datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180204,5795.79,1960.0,11328660.0,8.0,110001.0,11000102.0,476 ,3835.662578714064
20180204,3366.63,278.0,936936.0,12.0,230003.0,23000303.0,380 ,3835.662578714064
20180204,3343.34,748.0,2499897.6,8.0,330101.0,33010101.0,367 ,3835.662578714064
20180204,550.55,72.0,39560.4,1.0,250001.0,25000101.0,560 ,3835.662578714064
20180204,5005.0,30.0,149850.0,1.0,320201.0,32020102.0,220 ,3835.662578714064
20180204,3013.01,240.0,722277.0,4.0,250003.0,25000301.0,305 ,3835.662578714064
20180204,2897.1,534.0,1551049.5,12.0,230001.0,23000103.0,380 ,3835.662578714064
20180204,5594.4,108.0,605605.0,7.0,230001.0,23000101.0,380 ,3835.662578714064
20180204,4295.7,562.0,2418716.3,14.0,220001.0,22000105.0,717 ,3835.662578714064
20180204,3063.06,550.0,1682781.1,5.0,250001.0,25000101.0,714 ,3835.662578714064
20180204,1948.05,1000.0,1951950.0,8.0,110001.0,11000101.0,336 ,3835.662578714064
20180204,2477.52,4444.0,11047036.0,56.0,220001.0,22000105.0,714 ,3835.662578714064
20180204,3306.69,400.0,1324323.0,7.0,250003.0,25000301.0,323 ,3835.662578714064
20180204,7052.94,792.0,5581612.8,7.0,250001.0,25000101.0,469 ,3835.662578714064
20180204,6066.06,68.0,412412.0,2.0,240004.0,24000401.0,516 ,3835.662578714064
20180204,3463.46,60.0,207292.5,5.0,380401.0,38040102.0,636 ,3835.662578714064
20180204,2927.07,11250.0,33038505.5,67.0,110001.0,11000101.0,472 ,3835.662578714064
20180204,2937.06,1866.0,5495490.0,16.0,250001.0,25000101.0,314 ,3835.662578714064
20180204,6506.5,620.0,4025970.0,6.0,110001.0,11000101.0,476 ,3835.662578714064
20180204,6493.5,440.0,2857140.0,4.0,110001.0,11000101.0,469 ,3835.662578714064
20180204,4925.07,120.0,592191.6,2.0,250001.0,25000101.0,373 ,3835.662578714064
20180204,3866.13,12.0,46486.44,2.0,240004.0,24000401.0,138 ,3835.662578714064
20180204,9690.3,378.0,3668464.8,25.0,240004.0,24000401.0,138 ,3835.662578714064
20180204,4715.28,1500.0,7094587.5,10.0,110001.0,11000105.0,450 ,3835.662578714064
20180204,3643.64,286.0,1041457.5,7.0,110001.0,11000104.0,477 ,3835.662578714064
20180204,2247.75,126.0,284284.0,4.0,110001.0,11000105.0,472 ,3835.662578714064
20180204,3616.38,1300.0,4704700.0,10.0,110001.0,11000105.0,456 ,3835.662578714064
20180204,2247.75,400.0,899100.0,4.0,110001.0,11000105.0,336 ,3835.662578714064
20180204,6813.18,36.0,245454.3,6.0,320201.0,32020102.0,138 ,3835.662578714064
20180204,5055.05,36.0,181981.8,1.0,360301.0,36030102.0,556 ,3835.662578714064
20180204,3393.39,52.0,176323.5,2.0,110001.0,11000105.0,345 ,3835.662578714064
20180204,1498.5,40.0,60060.0,1.0,220001.0,22000105.0,714 ,3835.662578714064
20180204,8008.0,160.0,1281280.0,2.0,110001.0,11000102.0,467 ,3835.662578714064
20180204,7042.95,2.0,14118.104,1.0,380201.0,38020101.0,138 ,3835.662578714064
20180204,3303.3,44.0,145145.0,2.0,110001.0,11000103.0,355 ,3835.662578714064
20180204,3843.84,122.0,468968.5,22.0,110001.0,11000103.0,215 ,3835.662578714064
20180204,4004.0,20.0,79920.0,1.0,110001.0,11000103.0,350 ,3835.662578714064
20180204,3033.03,238.0,721220.5,7.0,110001.0,11000105.0,200 ,3835.662578714064
20180204,9979.97,32.0,318657.024,3.0,380201.0,38020101.0,138 ,3835.662578714064
20180204,6023.97,160.0,964035.0,5.0,230001.0,23000101.0,476 ,3835.662578714064
20180204,3166.83,460.0,1458457.0,15.0,310401.0,31040101.0,431 ,3835.662578714064
20180204,3506.49,180.0,631467.9,6.0,380303.0,38030302.0,714 ,3835.662578714064
20180204,5734.26,138.0,790808.4,5.0,240004.0,24000401.0,515 ,3835.662578714064
20180204,6906.9,200.0,1381380.0,7.0,250003.0,25000301.0,250 ,3835.662578714064
20180204,1761.76,38.0,66866.8,2.0,250001.0,25000101.0,320 ,3835.662578714064
20180204,4345.65,62.0,269430.3,1.0,250001.0,25000101.0,360 ,3835.662578714064
20180204,4304.3,4.0,17217.2,1.0,350402.0,35040201.0,580 ,3835.662578714064
20180204,5355.35,1800.0,9627862.5,12.0,110001.0,11000101.0,450 ,3835.662578714064
20180204,1998.0,400.0,800800.0,3.0,110001.0,11000101.0,469 ,3835.662578714064
20180204,4754.75,160.0,759240.0,1.0,110001.0,11000101.0,467 ,3835.662578714064
20180204,4064.06,602.0,2447945.5,13.0,220001.0,22000105.0,750 ,3835.662578714064
20180204,3003.0,300.0,899100.0,5.0,240001.0,24000101.0,519 ,3835.662578714064
20180204,3253.25,50.0,162662.5,1.0,110001.0,11000105.0,355 ,3835.662578714064
20180204,4835.16,432.0,2091106.8,10.0,240004.0,24000401.0,546 ,3835.662578714064
20180204,2142.14,18.0,38538.5,2.0,230001.0,23000101.0,429 ,3835.662578714064
20180204,2787.21,600.0,1673325.0,6.0,110001.0,11000104.0,336 ,3835.662578714064
20180204,3003.0,616.0,1846152.0,4.0,110001.0,11000104.0,445 ,3835.662578714064
20180204,3566.43,48.0,171321.15,3.0,320201.0,32020102.0,138 ,3835.662578714064
20180204,5195.19,1118.0,5801193.0,10.0,110001.0,11000105.0,250 ,3835.662578714064
20180204,5295.29,418.0,2210287.5,15.0,230001.0,23000103.0,469 ,3835.662578714064
20180204,2982.98,680.0,2027970.0,12.0,311201.0,31120101.0,469 ,3835.662578714064
20180204,2947.05,24.0,70729.2,3.0,380303.0,38030302.0,627 ,3835.662578714064
20180204,3293.29,320.0,1050448.5,9.0,110001.0,11000103.0,356 ,3835.662578714064
20180204,4225.77,200.0,846545.7,9.0,350301.0,35030101.0,138 ,3835.662578714064
20180204,6506.5,200.0,1301300.0,10.0,230003.0,23000303.0,714 ,3835.662578714064
20180204,7032.96,24.0,168840.99,5.0,320101.0,32010102.0,901 ,3835.662578714064
20180204,7482.51,1236.0,9251739.0,17.0,110008.0,11000801.0,476 ,3835.662578714064
20180204,3173.17,66.0,208890.9,3.0,220001.0,22000105.0,711 ,3835.662578714064
20180204,7007.0,900.0,6306300.0,23.0,311201.0,31120101.0,471 ,3835.662578714064
20180204,2712.71,190.0,515515.0,4.0,350101.0,35010101.0,580 ,3835.662578714064
20180204,5405.4,58.0,312687.0,2.0,320301.0,32030101.0,476 ,3835.662578714064
20180204,4624.62,24.0,110889.0,2.0,320301.0,32030101.0,714 ,3835.662578714064
20180204,3083.08,120.0,369630.0,3.0,310401.0,31040105.0,469 ,3835.662578714064
20180204,2852.85,1480.0,4216212.0,27.0,220001.0,22000104.0,714 ,3835.662578714064
20180204,2407.59,340.0,820820.0,7.0,311201.0,31120106.0,469 ,3835.662578714064
20180204,3003.0,1888.0,5669664.0,29.0,311201.0,31120106.0,476 ,3835.662578714064
20180204,3986.01,168.0,669629.7,10.0,220001.0,22000104.0,742 ,3835.662578714064
20180204,4714.71,60.0,282782.5,6.0,310401.0,31040105.0,714 ,3835.662578714064
20180204,5494.5,50.0,275275.0,1.0,320301.0,32030101.0,330 ,3835.662578714064
20180204,5074.92,164.0,834233.4,7.0,220001.0,22000104.0,718 ,3835.662578714064
20180204,4495.5,142.0,640139.5,3.0,330101.0,33010102.0,339 ,3835.662578714064
20180204,4014.01,1086.0,4350545.1,10.0,330101.0,33010102.0,360 ,3835.662578714064
20180204,4995.0,20.0,99900.0,1.0,320301.0,32030101.0,445 ,3835.662578714064
20180204,6476.47,48.0,310850.54,8.0,330101.0,33010102.0,138 ,3835.662578714064
20180204,3253.25,400.0,1301300.0,8.0,310101.0,31010101.0,476 ,3835.662578714064
20180204,9780.21,40.0,391951.56,1.0,380303.0,38030302.0,901 ,3835.662578714064
20180204,3753.75,34.0,127372.5,1.0,110001.0,11000101.0,476 ,3835.662578714064
20180204,4135.86,180.0,744754.5,6.0,250001.0,25000102.0,908 ,3835.662578714064
20180204,3716.28,110.0,409409.0,3.0,250003.0,25000301.0,345 ,3835.662578714064
20180204,8008.0,144.0,1150836.012,15.0,350101.0,35010101.0,138 ,3835.662578714064
20180204,3816.18,156.0,595795.2,3.0,220001.0,22000101.0,714 ,3835.662578714064
20180204,2847.15,60.0,170829.0,1.0,240004.0,24000402.0,676 ,3835.662578714064
20180204,5994.0,760.0,4564560.0,10.0,311201.0,31120106.0,456 ,3835.662578714064
20180204,4165.83,2490.0,10394884.5,36.0,311201.0,31120103.0,471 ,3835.662578714064
20180204,3526.47,232.0,817581.6,6.0,220001.0,22000101.0,718 ,3835.662578714064
20180204,5125.12,102.0,521677.8,6.0,220001.0,22000101.0,719 ,3835.662578714064
20180204,8491.5,120.0,1018980.0,1.0,320301.0,32030101.0,330 ,3835.662578714064
20180204,7732.26,70.0,542379.838,6.0,310101.0,31010101.0,441 ,3835.662578714064
20180204,6693.3,100.0,670670.0,3.0,240004.0,24000402.0,250 ,3835.662578714064
20180204,4864.86,660.0,3211007.8,15.0,250003.0,25000302.0,901 ,3835.662578714064
20180204,6373.62,960.0,6126120.0,7.0,110001.0,11000101.0,250 ,3835.662578714064
20180204,5314.68,1824.0,9696793.5,12.0,110001.0,11000101.0,456 ,3835.662578714064
20180204,3613.61,300.0,1081917.0,10.0,310901.0,31090101.0,445 ,3835.662578714064
20180204,3263.26,1550.0,5053108.06,15.0,250003.0,25000301.0,476 ,3835.662578714064
20180204,4244.24,60.0,253945.8,3.0,240001.0,24000103.0,534 ,3835.662578714064
20180204,3716.28,360.0,1339338.0,11.0,230003.0,23000301.0,445 ,3835.662578714064
20180204,4005.99,116.0,466065.6,3.0,220001.0,22000101.0,769 ,3835.662578714064
20180204,2987.01,200.0,598097.5,4.0,240004.0,24000403.0,517 ,3835.662578714064
20180204,3793.79,152.0,575024.4,5.0,240004.0,24000402.0,590 ,3835.662578714064
20180204,4645.35,136.0,633032.4,4.0,220001.0,22000101.0,760 ,3835.662578714064
20180204,4594.59,422.0,1939737.8,11.0,240001.0,24000103.0,568 ,3835.662578714064
20180204,2617.38,3972.0,10388201.4,42.0,220001.0,22000101.0,714 ,3835.662578714064
20180204,4594.59,498.0,2282914.8,9.0,240001.0,24000103.0,515 ,3835.662578714064
20180204,4004.0,586.0,2349547.2,16.0,240001.0,24000103.0,536 ,3835.662578714064
20180204,3993.99,82.0,326872.8,4.0,240001.0,24000103.0,517 ,3835.662578714064
20180204,3246.75,320.0,1041040.0,17.0,230001.0,23000104.0,445 ,3835.662578714064
20180204,3486.51,660.0,2308306.0,17.0,240001.0,24000103.0,740 ,3835.662578714064
20180204,4884.88,600.0,2925072.0,5.0,250001.0,25000102.0,314 ,3835.662578714064
20180204,8898.89,6.0,53393.34,3.0,350301.0,35030101.0,138 ,3835.662578714064
20180204,4824.82,192.0,925074.0,5.0,220001.0,22000103.0,750 ,3835.662578714064
20180204,7022.97,16.0,112387.5,4.0,240004.0,24000403.0,110 ,3835.662578714064
20180204,3853.85,122.0,470470.0,4.0,240004.0,24000403.0,676 ,3835.662578714064
20180204,3193.19,1160.0,3703700.0,12.0,110008.0,11000801.0,476 ,3835.662578714064
20180204,3766.23,288.0,1087086.0,4.0,110008.0,11000801.0,415 ,3835.662578714064
20180204,3496.5,140.0,489510.0,2.0,250003.0,25000302.0,425 ,3835.662578714064
20180204,2752.75,572.0,1574573.0,9.0,230001.0,23000101.0,445 ,3835.662578714064
20180204,6506.5,544.0,3529966.5,8.0,250003.0,25000302.0,469 ,3835.662578714064
20180204,2757.24,240.0,662662.0,7.0,240001.0,24000102.0,760 ,3835.662578714064
20180204,3646.35,50.0,182317.5,2.0,110008.0,11000801.0,910 ,3835.662578714064
20180204,7507.5,186.0,1393605.0,12.0,310901.0,31090101.0,469 ,3835.662578714064
20180204,5325.32,40.0,212787.0,2.0,370101.0,37010102.0,770 ,3835.662578714064
20180204,7477.47,1115.0,8319172.5,9.0,110001.0,11000104.0,469 ,3835.662578714064
20180204,1301.3,30.0,39039.0,1.0,230003.0,23000303.0,464 ,3835.662578714064
20180204,3416.58,400.0,1371370.0,13.0,230003.0,23000302.0,330 ,3835.662578714064
20180204,2772.77,584.0,1618817.2,17.0,230003.0,23000303.0,380 ,3835.662578714064
20180204,7277.27,54.0,392849.457,3.0,330101.0,33010101.0,138 ,3835.662578714064
20180204,7027.02,56.0,393513.12,6.0,380201.0,38020102.0,100 ,3835.662578714064
20180204,7412.58,10.0,74125.8,1.0,250003.0,25000301.0,456 ,3835.662578714064
20180204,2747.25,80.0,220220.0,1.0,110008.0,11000802.0,380 ,3835.662578714064
20180204,3936.06,10108.0,39806154.0,109.0,110001.0,11000104.0,476 ,3835.662578714064
20180204,7282.71,924.0,6730762.5,6.0,110001.0,11000104.0,456 ,3835.662578714064
20180204,2657.34,1000.0,2667665.0,10.0,250001.0,25000101.0,323 ,3835.662578714064
20180204,2397.6,324.0,777176.4,3.0,330101.0,33010101.0,363 ,3835.662578714064
20180204,4835.16,1198.0,5790703.5,23.0,110008.0,11000802.0,469 ,3835.662578714064
20180204,1808.19,480.0,870870.0,4.0,110001.0,11000105.0,252 ,3835.662578714064
20180204,1248.75,102.0,127627.5,1.0,110001.0,11000101.0,464 ,3835.662578714064
20180204,3176.82,8070.0,25710885.2,54.0,110001.0,11000103.0,476 ,3835.662578714064
20180204,4014.01,152.0,608890.5,4.0,110001.0,11000104.0,487 ,3835.662578714064
20180204,6493.5,100.0,649350.0,11.0,230003.0,23000302.0,980 ,3835.662578714064
20180204,3253.25,30.0,97402.5,2.0,380303.0,38030302.0,711 ,3835.662578714064
20180204,2847.15,240.0,684684.0,3.0,110008.0,11000802.0,750 ,3835.662578714064
20180204,4495.5,120.0,540540.0,1.0,330201.0,33020101.0,380 ,3835.662578714064
20180204,3193.19,266.0,847152.0,8.0,110001.0,11000103.0,467 ,3835.662578714064
20180204,3043.04,2408.0,7302590.1,20.0,110001.0,11000103.0,445 ,3835.662578714064
20180204,3423.42,24.0,82117.8,3.0,380303.0,38030301.0,645 ,3835.662578714064
20180204,6743.25,270.0,1820677.5,10.0,230003.0,23000301.0,469 ,3835.662578714064
20180204,2807.19,268.0,752446.8,3.0,250001.0,25000102.0,456 ,3835.662578714064
20180204,6506.5,250.0,1626625.0,6.0,340101.0,34010101.0,467 ,3835.662578714064
20180204,3346.65,84.0,281118.6,1.0,250001.0,25000102.0,320 ,3835.662578714064
20180204,3753.75,220.0,824175.0,12.0,230003.0,23000301.0,476 ,3835.662578714064
20180204,4625.37,76.0,351707.94,12.0,340101.0,34010101.0,135 ,3835.662578714064
20180204,2277.72,140.0,318818.5,2.0,340101.0,34010101.0,336 ,3835.662578714064
20180204,3456.54,226.0,780119.1,6.0,330201.0,33020102.0,380 ,3835.662578714064
20180204,4874.87,18.0,87652.26,3.0,330201.0,33020102.0,476 ,3835.662578714064
20180204,3946.05,94.0,370828.8,3.0,250001.0,25000102.0,568 ,3835.662578714064
20180204,3303.3,400.0,1318680.0,10.0,220001.0,22000103.0,714 ,3835.662578714064
20180204,4124.12,1580.0,6511505.0,45.0,240001.0,24000103.0,676 ,3835.662578714064
20180204,3076.92,120.0,369369.0,4.0,340101.0,34010101.0,330 ,3835.662578714064
20180204,6513.48,200.0,1303695.0,2.0,250001.0,25000102.0,469 ,3835.662578714064
20180204,3636.36,288.0,1048247.2,11.0,240001.0,24000103.0,529 ,3835.662578714064
20180204,7607.6,24.0,182532.35,3.0,310101.0,31010101.0,138 ,3835.662578714064
20180204,5544.45,54.0,299200.5,3.0,240001.0,24000103.0,546 ,3835.662578714064
20180204,2707.29,288.0,780780.0,15.0,230001.0,23000104.0,469 ,3835.662578714064
20180204,3446.55,250.0,863662.8,6.0,240001.0,24000103.0,527 ,3835.662578714064
20180204,6983.01,148.0,1033565.4,5.0,220001.0,22000101.0,757 ,3835.662578714064
20180204,4715.28,416.0,1962036.0,8.0,220001.0,22000105.0,719 ,3835.662578714064
20180204,1001.0,80.0,79920.0,2.0,220001.0,22000105.0,769 ,3835.662578714064
20180204,1768.23,60.0,106209.684,2.0,350301.0,35030102.0,570 ,3835.662578714064
20180205,4544.54,36.0,163336.5,3.0,240001.0,24000103.0,546 ,3349.0251056023803
20180205,4745.25,120.0,569430.0,4.0,210001.0,21000101.0,660 ,3349.0251056023803
20180205,5374.62,240.0,1288710.0,2.0,110001.0,11000102.0,467 ,3349.0251056023803
20180205,2487.51,400.0,994005.0,4.0,250003.0,25000302.0,305 ,3349.0251056023803
20180205,3653.65,400.0,1458540.0,8.0,210001.0,21000101.0,664 ,3349.0251056023803
20180205,2142.14,200.0,427927.5,4.0,240004.0,24000403.0,517 ,3349.0251056023803
20180205,6993.0,700.0,4904900.0,14.0,110008.0,11000801.0,476 ,3349.0251056023803
20180205,2372.37,1420.0,3365362.0,26.0,220001.0,22000104.0,714 ,3349.0251056023803
20180205,5334.66,396.0,2113784.1,7.0,210001.0,21000101.0,714 ,3349.0251056023803
20180205,3843.84,174.0,668868.2,4.0,220001.0,22000103.0,750 ,3349.0251056023803
20180205,3003.0,100.0,299700.0,3.0,240004.0,24000403.0,519 ,3349.0251056023803
20180205,3066.93,380.0,1163835.0,4.0,230001.0,23000103.0,380 ,3349.0251056023803
20180205,2022.02,164.0,331767.9,2.0,340101.0,34010101.0,340 ,3349.0251056023803
20180205,5505.5,56.0,308308.0,1.0,110008.0,11000801.0,415 ,3349.0251056023803
20180205,5494.5,480.0,2637360.0,4.0,110001.0,11000101.0,476 ,3349.0251056023803
20180205,4484.48,68.0,305204.9,3.0,240004.0,24000402.0,590 ,3349.0251056023803
20180205,5665.66,140.0,793292.5,4.0,240004.0,24000401.0,515 ,3349.0251056023803
20180205,4505.49,66.0,297202.5,3.0,110001.0,11000103.0,355 ,3349.0251056023803
20180205,3206.79,1974.0,6338255.4,22.0,110001.0,11000103.0,445 ,3349.0251056023803
20180205,3483.48,24.0,83436.48,2.0,240004.0,24000401.0,138 ,3349.0251056023803
20180205,3363.36,462.0,1548749.7,5.0,250001.0,25000102.0,367 ,3349.0251056023803
20180205,2637.36,28.0,73926.0,3.0,380303.0,38030302.0,645 ,3349.0251056023803
20180205,3276.72,296.0,973472.5,6.0,210001.0,21000102.0,790 ,3349.0251056023803
20180205,5754.24,62.0,357357.0,3.0,220001.0,22000104.0,718 ,3349.0251056023803
20180205,3776.22,720.0,2721276.0,6.0,250001.0,25000102.0,314 ,3349.0251056023803
20180205,2977.02,120.0,357357.0,4.0,340101.0,34010101.0,330 ,3349.0251056023803
20180205,2122.12,140.0,297797.5,2.0,340101.0,34010101.0,336 ,3349.0251056023803
20180205,4604.6,78.0,358807.449,10.0,350101.0,35010101.0,138 ,3349.0251056023803
20180205,2897.1,1160.0,3356640.0,12.0,110008.0,11000801.0,476 ,3349.0251056023803
20180205,3136.86,170.0,535024.49,9.0,380101.0,38010101.0,700 ,3349.0251056023803
20180205,4755.24,62.0,294854.85,11.0,340101.0,34010101.0,135 ,3349.0251056023803
20180205,4495.5,40.0,179820.0,1.0,210009.0,21000903.0,714 ,3349.0251056023803
20180205,2747.25,572.0,1571427.0,9.0,230001.0,23000101.0,445 ,3349.0251056023803
20180205,3013.01,94.0,283283.0,3.0,240001.0,24000103.0,527 ,3349.0251056023803
20180205,2342.34,122.0,285813.9,4.0,310101.0,31010102.0,451 ,3349.0251056023803
20180205,3426.57,1160.0,3978975.0,20.0,210001.0,21000101.0,714 ,3349.0251056023803
20180205,3823.82,60.0,229270.5,16.0,310401.0,31040105.0,714 ,3349.0251056023803
20180205,3276.72,2180.0,7154838.0,27.0,311201.0,31120103.0,471 ,3349.0251056023803
20180205,3436.56,160.0,551751.2,4.0,250003.0,25000301.0,476 ,3349.0251056023803
20180205,3003.0,320.0,959040.0,18.0,230001.0,23000104.0,445 ,3349.0251056023803
20180205,2387.61,3128.0,7481273.8,36.0,220001.0,22000101.0,714 ,3349.0251056023803
20180205,3686.31,660.0,2437435.0,26.0,240001.0,24000103.0,676 ,3349.0251056023803
20180205,2557.44,400.0,1023522.5,8.0,310101.0,31010101.0,476 ,3349.0251056023803
20180205,2557.44,304.0,779178.4,5.0,250003.0,25000301.0,305 ,3349.0251056023803
20180205,7957.95,14.0,111411.3,2.0,250003.0,25000301.0,456 ,3349.0251056023803
20180205,2397.6,26.0,62337.6,1.0,320301.0,32030101.0,240 ,3349.0251056023803
20180205,2752.75,40.0,110110.0,1.0,330201.0,33020102.0,360 ,3349.0251056023803
20180205,2877.12,224.0,646646.0,8.0,240001.0,24000103.0,516 ,3349.0251056023803
20180205,3483.48,32.0,111168.72,3.0,330201.0,33020102.0,476 ,3349.0251056023803
20180205,4654.65,140.0,650648.7,6.0,210009.0,21000902.0,636 ,3349.0251056023803
20180205,2647.35,1736.0,4599396.0,15.0,110001.0,11000105.0,456 ,3349.0251056023803
20180205,4285.71,104.0,446946.5,5.0,220001.0,22000105.0,717 ,3349.0251056023803
20180205,4745.25,30.0,142642.5,1.0,110001.0,11000103.0,350 ,3349.0251056023803
20180205,5905.9,792.0,4668127.2,7.0,250001.0,25000101.0,469 ,3349.0251056023803
20180205,2842.84,8916.0,25338112.8,54.0,110001.0,11000103.0,476 ,3349.0251056023803
20180205,4675.32,66.0,309309.0,2.0,110001.0,11000103.0,356 ,3349.0251056023803
20180205,4325.67,100.0,432567.0,5.0,310401.0,31040101.0,714 ,3349.0251056023803
20180205,4445.55,340.0,1516014.5,4.0,330101.0,33010101.0,367 ,3349.0251056023803
20180205,5335.33,1744.0,9285705.0,13.0,110001.0,11000105.0,250 ,3349.0251056023803
20180205,6006.0,200.0,1198800.0,10.0,230003.0,23000303.0,714 ,3349.0251056023803
20180205,16596.58,2.0,33193.16,1.0,250001.0,25000101.0,138 ,3349.0251056023803
20180205,5595.59,70.0,390609.0,4.0,220001.0,22000105.0,714 ,3349.0251056023803
20180205,2607.39,8388.0,21904573.5,75.0,110001.0,11000105.0,476 ,3349.0251056023803
20180205,3286.71,886.0,2919917.0,6.0,110001.0,11000105.0,450 ,3349.0251056023803
20180205,3943.94,28.0,110339.55,4.0,320101.0,32010102.0,901 ,3349.0251056023803
20180205,2752.75,8.0,21978.0,1.0,110001.0,11000101.0,476 ,3349.0251056023803
20180205,3846.15,22.0,84784.7,1.0,250001.0,25000101.0,345 ,3349.0251056023803
20180205,3846.15,52.0,199800.0,6.0,230003.0,23000303.0,380 ,3349.0251056023803
20180205,5784.21,720.0,4174170.0,5.0,110001.0,11000101.0,250 ,3349.0251056023803
20180205,5695.69,520.0,2960457.5,4.0,110001.0,11000101.0,469 ,3349.0251056023803
20180205,2602.6,8370.0,21715762.5,56.0,110001.0,11000101.0,472 ,3349.0251056023803
20180205,4374.37,300.0,1311310.0,3.0,250001.0,25000102.0,469 ,3349.0251056023803
20180205,5794.2,40.0,231867.9,1.0,330101.0,33010101.0,901 ,3349.0251056023803
20180205,4694.69,864.0,4052848.8,11.0,250003.0,25000302.0,469 ,3349.0251056023803
20180205,4724.72,340.0,1605604.0,14.0,230001.0,23000103.0,469 ,3349.0251056023803
20180205,3446.55,10.0,34465.5,1.0,320101.0,32010102.0,138 ,3349.0251056023803
20180205,2952.95,20.0,58941.0,2.0,380101.0,38010102.0,711 ,3349.0251056023803
20180205,2952.95,200.0,590590.0,2.0,250001.0,25000102.0,456 ,3349.0251056023803
20180205,4734.73,148.0,699499.8,11.0,230001.0,23000101.0,380 ,3349.0251056023803
20180205,7337.33,20.0,146756.61,1.0,380201.0,38020101.0,138 ,3349.0251056023803
20180205,2002.0,480.0,960960.0,4.0,110001.0,11000105.0,469 ,3349.0251056023803
20180205,6256.25,380.0,2377375.0,15.0,311201.0,31120101.0,471 ,3349.0251056023803
20180205,2057.94,400.0,824175.0,4.0,110001.0,11000105.0,336 ,3349.0251056023803
20180205,1998.0,400.0,799200.0,3.0,110001.0,11000101.0,469 ,3349.0251056023803
20180205,5264.73,28.0,147352.5,2.0,110001.0,11000105.0,345 ,3349.0251056023803
20180205,6866.86,22.0,150714.135,2.0,330101.0,33010101.0,138 ,3349.0251056023803
20180205,2002.0,240.0,480480.0,2.0,110001.0,11000105.0,252 ,3349.0251056023803
20180205,4745.25,126.0,598598.0,17.0,110001.0,11000103.0,215 ,3349.0251056023803
20180205,6793.2,36.0,244405.35,4.0,310401.0,31040101.0,901 ,3349.0251056023803
20180205,4214.21,194.0,817016.2,6.0,240001.0,24000103.0,568 ,3349.0251056023803
20180205,3276.72,3546.0,11603385.0,20.0,110001.0,11000102.0,476 ,3349.0251056023803
20180205,2562.56,800.0,2052050.0,5.0,210009.0,21000901.0,714 ,3349.0251056023803
20180205,3456.54,520.0,1801800.0,14.0,210001.0,21000102.0,714 ,3349.0251056023803
20180205,2752.75,16.0,44044.0,1.0,240004.0,24000402.0,699 ,3349.0251056023803
20180205,6086.08,1198.0,7272220.5,9.0,110001.0,11000102.0,250 ,3349.0251056023803
20180205,4205.79,8.0,33646.32,1.0,350402.0,35040201.0,906 ,3349.0251056023803
20180205,3473.47,60.0,208508.3,3.0,310101.0,31010102.0,138 ,3349.0251056023803
20180205,2877.12,460.0,1323675.0,17.0,230003.0,23000303.0,380 ,3349.0251056023803
20180205,6506.5,104.0,676676.0,7.0,310901.0,31090101.0,469 ,3349.0251056023803
20180205,2352.35,400.0,940940.0,5.0,220001.0,22000105.0,702 ,3349.0251056023803
20180205,2967.03,340.0,1010809.8,10.0,310901.0,31090101.0,445 ,3349.0251056023803
20180205,2632.63,632.0,1663662.0,16.0,311201.0,31120101.0,469 ,3349.0251056023803
20180205,4344.34,156.0,675523.8,10.0,220001.0,22000104.0,742 ,3349.0251056023803
20180205,2147.85,364.0,780418.8,2.0,350101.0,35010101.0,580 ,3349.0251056023803
20180205,1751.75,924.0,1618617.0,6.0,110001.0,11000104.0,445 ,3349.0251056023803
20180205,2562.56,400.0,1024974.0,10.0,220001.0,22000103.0,714 ,3349.0251056023803
20180205,3496.5,10.0,35035.0,1.0,210009.0,21000901.0,910 ,3349.0251056023803
20180205,3796.2,666.0,2531765.7,15.0,250003.0,25000302.0,901 ,3349.0251056023803
20180205,1708.29,600.0,1026025.0,6.0,110001.0,11000104.0,336 ,3349.0251056023803
20180205,5244.75,1232.0,6461532.0,8.0,110001.0,11000104.0,456 ,3349.0251056023803
20180205,6313.68,1895.0,11955532.5,15.0,110001.0,11000104.0,469 ,3349.0251056023803
20180205,2267.73,400.0,908908.0,7.0,250003.0,25000301.0,323 ,3349.0251056023803
20180205,3566.43,180.0,641358.0,9.0,230003.0,23000301.0,445 ,3349.0251056023803
20180205,10010.0,2.0,20020.0,1.0,320301.0,32030101.0,330 ,3349.0251056023803
20180205,5574.42,120.0,668430.9,5.0,220001.0,22000101.0,757 ,3349.0251056023803
20180205,3556.44,480.0,1708290.0,12.0,380201.0,38020102.0,714 ,3349.0251056023803
20180205,4714.71,28.0,131668.2,2.0,371501.0,37150102.0,730 ,3349.0251056023803
20180205,4994.99,208.0,1036562.4,4.0,240001.0,24000103.0,515 ,3349.0251056023803
20180205,6486.48,200.0,1293705.0,9.0,230003.0,23000301.0,469 ,3349.0251056023803
20180205,6906.9,360.0,2486484.0,12.0,311201.0,31120106.0,250 ,3349.0251056023803
20180205,2677.32,120.0,322322.0,3.0,310401.0,31040105.0,469 ,3349.0251056023803
20180205,3223.22,116.0,374374.0,4.0,220001.0,22000101.0,714 ,3349.0251056023803
20180205,5745.74,460.0,2637360.0,9.0,311201.0,31120106.0,456 ,3349.0251056023803
20180205,3133.13,240.0,751248.0,7.0,310401.0,31040105.0,380 ,3349.0251056023803
20180205,3026.97,168.0,509190.3,7.0,220001.0,22000101.0,742 ,3349.0251056023803
