datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,1058.94,5300.0,5633628.0,7.0,330101.0,33010102.0,232 ,1488.4785801620176
20180209,1681.68,1210.0,2030567.4,13.0,350101.0,35010101.0,561 ,1488.4785801620176
20180209,1681.68,240.0,403603.2,1.0,320301.0,32030101.0,233 ,1488.4785801620176
20180209,1258.74,7000.0,8821170.0,12.0,220001.0,22000104.0,990 ,1488.4785801620176
20180209,2072.07,5360.0,11110799.7,9.0,240004.0,24000401.0,579 ,1488.4785801620176
20180209,1161.16,5080.0,5884309.8,8.0,250001.0,25000102.0,690 ,1488.4785801620176
20180209,859.14,640.0,549749.7,4.0,250003.0,25000302.0,225 ,1488.4785801620176
20180209,1528.47,11200.0,17177160.0,7.0,220001.0,22000104.0,920 ,1488.4785801620176
20180209,1408.59,4760.0,6706287.0,7.0,220001.0,22000105.0,695 ,1488.4785801620176
20180209,1181.18,4980.0,5860134.0,6.0,210009.0,21000901.0,695 ,1488.4785801620176
20180209,1411.41,2700.0,3813810.0,4.0,220001.0,22000104.0,745 ,1488.4785801620176
20180209,1621.62,1240.0,2009088.9,6.0,240004.0,24000401.0,515 ,1488.4785801620176
20180209,1281.28,1680.0,2139858.0,1.0,311201.0,31120101.0,390 ,1488.4785801620176
20180209,930.93,340.0,315915.6,3.0,380401.0,38040101.0,660 ,1488.4785801620176
20180209,1528.47,1940.0,2967164.2,6.0,240004.0,24000401.0,502 ,1488.4785801620176
20180209,1128.87,460.0,518880.6,5.0,330101.0,33010102.0,225 ,1488.4785801620176
20180209,1331.33,11040.0,14676009.3,15.0,250001.0,25000101.0,232 ,1488.4785801620176
20180209,1498.5,300.0,450450.0,1.0,220001.0,22000105.0,730 ,1488.4785801620176
20180209,1321.32,4800.0,6324318.0,4.0,311201.0,31120106.0,233 ,1488.4785801620176
20180209,1338.66,3000.0,4020975.0,3.0,311201.0,31120101.0,641 ,1488.4785801620176
20180209,2497.5,1520.0,3803800.0,2.0,380101.0,38010102.0,699 ,1488.4785801620176
20180209,2007.99,5100.0,10260750.5,9.0,240004.0,24000401.0,695 ,1488.4785801620176
20180209,880.88,1300.0,1151150.0,2.0,230003.0,23000303.0,697 ,1488.4785801620176
20180209,1698.3,820.0,1395503.1,2.0,370401.0,37040102.0,760 ,1488.4785801620176
20180209,1818.18,40.0,72527.4,1.0,320101.0,32010102.0,138 ,1488.4785801620176
20180209,3396.6,60.0,203796.0,1.0,330201.0,33020101.0,901 ,1488.4785801620176
20180209,1551.55,150.0,232732.5,1.0,240001.0,24000101.0,500 ,1488.4785801620176
20180209,1531.53,5000.0,7642350.0,5.0,230001.0,23000103.0,220 ,1488.4785801620176
20180209,1578.42,940.0,1487185.7,5.0,240004.0,24000401.0,232 ,1488.4785801620176
20180209,2262.26,6840.0,15449434.0,6.0,210001.0,21000101.0,902 ,1488.4785801620176
20180209,1658.34,18700.0,31036005.0,5.0,220001.0,22000104.0,635 ,1488.4785801620176
20180209,890.89,10.0,8891.1,1.0,371501.0,37150101.0,730 ,1488.4785801620176
20180209,1481.48,2600.0,3846150.0,3.0,210001.0,21000101.0,980 ,1488.4785801620176
20180209,1368.63,3700.0,5075070.0,4.0,240004.0,24000401.0,920 ,1488.4785801620176
20180209,2012.01,130.0,260739.0,4.0,230001.0,23000103.0,320 ,1488.4785801620176
20180209,1901.9,800.0,1521520.0,1.0,311201.0,31120101.0,471 ,1488.4785801620176
20180209,2242.24,2000.0,4479475.0,2.0,310101.0,31010102.0,641 ,1488.4785801620176
20180209,2537.46,4000.0,10150839.0,3.0,220001.0,22000104.0,627 ,1488.4785801620176
20180209,1641.64,3300.0,5397597.0,9.0,240001.0,24000101.0,699 ,1488.4785801620176
20180209,1338.66,2980.0,3995600.4,3.0,210009.0,21000901.0,627 ,1488.4785801620176
20180209,1231.23,6720.0,8287504.2,12.0,240001.0,24000103.0,232 ,1488.4785801620176
20180209,1541.54,9200.0,14174160.0,4.0,220001.0,22000103.0,711 ,1488.4785801620176
20180209,1798.2,4000.0,7212780.0,9.0,310401.0,31040105.0,668 ,1488.4785801620176
20180209,780.78,5400.0,4235760.0,3.0,110001.0,11000101.0,232 ,1488.4785801620176
20180209,2397.6,3399.0,8141350.5,3.0,110001.0,11000101.0,232 ,1488.4785801620176
20180209,2292.29,37300.0,85437852.5,34.0,110001.0,11000104.0,627 ,1488.4785801620176
20180209,1421.42,3000.0,4254250.0,2.0,110001.0,11000105.0,690 ,1488.4785801620176
20180209,2062.06,8920.0,18383865.5,7.0,110001.0,11000105.0,627 ,1488.4785801620176
20180209,1651.65,9200.0,15196681.5,8.0,110001.0,11000103.0,200 ,1488.4785801620176
20180209,1238.76,9160.0,11300188.5,20.0,110001.0,11000101.0,695 ,1488.4785801620176
20180209,1621.62,120.0,195195.0,3.0,110001.0,11000104.0,323 ,1488.4785801620176
20180209,1758.24,740.0,1301300.0,4.0,350301.0,35030102.0,570 ,1488.4785801620176
20180209,1718.28,2400.0,4126122.0,12.0,230003.0,23000302.0,232 ,1488.4785801620176
20180209,1041.04,520.0,539539.0,4.0,250001.0,25000102.0,225 ,1488.4785801620176
20180209,659.34,280.0,186186.0,3.0,110001.0,11000104.0,390 ,1488.4785801620176
20180209,2772.77,460.0,1275274.0,4.0,320301.0,32030101.0,690 ,1488.4785801620176
20180209,1138.86,9600.0,10942932.0,5.0,110001.0,11000101.0,210 ,1488.4785801620176
20180209,2107.89,300.0,633366.0,3.0,240004.0,24000403.0,415 ,1488.4785801620176
20180209,1421.42,7000.0,9915075.0,4.0,110001.0,11000105.0,250 ,1488.4785801620176
20180209,1298.7,8000.0,10426416.0,12.0,110001.0,11000105.0,343 ,1488.4785801620176
20180209,1258.74,5000.0,6288282.0,14.0,310401.0,31040105.0,695 ,1488.4785801620176
20180209,870.87,15.0,13013.0,1.0,240004.0,24000403.0,595 ,1488.4785801620176
20180209,1031.03,11200.0,11544533.0,7.0,110001.0,11000103.0,232 ,1488.4785801620176
20180209,1071.07,1230.0,1314813.5,4.0,110001.0,11000105.0,312 ,1488.4785801620176
20180209,1391.39,1920.0,2669827.5,7.0,380401.0,38040102.0,670 ,1488.4785801620176
20180209,1248.75,200.0,249750.0,1.0,230001.0,23000101.0,138 ,1488.4785801620176
20180209,1461.46,29900.0,43763692.5,29.0,110001.0,11000105.0,232 ,1488.4785801620176
20180209,1678.32,10400.0,17432415.0,5.0,220001.0,22000103.0,232 ,1488.4785801620176
20180209,1471.47,10260.0,15029955.0,25.0,210009.0,21000902.0,232 ,1488.4785801620176
20180209,1001.0,880.0,884383.5,4.0,240004.0,24000403.0,232 ,1488.4785801620176
20180209,840.84,2940.0,2473524.0,9.0,110001.0,11000103.0,730 ,1488.4785801620176
20180209,1441.44,5000.0,7213779.0,6.0,110001.0,11000103.0,690 ,1488.4785801620176
20180209,1271.27,13980.0,17730212.5,6.0,220001.0,22000103.0,627 ,1488.4785801620176
20180209,790.79,40.0,31468.5,1.0,320201.0,32020102.0,138 ,1488.4785801620176
20180209,1208.79,12460.0,15070555.5,22.0,311201.0,31120103.0,471 ,1488.4785801620176
20180209,1801.8,11000.0,19771251.5,18.0,110008.0,11000802.0,690 ,1488.4785801620176
20180209,1978.02,5000.0,9917908.0,5.0,210001.0,21000102.0,690 ,1488.4785801620176
20180209,1438.56,49700.0,71438367.0,29.0,110001.0,11000104.0,232 ,1488.4785801620176
20180209,620.62,8720.0,5380614.0,11.0,110001.0,11000101.0,690 ,1488.4785801620176
20180209,1451.45,8520.0,12338326.0,10.0,110001.0,11000104.0,233 ,1488.4785801620176
20180209,1921.92,5020.0,9652042.4,6.0,240001.0,24000102.0,695 ,1488.4785801620176
20180209,1681.68,10540.0,17683299.0,17.0,220001.0,22000103.0,990 ,1488.4785801620176
20180209,1348.65,5000.0,6743250.0,3.0,110001.0,11000104.0,138 ,1488.4785801620176
20180209,849.15,135.0,114885.0,3.0,371501.0,37150102.0,730 ,1488.4785801620176
20180209,849.15,370.0,315014.7,7.0,350101.0,35010101.0,576 ,1488.4785801620176
20180209,919.08,240.0,222222.0,1.0,210001.0,21000103.0,906 ,1488.4785801620176
20180209,1218.78,4080.0,4981213.8,6.0,210001.0,21000103.0,627 ,1488.4785801620176
20180209,1248.75,800.0,999000.0,1.0,110008.0,11000803.0,___ ,1488.4785801620176
20180209,770.77,4940.0,3788885.1,7.0,210001.0,21000102.0,210 ,1488.4785801620176
20180209,1398.6,4360.0,6115678.2,6.0,250003.0,25000301.0,225 ,1488.4785801620176
20180209,1948.05,200.0,390009.6,1.0,310401.0,31040105.0,138 ,1488.4785801620176
20180209,1348.65,5000.0,6769763.0,5.0,110001.0,11000105.0,695 ,1488.4785801620176
20180209,1918.08,14000.0,26976950.0,1.0,110001.0,11000104.0,225 ,1488.4785801620176
20180209,1321.32,4840.0,6408185.4,23.0,250003.0,25000301.0,697 ,1488.4785801620176
20180209,499.5,2410.0,1190907.9,7.0,250003.0,25000301.0,576 ,1488.4785801620176
20180209,649.35,1420.0,924123.2,4.0,380303.0,38030302.0,903 ,1488.4785801620176
20180209,1061.06,840.0,888111.0,4.0,110001.0,11000104.0,690 ,1488.4785801620176
20180209,1471.47,8000.0,11738250.0,3.0,110001.0,11000101.0,635 ,1488.4785801620176
20180209,1171.17,5540.0,6508502.0,19.0,110001.0,11000104.0,356 ,1488.4785801620176
20180209,1031.03,180.0,184815.0,2.0,380201.0,38020102.0,678 ,1488.4785801620176
20180209,1498.5,2920.0,4382613.0,6.0,110001.0,11000104.0,469 ,1488.4785801620176
20180209,1198.8,1200.0,1432566.0,1.0,370401.0,37040102.0,760 ,1488.4785801620176
20180210,1601.6,5000.0,8016008.0,8.0,210009.0,21000902.0,690 ,1462.813564615028
20180210,519.48,180.0,94594.5,2.0,340101.0,34010102.0,336 ,1462.813564615028
20180210,599.4,200.0,119880.0,1.0,330201.0,33020102.0,360 ,1462.813564615028
20180210,1088.91,840.0,919919.0,4.0,230001.0,23000103.0,225 ,1462.813564615028
20180210,1408.59,12040.0,17011995.0,19.0,110008.0,11000803.0,025 ,1462.813564615028
20180210,1198.8,260.0,312687.0,3.0,340101.0,34010102.0,901 ,1462.813564615028
20180210,1408.59,1920.0,2711885.4,10.0,380401.0,38040102.0,670 ,1462.813564615028
20180210,2732.73,2500.0,6812280.9,13.0,250003.0,25000301.0,690 ,1462.813564615028
20180210,1028.97,2400.0,2470668.2,5.0,240001.0,24000102.0,513 ,1462.813564615028
20180210,1631.63,4000.0,6531525.0,4.0,240001.0,24000103.0,210 ,1462.813564615028
20180210,1398.6,420.0,589410.0,4.0,230001.0,23000101.0,225 ,1462.813564615028
20180210,1258.74,17540.0,22077900.0,21.0,311201.0,31120103.0,471 ,1462.813564615028
20180210,1238.76,180.0,222777.0,4.0,311201.0,31120106.0,627 ,1462.813564615028
20180210,950.95,1000.0,948051.0,3.0,311201.0,31120106.0,225 ,1462.813564615028
20180210,1038.96,2820.0,2928069.0,7.0,210009.0,21000902.0,695 ,1462.813564615028
20180210,1631.63,4760.0,7771764.0,13.0,230003.0,23000302.0,695 ,1462.813564615028
20180210,1368.63,2000.0,2744041.3,6.0,220001.0,22000103.0,717 ,1462.813564615028
20180210,1981.98,840.0,1658140.2,8.0,380201.0,38020101.0,699 ,1462.813564615028
20180210,690.69,1040.0,716816.1,2.0,330201.0,33020102.0,390 ,1462.813564615028
20180210,1438.56,5840.0,8386804.8,16.0,380401.0,38040101.0,699 ,1462.813564615028
20180210,1318.68,8000.0,10518970.5,6.0,110001.0,11000105.0,343 ,1462.813564615028
20180210,450.45,4000.0,1798200.0,4.0,110001.0,11000103.0,742 ,1462.813564615028
20180210,1001.0,150.0,149850.0,1.0,220001.0,22000103.0,990 ,1462.813564615028
20180210,1088.91,6620.0,7233759.0,16.0,110001.0,11000104.0,356 ,1462.813564615028
20180210,1148.85,300.0,344344.0,6.0,230001.0,23000103.0,667 ,1462.813564615028
20180210,860.86,740.0,636636.0,3.0,110001.0,11000101.0,232 ,1462.813564615028
20180210,1861.86,2880.0,5356038.6,8.0,310101.0,31010103.0,232 ,1462.813564615028
20180210,1248.75,120.0,150150.0,1.0,110001.0,11000103.0,529 ,1462.813564615028
20180210,1771.77,680.0,1201497.3,3.0,310401.0,31040105.0,138 ,1462.813564615028
20180210,2902.9,200.0,579420.0,1.0,320301.0,32030101.0,536 ,1462.813564615028
20180210,599.4,520.0,312312.0,1.0,110001.0,11000105.0,232 ,1462.813564615028
20180210,1418.58,10220.0,14542828.3,5.0,220001.0,22000104.0,740 ,1462.813564615028
20180210,1418.58,4000.0,5698693.0,2.0,110001.0,11000102.0,232 ,1462.813564615028
20180210,1648.35,2300.0,3791205.0,1.0,110001.0,11000103.0,730 ,1462.813564615028
20180210,1138.86,560.0,636862.5,5.0,110001.0,11000103.0,356 ,1462.813564615028
20180210,1388.61,860.0,1192806.0,3.0,110001.0,11000101.0,699 ,1462.813564615028
20180210,1298.7,10360.0,13509976.5,15.0,250001.0,25000102.0,250 ,1462.813564615028
20180210,1081.08,4180.0,4498497.0,5.0,210001.0,21000103.0,627 ,1462.813564615028
20180210,2277.72,801.0,1827926.1,3.0,110001.0,11000101.0,232 ,1462.813564615028
20180210,1218.78,6040.0,7383776.4,11.0,210001.0,21000101.0,695 ,1462.813564615028
20180210,1068.93,2000.0,2135133.0,6.0,220001.0,22000101.0,697 ,1462.813564615028
20180210,1291.29,240.0,310289.4,4.0,380201.0,38020101.0,695 ,1462.813564615028
20180210,1288.71,18840.0,24202273.5,17.0,110001.0,11000104.0,232 ,1462.813564615028
20180210,1218.78,7000.0,8512479.0,7.0,110001.0,11000105.0,535 ,1462.813564615028
20180210,1398.6,30.0,41958.0,1.0,230001.0,23000101.0,325 ,1462.813564615028
20180210,1271.27,950.0,1201797.0,4.0,110001.0,11000105.0,312 ,1462.813564615028
20180210,1658.34,1580.0,2618716.1,5.0,240004.0,24000403.0,695 ,1462.813564615028
20180210,3003.0,2000.0,5994000.0,1.0,380401.0,38040102.0,627 ,1462.813564615028
20180210,2222.22,40.0,88711.2,1.0,320101.0,32010102.0,901 ,1462.813564615028
20180210,1151.15,6000.0,6897891.0,6.0,110008.0,11000802.0,690 ,1462.813564615028
20180210,1491.49,4720.0,7010982.0,8.0,110001.0,11000101.0,695 ,1462.813564615028
20180210,1511.51,35280.0,53247694.5,24.0,110001.0,11000105.0,232 ,1462.813564615028
20180210,1048.95,790.0,829369.8,8.0,350101.0,35010101.0,576 ,1462.813564615028
20180210,1111.11,9600.0,10653336.0,5.0,110001.0,11000105.0,210 ,1462.813564615028
20180210,3296.7,60.0,198198.0,1.0,330201.0,33020101.0,901 ,1462.813564615028
20180210,319.68,240.0,77077.0,2.0,230003.0,23000302.0,695 ,1462.813564615028
20180210,1471.47,760.0,1115982.9,3.0,320301.0,32030101.0,233 ,1462.813564615028
20180210,2547.45,100.0,255255.0,1.0,330201.0,33020102.0,469 ,1462.813564615028
20180210,1548.45,5200.0,8059132.8,16.0,310901.0,31090101.0,903 ,1462.813564615028
20180210,2357.64,13040.0,30773695.5,7.0,110001.0,11000104.0,627 ,1462.813564615028
20180210,5194.8,20.0,104104.0,1.0,350101.0,35010101.0,565 ,1462.813564615028
20180210,1231.23,9000.0,11034954.0,7.0,110001.0,11000105.0,200 ,1462.813564615028
20180210,1861.86,5200.0,9663327.0,17.0,380303.0,38030302.0,699 ,1462.813564615028
20180210,2392.39,7900.0,18839241.9,11.0,250001.0,25000101.0,627 ,1462.813564615028
20180210,1488.51,450.0,669368.7,7.0,350101.0,35010101.0,561 ,1462.813564615028
20180210,1411.41,480.0,677821.5,3.0,230001.0,23000101.0,380 ,1462.813564615028
20180210,870.87,4980.0,4308587.1,5.0,210001.0,21000101.0,902 ,1462.813564615028
20180210,1521.52,12000.0,18178203.6,9.0,210001.0,21000101.0,232 ,1462.813564615028
20180210,1431.43,23380.0,33331135.5,50.0,110001.0,11000105.0,690 ,1462.813564615028
20180210,1331.33,5000.0,6627366.0,8.0,230001.0,23000103.0,690 ,1462.813564615028
20180210,1401.4,11080.0,15473011.5,11.0,110001.0,11000104.0,233 ,1462.813564615028
20180210,1621.62,200.0,324824.5,4.0,220001.0,22000103.0,695 ,1462.813564615028
20180210,1618.38,560.0,907092.0,3.0,240001.0,24000101.0,525 ,1462.813564615028
20180210,1591.59,1620.0,2574423.0,7.0,380303.0,38030301.0,635 ,1462.813564615028
20180210,1778.22,2480.0,4416912.5,4.0,240004.0,24000401.0,513 ,1462.813564615028
20180210,1081.08,2140.0,2314683.0,7.0,311201.0,31120101.0,356 ,1462.813564615028
20180210,790.79,520.0,408491.1,4.0,240004.0,24000403.0,520 ,1462.813564615028
20180210,1768.23,620.0,1096602.3,3.0,370401.0,37040102.0,757 ,1462.813564615028
20180210,1448.55,6380.0,9243946.8,27.0,380201.0,38020102.0,690 ,1462.813564615028
20180210,1891.89,4160.0,7856335.8,12.0,250001.0,25000101.0,699 ,1462.813564615028
20180210,840.84,270.0,226872.9,3.0,370401.0,37040102.0,760 ,1462.813564615028
20180210,1438.56,5380.0,7746338.6,22.0,210009.0,21000903.0,699 ,1462.813564615028
20180210,1078.92,500.0,541957.5,2.0,220001.0,22000103.0,576 ,1462.813564615028
20180210,3803.8,20.0,76076.0,1.0,320301.0,32030101.0,469 ,1462.813564615028
20180210,1618.38,1340.0,2173124.7,7.0,250003.0,25000302.0,699 ,1462.813564615028
20180210,1551.55,40.0,62200.138,1.0,380201.0,38020101.0,138 ,1462.813564615028
20180210,1611.61,12000.0,19280700.0,8.0,240001.0,24000102.0,210 ,1462.813564615028
20180210,1521.52,12480.0,18988992.0,5.0,220001.0,22000103.0,740 ,1462.813564615028
20180210,2997.0,20.0,60060.0,1.0,370101.0,37010103.0,770 ,1462.813564615028
20180210,1401.4,5000.0,7024817.8,13.0,240004.0,24000401.0,695 ,1462.813564615028
20180210,1738.26,100.0,173576.25,1.0,350402.0,35040201.0,580 ,1462.813564615028
20180210,1498.5,200.0,298701.0,4.0,220001.0,22000104.0,690 ,1462.813564615028
20180210,1018.98,5180.0,5272267.0,6.0,360301.0,36030102.0,678 ,1462.813564615028
20180210,2092.09,9160.0,19124356.5,20.0,220001.0,22000103.0,627 ,1462.813564615028
20180210,1118.88,10200.0,11420568.0,8.0,110001.0,11000101.0,210 ,1462.813564615028
20180210,1248.75,200.0,249750.0,1.0,230001.0,23000101.0,138 ,1462.813564615028
20180210,2467.53,11460.0,28380852.5,17.0,110001.0,11000105.0,627 ,1462.813564615028
20180210,600.6,80.0,47952.0,4.0,240004.0,24000403.0,506 ,1462.813564615028
20180210,1041.04,4620.0,4792788.0,13.0,330101.0,33010101.0,699 ,1462.813564615028
20180210,1318.68,7700.0,10193183.0,13.0,220001.0,22000103.0,990 ,1462.813564615028
20180210,1501.5,12020.0,18086068.0,6.0,220001.0,22000103.0,232 ,1462.813564615028
20180210,1921.92,14000.0,26923050.0,1.0,110001.0,11000104.0,225 ,1462.813564615028
20180210,730.73,2700.0,1963161.2,6.0,220001.0,22000103.0,760 ,1462.813564615028
20180210,1238.76,6180.0,7669662.0,18.0,310901.0,31090101.0,250 ,1462.813564615028
20180210,1368.63,20.0,27457.43,1.0,330101.0,33010101.0,138 ,1462.813564615028
20180210,1821.82,40.0,72672.6,1.0,320101.0,32010102.0,138 ,1462.813564615028
20180210,2317.68,80.0,185495.31,3.0,330201.0,33020101.0,138 ,1462.813564615028
20180210,1651.65,130.0,214714.5,1.0,240001.0,24000101.0,500 ,1462.813564615028
20180210,700.7,2320.0,1625624.0,7.0,110001.0,11000105.0,356 ,1462.813564615028
20180210,1141.14,16000.0,18254736.5,12.0,110001.0,11000105.0,250 ,1462.813564615028
20180210,1791.79,2620.0,4693401.9,7.0,210001.0,21000101.0,627 ,1462.813564615028
20180210,860.86,3060.0,2620177.2,5.0,210009.0,21000903.0,627 ,1462.813564615028
20180210,1681.68,5100.0,8578113.3,15.0,380101.0,38010102.0,695 ,1462.813564615028
20180210,1078.92,5960.0,6413580.0,9.0,230003.0,23000303.0,697 ,1462.813564615028
20180210,600.6,200.0,119880.0,1.0,230003.0,23000303.0,697 ,1462.813564615028
20180210,1231.23,1000.0,1229728.5,3.0,220001.0,22000106.0,767 ,1462.813564615028
20180210,760.76,17.0,13013.0,1.0,240004.0,24000403.0,595 ,1462.813564615028
20180210,1901.9,2000.0,3796200.0,5.0,230003.0,23000302.0,990 ,1462.813564615028
20180210,1318.68,5000.0,6610604.0,6.0,220001.0,22000104.0,990 ,1462.813564615028
