datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180203,9019.01,12.0,107961.93,3.0,330201.0,33020101.0,901 ,14565.07692431562
20180203,25275.25,12.0,303303.0,2.0,330201.0,33020101.0,901 ,14565.07692431562
20180203,21021.0,20.0,419580.0,1.0,220001.0,22000105.0,903 ,14565.07692431562
20180203,6993.0,16.0,112112.0,1.0,220001.0,22000105.0,903 ,14565.07692431562
20180203,13416.57,68.0,912586.5,7.0,320201.0,32020102.0,627 ,14565.07692431562
20180203,23043.02,38.0,873985.14,9.0,330201.0,33020101.0,901 ,14565.07692431562
20180204,9990.0,12.0,119880.0,1.0,230003.0,23000303.0,345 ,12300.47356061084
20180204,9070.92,142.0,1288710.0,5.0,230003.0,23000303.0,520 ,12300.47356061084
20180204,10030.02,12.0,120390.27,1.0,330101.0,33010101.0,904 ,12300.47356061084
20180204,4254.25,20.0,85085.0,2.0,330101.0,33010101.0,373 ,12300.47356061084
20180204,12132.12,76.0,920578.5,3.0,110001.0,11000103.0,712 ,12300.47356061084
20180204,14155.83,1294.0,18348630.3,53.0,220001.0,22000103.0,712 ,12300.47356061084
20180204,9429.42,266.0,2504493.0,17.0,110001.0,11000101.0,312 ,12300.47356061084
20180204,12972.96,52.0,674674.0,2.0,220001.0,22000103.0,770 ,12300.47356061084
20180204,16356.34,352.0,5746148.1,14.0,240004.0,24000401.0,516 ,12300.47356061084
20180204,15004.98,93.0,1395303.3,5.0,110008.0,11000802.0,320 ,12300.47356061084
20180204,12952.94,106.0,1372971.6,7.0,310101.0,31010103.0,320 ,12300.47356061084
20180204,6436.43,140.0,899100.0,15.0,110008.0,11000801.0,699 ,12300.47356061084
20180204,5744.25,108.0,621621.0,1.0,370101.0,37010103.0,770 ,12300.47356061084
20180204,3776.22,9.0,34034.0,2.0,230003.0,23000303.0,345 ,12300.47356061084
20180204,12272.26,930.0,11414002.6,19.0,110008.0,11000802.0,627 ,12300.47356061084
20180204,24615.36,10.0,246641.395,1.0,350101.0,35010101.0,138 ,12300.47356061084
20180204,11861.85,1154.0,13690677.0,33.0,240001.0,24000102.0,312 ,12300.47356061084
20180204,16483.5,173.0,2857855.0,10.0,311201.0,31120101.0,320 ,12300.47356061084
20180204,10389.6,1020.0,10619609.0,22.0,311201.0,31120101.0,627 ,12300.47356061084
20180204,5994.0,105.0,630129.5,12.0,230001.0,23000101.0,320 ,12300.47356061084
20180204,15755.74,198.0,3114282.6,15.0,310901.0,31090101.0,320 ,12300.47356061084
20180204,3486.51,292.0,1018817.8,36.0,250003.0,25000301.0,373 ,12300.47356061084
20180204,19440.54,552.0,10753542.8,24.0,240001.0,24000101.0,516 ,12300.47356061084
20180204,7492.5,3.0,22522.5,1.0,310901.0,31090101.0,903 ,12300.47356061084
20180204,9810.18,32.0,314704.39,6.0,330101.0,33010101.0,138 ,12300.47356061084
20180204,11368.62,248.0,2818179.0,8.0,110001.0,11000103.0,701 ,12300.47356061084
20180204,6493.5,8.0,51948.0,1.0,230003.0,23000302.0,480 ,12300.47356061084
20180204,12397.59,416.0,5169164.0,23.0,230003.0,23000303.0,320 ,12300.47356061084
20180204,1001.0,12.0,11988.0,1.0,380201.0,38020102.0,680 ,12300.47356061084
20180204,15155.14,288.0,4354641.0,23.0,110008.0,11000801.0,699 ,12300.47356061084
20180204,15114.87,202.0,3052744.2,9.0,380201.0,38020101.0,701 ,12300.47356061084
20180204,17482.5,20.0,349650.0,1.0,311201.0,31120106.0,320 ,12300.47356061084
20180204,13002.99,1586.0,20587392.0,36.0,311201.0,31120106.0,627 ,12300.47356061084
20180204,4384.38,8.0,35035.0,2.0,311201.0,31120106.0,312 ,12300.47356061084
20180204,14335.65,1370.0,19675656.0,66.0,220001.0,22000104.0,712 ,12300.47356061084
20180204,6756.75,12.0,80919.0,1.0,320301.0,32030101.0,312 ,12300.47356061084
20180204,15355.34,2063.0,31680749.1,99.0,250001.0,25000101.0,373 ,12300.47356061084
20180204,2547.45,8.0,20379.6,1.0,250001.0,25000101.0,312 ,12300.47356061084
20180204,12262.25,90.0,1104002.9,7.0,310101.0,31010101.0,320 ,12300.47356061084
20180204,7007.0,8.0,55944.0,1.0,220001.0,22000105.0,903 ,12300.47356061084
20180204,12007.98,130.0,1563562.0,4.0,240004.0,24000403.0,515 ,12300.47356061084
20180204,13626.36,14.0,191191.0,2.0,110001.0,11000103.0,325 ,12300.47356061084
20180204,5525.52,92.0,507492.0,6.0,220001.0,22000106.0,712 ,12300.47356061084
20180204,7527.52,27.0,203203.0,4.0,230001.0,23000103.0,320 ,12300.47356061084
20180204,15165.15,486.0,7368361.0,14.0,110008.0,11000801.0,627 ,12300.47356061084
20180204,5995.99,153.0,917416.5,14.0,230003.0,23000303.0,320 ,12300.47356061084
20180204,14925.06,266.0,3976672.7,12.0,240004.0,24000403.0,516 ,12300.47356061084
20180204,14044.03,110.0,1545043.5,4.0,360301.0,36030102.0,545 ,12300.47356061084
20180204,12657.33,3.0,38038.0,2.0,230003.0,23000302.0,905 ,12300.47356061084
20180204,5574.42,180.0,1002596.4,22.0,250003.0,25000302.0,312 ,12300.47356061084
20180204,7147.14,20.0,142942.8,2.0,250003.0,25000302.0,305 ,12300.47356061084
20180204,4474.47,45.0,200799.0,8.0,230001.0,23000101.0,314 ,12300.47356061084
20180204,24975.0,2.0,49950.0,1.0,330201.0,33020102.0,464 ,12300.47356061084
20180204,2002.0,40.0,79920.0,1.0,240001.0,24000103.0,520 ,12300.47356061084
20180204,1948.05,44.0,85885.8,1.0,240001.0,24000102.0,520 ,12300.47356061084
20180204,15974.01,116.0,1856855.0,4.0,110001.0,11000104.0,701 ,12300.47356061084
20180204,9749.74,328.0,3199196.0,10.0,110001.0,11000105.0,712 ,12300.47356061084
20180204,14255.73,1356.0,19336644.0,30.0,110001.0,11000101.0,312 ,12300.47356061084
20180204,11968.02,20.0,239410.35,3.0,340101.0,34010101.0,135 ,12300.47356061084
20180204,14784.77,180.0,2656341.0,9.0,330201.0,33020102.0,627 ,12300.47356061084
20180204,9229.22,32.0,294705.0,2.0,320301.0,32030101.0,320 ,12300.47356061084
20180204,18841.14,262.0,4944940.0,11.0,240004.0,24000402.0,516 ,12300.47356061084
20180204,7197.19,204.0,1465533.0,10.0,311201.0,31120106.0,627 ,12300.47356061084
20180204,15074.91,48.0,723775.5,2.0,220001.0,22000104.0,903 ,12300.47356061084
20180204,12102.09,282.0,3413410.0,11.0,311201.0,31120106.0,312 ,12300.47356061084
20180204,15665.65,184.0,2881748.87,16.0,310401.0,31040105.0,138 ,12300.47356061084
20180204,13533.52,1302.0,17584398.0,37.0,220001.0,22000104.0,627 ,12300.47356061084
20180204,16956.94,200.0,3384612.0,17.0,310401.0,31040105.0,320 ,12300.47356061084
20180204,5674.32,140.0,794704.5,17.0,240001.0,24000101.0,516 ,12300.47356061084
20180204,10489.5,10.0,105105.0,1.0,230001.0,23000103.0,520 ,12300.47356061084
20180204,14805.18,60.0,890089.2,2.0,220001.0,22000106.0,702 ,12300.47356061084
20180204,3003.0,40.0,119880.0,1.0,240004.0,24000401.0,503 ,12300.47356061084
20180204,28631.34,6.0,172101.93,1.0,310101.0,31010101.0,138 ,12300.47356061084
20180204,18918.9,9.0,170270.1,1.0,320201.0,32020102.0,138 ,12300.47356061084
20180204,4655.34,44.0,205305.1,4.0,240001.0,24000101.0,515 ,12300.47356061084
20180204,13993.98,30.0,419080.5,2.0,220001.0,22000103.0,701 ,12300.47356061084
20180204,18611.37,12.0,223753.53,2.0,320101.0,32010102.0,901 ,12300.47356061084
20180204,14074.06,34.0,477621.9,2.0,330101.0,33010101.0,312 ,12300.47356061084
20180204,19019.0,10.0,189810.0,1.0,230001.0,23000103.0,320 ,12300.47356061084
20180204,10220.21,980.0,9997992.0,34.0,110008.0,11000802.0,312 ,12300.47356061084
20180204,14385.6,242.0,3481015.5,19.0,230001.0,23000101.0,320 ,12300.47356061084
20180204,4494.49,780.0,3506202.7,75.0,250001.0,25000101.0,373 ,12300.47356061084
20180204,18181.8,40.0,727272.0,1.0,250001.0,25000101.0,363 ,12300.47356061084
20180204,7092.9,12.0,85285.2,2.0,380201.0,38020101.0,701 ,12300.47356061084
20180204,12137.85,439.0,5326668.0,24.0,220001.0,22000101.0,712 ,12300.47356061084
20180204,2252.25,32.0,71928.0,1.0,250001.0,25000101.0,363 ,12300.47356061084
20180204,21551.53,42.0,905184.28,10.0,320101.0,32010102.0,138 ,12300.47356061084
20180204,11111.1,663.0,7367860.5,28.0,250003.0,25000301.0,373 ,12300.47356061084
20180204,13223.21,640.0,8444547.0,36.0,230003.0,23000301.0,320 ,12300.47356061084
20180204,11211.2,543.0,6077316.6,14.0,250003.0,25000301.0,312 ,12300.47356061084
20180204,15484.5,62.0,960039.0,1.0,250001.0,25000101.0,306 ,12300.47356061084
20180204,9440.55,4.0,37837.8,1.0,320201.0,32020102.0,138 ,12300.47356061084
20180204,14344.33,820.0,11760749.0,23.0,220001.0,22000105.0,627 ,12300.47356061084
20180204,4054.05,12.0,48648.6,1.0,250001.0,25000101.0,636 ,12300.47356061084
20180204,9259.25,46.0,425074.5,2.0,380303.0,38030301.0,621 ,12300.47356061084
20180204,17102.88,10.0,171341.17,1.0,380401.0,38040101.0,138 ,12300.47356061084
20180204,10639.35,10719.0,114071814.0,218.0,110001.0,11000103.0,627 ,12300.47356061084
20180204,1878.12,12.0,22522.5,1.0,230001.0,23000104.0,343 ,12300.47356061084
20180204,20690.67,182.0,3758317.92,18.0,330101.0,33010101.0,138 ,12300.47356061084
20180204,13103.09,99.0,1294704.0,2.0,110008.0,11000801.0,312 ,12300.47356061084
20180204,14514.5,116.0,1680318.0,13.0,230001.0,23000104.0,320 ,12300.47356061084
20180204,11801.79,7719.0,90915493.5,216.0,110001.0,11000103.0,312 ,12300.47356061084
20180204,3976.02,76.0,301797.9,8.0,250003.0,25000301.0,312 ,12300.47356061084
20180204,19349.33,1217.0,23546022.5,56.0,220001.0,22000101.0,770 ,12300.47356061084
20180204,13433.42,2388.0,32081549.5,20.0,110001.0,11000101.0,627 ,12300.47356061084
20180204,10049.94,116.0,1166332.5,4.0,220001.0,22000101.0,714 ,12300.47356061084
20180204,3996.0,6.0,24024.0,1.0,230001.0,23000101.0,422 ,12300.47356061084
20180204,10739.25,32.0,344344.0,3.0,380201.0,38020102.0,680 ,12300.47356061084
20180204,15224.76,50.0,762762.0,2.0,370101.0,37010103.0,627 ,12300.47356061084
20180204,12347.64,709.0,8771763.0,51.0,230003.0,23000302.0,320 ,12300.47356061084
20180204,14845.14,2282.0,33948414.5,66.0,110001.0,11000104.0,712 ,12300.47356061084
20180204,14664.65,134.0,1965463.5,3.0,370101.0,37010103.0,770 ,12300.47356061084
20180204,12862.85,599.0,7687804.5,12.0,110001.0,11000102.0,627 ,12300.47356061084
20180204,18348.33,54.0,989010.0,2.0,250003.0,25000302.0,305 ,12300.47356061084
20180204,11298.69,80.0,904095.0,2.0,110001.0,11000103.0,714 ,12300.47356061084
20180204,23923.9,110.0,2631138.51,23.0,340101.0,34010101.0,135 ,12300.47356061084
20180204,12262.25,5730.0,70135794.0,187.0,110001.0,11000104.0,312 ,12300.47356061084
20180204,12962.95,1549.0,20033946.0,45.0,220001.0,22000101.0,627 ,12300.47356061084
20180204,12362.35,453.0,5599594.0,26.0,220001.0,22000101.0,903 ,12300.47356061084
20180204,16133.85,242.0,3911207.3,19.0,380401.0,38040101.0,660 ,12300.47356061084
20180204,16406.39,4.0,65484.45,1.0,350301.0,35030101.0,138 ,12300.47356061084
20180204,6243.75,4.0,24975.0,1.0,380201.0,38020101.0,627 ,12300.47356061084
20180204,11318.67,612.0,6928065.0,18.0,110001.0,11000105.0,712 ,12300.47356061084
20180204,9789.78,118.0,1155154.0,4.0,380303.0,38030301.0,618 ,12300.47356061084
20180204,6413.58,60.0,385648.263,2.0,350301.0,35030102.0,570 ,12300.47356061084
20180204,14115.87,270.0,3819415.6,17.0,240001.0,24000101.0,515 ,12300.47356061084
20180204,6713.28,165.0,1109108.0,19.0,230003.0,23000301.0,320 ,12300.47356061084
20180204,4645.35,28.0,130069.8,1.0,330201.0,33020102.0,627 ,12300.47356061084
20180204,11968.02,6694.0,80114805.0,145.0,110001.0,11000105.0,627 ,12300.47356061084
20180204,6446.44,174.0,1122121.0,9.0,230001.0,23000101.0,320 ,12300.47356061084
20180204,22622.6,250.0,5654969.32,25.0,240004.0,24000401.0,138 ,12300.47356061084
20180204,15484.5,10.0,154845.0,1.0,310901.0,31090101.0,903 ,12300.47356061084
20180204,8908.9,25.0,222672.45,4.0,310901.0,31090101.0,320 ,12300.47356061084
20180204,6116.11,690.0,4221727.51,38.0,110001.0,11000105.0,627 ,12300.47356061084
20180204,5845.84,19.0,111060.95,3.0,240004.0,24000403.0,515 ,12300.47356061084
20180204,20329.65,1362.0,27746749.03,41.0,240001.0,24000103.0,312 ,12300.47356061084
20180204,14464.45,1252.0,18074607.3,33.0,220001.0,22000103.0,627 ,12300.47356061084
20180204,12822.81,300.0,3839556.6,26.0,380401.0,38040102.0,666 ,12300.47356061084
20180204,4304.3,8.0,34365.6,2.0,380401.0,38040102.0,666 ,12300.47356061084
20180204,7867.86,352.0,2768766.0,11.0,311201.0,31120101.0,627 ,12300.47356061084
20180204,9490.5,763.0,7252245.0,15.0,110008.0,11000803.0,050 ,12300.47356061084
20180204,16286.27,18.0,293092.8,1.0,380201.0,38020101.0,627 ,12300.47356061084
20180204,9940.05,120.0,1192806.0,10.0,110001.0,11000105.0,701 ,12300.47356061084
20180204,15234.75,112.0,1706491.8,4.0,380201.0,38020101.0,903 ,12300.47356061084
20180204,4514.51,227.0,1022426.55,22.0,240001.0,24000103.0,312 ,12300.47356061084
20180204,12022.01,9.0,108011.88,1.0,250003.0,25000301.0,627 ,12300.47356061084
20180204,10610.6,30.0,318318.0,1.0,380201.0,38020101.0,780 ,12300.47356061084
20180204,11628.36,11656.0,135806170.5,188.0,110001.0,11000104.0,627 ,12300.47356061084
20180204,1528.47,60.0,91487.421,2.0,350301.0,35030102.0,570 ,12300.47356061084
20180204,12872.86,46.0,591208.2,3.0,380401.0,38040101.0,666 ,12300.47356061084
20180204,18018.0,74.0,1330368.3,3.0,250003.0,25000302.0,676 ,12300.47356061084
20180204,3003.0,9.0,26973.0,1.0,360301.0,36030102.0,545 ,12300.47356061084
20180204,21758.22,17.0,369829.8,4.0,380303.0,38030301.0,138 ,12300.47356061084
20180204,17742.24,98.0,1741740.0,2.0,320201.0,32020102.0,476 ,12300.47356061084
20180204,18401.58,40.0,737737.0,2.0,330101.0,33010101.0,373 ,12300.47356061084
20180204,13986.0,34.0,475524.0,1.0,380401.0,38040101.0,676 ,12300.47356061084
20180204,17917.9,198.0,3547043.5,14.0,310401.0,31040101.0,314 ,12300.47356061084
20180204,14374.36,116.0,1663594.74,2.0,250003.0,25000302.0,901 ,12300.47356061084
20180204,3766.23,39.0,147147.0,8.0,380401.0,38040101.0,660 ,12300.47356061084
20180204,2902.9,20.0,57942.0,3.0,350101.0,35010101.0,500 ,12300.47356061084
20180204,12787.2,4.0,51251.2,1.0,250001.0,25000101.0,312 ,12300.47356061084
20180204,4995.0,30.0,149850.0,1.0,230003.0,23000302.0,910 ,12300.47356061084
20180204,1828.17,75.0,137362.5,3.0,380401.0,38040101.0,666 ,12300.47356061084
20180204,13463.45,1172.0,15742741.5,39.0,110001.0,11000105.0,701 ,12300.47356061084
20180204,1751.75,8.0,14014.0,2.0,250001.0,25000101.0,306 ,12300.47356061084
20180204,11891.88,184.0,2187185.0,5.0,380303.0,38030301.0,645 ,12300.47356061084
20180204,13466.52,220.0,2969366.4,8.0,380201.0,38020102.0,627 ,12300.47356061084
20180204,5315.31,220.0,1166432.4,14.0,240004.0,24000401.0,516 ,12300.47356061084
20180204,16086.07,3217.0,51735684.0,60.0,110001.0,11000101.0,627 ,12300.47356061084
20180204,15015.0,10.0,150150.0,1.0,230001.0,23000104.0,905 ,12300.47356061084
20180204,8298.29,1703.0,14125111.0,85.0,110001.0,11000105.0,312 ,12300.47356061084
20180204,16403.58,306.0,5028523.5,26.0,230001.0,23000101.0,314 ,12300.47356061084
20180204,9240.75,8.0,73953.972,2.0,380303.0,38030302.0,901 ,12300.47356061084
20180204,9069.06,344.0,3119116.0,8.0,380303.0,38030302.0,618 ,12300.47356061084
20180204,6093.9,16.0,97697.6,1.0,380303.0,38030301.0,630 ,12300.47356061084
20180204,5064.93,135.0,685685.0,11.0,230003.0,23000302.0,320 ,12300.47356061084
20180204,15734.25,10.0,157342.5,1.0,310401.0,31040101.0,320 ,12300.47356061084
20180204,15374.61,458.0,7040552.4,18.0,220001.0,22000106.0,712 ,12300.47356061084
20180204,5244.75,28.0,146853.0,1.0,220001.0,22000106.0,701 ,12300.47356061084
20180204,7007.0,36.0,252252.0,1.0,311201.0,31120101.0,320 ,12300.47356061084
20180204,18421.56,578.0,10648740.6,22.0,250003.0,25000302.0,312 ,12300.47356061084
20180204,6436.43,52.0,334065.6,3.0,310101.0,31010101.0,320 ,12300.47356061084
20180204,11000.99,292.0,3211708.5,6.0,240001.0,24000102.0,336 ,12300.47356061084
20180204,23603.58,60.0,1416515.1,7.0,240004.0,24000403.0,110 ,12300.47356061084
20180204,7127.12,74.0,526473.0,3.0,380303.0,38030302.0,621 ,12300.47356061084
20180204,5924.07,48.0,284215.5,8.0,310401.0,31040101.0,314 ,12300.47356061084
20180204,5974.02,99.0,590908.5,12.0,220001.0,22000105.0,627 ,12300.47356061084
20180204,13563.55,28.0,379020.6,1.0,380201.0,38020101.0,689 ,12300.47356061084
20180204,11428.56,246.0,2816814.0,8.0,380303.0,38030302.0,902 ,12300.47356061084
20180204,18968.95,36.0,681664.653,7.0,350301.0,35030101.0,138 ,12300.47356061084
20180204,12572.56,4661.0,58576017.5,118.0,110001.0,11000105.0,312 ,12300.47356061084
20180204,12512.5,10.0,125125.0,1.0,110001.0,11000105.0,641 ,12300.47356061084
20180204,13376.61,210.0,2814812.0,15.0,230001.0,23000103.0,320 ,12300.47356061084
20180204,8121.87,171.0,1388110.5,10.0,110001.0,11000102.0,627 ,12300.47356061084
20180204,5394.6,15.0,80919.0,2.0,310101.0,31010103.0,320 ,12300.47356061084
20180204,10989.0,30.0,330330.0,1.0,230003.0,23000302.0,323 ,12300.47356061084
20180204,6153.84,28.0,172327.5,2.0,340101.0,34010101.0,506 ,12300.47356061084
20180204,12942.93,2203.0,28452019.5,61.0,311201.0,31120103.0,638 ,12300.47356061084
20180204,7507.5,32.0,240240.0,1.0,311201.0,31120103.0,471 ,12300.47356061084
20180204,2002.0,9.0,17982.0,1.0,240004.0,24000402.0,545 ,12300.47356061084
20180204,15015.0,64.0,960960.0,1.0,240004.0,24000402.0,545 ,12300.47356061084
20180204,9350.64,788.0,7381874.5,26.0,250001.0,25000102.0,312 ,12300.47356061084
20180204,7562.43,19.0,143656.2,2.0,320301.0,32030101.0,627 ,12300.47356061084
20180204,20559.42,164.0,3371625.0,7.0,320301.0,32030101.0,312 ,12300.47356061084
20180204,3866.13,372.0,1440659.22,26.0,250001.0,25000102.0,312 ,12300.47356061084
20180204,17677.66,104.0,1837936.1,5.0,240004.0,24000402.0,312 ,12300.47356061084
20180204,8308.3,120.0,996996.0,1.0,250001.0,25000102.0,305 ,12300.47356061084
20180204,3746.25,4.0,15015.0,1.0,250001.0,25000102.0,305 ,12300.47356061084
20180204,14014.0,4.0,55944.0,1.0,310401.0,31040105.0,323 ,12300.47356061084
20180204,17002.98,202.0,3434961.6,7.0,320301.0,32030101.0,627 ,12300.47356061084
20180204,7132.86,102.0,727272.0,9.0,310401.0,31040105.0,320 ,12300.47356061084
20180204,14164.15,16.0,226626.4,2.0,310101.0,31010102.0,330 ,12300.47356061084
20180204,6046.04,810.0,4889106.0,34.0,311201.0,31120103.0,638 ,12300.47356061084
20180204,18171.81,6.0,109030.86,1.0,250001.0,25000102.0,627 ,12300.47356061084
20180204,9069.06,172.0,1556042.4,5.0,250001.0,25000102.0,373 ,12300.47356061084
20180204,5404.59,32.0,172827.0,7.0,240004.0,24000403.0,516 ,12300.47356061084
20180204,21401.38,42.0,899058.16,6.0,310101.0,31010102.0,138 ,12300.47356061084
20180204,7507.5,20.0,150150.0,2.0,310101.0,31010102.0,330 ,12300.47356061084
20180204,14345.64,102.0,1463035.5,8.0,310101.0,31010102.0,320 ,12300.47356061084
20180204,19029.01,70.0,1332331.0,4.0,240004.0,24000402.0,487 ,12300.47356061084
20180204,4004.0,20.0,79920.0,1.0,310101.0,31010102.0,320 ,12300.47356061084
20180204,5475.47,40.0,218918.7,3.0,240004.0,24000402.0,312 ,12300.47356061084
20180204,6013.98,320.0,1923914.16,28.0,330101.0,33010102.0,312 ,12300.47356061084
20180204,12017.97,777.0,9336654.0,20.0,330101.0,33010102.0,312 ,12300.47356061084
20180204,15574.41,63.0,981117.9,14.0,330101.0,33010102.0,138 ,12300.47356061084
20180204,4115.88,80.0,330129.8,5.0,240004.0,24000402.0,516 ,12300.47356061084
20180204,2502.5,4.0,10010.0,1.0,250001.0,25000102.0,373 ,12300.47356061084
20180204,899.1,68.0,61261.2,1.0,240004.0,24000402.0,520 ,12300.47356061084
20180205,2172.17,30.0,64935.0,2.0,380401.0,38040101.0,666 ,10652.558103245963
20180205,20020.0,4.0,79920.0,1.0,350402.0,35040201.0,580 ,10652.558103245963
20180205,13673.66,330.0,4503591.9,14.0,380201.0,38020102.0,627 ,10652.558103245963
20180205,13716.27,166.0,2276621.1,7.0,380201.0,38020101.0,701 ,10652.558103245963
20180205,12872.86,138.0,1775974.2,5.0,380201.0,38020101.0,903 ,10652.558103245963
20180205,2282.28,120.0,273958.685,4.0,350301.0,35030102.0,570 ,10652.558103245963
20180205,4534.53,12.0,54454.4,2.0,380201.0,38020102.0,627 ,10652.558103245963
20180205,6493.5,40.0,259740.0,1.0,220001.0,22000103.0,770 ,10652.558103245963
20180205,7977.97,16.0,127372.5,2.0,250003.0,25000302.0,305 ,10652.558103245963
20180205,12132.12,58.0,703703.0,2.0,320301.0,32030101.0,320 ,10652.558103245963
20180205,1848.15,16.0,29629.6,2.0,380201.0,38020102.0,680 ,10652.558103245963
20180205,2497.5,12.0,29970.0,1.0,240004.0,24000403.0,540 ,10652.558103245963
20180205,8461.53,220.0,1861636.5,4.0,210009.0,21000901.0,902 ,10652.558103245963
20180205,9310.68,1350.0,12596904.32,90.0,110001.0,11000105.0,312 ,10652.558103245963
20180205,6953.04,418.0,2906590.5,39.0,110001.0,11000105.0,627 ,10652.558103245963
20180205,12027.96,542.0,6529923.4,14.0,110008.0,11000802.0,627 ,10652.558103245963
20180205,6493.5,34.0,221221.0,1.0,380303.0,38030302.0,621 ,10652.558103245963
20180205,5675.67,12.0,67932.0,2.0,360301.0,36030102.0,545 ,10652.558103245963
20180205,6993.0,192.0,1346345.0,11.0,311201.0,31120106.0,627 ,10652.558103245963
20180205,13736.25,98.0,1346352.3,8.0,310101.0,31010102.0,320 ,10652.558103245963
20180205,17632.35,14.0,246852.9,1.0,250003.0,25000302.0,305 ,10652.558103245963
20180205,16486.47,368.0,6068562.5,19.0,250003.0,25000302.0,312 ,10652.558103245963
20180205,13986.0,12.0,168168.0,1.0,370101.0,37010103.0,770 ,10652.558103245963
20180205,5774.22,16.0,92307.6,1.0,250001.0,25000101.0,636 ,10652.558103245963
20180205,1718.28,12.0,20679.3,1.0,210009.0,21000903.0,616 ,10652.558103245963
20180205,13486.5,20.0,270270.0,1.0,230001.0,23000104.0,905 ,10652.558103245963
20180205,7712.28,49.0,378918.54,6.0,310901.0,31090101.0,320 ,10652.558103245963
20180205,11511.5,14.0,160839.0,1.0,380303.0,38030302.0,449 ,10652.558103245963
20180205,13103.09,162.0,2118379.5,14.0,310401.0,31040105.0,320 ,10652.558103245963
20180205,8741.25,8.0,70070.0,1.0,310901.0,31090101.0,903 ,10652.558103245963
20180205,11891.88,196.0,2326071.6,15.0,310901.0,31090101.0,320 ,10652.558103245963
20180205,17922.06,122.0,2186611.2,15.0,310901.0,31090101.0,901 ,10652.558103245963
20180205,13966.02,28.0,391008.6,2.0,310901.0,31090101.0,903 ,10652.558103245963
20180205,15395.38,213.0,3279776.5,10.0,311201.0,31120101.0,320 ,10652.558103245963
20180205,18518.5,16.0,296356.06,5.0,320101.0,32010102.0,138 ,10652.558103245963
20180205,11941.93,500.0,5968963.0,26.0,240001.0,24000101.0,516 ,10652.558103245963
20180205,10610.6,9.0,95495.4,1.0,250003.0,25000301.0,627 ,10652.558103245963
20180205,10680.67,276.0,2940856.2,8.0,240001.0,24000102.0,336 ,10652.558103245963
20180205,10189.8,122.0,1242756.0,4.0,210009.0,21000901.0,621 ,10652.558103245963
20180205,13466.52,66.0,888610.5,3.0,250003.0,25000302.0,901 ,10652.558103245963
20180205,2487.51,6.0,14974.96,2.0,380101.0,38010102.0,621 ,10652.558103245963
20180205,11361.35,102.0,1159158.0,8.0,311201.0,31120106.0,312 ,10652.558103245963
20180205,2502.5,12.0,29970.0,2.0,340101.0,34010102.0,901 ,10652.558103245963
20180205,12312.3,172.0,2113884.0,13.0,230001.0,23000103.0,320 ,10652.558103245963
20180205,7212.78,37.0,266733.0,8.0,230001.0,23000103.0,320 ,10652.558103245963
20180205,5824.17,3.0,17517.5,1.0,380101.0,38010102.0,902 ,10652.558103245963
20180205,10459.53,60.0,628628.0,7.0,340101.0,34010102.0,901 ,10652.558103245963
20180205,1398.6,44.0,61661.6,1.0,240004.0,24000403.0,906 ,10652.558103245963
20180205,17982.0,8.0,143856.0,1.0,230001.0,23000103.0,320 ,10652.558103245963
20180205,12637.35,10.0,126373.5,1.0,310101.0,31010101.0,441 ,10652.558103245963
20180205,8491.5,110.0,934065.0,3.0,380303.0,38030302.0,618 ,10652.558103245963
20180205,8008.0,14.0,111888.0,1.0,240001.0,24000101.0,503 ,10652.558103245963
20180205,13156.83,586.0,7723215.5,19.0,210001.0,21000101.0,627 ,10652.558103245963
20180205,15825.81,140.0,2215313.1,7.0,240004.0,24000403.0,516 ,10652.558103245963
20180205,16516.5,2.0,32967.0,1.0,320301.0,32030101.0,449 ,10652.558103245963
20180205,11011.0,10.0,109890.0,1.0,380303.0,38030301.0,641 ,10652.558103245963
20180205,6573.42,84.0,551947.5,8.0,110001.0,11000105.0,712 ,10652.558103245963
20180205,4334.33,3.0,13013.0,1.0,230003.0,23000303.0,345 ,10652.558103245963
20180205,8851.14,676.0,5996490.5,17.0,311201.0,31120101.0,627 ,10652.558103245963
20180205,5755.75,40.0,229770.0,1.0,311201.0,31120101.0,320 ,10652.558103245963
20180205,11091.08,1138.0,12623110.5,29.0,311201.0,31120106.0,627 ,10652.558103245963
20180205,14985.0,22.0,329670.0,1.0,311201.0,31120106.0,320 ,10652.558103245963
20180205,5364.63,198.0,1062736.2,25.0,240001.0,24000103.0,312 ,10652.558103245963
20180205,6406.4,167.0,1069568.5,20.0,230003.0,23000303.0,320 ,10652.558103245963
20180205,10830.82,204.0,2210208.0,4.0,311201.0,31120106.0,471 ,10652.558103245963
20180205,9589.58,436.0,4170525.3,8.0,210001.0,21000101.0,618 ,10652.558103245963
20180205,7242.75,10.0,72572.5,1.0,240001.0,24000101.0,906 ,10652.558103245963
20180205,1468.53,56.0,82382.3,2.0,210009.0,21000903.0,612 ,10652.558103245963
20180205,5005.0,12.0,59940.0,1.0,240004.0,24000403.0,110 ,10652.558103245963
20180205,10010.0,12.0,120120.0,1.0,240001.0,24000101.0,590 ,10652.558103245963
20180205,9430.56,188.0,1773225.0,8.0,380303.0,38030302.0,902 ,10652.558103245963
20180205,6953.04,160.0,1112886.0,17.0,110001.0,11000105.0,701 ,10652.558103245963
