datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180203,7507.5,28.0,210210.0,1.0,350101.0,35010101.0,570 ,8903.236475225225
20180203,15324.66,5.0,76756.68,1.0,330201.0,33020101.0,138 ,8903.236475225225
20180203,10049.94,9.0,90615.525,4.0,330201.0,33020101.0,138 ,8903.236475225225
20180203,10719.27,75.0,804195.0,5.0,330201.0,33020101.0,901 ,8903.236475225225
20180203,6813.18,10.0,68318.25,2.0,320201.0,32020102.0,138 ,8903.236475225225
20180203,7872.12,40.0,314685.0,1.0,350101.0,35010101.0,570 ,8903.236475225225
20180203,7992.0,5.0,39960.0,1.0,330201.0,33020101.0,901 ,8903.236475225225
20180203,7152.84,60.0,429170.4,2.0,330201.0,33020101.0,660 ,8903.236475225225
20180203,8508.5,60.0,510510.0,2.0,330201.0,33020101.0,660 ,8903.236475225225
20180203,14085.9,40.0,564564.0,4.0,330201.0,33020101.0,901 ,8903.236475225225
20180203,12792.78,2.0,25534.44,2.0,330201.0,33020101.0,138 ,8903.236475225225
20180203,7602.39,100.0,761761.0,6.0,330201.0,33020101.0,901 ,8903.236475225225
20180203,5675.67,10.0,56756.7,1.0,320201.0,32020102.0,138 ,8903.236475225225
20180204,1928.07,80.0,154045.8,2.0,380303.0,38030301.0,637 ,6832.780565641553
20180204,9550.44,760.0,7255737.0,8.0,311201.0,31120103.0,471 ,6832.780565641553
20180204,5294.7,125.0,661837.5,1.0,380401.0,38040101.0,630 ,6832.780565641553
20180204,11188.8,50.0,560560.0,1.0,230003.0,23000303.0,403 ,6832.780565641553
20180204,2142.14,175.0,375274.9,4.0,380303.0,38030301.0,637 ,6832.780565641553
20180204,7682.31,545.0,4186809.0,3.0,110001.0,11000101.0,545 ,6832.780565641553
20180204,12387.6,50.0,620620.0,1.0,110001.0,11000104.0,402 ,6832.780565641553
20180204,5774.22,80.0,462462.0,2.0,240004.0,24000403.0,660 ,6832.780565641553
20180204,7367.36,860.0,6325468.2,16.0,240001.0,24000102.0,660 ,6832.780565641553
20180204,8011.98,35.0,280319.4,2.0,240004.0,24000403.0,110 ,6832.780565641553
20180204,8608.6,30.0,258258.0,3.0,310901.0,31090101.0,905 ,6832.780565641553
20180204,9880.11,260.0,2574572.0,4.0,110008.0,11000803.0,021 ,6832.780565641553
20180204,8348.34,55.0,458127.414,3.0,310901.0,31090101.0,901 ,6832.780565641553
20180204,9280.71,885.0,8231223.0,5.0,110001.0,11000102.0,445 ,6832.780565641553
20180204,5255.25,8.0,41958.0,1.0,350101.0,35010101.0,503 ,6832.780565641553
20180204,10139.85,40.0,405574.02,3.0,350101.0,35010101.0,138 ,6832.780565641553
20180204,9880.11,90.0,890890.0,2.0,230001.0,23000101.0,403 ,6832.780565641553
20180204,10669.32,10.0,106693.2,2.0,250003.0,25000301.0,660 ,6832.780565641553
20180204,6703.29,275.0,1846845.0,4.0,311201.0,31120106.0,660 ,6832.780565641553
20180204,5745.74,1355.0,7780372.6,34.0,380401.0,38040101.0,660 ,6832.780565641553
20180204,5844.15,1500.0,8766324.9,21.0,240001.0,24000102.0,660 ,6832.780565641553
20180204,7282.71,70.0,509490.0,4.0,110001.0,11000101.0,529 ,6832.780565641553
20180204,6536.53,348.0,2271226.5,2.0,240001.0,24000101.0,565 ,6832.780565641553
20180204,8211.78,150.0,1231067.7,2.0,250003.0,25000302.0,138 ,6832.780565641553
20180204,8381.61,30.0,251508.24,2.0,250003.0,25000302.0,138 ,6832.780565641553
20180204,3293.29,30.0,98698.6,4.0,380401.0,38040102.0,660 ,6832.780565641553
20180204,10210.2,125.0,1273725.0,1.0,110008.0,11000803.0,___ ,6832.780565641553
20180204,8008.0,210.0,1678369.95,15.0,310401.0,31040105.0,138 ,6832.780565641553
20180204,9639.63,85.0,817741.44,7.0,250003.0,25000301.0,660 ,6832.780565641553
20180204,7917.91,60.0,475044.57,6.0,350101.0,35010101.0,138 ,6832.780565641553
20180204,13986.0,5.0,70070.0,1.0,320301.0,32030101.0,627 ,6832.780565641553
20180204,7947.94,48.0,381381.0,2.0,350101.0,35010101.0,503 ,6832.780565641553
20180204,5005.0,5.0,24975.0,1.0,230003.0,23000302.0,905 ,6832.780565641553
20180204,9009.0,50.0,449550.0,1.0,250003.0,25000302.0,411 ,6832.780565641553
20180204,15285.27,15.0,228820.95,2.0,380303.0,38030302.0,901 ,6832.780565641553
20180204,9420.57,155.0,1462461.0,5.0,230003.0,23000302.0,910 ,6832.780565641553
20180204,12127.86,5.0,60786.726,1.0,310901.0,31090101.0,901 ,6832.780565641553
20180204,10989.0,50.0,549450.0,1.0,110008.0,11000802.0,660 ,6832.780565641553
20180204,8398.39,5.0,41981.94,1.0,350402.0,35040201.0,906 ,6832.780565641553
20180204,6976.97,1020.0,7100892.0,7.0,380401.0,38040101.0,621 ,6832.780565641553
20180204,6976.97,1720.0,12003992.0,6.0,110001.0,11000101.0,678 ,6832.780565641553
20180204,6273.72,555.0,3482314.2,13.0,240001.0,24000103.0,660 ,6832.780565641553
20180204,5995.99,165.0,987411.6,7.0,380401.0,38040101.0,667 ,6832.780565641553
20180204,11911.9,200.0,2382380.0,12.0,310901.0,31090101.0,905 ,6832.780565641553
20180204,11488.5,146.0,1680679.0,11.0,240004.0,24000403.0,527 ,6832.780565641553
20180204,7212.78,225.0,1626625.0,4.0,240004.0,24000403.0,527 ,6832.780565641553
20180204,8591.4,5.0,43063.02,1.0,350402.0,35040201.0,906 ,6832.780565641553
20180204,9939.93,115.0,1143142.0,4.0,230003.0,23000302.0,905 ,6832.780565641553
20180204,9370.62,40.0,375475.1,3.0,330201.0,33020102.0,627 ,6832.780565641553
20180204,4945.05,60.0,296545.158,2.0,350301.0,35030102.0,570 ,6832.780565641553
20180204,7197.19,665.0,4775220.0,12.0,110001.0,11000105.0,660 ,6832.780565641553
20180204,6486.48,995.0,6441552.0,10.0,110001.0,11000101.0,641 ,6832.780565641553
20180204,7717.71,10.0,77177.1,1.0,310101.0,31010102.0,138 ,6832.780565641553
20180204,6536.53,610.0,3977918.1,7.0,330101.0,33010101.0,660 ,6832.780565641553
20180204,4774.77,2055.0,9799642.548,3.0,311201.0,31120101.0,472 ,6832.780565641553
20180204,6513.48,480.0,3124872.0,3.0,110001.0,11000101.0,561 ,6832.780565641553
20180204,8021.97,5500.0,44107848.0,17.0,110001.0,11000101.0,529 ,6832.780565641553
20180204,5094.9,440.0,2241756.0,1.0,110001.0,11000101.0,635 ,6832.780565641553
20180204,6073.92,450.0,2738235.5,8.0,110001.0,11000105.0,636 ,6832.780565641553
20180204,7147.14,715.0,5112107.0,10.0,220001.0,22000104.0,636 ,6832.780565641553
20180204,7302.69,175.0,1281280.0,4.0,230003.0,23000303.0,520 ,6832.780565641553
20180204,3976.02,40.0,159159.0,2.0,230003.0,23000301.0,269 ,6832.780565641553
20180204,10399.59,100.0,1039559.4,1.0,250003.0,25000302.0,138 ,6832.780565641553
20180204,4324.32,40.0,173173.0,2.0,230003.0,23000303.0,520 ,6832.780565641553
20180204,8491.5,25.0,212287.5,2.0,380303.0,38030301.0,138 ,6832.780565641553
20180204,7327.32,7495.0,54935881.0,19.0,110001.0,11000101.0,576 ,6832.780565641553
20180204,5205.2,50.0,259740.0,2.0,320201.0,32020102.0,476 ,6832.780565641553
20180204,13236.75,192.0,2546544.0,1.0,110001.0,11000105.0,323 ,6832.780565641553
20180204,400.4,24.0,9590.4,1.0,380303.0,38030301.0,645 ,6832.780565641553
20180204,4724.72,1685.0,7955347.4,20.0,250003.0,25000301.0,621 ,6832.780565641553
20180204,5324.67,1745.0,9305296.0,10.0,220001.0,22000101.0,660 ,6832.780565641553
20180204,6293.7,195.0,1229228.0,3.0,380401.0,38040101.0,630 ,6832.780565641553
20180204,16576.56,10.0,165454.38,1.0,380201.0,38020101.0,138 ,6832.780565641553
20180204,3196.8,10.0,31968.0,1.0,230001.0,23000103.0,570 ,6832.780565641553
20180204,13006.98,25.0,325174.5,1.0,240004.0,24000403.0,110 ,6832.780565641553
20180204,6953.04,645.0,4487008.5,12.0,220001.0,22000104.0,660 ,6832.780565641553
20180204,3363.36,90.0,302702.4,2.0,380303.0,38030301.0,618 ,6832.780565641553
20180204,11011.0,90.0,989010.0,1.0,110008.0,11000802.0,269 ,6832.780565641553
20180204,8138.13,5.0,40670.63,1.0,310101.0,31010102.0,138 ,6832.780565641553
20180204,5965.96,130.0,773325.9,3.0,220001.0,22000103.0,660 ,6832.780565641553
20180204,2437.56,180.0,438561.0,4.0,380401.0,38040102.0,660 ,6832.780565641553
20180204,13186.8,25.0,329670.0,2.0,320301.0,32030101.0,660 ,6832.780565641553
20180204,6996.99,2390.0,16694289.0,5.0,110001.0,11000101.0,548 ,6832.780565641553
20180204,4514.51,45.0,202797.0,2.0,230003.0,23000303.0,520 ,6832.780565641553
20180204,12082.07,225.0,2712285.0,2.0,110008.0,11000801.0,905 ,6832.780565641553
20180204,6016.01,2198.0,13217204.0,6.0,110001.0,11000101.0,660 ,6832.780565641553
20180204,2572.57,40.0,102697.2,2.0,380303.0,38030301.0,637 ,6832.780565641553
20180204,10280.27,150.0,1538460.0,4.0,311201.0,31120106.0,402 ,6832.780565641553
20180204,7177.17,325.0,2327670.0,5.0,311201.0,31120106.0,660 ,6832.780565641553
20180204,8111.88,1015.0,8245237.0,13.0,110001.0,11000105.0,660 ,6832.780565641553
20180204,10199.79,170.0,1736735.0,6.0,230003.0,23000301.0,269 ,6832.780565641553
20180204,7992.0,50.0,400400.0,1.0,370101.0,37010103.0,770 ,6832.780565641553
20180204,12987.0,2.0,26026.0,1.0,320301.0,32030101.0,660 ,6832.780565641553
20180204,3423.42,5.0,17117.1,1.0,380401.0,38040101.0,638 ,6832.780565641553
20180204,9909.9,240.0,2379377.0,3.0,250003.0,25000302.0,411 ,6832.780565641553
20180204,7867.86,1880.0,14783769.0,7.0,110001.0,11000102.0,445 ,6832.780565641553
20180204,5634.36,125.0,703695.6,5.0,320301.0,32030101.0,210 ,6832.780565641553
20180204,7022.97,1080.0,7583409.0,6.0,110001.0,11000101.0,545 ,6832.780565641553
20180204,8498.49,30.0,255054.8,3.0,320301.0,32030101.0,660 ,6832.780565641553
20180204,10989.0,150.0,1648350.0,1.0,110001.0,11000102.0,472 ,6832.780565641553
20180204,8288.28,190.0,1571926.5,4.0,311201.0,31120106.0,471 ,6832.780565641553
20180204,9009.0,100.0,899100.0,1.0,311201.0,31120106.0,667 ,6832.780565641553
20180204,10200.19,25.0,255104.85,1.0,250003.0,25000302.0,138 ,6832.780565641553
20180204,429.57,50.0,21478.5,1.0,350402.0,35040201.0,580 ,6832.780565641553
20180204,5664.33,1530.0,8660830.5,9.0,220001.0,22000101.0,660 ,6832.780565641553
20180204,3883.88,25.0,97097.0,2.0,230003.0,23000302.0,905 ,6832.780565641553
20180204,7282.71,95.0,691557.75,9.0,340101.0,34010101.0,135 ,6832.780565641553
20180204,5574.42,60.0,335071.737,2.0,350301.0,35030102.0,570 ,6832.780565641553
20180204,9169.16,65.0,595995.4,8.0,340101.0,34010101.0,135 ,6832.780565641553
20180204,6473.52,1755.0,11355633.0,6.0,110001.0,11000101.0,545 ,6832.780565641553
20180204,4995.0,10.0,49950.0,1.0,230001.0,23000103.0,323 ,6832.780565641553
20180204,7872.12,24.0,188811.0,1.0,350101.0,35010101.0,503 ,6832.780565641553
20180204,9299.29,35.0,324675.0,3.0,320301.0,32030101.0,660 ,6832.780565641553
20180204,9490.5,3.0,28513.485,1.0,330101.0,33010101.0,138 ,6832.780565641553
20180204,7087.08,235.0,1662835.5,7.0,110001.0,11000105.0,660 ,6832.780565641553
20180204,5634.36,344.0,1939059.0,2.0,240001.0,24000101.0,565 ,6832.780565641553
20180204,6033.96,270.0,1632631.0,6.0,230001.0,23000103.0,660 ,6832.780565641553
20180204,16483.5,40.0,660660.0,1.0,250003.0,25000302.0,411 ,6832.780565641553
20180204,7997.99,265.0,2115822.06,14.0,240004.0,24000401.0,138 ,6832.780565641553
20180204,8088.08,35.0,283082.8,3.0,380303.0,38030301.0,138 ,6832.780565641553
20180204,6753.24,495.0,3350547.2,7.0,380401.0,38040101.0,667 ,6832.780565641553
20180204,8088.08,10.0,80679.24,2.0,320101.0,32010102.0,138 ,6832.780565641553
20180204,5044.95,690.0,3489886.4,12.0,380201.0,38020101.0,660 ,6832.780565641553
20180204,5405.4,70.0,378277.9,5.0,380401.0,38040101.0,660 ,6832.780565641553
20180204,7142.85,20.0,142857.0,2.0,230001.0,23000103.0,520 ,6832.780565641553
20180204,12392.38,245.0,3035032.0,3.0,110001.0,11000102.0,905 ,6832.780565641553
20180204,6616.61,4975.0,32853114.0,11.0,380401.0,38040101.0,621 ,6832.780565641553
20180204,7792.2,25.0,195089.895,2.0,380201.0,38020101.0,138 ,6832.780565641553
20180204,7387.38,1285.0,9476514.0,5.0,110001.0,11000101.0,678 ,6832.780565641553
20180204,9839.83,25.0,245614.14,2.0,240004.0,24000401.0,138 ,6832.780565641553
20180204,5444.55,800.0,4354141.5,7.0,110001.0,11000105.0,636 ,6832.780565641553
20180204,11611.6,100.0,1161160.0,1.0,110001.0,11000104.0,405 ,6832.780565641553
20180204,4824.82,50.0,241241.0,4.0,240001.0,24000103.0,660 ,6832.780565641553
20180204,6766.76,915.0,6182811.0,4.0,110001.0,11000101.0,561 ,6832.780565641553
20180204,11011.0,45.0,494505.0,2.0,230003.0,23000301.0,225 ,6832.780565641553
20180204,7952.04,175.0,1393692.3,12.0,380201.0,38020102.0,100 ,6832.780565641553
20180204,3206.79,55.0,176323.5,6.0,380303.0,38030302.0,641 ,6832.780565641553
20180204,3003.0,5.0,15015.0,1.0,110001.0,11000101.0,576 ,6832.780565641553
20180204,7137.13,15.0,106893.0,2.0,320301.0,32030101.0,660 ,6832.780565641553
20180204,11788.2,150.0,1768230.0,2.0,110008.0,11000801.0,402 ,6832.780565641553
20180204,7027.02,240.0,1687085.4,4.0,330101.0,33010101.0,660 ,6832.780565641553
20180204,7662.33,10.0,76649.274,2.0,350301.0,35030101.0,138 ,6832.780565641553
20180204,8408.4,10.0,84084.0,1.0,320201.0,32020102.0,138 ,6832.780565641553
20180204,1401.4,30.0,42042.0,1.0,110008.0,11000801.0,905 ,6832.780565641553
20180204,6263.73,75.0,470870.4,6.0,240001.0,24000102.0,660 ,6832.780565641553
20180204,7747.74,1350.0,10436553.0,11.0,110001.0,11000101.0,641 ,6832.780565641553
20180204,3606.39,185.0,668267.6,4.0,380401.0,38040101.0,638 ,6832.780565641553
20180204,2397.6,80.0,192192.0,2.0,380303.0,38030302.0,637 ,6832.780565641553
20180204,5354.64,125.0,670469.8,2.0,250003.0,25000301.0,576 ,6832.780565641553
20180204,5225.22,170.0,888888.0,5.0,230001.0,23000103.0,570 ,6832.780565641553
20180204,4744.74,10.0,47447.4,2.0,240001.0,24000102.0,529 ,6832.780565641553
20180204,8691.3,285.0,2478339.18,17.0,240004.0,24000401.0,138 ,6832.780565641553
20180204,9709.7,10.0,96851.052,2.0,380201.0,38020101.0,138 ,6832.780565641553
20180204,7342.65,1455.0,10704694.0,10.0,110001.0,11000105.0,641 ,6832.780565641553
20180204,5434.56,1370.0,7442949.6,23.0,220001.0,22000103.0,660 ,6832.780565641553
20180204,7762.23,300.0,2332330.0,2.0,250003.0,25000302.0,411 ,6832.780565641553
20180204,5615.61,1005.0,5641335.7,27.0,380401.0,38040101.0,660 ,6832.780565641553
20180204,6853.14,5100.0,34940025.0,15.0,110001.0,11000101.0,529 ,6832.780565641553
20180204,3996.0,10.0,40040.0,1.0,230001.0,23000101.0,422 ,6832.780565641553
20180204,10480.47,600.0,6273720.0,6.0,220001.0,22000106.0,519 ,6832.780565641553
20180204,6806.8,160.0,1089088.0,7.0,220001.0,22000104.0,660 ,6832.780565641553
20180204,8278.27,285.0,2355642.0,3.0,110001.0,11000102.0,445 ,6832.780565641553
20180204,4784.78,150.0,718417.7,3.0,340101.0,34010101.0,506 ,6832.780565641553
20180204,3603.6,80.0,288087.8,2.0,330101.0,33010102.0,360 ,6832.780565641553
20180204,7037.03,90.0,633633.0,4.0,110001.0,11000102.0,637 ,6832.780565641553
20180204,2912.91,110.0,320320.0,5.0,380303.0,38030301.0,618 ,6832.780565641553
20180204,7992.0,150.0,1201200.0,2.0,311201.0,31120106.0,667 ,6832.780565641553
20180204,7502.49,85.0,637362.0,2.0,110001.0,11000102.0,570 ,6832.780565641553
20180204,7007.0,800.0,5605600.0,1.0,240004.0,24000403.0,621 ,6832.780565641553
20180204,5524.47,250.0,1380618.0,6.0,310401.0,31040101.0,660 ,6832.780565641553
20180204,5845.84,190.0,1110609.5,5.0,310401.0,31040101.0,660 ,6832.780565641553
20180204,4585.41,200.0,918918.0,3.0,230001.0,23000104.0,660 ,6832.780565641553
20180204,3526.47,60.0,211891.68,2.0,320101.0,32010102.0,138 ,6832.780565641553
20180204,6616.61,2930.0,19396377.0,23.0,110001.0,11000102.0,660 ,6832.780565641553
20180204,12967.02,185.0,2404402.0,2.0,110001.0,11000105.0,402 ,6832.780565641553
20180204,7207.2,50.0,360360.0,4.0,220001.0,22000101.0,660 ,6832.780565641553
20180204,3996.0,5.0,20020.0,1.0,230003.0,23000301.0,225 ,6832.780565641553
20180204,8411.58,110.0,925713.36,12.0,380201.0,38020102.0,100 ,6832.780565641553
20180204,6833.16,65.0,444055.5,3.0,250003.0,25000301.0,621 ,6832.780565641553
20180204,7272.72,85.0,618381.0,4.0,110001.0,11000102.0,660 ,6832.780565641553
20180204,7272.72,1760.0,12816804.0,11.0,110001.0,11000102.0,637 ,6832.780565641553
20180204,11211.2,55.0,616616.0,1.0,110001.0,11000104.0,472 ,6832.780565641553
20180204,3403.4,25.0,84915.0,1.0,230003.0,23000303.0,403 ,6832.780565641553
20180204,7322.67,1400.0,10247742.0,14.0,110001.0,11000101.0,638 ,6832.780565641553
20180204,7137.13,195.0,1392391.0,4.0,110001.0,11000101.0,210 ,6832.780565641553
20180204,11791.78,745.0,8788780.0,14.0,311201.0,31120101.0,417 ,6832.780565641553
20180204,6686.68,2200.0,14700686.0,14.0,110001.0,11000102.0,637 ,6832.780565641553
20180204,7097.09,105.0,744744.0,4.0,110001.0,11000101.0,638 ,6832.780565641553
20180204,8981.01,35.0,314185.5,2.0,240004.0,24000403.0,110 ,6832.780565641553
20180204,8718.71,70.0,610489.88,5.0,330201.0,33020102.0,627 ,6832.780565641553
20180204,6596.59,9875.0,65044890.0,33.0,110001.0,11000101.0,660 ,6832.780565641553
20180204,8528.52,55.0,468873.405,5.0,330101.0,33010101.0,138 ,6832.780565641553
20180204,8068.06,105.0,846834.989,6.0,380201.0,38020101.0,138 ,6832.780565641553
20180204,7092.9,35.0,248748.5,1.0,240004.0,24000403.0,660 ,6832.780565641553
20180204,4984.98,135.0,672327.0,4.0,230001.0,23000103.0,570 ,6832.780565641553
20180204,5965.96,810.0,4834129.3,14.0,240004.0,24000403.0,527 ,6832.780565641553
20180204,7432.56,235.0,1747560.69,11.0,250001.0,25000102.0,660 ,6832.780565641553
20180204,2802.8,125.0,349949.6,4.0,380401.0,38040102.0,660 ,6832.780565641553
20180204,6606.6,5.0,33033.0,1.0,320201.0,32020102.0,476 ,6832.780565641553
20180204,5595.59,755.0,4216279.5,8.0,220001.0,22000104.0,636 ,6832.780565641553
20180204,11758.23,95.0,1116882.0,2.0,230003.0,23000303.0,402 ,6832.780565641553
20180204,4035.96,135.0,546045.5,3.0,360301.0,36030102.0,545 ,6832.780565641553
20180204,3093.09,50.0,154554.4,3.0,360301.0,36030102.0,545 ,6832.780565641553
20180204,7347.34,8715.0,63895041.0,32.0,110001.0,11000101.0,660 ,6832.780565641553
20180204,3083.08,65.0,200200.0,3.0,380303.0,38030302.0,630 ,6832.780565641553
20180204,7392.6,320.0,2370368.0,2.0,250001.0,25000101.0,565 ,6832.780565641553
20180204,6916.91,2375.0,16394589.0,14.0,110001.0,11000101.0,638 ,6832.780565641553
20180204,6126.12,3620.0,22112865.0,11.0,110001.0,11000101.0,576 ,6832.780565641553
20180204,3976.02,45.0,179179.0,2.0,230003.0,23000301.0,269 ,6832.780565641553
20180204,6846.84,2570.0,17572410.0,16.0,110001.0,11000102.0,660 ,6832.780565641553
20180204,8998.99,315.0,2835833.0,2.0,110001.0,11000102.0,570 ,6832.780565641553
20180204,4595.4,5.0,22977.0,1.0,230003.0,23000301.0,225 ,6832.780565641553
20180204,4405.59,485.0,2140138.0,7.0,230001.0,23000103.0,570 ,6832.780565641553
20180204,3996.0,10.0,39960.0,1.0,230001.0,23000101.0,422 ,6832.780565641553
20180204,6143.85,1165.0,7173166.0,6.0,110001.0,11000101.0,678 ,6832.780565641553
20180204,7427.42,160.0,1186012.8,1.0,250003.0,25000302.0,565 ,6832.780565641553
20180204,7362.63,450.0,3313683.0,4.0,110001.0,11000101.0,323 ,6832.780565641553
20180204,6676.67,570.0,3796739.46,14.0,250001.0,25000102.0,660 ,6832.780565641553
20180204,6193.8,400.0,2477520.0,1.0,110001.0,11000104.0,560 ,6832.780565641553
20180204,10579.41,35.0,371170.8,6.0,250003.0,25000301.0,660 ,6832.780565641553
20180204,4304.3,460.0,1976022.0,1.0,110001.0,11000102.0,637 ,6832.780565641553
20180204,7347.34,550.0,4040736.7,10.0,240004.0,24000403.0,527 ,6832.780565641553
20180204,6176.17,30.0,185385.2,2.0,250003.0,25000301.0,576 ,6832.780565641553
20180204,3193.19,940.0,3003180.18,9.0,330101.0,33010101.0,138 ,6832.780565641553
20180204,4804.8,55.0,264264.0,2.0,230001.0,23000104.0,660 ,6832.780565641553
20180204,3556.44,325.0,1157656.5,5.0,240001.0,24000102.0,529 ,6832.780565641553
20180204,13886.1,120.0,1669347.68,11.0,240004.0,24000401.0,138 ,6832.780565641553
20180204,11211.2,125.0,1401400.0,1.0,110008.0,11000802.0,529 ,6832.780565641553
20180204,7927.92,55.0,435987.552,3.0,310901.0,31090101.0,901 ,6832.780565641553
20180204,4635.36,235.0,1090889.8,5.0,240001.0,24000102.0,529 ,6832.780565641553
20180204,2977.02,705.0,2099368.53,7.0,330101.0,33010101.0,138 ,6832.780565641553
20180204,5644.35,475.0,2686083.4,8.0,220001.0,22000106.0,636 ,6832.780565641553
20180204,10989.0,90.0,990990.0,1.0,110008.0,11000802.0,403 ,6832.780565641553
20180204,7662.33,320.0,2451945.6,2.0,250001.0,25000101.0,565 ,6832.780565641553
20180204,8481.51,895.0,7603596.0,7.0,110001.0,11000101.0,635 ,6832.780565641553
20180204,6833.16,2320.0,15859125.0,10.0,110001.0,11000101.0,635 ,6832.780565641553
20180204,3156.84,185.0,584015.4,3.0,380401.0,38040101.0,638 ,6832.780565641553
20180204,6313.68,2160.0,13669155.5,17.0,220001.0,22000104.0,660 ,6832.780565641553
20180204,6406.4,25.0,160160.0,2.0,310901.0,31090101.0,905 ,6832.780565641553
20180204,6166.16,5280.0,32511456.0,11.0,110001.0,11000101.0,548 ,6832.780565641553
20180204,3403.4,10.0,33966.0,1.0,230003.0,23000302.0,905 ,6832.780565641553
20180204,9590.4,175.0,1678320.0,2.0,240001.0,24000102.0,519 ,6832.780565641553
20180204,7832.16,520.0,4080576.5,8.0,110001.0,11000105.0,641 ,6832.780565641553
20180204,3136.86,105.0,329670.0,8.0,380303.0,38030302.0,641 ,6832.780565641553
20180204,2797.2,40.0,111888.0,1.0,380303.0,38030302.0,637 ,6832.780565641553
20180204,7592.4,800.0,6073920.0,1.0,240004.0,24000403.0,621 ,6832.780565641553
20180204,6873.12,160.0,1101900.8,1.0,250003.0,25000302.0,565 ,6832.780565641553
20180204,3736.26,85.0,318318.0,3.0,360301.0,36030102.0,545 ,6832.780565641553
20180205,3003.0,10.0,29970.0,1.0,370101.0,37010103.0,770 ,6731.911572127484
20180205,8591.4,50.0,430430.0,1.0,370101.0,37010103.0,770 ,6731.911572127484
20180205,4064.06,145.0,587412.0,4.0,210009.0,21000902.0,660 ,6731.911572127484
20180205,7762.23,290.0,2255403.15,6.0,250001.0,25000101.0,138 ,6731.911572127484
20180205,7607.6,150.0,1141140.0,1.0,210001.0,21000102.0,527 ,6731.911572127484
20180205,5375.37,140.0,751951.2,4.0,240004.0,24000402.0,519 ,6731.911572127484
20180205,5425.42,118.0,639360.0,4.0,210009.0,21000903.0,641 ,6731.911572127484
20180205,7107.1,320.0,2274272.0,1.0,250003.0,25000302.0,565 ,6731.911572127484
20180205,12787.2,90.0,1150808.04,6.0,240004.0,24000401.0,138 ,6731.911572127484
20180205,10200.19,15.0,152754.093,1.0,250003.0,25000302.0,138 ,6731.911572127484
20180205,8511.48,44.0,374724.9,1.0,350101.0,35010101.0,570 ,6731.911572127484
20180205,7692.3,50.0,385485.1,1.0,250001.0,25000101.0,138 ,6731.911572127484
20180205,8308.3,1130.0,9391382.0,8.0,110001.0,11000101.0,635 ,6731.911572127484
20180205,7322.67,15.0,109825.065,1.0,310901.0,31090101.0,901 ,6731.911572127484
20180205,4165.83,18.0,74925.0,1.0,230001.0,23000103.0,323 ,6731.911572127484
20180205,8991.0,50.0,450450.0,1.0,250003.0,25000302.0,411 ,6731.911572127484
20180205,4685.31,90.0,422422.0,11.0,340101.0,34010102.0,901 ,6731.911572127484
20180205,9590.4,10.0,96096.0,2.0,310901.0,31090101.0,905 ,6731.911572127484
20180205,6826.82,2970.0,20239740.0,13.0,110001.0,11000101.0,548 ,6731.911572127484
20180205,10199.79,5.0,50998.95,1.0,310101.0,31010102.0,138 ,6731.911572127484
20180205,6666.66,984.0,6559753.2,9.0,210009.0,21000903.0,660 ,6731.911572127484
20180205,10099.89,350.0,3536460.0,2.0,250003.0,25000302.0,411 ,6731.911572127484
20180205,6906.9,476.0,3286883.6,3.0,210009.0,21000903.0,545 ,6731.911572127484
20180205,7007.0,250.0,1748250.0,1.0,210001.0,21000102.0,527 ,6731.911572127484
20180205,10420.41,75.0,779654.565,1.0,250003.0,25000302.0,138 ,6731.911572127484
20180205,5474.52,666.0,3649446.9,9.0,210009.0,21000903.0,660 ,6731.911572127484
20180205,9340.65,100.0,935514.58,1.0,250003.0,25000302.0,138 ,6731.911572127484
20180205,8591.4,250.0,2147850.0,1.0,250003.0,25000302.0,411 ,6731.911572127484
20180205,5625.62,40.0,225225.0,3.0,210009.0,21000902.0,517 ,6731.911572127484
20180205,3686.31,45.0,166166.0,4.0,220001.0,22000101.0,636 ,6731.911572127484
20180205,6213.78,1150.0,7144648.2,7.0,210009.0,21000902.0,600 ,6731.911572127484
20180205,7862.13,55.0,433433.0,3.0,320301.0,32030101.0,660 ,6731.911572127484
20180205,6266.26,315.0,1972971.0,4.0,220001.0,22000101.0,660 ,6731.911572127484
20180205,7237.23,530.0,3830166.0,4.0,220001.0,22000101.0,660 ,6731.911572127484
20180205,5605.6,15.0,83916.0,1.0,320301.0,32030101.0,660 ,6731.911572127484
20180205,13013.0,20.0,260260.0,1.0,320301.0,32030101.0,660 ,6731.911572127484
20180205,3153.15,20.0,63063.0,1.0,110001.0,11000103.0,660 ,6731.911572127484
20180205,6363.63,435.0,2767629.6,9.0,220001.0,22000103.0,660 ,6731.911572127484
20180205,8271.72,35.0,289510.2,2.0,240004.0,24000403.0,110 ,6731.911572127484
20180205,6736.73,610.0,4110106.0,4.0,220001.0,22000103.0,576 ,6731.911572127484
20180205,13303.29,10.0,133052.92,1.0,330101.0,33010101.0,138 ,6731.911572127484
20180205,4974.97,2165.0,10743945.3,23.0,210001.0,21000101.0,519 ,6731.911572127484
20180205,8608.6,2990.0,25698276.0,9.0,110001.0,11000101.0,678 ,6731.911572127484
20180205,2397.6,100.0,240240.0,1.0,240004.0,24000403.0,110 ,6731.911572127484
