datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180210,2022.02,4368.0,8808800.0,70.0,250001.0,25000102.0,800 ,1756.5552491321528
20180210,1791.79,1540.0,2747250.0,11.0,210009.0,21000902.0,600 ,1756.5552491321528
20180210,1841.84,1313.0,2420577.0,2.0,220001.0,22000105.0,702 ,1756.5552491321528
20180210,1301.3,7592.0,9830559.6,2.0,220001.0,22000105.0,157 ,1756.5552491321528
20180210,1988.01,6344.0,12612874.5,53.0,220001.0,22000101.0,800 ,1756.5552491321528
20180210,2022.02,2899.0,5869864.0,35.0,340101.0,34010101.0,800 ,1756.5552491321528
20180210,1931.93,5954.0,11492496.0,3.0,210001.0,21000101.0,800 ,1756.5552491321528
20180210,2207.79,1287.0,2842155.0,20.0,370101.0,37010101.0,800 ,1756.5552491321528
20180210,1998.0,1612.0,3226270.5,34.0,330101.0,33010102.0,800 ,1756.5552491321528
20180210,1828.17,1599.0,2933931.0,34.0,230001.0,23000101.0,800 ,1756.5552491321528
20180210,1958.04,1482.0,2913911.0,26.0,230001.0,23000103.0,800 ,1756.5552491321528
20180210,1581.58,16061.0,25340634.0,56.0,311201.0,31120103.0,471 ,1756.5552491321528
20180210,2037.96,819.0,1674673.0,24.0,310101.0,31010101.0,138 ,1756.5552491321528
20180210,1918.08,4095.0,7842150.0,53.0,250003.0,25000301.0,800 ,1756.5552491321528
20180210,2077.92,286.0,593406.0,5.0,370101.0,37010103.0,800 ,1756.5552491321528
20180210,1848.15,1690.0,3123120.0,9.0,310401.0,31040101.0,800 ,1756.5552491321528
20180210,1938.06,2665.0,5174820.0,20.0,250001.0,25000101.0,800 ,1756.5552491321528
20180210,1848.15,390.0,719280.0,4.0,360301.0,36030102.0,801 ,1756.5552491321528
20180210,2232.23,910.0,2030028.0,12.0,370101.0,37010102.0,800 ,1756.5552491321528
20180210,1801.8,12675.0,22759218.0,27.0,360301.0,36030102.0,800 ,1756.5552491321528
20180210,2062.06,897.0,1846152.0,12.0,310901.0,31090101.0,901 ,1756.5552491321528
20180210,1581.58,36221.0,57055287.6,89.0,110001.0,11000101.0,800 ,1756.5552491321528
20180210,1398.6,425.0,595404.0,3.0,110001.0,11000101.0,800 ,1756.5552491321528
20180210,2022.02,3042.0,6154148.0,41.0,330101.0,33010101.0,801 ,1756.5552491321528
20180210,1958.04,2340.0,4590504.9,19.0,330201.0,33020101.0,801 ,1756.5552491321528
20180210,1718.28,35708.0,61496442.0,65.0,110001.0,11000104.0,800 ,1756.5552491321528
20180210,2017.98,1288.0,2597400.0,14.0,340101.0,34010102.0,800 ,1756.5552491321528
20180210,1581.58,1586.0,2495502.0,4.0,350101.0,35010101.0,800 ,1756.5552491321528
20180210,1711.71,4355.0,7472465.0,13.0,311201.0,31120101.0,800 ,1756.5552491321528
20180210,1851.85,780.0,1438560.0,5.0,310901.0,31090101.0,449 ,1756.5552491321528
20180210,2067.93,676.0,1403402.0,24.0,310101.0,31010103.0,800 ,1756.5552491321528
20180210,1761.76,46475.0,81806725.0,96.0,110001.0,11000103.0,800 ,1756.5552491321528
20180210,1961.96,3419.0,6705288.0,40.0,230001.0,23000104.0,800 ,1756.5552491321528
20180210,2767.23,26.0,72072.0,1.0,320201.0,32020102.0,760 ,1756.5552491321528
20180210,1808.19,780.0,1411410.0,2.0,360301.0,36030103.0,800 ,1756.5552491321528
20180210,1691.69,1744.0,2957454.5,11.0,110008.0,11000801.0,800 ,1756.5552491321528
20180210,2022.02,1638.0,3312309.0,35.0,230003.0,23000302.0,800 ,1756.5552491321528
20180210,1981.98,1976.0,3912909.0,41.0,230003.0,23000303.0,800 ,1756.5552491321528
20180210,2237.76,750.0,1684683.0,6.0,350301.0,35030102.0,570 ,1756.5552491321528
