datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180207,3943.94,10280.0,40447512.0,2.0,210001.0,21000103.0,800 ,6475.70481137623
20180207,3633.63,492.0,1783215.0,7.0,230003.0,23000303.0,800 ,6475.70481137623
20180207,19520.46,360.0,7027965.0,2.0,110001.0,11000103.0,740 ,6475.70481137623
20180207,7112.88,1440.0,10249740.0,2.0,110001.0,11000101.0,800 ,6475.70481137623
20180207,17637.62,3423.0,60388328.0,37.0,110001.0,11000104.0,742 ,6475.70481137623
20180207,15655.64,1024.0,15999484.5,22.0,110008.0,11000802.0,742 ,6475.70481137623
20180207,5964.03,3147.0,18792774.0,10.0,340101.0,34010102.0,138 ,6475.70481137623
20180207,14985.0,2000.0,29970000.0,1.0,210001.0,21000103.0,902 ,6475.70481137623
20180207,5374.62,32.0,171828.0,2.0,350402.0,35040201.0,561 ,6475.70481137623
20180207,7217.21,808.0,5830825.0,11.0,370101.0,37010102.0,800 ,6475.70481137623
20180207,17347.33,300.0,5194800.0,5.0,240004.0,24000402.0,740 ,6475.70481137623
20180207,16516.5,60.0,989010.0,1.0,110001.0,11000101.0,770 ,6475.70481137623
20180207,5584.41,3313.0,18524005.5,26.0,240001.0,24000101.0,800 ,6475.70481137623
20180207,18021.96,5132.0,92471436.0,90.0,110001.0,11000103.0,742 ,6475.70481137623
20180207,6653.34,220.0,1465464.0,5.0,110001.0,11000103.0,370 ,6475.70481137623
20180207,4734.73,906.0,4284711.0,4.0,310101.0,31010103.0,800 ,6475.70481137623
20180207,6033.96,1408.0,8519511.0,10.0,220001.0,22000103.0,800 ,6475.70481137623
20180207,3653.65,624.0,2277720.0,4.0,240004.0,24000403.0,800 ,6475.70481137623
20180207,2227.77,480.0,1070928.0,2.0,230001.0,23000101.0,769 ,6475.70481137623
20180207,17047.03,174.0,2966964.0,2.0,230003.0,23000301.0,740 ,6475.70481137623
20180207,4295.7,50.0,215215.0,1.0,350301.0,35030102.0,570 ,6475.70481137623
20180207,4955.04,602.0,2982015.0,7.0,230001.0,23000104.0,800 ,6475.70481137623
20180207,4004.0,30.0,119880.0,1.0,350301.0,35030102.0,570 ,6475.70481137623
20180207,15794.19,256.0,4051747.7,10.0,380303.0,38030301.0,742 ,6475.70481137623
20180207,19869.85,838.0,16619364.0,10.0,311201.0,31120103.0,742 ,6475.70481137623
20180207,3513.51,2624.0,9190800.0,4.0,311201.0,31120106.0,800 ,6475.70481137623
20180207,6016.01,84.0,504495.0,3.0,370101.0,37010101.0,800 ,6475.70481137623
20180207,2582.58,720.0,1861860.0,3.0,220001.0,22000104.0,800 ,6475.70481137623
20180207,17272.71,340.0,5885679.8,7.0,250003.0,25000301.0,742 ,6475.70481137623
20180207,3976.02,814.0,3242239.0,6.0,220001.0,22000104.0,800 ,6475.70481137623
20180207,3903.9,60.0,234234.0,5.0,371501.0,37150102.0,800 ,6475.70481137623
20180207,4875.12,246.0,1201200.0,1.0,311201.0,31120103.0,471 ,6475.70481137623
20180207,16986.97,150.0,2543154.3,4.0,370101.0,37010101.0,770 ,6475.70481137623
20180207,2937.06,850.0,2502500.0,5.0,240001.0,24000103.0,800 ,6475.70481137623
20180207,3466.53,960.0,3333330.0,10.0,230001.0,23000101.0,800 ,6475.70481137623
20180207,4754.75,8.0,37962.0,1.0,220001.0,22000101.0,800 ,6475.70481137623
20180207,4934.93,445.0,2195193.0,3.0,330201.0,33020101.0,901 ,6475.70481137623
20180207,4595.4,220.0,1013012.0,3.0,330101.0,33010101.0,901 ,6475.70481137623
20180207,4884.88,82.0,400400.0,2.0,330201.0,33020101.0,801 ,6475.70481137623
20180207,4934.93,438.0,2157840.0,3.0,330201.0,33020101.0,901 ,6475.70481137623
20180207,1528.47,533.0,814185.0,3.0,330201.0,33020101.0,801 ,6475.70481137623
20180207,2002.0,2250.0,4491004.5,8.0,330101.0,33010101.0,800 ,6475.70481137623
20180207,3283.28,3840.0,12612600.0,3.0,110001.0,11000104.0,800 ,6475.70481137623
20180207,5194.8,2165.0,11269258.0,43.0,380401.0,38040102.0,800 ,6475.70481137623
20180207,7267.26,2171.0,15779764.0,44.0,250001.0,25000102.0,800 ,6475.70481137623
20180207,17492.49,150.0,2623374.0,2.0,110001.0,11000102.0,668 ,6475.70481137623
20180207,4515.48,11000.0,49719670.0,11.0,110001.0,11000104.0,800 ,6475.70481137623
20180207,4744.74,10203.0,48281670.0,10.0,110001.0,11000102.0,800 ,6475.70481137623
20180207,18141.84,728.0,13235222.0,13.0,110001.0,11000102.0,742 ,6475.70481137623
20180207,2772.77,13320.0,36808155.0,11.0,110001.0,11000104.0,800 ,6475.70481137623
20180207,16243.74,516.0,8398790.4,7.0,380101.0,38010101.0,740 ,6475.70481137623
20180207,4015.98,738.0,2972970.0,3.0,380101.0,38010101.0,467 ,6475.70481137623
20180207,14724.71,480.0,7069562.5,8.0,340101.0,34010101.0,742 ,6475.70481137623
20180207,3643.64,927.0,3378375.0,17.0,250001.0,25000102.0,800 ,6475.70481137623
20180207,6633.36,2029.0,13468518.0,9.0,250003.0,25000302.0,800 ,6475.70481137623
20180207,4375.62,240.0,1051050.0,4.0,370101.0,37010102.0,800 ,6475.70481137623
20180207,6886.88,64.0,439560.0,2.0,370101.0,37010102.0,800 ,6475.70481137623
20180207,4634.63,720.0,3330666.0,9.0,370101.0,37010102.0,800 ,6475.70481137623
20180207,6043.95,4852.0,29405275.9,84.0,250001.0,25000101.0,800 ,6475.70481137623
20180207,5015.01,975.0,4892888.0,15.0,310401.0,31040101.0,800 ,6475.70481137623
20180207,5505.5,2700.0,14864850.0,2.0,210001.0,21000103.0,800 ,6475.70481137623
20180207,2927.07,1515.0,4439156.4,10.0,240004.0,24000401.0,801 ,6475.70481137623
20180207,4894.89,72.0,351648.0,6.0,220001.0,22000106.0,800 ,6475.70481137623
20180207,14985.0,160.0,2397600.0,4.0,310401.0,31040101.0,431 ,6475.70481137623
20180207,3116.88,1440.0,4504500.0,3.0,110001.0,11000101.0,800 ,6475.70481137623
20180207,19870.11,312.0,6198795.0,3.0,110001.0,11000101.0,740 ,6475.70481137623
20180207,20040.02,232.0,4648644.0,2.0,110001.0,11000101.0,370 ,6475.70481137623
20180207,6613.38,8.0,52947.0,1.0,350402.0,35040201.0,561 ,6475.70481137623
20180207,6023.97,2075.0,12493494.0,5.0,110001.0,11000105.0,800 ,6475.70481137623
20180207,14134.12,378.0,5342337.0,8.0,350101.0,35010101.0,320 ,6475.70481137623
20180207,5134.86,555.0,2851146.0,9.0,310901.0,31090101.0,901 ,6475.70481137623
20180207,5344.65,40.0,213786.0,2.0,320201.0,32020102.0,760 ,6475.70481137623
20180207,17527.51,292.0,5106888.0,2.0,210001.0,21000101.0,740 ,6475.70481137623
20180207,3053.05,1968.0,5994000.0,1.0,110001.0,11000105.0,800 ,6475.70481137623
20180207,13006.98,1016.0,13209777.0,11.0,250003.0,25000302.0,370 ,6475.70481137623
20180207,2317.68,155.0,360360.0,2.0,240004.0,24000402.0,800 ,6475.70481137623
20180207,5555.55,49.0,271728.0,2.0,110008.0,11000802.0,800 ,6475.70481137623
20180207,12902.89,314.0,4051547.5,3.0,250001.0,25000101.0,740 ,6475.70481137623
20180207,15015.0,20.0,300300.0,1.0,110008.0,11000803.0,___ ,6475.70481137623
20180207,5414.58,608.0,3301898.6,10.0,320201.0,32020102.0,138 ,6475.70481137623
20180207,4115.88,1469.0,6055049.0,12.0,240004.0,24000402.0,800 ,6475.70481137623
20180207,18628.61,2560.0,47596356.0,44.0,110001.0,11000101.0,742 ,6475.70481137623
20180207,3886.11,15864.0,61687251.0,12.0,110001.0,11000103.0,800 ,6475.70481137623
20180207,3943.94,320.0,1258740.0,2.0,220001.0,22000105.0,702 ,6475.70481137623
20180207,5895.89,2064.0,12143844.0,3.0,110001.0,11000104.0,800 ,6475.70481137623
20180207,3913.91,70.0,274274.0,4.0,371501.0,37150101.0,903 ,6475.70481137623
20180207,15605.59,186.0,2897100.0,3.0,230001.0,23000103.0,742 ,6475.70481137623
20180207,8438.43,318.0,2677819.5,4.0,250003.0,25000302.0,740 ,6475.70481137623
20180207,3906.09,56.0,219219.0,4.0,370101.0,37010103.0,800 ,6475.70481137623
20180208,2197.8,9086.0,19959940.0,29.0,240001.0,24000103.0,800 ,6103.046079057859
20180208,5405.4,3263.0,17621604.0,49.0,250001.0,25000101.0,800 ,6103.046079057859
20180208,5274.72,400.0,2107890.0,2.0,220001.0,22000106.0,800 ,6103.046079057859
20180208,1341.34,492.0,659340.0,6.0,240004.0,24000401.0,801 ,6103.046079057859
20180208,6816.81,16.0,108891.0,2.0,220001.0,22000103.0,800 ,6103.046079057859
20180208,17822.16,128.0,2281716.0,2.0,110001.0,11000102.0,668 ,6103.046079057859
20180208,1621.62,738.0,1191307.5,4.0,110008.0,11000801.0,800 ,6103.046079057859
20180208,2602.6,1869.0,4864131.0,6.0,230001.0,23000103.0,800 ,6103.046079057859
20180208,15615.6,708.0,11037451.5,5.0,220001.0,22000104.0,740 ,6103.046079057859
20180208,6106.1,1476.0,9009000.0,2.0,210001.0,21000101.0,800 ,6103.046079057859
20180208,6113.88,25.0,153153.0,1.0,370101.0,37010101.0,800 ,6103.046079057859
20180208,16886.87,824.0,13915902.0,15.0,110001.0,11000102.0,740 ,6103.046079057859
20180208,15244.74,272.0,4156152.0,3.0,230003.0,23000301.0,740 ,6103.046079057859
20180208,5495.49,369.0,2022975.0,9.0,380303.0,38030301.0,800 ,6103.046079057859
20180208,7007.0,8.0,56056.0,1.0,220001.0,22000104.0,800 ,6103.046079057859
20180208,17017.0,338.0,5740254.0,1.0,230001.0,23000103.0,742 ,6103.046079057859
20180208,15554.43,224.0,3483513.0,5.0,311201.0,31120101.0,742 ,6103.046079057859
20180208,3386.61,936.0,3179176.0,8.0,210009.0,21000902.0,901 ,6103.046079057859
20180208,4195.8,25.0,105105.0,1.0,370101.0,37010101.0,800 ,6103.046079057859
20180208,3166.83,984.0,3116880.0,7.0,380201.0,38020102.0,800 ,6103.046079057859
20180208,3686.31,369.0,1362361.0,2.0,220001.0,22000103.0,800 ,6103.046079057859
20180208,7302.69,174.0,1270728.0,2.0,110001.0,11000102.0,770 ,6103.046079057859
20180208,5245.24,876.0,4585410.0,4.0,330201.0,33020101.0,901 ,6103.046079057859
20180208,2752.75,860.0,2359638.0,6.0,240001.0,24000101.0,800 ,6103.046079057859
20180208,14514.5,70.0,1013985.0,1.0,320301.0,32030101.0,742 ,6103.046079057859
20180208,3876.12,739.0,2861136.0,7.0,210009.0,21000902.0,600 ,6103.046079057859
20180208,6926.92,159.0,1099899.0,6.0,370101.0,37010101.0,800 ,6103.046079057859
20180208,3996.0,80.0,320320.0,2.0,350301.0,35030102.0,570 ,6103.046079057859
20180208,7507.5,8.0,60060.0,1.0,370401.0,37040101.0,760 ,6103.046079057859
20180208,15554.43,140.0,2182180.0,3.0,310401.0,31040105.0,445 ,6103.046079057859
20180208,5445.44,168.0,913086.0,11.0,220001.0,22000105.0,903 ,6103.046079057859
20180208,17202.78,286.0,4930926.0,5.0,110008.0,11000801.0,740 ,6103.046079057859
20180208,12557.43,414.0,5210205.0,6.0,230003.0,23000303.0,712 ,6103.046079057859
20180208,4495.5,8.0,35964.0,1.0,220001.0,22000103.0,800 ,6103.046079057859
20180208,15905.89,620.0,9864354.5,12.0,240001.0,24000101.0,742 ,6103.046079057859
20180208,4495.5,100.0,450450.0,1.0,350301.0,35030102.0,570 ,6103.046079057859
20180208,2497.5,240.0,600600.0,3.0,320101.0,32010102.0,130 ,6103.046079057859
20180208,6756.75,24.0,161838.0,2.0,220001.0,22000105.0,702 ,6103.046079057859
20180208,3563.56,205.0,729270.0,2.0,320301.0,32030101.0,800 ,6103.046079057859
20180208,6593.4,566.0,3729267.0,2.0,110001.0,11000102.0,800 ,6103.046079057859
20180208,4804.8,60.0,287712.0,1.0,250003.0,25000302.0,800 ,6103.046079057859
20180208,16806.79,626.0,10523513.0,16.0,110001.0,11000102.0,742 ,6103.046079057859
20180208,2442.44,984.0,2397600.0,1.0,380201.0,38020102.0,800 ,6103.046079057859
20180208,5565.56,5760.0,32032000.0,1.0,311201.0,31120101.0,800 ,6103.046079057859
20180208,14784.77,360.0,5311683.0,5.0,311201.0,31120101.0,770 ,6103.046079057859
20180208,12972.96,260.0,3365631.0,4.0,250001.0,25000101.0,370 ,6103.046079057859
20180208,17657.64,416.0,7328664.0,6.0,311201.0,31120101.0,702 ,6103.046079057859
20180208,4674.67,24.0,111888.0,2.0,220001.0,22000104.0,800 ,6103.046079057859
20180208,17217.2,134.0,2307305.0,3.0,220001.0,22000105.0,740 ,6103.046079057859
20180208,17162.82,676.0,11625914.3,15.0,240004.0,24000401.0,742 ,6103.046079057859
20180208,4145.85,164.0,679320.0,3.0,310101.0,31010103.0,800 ,6103.046079057859
20180208,6006.0,40.0,239760.0,1.0,330201.0,33020102.0,800 ,6103.046079057859
20180208,4704.7,140.0,658658.0,3.0,371501.0,37150102.0,800 ,6103.046079057859
20180208,4364.36,33.0,143856.0,1.0,220001.0,22000101.0,800 ,6103.046079057859
20180208,1771.77,833.0,1474524.0,7.0,240004.0,24000403.0,110 ,6103.046079057859
20180208,2902.9,936.0,2707789.5,8.0,240004.0,24000402.0,800 ,6103.046079057859
20180208,3496.5,50.0,175175.0,3.0,371501.0,37150101.0,903 ,6103.046079057859
20180208,5165.16,120.0,618500.88,6.0,320201.0,32020102.0,138 ,6103.046079057859
20180208,3433.43,824.0,2827825.0,4.0,380201.0,38020101.0,800 ,6103.046079057859
20180208,4504.5,172.0,773226.0,1.0,370401.0,37040102.0,742 ,6103.046079057859
20180208,14535.45,24.0,348850.8,1.0,371501.0,37150101.0,740 ,6103.046079057859
20180208,16033.95,332.0,5333328.0,4.0,310901.0,31090101.0,740 ,6103.046079057859
20180208,3093.09,513.0,1584414.0,7.0,310901.0,31090101.0,901 ,6103.046079057859
20180208,6833.16,280.0,1916915.0,3.0,350101.0,35010101.0,801 ,6103.046079057859
20180208,5205.2,50.0,259740.0,1.0,330101.0,33010101.0,801 ,6103.046079057859
20180208,4945.05,689.0,3413410.0,14.0,310401.0,31040101.0,800 ,6103.046079057859
20180208,6423.57,705.0,4540536.0,5.0,340101.0,34010102.0,138 ,6103.046079057859
20180208,3396.6,250.0,849150.0,6.0,330101.0,33010101.0,901 ,6103.046079057859
20180208,4995.0,86.0,429570.0,1.0,340101.0,34010102.0,800 ,6103.046079057859
20180208,4404.4,320.0,1406592.0,7.0,330101.0,33010101.0,901 ,6103.046079057859
20180208,4415.58,3400.0,15026958.0,43.0,380101.0,38010102.0,800 ,6103.046079057859
20180208,15805.79,140.0,2212210.0,2.0,310401.0,31040101.0,445 ,6103.046079057859
20180208,21561.54,84.0,1807790.4,3.0,320201.0,32020102.0,138 ,6103.046079057859
20180208,17917.9,2.0,35835.8,1.0,350402.0,35040201.0,906 ,6103.046079057859
20180208,5764.23,112.0,646646.0,3.0,320201.0,32020102.0,760 ,6103.046079057859
20180208,6506.5,16.0,103896.0,1.0,370101.0,37010102.0,800 ,6103.046079057859
20180208,4884.88,64.0,311688.0,3.0,370101.0,37010103.0,800 ,6103.046079057859
20180208,1471.47,263.0,386386.0,3.0,360301.0,36030102.0,801 ,6103.046079057859
20180208,4595.4,5000.0,23023000.0,2.0,210001.0,21000103.0,800 ,6103.046079057859
20180208,15565.55,218.0,3386110.5,4.0,220001.0,22000101.0,740 ,6103.046079057859
20180208,3883.88,1428.0,5530464.0,12.0,240004.0,24000402.0,800 ,6103.046079057859
20180208,4754.75,16.0,75924.0,2.0,220001.0,22000101.0,800 ,6103.046079057859
20180208,4004.0,280.0,1121120.0,6.0,310101.0,31010102.0,461 ,6103.046079057859
20180208,2452.45,833.0,2046044.0,7.0,240004.0,24000403.0,110 ,6103.046079057859
20180208,6586.58,1726.0,11371360.0,19.0,250003.0,25000301.0,800 ,6103.046079057859
20180208,7242.75,288.0,2085912.0,3.0,360301.0,36030103.0,800 ,6103.046079057859
20180208,2497.5,800.0,2002000.0,1.0,230001.0,23000104.0,800 ,6103.046079057859
20180208,3886.11,27.0,105105.0,1.0,310101.0,31010101.0,138 ,6103.046079057859
20180208,6086.08,400.0,2427570.0,7.0,310101.0,31010101.0,138 ,6103.046079057859
20180208,15115.1,696.0,10518508.0,18.0,311201.0,31120106.0,742 ,6103.046079057859
20180208,3416.58,2856.0,9752238.0,2.0,110001.0,11000104.0,800 ,6103.046079057859
20180208,3736.26,682.0,2556554.0,9.0,240004.0,24000403.0,800 ,6103.046079057859
20180208,15405.39,128.0,1971769.8,2.0,371501.0,37150102.0,740 ,6103.046079057859
20180208,3346.65,492.0,1647351.0,7.0,230003.0,23000302.0,800 ,6103.046079057859
20180208,11731.72,228.0,2675673.0,2.0,110008.0,11000802.0,740 ,6103.046079057859
20180208,15764.22,1146.0,18104086.0,20.0,110008.0,11000802.0,742 ,6103.046079057859
20180208,3516.48,10000.0,35164800.0,4.0,210001.0,21000103.0,800 ,6103.046079057859
20180208,16763.22,590.0,9890100.0,12.0,240004.0,24000403.0,770 ,6103.046079057859
20180208,4254.25,24.0,102102.0,1.0,110001.0,11000101.0,800 ,6103.046079057859
20180208,3483.48,13320.0,46374328.0,14.0,110001.0,11000104.0,800 ,6103.046079057859
20180208,3423.42,246.0,840840.0,1.0,230003.0,23000302.0,800 ,6103.046079057859
20180208,5415.41,5208.0,28220192.0,17.0,110001.0,11000101.0,800 ,6103.046079057859
20180208,16986.97,2474.0,41945013.0,22.0,110001.0,11000104.0,742 ,6103.046079057859
20180208,18288.27,1809.0,33091058.0,38.0,110001.0,11000101.0,742 ,6103.046079057859
20180208,17572.41,1144.0,20101878.0,12.0,110001.0,11000103.0,740 ,6103.046079057859
20180208,5405.4,880.0,4754750.0,2.0,110001.0,11000104.0,800 ,6103.046079057859
20180208,4225.77,13560.0,57240702.0,13.0,110001.0,11000103.0,800 ,6103.046079057859
20180208,4875.12,3868.0,18867114.0,5.0,311201.0,31120106.0,800 ,6103.046079057859
20180208,6696.69,1400.0,9362628.0,3.0,110001.0,11000105.0,800 ,6103.046079057859
20180208,6656.65,3611.0,23987988.0,45.0,250001.0,25000102.0,800 ,6103.046079057859
20180208,4244.24,738.0,3129126.0,3.0,340101.0,34010101.0,800 ,6103.046079057859
20180208,4164.16,982.0,4084080.0,11.0,340101.0,34010101.0,800 ,6103.046079057859
20180208,7582.41,147.0,1117116.0,2.0,220001.0,22000101.0,800 ,6103.046079057859
20180208,15694.29,872.0,13711698.0,16.0,240004.0,24000402.0,742 ,6103.046079057859
20180208,17982.0,116.0,2085912.0,1.0,110001.0,11000101.0,740 ,6103.046079057859
20180208,2382.38,1600.0,3803800.0,1.0,110001.0,11000104.0,800 ,6103.046079057859
20180208,17187.17,4518.0,77516406.0,71.0,110001.0,11000103.0,742 ,6103.046079057859
20180208,3926.07,960.0,3777774.0,9.0,230001.0,23000104.0,800 ,6103.046079057859
20180208,9719.71,240.0,2332330.0,3.0,240004.0,24000403.0,548 ,6103.046079057859
20180208,3153.15,984.0,3095901.0,7.0,210009.0,21000901.0,902 ,6103.046079057859
20180208,4384.38,56.0,245245.0,2.0,330201.0,33020102.0,800 ,6103.046079057859
20180208,14875.11,332.0,4937857.2,5.0,340101.0,34010101.0,742 ,6103.046079057859
20180208,5944.05,369.0,2192805.0,4.0,380101.0,38010101.0,641 ,6103.046079057859
20180209,19270.71,276.0,5318676.0,4.0,311201.0,31120103.0,471 ,7239.436062250718
20180209,1331.33,675.0,899100.0,5.0,311201.0,31120101.0,800 ,7239.436062250718
20180209,4784.78,522.0,2494503.0,8.0,310901.0,31090101.0,901 ,7239.436062250718
20180209,3003.0,1200.0,3596400.0,1.0,210001.0,21000103.0,800 ,7239.436062250718
20180209,3796.2,100.0,380380.0,2.0,330101.0,33010101.0,901 ,7239.436062250718
20180209,3526.47,17.0,60060.0,1.0,360301.0,36030102.0,800 ,7239.436062250718
20180209,15265.25,160.0,2442440.0,4.0,310401.0,31040101.0,431 ,7239.436062250718
20180209,15454.53,3029.0,46821132.0,39.0,110001.0,11000101.0,742 ,7239.436062250718
20180209,15995.98,562.0,8968822.2,10.0,330101.0,33010101.0,742 ,7239.436062250718
20180209,4114.11,246.0,1010688.3,9.0,380303.0,38030301.0,800 ,7239.436062250718
20180209,4814.81,32.0,153846.0,2.0,220001.0,22000103.0,800 ,7239.436062250718
20180209,7387.38,8.0,59059.0,1.0,350402.0,35040201.0,561 ,7239.436062250718
20180209,17982.0,156.0,2810808.0,2.0,310101.0,31010102.0,740 ,7239.436062250718
20180209,4265.73,82.0,350350.0,1.0,330101.0,33010102.0,800 ,7239.436062250718
20180209,14275.71,114.0,1627371.0,2.0,110001.0,11000102.0,668 ,7239.436062250718
20180209,3516.48,630.0,2222220.0,5.0,230001.0,23000104.0,800 ,7239.436062250718
20180209,5374.62,16.0,86086.0,1.0,350402.0,35040201.0,561 ,7239.436062250718
20180209,1201.2,2695.0,3233263.5,11.0,110008.0,11000801.0,800 ,7239.436062250718
20180209,6573.42,2257.0,14863849.0,4.0,110001.0,11000102.0,800 ,7239.436062250718
20180209,4384.38,40.0,175175.0,1.0,330201.0,33020102.0,800 ,7239.436062250718
20180209,2822.82,836.0,2351646.0,12.0,220001.0,22000101.0,800 ,7239.436062250718
20180209,15274.71,992.0,15155829.0,22.0,110001.0,11000102.0,742 ,7239.436062250718
20180209,5455.45,738.0,4029025.0,19.0,380303.0,38030301.0,138 ,7239.436062250718
20180209,5745.74,7336.0,42037920.0,9.0,110001.0,11000103.0,800 ,7239.436062250718
20180209,2417.58,410.0,989010.0,2.0,230003.0,23000302.0,800 ,7239.436062250718
20180209,3623.62,410.0,1486485.0,4.0,240001.0,24000102.0,800 ,7239.436062250718
20180209,4845.15,739.0,3588985.4,6.0,210009.0,21000902.0,600 ,7239.436062250718
20180209,5044.95,120.0,605394.0,2.0,350301.0,35030102.0,570 ,7239.436062250718
20180209,14295.69,395.0,5646348.0,31.0,250001.0,25000102.0,800 ,7239.436062250718
20180209,11231.22,364.0,4089085.0,5.0,311201.0,31120101.0,770 ,7239.436062250718
20180209,4585.41,410.0,1883882.0,5.0,380101.0,38010101.0,800 ,7239.436062250718
20180209,15995.98,2035.0,32547515.0,25.0,110001.0,11000104.0,742 ,7239.436062250718
20180209,3143.14,370.0,1161160.0,6.0,240004.0,24000403.0,800 ,7239.436062250718
20180209,15305.29,195.0,2984982.0,5.0,230001.0,23000103.0,742 ,7239.436062250718
20180209,4495.5,8.0,36036.0,1.0,220001.0,22000101.0,800 ,7239.436062250718
20180209,3263.26,1952.0,6353640.0,3.0,110001.0,11000104.0,800 ,7239.436062250718
20180209,4375.62,8.0,34965.0,1.0,220001.0,22000103.0,800 ,7239.436062250718
20180209,4004.0,30.0,119880.0,1.0,350301.0,35030102.0,570 ,7239.436062250718
20180209,1351.35,928.0,1252951.7,8.0,220001.0,22000104.0,800 ,7239.436062250718
20180209,2732.73,246.0,673172.5,3.0,310101.0,31010103.0,800 ,7239.436062250718
20180209,6353.64,720.0,4580576.0,13.0,330101.0,33010102.0,800 ,7239.436062250718
20180209,7872.12,8.0,63063.0,1.0,311201.0,31120103.0,471 ,7239.436062250718
20180209,2682.68,738.0,1978020.0,1.0,210001.0,21000101.0,800 ,7239.436062250718
20180209,2482.48,400.0,990990.0,5.0,230001.0,23000101.0,800 ,7239.436062250718
20180209,5574.42,216.0,1204794.0,10.0,220001.0,22000105.0,903 ,7239.436062250718
20180209,13306.68,360.0,4801797.0,5.0,110001.0,11000102.0,770 ,7239.436062250718
20180209,18121.86,250.0,4529665.8,7.0,380401.0,38040101.0,670 ,7239.436062250718
20180209,17592.39,262.0,4617613.0,9.0,380303.0,38030301.0,742 ,7239.436062250718
20180209,3746.25,992.0,3724721.0,10.0,230001.0,23000103.0,800 ,7239.436062250718
20180209,3866.13,2240.0,8651340.0,3.0,110001.0,11000104.0,800 ,7239.436062250718
20180209,4995.0,8.0,39960.0,1.0,220001.0,22000103.0,800 ,7239.436062250718
20180209,7757.75,16.0,124124.0,2.0,220001.0,22000101.0,800 ,7239.436062250718
20180209,5125.12,210.0,1077076.0,4.0,330101.0,33010101.0,801 ,7239.436062250718
20180209,6243.75,16.0,100100.0,2.0,220001.0,22000105.0,702 ,7239.436062250718
20180209,15925.91,418.0,6655649.0,4.0,220001.0,22000104.0,730 ,7239.436062250718
20180209,13106.88,952.0,12481406.1,12.0,250003.0,25000302.0,370 ,7239.436062250718
20180209,11681.67,548.0,6401395.0,5.0,110001.0,11000101.0,770 ,7239.436062250718
20180209,15684.3,172.0,2698598.7,6.0,330101.0,33010102.0,742 ,7239.436062250718
20180209,2442.44,599.0,1461460.0,4.0,240004.0,24000401.0,801 ,7239.436062250718
20180209,3396.6,200.0,679320.0,5.0,330101.0,33010101.0,901 ,7239.436062250718
20180209,7997.99,254.0,2027970.0,5.0,310101.0,31010102.0,143 ,7239.436062250718
20180209,7492.5,8.0,59940.0,1.0,370101.0,37010103.0,800 ,7239.436062250718
20180209,4374.37,110.0,481481.0,4.0,371501.0,37150102.0,800 ,7239.436062250718
20180209,3956.04,888.0,3521518.0,8.0,240004.0,24000403.0,800 ,7239.436062250718
20180209,3373.37,689.0,2327325.0,5.0,380101.0,38010102.0,800 ,7239.436062250718
20180209,24104.08,54.0,1301640.34,4.0,311201.0,31120106.0,742 ,7239.436062250718
20180209,6373.62,16.0,101898.0,1.0,370101.0,37010102.0,800 ,7239.436062250718
20180209,7112.88,168.0,1197196.0,5.0,370101.0,37010101.0,800 ,7239.436062250718
20180209,6233.76,25.0,156156.0,1.0,370401.0,37040101.0,760 ,7239.436062250718
20180209,4144.14,936.0,3874871.0,7.0,230003.0,23000301.0,800 ,7239.436062250718
20180209,4675.32,123.0,574425.0,2.0,330201.0,33020101.0,801 ,7239.436062250718
20180209,17687.67,150.0,2652650.0,2.0,310401.0,31040101.0,742 ,7239.436062250718
20180209,5124.87,671.0,3447444.0,12.0,230003.0,23000301.0,800 ,7239.436062250718
20180209,13716.27,512.0,7038031.0,11.0,311201.0,31120106.0,742 ,7239.436062250718
20180209,4454.45,984.0,4384880.5,9.0,240001.0,24000102.0,800 ,7239.436062250718
20180209,17247.23,164.0,2823174.0,3.0,370101.0,37010101.0,770 ,7239.436062250718
20180209,16273.71,810.0,13184802.0,12.0,110008.0,11000802.0,742 ,7239.436062250718
20180209,14985.0,20.0,299700.0,1.0,320301.0,32030101.0,666 ,7239.436062250718
20180209,5724.27,738.0,4234230.0,1.0,110001.0,11000105.0,800 ,7239.436062250718
20180209,5794.2,193.0,1120119.0,7.0,370101.0,37010101.0,800 ,7239.436062250718
20180209,2517.48,2804.0,7060932.0,18.0,240001.0,24000103.0,800 ,7239.436062250718
20180209,4144.14,169.0,699300.0,4.0,370101.0,37010101.0,800 ,7239.436062250718
20180209,4695.3,30.0,140859.0,2.0,371501.0,37150101.0,903 ,7239.436062250718
20180209,6266.26,1673.0,10492482.0,2.0,110001.0,11000105.0,800 ,7239.436062250718
20180209,3406.59,935.0,3188808.0,1.0,110001.0,11000105.0,800 ,7239.436062250718
20180209,5005.0,16.0,79920.0,1.0,110008.0,11000802.0,800 ,7239.436062250718
20180209,4015.98,82.0,329670.0,1.0,330201.0,33020101.0,801 ,7239.436062250718
20180209,4075.92,2864.0,11680308.0,2.0,110001.0,11000104.0,800 ,7239.436062250718
20180209,5355.35,1108.0,5935930.0,25.0,230003.0,23000301.0,800 ,7239.436062250718
20180209,4824.82,160.0,771228.0,4.0,310101.0,31010101.0,138 ,7239.436062250718
20180209,2497.5,200.0,500500.0,1.0,310101.0,31010101.0,138 ,7239.436062250718
