datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,479.52,4850.0,2339458.2,6.0,240004.0,24000401.0,506.0,436.7395324309561
20180209,419.58,4320.0,1817916.1,8.0,220001.0,22000105.0,695.0,436.7395324309561
20180209,349.65,4330.0,1502701.2,7.0,220001.0,22000104.0,697.0,436.7395324309561
20180209,550.55,3608.0,1997800.2,10.0,330201.0,33020102.0,697.0,436.7395324309561
20180209,360.36,8846.0,3203200.0,6.0,240001.0,24000103.0,690.0,436.7395324309561
20180209,210.21,5290.0,1096695.6,2.0,240001.0,24000103.0,568.0,436.7395324309561
20180209,269.73,1510.0,404604.2,4.0,240004.0,24000401.0,534.0,436.7395324309561
20180209,440.44,11670.0,5175918.9,21.0,250001.0,25000102.0,697.0,436.7395324309561
20180209,469.53,4910.0,2309707.4,14.0,360301.0,36030102.0,534.0,436.7395324309561
20180209,600.6,8120.0,4867627.5,16.0,380303.0,38030302.0,699.0,436.7395324309561
20180209,520.52,3032.0,1567666.1,7.0,330201.0,33020101.0,695.0,436.7395324309561
20180209,130.13,670.0,87012.9,1.0,350101.0,35010101.0,561.0,436.7395324309561
20180209,320.32,5684.0,1792690.9,7.0,380401.0,38040101.0,699.0,436.7395324309561
20180209,590.59,30.0,17777.76,1.0,350402.0,35040201.0,906.0,436.7395324309561
20180209,440.44,120480.0,52756704.0,61.0,110001.0,11000106.0,534.0,436.7395324309561
20180209,260.26,1300.0,339660.0,1.0,380101.0,38010101.0,600.0,436.7395324309561
20180209,270.27,7200.0,1948050.0,3.0,311201.0,31120106.0,534.0,436.7395324309561
20180209,259.74,15860.0,4170924.9,28.0,250001.0,25000102.0,690.0,436.7395324309561
20180209,419.58,4040.0,1694893.2,8.0,310101.0,31010101.0,534.0,436.7395324309561
20180209,209.79,5424.0,1160638.2,10.0,310401.0,31040105.0,536.0,436.7395324309561
20180209,400.4,4350.0,1734332.6,4.0,240004.0,24000402.0,699.0,436.7395324309561
20180209,499.5,10680.0,5317577.1,14.0,220001.0,22000103.0,695.0,436.7395324309561
20180209,369.63,220.0,81081.0,2.0,370101.0,37010103.0,770.0,436.7395324309561
20180209,839.16,400.0,336336.0,4.0,320101.0,32010102.0,138.0,436.7395324309561
20180209,399.6,4672.0,1868859.27,12.0,370101.0,37010103.0,690.0,436.7395324309561
20180209,549.45,1400.0,774225.0,2.0,210001.0,21000102.0,635.0,436.7395324309561
20180209,1668.33,435.0,724275.0,1.0,110001.0,11000101.0,690.0,436.7395324309561
20180209,570.57,3430.0,1956141.9,7.0,240001.0,24000102.0,699.0,436.7395324309561
20180209,420.42,7424.0,3094002.9,7.0,330101.0,33010102.0,690.0,436.7395324309561
20180210,679.32,1944.0,1329169.5,5.0,320301.0,32030101.0,690.0,431.9413015143202
20180210,319.68,4300.0,1385384.0,5.0,230001.0,23000101.0,690.0,431.9413015143202
20180210,600.6,2500.0,1498500.0,1.0,210001.0,21000103.0,990.0,431.9413015143202
20180210,379.62,3145.0,1213212.0,7.0,210009.0,21000901.0,990.0,431.9413015143202
20180210,440.44,8330.0,3683579.9,14.0,250001.0,25000102.0,697.0,431.9413015143202
20180210,240.24,8000.0,1888409.7,3.0,240001.0,24000101.0,990.0,431.9413015143202
20180210,319.68,5460.0,1765764.0,3.0,240001.0,24000103.0,699.0,431.9413015143202
20180210,259.74,4010.0,1055654.6,6.0,340101.0,34010101.0,690.0,431.9413015143202
20180210,339.66,2249.0,758840.4,3.0,380101.0,38010101.0,600.0,431.9413015143202
20180210,2077.92,96.0,199839.96,4.0,240004.0,24000401.0,138.0,431.9413015143202
20180210,329.67,8710.0,2898398.7,13.0,250003.0,25000301.0,690.0,431.9413015143202
20180210,369.63,8910.0,3320016.7,11.0,220001.0,22000104.0,990.0,431.9413015143202
20180210,369.63,4060.0,1504494.0,7.0,250003.0,25000301.0,697.0,431.9413015143202
20180210,430.43,3664.0,1564434.0,3.0,240001.0,24000103.0,690.0,431.9413015143202
20180210,459.54,3850.0,1779377.6,5.0,310901.0,31090101.0,697.0,431.9413015143202
20180210,319.68,4060.0,1291707.0,9.0,340101.0,34010101.0,699.0,431.9413015143202
20180210,460.46,7352.0,3418314.9,10.0,220001.0,22000103.0,990.0,431.9413015143202
20180210,2102.1,32.0,67040.892,1.0,380201.0,38020101.0,138.0,431.9413015143202
20180210,330.33,4686.0,1544354.1,7.0,380401.0,38040101.0,699.0,431.9413015143202
20180210,329.67,3768.0,1231129.9,8.0,230001.0,23000103.0,690.0,431.9413015143202
20180210,470.47,11208.0,5231563.2,14.0,220001.0,22000103.0,695.0,431.9413015143202
20180210,419.58,5620.0,2356754.4,14.0,360301.0,36030102.0,534.0,431.9413015143202
20180210,389.61,4032.0,1576575.0,7.0,330101.0,33010101.0,695.0,431.9413015143202
20180210,589.41,10.0,5914.08,1.0,350402.0,35040201.0,906.0,431.9413015143202
20180210,679.32,1000.0,683182.5,1.0,320201.0,32020102.0,138.0,431.9413015143202
20180210,1001.0,32.0,31968.0,1.0,330201.0,33020101.0,901.0,431.9413015143202
20180210,419.58,12070.0,5046448.5,10.0,311201.0,31120101.0,695.0,431.9413015143202
20180210,399.6,200.0,79920.0,1.0,340101.0,34010102.0,901.0,431.9413015143202
20180210,430.43,12690.0,5407902.5,16.0,250001.0,25000101.0,990.0,431.9413015143202
20180210,520.52,3576.0,1861960.1,4.0,330101.0,33010101.0,990.0,431.9413015143202
20180210,1671.67,570.0,949050.0,1.0,110001.0,11000101.0,690.0,431.9413015143202
20180210,270.27,4660.0,1256742.0,3.0,311201.0,31120101.0,699.0,431.9413015143202
20180210,750.75,320.0,239760.0,2.0,110001.0,11000104.0,690.0,431.9413015143202
20180210,799.2,520.0,418418.0,5.0,110001.0,11000101.0,695.0,431.9413015143202
20180210,580.58,3410.0,1991289.3,2.0,350301.0,35030101.0,695.0,431.9413015143202
20180210,279.72,4040.0,1116282.6,6.0,250001.0,25000101.0,232.0,431.9413015143202
20180210,390.39,4220.0,1627171.2,5.0,250001.0,25000101.0,695.0,431.9413015143202
20180210,960.96,3285.0,3137359.5,40.0,110008.0,11000802.0,690.0,431.9413015143202
20180210,219.78,4400.0,982581.6,6.0,250001.0,25000101.0,534.0,431.9413015143202
20180210,519.48,4300.0,2214712.5,10.0,110008.0,11000803.0,25.0,431.9413015143202
20180210,550.55,3630.0,2013011.0,8.0,350101.0,35010101.0,695.0,431.9413015143202
20180210,400.4,166904.0,67116416.4,86.0,110001.0,11000106.0,534.0,431.9413015143202
20180210,500.5,177816.0,88150661.1,80.0,110001.0,11000106.0,690.0,431.9413015143202
20180210,820.82,780.0,639360.0,2.0,110001.0,11000101.0,695.0,431.9413015143202
20180210,510.51,3310.0,1697195.5,3.0,240004.0,24000402.0,699.0,431.9413015143202
20180210,570.57,3264.0,1851349.5,10.0,310401.0,31040101.0,699.0,431.9413015143202
20180210,530.53,6288.0,3355151.8,15.0,230001.0,23000103.0,697.0,431.9413015143202
20180210,280.28,14000.0,3943940.0,5.0,220001.0,22000106.0,697.0,431.9413015143202
20180210,280.28,5180.0,1460937.6,6.0,220001.0,22000101.0,697.0,431.9413015143202
20180210,279.72,2560.0,728970.3,4.0,240004.0,24000401.0,534.0,431.9413015143202
20180210,2087.91,8.0,16719.264,1.0,250003.0,25000302.0,138.0,431.9413015143202
20180210,309.69,9930.0,3098298.6,20.0,110008.0,11000801.0,990.0,431.9413015143202
20180210,400.4,3568.0,1443555.0,10.0,230003.0,23000302.0,695.0,431.9413015143202
20180210,369.63,5200.0,1931629.7,7.0,250003.0,25000302.0,990.0,431.9413015143202
20180210,589.41,2768.0,1624573.8,7.0,220001.0,22000105.0,699.0,431.9413015143202
20180210,500.5,3270.0,1652450.8,4.0,380101.0,38010102.0,902.0,431.9413015143202
20180210,299.7,4540.0,1358640.0,9.0,230001.0,23000104.0,690.0,431.9413015143202
20180210,369.63,4104.0,1530967.5,12.0,380303.0,38030302.0,690.0,431.9413015143202
20180210,179.82,1958.0,355355.0,8.0,210009.0,21000901.0,902.0,431.9413015143202
20180210,310.31,2325.0,729270.0,5.0,210009.0,21000903.0,619.0,431.9413015143202
20180210,359.64,3970.0,1417081.5,8.0,110008.0,11000801.0,699.0,431.9413015143202
20180210,220.22,1054.0,234765.0,5.0,210009.0,21000903.0,902.0,431.9413015143202
20180210,550.55,3640.0,1997001.0,5.0,240001.0,24000102.0,699.0,431.9413015143202
20180210,490.49,8928.0,4400095.5,19.0,230003.0,23000301.0,697.0,431.9413015143202
20180210,469.53,80.0,37412.55,1.0,330201.0,33020102.0,390.0,431.9413015143202
20180210,419.58,1200.0,500500.0,1.0,380201.0,38020101.0,907.0,431.9413015143202
20180210,539.46,40.0,21378.6,1.0,330201.0,33020102.0,700.0,431.9413015143202
20180210,440.44,8800.0,3866130.0,3.0,311201.0,31120103.0,471.0,431.9413015143202
20180210,420.42,1200.0,509989.5,2.0,210009.0,21000901.0,970.0,431.9413015143202
20180210,520.52,4151.0,2150847.0,9.0,380201.0,38020102.0,690.0,431.9413015143202
20180210,460.46,94174.0,43593462.9,16.0,240004.0,24000403.0,506.0,431.9413015143202
20180210,469.53,2984.0,1405704.3,9.0,330201.0,33020102.0,697.0,431.9413015143202
20180210,530.53,4139.0,2189808.0,9.0,380201.0,38020101.0,695.0,431.9413015143202
20180210,410.41,3840.0,1573425.0,3.0,210001.0,21000102.0,635.0,431.9413015143202
20180210,409.59,3376.0,1375023.6,7.0,230003.0,23000303.0,690.0,431.9413015143202
20180210,6293.7,21.0,132167.7,1.0,310401.0,31040105.0,695.0,431.9413015143202
20180210,440.44,4376.0,1940557.5,7.0,220001.0,22000105.0,695.0,431.9413015143202
20180210,360.36,270.0,97297.2,1.0,230001.0,23000101.0,138.0,431.9413015143202
20180210,360.36,3985.0,1455353.9,12.0,210009.0,21000903.0,699.0,431.9413015143202
20180210,349.65,4072.0,1431567.0,3.0,220001.0,22000105.0,534.0,431.9413015143202
20180210,389.61,8430.0,3259456.2,15.0,250001.0,25000102.0,690.0,431.9413015143202
20180210,270.27,102.0,27572.4,1.0,371501.0,37150101.0,730.0,431.9413015143202
20180210,299.7,4969.0,1512110.6,9.0,210009.0,21000902.0,699.0,431.9413015143202
20180210,460.46,4040.0,1872525.6,4.0,240001.0,24000101.0,690.0,431.9413015143202
20180210,650.65,2856.0,1866865.0,5.0,230003.0,23000302.0,699.0,431.9413015143202
20180210,310.31,4850.0,1490489.0,5.0,240004.0,24000403.0,690.0,431.9413015143202
20180210,290.29,4530.0,1311109.8,9.0,340101.0,34010101.0,697.0,431.9413015143202
20180210,480.48,4650.0,2237760.0,7.0,240004.0,24000401.0,506.0,431.9413015143202
20180210,419.58,14550.0,6066727.2,10.0,311201.0,31120106.0,690.0,431.9413015143202
20180210,630.63,3530.0,2221676.1,2.0,311201.0,31120101.0,690.0,431.9413015143202
20180210,439.56,660.0,290690.4,1.0,340101.0,34010102.0,901.0,431.9413015143202
20180210,599.4,430.0,256456.2,4.0,320101.0,32010102.0,138.0,431.9413015143202
20180210,389.61,88.0,34465.5,2.0,370101.0,37010103.0,770.0,431.9413015143202
20180210,740.74,150.0,110360.25,2.0,320201.0,32020102.0,138.0,431.9413015143202
20180210,350.35,25041.0,8663154.5,50.0,110008.0,11000802.0,690.0,431.9413015143202
