datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180205,999.0,10.0,10010.0,1.0,360301.0,36030102.0,503 ,6250.522010331398
20180205,7502.49,196.0,1470368.16,13.0,310901.0,31090101.0,660 ,6250.522010331398
20180205,5675.67,145.0,823022.2,6.0,360301.0,36030102.0,516 ,6250.522010331398
20180205,5794.2,20.0,116116.0,1.0,311201.0,31120106.0,546 ,6250.522010331398
20180205,7057.05,100.0,704295.0,3.0,311201.0,31120106.0,635 ,6250.522010331398
20180205,180.18,22.0,4004.0,1.0,210009.0,21000901.0,500 ,6250.522010331398
20180205,9110.88,130.0,1187186.0,5.0,360301.0,36030102.0,540 ,6250.522010331398
20180205,5655.65,207.0,1171170.0,1.0,210009.0,21000903.0,660 ,6250.522010331398
20180205,6063.93,977.0,5935930.0,11.0,110001.0,11000103.0,635 ,6250.522010331398
20180205,8911.08,190.0,1692905.4,6.0,350101.0,35010101.0,906 ,6250.522010331398
20180205,889.11,9.0,7992.0,1.0,210009.0,21000901.0,627 ,6250.522010331398
20180205,7907.9,300.0,2367630.0,1.0,110001.0,11000103.0,637 ,6250.522010331398
20180205,7252.74,1272.0,9227663.1,14.0,110001.0,11000103.0,660 ,6250.522010331398
20180205,5784.21,450.0,2607605.0,8.0,311201.0,31120106.0,635 ,6250.522010331398
20180205,5805.8,70.0,406105.7,2.0,240001.0,24000103.0,515 ,6250.522010331398
20180205,7137.13,261.0,1862160.3,6.0,380401.0,38040101.0,660 ,6250.522010331398
20180205,1041.04,570.0,590870.28,2.0,370101.0,37010103.0,770 ,6250.522010331398
20180205,6293.7,100.0,630630.0,1.0,220001.0,22000106.0,635 ,6250.522010331398
20180205,4625.37,320.0,1480518.0,6.0,230003.0,23000301.0,503 ,6250.522010331398
20180205,2497.5,200.0,499500.0,1.0,210009.0,21000902.0,500 ,6250.522010331398
20180205,3156.84,155.0,489709.8,2.0,210009.0,21000902.0,641 ,6250.522010331398
20180205,7192.8,300.0,2157840.0,3.0,230003.0,23000302.0,910 ,6250.522010331398
20180205,5955.95,312.0,1857655.8,7.0,310101.0,31010101.0,635 ,6250.522010331398
20180205,4704.7,250.0,1173825.0,6.0,230001.0,23000104.0,906 ,6250.522010331398
20180205,7587.58,360.0,2732730.0,6.0,230001.0,23000101.0,660 ,6250.522010331398
20180205,7507.5,30.0,225225.0,1.0,230001.0,23000104.0,905 ,6250.522010331398
20180205,5505.5,4.0,22022.0,1.0,230003.0,23000302.0,905 ,6250.522010331398
20180205,7407.4,240.0,1777776.0,5.0,230003.0,23000302.0,901 ,6250.522010331398
20180205,7777.77,320.0,2489917.43,15.0,310401.0,31040105.0,138 ,6250.522010331398
20180205,7102.89,4178.0,29740570.86,39.0,220001.0,22000103.0,627 ,6250.522010331398
20180205,6096.09,110.0,670670.0,2.0,230003.0,23000302.0,906 ,6250.522010331398
20180205,6963.03,894.0,6235028.8,10.0,230003.0,23000301.0,660 ,6250.522010331398
20180205,2367.63,900.0,2129068.8,10.0,210009.0,21000902.0,627 ,6250.522010331398
20180205,6043.95,280.0,1694693.0,7.0,230001.0,23000104.0,157 ,6250.522010331398
20180205,6513.48,40.0,261261.0,2.0,320301.0,32030101.0,660 ,6250.522010331398
20180205,7132.86,42.0,300300.0,2.0,320301.0,32030101.0,660 ,6250.522010331398
20180205,6503.49,1460.0,9513103.6,14.0,210009.0,21000902.0,641 ,6250.522010331398
20180205,7907.9,20.0,157842.0,2.0,320301.0,32030101.0,660 ,6250.522010331398
20180205,7962.03,744.0,5932326.4,18.0,380201.0,38020102.0,635 ,6250.522010331398
20180205,5695.69,1260.0,7159833.0,9.0,220001.0,22000101.0,906 ,6250.522010331398
20180205,6566.56,543.0,3564060.5,5.0,220001.0,22000101.0,637 ,6250.522010331398
20180205,7142.85,1326.0,9475814.7,12.0,220001.0,22000101.0,903 ,6250.522010331398
20180206,,,,,,,,
20180207,3633.63,341.0,1235663.1,7.0,380401.0,38040102.0,660 ,5219.3962832424495
20180207,9340.65,20.0,187134.948,1.0,250003.0,25000302.0,138 ,5219.3962832424495
20180207,6693.3,107.0,717316.6,5.0,310101.0,31010102.0,635 ,5219.3962832424495
20180207,3526.47,395.0,1394393.0,5.0,210009.0,21000903.0,641 ,5219.3962832424495
20180207,5915.91,200.0,1182781.6,1.0,330101.0,33010101.0,138 ,5219.3962832424495
20180207,5925.92,720.0,4265261.0,15.0,340101.0,34010101.0,635 ,5219.3962832424495
20180207,4035.96,235.0,950950.0,2.0,210009.0,21000903.0,519 ,5219.3962832424495
20180207,7007.0,60.0,420420.0,1.0,110008.0,11000801.0,660 ,5219.3962832424495
20180207,4925.07,140.0,689310.0,4.0,110008.0,11000803.0,062 ,5219.3962832424495
20180207,7947.94,52.0,413062.65,2.0,310401.0,31040101.0,901 ,5219.3962832424495
20180207,6056.05,100.0,605605.0,2.0,380201.0,38020101.0,907 ,5219.3962832424495
20180207,6373.62,80.0,509477.013,7.0,380201.0,38020101.0,138 ,5219.3962832424495
20180207,7042.95,30.0,211210.578,2.0,380201.0,38020101.0,138 ,5219.3962832424495
20180207,3613.61,90.0,324575.1,4.0,350402.0,35040201.0,906 ,5219.3962832424495
20180207,3723.72,477.0,1774224.0,10.0,380303.0,38030302.0,641 ,5219.3962832424495
20180207,6643.35,266.0,1770168.4,7.0,310101.0,31010102.0,660 ,5219.3962832424495
20180207,5315.31,326.0,1732330.6,3.0,210009.0,21000903.0,635 ,5219.3962832424495
20180207,6163.83,50.0,308678.37,1.0,250003.0,25000302.0,138 ,5219.3962832424495
20180207,5835.83,60.0,349650.0,2.0,380303.0,38030302.0,627 ,5219.3962832424495
20180207,8938.93,10.0,89389.3,1.0,240004.0,24000403.0,110 ,5219.3962832424495
20180207,6003.99,50.0,300199.5,1.0,240004.0,24000403.0,519 ,5219.3962832424495
20180207,5615.61,497.0,2791748.96,7.0,240004.0,24000403.0,660 ,5219.3962832424495
20180207,6223.77,220.0,1371370.0,2.0,110008.0,11000803.0,___ ,5219.3962832424495
20180207,6143.85,2192.0,13492979.5,13.0,240004.0,24000401.0,660 ,5219.3962832424495
20180207,5104.89,60.0,306293.4,1.0,240004.0,24000401.0,503 ,5219.3962832424495
20180207,3333.33,230.0,766265.5,6.0,380101.0,38010102.0,641 ,5219.3962832424495
20180207,5445.44,1520.0,8279271.0,17.0,110008.0,11000802.0,660 ,5219.3962832424495
20180207,4754.75,410.0,1948947.0,2.0,110008.0,11000802.0,621 ,5219.3962832424495
20180207,4065.93,30.0,122122.0,2.0,240004.0,24000403.0,519 ,5219.3962832424495
20180207,6006.0,190.0,1139859.0,4.0,311201.0,31120106.0,635 ,5219.3962832424495
20180207,8191.8,20.0,164164.0,1.0,110008.0,11000801.0,138 ,5219.3962832424495
20180207,6363.63,540.0,3443339.9,22.0,310401.0,31040105.0,138 ,5219.3962832424495
20180207,4054.05,158.0,639360.0,2.0,110008.0,11000801.0,627 ,5219.3962832424495
20180207,4524.52,1100.0,4972522.5,12.0,110008.0,11000801.0,641 ,5219.3962832424495
20180207,5495.49,1718.0,9423966.6,19.0,110001.0,11000101.0,638 ,5219.3962832424495
20180207,4655.34,3494.0,16279263.0,28.0,110001.0,11000101.0,627 ,5219.3962832424495
20180207,9729.72,95.0,923822.9,4.0,110001.0,11000101.0,345 ,5219.3962832424495
20180207,8561.43,150.0,1284714.0,3.0,110001.0,11000105.0,627 ,5219.3962832424495
20180207,2992.99,581.0,1741139.4,4.0,210001.0,21000101.0,660 ,5219.3962832424495
20180207,2887.11,884.0,2551446.0,6.0,210001.0,21000101.0,627 ,5219.3962832424495
20180207,3783.78,90.0,339660.0,4.0,110008.0,11000801.0,506 ,5219.3962832424495
20180207,3773.77,120.0,452452.0,2.0,220001.0,22000104.0,627 ,5219.3962832424495
20180207,3856.14,40.0,154045.8,2.0,240004.0,24000403.0,502 ,5219.3962832424495
20180207,4484.48,522.0,2337160.5,6.0,110008.0,11000801.0,660 ,5219.3962832424495
20180207,6223.77,560.0,3484512.0,8.0,110008.0,11000803.0,052 ,5219.3962832424495
20180207,8541.45,50.0,427852.425,5.0,110008.0,11000801.0,138 ,5219.3962832424495
20180207,4995.0,60.0,299700.0,1.0,240001.0,24000101.0,503 ,5219.3962832424495
20180207,6556.55,1343.0,8788123.08,23.0,380303.0,38030302.0,641 ,5219.3962832424495
20180207,5885.88,2503.0,14741426.7,32.0,110001.0,11000105.0,635 ,5219.3962832424495
20180207,4154.15,610.0,2534532.0,7.0,110008.0,11000803.0,050 ,5219.3962832424495
20180207,6523.47,470.0,3074071.0,12.0,380101.0,38010101.0,641 ,5219.3962832424495
20180207,5104.89,110.0,562562.0,2.0,311201.0,31120106.0,630 ,5219.3962832424495
20180207,4995.0,20.0,100100.0,2.0,311201.0,31120106.0,546 ,5219.3962832424495
20180207,3646.35,120.0,438438.0,2.0,311201.0,31120106.0,471 ,5219.3962832424495
20180207,3803.8,10.0,37962.0,1.0,311201.0,31120106.0,506 ,5219.3962832424495
20180207,5735.73,11.0,63063.0,1.0,240004.0,24000403.0,110 ,5219.3962832424495
20180207,5645.64,1212.0,6824268.9,14.0,380201.0,38020101.0,660 ,5219.3962832424495
20180207,4124.12,400.0,1644354.0,5.0,110008.0,11000803.0,050 ,5219.3962832424495
20180207,6466.46,218.0,1410569.16,12.0,240004.0,24000401.0,138 ,5219.3962832424495
20180207,5005.0,60.0,299700.0,2.0,110008.0,11000803.0,058 ,5219.3962832424495
20180207,969.03,30.0,29069.04,1.0,350402.0,35040201.0,906 ,5219.3962832424495
20180207,5335.33,2123.0,11311776.9,22.0,110001.0,11000101.0,660 ,5219.3962832424495
20180207,1731.73,30.0,52052.0,2.0,310101.0,31010102.0,660 ,5219.3962832424495
20180207,4984.98,1025.0,5098696.2,19.0,380101.0,38010102.0,641 ,5219.3962832424495
20180207,5064.93,1040.0,5280275.0,5.0,110008.0,11000802.0,627 ,5219.3962832424495
20180207,6273.72,50.0,313551.135,1.0,330101.0,33010101.0,903 ,5219.3962832424495
20180207,4205.79,400.0,1682316.0,3.0,110008.0,11000802.0,641 ,5219.3962832424495
20180207,5385.38,100.0,537462.0,1.0,330101.0,33010101.0,138 ,5219.3962832424495
20180207,6486.48,90.0,583482.9,3.0,240004.0,24000402.0,627 ,5219.3962832424495
20180207,7917.91,50.0,395229.375,1.0,330101.0,33010101.0,138 ,5219.3962832424495
20180207,5545.54,117.0,649458.81,7.0,330101.0,33010101.0,138 ,5219.3962832424495
20180207,4495.5,520.0,2343341.0,8.0,310101.0,31010102.0,503 ,5219.3962832424495
20180207,4435.56,2766.0,12288876.6,26.0,110001.0,11000105.0,627 ,5219.3962832424495
20180207,3826.17,1340.0,5126368.5,12.0,110001.0,11000105.0,503 ,5219.3962832424495
20180207,6776.77,180.0,1217980.8,8.0,240004.0,24000401.0,138 ,5219.3962832424495
20180207,6886.88,320.0,2202700.5,6.0,110001.0,11000103.0,627 ,5219.3962832424495
20180207,2227.77,10.0,22277.7,1.0,240004.0,24000401.0,503 ,5219.3962832424495
20180207,2822.82,2319.0,6554748.2,21.0,210001.0,21000101.0,641 ,5219.3962832424495
20180207,4165.83,419.0,1746451.8,12.0,240001.0,24000101.0,500 ,5219.3962832424495
20180207,5994.0,25.0,150150.0,3.0,320301.0,32030101.0,660 ,5219.3962832424495
20180207,4105.89,643.0,2641356.0,10.0,110008.0,11000802.0,627 ,5219.3962832424495
20180207,5214.78,1872.0,9772763.0,18.0,110008.0,11000801.0,660 ,5219.3962832424495
20180207,5905.9,74.0,437086.65,7.0,340101.0,34010101.0,135 ,5219.3962832424495
20180207,4394.39,420.0,1843842.0,2.0,110008.0,11000801.0,621 ,5219.3962832424495
20180207,4584.58,408.0,1871269.4,4.0,210009.0,21000903.0,660 ,5219.3962832424495
20180207,7677.67,20.0,153206.64,2.0,340101.0,34010101.0,135 ,5219.3962832424495
20180207,6493.5,280.0,1822821.0,5.0,340101.0,34010101.0,705 ,5219.3962832424495
20180207,6573.42,300.0,1972026.0,10.0,240004.0,24000401.0,660 ,5219.3962832424495
20180207,4954.95,34.0,168468.3,2.0,240004.0,24000401.0,906 ,5219.3962832424495
20180207,5324.67,830.0,4416479.1,11.0,380201.0,38020101.0,627 ,5219.3962832424495
20180207,5805.8,2188.0,12714702.0,35.0,240001.0,24000101.0,660 ,5219.3962832424495
20180207,4455.54,300.0,1337461.2,7.0,340101.0,34010101.0,506 ,5219.3962832424495
20180207,6593.4,260.0,1717716.0,13.0,311201.0,31120101.0,660 ,5219.3962832424495
20180207,4395.6,50.0,219780.0,1.0,110001.0,11000101.0,506 ,5219.3962832424495
20180207,4404.4,424.0,1863734.4,3.0,311201.0,31120101.0,660 ,5219.3962832424495
20180207,12012.0,20.0,239760.0,1.0,311201.0,31120101.0,472 ,5219.3962832424495
20180207,5695.69,1235.0,7017175.8,20.0,310101.0,31010101.0,635 ,5219.3962832424495
20180207,4655.34,100.0,466466.0,1.0,220001.0,22000103.0,627 ,5219.3962832424495
20180207,6463.53,640.0,4135560.3,13.0,380303.0,38030301.0,641 ,5219.3962832424495
20180207,5824.17,210.0,1224723.5,2.0,220001.0,22000103.0,627 ,5219.3962832424495
20180207,7242.75,80.0,579739.68,5.0,380201.0,38020102.0,100 ,5219.3962832424495
20180207,5724.27,763.0,4365130.5,8.0,220001.0,22000103.0,635 ,5219.3962832424495
20180207,4904.9,1660.0,8122869.0,10.0,220001.0,22000103.0,906 ,5219.3962832424495
20180207,1861.86,30.0,55844.789,1.0,350301.0,35030102.0,570 ,5219.3962832424495
20180207,4385.61,70.0,307192.5,2.0,220001.0,22000103.0,520 ,5219.3962832424495
20180207,5054.94,1595.0,8084876.8,16.0,220001.0,22000103.0,635 ,5219.3962832424495
20180207,5075.07,1463.0,7430423.0,14.0,230003.0,23000301.0,660 ,5219.3962832424495
20180207,6353.64,620.0,3944340.4,2.0,220001.0,22000103.0,534 ,5219.3962832424495
20180207,5834.16,90.0,525106.368,3.0,350301.0,35030102.0,570 ,5219.3962832424495
20180207,5135.13,30.0,153746.1,1.0,310101.0,31010101.0,506 ,5219.3962832424495
20180207,3866.13,190.0,735735.0,4.0,230003.0,23000301.0,503 ,5219.3962832424495
20180207,4875.12,20.0,97697.6,1.0,310101.0,31010101.0,506 ,5219.3962832424495
20180207,5704.29,190.0,1085584.5,4.0,310101.0,31010101.0,635 ,5219.3962832424495
20180207,5505.5,330.0,1816815.0,3.0,230003.0,23000301.0,635 ,5219.3962832424495
20180207,5474.52,2120.0,11616671.7,19.0,250003.0,25000301.0,660 ,5219.3962832424495
20180207,5404.59,90.0,487487.0,3.0,230003.0,23000301.0,635 ,5219.3962832424495
20180207,6306.3,170.0,1069929.0,2.0,230003.0,23000302.0,660 ,5219.3962832424495
20180207,5054.94,750.0,3791704.5,13.0,380201.0,38020102.0,627 ,5219.3962832424495
20180207,4345.65,124.0,539539.0,2.0,210001.0,21000102.0,627 ,5219.3962832424495
20180207,5754.24,1520.0,8756447.7,26.0,380201.0,38020102.0,635 ,5219.3962832424495
20180207,5584.41,300.0,1674324.0,4.0,230001.0,23000101.0,660 ,5219.3962832424495
20180207,6403.59,360.0,2305692.0,3.0,230001.0,23000101.0,157 ,5219.3962832424495
20180207,5334.66,434.0,2317180.5,6.0,220001.0,22000101.0,637 ,5219.3962832424495
20180207,4665.33,2898.0,13535221.7,24.0,220001.0,22000101.0,635 ,5219.3962832424495
20180207,3953.95,314.0,1239559.2,7.0,210001.0,21000102.0,627 ,5219.3962832424495
20180207,6186.18,560.0,3462058.6,8.0,210001.0,21000102.0,627 ,5219.3962832424495
20180207,5305.3,100.0,529470.0,1.0,230003.0,23000302.0,901 ,5219.3962832424495
20180207,4985.01,1480.0,7377615.0,7.0,220001.0,22000101.0,906 ,5219.3962832424495
20180207,6206.2,4060.0,25158316.5,44.0,220001.0,22000101.0,627 ,5219.3962832424495
20180207,3003.0,60.0,179820.0,1.0,310101.0,31010101.0,635 ,5219.3962832424495
20180207,5335.33,38.0,202702.5,4.0,220001.0,22000101.0,635 ,5219.3962832424495
20180207,4145.85,60.0,249249.0,2.0,230001.0,23000101.0,520 ,5219.3962832424495
20180207,6436.43,320.0,2060058.0,10.0,230003.0,23000302.0,635 ,5219.3962832424495
20180207,6206.2,240.0,1486512.0,3.0,230003.0,23000302.0,901 ,5219.3962832424495
20180207,5825.82,2237.0,13017969.0,15.0,220001.0,22000101.0,903 ,5219.3962832424495
20180207,6293.7,300.0,1888110.0,7.0,230003.0,23000302.0,910 ,5219.3962832424495
20180207,6403.59,160.0,1023975.0,2.0,220001.0,22000101.0,635 ,5219.3962832424495
20180207,6106.1,5006.0,30504165.3,41.0,220001.0,22000103.0,627 ,5219.3962832424495
20180207,5485.48,533.0,2924236.315,17.0,330201.0,33020102.0,627 ,5219.3962832424495
20180207,10710.7,1.0,10710.7,1.0,330201.0,33020102.0,627 ,5219.3962832424495
20180207,6043.95,2230.0,13504651.16,8.0,220001.0,22000103.0,660 ,5219.3962832424495
20180207,3806.19,290.0,1102896.0,6.0,230003.0,23000302.0,906 ,5219.3962832424495
20180207,4845.15,2691.0,13076063.0,13.0,220001.0,22000103.0,635 ,5219.3962832424495
20180207,6293.7,100.0,630630.0,3.0,230003.0,23000302.0,901 ,5219.3962832424495
20180207,5945.94,1338.0,7938553.5,12.0,220001.0,22000103.0,635 ,5219.3962832424495
20180207,5935.93,950.0,5624869.5,8.0,210001.0,21000102.0,641 ,5219.3962832424495
20180207,5054.94,220.0,1113812.7,2.0,210009.0,21000902.0,621 ,5219.3962832424495
20180207,5805.8,150.0,870870.0,1.0,210009.0,21000902.0,635 ,5219.3962832424495
20180207,5914.08,1680.0,9950440.5,17.0,210009.0,21000902.0,627 ,5219.3962832424495
20180207,4194.19,52.0,217782.0,2.0,210009.0,21000902.0,534 ,5219.3962832424495
20180207,6436.43,60.0,385614.0,2.0,220001.0,22000101.0,660 ,5219.3962832424495
20180207,6263.73,330.0,2067930.0,4.0,220001.0,22000103.0,660 ,5219.3962832424495
20180207,6926.92,151.0,1046045.0,4.0,220001.0,22000101.0,903 ,5219.3962832424495
20180207,5335.33,140.0,745453.8,1.0,220001.0,22000103.0,627 ,5219.3962832424495
20180207,5205.2,10.0,52052.0,1.0,220001.0,22000103.0,627 ,5219.3962832424495
20180207,6093.9,120.0,732732.0,1.0,230001.0,23000101.0,627 ,5219.3962832424495
20180207,5675.67,2170.0,12317104.8,20.0,210009.0,21000902.0,641 ,5219.3962832424495
20180207,5184.81,220.0,1143142.0,2.0,220001.0,22000103.0,666 ,5219.3962832424495
20180207,9490.5,10.0,95044.95,1.0,210001.0,21000101.0,138 ,5219.3962832424495
20180207,5114.88,60.0,306693.0,3.0,320301.0,32030101.0,660 ,5219.3962832424495
20180207,7192.8,400.0,2877120.0,4.0,320301.0,32030101.0,627 ,5219.3962832424495
20180207,5474.52,156.0,855094.24,8.0,330201.0,33020102.0,627 ,5219.3962832424495
20180207,5885.88,1387.0,8165257.1,22.0,210009.0,21000901.0,627 ,5219.3962832424495
20180207,2177.82,121.0,263463.2,2.0,210009.0,21000901.0,627 ,5219.3962832424495
20180207,5254.74,11617.0,61098240.6,77.0,110001.0,11000101.0,627 ,5219.3962832424495
20180207,4395.6,960.0,4221774.0,14.0,110001.0,11000101.0,503 ,5219.3962832424495
20180207,5905.9,400.0,2362360.0,1.0,110001.0,11000101.0,637 ,5219.3962832424495
20180207,3406.59,375.0,1278320.4,3.0,210009.0,21000902.0,641 ,5219.3962832424495
20180207,6353.64,590.0,3751245.0,5.0,320301.0,32030101.0,660 ,5219.3962832424495
20180207,9509.5,30.0,284715.0,1.0,320201.0,32020102.0,476 ,5219.3962832424495
20180207,7467.46,10.0,74571.354,1.0,350301.0,35030101.0,138 ,5219.3962832424495
20180207,3503.5,150.0,524475.0,5.0,320201.0,32020102.0,138 ,5219.3962832424495
20180207,4344.34,3935.0,17089572.5,38.0,110001.0,11000102.0,627 ,5219.3962832424495
20180207,5574.42,10.0,55690.254,1.0,350301.0,35030101.0,138 ,5219.3962832424495
20180207,7797.79,460.0,3578218.2,16.0,320201.0,32020102.0,627 ,5219.3962832424495
20180207,3926.07,1739.0,6848341.5,19.0,110001.0,11000104.0,627 ,5219.3962832424495
20180207,4864.86,470.0,2284282.0,2.0,110001.0,11000104.0,635 ,5219.3962832424495
20180207,2297.7,10.0,23023.0,1.0,110001.0,11000102.0,520 ,5219.3962832424495
20180207,8881.11,136.0,1209808.6,4.0,350101.0,35010101.0,576 ,5219.3962832424495
20180207,2097.9,30.0,62937.0,1.0,240001.0,24000103.0,312 ,5219.3962832424495
20180207,8518.51,43.0,365634.0,5.0,330201.0,33020101.0,901 ,5219.3962832424495
20180207,4085.91,247.0,1011010.0,2.0,210001.0,21000101.0,635 ,5219.3962832424495
20180207,15995.98,1.0,15959.025,1.0,330201.0,33020101.0,138 ,5219.3962832424495
20180207,5224.77,1450.0,7574567.85,20.0,240001.0,24000103.0,660 ,5219.3962832424495
20180207,6286.28,953.0,5995689.7,9.0,110001.0,11000104.0,635 ,5219.3962832424495
20180207,7182.81,4.0,28726.245,1.0,330201.0,33020101.0,138 ,5219.3962832424495
20180207,3536.46,22.0,78078.0,2.0,330201.0,33020101.0,901 ,5219.3962832424495
20180207,11778.21,302.0,3557439.0,6.0,110001.0,11000101.0,345 ,5219.3962832424495
20180207,5155.15,8857.0,45543810.6,67.0,110001.0,11000101.0,660 ,5219.3962832424495
20180207,4974.97,7180.0,35743708.0,50.0,110001.0,11000104.0,627 ,5219.3962832424495
20180207,5444.55,1610.0,8772219.0,10.0,110001.0,11000104.0,635 ,5219.3962832424495
20180207,10020.01,50.0,501050.55,3.0,330201.0,33020101.0,138 ,5219.3962832424495
20180207,2767.23,470.0,1301697.0,3.0,110001.0,11000104.0,520 ,5219.3962832424495
20180207,4994.99,7004.0,34958623.7,63.0,110001.0,11000104.0,660 ,5219.3962832424495
20180207,7792.2,20.0,155844.0,1.0,330201.0,33020101.0,660 ,5219.3962832424495
20180207,7882.11,110.0,867095.037,8.0,310901.0,31090101.0,901 ,5219.3962832424495
20180207,3996.0,12.0,48048.0,1.0,230003.0,23000303.0,660 ,5219.3962832424495
20180207,3113.11,90.0,280280.0,2.0,311201.0,31120101.0,503 ,5219.3962832424495
20180207,6306.3,387.0,2439136.7,10.0,310101.0,31010102.0,635 ,5219.3962832424495
20180207,1978.02,20.0,39560.4,1.0,380401.0,38040101.0,660 ,5219.3962832424495
20180207,6893.1,100.0,689310.0,2.0,110001.0,11000101.0,520 ,5219.3962832424495
20180207,7352.64,861.0,6341735.4,15.0,360301.0,36030102.0,660 ,5219.3962832424495
20180207,4724.72,6108.0,28873244.4,31.0,220001.0,22000104.0,635 ,5219.3962832424495
20180207,5234.76,180.0,943943.0,3.0,240001.0,24000101.0,660 ,5219.3962832424495
20180207,5585.58,5340.0,29844674.86,64.0,250001.0,25000101.0,660 ,5219.3962832424495
20180207,5384.61,580.0,3123873.0,5.0,110001.0,11000101.0,638 ,5219.3962832424495
20180207,5294.7,770.0,4076919.0,5.0,110001.0,11000105.0,637 ,5219.3962832424495
20180207,6133.86,35.0,214785.0,2.0,311201.0,31120101.0,472 ,5219.3962832424495
20180207,6306.3,470.0,2962184.225,8.0,330101.0,33010101.0,138 ,5219.3962832424495
20180207,4285.71,60.0,257142.6,1.0,250001.0,25000101.0,520 ,5219.3962832424495
20180207,6933.06,160.0,1108740.15,3.0,310401.0,31040101.0,901 ,5219.3962832424495
20180207,5454.54,410.0,2236261.5,4.0,220001.0,22000104.0,906 ,5219.3962832424495
20180207,4594.59,960.0,4410906.5,10.0,240004.0,24000402.0,660 ,5219.3962832424495
20180207,4444.44,180.0,800800.0,1.0,110001.0,11000105.0,641 ,5219.3962832424495
20180207,6043.95,993.0,6004789.2,12.0,380401.0,38040101.0,660 ,5219.3962832424495
20180207,3843.84,480.0,1843842.0,3.0,110001.0,11000101.0,627 ,5219.3962832424495
20180207,3426.57,7.0,23976.0,1.0,230003.0,23000303.0,520 ,5219.3962832424495
20180207,4915.08,702.0,3460306.85,10.0,110001.0,11000105.0,660 ,5219.3962832424495
20180207,5174.82,270.0,1397101.5,2.0,110001.0,11000105.0,641 ,5219.3962832424495
20180207,4654.65,2060.0,9561029.4,28.0,110001.0,11000102.0,660 ,5219.3962832424495
20180207,5545.54,1264.0,7013006.0,29.0,230001.0,23000103.0,660 ,5219.3962832424495
20180207,5305.3,9261.0,49178479.35,90.0,110001.0,11000105.0,660 ,5219.3962832424495
20180207,5995.99,260.0,1559558.0,11.0,230003.0,23000303.0,415 ,5219.3962832424495
20180207,5565.56,2649.0,14752237.5,24.0,210009.0,21000903.0,627 ,5219.3962832424495
20180207,6296.29,560.0,3525922.4,1.0,250003.0,25000302.0,635 ,5219.3962832424495
20180207,3803.8,40.0,151848.0,1.0,310101.0,31010102.0,660 ,5219.3962832424495
20180207,4464.46,460.0,2054052.0,2.0,110001.0,11000105.0,585 ,5219.3962832424495
20180207,7347.34,90.0,660418.92,7.0,240004.0,24000401.0,138 ,5219.3962832424495
20180207,5424.57,240.0,1304303.0,5.0,240004.0,24000401.0,660 ,5219.3962832424495
20180207,3753.75,40.0,150150.0,2.0,110008.0,11000801.0,506 ,5219.3962832424495
20180207,1401.4,60.0,84084.0,2.0,240004.0,24000403.0,110 ,5219.3962832424495
20180207,5934.06,220.0,1308907.6,2.0,250003.0,25000301.0,635 ,5219.3962832424495
20180207,4925.07,627.0,3087909.0,3.0,210009.0,21000903.0,637 ,5219.3962832424495
20180207,5805.8,140.0,811787.4,2.0,340101.0,34010101.0,635 ,5219.3962832424495
20180207,2852.85,70.0,199699.5,1.0,380101.0,38010101.0,627 ,5219.3962832424495
20180207,4364.36,1260.0,5505600.1,15.0,380401.0,38040102.0,660 ,5219.3962832424495
20180207,5015.01,273.0,1368367.0,5.0,110008.0,11000801.0,641 ,5219.3962832424495
20180207,5794.2,536.0,3107089.8,4.0,210009.0,21000903.0,902 ,5219.3962832424495
20180207,5264.73,187.0,986585.6,2.0,210009.0,21000903.0,660 ,5219.3962832424495
20180207,4504.5,20.0,89910.0,1.0,380303.0,38030302.0,660 ,5219.3962832424495
20180207,4425.57,90.0,399399.0,2.0,240001.0,24000101.0,520 ,5219.3962832424495
20180207,6523.47,78.0,509709.2,3.0,250003.0,25000302.0,660 ,5219.3962832424495
20180207,5745.74,2336.0,13401185.4,21.0,250003.0,25000302.0,660 ,5219.3962832424495
20180207,7592.4,20.0,151848.0,2.0,350402.0,35040201.0,580 ,5219.3962832424495
20180207,8808.8,30.0,263736.0,1.0,250003.0,25000302.0,411 ,5219.3962832424495
20180207,5175.17,400.0,2070068.0,4.0,380303.0,38030302.0,637 ,5219.3962832424495
20180207,6213.78,3296.0,20490778.71,41.0,240004.0,24000403.0,660 ,5219.3962832424495
20180207,6136.13,875.0,5367362.0,12.0,110001.0,11000105.0,660 ,5219.3962832424495
20180207,5555.55,2376.0,13167918.9,25.0,210009.0,21000903.0,641 ,5219.3962832424495
20180207,4715.28,571.0,2691805.5,7.0,110008.0,11000802.0,635 ,5219.3962832424495
20180207,5605.6,100.0,559440.0,2.0,320301.0,32030101.0,627 ,5219.3962832424495
20180207,3016.98,1126.0,3409305.9,15.0,210009.0,21000903.0,627 ,5219.3962832424495
20180207,2847.15,60.0,171171.0,1.0,110001.0,11000105.0,506 ,5219.3962832424495
20180207,4394.39,11323.0,49626383.94,80.0,380401.0,38040101.0,660 ,5219.3962832424495
20180207,9849.84,10.0,98301.6,1.0,380303.0,38030301.0,100 ,5219.3962832424495
20180207,3826.17,30.0,114785.1,2.0,330101.0,33010102.0,660 ,5219.3962832424495
