datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180208,410.41,4300.0,1771227.0,2.0,110001.0,11000103.0,690.0,446.0451364183352
20180208,999.0,3000.0,3003000.0,6.0,310401.0,31040105.0,699.0,446.0451364183352
20180208,340.34,6100.0,2097595.5,5.0,210001.0,21000101.0,990.0,446.0451364183352
20180208,410.41,22400.0,9165156.0,21.0,250001.0,25000101.0,695.0,446.0451364183352
20180208,5005.0,9.0,45045.0,2.0,110001.0,11000103.0,350.0,446.0451364183352
20180208,6006.0,40.0,240240.0,1.0,110001.0,11000103.0,380.0,446.0451364183352
20180208,430.43,9480.0,4083412.5,8.0,250001.0,25000102.0,990.0,446.0451364183352
20180208,350.35,6200.0,2175572.25,10.0,210009.0,21000901.0,990.0,446.0451364183352
20180208,6256.25,40.0,249750.0,1.0,230003.0,23000301.0,548.0,446.0451364183352
20180208,480.48,9640.0,4640954.4,12.0,380201.0,38020102.0,690.0,446.0451364183352
20180208,440.44,12884.0,5615209.6,12.0,310101.0,31010103.0,695.0,446.0451364183352
20180208,420.42,4400.0,1868130.0,2.0,310101.0,31010103.0,699.0,446.0451364183352
20180208,5144.85,38.0,195895.7,1.0,250003.0,25000301.0,800.0,446.0451364183352
20180208,400.4,5000.0,1998000.0,6.0,220001.0,22000105.0,695.0,446.0451364183352
20180208,499.5,240.0,119880.0,2.0,240004.0,24000402.0,502.0,446.0451364183352
20180208,470.47,4280.0,2014583.4,3.0,230003.0,23000301.0,695.0,446.0451364183352
20180208,1501.5,7.0,10510.5,1.0,230003.0,23000301.0,445.0,446.0451364183352
20180208,530.53,4280.0,2255342.4,4.0,240004.0,24000403.0,690.0,446.0451364183352
20180208,9440.55,10.0,94405.5,1.0,340101.0,34010101.0,135.0,446.0451364183352
20180208,6633.36,30.0,199399.2,2.0,310101.0,31010102.0,548.0,446.0451364183352
20180208,7507.5,50.0,374625.0,1.0,250003.0,25000302.0,904.0,446.0451364183352
20180208,420.42,14760.0,6131325.2,17.0,250001.0,25000102.0,690.0,446.0451364183352
20180208,439.56,15220.0,6727765.5,15.0,240004.0,24000403.0,697.0,446.0451364183352
20180208,539.46,2880.0,1571169.6,3.0,380101.0,38010101.0,600.0,446.0451364183352
20180208,470.47,4300.0,2015213.2,4.0,250003.0,25000302.0,695.0,446.0451364183352
20180208,450.45,8320.0,3728268.0,10.0,310101.0,31010102.0,697.0,446.0451364183352
20180208,460.46,9840.0,4557052.5,2.0,230001.0,23000103.0,697.0,446.0451364183352
20180208,469.53,6000.0,2818179.0,8.0,380303.0,38030302.0,637.0,446.0451364183352
20180208,520.52,3800.0,1977775.8,4.0,110008.0,11000803.0,63.0,446.0451364183352
20180208,2267.73,22.0,49950.0,2.0,230003.0,23000302.0,471.0,446.0451364183352
20180208,6506.5,40.0,259740.0,2.0,230001.0,23000104.0,548.0,446.0451364183352
20180208,500.5,4320.0,2162160.0,3.0,330101.0,33010101.0,695.0,446.0451364183352
20180208,7492.5,20.0,149850.0,2.0,330101.0,33010101.0,800.0,446.0451364183352
20180208,510.51,19940.0,10087702.2,8.0,110001.0,11000105.0,697.0,446.0451364183352
20180208,389.61,22940.0,8863128.0,21.0,250001.0,25000101.0,699.0,446.0451364183352
20180208,459.54,14720.0,6712081.2,4.0,310901.0,31090101.0,697.0,446.0451364183352
20180208,3596.4,10.0,35964.0,1.0,230001.0,23000104.0,800.0,446.0451364183352
20180208,550.55,2000.0,1098900.0,2.0,210001.0,21000102.0,635.0,446.0451364183352
20180208,530.53,4280.0,2259957.7,2.0,310101.0,31010101.0,690.0,446.0451364183352
20180208,500.5,12000.0,5994000.0,4.0,240004.0,24000402.0,502.0,446.0451364183352
20180208,420.42,400.0,170170.0,1.0,310101.0,31010101.0,441.0,446.0451364183352
20180208,2622.62,16.0,41958.0,1.0,230003.0,23000301.0,800.0,446.0451364183352
20180208,389.61,7000.0,2702095.2,6.0,240001.0,24000101.0,695.0,446.0451364183352
20180208,9990.0,11.0,110110.0,1.0,250001.0,25000101.0,306.0,446.0451364183352
20180208,3236.76,19.0,61438.5,2.0,250001.0,25000101.0,301.0,446.0451364183352
20180208,6533.46,22.0,143856.0,1.0,240004.0,24000402.0,536.0,446.0451364183352
20180208,359.64,4980.0,1815882.3,1.0,230001.0,23000103.0,699.0,446.0451364183352
20180208,380.38,9440.0,3574771.2,8.0,250003.0,25000301.0,697.0,446.0451364183352
20180208,3996.0,40.0,159840.0,1.0,220001.0,22000103.0,716.0,446.0451364183352
20180208,360.36,4300.0,1524074.4,4.0,250003.0,25000301.0,690.0,446.0451364183352
20180208,369.63,4300.0,1610609.0,4.0,230001.0,23000104.0,697.0,446.0451364183352
20180208,9959.95,5.0,49779.73,1.0,310901.0,31090101.0,901.0,446.0451364183352
20180208,420.42,18500.0,7827319.5,7.0,311201.0,31120103.0,699.0,446.0451364183352
20180208,8091.9,28.0,227026.8,1.0,210009.0,21000903.0,590.0,446.0451364183352
20180208,430.43,4980.0,2139137.0,2.0,230003.0,23000303.0,697.0,446.0451364183352
20180208,2962.96,26.0,76923.0,2.0,230001.0,23000103.0,800.0,446.0451364183352
20180208,5994.0,40.0,239760.0,1.0,230003.0,23000303.0,548.0,446.0451364183352
20180208,6943.05,40.0,278278.0,2.0,310101.0,31010101.0,548.0,446.0451364183352
20180208,500.5,3000.0,1498500.0,1.0,210001.0,21000101.0,902.0,446.0451364183352
20180208,449.55,4300.0,1932066.0,2.0,230001.0,23000103.0,690.0,446.0451364183352
20180208,539.46,3240.0,1736755.02,2.0,310401.0,31040101.0,990.0,446.0451364183352
20180208,570.57,5200.0,2968165.2,8.0,330201.0,33020102.0,990.0,446.0451364183352
20180208,7242.75,30.0,217282.5,1.0,230001.0,23000103.0,548.0,446.0451364183352
20180208,480.48,4320.0,2049948.0,4.0,240004.0,24000402.0,695.0,446.0451364183352
20180208,550.55,11700.0,6440553.0,13.0,320301.0,32030101.0,690.0,446.0451364183352
20180208,359.64,4320.0,1545944.4,4.0,240004.0,24000401.0,699.0,446.0451364183352
20180208,480.48,4860.0,2323274.4,6.0,340101.0,34010101.0,697.0,446.0451364183352
20180208,479.52,4300.0,2061936.0,1.0,310101.0,31010101.0,697.0,446.0451364183352
20180208,229.77,39.0,8991.0,1.0,371501.0,37150101.0,730.0,446.0451364183352
20180208,460.46,27200.0,12633621.0,24.0,360301.0,36030102.0,699.0,446.0451364183352
20180208,430.43,6000.0,2609406.8,10.0,370101.0,37010103.0,637.0,446.0451364183352
20180208,479.52,21000.0,9990000.0,2.0,380101.0,38010102.0,641.0,446.0451364183352
20180208,480.48,3840.0,1830829.0,6.0,380101.0,38010102.0,902.0,446.0451364183352
20180208,419.58,8160.0,3459736.8,4.0,240001.0,24000103.0,690.0,446.0451364183352
20180208,429.57,30820.0,13185601.2,25.0,311201.0,31120106.0,690.0,446.0451364183352
20180208,569.43,7520.0,4291704.0,8.0,360301.0,36030102.0,690.0,446.0451364183352
20180208,279.72,3000.0,825825.0,4.0,380303.0,38030301.0,645.0,446.0451364183352
20180208,260.26,7920.0,2078276.2,3.0,110001.0,11000106.0,526.0,446.0451364183352
20180208,389.61,9980.0,3871667.8,2.0,240001.0,24000103.0,699.0,446.0451364183352
20180208,359.64,4980.0,1794292.5,5.0,340101.0,34010101.0,697.0,446.0451364183352
20180208,440.44,13560.0,5970464.5,6.0,230003.0,23000301.0,697.0,446.0451364183352
20180208,430.43,553380.0,237290671.8,173.0,110001.0,11000106.0,690.0,446.0451364183352
20180208,429.57,14360.0,6128322.2,14.0,220001.0,22000104.0,697.0,446.0451364183352
20180208,460.46,4320.0,1979818.2,3.0,350301.0,35030101.0,570.0,446.0451364183352
20180208,670.67,680.0,457457.0,5.0,320101.0,32010102.0,138.0,446.0451364183352
20180208,399.6,6000.0,2402400.0,1.0,371501.0,37150101.0,730.0,446.0451364183352
20180208,6593.4,9.0,59340.6,1.0,371501.0,37150101.0,742.0,446.0451364183352
20180208,560.56,1880.0,1054453.4,3.0,380201.0,38020101.0,907.0,446.0451364183352
20180208,430.43,24160.0,10319509.2,12.0,110008.0,11000802.0,690.0,446.0451364183352
20180208,480.48,8560.0,4126069.8,4.0,110001.0,11000101.0,695.0,446.0451364183352
20180208,440.44,10720.0,4755140.1,10.0,230003.0,23000302.0,990.0,446.0451364183352
20180208,380.38,14160.0,5408603.2,8.0,110008.0,11000802.0,697.0,446.0451364183352
20180208,409.59,18640.0,7678671.0,4.0,240001.0,24000103.0,697.0,446.0451364183352
20180208,449.55,6780.0,3045951.0,5.0,230003.0,23000301.0,690.0,446.0451364183352
20180208,469.53,5000.0,2369567.2,5.0,330201.0,33020101.0,699.0,446.0451364183352
20180208,1378.62,92.0,126626.5,1.0,240004.0,24000401.0,503.0,446.0451364183352
20180208,469.53,8560.0,4005801.8,4.0,310901.0,31090101.0,690.0,446.0451364183352
20180208,6286.28,40.0,251251.0,2.0,310901.0,31090101.0,548.0,446.0451364183352
20180208,460.46,30660.0,14255040.8,18.0,220001.0,22000103.0,990.0,446.0451364183352
20180208,420.42,4840.0,2051946.0,3.0,240001.0,24000101.0,697.0,446.0451364183352
20180208,409.59,4300.0,1761237.0,4.0,230003.0,23000302.0,697.0,446.0451364183352
20180208,449.55,6000.0,2702700.0,1.0,210001.0,21000103.0,235.0,446.0451364183352
20180208,340.34,16800.0,5705700.0,4.0,220001.0,22000106.0,697.0,446.0451364183352
20180208,5755.75,30.0,172672.5,1.0,110008.0,11000802.0,548.0,446.0451364183352
20180208,489.51,8600.0,4209985.8,4.0,110001.0,11000105.0,690.0,446.0451364183352
20180208,7492.5,10.0,75075.0,1.0,320201.0,32020102.0,220.0,446.0451364183352
20180208,2672.67,18.0,47952.0,1.0,230003.0,23000302.0,905.0,446.0451364183352
20180208,9829.82,1.0,9824.815,1.0,350101.0,35010101.0,138.0,446.0451364183352
20180208,350.35,5000.0,1764262.5,4.0,240001.0,24000101.0,699.0,446.0451364183352
20180208,9589.58,1.0,9575.415,1.0,330201.0,33020101.0,138.0,446.0451364183352
20180208,390.39,4980.0,1932730.8,6.0,340101.0,34010102.0,699.0,446.0451364183352
20180208,7217.21,348.0,2506890.6,4.0,311201.0,31120106.0,471.0,446.0451364183352
20180208,340.34,14720.0,4925969.1,5.0,311201.0,31120101.0,699.0,446.0451364183352
20180208,459.54,6480.0,3011085.9,3.0,311201.0,31120101.0,695.0,446.0451364183352
20180208,460.46,4860.0,2256940.8,5.0,380401.0,38040101.0,699.0,446.0451364183352
20180208,420.42,22336.0,9281572.3,10.0,220001.0,22000105.0,699.0,446.0451364183352
20180208,2502.5,68.0,170170.0,1.0,240004.0,24000401.0,906.0,446.0451364183352
20180208,1521.52,48.0,73273.2,2.0,350101.0,35010101.0,500.0,446.0451364183352
20180208,4504.5,7.0,31468.5,1.0,380303.0,38030302.0,641.0,446.0451364183352
20180208,690.69,16300.0,11331520.2,5.0,311201.0,31120103.0,471.0,446.0451364183352
20180208,650.65,4320.0,2810808.0,4.0,350101.0,35010101.0,570.0,446.0451364183352
20180208,419.58,4980.0,2114383.5,6.0,230001.0,23000104.0,690.0,446.0451364183352
20180208,550.55,4280.0,2356354.0,1.0,311201.0,31120101.0,697.0,446.0451364183352
20180208,450.45,5000.0,2252250.0,5.0,240004.0,24000402.0,699.0,446.0451364183352
20180208,410.41,4980.0,2041039.0,4.0,340101.0,34010101.0,695.0,446.0451364183352
20180208,480.48,4320.0,2055342.6,4.0,210009.0,21000901.0,695.0,446.0451364183352
20180208,380.38,6000.0,2261536.2,6.0,220001.0,22000103.0,695.0,446.0451364183352
20180208,1598.4,10.0,16016.0,1.0,230001.0,23000103.0,320.0,446.0451364183352
20180208,19420.56,1.0,19420.56,1.0,380303.0,38030302.0,901.0,446.0451364183352
20180208,3316.68,60.0,199699.5,1.0,240004.0,24000403.0,520.0,446.0451364183352
20180208,479.52,45560.0,21740418.7,22.0,110001.0,11000101.0,699.0,446.0451364183352
20180208,999.0,200.0,200200.0,1.0,380303.0,38030301.0,630.0,446.0451364183352
20180208,440.44,3960.0,1730268.0,4.0,230003.0,23000302.0,695.0,446.0451364183352
20180208,549.45,3240.0,1783782.0,4.0,380303.0,38030301.0,690.0,446.0451364183352
20180208,520.52,4280.0,2244753.0,8.0,310401.0,31040101.0,690.0,446.0451364183352
20180208,580.58,200.0,115615.5,1.0,320201.0,32020102.0,138.0,446.0451364183352
20180208,389.61,9960.0,3858437.7,4.0,330101.0,33010101.0,699.0,446.0451364183352
20180208,410.41,5000.0,2056254.2,6.0,110008.0,11000801.0,699.0,446.0451364183352
20180209,2402.4,120.0,288288.0,2.0,240004.0,24000403.0,520.0,415.0392956913002
20180209,450.45,8640.0,3884112.0,4.0,240001.0,24000102.0,699.0,415.0392956913002
20180209,1251.25,80.0,99900.0,1.0,240004.0,24000401.0,503.0,415.0392956913002
20180209,429.57,8300.0,3558438.0,11.0,310101.0,31010102.0,697.0,415.0392956913002
20180209,380.38,18260.0,6897096.0,8.0,230003.0,23000301.0,697.0,415.0392956913002
20180209,2622.62,16.0,41958.0,1.0,230003.0,23000301.0,800.0,415.0392956913002
20180209,1718.28,52.0,89610.3,1.0,240004.0,24000401.0,906.0,415.0392956913002
20180209,329.67,4980.0,1627870.5,5.0,250001.0,25000102.0,690.0,415.0392956913002
20180209,480.48,8580.0,4079575.5,5.0,310101.0,31010101.0,697.0,415.0392956913002
20180209,449.55,4280.0,1924074.0,2.0,230003.0,23000301.0,695.0,415.0392956913002
20180209,6156.15,20.0,123123.0,1.0,230001.0,23000101.0,548.0,415.0392956913002
20180209,3476.52,8.0,27827.8,2.0,371501.0,37150101.0,730.0,415.0392956913002
20180209,389.61,4482.0,1765663.9,3.0,250003.0,25000302.0,699.0,415.0392956913002
20180209,5005.0,16.0,80080.0,1.0,330201.0,33020102.0,395.0,415.0392956913002
20180209,499.5,3000.0,1498500.0,1.0,210001.0,21000101.0,617.0,415.0392956913002
20180209,390.39,11480.0,4494890.4,10.0,330101.0,33010102.0,690.0,415.0392956913002
20180209,440.44,15000.0,6631625.0,3.0,380101.0,38010102.0,641.0,415.0392956913002
20180209,6843.15,40.0,273726.0,2.0,310101.0,31010101.0,548.0,415.0392956913002
20180209,199.8,2456.0,481617.9,2.0,240001.0,24000103.0,534.0,415.0392956913002
20180209,399.6,26320.0,10520510.0,14.0,110008.0,11000802.0,690.0,415.0392956913002
20180209,6243.75,40.0,249750.0,1.0,230003.0,23000301.0,548.0,415.0392956913002
20180209,6243.75,30.0,187312.5,1.0,110008.0,11000802.0,548.0,415.0392956913002
20180209,10560.55,3.0,31618.35,1.0,330101.0,33010101.0,901.0,415.0392956913002
20180209,469.53,4040.0,1903994.1,3.0,230001.0,23000101.0,699.0,415.0392956913002
20180209,369.63,8442.0,3106203.1,5.0,310101.0,31010103.0,699.0,415.0392956913002
20180209,349.65,14220.0,4941436.5,6.0,311201.0,31120103.0,471.0,415.0392956913002
20180209,5755.75,20.0,115115.0,2.0,230003.0,23000302.0,548.0,415.0392956913002
20180209,399.6,4980.0,1990008.0,1.0,230003.0,23000303.0,697.0,415.0392956913002
20180209,449.55,8580.0,3871824.3,8.0,250001.0,25000101.0,699.0,415.0392956913002
20180209,3996.0,7.0,27972.0,1.0,230003.0,23000303.0,340.0,415.0392956913002
20180209,370.37,9120.0,3353842.8,6.0,110008.0,11000802.0,697.0,415.0392956913002
20180209,219.78,19920.0,4286409.3,7.0,110001.0,11000106.0,526.0,415.0392956913002
20180209,449.55,8600.0,3842753.4,3.0,110001.0,11000105.0,690.0,415.0392956913002
20180209,4284.28,9.0,38461.5,1.0,250001.0,25000101.0,343.0,415.0392956913002
20180209,479.52,8560.0,4072523.4,8.0,110008.0,11000803.0,63.0,415.0392956913002
20180209,569.43,3240.0,1856341.8,3.0,320201.0,32020102.0,697.0,415.0392956913002
20180209,5505.5,20.0,109890.0,1.0,230003.0,23000303.0,548.0,415.0392956913002
20180209,439.56,6000.0,2623350.73,10.0,370101.0,37010103.0,637.0,415.0392956913002
20180209,420.42,34400.0,14474460.0,8.0,220001.0,22000106.0,697.0,415.0392956913002
20180209,7492.5,2.0,15015.0,1.0,311201.0,31120106.0,471.0,415.0392956913002
20180209,400.4,12700.0,5088706.2,17.0,220001.0,22000105.0,695.0,415.0392956913002
20180209,400.4,14580.0,5772222.0,3.0,220001.0,22000105.0,699.0,415.0392956913002
20180209,680.68,220.0,148648.5,2.0,320101.0,32010102.0,138.0,415.0392956913002
20180209,389.61,5020.0,1961759.8,6.0,110008.0,11000801.0,699.0,415.0392956913002
20180209,999.0,2.0,1998.0,1.0,250001.0,25000101.0,306.0,415.0392956913002
20180209,340.34,5124.0,1754552.8,9.0,210009.0,21000901.0,690.0,415.0392956913002
20180209,489.51,15340.0,7539752.7,5.0,311201.0,31120103.0,699.0,415.0392956913002
20180209,2247.75,8.0,18018.0,1.0,340101.0,34010102.0,901.0,415.0392956913002
20180209,429.57,4980.0,2133631.5,8.0,340101.0,34010102.0,699.0,415.0392956913002
20180209,400.4,8000.0,3203200.0,1.0,210001.0,21000103.0,235.0,415.0392956913002
20180209,520.52,2600.0,1351350.0,2.0,210001.0,21000102.0,635.0,415.0392956913002
20180209,380.38,31940.0,11975712.3,29.0,250001.0,25000102.0,990.0,415.0392956913002
20180209,6743.25,40.0,270270.0,2.0,230001.0,23000104.0,548.0,415.0392956913002
20180209,230.23,360.0,83916.0,1.0,350101.0,35010101.0,576.0,415.0392956913002
20180209,349.65,4320.0,1513512.0,2.0,240001.0,24000102.0,695.0,415.0392956913002
20180209,579.42,5560.0,3201198.0,9.0,380303.0,38030302.0,695.0,415.0392956913002
20180209,319.68,5040.0,1639638.0,2.0,240001.0,24000101.0,695.0,415.0392956913002
20180209,6663.33,18.0,119880.0,1.0,240004.0,24000402.0,536.0,415.0392956913002
20180209,410.41,4400.0,1802300.5,5.0,210009.0,21000901.0,695.0,415.0392956913002
20180209,580.58,4320.0,2481516.0,4.0,350101.0,35010101.0,690.0,415.0392956913002
20180209,9509.5,1.0,9504.495,1.0,330101.0,33010101.0,138.0,415.0392956913002
20180209,499.5,28840.0,14377363.0,16.0,220001.0,22000103.0,990.0,415.0392956913002
20180209,290.29,10220.0,2931565.5,4.0,240001.0,24000101.0,697.0,415.0392956913002
20180209,530.53,11800.0,6286280.0,4.0,210001.0,21000101.0,902.0,415.0392956913002
20180209,370.37,10020.0,3723319.6,10.0,110008.0,11000801.0,990.0,415.0392956913002
20180209,539.46,6680.0,3594891.3,9.0,380201.0,38020101.0,907.0,415.0392956913002
20180209,369.63,14920.0,5466528.0,18.0,230001.0,23000104.0,690.0,415.0392956913002
20180209,380.38,5000.0,1876875.0,5.0,220001.0,22000101.0,697.0,415.0392956913002
20180209,440.44,12860.0,5677816.5,7.0,310901.0,31090101.0,690.0,415.0392956913002
20180209,390.39,7920.0,3060936.0,4.0,240001.0,24000101.0,699.0,415.0392956913002
20180209,539.46,4880.0,2618678.7,7.0,380101.0,38010102.0,699.0,415.0392956913002
20180209,570.57,4500.0,2572425.0,3.0,350101.0,35010101.0,695.0,415.0392956913002
20180209,349.65,15140.0,5255950.7,7.0,230001.0,23000103.0,697.0,415.0392956913002
20180209,499.5,10000.0,4995000.0,1.0,210001.0,21000102.0,600.0,415.0392956913002
20180209,349.65,1040.0,361638.0,2.0,230001.0,23000104.0,157.0,415.0392956913002
20180209,650.65,40.0,25794.18,2.0,350402.0,35040201.0,906.0,415.0392956913002
20180209,6513.48,40.0,261261.0,2.0,310101.0,31010102.0,548.0,415.0392956913002
20180209,399.6,14320.0,5711205.5,11.0,360301.0,36030102.0,699.0,415.0392956913002
20180209,400.4,6000.0,2426071.5,8.0,380303.0,38030302.0,637.0,415.0392956913002
20180209,359.64,9240.0,3335161.5,5.0,311201.0,31120101.0,697.0,415.0392956913002
20180209,2497.5,5.0,12487.5,1.0,350402.0,35040201.0,561.0,415.0392956913002
20180209,289.71,14460.0,4247748.0,3.0,311201.0,31120101.0,699.0,415.0392956913002
20180209,389.61,18080.0,6996296.7,18.0,110008.0,11000801.0,699.0,415.0392956913002
20180209,699.3,40.0,27972.0,1.0,330201.0,33020101.0,901.0,415.0392956913002
20180209,3246.75,96.0,311688.0,1.0,240001.0,24000101.0,520.0,415.0392956913002
20180209,379.62,12560.0,4816378.8,13.0,210009.0,21000903.0,695.0,415.0392956913002
20180209,349.65,9920.0,3475472.0,13.0,310401.0,31040101.0,699.0,415.0392956913002
20180209,99.9,540.0,54054.0,2.0,310401.0,31040101.0,356.0,415.0392956913002
20180209,80.08,15960.0,1198197.0,1.0,110001.0,11000101.0,526.0,415.0392956913002
20180209,429.57,2160.0,936755.82,2.0,310401.0,31040101.0,990.0,415.0392956913002
20180209,3566.43,7.0,24975.0,2.0,110001.0,11000103.0,325.0,415.0392956913002
20180209,459.54,12840.0,5890885.0,6.0,110001.0,11000101.0,695.0,415.0392956913002
20180209,5494.5,79.0,434065.5,3.0,110001.0,11000103.0,350.0,415.0392956913002
20180209,350.35,5960.0,2098998.9,8.0,380401.0,38040101.0,660.0,415.0392956913002
20180209,309.69,10040.0,3129966.9,4.0,310901.0,31090101.0,697.0,415.0392956913002
20180209,90.09,690.0,60060.0,1.0,230003.0,23000303.0,356.0,415.0392956913002
20180209,469.53,4300.0,2017815.8,4.0,250003.0,25000302.0,695.0,415.0392956913002
20180209,460.46,12860.0,5907001.1,12.0,250001.0,25000101.0,695.0,415.0392956913002
20180209,259.74,9940.0,2627424.8,3.0,110008.0,11000802.0,526.0,415.0392956913002
20180209,550.55,4080.0,2246244.0,8.0,320301.0,32030101.0,690.0,415.0392956913002
20180209,499.5,3040.0,1521520.0,3.0,310401.0,31040105.0,699.0,415.0392956913002
20180209,2502.5,20.0,49950.0,1.0,230003.0,23000302.0,471.0,415.0392956913002
20180209,369.63,8960.0,3349145.8,9.0,230003.0,23000302.0,695.0,415.0392956913002
20180209,439.56,4280.0,1874372.5,2.0,230003.0,23000301.0,690.0,415.0392956913002
20180209,419.58,14380.0,6100893.0,7.0,330101.0,33010101.0,699.0,415.0392956913002
20180209,399.6,4320.0,1729728.0,2.0,330101.0,33010101.0,990.0,415.0392956913002
20180209,159.84,1000.0,159840.0,1.0,230003.0,23000301.0,536.0,415.0392956913002
20180209,439.56,8600.0,3777073.3,8.0,250003.0,25000301.0,697.0,415.0392956913002
20180209,2022.02,172.0,346946.6,3.0,240001.0,24000102.0,520.0,415.0392956913002
20180209,369.63,4960.0,1839758.4,4.0,250003.0,25000301.0,690.0,415.0392956913002
20180209,470.47,3880.0,1820178.0,4.0,380101.0,38010101.0,600.0,415.0392956913002
20180209,370.37,5000.0,1851850.0,5.0,380401.0,38040102.0,695.0,415.0392956913002
20180209,400.4,480.0,192192.0,1.0,360301.0,36030102.0,536.0,415.0392956913002
20180209,8291.7,12.0,99699.6,1.0,230001.0,23000103.0,350.0,415.0392956913002
20180209,5994.0,5.0,29970.0,1.0,310901.0,31090101.0,445.0,415.0392956913002
20180209,389.61,4300.0,1663834.5,2.0,110001.0,11000103.0,690.0,415.0392956913002
20180209,489.51,4280.0,2108306.2,4.0,240004.0,24000403.0,526.0,415.0392956913002
20180209,439.56,5000.0,2224872.9,7.0,380401.0,38040101.0,699.0,415.0392956913002
20180209,5805.8,10.0,57942.0,1.0,380101.0,38010101.0,740.0,415.0392956913002
20180209,520.52,4280.0,2244753.0,4.0,230003.0,23000302.0,697.0,415.0392956913002
20180209,2922.92,165.0,482682.2,3.0,230003.0,23000303.0,380.0,415.0392956913002
20180209,480.48,4280.0,2035033.0,4.0,230003.0,23000302.0,990.0,415.0392956913002
20180209,460.46,26460.0,12168619.2,25.0,240004.0,24000403.0,697.0,415.0392956913002
20180209,449.55,4960.0,2229768.0,5.0,380201.0,38020102.0,690.0,415.0392956913002
20180209,60.06,320.0,20779.2,1.0,210001.0,21000103.0,902.0,415.0392956913002
20180209,479.52,19920.0,9637752.6,8.0,110001.0,11000105.0,697.0,415.0392956913002
20180209,420.42,469060.0,194997906.9,145.0,110001.0,11000106.0,690.0,415.0392956913002
20180209,3696.3,40.0,148148.0,1.0,220001.0,22000103.0,716.0,415.0392956913002
20180209,480.48,32100.0,15488795.7,15.0,110001.0,11000101.0,699.0,415.0392956913002
20180209,2672.67,3.0,8008.0,2.0,380303.0,38030301.0,219.0,415.0392956913002
20180209,6606.6,20.0,132132.0,1.0,310901.0,31090101.0,548.0,415.0392956913002
20180209,13896.09,2.0,27792.18,1.0,250001.0,25000102.0,464.0,415.0392956913002
20180209,1748.25,2175.0,3810406.6,2.0,110001.0,11000101.0,690.0,415.0392956913002
20180209,2107.89,104.0,218880.9,2.0,240004.0,24000401.0,520.0,415.0392956913002
20180209,7242.75,30.0,217717.5,1.0,230001.0,23000103.0,548.0,415.0392956913002
20180209,6506.5,8.0,51948.0,1.0,230001.0,23000101.0,320.0,415.0392956913002
20180209,490.49,4660.0,2287710.0,7.0,380201.0,38020102.0,690.0,415.0392956913002
20180209,409.59,6000.0,2452850.4,6.0,220001.0,22000103.0,695.0,415.0392956913002
20180209,409.59,17480.0,7209583.2,9.0,240001.0,24000103.0,690.0,415.0392956913002
20180209,500.5,4320.0,2162160.0,4.0,360301.0,36030102.0,690.0,415.0392956913002
20180209,8991.0,11.0,98901.0,1.0,320301.0,32030101.0,340.0,415.0392956913002
20180209,460.46,8600.0,3918078.0,6.0,310101.0,31010103.0,695.0,415.0392956913002
20180209,409.59,27680.0,11278210.5,19.0,311201.0,31120106.0,690.0,415.0392956913002
20180209,6793.2,10.0,67932.0,1.0,380101.0,38010102.0,641.0,415.0392956913002
20180209,9290.7,7.0,65165.1,1.0,330101.0,33010102.0,360.0,415.0392956913002
20180209,9309.3,10.0,93093.0,1.0,380201.0,38020102.0,780.0,415.0392956913002
20180209,350.35,19320.0,6753240.0,10.0,240001.0,24000103.0,697.0,415.0392956913002
20180209,199.8,3360.0,681080.4,4.0,240001.0,24000103.0,534.0,415.0392956913002
20180209,360.36,10040.0,3667664.0,2.0,240001.0,24000103.0,699.0,415.0392956913002
20180209,349.65,4320.0,1505093.4,4.0,240004.0,24000401.0,699.0,415.0392956913002
20180209,429.57,19140.0,8313104.8,16.0,220001.0,22000104.0,697.0,415.0392956913002
20180210,7257.25,30.0,217717.5,1.0,230001.0,23000103.0,548.0,408.3078824547325
20180210,470.47,4280.0,2008506.5,4.0,230001.0,23000101.0,699.0,408.3078824547325
20180210,399.6,4280.0,1710288.0,3.0,230003.0,23000301.0,695.0,408.3078824547325
20180210,329.67,4840.0,1607690.7,2.0,240001.0,24000101.0,697.0,408.3078824547325
20180210,540.54,3840.0,2093391.3,6.0,380101.0,38010102.0,902.0,408.3078824547325
20180210,419.58,4960.0,2105892.0,5.0,380201.0,38020102.0,690.0,408.3078824547325
20180210,5994.0,40.0,240240.0,1.0,230003.0,23000301.0,548.0,408.3078824547325
20180210,349.65,4300.0,1506505.0,4.0,230003.0,23000302.0,697.0,408.3078824547325
20180210,389.61,4300.0,1667666.0,3.0,230001.0,23000103.0,690.0,408.3078824547325
20180210,379.62,9960.0,3731265.0,5.0,230003.0,23000303.0,697.0,408.3078824547325
20180210,480.48,4320.0,2054052.0,4.0,220001.0,22000105.0,695.0,408.3078824547325
20180210,419.58,3980.0,1689808.5,4.0,230003.0,23000302.0,695.0,408.3078824547325
20180210,459.54,5000.0,2302300.0,5.0,330201.0,33020101.0,699.0,408.3078824547325
20180210,6926.92,40.0,276723.0,2.0,310101.0,31010101.0,548.0,408.3078824547325
20180210,470.47,5000.0,2352350.0,5.0,380201.0,38020101.0,907.0,408.3078824547325
20180210,540.54,4320.0,2308888.8,4.0,240004.0,24000401.0,695.0,408.3078824547325
