datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180207,480.48,71820.0,34879845.0,20.0,210001.0,21000102.0,635.0,493.3086153909255
20180207,430.43,15009.0,6523717.2,5.0,220001.0,22000103.0,718.0,493.3086153909255
20180207,260.26,13860.0,3606390.0,4.0,220001.0,22000103.0,769.0,493.3086153909255
20180207,339.66,430.0,146095.95,3.0,320201.0,32020102.0,138.0,493.3086153909255
20180207,530.53,17790.0,9384606.0,7.0,250001.0,25000101.0,534.0,493.3086153909255
20180207,680.68,11920.0,8060452.4,7.0,110001.0,11000105.0,717.0,493.3086153909255
20180207,649.35,16000.0,10389600.0,1.0,210001.0,21000102.0,600.0,493.3086153909255
20180207,530.53,26910.0,14276709.0,11.0,311201.0,31120106.0,534.0,493.3086153909255
20180207,470.47,4290.0,2015482.5,3.0,110001.0,11000105.0,676.0,493.3086153909255
20180207,480.48,14620.0,6971965.0,4.0,250003.0,25000301.0,740.0,493.3086153909255
20180207,450.45,10500.0,4722718.0,10.0,310401.0,31040105.0,635.0,493.3086153909255
20180207,409.59,56380.0,22898578.5,14.0,220001.0,22000104.0,635.0,493.3086153909255
20180207,350.35,8000.0,2802800.0,1.0,240001.0,24000101.0,690.0,493.3086153909255
20180207,669.33,10500.0,7042035.0,12.0,230003.0,23000302.0,745.0,493.3086153909255
20180207,489.51,9900.0,4831164.0,6.0,250003.0,25000302.0,740.0,493.3086153909255
20180207,520.52,2250.0,1178820.0,2.0,110001.0,11000103.0,482.0,493.3086153909255
20180207,510.51,19935.0,10167022.8,11.0,310901.0,31090101.0,530.0,493.3086153909255
20180207,469.53,1875.0,875875.0,2.0,350101.0,35010101.0,580.0,493.3086153909255
20180207,679.32,10080.0,6840233.4,15.0,380401.0,38040101.0,678.0,493.3086153909255
20180207,429.57,4285.0,1847450.7,8.0,380401.0,38040101.0,660.0,493.3086153909255
20180207,580.58,11760.0,6874119.0,9.0,330101.0,33010101.0,678.0,493.3086153909255
20180207,440.44,3036.0,1332130.8,2.0,110001.0,11000105.0,740.0,493.3086153909255
20180207,460.46,16100.0,7319673.0,8.0,220001.0,22000104.0,740.0,493.3086153909255
20180207,509.49,111066.0,56870263.45,50.0,110001.0,11000105.0,525.0,493.3086153909255
20180207,450.45,122040.0,55354490.1,54.0,110001.0,11000105.0,534.0,493.3086153909255
20180207,1351.35,85.0,115235.12,3.0,350402.0,35040201.0,906.0,493.3086153909255
20180207,600.6,81533.0,49006044.9,47.0,110001.0,11000101.0,534.0,493.3086153909255
20180207,650.65,2400.0,1561560.0,1.0,310401.0,31040101.0,618.0,493.3086153909255
20180207,460.46,7240.0,3373370.0,9.0,380303.0,38030302.0,635.0,493.3086153909255
20180207,509.49,19020.0,9629620.0,14.0,110001.0,11000105.0,535.0,493.3086153909255
20180207,660.66,3150.0,2067065.0,3.0,310401.0,31040101.0,745.0,493.3086153909255
20180207,880.88,6780.0,5988006.0,2.0,220001.0,22000105.0,636.0,493.3086153909255
20180207,470.47,13440.0,6291084.8,14.0,230001.0,23000103.0,757.0,493.3086153909255
20180207,390.39,15380.0,6006187.8,2.0,210001.0,21000101.0,730.0,493.3086153909255
20180207,559.44,10590.0,5904090.0,10.0,310401.0,31040101.0,534.0,493.3086153909255
20180207,389.61,1480.0,580918.5,3.0,230001.0,23000103.0,618.0,493.3086153909255
20180207,399.6,18900.0,7665057.4,4.0,210001.0,21000101.0,617.0,493.3086153909255
20180207,369.63,17140.0,6280713.0,2.0,210001.0,21000101.0,636.0,493.3086153909255
20180207,500.5,12000.0,6006000.0,1.0,330101.0,33010101.0,361.0,493.3086153909255
20180207,479.52,14700.0,6972021.0,14.0,240004.0,24000401.0,678.0,493.3086153909255
20180207,360.36,18200.0,6642850.5,14.0,240004.0,24000401.0,565.0,493.3086153909255
20180207,850.85,3200.0,2717280.0,1.0,330101.0,33010101.0,950.0,493.3086153909255
20180207,490.49,15600.0,7613105.5,3.0,210001.0,21000101.0,637.0,493.3086153909255
20180207,900.9,30.0,26973.0,1.0,350101.0,35010101.0,565.0,493.3086153909255
20180207,419.58,28800.0,12089898.0,14.0,110001.0,11000105.0,635.0,493.3086153909255
20180207,549.45,16530.0,9020970.0,9.0,110001.0,11000104.0,770.0,493.3086153909255
20180207,1101.1,650.0,714285.0,4.0,110001.0,11000103.0,456.0,493.3086153909255
20180207,810.81,4575.0,3692403.9,8.0,110001.0,11000105.0,534.0,493.3086153909255
20180207,429.57,35370.0,15243728.5,17.0,110001.0,11000102.0,525.0,493.3086153909255
20180207,439.56,5760.0,2530528.0,6.0,220001.0,22000104.0,757.0,493.3086153909255
20180207,439.56,12600.0,5538456.0,2.0,220001.0,22000104.0,903.0,493.3086153909255
20180207,509.49,17865.0,9079811.1,11.0,110001.0,11000101.0,635.0,493.3086153909255
20180207,390.39,14020.0,5422971.6,7.0,250003.0,25000302.0,757.0,493.3086153909255
20180207,949.05,9195.0,8771662.9,4.0,220001.0,22000105.0,740.0,493.3086153909255
20180207,559.44,29000.0,16351232.4,16.0,210009.0,21000903.0,635.0,493.3086153909255
20180207,499.5,85425.0,42243664.05,49.0,110001.0,11000103.0,534.0,493.3086153909255
20180207,410.41,11136.0,4574169.6,5.0,250001.0,25000102.0,356.0,493.3086153909255
20180207,600.6,3000.0,1798200.0,3.0,240001.0,24000103.0,529.0,493.3086153909255
20180207,739.26,2400.0,1766232.0,3.0,230001.0,23000101.0,618.0,493.3086153909255
20180207,510.51,11600.0,5919613.7,3.0,240001.0,24000103.0,520.0,493.3086153909255
20180207,349.65,13440.0,4642353.0,12.0,210009.0,21000901.0,970.0,493.3086153909255
20180207,379.62,6159.0,2358356.0,7.0,220001.0,22000101.0,757.0,493.3086153909255
20180207,439.56,38000.0,16816800.0,6.0,210001.0,21000103.0,635.0,493.3086153909255
20180207,529.47,9000.0,4757737.5,8.0,240004.0,24000403.0,536.0,493.3086153909255
20180207,399.6,2000.0,799200.0,2.0,330201.0,33020101.0,380.0,493.3086153909255
20180207,459.54,9285.0,4242253.5,14.0,380303.0,38030301.0,645.0,493.3086153909255
20180207,820.82,4645.0,3820316.5,11.0,320301.0,32030101.0,534.0,493.3086153909255
20180207,580.58,13980.0,8054937.0,8.0,110001.0,11000104.0,740.0,493.3086153909255
20180207,710.71,265.0,189010.8,2.0,230003.0,23000301.0,403.0,493.3086153909255
20180207,499.5,2370.0,1189588.4,2.0,350301.0,35030101.0,570.0,493.3086153909255
20180207,699.3,2400.0,1669668.0,4.0,230003.0,23000303.0,621.0,493.3086153909255
20180207,709.29,12600.0,8979012.0,2.0,311201.0,31120101.0,745.0,493.3086153909255
20180207,1191.19,75.0,88911.0,1.0,350101.0,35010101.0,561.0,493.3086153909255
20180207,499.5,17370.0,8618610.0,7.0,311201.0,31120101.0,585.0,493.3086153909255
20180207,1151.15,180.0,206793.0,1.0,320301.0,32030101.0,635.0,493.3086153909255
20180207,570.57,12075.0,6835657.5,14.0,320301.0,32030101.0,678.0,493.3086153909255
20180207,419.58,28950.0,12057545.5,6.0,311201.0,31120101.0,711.0,493.3086153909255
20180207,439.56,13440.0,5946048.0,5.0,230003.0,23000303.0,757.0,493.3086153909255
20180207,540.54,15000.0,8090082.0,12.0,380101.0,38010102.0,635.0,493.3086153909255
20180207,519.48,17790.0,9202288.5,4.0,310101.0,31010103.0,525.0,493.3086153909255
20180207,469.53,72255.0,34114851.0,46.0,110001.0,11000104.0,534.0,493.3086153909255
20180207,519.48,8400.0,4414410.0,8.0,310101.0,31010103.0,536.0,493.3086153909255
20180207,649.35,1100.0,715715.0,1.0,250003.0,25000302.0,534.0,493.3086153909255
20180207,529.47,7350.0,3874122.0,4.0,250003.0,25000302.0,534.0,493.3086153909255
20180207,720.72,1600.0,1161160.0,2.0,310101.0,31010103.0,618.0,493.3086153909255
20180207,460.46,2040.0,935935.0,1.0,311201.0,31120101.0,534.0,493.3086153909255
20180207,520.52,11820.0,6179014.8,5.0,220001.0,22000104.0,770.0,493.3086153909255
20180207,280.28,4460.0,1247551.2,1.0,220001.0,22000104.0,717.0,493.3086153909255
20180207,460.46,14400.0,6570564.0,4.0,220001.0,22000104.0,536.0,493.3086153909255
20180207,1101.1,400.0,439560.0,2.0,110001.0,11000105.0,526.0,493.3086153909255
20180207,459.54,10000.0,4595400.0,10.0,380401.0,38040102.0,676.0,493.3086153909255
20180207,719.28,6620.0,4738033.3,1.0,210001.0,21000101.0,678.0,493.3086153909255
20180208,510.51,18000.0,9178312.5,8.0,310901.0,31090101.0,535.0,467.1904726619364
20180208,519.48,17685.0,9265225.5,5.0,311201.0,31120106.0,525.0,467.1904726619364
20180208,420.42,29305.0,12350537.1,12.0,220001.0,22000103.0,770.0,467.1904726619364
20180208,479.52,9000.0,4270725.0,6.0,230003.0,23000303.0,534.0,467.1904726619364
20180208,599.4,60000.0,35964000.0,1.0,220001.0,22000105.0,770.0,467.1904726619364
20180208,420.42,15735.0,6639853.5,9.0,110001.0,11000102.0,534.0,467.1904726619364
20180208,399.6,3340.0,1316582.1,4.0,330201.0,33020102.0,769.0,467.1904726619364
20180208,390.39,17475.0,6886880.0,9.0,110001.0,11000102.0,585.0,467.1904726619364
20180208,380.38,17475.0,6723469.8,11.0,110001.0,11000102.0,525.0,467.1904726619364
20180208,1068.93,8700.0,9293684.4,3.0,220001.0,22000105.0,534.0,467.1904726619364
20180208,429.57,3900.0,1669167.5,6.0,380401.0,38040102.0,678.0,467.1904726619364
20180208,270.27,14850.0,4014010.0,4.0,220001.0,22000103.0,769.0,467.1904726619364
20180208,500.5,800.0,399649.95,3.0,320201.0,32020102.0,138.0,467.1904726619364
20180208,559.44,15000.0,8466525.0,12.0,360301.0,36030102.0,635.0,467.1904726619364
20180208,310.31,3540.0,1110888.0,4.0,330201.0,33020101.0,380.0,467.1904726619364
20180208,539.46,15960.0,8597589.0,16.0,360301.0,36030102.0,678.0,467.1904726619364
20180208,639.36,4000.0,2537460.0,4.0,240004.0,24000401.0,503.0,467.1904726619364
20180208,640.64,13740.0,8752543.8,8.0,210009.0,21000903.0,635.0,467.1904726619364
20180208,440.44,15225.0,6704888.4,20.0,310101.0,31010102.0,314.0,467.1904726619364
20180208,1041.04,7710.0,8020171.8,4.0,220001.0,22000105.0,535.0,467.1904726619364
20180208,469.53,9000.0,4252248.0,5.0,250003.0,25000302.0,740.0,467.1904726619364
20180208,799.2,1600.0,1278720.0,2.0,240004.0,24000403.0,618.0,467.1904726619364
20180208,329.67,14000.0,4598996.4,8.0,210009.0,21000903.0,612.0,467.1904726619364
20180208,530.53,4875.0,2576574.0,5.0,330101.0,33010101.0,565.0,467.1904726619364
20180208,679.32,1000.0,684315.0,1.0,210009.0,21000903.0,635.0,467.1904726619364
20180208,489.51,42740.0,20961517.5,17.0,311201.0,31120106.0,534.0,467.1904726619364
20180208,439.56,17280.0,7654046.4,10.0,250003.0,25000302.0,770.0,467.1904726619364
20180208,1441.44,455.0,655344.0,3.0,380101.0,38010101.0,641.0,467.1904726619364
20180208,230.23,3921.0,904703.8,2.0,220001.0,22000103.0,730.0,467.1904726619364
20180208,469.53,9600.0,4484480.0,10.0,240004.0,24000402.0,500.0,467.1904726619364
20180208,420.42,1980.0,839160.0,3.0,220001.0,22000104.0,740.0,467.1904726619364
20180208,500.5,9000.0,4495500.0,1.0,240004.0,24000402.0,527.0,467.1904726619364
20180208,420.42,5250.0,2195802.0,3.0,110001.0,11000101.0,666.0,467.1904726619364
20180208,650.65,4290.0,2784382.83,5.0,320101.0,32010102.0,901.0,467.1904726619364
20180208,529.47,13965.0,7415408.0,8.0,110001.0,11000103.0,635.0,467.1904726619364
20180208,499.5,17370.0,8688303.0,6.0,311201.0,31120101.0,585.0,467.1904726619364
20180208,749.25,1600.0,1198800.0,2.0,250001.0,25000101.0,717.0,467.1904726619364
20180208,1098.9,450.0,494505.0,4.0,110001.0,11000103.0,456.0,467.1904726619364
20180208,480.48,1125.0,543555.9,3.0,350101.0,35010101.0,561.0,467.1904726619364
20180208,600.6,3000.0,1798200.0,1.0,240001.0,24000103.0,529.0,467.1904726619364
20180208,849.15,4800.0,4084080.0,6.0,110008.0,11000803.0,46.0,467.1904726619364
20180208,300.3,31000.0,9370620.0,17.0,210001.0,21000102.0,635.0,467.1904726619364
20180208,410.41,4140.0,1701800.1,2.0,110001.0,11000105.0,740.0,467.1904726619364
20180208,399.6,900.0,364135.5,1.0,330201.0,33020102.0,300.0,467.1904726619364
20180208,440.44,35010.0,15450833.7,19.0,110001.0,11000105.0,535.0,467.1904726619364
20180208,390.39,25200.0,9713277.0,12.0,110001.0,11000105.0,635.0,467.1904726619364
20180208,500.5,4000.0,2002000.0,1.0,240004.0,24000402.0,502.0,467.1904726619364
20180208,450.45,3000.0,1348650.0,3.0,380201.0,38020101.0,770.0,467.1904726619364
20180208,480.48,7440.0,3606589.8,10.0,380303.0,38030302.0,635.0,467.1904726619364
20180208,440.44,17652.0,7834076.25,11.0,110001.0,11000103.0,503.0,467.1904726619364
20180208,490.49,11400.0,5589405.0,10.0,380401.0,38040102.0,676.0,467.1904726619364
20180208,439.56,14235.0,6243036.8,3.0,210009.0,21000901.0,770.0,467.1904726619364
20180208,670.67,11840.0,7917274.8,7.0,110001.0,11000105.0,717.0,467.1904726619364
20180208,390.39,14000.0,5454540.0,3.0,210001.0,21000102.0,636.0,467.1904726619364
20180208,670.67,7680.0,5160434.4,10.0,110001.0,11000104.0,717.0,467.1904726619364
20180208,540.54,6175.0,3306202.9,11.0,340101.0,34010102.0,565.0,467.1904726619364
20180208,539.46,3375.0,1817780.4,4.0,110001.0,11000101.0,635.0,467.1904726619364
20180208,370.37,1500.0,550550.0,2.0,110001.0,11000103.0,482.0,467.1904726619364
20180208,459.54,42702.0,19652082.45,23.0,110001.0,11000103.0,534.0,467.1904726619364
20180208,149.85,10560.0,1582416.0,11.0,380101.0,38010102.0,635.0,467.1904726619364
20180208,360.36,21344.0,7598490.9,7.0,220001.0,22000103.0,717.0,467.1904726619364
20180208,1178.82,475.0,560560.0,2.0,330101.0,33010102.0,360.0,467.1904726619364
20180208,449.55,10600.0,4771224.0,7.0,250003.0,25000302.0,902.0,467.1904726619364
20180208,509.49,20145.0,10346643.0,8.0,250001.0,25000101.0,534.0,467.1904726619364
20180208,699.3,9450.0,6608385.0,2.0,250003.0,25000301.0,745.0,467.1904726619364
20180208,319.68,3960.0,1263262.0,2.0,220001.0,22000103.0,704.0,467.1904726619364
20180208,400.4,1600.0,640640.0,2.0,210009.0,21000902.0,600.0,467.1904726619364
20180208,369.63,9980.0,3649846.5,5.0,240001.0,24000101.0,676.0,467.1904726619364
20180208,490.49,2613.0,1285284.0,4.0,350301.0,35030101.0,570.0,467.1904726619364
20180208,550.55,13940.0,7674667.0,7.0,380201.0,38020102.0,770.0,467.1904726619364
20180208,930.93,1065.0,994994.0,1.0,110001.0,11000104.0,534.0,467.1904726619364
20180208,279.72,13992.0,3850645.5,2.0,210009.0,21000901.0,903.0,467.1904726619364
20180208,750.75,2800.0,2097900.0,3.0,310401.0,31040105.0,618.0,467.1904726619364
20180208,700.7,16800.0,11841830.0,16.0,310401.0,31040105.0,745.0,467.1904726619364
20180208,350.35,8640.0,3017379.6,4.0,110001.0,11000103.0,770.0,467.1904726619364
20180208,569.43,4340.0,2465032.5,5.0,210009.0,21000902.0,678.0,467.1904726619364
20180208,479.52,19470.0,9376867.5,11.0,311201.0,31120103.0,471.0,467.1904726619364
20180208,390.39,15200.0,5869125.0,2.0,311201.0,31120101.0,636.0,467.1904726619364
20180208,1391.39,10.0,13846.14,1.0,320101.0,32010102.0,138.0,467.1904726619364
20180208,380.38,15000.0,5619375.0,1.0,230003.0,23000303.0,740.0,467.1904726619364
20180208,509.49,940.0,483016.5,3.0,350101.0,35010101.0,560.0,467.1904726619364
20180208,419.58,13650.0,5666328.0,2.0,210009.0,21000901.0,637.0,467.1904726619364
20180208,529.47,52395.0,27727245.0,28.0,110001.0,11000104.0,525.0,467.1904726619364
20180208,1158.84,6720.0,7815808.0,2.0,220001.0,22000105.0,525.0,467.1904726619364
20180208,469.53,58680.0,27682655.0,37.0,110001.0,11000104.0,534.0,467.1904726619364
20180208,440.44,18780.0,8215207.0,10.0,110001.0,11000101.0,676.0,467.1904726619364
20180208,440.44,9007.0,4005290.7,5.0,371501.0,37150101.0,730.0,467.1904726619364
20180208,360.36,7000.0,2551549.0,7.0,210009.0,21000902.0,635.0,467.1904726619364
20180208,269.73,15000.0,4060556.5,4.0,220001.0,22000104.0,769.0,467.1904726619364
20180208,250.25,14260.0,3598398.0,3.0,220001.0,22000104.0,760.0,467.1904726619364
20180208,370.37,4200.0,1569568.0,4.0,310401.0,31040105.0,534.0,467.1904726619364
20180208,449.55,20145.0,9035955.0,8.0,230003.0,23000302.0,534.0,467.1904726619364
20180208,460.46,2400.0,1105104.0,2.0,210009.0,21000901.0,970.0,467.1904726619364
20180208,520.52,9000.0,4729725.0,16.0,110008.0,11000801.0,534.0,467.1904726619364
20180208,350.35,15300.0,5360355.0,9.0,210009.0,21000902.0,730.0,467.1904726619364
20180208,349.65,3000.0,1049048.0,4.0,370101.0,37010103.0,718.0,467.1904726619364
20180208,530.53,16530.0,8762728.5,9.0,110001.0,11000104.0,770.0,467.1904726619364
20180208,830.83,1235.0,1018480.5,4.0,350101.0,35010101.0,565.0,467.1904726619364
20180208,649.35,4000.0,2602600.0,1.0,210001.0,21000101.0,617.0,467.1904726619364
20180208,990.99,30.0,29849.82,2.0,340101.0,34010101.0,135.0,467.1904726619364
20180208,709.29,230.0,163163.0,2.0,230003.0,23000301.0,403.0,467.1904726619364
20180208,420.42,15000.0,6381375.0,8.0,380201.0,38020102.0,678.0,467.1904726619364
20180208,380.38,14839.0,5572466.9,4.0,220001.0,22000103.0,718.0,467.1904726619364
20180208,559.44,260.0,146753.1,1.0,240001.0,24000101.0,534.0,467.1904726619364
20180208,370.37,15600.0,5765760.0,4.0,220001.0,22000103.0,716.0,467.1904726619364
20180208,360.36,17200.0,6177771.6,5.0,220001.0,22000104.0,716.0,467.1904726619364
20180208,450.45,20145.0,9117873.0,10.0,110001.0,11000104.0,535.0,467.1904726619364
20180208,1078.92,1230.0,1331330.0,7.0,110001.0,11000103.0,482.0,467.1904726619364
20180208,679.32,2400.0,1638360.0,3.0,230003.0,23000303.0,621.0,467.1904726619364
20180208,379.62,13440.0,5146848.0,8.0,110001.0,11000103.0,757.0,467.1904726619364
20180208,510.51,1875.0,963462.5,2.0,350101.0,35010101.0,580.0,467.1904726619364
20180208,449.55,16000.0,7207200.0,1.0,210009.0,21000901.0,668.0,467.1904726619364
20180208,339.66,41460.0,13987698.3,10.0,220001.0,22000103.0,635.0,467.1904726619364
20180208,850.85,2640.0,2246244.0,3.0,210009.0,21000902.0,678.0,467.1904726619364
20180208,440.44,9075.0,4003992.0,3.0,311201.0,31120101.0,579.0,467.1904726619364
20180208,380.38,16000.0,6006000.0,4.0,210001.0,21000103.0,902.0,467.1904726619364
20180208,379.62,14300.0,5445440.0,6.0,210009.0,21000902.0,770.0,467.1904726619364
20180208,410.41,1320.0,539739.2,2.0,340101.0,34010101.0,330.0,467.1904726619364
20180208,509.49,68664.0,34740724.5,44.0,110001.0,11000101.0,534.0,467.1904726619364
20180208,409.59,12360.0,5024919.9,2.0,210001.0,21000101.0,637.0,467.1904726619364
20180208,650.65,3440.0,2238236.0,4.0,311201.0,31120106.0,534.0,467.1904726619364
20180208,360.36,1600.0,568568.0,2.0,230003.0,23000301.0,717.0,467.1904726619364
20180208,650.65,9450.0,6166160.0,9.0,310101.0,31010101.0,745.0,467.1904726619364
20180208,349.65,17580.0,6159653.5,19.0,110001.0,11000103.0,535.0,467.1904726619364
20180208,519.48,17790.0,9292198.5,7.0,250001.0,25000101.0,525.0,467.1904726619364
20180208,879.12,2400.0,2117880.0,2.0,311201.0,31120106.0,618.0,467.1904726619364
20180208,470.47,19200.0,9030960.0,4.0,250003.0,25000301.0,525.0,467.1904726619364
20180208,1151.15,40.0,46046.0,1.0,320301.0,32030101.0,356.0,467.1904726619364
20180208,350.35,2100.0,741258.0,1.0,250001.0,25000101.0,740.0,467.1904726619364
20180208,430.43,100872.0,43671377.75,44.0,110001.0,11000105.0,534.0,467.1904726619364
20180208,720.72,3200.0,2317680.0,4.0,230001.0,23000104.0,717.0,467.1904726619364
20180208,289.71,3544.0,1021320.3,1.0,220001.0,22000103.0,678.0,467.1904726619364
20180208,470.47,16660.0,7763828.4,9.0,380201.0,38020102.0,636.0,467.1904726619364
20180208,349.65,750.0,259740.0,1.0,340101.0,34010102.0,330.0,467.1904726619364
20180208,329.67,220.0,72572.5,2.0,371501.0,37150102.0,730.0,467.1904726619364
20180208,520.52,8400.0,4363632.0,8.0,310101.0,31010103.0,536.0,467.1904726619364
20180208,600.6,16800.0,10130659.2,9.0,110001.0,11000101.0,579.0,467.1904726619364
20180208,449.55,11136.0,5037032.0,5.0,250003.0,25000301.0,356.0,467.1904726619364
20180208,520.52,4000.0,2097900.0,4.0,240001.0,24000103.0,525.0,467.1904726619364
20180208,520.52,25845.0,13390877.5,12.0,110001.0,11000105.0,585.0,467.1904726619364
20180208,450.45,39987.0,17807175.0,18.0,110001.0,11000105.0,536.0,467.1904726619364
20180208,1098.9,100.0,110110.0,1.0,110001.0,11000105.0,526.0,467.1904726619364
20180208,449.55,20340.0,9188802.0,5.0,210001.0,21000102.0,676.0,467.1904726619364
20180208,419.58,3060.0,1276275.0,3.0,110008.0,11000802.0,157.0,467.1904726619364
20180208,500.5,109746.0,54434079.7,54.0,110001.0,11000105.0,525.0,467.1904726619364
20180208,750.75,4200.0,3153150.0,6.0,230003.0,23000302.0,745.0,467.1904726619364
20180208,399.6,2000.0,799200.0,2.0,230001.0,23000103.0,618.0,467.1904726619364
20180208,690.69,16720.0,11524464.0,3.0,210001.0,21000101.0,678.0,467.1904726619364
20180208,340.34,14000.0,4743851.4,8.0,250003.0,25000302.0,970.0,467.1904726619364
20180208,870.87,3200.0,2794792.0,2.0,310401.0,31040101.0,618.0,467.1904726619364
20180208,389.61,20640.0,8114506.4,4.0,210001.0,21000101.0,635.0,467.1904726619364
20180208,1201.2,90.0,107892.0,2.0,330201.0,33020101.0,901.0,467.1904726619364
20180208,359.64,14480.0,5198096.7,5.0,250001.0,25000101.0,678.0,467.1904726619364
20180208,490.49,12400.0,6093900.0,2.0,330101.0,33010101.0,361.0,467.1904726619364
20180208,459.54,18000.0,8378370.0,16.0,230003.0,23000301.0,534.0,467.1904726619364
20180208,1361.36,30.0,40619.34,1.0,250001.0,25000102.0,534.0,467.1904726619364
20180208,360.36,2900.0,1045044.0,1.0,220001.0,22000104.0,678.0,467.1904726619364
20180208,479.52,8320.0,3960036.0,3.0,220001.0,22000104.0,770.0,467.1904726619364
20180208,320.32,44200.0,14325260.4,15.0,220001.0,22000104.0,635.0,467.1904726619364
20180208,629.37,3150.0,1993005.0,1.0,310401.0,31040101.0,745.0,467.1904726619364
20180208,420.42,1720.0,730269.0,2.0,380303.0,38030301.0,645.0,467.1904726619364
20180208,449.55,12000.0,5394600.0,10.0,220001.0,22000106.0,635.0,467.1904726619364
20180208,340.34,15000.0,5174820.0,4.0,250001.0,25000102.0,740.0,467.1904726619364
20180208,569.43,1215.0,690690.0,2.0,320301.0,32030101.0,534.0,467.1904726619364
20180208,470.47,5625.0,2622375.0,5.0,240004.0,24000403.0,536.0,467.1904726619364
20180208,919.08,6950.0,6423570.0,7.0,340101.0,34010101.0,745.0,467.1904726619364
20180208,490.49,14700.0,7167825.0,14.0,340101.0,34010101.0,678.0,467.1904726619364
20180208,1188.81,300.0,356643.0,6.0,380303.0,38030301.0,630.0,467.1904726619364
20180208,570.57,525.0,297797.5,1.0,320301.0,32030101.0,678.0,467.1904726619364
20180208,440.44,6115.0,2710207.5,5.0,240004.0,24000403.0,534.0,467.1904726619364
20180208,390.39,11136.0,4354041.6,5.0,250001.0,25000102.0,356.0,467.1904726619364
20180208,439.56,12600.0,5544450.0,13.0,230003.0,23000302.0,980.0,467.1904726619364
20180208,359.64,5760.0,2052345.6,6.0,220001.0,22000101.0,757.0,467.1904726619364
20180208,539.46,18000.0,9740250.0,11.0,230001.0,23000103.0,534.0,467.1904726619364
20180208,339.66,11980.0,4102398.3,13.0,380101.0,38010101.0,769.0,467.1904726619364
20180209,370.37,9840.0,3676320.0,2.0,311201.0,31120106.0,635.0,451.1397885692002
20180209,1088.91,410.0,446446.0,3.0,110001.0,11000105.0,526.0,451.1397885692002
20180209,650.65,20000.0,12987000.0,1.0,210001.0,21000102.0,600.0,451.1397885692002
20180209,510.51,17370.0,8851140.0,5.0,311201.0,31120106.0,525.0,451.1397885692002
20180209,499.5,72981.0,36172391.4,35.0,110001.0,11000105.0,525.0,451.1397885692002
20180209,530.53,27600.0,14704690.0,5.0,210001.0,21000103.0,635.0,451.1397885692002
20180209,310.31,14000.0,4360356.0,8.0,210001.0,21000102.0,636.0,451.1397885692002
20180209,580.58,100.0,58058.0,1.0,330101.0,33010101.0,565.0,451.1397885692002
20180209,670.67,2250.0,1501500.0,2.0,110001.0,11000105.0,534.0,451.1397885692002
20180209,440.44,6100.0,2709006.3,9.0,380303.0,38030301.0,645.0,451.1397885692002
20180209,470.47,19200.0,9105096.0,11.0,230001.0,23000101.0,525.0,451.1397885692002
20180209,400.4,230.0,91908.0,1.0,240001.0,24000103.0,763.0,451.1397885692002
20180209,630.63,800.0,504504.0,1.0,230001.0,23000101.0,618.0,451.1397885692002
20180209,369.63,15300.0,5709285.0,7.0,110001.0,11000105.0,635.0,451.1397885692002
20180209,310.31,750.0,234765.0,1.0,340101.0,34010102.0,456.0,451.1397885692002
20180209,560.56,3125.0,1738260.0,4.0,350101.0,35010101.0,565.0,451.1397885692002
20180209,330.33,15000.0,4894890.0,15.0,110008.0,11000801.0,980.0,451.1397885692002
20180209,429.57,7680.0,3331328.0,8.0,220001.0,22000104.0,757.0,451.1397885692002
20180209,740.74,10500.0,7720272.0,3.0,110008.0,11000801.0,745.0,451.1397885692002
20180209,619.38,4000.0,2457540.0,4.0,240001.0,24000103.0,525.0,451.1397885692002
20180209,630.63,3150.0,1993005.0,3.0,310101.0,31010101.0,745.0,451.1397885692002
20180209,399.6,35355.0,14079356.55,36.0,110001.0,11000103.0,535.0,451.1397885692002
20180209,310.31,6880.0,2144653.2,5.0,110001.0,11000103.0,730.0,451.1397885692002
20180209,480.48,15800.0,7552440.0,3.0,250003.0,25000301.0,740.0,451.1397885692002
20180209,560.56,405.0,226025.8,3.0,350301.0,35030101.0,570.0,451.1397885692002
20180209,479.52,12000.0,5784210.0,10.0,380401.0,38040102.0,676.0,451.1397885692002
20180209,370.37,11136.0,4168964.8,4.0,250001.0,25000102.0,356.0,451.1397885692002
20180209,419.58,6400.0,2657340.0,9.0,380303.0,38030302.0,635.0,451.1397885692002
20180209,420.42,3000.0,1246245.0,3.0,380201.0,38020101.0,770.0,451.1397885692002
20180209,359.64,14460.0,5250745.5,2.0,311201.0,31120101.0,711.0,451.1397885692002
20180209,969.03,1045.0,1014984.0,4.0,380101.0,38010101.0,641.0,451.1397885692002
20180209,479.52,17475.0,8471520.0,6.0,311201.0,31120101.0,585.0,451.1397885692002
20180209,510.51,2000.0,1026025.0,2.0,210009.0,21000901.0,970.0,451.1397885692002
20180209,619.38,800.0,496496.0,1.0,250003.0,25000301.0,717.0,451.1397885692002
20180209,459.54,10272.0,4741653.6,5.0,250003.0,25000301.0,356.0,451.1397885692002
20180209,600.6,7000.0,4214210.0,3.0,210009.0,21000903.0,635.0,451.1397885692002
20180209,500.5,5625.0,2815312.5,5.0,240004.0,24000403.0,534.0,451.1397885692002
