datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180205,6296.29,368.0,2317815.5,9.0,311201.0,31120106.0,520 ,5126.313267039682
20180205,3896.1,80.0,312312.0,2.0,240004.0,24000402.0,506 ,5126.313267039682
20180205,1498.5,150.0,224775.0,1.0,380303.0,38030302.0,626 ,5126.313267039682
20180205,10489.5,32.0,335664.0,1.0,210001.0,21000101.0,627 ,5126.313267039682
20180205,7007.0,260.0,1818180.0,7.0,250003.0,25000302.0,506 ,5126.313267039682
20180205,9159.15,72.0,659458.8,1.0,210001.0,21000101.0,636 ,5126.313267039682
20180205,4694.69,36.0,169169.0,2.0,340101.0,34010102.0,901 ,5126.313267039682
20180205,3376.62,72.0,243243.0,1.0,210001.0,21000101.0,626 ,5126.313267039682
20180205,4724.72,120.0,565434.0,3.0,250003.0,25000302.0,901 ,5126.313267039682
20180205,3203.2,45.0,144144.0,1.0,380201.0,38020102.0,600 ,5126.313267039682
20180205,10809.18,10.0,108091.8,1.0,310101.0,31010102.0,138 ,5126.313267039682
20180205,5565.56,456.0,2536534.0,4.0,311201.0,31120103.0,501 ,5126.313267039682
20180205,5985.98,103.0,615384.0,7.0,311201.0,31120103.0,471 ,5126.313267039682
20180205,5004.99,1032.0,5180074.9,7.0,240004.0,24000401.0,506 ,5126.313267039682
20180205,5665.66,484.0,2742539.8,5.0,240001.0,24000102.0,520 ,5126.313267039682
20180205,7167.16,74.0,530530.0,5.0,210009.0,21000901.0,626 ,5126.313267039682
20180205,5895.89,272.0,1603802.2,3.0,240004.0,24000401.0,520 ,5126.313267039682
20180205,5894.1,20.0,118188.07,1.0,210009.0,21000903.0,138 ,5126.313267039682
20180205,7007.0,36.0,251748.0,3.0,230001.0,23000104.0,906 ,5126.313267039682
20180205,1508.49,610.0,918480.6,20.0,210001.0,21000102.0,621 ,5126.313267039682
20180205,7707.7,72.0,554145.3,3.0,210009.0,21000901.0,910 ,5126.313267039682
20180205,14564.55,48.0,699098.4,2.0,210009.0,21000903.0,627 ,5126.313267039682
20180205,7007.0,40.0,280280.0,1.0,320301.0,32030101.0,667 ,5126.313267039682
20180205,6006.0,160.0,959040.0,8.0,310401.0,31040105.0,506 ,5126.313267039682
20180205,3126.87,64.0,200540.34,4.0,210009.0,21000901.0,970 ,5126.313267039682
20180205,11138.85,164.0,1826172.0,6.0,230003.0,23000302.0,540 ,5126.313267039682
20180205,6366.36,160.0,1019018.0,7.0,310901.0,31090101.0,520 ,5126.313267039682
20180205,3643.64,68.0,247747.5,2.0,210001.0,21000101.0,902 ,5126.313267039682
20180205,5345.34,110.0,588588.0,10.0,310401.0,31040101.0,901 ,5126.313267039682
20180205,6243.75,28.0,175175.0,1.0,320301.0,32030101.0,520 ,5126.313267039682
20180205,6406.4,26.0,166566.4,1.0,380401.0,38040102.0,678 ,5126.313267039682
20180205,6743.25,92.0,620379.0,2.0,110008.0,11000801.0,638 ,5126.313267039682
20180205,1331.33,52.0,69069.0,3.0,340101.0,34010102.0,901 ,5126.313267039682
20180205,3513.51,57.0,199800.0,3.0,230003.0,23000303.0,520 ,5126.313267039682
20180205,4904.9,164.0,802796.4,1.0,240004.0,24000402.0,520 ,5126.313267039682
20180205,8328.32,56.0,466466.0,5.0,310901.0,31090101.0,901 ,5126.313267039682
20180205,2362.36,72.0,169929.9,4.0,210009.0,21000901.0,680 ,5126.313267039682
20180205,6593.4,444.0,2931128.2,5.0,250001.0,25000101.0,345 ,5126.313267039682
20180205,3663.66,264.0,965273.76,15.0,380201.0,38020101.0,907 ,5126.313267039682
20180205,3983.98,456.0,1818817.0,4.0,110001.0,11000103.0,619 ,5126.313267039682
20180205,8178.17,140.0,1145144.0,4.0,110001.0,11000105.0,638 ,5126.313267039682
20180205,6076.07,178.0,1078920.0,10.0,311201.0,31120106.0,560 ,5126.313267039682
20180205,11511.5,20.0,229770.0,1.0,110001.0,11000103.0,638 ,5126.313267039682
20180205,2827.17,727.0,2053944.0,5.0,110001.0,11000103.0,689 ,5126.313267039682
20180205,14014.0,200.0,2797200.0,1.0,110001.0,11000101.0,714 ,5126.313267039682
20180205,5145.14,980.0,5041036.0,8.0,110001.0,11000105.0,561 ,5126.313267039682
20180205,4665.33,450.0,2102100.0,2.0,110001.0,11000104.0,576 ,5126.313267039682
20180205,2272.27,150.0,339660.0,1.0,110001.0,11000103.0,467 ,5126.313267039682
20180205,5074.92,3504.0,17835417.6,12.0,110001.0,11000103.0,520 ,5126.313267039682
20180205,5215.21,2004.0,10456546.1,8.0,110001.0,11000105.0,506 ,5126.313267039682
20180205,6093.9,60.0,366366.0,5.0,380101.0,38010102.0,641 ,5126.313267039682
20180205,1321.32,270.0,357357.0,9.0,210001.0,21000102.0,626 ,5126.313267039682
20180205,5254.74,1648.0,8653338.0,11.0,110001.0,11000103.0,560 ,5126.313267039682
20180205,4175.82,1920.0,8024016.0,9.0,110001.0,11000105.0,618 ,5126.313267039682
20180205,28718.69,6.0,172339.167,1.0,380201.0,38020101.0,138 ,5126.313267039682
20180205,2197.8,60.0,131868.0,1.0,380303.0,38030302.0,641 ,5126.313267039682
20180205,4074.07,607.0,2469528.0,6.0,110001.0,11000104.0,619 ,5126.313267039682
20180205,3793.79,384.0,1457055.6,4.0,110001.0,11000103.0,526 ,5126.313267039682
20180205,19980.0,20.0,400400.0,1.0,370101.0,37010103.0,770 ,5126.313267039682
20180205,4404.4,30.0,131868.0,1.0,380201.0,38020101.0,680 ,5126.313267039682
20180205,2852.85,240.0,683316.0,1.0,110001.0,11000104.0,636 ,5126.313267039682
20180205,5004.99,2724.0,13624561.8,17.0,110001.0,11000103.0,506 ,5126.313267039682
20180205,7327.32,36.0,263112.624,4.0,380201.0,38020101.0,138 ,5126.313267039682
20180205,4535.46,464.0,2105892.0,3.0,110001.0,11000103.0,576 ,5126.313267039682
20180205,5494.5,400.0,2202200.0,4.0,110008.0,11000802.0,506 ,5126.313267039682
20180205,5494.5,320.0,1758240.0,8.0,110008.0,11000803.0,062 ,5126.313267039682
20180205,3993.99,312.0,1247246.0,6.0,110001.0,11000105.0,526 ,5126.313267039682
20180205,5525.52,100.0,552952.4,4.0,250003.0,25000301.0,520 ,5126.313267039682
20180205,4944.94,6560.0,32370297.3,24.0,110001.0,11000104.0,520 ,5126.313267039682
20180205,4185.81,111.0,465931.466,7.0,330101.0,33010101.0,138 ,5126.313267039682
20180205,7357.35,202.0,1483515.0,2.0,250001.0,25000101.0,904 ,5126.313267039682
20180205,5244.75,100.0,524475.0,1.0,250003.0,25000301.0,618 ,5126.313267039682
20180205,6493.5,16.0,104104.0,2.0,311201.0,31120106.0,471 ,5126.313267039682
20180205,6366.36,420.0,2668329.0,11.0,250003.0,25000301.0,506 ,5126.313267039682
20180205,4104.1,700.0,2870968.1,5.0,250001.0,25000101.0,618 ,5126.313267039682
20180205,2982.98,824.0,2448848.7,9.0,350101.0,35010101.0,561 ,5126.313267039682
20180205,15635.62,180.0,2813610.8,7.0,210001.0,21000101.0,714 ,5126.313267039682
20180205,4564.56,3020.0,13752234.0,14.0,110001.0,11000104.0,618 ,5126.313267039682
20180205,14264.25,28.0,399399.0,1.0,220001.0,22000103.0,627 ,5126.313267039682
20180205,6813.18,80.0,546546.0,1.0,250001.0,25000101.0,636 ,5126.313267039682
20180205,6643.35,34.0,226376.15,3.0,210001.0,21000101.0,138 ,5126.313267039682
20180205,8991.0,20.0,180180.0,1.0,320301.0,32030101.0,520 ,5126.313267039682
20180205,8028.02,4.0,32067.9,1.0,330201.0,33020102.0,520 ,5126.313267039682
20180205,6893.1,480.0,3308088.6,4.0,250001.0,25000101.0,138 ,5126.313267039682
20180205,3923.92,50.0,195804.0,2.0,380201.0,38020102.0,680 ,5126.313267039682
20180205,5894.1,240.0,1414584.0,12.0,311201.0,31120101.0,506 ,5126.313267039682
20180205,2052.05,480.0,985584.6,4.0,210009.0,21000903.0,689 ,5126.313267039682
20180205,5324.67,2022.0,10795785.0,13.0,110001.0,11000104.0,560 ,5126.313267039682
20180205,5825.82,9.0,52327.62,3.0,320101.0,32010102.0,138 ,5126.313267039682
20180205,2592.59,472.0,1219779.0,3.0,110001.0,11000104.0,689 ,5126.313267039682
20180205,7122.87,8.0,57123.066,1.0,350101.0,35010101.0,138 ,5126.313267039682
20180205,7992.0,92.0,735264.0,3.0,311201.0,31120103.0,471 ,5126.313267039682
20180205,16483.5,44.0,725274.0,1.0,220001.0,22000105.0,769 ,5126.313267039682
20180205,4875.12,16.0,77922.0,2.0,230003.0,23000302.0,905 ,5126.313267039682
20180205,5065.06,372.0,1879119.0,3.0,311201.0,31120103.0,345 ,5126.313267039682
20180205,4004.0,30.0,119880.0,1.0,220001.0,22000104.0,903 ,5126.313267039682
20180205,2847.15,980.0,2788209.0,6.0,240004.0,24000401.0,561 ,5126.313267039682
20180205,3453.45,3810.0,13147839.0,12.0,240001.0,24000103.0,561 ,5126.313267039682
20180205,5215.21,524.0,2726870.4,3.0,240001.0,24000102.0,560 ,5126.313267039682
20180205,7007.0,60.0,420420.0,2.0,320301.0,32030101.0,667 ,5126.313267039682
20180205,7382.61,80.0,591791.2,2.0,250001.0,25000102.0,618 ,5126.313267039682
20180205,5834.16,588.0,3427369.2,4.0,240001.0,24000103.0,506 ,5126.313267039682
20180205,3516.48,75.0,264264.0,5.0,380303.0,38030301.0,645 ,5126.313267039682
20180205,6436.43,192.0,1236034.8,10.0,310401.0,31040101.0,901 ,5126.313267039682
20180205,3996.0,80.0,319680.0,4.0,310401.0,31040105.0,561 ,5126.313267039682
20180205,5994.0,30.0,179820.0,1.0,220001.0,22000104.0,980 ,5126.313267039682
20180205,7967.96,4.0,31822.146,1.0,210009.0,21000903.0,138 ,5126.313267039682
20180205,6873.12,328.0,2253024.72,12.0,240004.0,24000401.0,138 ,5126.313267039682
20180205,800.8,8.0,6406.4,1.0,311201.0,31120101.0,472 ,5126.313267039682
20180205,6753.24,104.0,701847.45,2.0,250001.0,25000101.0,138 ,5126.313267039682
20180205,16266.25,140.0,2272725.0,4.0,220001.0,22000104.0,627 ,5126.313267039682
20180205,2912.91,40.0,116516.4,2.0,240001.0,24000101.0,506 ,5126.313267039682
20180205,4565.43,70.0,319719.96,2.0,240004.0,24000401.0,138 ,5126.313267039682
20180205,10610.6,88.0,931867.2,2.0,330101.0,33010101.0,363 ,5126.313267039682
20180205,7667.66,8.0,61198.74,1.0,320101.0,32010102.0,138 ,5126.313267039682
20180205,3996.0,45.0,180180.0,1.0,210009.0,21000902.0,680 ,5126.313267039682
20180205,3863.86,195.0,752247.0,4.0,210009.0,21000902.0,600 ,5126.313267039682
20180205,3303.3,65.0,214714.5,2.0,210009.0,21000902.0,689 ,5126.313267039682
20180205,13486.5,48.0,647352.0,3.0,210009.0,21000901.0,627 ,5126.313267039682
20180205,5935.93,232.0,1378176.8,4.0,210001.0,21000101.0,621 ,5126.313267039682
20180205,879.12,30.0,26341.315,1.0,350301.0,35030102.0,570 ,5126.313267039682
20180205,4994.99,322.0,1606392.0,3.0,240001.0,24000102.0,561 ,5126.313267039682
20180205,5695.69,24.0,136423.44,1.0,350301.0,35030101.0,138 ,5126.313267039682
20180205,5285.28,38.0,200920.72,3.0,311201.0,31120101.0,138 ,5126.313267039682
20180205,1981.98,749.0,1486865.38,6.0,210009.0,21000903.0,619 ,5126.313267039682
20180205,5334.66,836.0,4470766.3,12.0,240001.0,24000102.0,506 ,5126.313267039682
20180205,17032.95,350.0,5971966.0,6.0,220001.0,22000104.0,714 ,5126.313267039682
20180205,6243.75,48.0,299700.0,2.0,250003.0,25000302.0,901 ,5126.313267039682
20180205,3433.43,820.0,2816814.0,6.0,240004.0,24000403.0,561 ,5126.313267039682
20180205,6556.55,60.0,392607.0,3.0,110001.0,11000104.0,540 ,5126.313267039682
20180205,6586.58,260.0,1711710.0,7.0,230003.0,23000303.0,520 ,5126.313267039682
20180205,4675.32,60.0,280780.5,2.0,250003.0,25000302.0,902 ,5126.313267039682
20180205,9780.21,360.0,3521475.0,13.0,230003.0,23000302.0,540 ,5126.313267039682
20180205,7247.24,200.0,1447551.0,14.0,230001.0,23000103.0,520 ,5126.313267039682
20180205,4775.22,54.0,258258.0,3.0,380401.0,38040101.0,502 ,5126.313267039682
20180205,3726.27,3220.0,12023011.0,17.0,110001.0,11000103.0,618 ,5126.313267039682
20180205,5034.96,2404.0,12101886.0,9.0,110001.0,11000104.0,506 ,5126.313267039682
20180205,3343.34,999.0,3339336.0,7.0,110001.0,11000105.0,619 ,5126.313267039682
20180205,6773.22,104.0,704295.0,3.0,110001.0,11000104.0,638 ,5126.313267039682
20180205,2787.21,270.0,753753.0,2.0,110001.0,11000105.0,689 ,5126.313267039682
20180205,2327.67,45.0,105105.0,2.0,380201.0,38020101.0,619 ,5126.313267039682
20180205,4784.78,340.0,1625123.5,1.0,110001.0,11000104.0,456 ,5126.313267039682
20180205,9200.79,8.0,73783.71,2.0,350402.0,35040201.0,906 ,5126.313267039682
20180205,6413.58,6236.0,40081441.4,18.0,110001.0,11000105.0,520 ,5126.313267039682
20180205,4625.37,1048.0,4845150.0,6.0,110001.0,11000105.0,560 ,5126.313267039682
20180205,4805.19,72.0,346846.5,2.0,240001.0,24000101.0,500 ,5126.313267039682
20180206,,,,,,,,
20180207,9009.0,96.0,864864.0,2.0,110001.0,11000102.0,638 ,4741.327781451978
20180207,1118.88,144.0,161838.0,1.0,110001.0,11000105.0,560 ,4741.327781451978
20180207,5665.66,688.0,3891105.0,6.0,110001.0,11000105.0,561 ,4741.327781451978
20180207,10009.98,584.0,5848146.0,3.0,110001.0,11000102.0,520 ,4741.327781451978
20180207,3793.79,2260.0,8565557.0,11.0,110001.0,11000105.0,618 ,4741.327781451978
20180207,4884.88,374.0,1823175.0,2.0,110001.0,11000103.0,576 ,4741.327781451978
20180207,29720.25,8.0,237758.004,2.0,380201.0,38020101.0,138 ,4741.327781451978
20180207,5764.23,74.0,427326.9,5.0,210009.0,21000901.0,626 ,4741.327781451978
20180207,4124.12,384.0,1585584.0,3.0,311201.0,31120103.0,345 ,4741.327781451978
20180207,6563.43,604.0,3970498.532,5.0,250001.0,25000101.0,138 ,4741.327781451978
20180207,6906.9,430.0,2969967.0,13.0,230003.0,23000302.0,540 ,4741.327781451978
20180207,6026.02,350.0,2108181.075,4.0,250001.0,25000101.0,138 ,4741.327781451978
20180207,5255.25,200.0,1051050.0,12.0,310401.0,31040101.0,520 ,4741.327781451978
20180207,4214.21,20.0,84155.76,1.0,350402.0,35040201.0,906 ,4741.327781451978
20180207,2167.83,59.0,128228.1,5.0,320201.0,32020102.0,138 ,4741.327781451978
20180207,3203.2,640.0,2050148.1,4.0,250001.0,25000101.0,618 ,4741.327781451978
20180207,2497.5,14.0,34965.0,1.0,311201.0,31120101.0,472 ,4741.327781451978
20180207,4615.38,599.0,2762734.5,7.0,250001.0,25000101.0,560 ,4741.327781451978
20180207,14934.92,60.0,894105.0,2.0,210009.0,21000902.0,627 ,4741.327781451978
20180207,5255.25,80.0,419580.0,1.0,250001.0,25000101.0,636 ,4741.327781451978
20180207,7592.4,8.0,60900.84,2.0,380201.0,38020102.0,100 ,4741.327781451978
20180207,3073.07,720.0,2213211.0,6.0,240004.0,24000403.0,561 ,4741.327781451978
20180207,14635.35,20.0,293293.0,2.0,210009.0,21000901.0,627 ,4741.327781451978
20180207,4295.7,110.0,472527.0,9.0,310401.0,31040105.0,561 ,4741.327781451978
20180207,1201.2,230.0,276276.0,2.0,240004.0,24000401.0,502 ,4741.327781451978
20180207,4004.0,45.0,179820.0,1.0,380201.0,38020102.0,600 ,4741.327781451978
20180207,4995.0,8.0,40040.0,1.0,311201.0,31120106.0,471 ,4741.327781451978
20180207,8411.58,46.0,387597.21,4.0,310401.0,31040105.0,138 ,4741.327781451978
20180207,14985.0,60.0,900900.0,1.0,220001.0,22000105.0,702 ,4741.327781451978
20180207,5994.0,160.0,959040.0,7.0,310401.0,31040105.0,506 ,4741.327781451978
20180207,6256.25,160.0,999000.0,7.0,230003.0,23000301.0,503 ,4741.327781451978
20180207,1368.63,30.0,41011.947,1.0,350301.0,35030102.0,570 ,4741.327781451978
20180207,8608.6,239.0,2058056.0,15.0,310901.0,31090101.0,901 ,4741.327781451978
20180207,5314.68,604.0,3212784.0,4.0,240001.0,24000103.0,506 ,4741.327781451978
20180207,3003.0,50.0,149850.0,1.0,230003.0,23000301.0,138 ,4741.327781451978
20180207,4995.0,25.0,124875.0,1.0,230003.0,23000302.0,902 ,4741.327781451978
20180207,4285.71,980.0,4204200.0,1.0,220001.0,22000106.0,702 ,4741.327781451978
20180207,3496.5,12.0,41958.0,1.0,240004.0,24000403.0,110 ,4741.327781451978
20180207,16566.55,1152.0,19042938.0,19.0,220001.0,22000101.0,714 ,4741.327781451978
20180207,5665.66,84.0,474525.0,4.0,230001.0,23000101.0,314 ,4741.327781451978
20180207,5735.73,20.0,114734.62,1.0,310101.0,31010101.0,138 ,4741.327781451978
20180207,9009.0,10.0,89910.0,1.0,250003.0,25000302.0,901 ,4741.327781451978
20180207,13336.65,188.0,2507689.8,10.0,210001.0,21000103.0,714 ,4741.327781451978
20180207,6093.9,161.0,981018.0,9.0,311201.0,31120106.0,560 ,4741.327781451978
20180207,2497.5,32.0,80080.0,1.0,230001.0,23000101.0,314 ,4741.327781451978
20180207,5454.54,100.0,545254.2,5.0,250003.0,25000301.0,520 ,4741.327781451978
20180207,3576.42,3250.0,11645634.0,13.0,240001.0,24000103.0,561 ,4741.327781451978
20180207,3916.08,124.0,486113.4,5.0,240001.0,24000101.0,500 ,4741.327781451978
20180207,3003.0,15.0,45045.0,1.0,110008.0,11000803.0,___ ,4741.327781451978
20180207,3536.46,374.0,1326325.0,2.0,110001.0,11000104.0,576 ,4741.327781451978
20180207,3146.85,584.0,1837161.0,4.0,110001.0,11000104.0,619 ,4741.327781451978
20180207,1708.29,90.0,154053.9,3.0,210001.0,21000102.0,626 ,4741.327781451978
20180207,14265.72,72.0,1029028.0,2.0,110001.0,11000102.0,714 ,4741.327781451978
20180207,10279.71,187.0,1923075.0,1.0,110001.0,11000102.0,576 ,4741.327781451978
20180207,4315.68,88.0,379719.9,4.0,240001.0,24000101.0,506 ,4741.327781451978
20180207,6243.75,28.0,175175.0,1.0,320301.0,32030101.0,537 ,4741.327781451978
20180207,4695.3,2724.0,12789397.8,17.0,110001.0,11000103.0,506 ,4741.327781451978
20180207,8691.3,92.0,800800.0,2.0,110001.0,11000104.0,638 ,4741.327781451978
20180207,5325.32,40.0,212787.0,5.0,340101.0,34010101.0,135 ,4741.327781451978
20180207,5744.25,192.0,1105104.0,2.0,210001.0,21000101.0,621 ,4741.327781451978
20180207,5005.0,10.0,49950.0,1.0,320301.0,32030101.0,667 ,4741.327781451978
20180207,6243.75,4.0,25025.0,1.0,380101.0,38010101.0,471 ,4741.327781451978
20180207,6116.11,12.0,73371.298,2.0,210009.0,21000903.0,138 ,4741.327781451978
20180207,5494.5,120.0,659340.0,1.0,240004.0,24000402.0,520 ,4741.327781451978
20180207,6523.47,225.0,1471470.0,2.0,110001.0,11000102.0,626 ,4741.327781451978
20180207,6243.75,28.0,174825.0,1.0,320301.0,32030101.0,520 ,4741.327781451978
20180207,15224.76,400.0,6104098.0,9.0,220001.0,22000105.0,714 ,4741.327781451978
20180207,6693.3,232.0,1555554.0,7.0,230003.0,23000303.0,520 ,4741.327781451978
20180207,6743.25,48.0,324324.0,1.0,110008.0,11000801.0,638 ,4741.327781451978
20180207,4435.56,30.0,133166.7,4.0,340101.0,34010101.0,135 ,4741.327781451978
20180207,5505.5,424.0,2334332.0,4.0,110008.0,11000802.0,506 ,4741.327781451978
20180207,12012.0,20.0,239760.0,1.0,210001.0,21000102.0,714 ,4741.327781451978
20180207,2797.2,449.0,1253745.0,3.0,110001.0,11000103.0,689 ,4741.327781451978
20180207,19819.8,15.0,296703.0,2.0,380101.0,38010101.0,700 ,4741.327781451978
20180207,3733.73,440.0,1640358.0,4.0,110001.0,11000103.0,526 ,4741.327781451978
20180207,1551.55,120.0,186186.0,4.0,380101.0,38010101.0,641 ,4741.327781451978
20180207,6993.0,16.0,111888.0,1.0,320301.0,32030101.0,667 ,4741.327781451978
20180207,6243.75,36.0,225225.0,1.0,210001.0,21000101.0,902 ,4741.327781451978
20180207,3333.33,3160.0,10528518.0,14.0,110001.0,11000104.0,618 ,4741.327781451978
20180207,4255.74,322.0,1374373.0,2.0,110001.0,11000103.0,619 ,4741.327781451978
20180207,5495.49,750.0,4124120.0,5.0,110001.0,11000105.0,560 ,4741.327781451978
20180207,6006.0,27.0,162162.0,1.0,320301.0,32030101.0,537 ,4741.327781451978
20180207,3433.43,954.0,3275272.0,6.0,110001.0,11000105.0,619 ,4741.327781451978
20180207,6373.62,60.0,383383.0,3.0,110001.0,11000104.0,540 ,4741.327781451978
20180207,14525.46,184.0,2671725.6,8.0,210001.0,21000101.0,714 ,4741.327781451978
20180207,2002.0,175.0,350499.15,6.0,210001.0,21000102.0,621 ,4741.327781451978
20180207,2182.18,262.0,569430.0,2.0,110001.0,11000104.0,689 ,4741.327781451978
20180207,2052.05,570.0,1168530.3,5.0,210009.0,21000903.0,689 ,4741.327781451978
20180207,11238.75,48.0,540540.0,2.0,110001.0,11000103.0,638 ,4741.327781451978
20180207,15515.5,60.0,930930.0,3.0,210009.0,21000903.0,627 ,4741.327781451978
20180207,3746.25,4.0,14985.0,1.0,320301.0,32030101.0,690 ,4741.327781451978
20180207,1918.08,1093.0,2100227.67,10.0,210009.0,21000903.0,619 ,4741.327781451978
20180207,3076.92,112.0,344655.0,1.0,110001.0,11000105.0,689 ,4741.327781451978
20180207,4524.52,3936.0,17787770.0,13.0,110001.0,11000103.0,520 ,4741.327781451978
20180207,5755.75,420.0,2417415.0,11.0,110008.0,11000803.0,062 ,4741.327781451978
20180207,12587.4,148.0,1862136.0,4.0,220001.0,22000105.0,627 ,4741.327781451978
20180207,6256.25,120.0,749250.0,3.0,230001.0,23000103.0,520 ,4741.327781451978
20180207,14565.42,974.0,14184801.0,19.0,220001.0,22000104.0,714 ,4741.327781451978
20180207,8468.46,132.0,1117116.0,3.0,110001.0,11000105.0,638 ,4741.327781451978
20180207,1661.66,90.0,149549.4,3.0,210001.0,21000102.0,600 ,4741.327781451978
20180207,12012.0,35.0,419580.0,1.0,220001.0,22000104.0,711 ,4741.327781451978
20180207,5435.43,5184.0,28140831.0,15.0,110001.0,11000105.0,520 ,4741.327781451978
20180207,15094.89,144.0,2173824.0,5.0,110001.0,11000102.0,627 ,4741.327781451978
20180207,5384.61,1744.0,9387503.1,9.0,110001.0,11000105.0,506 ,4741.327781451978
20180207,5994.0,30.0,180180.0,1.0,220001.0,22000104.0,980 ,4741.327781451978
20180207,16846.83,120.0,2022020.0,3.0,220001.0,22000104.0,627 ,4741.327781451978
20180207,3063.06,2592.0,7911980.1,12.0,110001.0,11000104.0,506 ,4741.327781451978
20180207,750.75,144.0,107892.0,1.0,110001.0,11000104.0,560 ,4741.327781451978
20180207,3543.54,6028.0,21289289.4,22.0,110001.0,11000104.0,520 ,4741.327781451978
20180207,6256.25,24.0,150150.0,1.0,210001.0,21000101.0,626 ,4741.327781451978
20180207,12812.8,30.0,384384.0,1.0,220001.0,22000101.0,719 ,4741.327781451978
20180207,9990.0,40.0,400400.0,10.0,380303.0,38030301.0,621 ,4741.327781451978
20180207,3746.25,12.0,45045.0,1.0,230001.0,23000101.0,422 ,4741.327781451978
20180207,7897.89,40.0,315284.4,2.0,250001.0,25000102.0,618 ,4741.327781451978
20180207,3296.7,30.0,98901.0,1.0,210009.0,21000902.0,689 ,4741.327781451978
20180207,5735.73,20.0,114774.66,3.0,210001.0,21000101.0,138 ,4741.327781451978
20180207,5414.58,1649.0,8936055.0,11.0,110001.0,11000103.0,560 ,4741.327781451978
20180207,3746.25,104.0,390390.0,5.0,230003.0,23000303.0,520 ,4741.327781451978
20180207,6796.79,20.0,135905.77,4.0,380201.0,38020101.0,138 ,4741.327781451978
20180207,1471.47,240.0,353046.6,2.0,210009.0,21000903.0,902 ,4741.327781451978
20180207,4924.92,254.0,1247850.9,15.0,210009.0,21000901.0,970 ,4741.327781451978
20180207,6493.5,200.0,1301300.0,6.0,230001.0,23000101.0,520 ,4741.327781451978
20180207,4045.95,37.0,150150.0,1.0,230003.0,23000303.0,902 ,4741.327781451978
20180207,5105.1,50.0,254545.2,6.0,311201.0,31120101.0,138 ,4741.327781451978
20180207,3496.5,75.0,262762.5,5.0,380303.0,38030301.0,635 ,4741.327781451978
20180207,13386.6,30.0,402402.0,1.0,220001.0,22000105.0,719 ,4741.327781451978
20180207,3836.16,376.0,1441257.3,6.0,110001.0,11000105.0,526 ,4741.327781451978
20180207,4004.0,8.0,31968.0,1.0,220001.0,22000104.0,740 ,4741.327781451978
20180207,3003.0,520.0,1561560.0,1.0,110001.0,11000104.0,456 ,4741.327781451978
20180207,3743.74,2760.0,10310679.0,13.0,110001.0,11000103.0,618 ,4741.327781451978
20180207,4124.12,1994.0,8214206.0,14.0,110001.0,11000104.0,560 ,4741.327781451978
20180207,7367.36,52.0,383383.0,5.0,330201.0,33020101.0,901 ,4741.327781451978
20180207,4415.58,12.0,53053.0,2.0,230003.0,23000302.0,905 ,4741.327781451978
20180207,7932.06,70.0,555444.0,4.0,360301.0,36030102.0,540 ,4741.327781451978
20180207,7992.0,20.0,160160.0,1.0,380303.0,38030302.0,636 ,4741.327781451978
20180207,7007.0,24.0,168157.99,4.0,330201.0,33020102.0,487 ,4741.327781451978
20180207,4924.92,280.0,1376622.0,13.0,311201.0,31120101.0,506 ,4741.327781451978
20180207,1501.5,150.0,224775.0,1.0,380303.0,38030302.0,626 ,4741.327781451978
20180207,3123.12,390.0,1215882.9,7.0,210009.0,21000902.0,600 ,4741.327781451978
20180207,3756.24,55.0,206588.205,4.0,330101.0,33010101.0,138 ,4741.327781451978
20180207,3653.65,100.0,364635.0,3.0,250003.0,25000302.0,902 ,4741.327781451978
20180207,2812.81,730.0,2050947.0,7.0,240004.0,24000401.0,561 ,4741.327781451978
20180207,3963.96,20.0,79120.8,1.0,310101.0,31010101.0,138 ,4741.327781451978
20180207,3883.88,804.0,3120117.0,6.0,240004.0,24000401.0,506 ,4741.327781451978
20180207,6186.18,300.0,1856855.0,8.0,250003.0,25000302.0,506 ,4741.327781451978
20180207,7342.65,4.0,29373.597,1.0,380303.0,38030302.0,901 ,4741.327781451978
20180207,4635.36,72.0,334334.0,4.0,340101.0,34010102.0,901 ,4741.327781451978
20180207,9369.36,5.0,46753.2,1.0,310101.0,31010102.0,138 ,4741.327781451978
20180207,5115.11,176.0,899498.6,8.0,310901.0,31090101.0,520 ,4741.327781451978
20180207,14965.02,3.0,44984.94,2.0,330201.0,33020102.0,520 ,4741.327781451978
20180207,10280.27,1.0,10261.728,1.0,330201.0,33020102.0,487 ,4741.327781451978
20180207,6253.74,36.0,225633.408,3.0,210009.0,21000902.0,901 ,4741.327781451978
20180207,5924.07,190.0,1125473.4,8.0,240004.0,24000401.0,138 ,4741.327781451978
20180207,6733.26,12.0,80963.883,2.0,210009.0,21000902.0,901 ,4741.327781451978
20180207,8881.11,73.0,649548.9,2.0,210009.0,21000902.0,714 ,4741.327781451978
20180207,6926.92,44.0,304395.3,4.0,210009.0,21000901.0,910 ,4741.327781451978
20180207,3573.57,112.0,399600.0,1.0,220001.0,22000106.0,621 ,4741.327781451978
20180207,4515.48,524.0,2368165.8,5.0,250001.0,25000101.0,345 ,4741.327781451978
20180207,4475.52,124.0,554904.54,8.0,330101.0,33010101.0,138 ,4741.327781451978
20180207,8188.18,144.0,1176822.0,10.0,380101.0,38010102.0,641 ,4741.327781451978
