datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180204,2612.61,1395.0,3641854.5,23.0,380303.0,38030301.0,637.0,2888.626844994579
20180204,2557.44,795.0,2037035.0,15.0,330101.0,33010102.0,540.0,2888.626844994579
20180204,4485.51,455.0,2043041.0,5.0,310101.0,31010101.0,130.0,2888.626844994579
20180204,3306.69,23695.0,78255071.595,162.0,311201.0,31120103.0,471.0,2888.626844994579
20180204,2582.58,1710.0,4405590.0,8.0,220001.0,22000101.0,627.0,2888.626844994579
20180204,1401.4,380.0,530530.0,3.0,250003.0,25000301.0,339.0,2888.626844994579
20180204,3096.9,715.0,2216214.0,6.0,240004.0,24000403.0,526.0,2888.626844994579
20180204,1728.27,159.0,275775.5,6.0,311201.0,31120106.0,621.0,2888.626844994579
20180204,1938.06,340.0,660159.5,7.0,370101.0,37010101.0,770.0,2888.626844994579
20180204,3203.2,889.0,2851849.0,27.0,250003.0,25000301.0,618.0,2888.626844994579
20180204,1528.47,598.0,914413.5,15.0,380303.0,38030301.0,645.0,2888.626844994579
20180204,1291.29,1360.0,1756855.1,28.0,380401.0,38040102.0,660.0,2888.626844994579
20180204,3783.78,494.0,1863135.0,16.0,311201.0,31120106.0,618.0,2888.626844994579
20180204,2442.44,590.0,1435263.3,9.0,220001.0,22000104.0,730.0,2888.626844994579
20180204,2072.07,1195.0,2474972.5,17.0,220001.0,22000101.0,780.0,2888.626844994579
20180204,2187.81,525.0,1151750.6,8.0,380303.0,38030301.0,660.0,2888.626844994579
20180204,3263.26,145.0,472472.0,4.0,310101.0,31010101.0,451.0,2888.626844994579
20180204,3633.63,2250.0,8165826.0,40.0,240004.0,24000401.0,545.0,2888.626844994579
20180204,1628.37,185.0,301298.4,3.0,250003.0,25000302.0,621.0,2888.626844994579
20180204,2682.68,223.0,597496.9,15.0,380303.0,38030302.0,618.0,2888.626844994579
20180204,2637.36,13090.0,34573392.0,55.0,110001.0,11000101.0,580.0,2888.626844994579
20180204,3043.04,865.0,2629627.0,6.0,110001.0,11000101.0,780.0,2888.626844994579
20180204,2937.06,1820.0,5346148.5,19.0,311201.0,31120101.0,660.0,2888.626844994579
20180204,3233.23,916.0,2954043.0,17.0,110001.0,11000101.0,621.0,2888.626844994579
20180204,4685.31,415.0,1949948.0,6.0,230003.0,23000303.0,902.0,2888.626844994579
20180204,2692.69,4560.0,12288276.0,16.0,110001.0,11000103.0,660.0,2888.626844994579
20180204,4655.34,4393.0,20515995.5,126.0,110001.0,11000101.0,618.0,2888.626844994579
20180204,2002.0,697.0,1389009.6,15.0,380303.0,38030302.0,635.0,2888.626844994579
20180204,2837.16,14680.0,41617341.0,45.0,110001.0,11000103.0,519.0,2888.626844994579
20180204,879.12,240.0,211488.3,7.0,370101.0,37010102.0,380.0,2888.626844994579
20180204,3296.7,4142.0,13700687.0,13.0,110001.0,11000103.0,548.0,2888.626844994579
20180204,2952.95,3805.0,11237226.0,68.0,240001.0,24000101.0,500.0,2888.626844994579
20180204,2927.07,11631.0,34106672.6,98.0,110001.0,11000101.0,567.0,2888.626844994579
20180204,3156.84,445.0,1409908.5,10.0,350301.0,35030101.0,570.0,2888.626844994579
20180204,2812.81,2011.0,5646747.6,71.0,250001.0,25000101.0,618.0,2888.626844994579
20180204,2987.01,1135.0,3394102.5,6.0,311201.0,31120101.0,667.0,2888.626844994579
20180204,2042.04,1070.0,2185483.3,15.0,380303.0,38030302.0,636.0,2888.626844994579
20180204,2807.19,530.0,1489988.5,7.0,110008.0,11000802.0,637.0,2888.626844994579
20180204,3306.69,795.0,2626371.0,5.0,240001.0,24000101.0,506.0,2888.626844994579
20180204,3013.01,20220.0,60966906.0,104.0,110001.0,11000103.0,597.0,2888.626844994579
20180204,2597.4,659.0,1713384.9,33.0,250003.0,25000302.0,902.0,2888.626844994579
20180204,3726.27,3452.0,12873861.0,141.0,110001.0,11000104.0,618.0,2888.626844994579
20180204,3696.3,1118.0,4135131.0,23.0,110008.0,11000801.0,618.0,2888.626844994579
20180204,3566.43,140.0,500500.0,2.0,340101.0,34010102.0,330.0,2888.626844994579
20180204,2147.85,305.0,655154.5,10.0,370101.0,37010103.0,780.0,2888.626844994579
20180204,3123.12,1650.0,5146947.9,18.0,250001.0,25000102.0,576.0,2888.626844994579
20180204,2382.38,270.0,641841.2,10.0,370101.0,37010103.0,791.0,2888.626844994579
20180204,3903.9,590.0,2295702.0,3.0,230003.0,23000301.0,667.0,2888.626844994579
20180204,3533.53,510.0,1800697.5,8.0,250001.0,25000102.0,540.0,2888.626844994579
20180204,4894.89,189.0,925925.0,10.0,310101.0,31010101.0,618.0,2888.626844994579
20180204,3306.69,465.0,1542641.1,7.0,220001.0,22000104.0,780.0,2888.626844994579
20180204,1868.13,2065.0,3873870.0,22.0,220001.0,22000101.0,903.0,2888.626844994579
20180204,7507.5,4.0,30030.0,1.0,330101.0,33010102.0,323.0,2888.626844994579
20180204,1528.47,430.0,659158.5,6.0,240004.0,24000403.0,567.0,2888.626844994579
20180204,2117.88,2090.0,4432928.5,14.0,220001.0,22000101.0,718.0,2888.626844994579
20180204,3236.76,288.0,932932.0,8.0,240004.0,24000402.0,506.0,2888.626844994579
20180204,1748.25,550.0,960039.0,5.0,220001.0,22000101.0,719.0,2888.626844994579
20180204,2597.4,1690.0,4400195.8,19.0,220001.0,22000104.0,635.0,2888.626844994579
20180204,2212.21,894.0,1975974.0,22.0,220001.0,22000101.0,902.0,2888.626844994579
20180204,2442.44,727.0,1773524.7,29.0,220001.0,22000103.0,902.0,2888.626844994579
20180204,2867.13,4780.0,13703982.3,56.0,220001.0,22000103.0,635.0,2888.626844994579
20180204,4324.32,305.0,1318917.6,3.0,250001.0,25000102.0,901.0,2888.626844994579
20180204,1408.59,174.0,245245.0,2.0,380401.0,38040102.0,621.0,2888.626844994579
20180204,3183.18,640.0,2034332.3,9.0,220001.0,22000103.0,637.0,2888.626844994579
20180204,4274.27,365.0,1557441.0,5.0,310101.0,31010102.0,667.0,2888.626844994579
20180204,1941.94,340.0,660159.5,5.0,250001.0,25000102.0,660.0,2888.626844994579
20180204,3413.41,760.0,2588409.0,6.0,310901.0,31090101.0,780.0,2888.626844994579
20180204,2837.16,7949.0,22586391.0,77.0,110001.0,11000103.0,545.0,2888.626844994579
20180204,2647.35,827.0,2192190.0,19.0,240001.0,24000101.0,902.0,2888.626844994579
20180204,1851.85,4455.0,8244247.5,42.0,220001.0,22000105.0,717.0,2888.626844994579
20180204,500.5,90.0,45045.0,5.0,220001.0,22000105.0,902.0,2888.626844994579
20180204,1841.84,200.0,367367.0,6.0,220001.0,22000105.0,702.0,2888.626844994579
20180204,2502.5,250.0,625625.0,2.0,110001.0,11000103.0,660.0,2888.626844994579
20180204,3116.88,1455.0,4529466.0,7.0,110008.0,11000801.0,950.0,2888.626844994579
20180204,2422.42,562.0,1359358.0,22.0,220001.0,22000106.0,618.0,2888.626844994579
20180204,2692.69,11815.0,31778747.0,43.0,110001.0,11000102.0,519.0,2888.626844994579
20180204,3126.87,3980.0,12439548.0,15.0,110001.0,11000102.0,664.0,2888.626844994579
20180204,2597.4,100.0,259740.0,1.0,320101.0,32010102.0,157.0,2888.626844994579
20180204,3043.04,170.0,516483.0,7.0,350101.0,35010101.0,561.0,2888.626844994579
20180204,1888.11,330.0,622576.8,5.0,380401.0,38040101.0,660.0,2888.626844994579
20180204,3003.0,260.0,780780.0,1.0,110008.0,11000802.0,445.0,2888.626844994579
20180204,3683.68,520.0,1912911.0,3.0,110008.0,11000802.0,519.0,2888.626844994579
20180204,2797.2,2115.0,5927922.0,8.0,110008.0,11000801.0,960.0,2888.626844994579
20180204,3026.97,1240.0,3753243.0,10.0,110008.0,11000802.0,545.0,2888.626844994579
20180204,5674.32,238.0,1349649.0,8.0,310401.0,31040101.0,618.0,2888.626844994579
20180204,2857.14,306.0,874874.0,3.0,110001.0,11000103.0,527.0,2888.626844994579
20180204,10540.53,10.0,105405.3,1.0,350402.0,35040201.0,906.0,2888.626844994579
20180204,5035.03,370.0,1863061.2,6.0,371501.0,37150101.0,740.0,2888.626844994579
20180204,4374.37,940.0,4108104.0,24.0,110008.0,11000802.0,618.0,2888.626844994579
20180204,2512.51,285.0,715214.5,5.0,350301.0,35030102.0,570.0,2888.626844994579
20180204,1241.24,695.0,864864.0,7.0,380401.0,38040101.0,630.0,2888.626844994579
20180204,2297.7,1255.0,2890287.4,25.0,380401.0,38040101.0,664.0,2888.626844994579
20180204,3696.3,10138.0,37558521.0,296.0,110001.0,11000103.0,618.0,2888.626844994579
20180204,3723.72,1425.0,5291902.8,16.0,330101.0,33010101.0,556.0,2888.626844994579
20180204,3116.88,16421.0,51285234.0,63.0,110001.0,11000103.0,635.0,2888.626844994579
20180204,2697.3,180.0,485514.0,2.0,380303.0,38030302.0,637.0,2888.626844994579
20180204,2552.55,11830.0,30167137.0,41.0,110001.0,11000101.0,570.0,2888.626844994579
20180204,2897.1,4000.0,11597391.0,21.0,110001.0,11000101.0,664.0,2888.626844994579
20180204,2962.96,1615.0,4785680.9,24.0,330101.0,33010101.0,902.0,2888.626844994579
20180204,1911.91,360.0,688688.0,8.0,380303.0,38030302.0,641.0,2888.626844994579
20180204,2597.4,60.0,156156.0,3.0,240004.0,24000401.0,520.0,2888.626844994579
20180204,6713.28,651.0,4381377.0,6.0,110008.0,11000802.0,323.0,2888.626844994579
20180204,3286.71,1288.0,4245241.0,16.0,110001.0,11000103.0,200.0,2888.626844994579
20180204,2087.91,855.0,1785283.5,13.0,220001.0,22000105.0,618.0,2888.626844994579
20180204,1728.27,244.0,423122.7,4.0,380401.0,38040101.0,638.0,2888.626844994579
20180204,5685.68,1294.0,7348144.5,15.0,110001.0,11000104.0,323.0,2888.626844994579
20180204,2002.0,65.0,129870.0,3.0,380303.0,38030302.0,630.0,2888.626844994579
20180204,2017.98,990.0,2005003.0,8.0,110001.0,11000101.0,742.0,2888.626844994579
20180204,1738.26,2000.0,3487984.5,8.0,110001.0,11000104.0,320.0,2888.626844994579
20180204,2907.09,560.0,1632130.5,7.0,110001.0,11000104.0,567.0,2888.626844994579
20180204,2862.86,2153.0,6156150.0,26.0,110001.0,11000103.0,630.0,2888.626844994579
20180204,3093.09,214.0,661160.5,5.0,110001.0,11000104.0,621.0,2888.626844994579
20180204,3346.65,260.0,870129.0,2.0,310101.0,31010103.0,980.0,2888.626844994579
20180204,1308.69,37.0,48551.4,3.0,380303.0,38030302.0,902.0,2888.626844994579
20180204,1811.81,450.0,814185.0,5.0,110001.0,11000102.0,638.0,2888.626844994579
20180204,3083.08,9940.0,30648618.0,58.0,110001.0,11000103.0,780.0,2888.626844994579
20180204,1751.75,785.0,1371970.6,16.0,380303.0,38030302.0,641.0,2888.626844994579
20180204,1758.24,2600.0,4563531.9,42.0,380401.0,38040101.0,660.0,2888.626844994579
20180204,3993.99,284.0,1134133.0,10.0,110001.0,11000102.0,902.0,2888.626844994579
20180204,2867.13,3535.0,10124865.0,20.0,110001.0,11000102.0,618.0,2888.626844994579
20180204,1338.66,3215.0,4306302.0,22.0,110001.0,11000101.0,469.0,2888.626844994579
20180204,3286.71,530.0,1746745.0,13.0,240001.0,24000101.0,590.0,2888.626844994579
20180204,1801.8,230.0,414185.4,3.0,350101.0,35010101.0,565.0,2888.626844994579
20180204,2417.58,595.0,1441440.0,11.0,380303.0,38030302.0,656.0,2888.626844994579
20180204,960.96,650.0,624375.0,6.0,250001.0,25000101.0,305.0,2888.626844994579
20180204,2987.01,320.0,956043.0,10.0,110001.0,11000104.0,668.0,2888.626844994579
20180204,1458.54,360.0,524475.0,4.0,240004.0,24000401.0,506.0,2888.626844994579
20180204,3836.16,2790.0,10717707.0,17.0,110001.0,11000104.0,638.0,2888.626844994579
20180204,1861.86,3465.0,6469463.0,30.0,110001.0,11000101.0,627.0,2888.626844994579
20180204,3203.2,3120.0,9993984.0,8.0,110001.0,11000104.0,519.0,2888.626844994579
20180204,3293.29,1812.0,5949045.0,10.0,110001.0,11000101.0,527.0,2888.626844994579
20180204,1961.96,265.0,519519.0,2.0,110001.0,11000103.0,570.0,2888.626844994579
20180204,2712.71,3175.0,8597394.0,44.0,110001.0,11000103.0,550.0,2888.626844994579
20180204,3726.27,250.0,932932.0,4.0,110008.0,11000803.0,46.0,2888.626844994579
20180204,629.37,630.0,397701.9,6.0,380401.0,38040101.0,667.0,2888.626844994579
20180204,2682.68,3515.0,9429561.0,19.0,110001.0,11000103.0,590.0,2888.626844994579
20180204,3746.25,1055.0,3948048.0,29.0,311201.0,31120101.0,618.0,2888.626844994579
20180204,3976.02,835.0,3326823.5,13.0,110008.0,11000802.0,621.0,2888.626844994579
20180204,2877.12,1435.0,4132363.5,23.0,110008.0,11000801.0,545.0,2888.626844994579
20180204,2787.21,218.0,608608.0,3.0,110001.0,11000104.0,517.0,2888.626844994579
20180204,3036.96,2100.0,6385379.0,11.0,110001.0,11000104.0,566.0,2888.626844994579
20180204,2242.24,165.0,369369.0,2.0,110001.0,11000102.0,413.0,2888.626844994579
20180204,2137.86,2460.0,5249645.1,38.0,370101.0,37010102.0,780.0,2888.626844994579
20180204,3223.22,1725.0,5561756.2,23.0,250001.0,25000101.0,540.0,2888.626844994579
20180204,2587.41,1190.0,3082579.5,10.0,240004.0,24000401.0,597.0,2888.626844994579
20180204,2177.82,610.0,1331330.0,7.0,110001.0,11000103.0,630.0,2888.626844994579
20180204,2992.99,72.0,214785.0,4.0,350101.0,35010101.0,561.0,2888.626844994579
20180204,2682.68,14020.0,37682645.0,50.0,110001.0,11000101.0,548.0,2888.626844994579
20180204,1591.59,920.0,1465433.1,15.0,370101.0,37010102.0,791.0,2888.626844994579
20180204,7492.5,46.0,344655.0,2.0,220001.0,22000105.0,903.0,2888.626844994579
20180204,2752.75,27.0,74225.7,4.0,330101.0,33010101.0,50.0,2888.626844994579
20180204,4305.69,640.0,2762259.5,6.0,311201.0,31120101.0,621.0,2888.626844994579
20180204,2612.61,1575.0,4113109.0,7.0,110001.0,11000101.0,638.0,2888.626844994579
20180204,2242.24,780.0,1744743.0,8.0,110001.0,11000103.0,664.0,2888.626844994579
20180204,1611.61,660.0,1065064.0,12.0,110001.0,11000101.0,695.0,2888.626844994579
20180204,2027.97,1995.0,4049446.5,31.0,250001.0,25000101.0,660.0,2888.626844994579
20180204,3903.9,585.0,2284282.0,6.0,310401.0,31040101.0,780.0,2888.626844994579
20180204,2392.39,705.0,1689688.0,3.0,110001.0,11000101.0,410.0,2888.626844994579
20180204,2517.48,645.0,1624623.0,5.0,110001.0,11000103.0,638.0,2888.626844994579
20180204,2377.62,192.0,456456.0,3.0,110001.0,11000103.0,517.0,2888.626844994579
20180204,1928.07,455.0,879879.0,5.0,110001.0,11000102.0,660.0,2888.626844994579
20180204,2922.92,4118.0,12027515.5,42.0,110001.0,11000102.0,638.0,2888.626844994579
20180204,2252.25,2130.0,4792487.7,21.0,250001.0,25000101.0,621.0,2888.626844994579
20180204,3183.18,1120.0,3565562.0,27.0,230001.0,23000101.0,545.0,2888.626844994579
20180204,3466.53,2605.0,9040950.0,12.0,110001.0,11000102.0,546.0,2888.626844994579
20180204,2482.48,1635.0,4063259.2,19.0,250003.0,25000302.0,660.0,2888.626844994579
20180204,3286.71,835.0,2750748.0,6.0,110001.0,11000104.0,780.0,2888.626844994579
20180204,2412.41,2200.0,5289705.0,37.0,220001.0,22000105.0,635.0,2888.626844994579
20180204,2597.4,385.0,1002001.0,1.0,110001.0,11000101.0,529.0,2888.626844994579
20180204,2262.26,2246.0,5079074.0,22.0,110001.0,11000103.0,546.0,2888.626844994579
20180204,2297.7,690.0,1586412.0,5.0,110001.0,11000101.0,320.0,2888.626844994579
20180204,3133.13,305.0,954954.0,8.0,310401.0,31040101.0,314.0,2888.626844994579
20180204,1688.31,81.0,136763.1,6.0,250003.0,25000302.0,618.0,2888.626844994579
20180204,2372.37,3880.0,9176514.3,67.0,380201.0,38020101.0,780.0,2888.626844994579
20180204,3313.31,582.0,1927926.0,10.0,340101.0,34010102.0,619.0,2888.626844994579
20180204,4644.64,225.0,1043155.8,4.0,371501.0,37150101.0,718.0,2888.626844994579
20180204,3023.02,300.0,906906.0,5.0,230003.0,23000303.0,742.0,2888.626844994579
20180205,3076.92,640.0,1968229.8,6.0,380303.0,38030301.0,656.0,2667.1572853481493
20180205,2832.83,1275.0,3609886.5,8.0,220001.0,22000101.0,716.0,2667.1572853481493
20180205,2297.7,790.0,1815613.8,13.0,380303.0,38030301.0,641.0,2667.1572853481493
20180205,1781.78,120.0,213386.4,4.0,210009.0,21000902.0,660.0,2667.1572853481493
20180205,1858.14,695.0,1291590.3,16.0,380303.0,38030301.0,645.0,2667.1572853481493
20180205,1941.94,3880.0,7511680.8,44.0,210009.0,21000902.0,641.0,2667.1572853481493
20180205,1141.14,325.0,369929.7,10.0,380303.0,38030301.0,219.0,2667.1572853481493
20180205,1861.86,485.0,901297.8,8.0,210009.0,21000903.0,621.0,2667.1572853481493
20180205,5585.58,5395.0,30072897.0,207.0,110001.0,11000103.0,618.0,2667.1572853481493
20180205,4484.48,125.0,560560.0,4.0,230001.0,23000104.0,635.0,2667.1572853481493
20180205,1758.24,850.0,1493405.1,12.0,210009.0,21000903.0,627.0,2667.1572853481493
20180205,2447.55,111.0,271927.8,9.0,380401.0,38040102.0,902.0,2667.1572853481493
20180205,4715.28,145.0,685184.5,7.0,220001.0,22000106.0,621.0,2667.1572853481493
20180205,3036.96,480.0,1458540.0,5.0,240004.0,24000403.0,500.0,2667.1572853481493
20180205,2472.47,32.0,79020.9,2.0,380401.0,38040101.0,618.0,2667.1572853481493
20180205,1868.13,332.0,620279.1,5.0,250003.0,25000302.0,618.0,2667.1572853481493
20180205,2447.55,4050.0,9924915.0,12.0,110001.0,11000103.0,323.0,2667.1572853481493
20180205,2522.52,525.0,1324274.4,10.0,380101.0,38010101.0,626.0,2667.1572853481493
20180205,2072.07,452.0,936936.0,16.0,220001.0,22000106.0,618.0,2667.1572853481493
20180205,2882.88,790.0,2281279.0,20.0,240001.0,24000101.0,500.0,2667.1572853481493
20180205,1628.37,294.0,479979.5,10.0,380303.0,38030302.0,635.0,2667.1572853481493
20180205,2462.46,1690.0,4160335.5,7.0,110001.0,11000102.0,365.0,2667.1572853481493
20180205,2182.18,190.0,414485.1,28.0,220001.0,22000103.0,716.0,2667.1572853481493
20180205,2552.55,1690.0,4309686.0,22.0,240001.0,24000101.0,546.0,2667.1572853481493
20180205,3076.92,2353.0,7230562.2,61.0,250001.0,25000101.0,618.0,2667.1572853481493
20180205,950.95,295.0,279579.3,3.0,250001.0,25000101.0,305.0,2667.1572853481493
20180205,7297.29,34.0,247752.0,5.0,240004.0,24000401.0,618.0,2667.1572853481493
20180205,1721.72,1095.0,1881316.8,21.0,380401.0,38040102.0,660.0,2667.1572853481493
20180205,5805.8,80.0,463136.4,6.0,210001.0,21000102.0,621.0,2667.1572853481493
20180205,2637.36,2530.0,6663330.0,10.0,110001.0,11000101.0,529.0,2667.1572853481493
20180205,3723.72,1200.0,4458537.0,8.0,340101.0,34010101.0,790.0,2667.1572853481493
20180205,4115.88,310.0,1275723.0,5.0,310101.0,31010102.0,667.0,2667.1572853481493
20180205,2417.58,780.0,1884513.6,6.0,220001.0,22000103.0,717.0,2667.1572853481493
20180205,3066.93,455.0,1397101.5,4.0,310101.0,31010102.0,130.0,2667.1572853481493
20180205,1458.54,593.0,868131.0,5.0,250001.0,25000101.0,621.0,2667.1572853481493
20180205,2122.12,800.0,1699698.0,11.0,240004.0,24000401.0,950.0,2667.1572853481493
20180205,2617.38,28.0,73573.5,4.0,110001.0,11000105.0,618.0,2667.1572853481493
20180205,2372.37,2375.0,5631363.0,8.0,110001.0,11000103.0,548.0,2667.1572853481493
20180205,2032.03,435.0,884183.3,7.0,380401.0,38040102.0,676.0,2667.1572853481493
20180205,1921.92,425.0,815214.4,7.0,250003.0,25000301.0,618.0,2667.1572853481493
20180205,4224.22,415.0,1754753.0,10.0,240004.0,24000401.0,950.0,2667.1572853481493
20180205,2082.08,571.0,1184114.7,22.0,380101.0,38010102.0,618.0,2667.1572853481493
20180205,3033.03,240.0,726273.0,8.0,240001.0,24000103.0,517.0,2667.1572853481493
20180205,2527.47,215.0,543543.0,4.0,110001.0,11000104.0,567.0,2667.1572853481493
20180205,2042.04,500.0,1019979.0,6.0,240004.0,24000403.0,548.0,2667.1572853481493
20180205,2512.51,10536.0,26513987.5,54.0,311201.0,31120103.0,471.0,2667.1572853481493
20180205,2817.18,725.0,2045043.0,13.0,110001.0,11000103.0,630.0,2667.1572853481493
20180205,1868.13,1015.0,1892305.8,19.0,250001.0,25000101.0,660.0,2667.1572853481493
20180205,2727.27,590.0,1609389.0,6.0,240004.0,24000401.0,546.0,2667.1572853481493
20180205,3106.89,1183.0,3687684.0,27.0,311201.0,31120101.0,618.0,2667.1572853481493
20180205,2297.7,1649.0,3794601.6,63.0,250003.0,25000301.0,618.0,2667.1572853481493
20180205,2812.81,1095.0,3082079.0,10.0,110001.0,11000102.0,540.0,2667.1572853481493
20180205,6493.5,130.0,844155.0,6.0,240001.0,24000101.0,314.0,2667.1572853481493
20180205,2782.78,470.0,1306692.0,4.0,311201.0,31120101.0,667.0,2667.1572853481493
20180205,6606.6,204.0,1344654.0,13.0,110001.0,11000103.0,621.0,2667.1572853481493
20180205,9490.5,100.0,949050.0,1.0,340101.0,34010101.0,561.0,2667.1572853481493
20180205,2792.79,1680.0,4684680.0,15.0,110001.0,11000103.0,780.0,2667.1572853481493
20180205,2742.74,230.0,630630.0,6.0,220001.0,22000105.0,702.0,2667.1572853481493
20180205,2572.57,90.0,231268.5,4.0,220001.0,22000104.0,981.0,2667.1572853481493
20180205,2397.6,28150.0,67516416.0,163.0,110001.0,11000103.0,597.0,2667.1572853481493
20180205,3203.2,630.0,2016014.0,12.0,240001.0,24000101.0,590.0,2667.1572853481493
20180205,2097.9,205.0,430930.5,6.0,220001.0,22000101.0,638.0,2667.1572853481493
20180205,1828.17,422.0,773226.0,11.0,220001.0,22000101.0,902.0,2667.1572853481493
20180205,1278.72,1080.0,1388387.0,5.0,220001.0,22000101.0,730.0,2667.1572853481493
20180205,2477.52,140.0,347347.0,4.0,220001.0,22000101.0,627.0,2667.1572853481493
20180205,2132.13,204.0,433665.9,9.0,380303.0,38030301.0,635.0,2667.1572853481493
20180205,2827.17,7135.0,20173306.5,95.0,220001.0,22000101.0,635.0,2667.1572853481493
20180205,2337.66,1319.0,3083680.6,28.0,380303.0,38030301.0,637.0,2667.1572853481493
20180205,3183.18,420.0,1336335.0,3.0,240001.0,24000103.0,546.0,2667.1572853481493
20180205,2212.21,320.0,706906.2,5.0,380401.0,38040102.0,637.0,2667.1572853481493
20180205,2712.71,520.0,1406592.0,3.0,110008.0,11000801.0,960.0,2667.1572853481493
20180205,3026.97,315.0,954954.0,6.0,240004.0,24000403.0,526.0,2667.1572853481493
20180205,7702.29,14.0,108108.0,3.0,210009.0,21000903.0,618.0,2667.1572853481493
20180205,2647.35,230.0,611110.5,11.0,240001.0,24000102.0,500.0,2667.1572853481493
20180205,2587.41,200.0,518518.0,4.0,240004.0,24000401.0,506.0,2667.1572853481493
20180205,5535.53,148.0,818818.0,11.0,240004.0,24000403.0,618.0,2667.1572853481493
20180205,2287.71,1115.0,2547949.5,6.0,220001.0,22000103.0,780.0,2667.1572853481493
20180205,3203.2,67.0,214285.5,5.0,230001.0,23000103.0,618.0,2667.1572853481493
20180205,1941.94,145.0,281518.2,5.0,370101.0,37010103.0,380.0,2667.1572853481493
20180205,1738.26,770.0,1337336.0,8.0,110001.0,11000103.0,515.0,2667.1572853481493
20180205,2882.88,160.0,461461.0,3.0,240004.0,24000403.0,513.0,2667.1572853481493
20180205,1548.45,678.0,1050448.5,13.0,311201.0,31120103.0,902.0,2667.1572853481493
20180205,1741.74,235.0,410410.0,4.0,110001.0,11000103.0,568.0,2667.1572853481493
20180205,3903.9,20.0,77997.92,1.0,350402.0,35040201.0,906.0,2667.1572853481493
20180205,3233.23,612.0,1977976.0,9.0,110001.0,11000105.0,641.0,2667.1572853481493
20180205,1951.95,1615.0,3149847.0,6.0,110001.0,11000101.0,350.0,2667.1572853481493
20180205,1318.68,65.0,85585.5,6.0,370101.0,37010102.0,380.0,2667.1572853481493
20180205,2362.36,1031.0,2434563.0,11.0,110001.0,11000102.0,638.0,2667.1572853481493
20180205,2632.63,1829.0,4807602.8,51.0,210009.0,21000901.0,902.0,2667.1572853481493
20180205,2817.18,660.0,1865864.0,17.0,240001.0,24000102.0,517.0,2667.1572853481493
20180205,1831.83,2830.0,5168726.1,17.0,210009.0,21000901.0,780.0,2667.1572853481493
20180205,1728.27,3945.0,6825618.8,50.0,210001.0,21000102.0,621.0,2667.1572853481493
20180205,9490.5,322.0,3062059.0,11.0,311201.0,31120103.0,471.0,2667.1572853481493
20180205,2892.89,615.0,1773225.0,6.0,210009.0,21000903.0,641.0,2667.1572853481493
20180205,3953.95,371.0,1467466.0,29.0,110008.0,11000802.0,618.0,2667.1572853481493
20180205,3433.43,4200.0,14431717.3,18.0,210001.0,21000101.0,617.0,2667.1572853481493
20180205,3626.37,349.0,1267131.6,22.0,220001.0,22000103.0,902.0,2667.1572853481493
20180205,2877.12,2120.0,6104289.6,56.0,210009.0,21000901.0,626.0,2667.1572853481493
20180205,2407.59,755.0,1820318.5,10.0,240004.0,24000403.0,506.0,2667.1572853481493
20180205,2362.36,635.0,1497496.0,5.0,110001.0,11000101.0,320.0,2667.1572853481493
20180205,3743.74,230.0,861360.5,7.0,240004.0,24000403.0,545.0,2667.1572853481493
20180205,3076.92,750.0,2307390.3,4.0,330101.0,33010101.0,361.0,2667.1572853481493
20180205,5025.02,669.0,3355141.5,19.0,230003.0,23000301.0,618.0,2667.1572853481493
20180205,1201.2,130.0,155655.5,7.0,370101.0,37010102.0,377.0,2667.1572853481493
20180205,1691.69,225.0,380019.6,11.0,370101.0,37010103.0,791.0,2667.1572853481493
20180205,2457.54,390.0,959758.8,9.0,370401.0,37040102.0,760.0,2667.1572853481493
20180205,2177.82,1355.0,2947050.0,17.0,380101.0,38010102.0,638.0,2667.1572853481493
20180205,3096.9,735.0,2273724.0,13.0,350301.0,35030101.0,570.0,2667.1572853481493
20180205,4254.25,95.0,404404.0,2.0,310401.0,31040101.0,314.0,2667.1572853481493
20180205,1968.03,500.0,983782.8,5.0,220001.0,22000104.0,730.0,2667.1572853481493
20180205,1348.65,515.0,697596.9,16.0,370101.0,37010102.0,791.0,2667.1572853481493
20180205,3703.7,475.0,1754244.0,9.0,380101.0,38010101.0,637.0,2667.1572853481493
20180205,1248.75,20.0,25025.0,2.0,380201.0,38020101.0,627.0,2667.1572853481493
20180205,2877.12,80.0,229770.0,3.0,360301.0,36030102.0,546.0,2667.1572853481493
20180205,2207.79,637.0,1406905.5,17.0,250001.0,25000102.0,621.0,2667.1572853481493
20180205,1928.07,1425.0,2749146.4,32.0,380401.0,38040101.0,660.0,2667.1572853481493
20180205,3913.91,410.0,1605804.2,6.0,250001.0,25000102.0,565.0,2667.1572853481493
20180205,3183.18,595.0,1893892.0,17.0,220001.0,22000106.0,635.0,2667.1572853481493
20180205,3806.19,220.0,837661.5,10.0,240004.0,24000402.0,618.0,2667.1572853481493
20180205,2327.67,1570.0,3663159.5,28.0,360301.0,36030102.0,540.0,2667.1572853481493
20180205,3046.95,115.0,350850.5,7.0,350101.0,35010101.0,561.0,2667.1572853481493
20180205,1981.98,1230.0,2433064.5,7.0,220001.0,22000105.0,780.0,2667.1572853481493
20180205,1738.26,380.0,661437.9,8.0,380101.0,38010102.0,641.0,2667.1572853481493
