datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180205,2977.02,430.0,1281317.4,4.0,210009.0,21000901.0,970 ,2705.662200508187
20180205,38961.0,2.0,78078.0,1.0,380101.0,38010101.0,471 ,2705.662200508187
20180205,3023.02,310.0,936362.7,2.0,250001.0,25000101.0,302 ,2705.662200508187
20180205,1198.8,40.0,47952.0,2.0,380303.0,38030301.0,635 ,2705.662200508187
20180205,4444.44,50.0,221728.05,1.0,320101.0,32010102.0,138 ,2705.662200508187
20180205,2997.0,940.0,2824721.9,6.0,250001.0,25000101.0,320 ,2705.662200508187
20180205,2467.53,4420.0,10905583.5,46.0,220001.0,22000104.0,716 ,2705.662200508187
20180205,2502.5,594.0,1487986.5,12.0,310401.0,31040105.0,742 ,2705.662200508187
20180205,3126.87,3210.0,10030459.5,38.0,110001.0,11000105.0,546 ,2705.662200508187
20180205,4004.0,100.0,399600.0,1.0,350301.0,35030102.0,570 ,2705.662200508187
20180205,2247.75,160.0,359640.0,1.0,110008.0,11000803.0,___ ,2705.662200508187
20180205,1071.07,360.0,384615.0,4.0,220001.0,22000104.0,711 ,2705.662200508187
20180205,2402.4,580.0,1391289.9,8.0,210009.0,21000901.0,637 ,2705.662200508187
20180205,2417.58,480.0,1160838.0,8.0,210009.0,21000903.0,612 ,2705.662200508187
20180205,2867.13,1570.0,4495500.0,14.0,210009.0,21000903.0,637 ,2705.662200508187
20180205,6343.65,160.0,1015503.48,5.0,240004.0,24000401.0,138 ,2705.662200508187
20180205,3126.87,3460.0,10816472.7,33.0,210009.0,21000903.0,635 ,2705.662200508187
20180205,2482.48,160.0,397397.0,5.0,380303.0,38030302.0,637 ,2705.662200508187
20180205,2397.6,2300.0,5526521.0,18.0,250003.0,25000301.0,305 ,2705.662200508187
20180205,14924.91,167.0,2487110.4,37.0,380101.0,38010102.0,138 ,2705.662200508187
20180205,4194.19,20.0,83796.12,2.0,350402.0,35040201.0,906 ,2705.662200508187
20180205,2892.89,2706.0,7809682.5,23.0,110001.0,11000102.0,320 ,2705.662200508187
20180205,3046.95,310.0,943555.5,2.0,110001.0,11000102.0,930 ,2705.662200508187
20180205,2972.97,4630.0,13760747.0,7.0,110001.0,11000102.0,548 ,2705.662200508187
20180205,2287.71,2890.0,6602890.5,32.0,110001.0,11000102.0,546 ,2705.662200508187
20180205,3403.4,820.0,2788708.5,13.0,110001.0,11000101.0,542 ,2705.662200508187
20180205,1468.53,50.0,73673.6,3.0,250003.0,25000301.0,320 ,2705.662200508187
20180205,2992.99,6140.0,18332149.5,84.0,110001.0,11000102.0,542 ,2705.662200508187
20180205,2417.58,13216.0,32014953.0,99.0,110001.0,11000101.0,456 ,2705.662200508187
20180205,3256.74,3410.0,11132621.5,44.0,220001.0,22000103.0,742 ,2705.662200508187
20180205,3896.1,300.0,1168830.0,1.0,230003.0,23000303.0,506 ,2705.662200508187
20180205,3226.77,390.0,1256742.0,9.0,110008.0,11000802.0,542 ,2705.662200508187
20180205,2822.82,916.0,2587985.4,7.0,250003.0,25000301.0,339 ,2705.662200508187
20180205,2737.26,1860.0,5101393.5,13.0,110001.0,11000102.0,302 ,2705.662200508187
20180205,2507.49,2480.0,6215778.0,10.0,110001.0,11000102.0,545 ,2705.662200508187
20180205,2907.09,1432.0,4158337.5,15.0,110001.0,11000101.0,548 ,2705.662200508187
20180205,2817.18,780.0,2193304.5,5.0,110001.0,11000102.0,300 ,2705.662200508187
20180205,3216.78,470.0,1514284.2,3.0,340101.0,34010101.0,336 ,2705.662200508187
20180205,3083.08,570.0,1752345.9,4.0,250003.0,25000301.0,576 ,2705.662200508187
20180205,2257.74,90.0,203203.0,2.0,250003.0,25000301.0,323 ,2705.662200508187
20180205,3016.98,150.0,453453.0,3.0,110001.0,11000104.0,546 ,2705.662200508187
20180205,2742.74,324.0,886886.0,2.0,110001.0,11000104.0,300 ,2705.662200508187
20180205,2742.74,1386.0,3807804.0,8.0,110001.0,11000104.0,305 ,2705.662200508187
20180205,2822.82,594.0,1673672.0,3.0,110001.0,11000104.0,339 ,2705.662200508187
20180205,2932.93,1395.0,4090186.1,28.0,360301.0,36030102.0,540 ,2705.662200508187
20180205,2542.54,240.0,607791.6,3.0,370101.0,37010103.0,381 ,2705.662200508187
20180205,1251.25,90.0,112387.5,1.0,230003.0,23000303.0,340 ,2705.662200508187
20180205,3323.32,1386.0,4605400.8,14.0,340101.0,34010101.0,456 ,2705.662200508187
20180205,2267.73,2629.0,5970264.3,31.0,380101.0,38010102.0,635 ,2705.662200508187
20180205,5394.6,20.0,107892.0,1.0,380303.0,38030302.0,901 ,2705.662200508187
20180205,2172.17,690.0,1500499.0,10.0,380303.0,38030302.0,635 ,2705.662200508187
20180205,3993.99,30.0,119517.363,1.0,380201.0,38020101.0,138 ,2705.662200508187
20180205,799.2,75.0,60060.0,1.0,360301.0,36030102.0,540 ,2705.662200508187
20180205,1838.16,100.0,183816.0,3.0,350402.0,35040201.0,580 ,2705.662200508187
20180205,2162.16,7984.0,17251731.0,78.0,110001.0,11000101.0,745 ,2705.662200508187
20180205,2397.6,1550.0,3721617.9,17.0,250003.0,25000301.0,302 ,2705.662200508187
20180205,2302.3,420.0,967466.5,7.0,370101.0,37010103.0,791 ,2705.662200508187
20180205,2882.88,50.0,143856.0,1.0,380201.0,38020101.0,907 ,2705.662200508187
20180205,3246.75,1370.0,4444151.4,23.0,350101.0,35010101.0,566 ,2705.662200508187
20180205,2372.37,80.0,189689.5,5.0,240001.0,24000101.0,590 ,2705.662200508187
20180205,3223.22,2890.0,9305485.2,63.0,240001.0,24000101.0,540 ,2705.662200508187
20180205,4155.84,290.0,1205923.869,7.0,380201.0,38020101.0,138 ,2705.662200508187
20180205,3793.79,130.0,493493.0,3.0,380201.0,38020101.0,680 ,2705.662200508187
20180205,3576.42,1090.0,3911207.3,10.0,250003.0,25000302.0,339 ,2705.662200508187
20180205,1568.43,380.0,596802.6,3.0,240001.0,24000101.0,506 ,2705.662200508187
20180205,3493.49,290.0,1013212.2,7.0,250003.0,25000302.0,305 ,2705.662200508187
20180205,1751.75,640.0,1118880.0,3.0,110001.0,11000101.0,269 ,2705.662200508187
20180205,2737.26,686.0,1883281.4,7.0,340101.0,34010101.0,330 ,2705.662200508187
20180205,3773.77,4980.0,18768712.5,31.0,110001.0,11000103.0,542 ,2705.662200508187
20180205,2147.85,720.0,1546651.8,4.0,250003.0,25000301.0,576 ,2705.662200508187
20180205,879.12,120.0,105894.0,2.0,380401.0,38040101.0,660 ,2705.662200508187
20180205,1718.28,378.0,651348.0,3.0,110001.0,11000103.0,340 ,2705.662200508187
20180205,3183.18,20.0,63456.48,1.0,320101.0,32010102.0,138 ,2705.662200508187
20180205,3703.7,10.0,36963.0,1.0,240004.0,24000403.0,540 ,2705.662200508187
20180205,2932.93,950.0,2783613.6,7.0,380401.0,38040101.0,635 ,2705.662200508187
20180205,1598.4,200.0,320479.2,3.0,240004.0,24000403.0,506 ,2705.662200508187
20180205,3073.07,2110.0,6492185.7,35.0,240004.0,24000403.0,540 ,2705.662200508187
20180205,2817.18,440.0,1237761.0,5.0,380303.0,38030302.0,641 ,2705.662200508187
20180205,3906.09,260.0,1016382.6,3.0,380401.0,38040101.0,668 ,2705.662200508187
20180205,2892.89,560.0,1619618.0,7.0,110001.0,11000103.0,548 ,2705.662200508187
20180205,2727.27,1244.0,3394602.0,11.0,310401.0,31040101.0,456 ,2705.662200508187
20180205,6716.71,20.0,134115.75,2.0,380303.0,38030302.0,901 ,2705.662200508187
20180205,2572.57,90.0,230769.0,2.0,110001.0,11000102.0,545 ,2705.662200508187
20180205,3303.3,500.0,1648350.0,11.0,310401.0,31040101.0,542 ,2705.662200508187
20180205,3006.99,684.0,2053944.0,2.0,110001.0,11000103.0,323 ,2705.662200508187
20180205,2537.46,282.0,716716.0,2.0,110001.0,11000103.0,325 ,2705.662200508187
20180206,,,,,,,,
20180207,3026.97,260.0,788287.5,3.0,110001.0,11000104.0,550 ,2691.2338418166823
20180207,2472.47,1800.0,4457453.0,11.0,110001.0,11000104.0,548 ,2691.2338418166823
20180207,2157.84,26424.0,57272215.0,179.0,110001.0,11000104.0,742 ,2691.2338418166823
20180207,2437.56,4950.0,12109097.0,25.0,110001.0,11000102.0,540 ,2691.2338418166823
20180207,2662.66,850.0,2262760.5,6.0,110008.0,11000802.0,450 ,2691.2338418166823
20180207,3003.0,30.0,89910.0,1.0,110008.0,11000803.0,___ ,2691.2338418166823
20180207,3933.93,400.0,1573071.5,2.0,110001.0,11000105.0,667 ,2691.2338418166823
20180207,2197.8,300.0,661661.0,3.0,110001.0,11000101.0,545 ,2691.2338418166823
20180207,2752.75,750.0,2061559.5,2.0,110001.0,11000102.0,627 ,2691.2338418166823
20180207,4104.1,20.0,81818.1,2.0,380201.0,38020102.0,100 ,2691.2338418166823
20180207,4194.19,40.0,167592.24,4.0,350402.0,35040201.0,906 ,2691.2338418166823
20180207,2712.71,1000.0,2705991.3,7.0,340101.0,34010101.0,336 ,2691.2338418166823
20180207,2602.6,1040.0,2697100.2,6.0,250001.0,25000101.0,320 ,2691.2338418166823
20180207,2897.1,826.0,2390806.8,5.0,250003.0,25000301.0,339 ,2691.2338418166823
20180207,4095.9,70.0,287287.0,1.0,320301.0,32030101.0,627 ,2691.2338418166823
20180207,2722.72,350.0,950948.1,7.0,370101.0,37010103.0,381 ,2691.2338418166823
20180207,3003.0,100.0,300300.0,1.0,220001.0,22000104.0,730 ,2691.2338418166823
20180207,4004.0,10.0,40040.0,1.0,370101.0,37010103.0,770 ,2691.2338418166823
20180207,3456.54,2940.0,10149040.8,50.0,240004.0,24000403.0,540 ,2691.2338418166823
20180207,2697.3,400.0,1078920.0,5.0,310401.0,31040101.0,542 ,2691.2338418166823
20180207,3043.04,780.0,2372370.0,15.0,110008.0,11000803.0,057 ,2691.2338418166823
20180207,2482.48,40.0,98901.0,2.0,240001.0,24000103.0,536 ,2691.2338418166823
20180207,2002.0,100.0,199800.0,1.0,210001.0,21000103.0,637 ,2691.2338418166823
20180207,2642.64,1478.0,3899596.5,16.0,210001.0,21000101.0,627 ,2691.2338418166823
20180207,2677.32,1050.0,2813811.0,4.0,250001.0,25000101.0,960 ,2691.2338418166823
20180207,2197.8,3072.0,6765028.2,28.0,250003.0,25000301.0,305 ,2691.2338418166823
20180207,2322.32,2012.0,4673769.1,20.0,310101.0,31010101.0,456 ,2691.2338418166823
20180207,3873.87,710.0,2743054.2,6.0,310101.0,31010101.0,660 ,2691.2338418166823
20180207,919.08,18.0,16616.6,1.0,310101.0,31010101.0,456 ,2691.2338418166823
20180207,4334.33,40.0,173076.75,4.0,320201.0,32020102.0,138 ,2691.2338418166823
20180207,3243.24,610.0,1977976.0,7.0,330101.0,33010102.0,320 ,2691.2338418166823
20180207,3656.34,445.0,1631630.0,3.0,250001.0,25000102.0,908 ,2691.2338418166823
20180207,3456.54,150.0,517746.735,1.0,310901.0,31090101.0,901 ,2691.2338418166823
20180207,3586.41,350.0,1255143.6,4.0,310901.0,31090101.0,660 ,2691.2338418166823
20180207,2907.09,1080.0,3134862.0,11.0,230001.0,23000101.0,545 ,2691.2338418166823
20180207,2332.33,54.0,126126.0,1.0,311201.0,31120106.0,323 ,2691.2338418166823
20180207,2502.5,200.0,499500.0,1.0,250003.0,25000302.0,305 ,2691.2338418166823
20180207,2702.7,4045.0,10902087.0,28.0,220001.0,22000101.0,540 ,2691.2338418166823
20180207,2082.08,1620.0,3371368.0,11.0,310101.0,31010101.0,742 ,2691.2338418166823
20180207,1798.2,850.0,1529469.0,5.0,230001.0,23000101.0,451 ,2691.2338418166823
20180207,4204.2,10.0,41958.0,1.0,380101.0,38010101.0,471 ,2691.2338418166823
20180207,3086.91,378.0,1170169.0,4.0,230001.0,23000101.0,314 ,2691.2338418166823
20180207,2552.55,3298.0,8411403.0,32.0,230001.0,23000101.0,742 ,2691.2338418166823
20180207,2677.32,5070.0,13568418.0,45.0,210009.0,21000902.0,635 ,2691.2338418166823
20180207,2467.53,1680.0,4153449.3,12.0,210009.0,21000902.0,716 ,2691.2338418166823
20180207,3053.05,1998.0,6078915.0,19.0,311201.0,31120103.0,548 ,2691.2338418166823
20180207,2587.41,5922.0,15359344.0,64.0,311201.0,31120103.0,471 ,2691.2338418166823
20180207,2827.17,3020.0,8567659.1,44.0,250001.0,25000102.0,540 ,2691.2338418166823
20180207,659.34,18.0,11811.8,1.0,310101.0,31010101.0,456 ,2691.2338418166823
20180207,3243.24,2150.0,6970023.0,5.0,250003.0,25000302.0,540 ,2691.2338418166823
20180207,2827.17,2000.0,5672667.0,29.0,330101.0,33010102.0,540 ,2691.2338418166823
20180207,3303.3,1280.0,4226269.5,11.0,220001.0,22000101.0,742 ,2691.2338418166823
20180207,3403.4,730.0,2479518.0,10.0,220001.0,22000101.0,903 ,2691.2338418166823
20180207,3203.2,6450.0,20637617.0,46.0,220001.0,22000101.0,540 ,2691.2338418166823
20180207,3136.86,160.0,502502.0,2.0,230001.0,23000101.0,667 ,2691.2338418166823
20180207,2327.67,140.0,326326.0,2.0,220001.0,22000101.0,627 ,2691.2338418166823
20180207,2687.31,2410.0,6493987.5,23.0,220001.0,22000101.0,637 ,2691.2338418166823
20180207,2122.12,8670.0,18379102.5,64.0,311201.0,31120101.0,742 ,2691.2338418166823
20180207,4405.59,30.0,132107.76,1.0,310901.0,31090101.0,901 ,2691.2338418166823
20180207,3083.08,1940.0,5972967.0,14.0,220001.0,22000101.0,635 ,2691.2338418166823
20180207,2247.75,360.0,808191.0,3.0,230001.0,23000101.0,760 ,2691.2338418166823
20180207,7742.25,124.0,960039.0,1.0,230001.0,23000101.0,545 ,2691.2338418166823
20180207,199.8,340.0,67932.0,1.0,311201.0,31120101.0,660 ,2691.2338418166823
20180207,3516.48,1690.0,5950945.0,24.0,311201.0,31120106.0,546 ,2691.2338418166823
20180207,2822.82,2840.0,8007984.0,25.0,220001.0,22000101.0,716 ,2691.2338418166823
20180207,2452.45,2420.0,5936830.9,22.0,310901.0,31090101.0,456 ,2691.2338418166823
20180207,3696.3,360.0,1332166.5,4.0,330101.0,33010102.0,540 ,2691.2338418166823
20180207,3086.91,810.0,2503993.5,10.0,311201.0,31120106.0,447 ,2691.2338418166823
20180207,3603.6,5470.0,19686294.0,35.0,110001.0,11000103.0,542 ,2691.2338418166823
20180207,2607.39,6864.0,17953435.5,45.0,110001.0,11000105.0,456 ,2691.2338418166823
20180207,3506.49,5180.0,18156825.0,57.0,110001.0,11000105.0,540 ,2691.2338418166823
20180207,3193.19,3430.0,10965955.0,41.0,110001.0,11000105.0,546 ,2691.2338418166823
20180207,2232.23,612.0,1361137.5,4.0,110001.0,11000101.0,355 ,2691.2338418166823
20180207,2752.75,3822.0,10525515.0,25.0,110001.0,11000103.0,548 ,2691.2338418166823
20180207,2202.2,13644.0,29990460.5,87.0,110001.0,11000101.0,745 ,2691.2338418166823
20180207,3313.31,960.0,3178175.0,5.0,110001.0,11000103.0,550 ,2691.2338418166823
20180207,2277.72,256.0,583416.0,2.0,110001.0,11000103.0,325 ,2691.2338418166823
20180207,1901.9,9098.0,17279262.0,32.0,110001.0,11000103.0,742 ,2691.2338418166823
20180207,2932.93,800.0,2345152.5,8.0,110001.0,11000105.0,550 ,2691.2338418166823
20180207,2517.48,24558.0,61936501.5,118.0,110001.0,11000102.0,548 ,2691.2338418166823
20180207,3046.95,16490.0,50239210.5,139.0,110001.0,11000101.0,540 ,2691.2338418166823
20180207,2172.17,4358.0,9484975.5,28.0,110001.0,11000103.0,456 ,2691.2338418166823
20180207,1988.01,40.0,79579.5,3.0,110001.0,11000101.0,545 ,2691.2338418166823
20180207,2252.25,256.0,575575.0,5.0,110001.0,11000105.0,323 ,2691.2338418166823
20180207,2022.02,2070.0,4181177.0,12.0,110008.0,11000803.0,017 ,2691.2338418166823
20180207,3783.78,5888.0,22273751.5,41.0,110001.0,11000105.0,542 ,2691.2338418166823
20180207,1971.97,5840.0,11468520.0,32.0,110008.0,11000803.0,037 ,2691.2338418166823
20180207,2397.6,49464.0,119090972.0,211.0,110001.0,11000105.0,742 ,2691.2338418166823
20180207,3516.48,1040.0,3667163.5,7.0,110008.0,11000802.0,546 ,2691.2338418166823
20180207,2112.11,190.0,400900.5,3.0,110001.0,11000105.0,546 ,2691.2338418166823
20180207,2507.49,7200.0,18092074.0,11.0,110001.0,11000102.0,742 ,2691.2338418166823
20180207,2602.6,630.0,1639638.0,12.0,110001.0,11000101.0,542 ,2691.2338418166823
20180207,2217.78,300.0,665334.0,2.0,110008.0,11000803.0,___ ,2691.2338418166823
20180207,3303.3,10206.0,33616350.0,50.0,110001.0,11000104.0,314 ,2691.2338418166823
20180207,2697.3,1710.0,4611384.0,13.0,110001.0,11000105.0,450 ,2691.2338418166823
20180207,2617.38,12708.0,33295671.0,78.0,110001.0,11000105.0,548 ,2691.2338418166823
20180207,2547.45,20957.0,53302144.5,110.0,110001.0,11000101.0,456 ,2691.2338418166823
20180207,2297.7,130.0,299299.0,3.0,110001.0,11000104.0,546 ,2691.2338418166823
20180207,3053.05,1010.0,3075921.0,5.0,110001.0,11000104.0,540 ,2691.2338418166823
20180207,3283.28,4860.0,15916068.0,49.0,110001.0,11000104.0,546 ,2691.2338418166823
20180207,2762.76,1706.0,4707202.5,8.0,110001.0,11000104.0,330 ,2691.2338418166823
20180207,2037.96,6000.0,12254242.0,30.0,110008.0,11000802.0,742 ,2691.2338418166823
20180207,2902.9,450.0,1306305.0,4.0,110001.0,11000104.0,306 ,2691.2338418166823
20180207,2542.54,5880.0,14975961.0,42.0,110008.0,11000802.0,540 ,2691.2338418166823
20180207,2142.14,120.0,256243.5,3.0,110008.0,11000802.0,506 ,2691.2338418166823
20180207,2267.73,580.0,1312686.0,3.0,110001.0,11000105.0,323 ,2691.2338418166823
20180207,2907.09,1040.0,3021475.5,9.0,110001.0,11000103.0,548 ,2691.2338418166823
20180207,3716.28,440.0,1637361.0,3.0,110001.0,11000105.0,355 ,2691.2338418166823
20180207,1921.92,838.0,1614613.0,6.0,110001.0,11000104.0,456 ,2691.2338418166823
20180207,2782.78,540.0,1501500.0,1.0,110001.0,11000103.0,323 ,2691.2338418166823
20180207,3463.46,3168.0,10945543.5,12.0,110001.0,11000102.0,314 ,2691.2338418166823
20180207,3023.02,2730.0,8239252.5,16.0,110001.0,11000105.0,527 ,2691.2338418166823
20180207,2907.09,1332.0,3879876.0,7.0,110001.0,11000104.0,339 ,2691.2338418166823
20180207,1651.65,288.0,474474.0,3.0,110001.0,11000103.0,340 ,2691.2338418166823
20180207,3143.14,200.0,628628.0,2.0,110001.0,11000104.0,667 ,2691.2338418166823
20180207,2817.18,710.0,2004002.0,5.0,110001.0,11000105.0,540 ,2691.2338418166823
20180207,3336.66,3770.0,12562425.0,29.0,110001.0,11000104.0,542 ,2691.2338418166823
20180207,3406.59,280.0,955044.0,3.0,110001.0,11000105.0,550 ,2691.2338418166823
20180207,2707.29,2394.0,6483510.0,17.0,110001.0,11000104.0,305 ,2691.2338418166823
20180207,3073.07,460.0,1412411.0,10.0,110008.0,11000802.0,542 ,2691.2338418166823
20180207,3043.04,560.0,1701700.0,2.0,110001.0,11000105.0,529 ,2691.2338418166823
20180207,3783.78,300.0,1136135.0,2.0,250001.0,25000102.0,365 ,2691.2338418166823
20180207,3963.96,100.0,395604.0,1.0,340101.0,34010101.0,705 ,2691.2338418166823
20180207,3183.18,520.0,1653644.7,11.0,380303.0,38030301.0,635 ,2691.2338418166823
20180207,2252.25,360.0,809090.1,4.0,240004.0,24000402.0,567 ,2691.2338418166823
20180207,4104.1,100.0,410435.025,6.0,330201.0,33020101.0,138 ,2691.2338418166823
20180207,1928.07,100.0,193106.7,3.0,350402.0,35040201.0,580 ,2691.2338418166823
20180207,2552.55,1060.0,2709206.5,6.0,110001.0,11000102.0,300 ,2691.2338418166823
20180207,1348.65,80.0,107892.0,1.0,380303.0,38030301.0,635 ,2691.2338418166823
20180207,2182.18,666.0,1451547.0,14.0,310401.0,31040105.0,742 ,2691.2338418166823
20180207,2672.67,75.0,199800.0,1.0,230001.0,23000104.0,905 ,2691.2338418166823
20180207,3483.48,160.0,556556.0,3.0,380201.0,38020102.0,680 ,2691.2338418166823
20180207,2422.42,340.0,822421.6,4.0,340101.0,34010101.0,330 ,2691.2338418166823
20180207,3666.33,40.0,146709.144,3.0,380201.0,38020101.0,138 ,2691.2338418166823
20180207,2802.8,630.0,1765764.0,2.0,311201.0,31120106.0,450 ,2691.2338418166823
20180207,2902.9,10.0,29069.04,1.0,350402.0,35040201.0,906 ,2691.2338418166823
20180207,3796.2,100.0,379620.0,1.0,320301.0,32030101.0,540 ,2691.2338418166823
20180207,2667.33,740.0,1974872.9,11.0,380101.0,38010101.0,626 ,2691.2338418166823
20180207,2777.22,750.0,2080117.8,9.0,210009.0,21000902.0,635 ,2691.2338418166823
20180207,3503.5,270.0,944554.5,2.0,250001.0,25000102.0,320 ,2691.2338418166823
20180207,2652.65,1010.0,2672125.2,13.0,380303.0,38030302.0,635 ,2691.2338418166823
20180207,2582.58,170.0,439639.2,3.0,380401.0,38040101.0,520 ,2691.2338418166823
20180207,2372.37,2760.0,6532960.5,35.0,110001.0,11000102.0,546 ,2691.2338418166823
20180207,1731.73,15.0,26026.0,1.0,310101.0,31010103.0,451 ,2691.2338418166823
20180207,2762.76,250.0,690690.0,2.0,220001.0,22000103.0,630 ,2691.2338418166823
20180207,2997.0,100.0,300300.0,2.0,220001.0,22000103.0,730 ,2691.2338418166823
20180207,2567.43,1470.0,3774421.8,16.0,210001.0,21000102.0,678 ,2691.2338418166823
20180207,1418.58,90.0,128128.0,4.0,310101.0,31010102.0,447 ,2691.2338418166823
20180207,3076.92,2300.0,7073419.5,24.0,311201.0,31120103.0,471 ,2691.2338418166823
20180207,2672.67,2630.0,7030023.0,37.0,230003.0,23000302.0,540 ,2691.2338418166823
20180207,2597.4,790.0,2057955.9,7.0,210001.0,21000102.0,600 ,2691.2338418166823
20180207,3883.88,380.0,1471726.8,2.0,240004.0,24000401.0,138 ,2691.2338418166823
20180207,2412.41,2196.0,5296698.0,38.0,230001.0,23000104.0,540 ,2691.2338418166823
20180207,1908.09,130.0,248548.3,1.0,380201.0,38020101.0,907 ,2691.2338418166823
20180207,2402.4,30.0,72072.0,1.0,310101.0,31010102.0,451 ,2691.2338418166823
20180207,3623.62,760.0,2757755.0,11.0,230003.0,23000302.0,540 ,2691.2338418166823
20180207,2427.57,170.0,414213.8,4.0,380303.0,38030302.0,637 ,2691.2338418166823
20180207,2752.75,960.0,2639358.0,14.0,310101.0,31010102.0,447 ,2691.2338418166823
20180207,16723.26,25.0,418917.499,3.0,380401.0,38040101.0,138 ,2691.2338418166823
20180207,2417.58,2130.0,5150345.2,18.0,250003.0,25000301.0,302 ,2691.2338418166823
20180207,3496.5,20.0,69930.0,1.0,230001.0,23000103.0,520 ,2691.2338418166823
20180207,3073.07,3200.0,9845235.4,30.0,210009.0,21000903.0,635 ,2691.2338418166823
20180207,4664.66,20.0,93206.7,2.0,380303.0,38030302.0,901 ,2691.2338418166823
20180207,2957.04,1020.0,3013583.4,14.0,380201.0,38020102.0,635 ,2691.2338418166823
20180207,1518.48,1360.0,2072870.8,5.0,380201.0,38020101.0,680 ,2691.2338418166823
20180207,4615.38,20.0,92325.582,1.0,380201.0,38020101.0,138 ,2691.2338418166823
20180207,770.77,70.0,53946.0,2.0,360301.0,36030102.0,540 ,2691.2338418166823
20180207,3303.3,270.0,889509.6,5.0,380401.0,38040101.0,668 ,2691.2338418166823
20180207,2202.2,270.0,595494.9,3.0,250001.0,25000101.0,576 ,2691.2338418166823
20180207,1451.45,10.0,14514.5,1.0,310101.0,31010102.0,451 ,2691.2338418166823
20180207,2327.67,400.0,930668.4,5.0,380401.0,38040101.0,540 ,2691.2338418166823
20180207,2302.3,100.0,229770.0,1.0,230003.0,23000302.0,905 ,2691.2338418166823
20180207,3433.43,60.0,206206.0,2.0,330201.0,33020101.0,901 ,2691.2338418166823
20180207,3313.31,350.0,1160659.5,6.0,380201.0,38020101.0,637 ,2691.2338418166823
20180207,2897.1,1490.0,4325321.0,1.0,110001.0,11000102.0,660 ,2691.2338418166823
20180207,3476.52,1090.0,3796993.2,11.0,210009.0,21000903.0,635 ,2691.2338418166823
20180207,5394.6,10.0,53946.0,1.0,380303.0,38030302.0,901 ,2691.2338418166823
20180207,2537.46,690.0,1751247.0,9.0,310101.0,31010103.0,456 ,2691.2338418166823
20180207,3093.09,675.0,2087085.0,6.0,230003.0,23000302.0,742 ,2691.2338418166823
20180207,2607.39,670.0,1746252.0,8.0,311201.0,31120101.0,542 ,2691.2338418166823
20180207,2592.59,2150.0,5571966.4,20.0,210001.0,21000101.0,637 ,2691.2338418166823
20180207,3546.45,1850.0,6564828.6,23.0,350101.0,35010101.0,566 ,2691.2338418166823
20180207,3503.5,3040.0,10624864.5,12.0,110001.0,11000102.0,540 ,2691.2338418166823
20180207,1468.53,95.0,139539.4,4.0,250003.0,25000301.0,320 ,2691.2338418166823
20180207,3606.39,10.0,36177.141,1.0,350101.0,35010101.0,138 ,2691.2338418166823
20180207,2587.41,420.0,1085513.4,7.0,240001.0,24000101.0,500 ,2691.2338418166823
20180207,3116.88,260.0,811188.0,2.0,250001.0,25000102.0,302 ,2691.2338418166823
20180207,2702.7,620.0,1674072.4,9.0,380303.0,38030302.0,641 ,2691.2338418166823
20180207,2307.69,720.0,1667866.2,4.0,250003.0,25000301.0,576 ,2691.2338418166823
20180207,2567.43,2860.0,7345838.5,17.0,110001.0,11000102.0,302 ,2691.2338418166823
20180207,2832.83,590.0,1672871.2,8.0,220001.0,22000106.0,635 ,2691.2338418166823
20180207,650.65,200.0,129270.6,2.0,380201.0,38020102.0,627 ,2691.2338418166823
20180207,3156.84,2450.0,7743049.2,28.0,220001.0,22000103.0,540 ,2691.2338418166823
20180207,3356.64,1230.0,4122273.6,12.0,210001.0,21000103.0,635 ,2691.2338418166823
20180207,2427.57,642.0,1563061.5,7.0,310401.0,31040105.0,456 ,2691.2338418166823
20180207,5194.8,20.0,104104.0,1.0,350301.0,35030102.0,570 ,2691.2338418166823
20180207,3476.52,1560.0,5420074.5,14.0,250001.0,25000101.0,339 ,2691.2338418166823
20180207,2472.47,440.0,1086412.5,3.0,110001.0,11000102.0,904 ,2691.2338418166823
20180207,2097.9,320.0,672071.4,5.0,210009.0,21000903.0,612 ,2691.2338418166823
20180207,2567.43,360.0,925124.2,4.0,210009.0,21000901.0,970 ,2691.2338418166823
20180207,4054.05,120.0,486125.64,3.0,340101.0,34010101.0,135 ,2691.2338418166823
20180207,3456.54,3385.0,11684703.6,56.0,240004.0,24000402.0,540 ,2691.2338418166823
20180207,1918.08,130.0,249750.0,3.0,240001.0,24000103.0,506 ,2691.2338418166823
20180207,2757.24,210.0,580780.2,3.0,250001.0,25000102.0,904 ,2691.2338418166823
20180207,2112.11,5310.0,11196185.0,40.0,230001.0,23000103.0,742 ,2691.2338418166823
20180207,3036.96,6600.0,20051828.1,100.0,380401.0,38040101.0,540 ,2691.2338418166823
20180207,2822.82,3602.0,10168658.5,26.0,110001.0,11000102.0,320 ,2691.2338418166823
20180207,1988.01,5328.0,10615374.0,40.0,311201.0,31120106.0,742 ,2691.2338418166823
20180207,3003.0,1944.0,5847241.4,14.0,340101.0,34010101.0,456 ,2691.2338418166823
20180207,4035.96,20.0,80880.8,1.0,380303.0,38030301.0,100 ,2691.2338418166823
20180207,2837.16,2320.0,6590702.7,13.0,210001.0,21000102.0,635 ,2691.2338418166823
20180207,2057.94,510.0,1047751.2,5.0,210001.0,21000103.0,902 ,2691.2338418166823
