datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170108,2467.53,5200.0,12841146.0,20.0,380101.0,38010102.0,695.0,1485.396510170866
20170108,1188.81,1760.0,2093091.0,9.0,380303.0,38030302.0,635.0,1485.396510170866
20170108,1018.98,640.0,655344.0,1.0,380401.0,38040102.0,670.0,1485.396510170866
20170108,2502.5,480.0,1197801.0,5.0,220001.0,22000104.0,637.0,1485.396510170866
20170108,1878.12,145.0,272727.0,5.0,350101.0,35010102.0,561.0,1485.396510170866
20170108,2327.67,5560.0,12923064.0,8.0,220001.0,22000104.0,717.0,1485.396510170866
20170108,1258.74,1300.0,1635063.3,8.0,330101.0,33010102.0,360.0,1485.396510170866
20170108,1901.9,30.0,56943.0,1.0,380101.0,38010101.0,471.0,1485.396510170866
20170108,660.66,3620.0,2400097.5,10.0,240004.0,24000402.0,232.0,1485.396510170866
20170108,1208.79,11120.0,13401385.2,8.0,240001.0,24000102.0,232.0,1485.396510170866
20170108,1248.75,20.0,25025.0,1.0,220001.0,22000103.0,701.0,1485.396510170866
20170108,599.4,400.0,239760.0,1.0,360301.0,36030101.0,540.0,1485.396510170866
20170108,930.93,10080.0,9391882.5,15.0,380401.0,38040101.0,920.0,1485.396510170866
20170108,6973.02,30.0,209459.25,1.0,380303.0,38030302.0,901.0,1485.396510170866
20170108,980.98,8000.0,7832825.0,7.0,311201.0,31120106.0,627.0,1485.396510170866
20170109,1338.66,100.0,133633.5,3.0,320101.0,32010102.0,476.0,1435.9039738967865
20170109,509.49,3780.0,1937560.5,4.0,250001.0,25000102.0,627.0,1435.9039738967865
20170109,1021.02,4000.0,4068027.9,5.0,250003.0,25000301.0,627.0,1435.9039738967865
20170109,1248.75,20.0,24975.0,1.0,220001.0,22000103.0,701.0,1435.9039738967865
20170109,1031.03,1440.0,1490489.0,6.0,380303.0,38030302.0,635.0,1435.9039738967865
20170109,689.31,2400.0,1663261.6,5.0,240004.0,24000403.0,232.0,1435.9039738967865
20170109,1248.75,9180.0,11518707.2,3.0,220001.0,22000104.0,920.0,1435.9039738967865
20170109,1248.75,820.0,1025524.5,8.0,330101.0,33010102.0,360.0,1435.9039738967865
20170109,2317.68,27440.0,63748685.0,21.0,110001.0,11000104.0,565.0,1435.9039738967865
20170109,709.29,640.0,453046.5,6.0,380303.0,38030301.0,635.0,1435.9039738967865
20170109,749.25,680.0,512512.0,4.0,220001.0,22000104.0,740.0,1435.9039738967865
20170109,989.01,12360.0,12275763.5,5.0,110001.0,11000101.0,210.0,1435.9039738967865
20170109,2017.98,4780.0,9666657.0,15.0,110001.0,11000104.0,635.0,1435.9039738967865
20170109,429.57,540.0,230230.0,4.0,240004.0,24000402.0,232.0,1435.9039738967865
20170109,1408.59,980.0,1383382.0,6.0,240001.0,24000101.0,516.0,1435.9039738967865
20170109,3353.35,120.0,401598.0,1.0,310901.0,31090105.0,472.0,1435.9039738967865
20170109,1311.31,6180.0,8084907.0,17.0,210009.0,21000902.0,232.0,1435.9039738967865
20170109,489.51,9600.0,4677673.0,4.0,110001.0,11000105.0,200.0,1435.9039738967865
20170109,1298.7,17000.0,22065912.0,10.0,220001.0,22000103.0,920.0,1435.9039738967865
20170109,1111.11,2880.0,3210707.5,4.0,110001.0,11000104.0,233.0,1435.9039738967865
20170109,1018.98,60.0,61261.2,1.0,371501.0,37150101.0,730.0,1435.9039738967865
20170109,749.25,1160.0,866133.0,4.0,110001.0,11000104.0,467.0,1435.9039738967865
20170109,939.06,60.0,56143.8,3.0,371501.0,37150101.0,730.0,1435.9039738967865
20170109,1341.34,8000.0,10710700.0,3.0,110001.0,11000101.0,220.0,1435.9039738967865
20170109,1341.34,680.0,912111.2,1.0,250003.0,25000302.0,305.0,1435.9039738967865
20170109,1431.43,2360.0,3375372.0,2.0,311201.0,31120106.0,219.0,1435.9039738967865
20170109,1211.21,100.0,121203.675,1.0,330101.0,33010101.0,138.0,1435.9039738967865
20170109,1998.0,11840.0,23671347.7,14.0,240004.0,24000402.0,627.0,1435.9039738967865
20170109,1131.13,300.0,338661.0,1.0,350101.0,35010101.0,906.0,1435.9039738967865
20170109,1148.85,5580.0,6412406.0,7.0,110001.0,11000104.0,233.0,1435.9039738967865
20170109,1181.18,3140.0,3709235.53,9.0,311201.0,31120103.0,471.0,1435.9039738967865
20170109,929.07,4000.0,3733730.0,4.0,330101.0,33010101.0,627.0,1435.9039738967865
20170109,3056.94,40.0,122540.418,1.0,380201.0,38020101.0,138.0,1435.9039738967865
20170109,2042.04,2060.0,4204200.0,6.0,110001.0,11000105.0,585.0,1435.9039738967865
20170109,1391.39,40.0,55584.36,1.0,330201.0,33020102.0,901.0,1435.9039738967865
20170109,4395.6,5.0,21978.0,1.0,350101.0,35010102.0,561.0,1435.9039738967865
20170109,2462.46,120.0,295304.4,2.0,320101.0,32010101.0,680.0,1435.9039738967865
20170109,24575.4,150.0,3685910.4,1.0,380101.0,38010102.0,138.0,1435.9039738967865
20170109,1001.0,20.0,19989.99,1.0,350402.0,35040201.0,906.0,1435.9039738967865
20170109,1118.88,10400.0,11612601.0,7.0,110001.0,11000104.0,232.0,1435.9039738967865
20170109,2642.64,40.0,105643.538,1.0,380201.0,38020101.0,138.0,1435.9039738967865
20170109,3246.75,20.0,64935.0,1.0,320301.0,32030101.0,138.0,1435.9039738967865
20170110,,,,,,,,
20170111,1181.18,2520.0,2971969.0,7.0,230003.0,23000302.0,417.0,1418.6511984740805
20170111,850.85,19120.0,16301285.0,6.0,110001.0,11000101.0,690.0,1418.6511984740805
20170111,1101.1,2000.0,2197800.0,2.0,110001.0,11000104.0,742.0,1418.6511984740805
20170111,2552.55,200.0,509889.6,2.0,340101.0,34010102.0,621.0,1418.6511984740805
20170111,2262.26,13720.0,31104073.0,6.0,110001.0,11000104.0,627.0,1418.6511984740805
20170111,2137.86,1640.0,3504891.6,4.0,250001.0,25000101.0,699.0,1418.6511984740805
20170111,619.38,900.0,560059.5,4.0,110008.0,11000803.0,14.0,1418.6511984740805
20170111,2202.2,3920.0,8629362.0,8.0,110001.0,11000104.0,635.0,1418.6511984740805
20170111,949.05,1030.0,981880.9,5.0,340101.0,34010101.0,356.0,1418.6511984740805
20170111,1101.1,400.0,440559.0,1.0,310401.0,31040101.0,469.0,1418.6511984740805
20170111,2617.38,152.0,398601.0,1.0,110001.0,11000101.0,760.0,1418.6511984740805
20170111,739.26,800.0,587412.0,1.0,310401.0,31040101.0,920.0,1418.6511984740805
20170111,749.25,1000.0,749250.0,1.0,110001.0,11000104.0,742.0,1418.6511984740805
20170111,1361.36,2820.0,3846649.5,4.0,110001.0,11000104.0,233.0,1418.6511984740805
20170111,1318.68,10400.0,13791778.0,14.0,250001.0,25000101.0,232.0,1418.6511984740805
20170111,3203.2,4000.0,12812800.0,5.0,311201.0,31120101.0,471.0,1418.6511984740805
20170111,940.94,11520.0,10761228.0,13.0,210009.0,21000901.0,232.0,1418.6511984740805
20170111,1728.27,280.0,484515.0,2.0,330201.0,33020101.0,901.0,1418.6511984740805
20170111,720.72,1280.0,916582.5,11.0,380303.0,38030301.0,635.0,1418.6511984740805
20170111,1071.07,2440.0,2600896.5,5.0,230001.0,23000102.0,232.0,1418.6511984740805
20170111,1521.52,2800.0,4257753.5,6.0,250001.0,25000101.0,690.0,1418.6511984740805
20170111,2102.1,160.0,336336.0,1.0,220001.0,22000105.0,763.0,1418.6511984740805
20170111,1151.15,10000.0,11463525.0,4.0,110001.0,11000104.0,506.0,1418.6511984740805
20170111,1278.72,1390.0,1782781.0,15.0,350101.0,35010102.0,561.0,1418.6511984740805
20170111,1198.8,23680.0,28438910.5,23.0,110001.0,11000104.0,232.0,1418.6511984740805
20170111,1198.8,1080.0,1295902.8,3.0,340101.0,34010101.0,314.0,1418.6511984740805
20170111,1528.47,10900.0,16631851.5,8.0,110001.0,11000104.0,690.0,1418.6511984740805
20170111,1231.23,1370.0,1684314.0,5.0,110001.0,11000103.0,356.0,1418.6511984740805
20170111,1921.92,8940.0,17216199.0,8.0,110001.0,11000104.0,590.0,1418.6511984740805
20170111,939.06,6460.0,6058952.9,5.0,210001.0,21000101.0,617.0,1418.6511984740805
20170111,889.11,200.0,178321.5,1.0,310401.0,31040101.0,343.0,1418.6511984740805
20170111,2807.19,200.0,561038.4,1.0,320101.0,32010101.0,680.0,1418.6511984740805
20170111,1178.82,2220.0,2615382.0,6.0,110001.0,11000103.0,740.0,1418.6511984740805
20170111,1468.53,6000.0,8839831.0,5.0,110001.0,11000103.0,627.0,1418.6511984740805
20170111,260.26,500.0,131381.25,4.0,320201.0,32020102.0,138.0,1418.6511984740805
20170111,1198.8,1600.0,1914913.0,4.0,240004.0,24000403.0,232.0,1418.6511984740805
20170111,1188.81,4000.0,4769825.4,8.0,330101.0,33010102.0,232.0,1418.6511984740805
20170111,759.24,1420.0,1078920.0,8.0,240001.0,24000101.0,500.0,1418.6511984740805
20170111,1158.84,8500.0,9844146.0,5.0,220001.0,22000104.0,627.0,1418.6511984740805
20170111,1158.84,11220.0,13011598.6,5.0,220001.0,22000104.0,232.0,1418.6511984740805
20170111,1018.98,10080.0,10282272.0,9.0,311201.0,31120103.0,471.0,1418.6511984740805
20170111,1181.18,1100.0,1302496.2,8.0,330101.0,33010102.0,360.0,1418.6511984740805
20170111,919.08,4200.0,3845151.0,10.0,240004.0,24000401.0,232.0,1418.6511984740805
20170111,1341.34,7360.0,9824066.1,17.0,310101.0,31010103.0,627.0,1418.6511984740805
20170111,1388.61,10480.0,14568554.0,6.0,110001.0,11000101.0,742.0,1418.6511984740805
20170111,2382.38,27800.0,65969964.0,28.0,110001.0,11000104.0,565.0,1418.6511984740805
20170111,2252.25,3680.0,8289281.0,6.0,310401.0,31040101.0,990.0,1418.6511984740805
20170111,1001.0,10.0,10010.0,1.0,350101.0,35010102.0,561.0,1418.6511984740805
20170111,1421.42,960.0,1358140.5,3.0,380303.0,38030301.0,740.0,1418.6511984740805
20170111,809.19,9620.0,7763828.4,10.0,210009.0,21000903.0,627.0,1418.6511984740805
20170111,1251.25,300.0,374625.0,3.0,240004.0,24000403.0,534.0,1418.6511984740805
20170111,1301.3,3000.0,3918915.0,6.0,110008.0,11000802.0,232.0,1418.6511984740805
20170111,480.48,5320.0,2579577.0,4.0,110001.0,11000105.0,225.0,1418.6511984740805
20170111,1068.93,2400.0,2576574.0,4.0,220001.0,22000101.0,940.0,1418.6511984740805
20170111,1348.65,1080.0,1459539.0,8.0,240001.0,24000101.0,232.0,1418.6511984740805
20170111,1101.1,40.0,43956.0,1.0,370101.0,37010102.0,791.0,1418.6511984740805
20170111,2582.58,13320.0,34457923.5,19.0,110001.0,11000105.0,717.0,1418.6511984740805
20170111,690.69,11200.0,7687680.0,3.0,110001.0,11000105.0,356.0,1418.6511984740805
20170111,1448.55,4000.0,5810805.0,7.0,370101.0,37010103.0,750.0,1418.6511984740805
20170111,1011.01,260.0,263443.18,2.0,350402.0,35040201.0,580.0,1418.6511984740805
20170111,2672.67,140.0,373626.0,2.0,350101.0,35010101.0,561.0,1418.6511984740805
20170111,1211.21,13520.0,16319664.0,6.0,110001.0,11000105.0,740.0,1418.6511984740805
20170111,1398.6,7980.0,11167821.0,6.0,110001.0,11000105.0,750.0,1418.6511984740805
20170111,1518.48,300.0,455544.0,3.0,110001.0,11000105.0,325.0,1418.6511984740805
20170111,1451.45,3000.0,4354350.0,1.0,110001.0,11000105.0,635.0,1418.6511984740805
20170111,3483.48,8.0,27820.152,1.0,330101.0,33010101.0,138.0,1418.6511984740805
20170111,1138.86,9500.0,10829160.0,10.0,110001.0,11000105.0,742.0,1418.6511984740805
20170111,1208.79,1710.0,2063561.5,8.0,380303.0,38030302.0,635.0,1418.6511984740805
20170111,1298.7,9700.0,12585402.0,4.0,110001.0,11000105.0,232.0,1418.6511984740805
20170111,699.3,1280.0,889209.9,6.0,330201.0,33020102.0,233.0,1418.6511984740805
20170111,1318.68,20.0,26273.7,1.0,320101.0,32010102.0,476.0,1418.6511984740805
20170111,630.63,5360.0,3380616.0,7.0,380201.0,38020102.0,627.0,1418.6511984740805
20170111,2477.52,600.0,1483515.0,3.0,310901.0,31090105.0,472.0,1418.6511984740805
20170111,759.24,1120.0,856856.0,2.0,110001.0,11000101.0,232.0,1418.6511984740805
20170111,1348.65,2640.0,3568428.0,3.0,110001.0,11000101.0,233.0,1418.6511984740805
20170111,789.21,5200.0,4135131.0,12.0,310101.0,31010102.0,641.0,1418.6511984740805
20170111,1421.42,45060.0,63852789.0,35.0,220001.0,22000103.0,920.0,1418.6511984740805
20170111,1758.24,160.0,281718.0,2.0,330201.0,33020102.0,901.0,1418.6511984740805
20170111,1558.44,20.0,31188.78,1.0,320201.0,32020101.0,220.0,1418.6511984740805
20170111,989.01,8800.0,8686305.0,6.0,220001.0,22000104.0,903.0,1418.6511984740805
20170111,970.97,580.0,562061.5,6.0,330101.0,33010102.0,225.0,1418.6511984740805
20170111,979.02,7340.0,7221771.0,10.0,210009.0,21000902.0,626.0,1418.6511984740805
20170111,749.25,19400.0,14580566.0,12.0,110001.0,11000103.0,232.0,1418.6511984740805
20170111,1941.94,1500.0,2909907.0,8.0,240001.0,24000101.0,516.0,1418.6511984740805
20170111,1708.29,6920.0,11824563.6,13.0,240004.0,24000402.0,627.0,1418.6511984740805
20170111,1331.33,40.0,53196.75,2.0,330201.0,33020101.0,138.0,1418.6511984740805
20170111,2417.58,14420.0,34935030.0,18.0,240001.0,24000103.0,565.0,1418.6511984740805
20170111,420.42,2400.0,1011010.0,3.0,380201.0,38020101.0,627.0,1418.6511984740805
20170111,2637.36,40.0,105432.462,1.0,380201.0,38020101.0,138.0,1418.6511984740805
20170111,1058.94,11200.0,11871860.0,14.0,110008.0,11000803.0,7.0,1418.6511984740805
20170111,1871.87,5720.0,10709280.0,6.0,110001.0,11000103.0,565.0,1418.6511984740805
20170111,1578.42,4940.0,7773119.1,9.0,210009.0,21000903.0,612.0,1418.6511984740805
20170111,2927.07,7060.0,20704684.0,3.0,240004.0,24000402.0,670.0,1418.6511984740805
20170111,2447.55,1360.0,3337334.0,2.0,210009.0,21000903.0,699.0,1418.6511984740805
20170111,2222.22,10400.0,23100876.0,14.0,110001.0,11000101.0,695.0,1418.6511984740805
20170111,1621.62,4380.0,7115108.0,14.0,230003.0,23000303.0,690.0,1418.6511984740805
20170111,1238.76,840.0,1043942.9,5.0,250003.0,25000302.0,740.0,1418.6511984740805
20170111,2417.58,2720.0,6580574.0,4.0,110001.0,11000103.0,730.0,1418.6511984740805
20170111,1168.83,24140.0,28242828.9,13.0,210001.0,21000101.0,232.0,1418.6511984740805
20170111,700.7,310.0,216716.5,4.0,350101.0,35010102.0,576.0,1418.6511984740805
20170111,2297.7,80.0,184184.0,1.0,240004.0,24000402.0,597.0,1418.6511984740805
20170111,1158.84,11200.0,12947040.0,5.0,220001.0,22000104.0,920.0,1418.6511984740805
20170111,500.5,160.0,80080.0,1.0,380401.0,38040101.0,660.0,1418.6511984740805
20170111,2017.98,16340.0,33010978.0,25.0,110001.0,11000105.0,690.0,1418.6511984740805
20170111,1151.15,5220.0,5975019.0,4.0,110001.0,11000101.0,210.0,1418.6511984740805
20170111,789.21,3020.0,2393803.8,16.0,240001.0,24000103.0,232.0,1418.6511984740805
20170111,2122.12,4820.0,10231521.3,7.0,240004.0,24000401.0,695.0,1418.6511984740805
20170111,2727.27,820.0,2244242.0,3.0,380101.0,38010102.0,699.0,1418.6511984740805
20170111,779.22,5620.0,4378374.0,5.0,110001.0,11000101.0,730.0,1418.6511984740805
20170111,960.96,4020.0,3843940.1,12.0,240004.0,24000402.0,232.0,1418.6511984740805
20170111,1091.09,1940.0,2121219.1,6.0,210001.0,21000101.0,627.0,1418.6511984740805
20170111,1318.68,11960.0,15752436.7,8.0,210001.0,21000101.0,635.0,1418.6511984740805
20170111,479.52,660.0,317317.0,4.0,110001.0,11000105.0,690.0,1418.6511984740805
20170111,670.67,1410.0,949050.0,13.0,350101.0,35010101.0,576.0,1418.6511984740805
20170111,1498.5,4000.0,5994000.0,1.0,371501.0,37150101.0,730.0,1418.6511984740805
20170112,1661.66,5600.0,9314376.3,10.0,250003.0,25000301.0,690.0,1395.4976591224422
20170112,280.28,880.0,250549.2,2.0,380101.0,38010101.0,641.0,1395.4976591224422
20170112,680.68,5680.0,3889107.0,8.0,230001.0,23000104.0,690.0,1395.4976591224422
20170112,1888.11,2340.0,4417578.0,4.0,230001.0,23000104.0,576.0,1395.4976591224422
20170112,2432.43,5040.0,12234753.0,7.0,380401.0,38040102.0,695.0,1395.4976591224422
20170112,1861.86,5520.0,10239250.5,5.0,110001.0,11000103.0,576.0,1395.4976591224422
20170112,1098.9,12000.0,13245741.0,7.0,220001.0,22000104.0,232.0,1395.4976591224422
20170112,1451.45,50540.0,73489916.5,58.0,220001.0,22000103.0,920.0,1395.4976591224422
20170112,1178.82,50880.0,59908032.0,26.0,110001.0,11000104.0,232.0,1395.4976591224422
20170112,779.22,1000.0,775775.0,1.0,110001.0,11000104.0,690.0,1395.4976591224422
20170112,579.42,6000.0,3513009.5,4.0,311201.0,31120106.0,252.0,1395.4976591224422
20170112,939.06,11780.0,10999989.0,6.0,220001.0,22000104.0,250.0,1395.4976591224422
20170112,2642.64,23120.0,61170609.5,21.0,110001.0,11000104.0,565.0,1395.4976591224422
20170112,1191.19,5760.0,6842035.2,6.0,340101.0,34010101.0,220.0,1395.4976591224422
20170112,1271.27,4860.0,6165328.5,5.0,110001.0,11000101.0,233.0,1395.4976591224422
20170112,1038.96,3640.0,3798795.0,7.0,110001.0,11000103.0,740.0,1395.4976591224422
20170112,1138.86,1320.0,1503395.1,10.0,330101.0,33010102.0,360.0,1395.4976591224422
20170112,909.09,1280.0,1167331.5,4.0,110001.0,11000104.0,467.0,1395.4976591224422
20170112,1221.22,360.0,439560.0,3.0,240004.0,24000403.0,534.0,1395.4976591224422
20170112,1258.74,10940.0,13785772.0,18.0,311201.0,31120103.0,471.0,1395.4976591224422
20170112,449.55,1000.0,449550.0,1.0,220001.0,22000104.0,627.0,1395.4976591224422
20170112,930.93,700.0,649350.0,2.0,230001.0,23000101.0,138.0,1395.4976591224422
20170112,300.3,2940.0,882882.0,3.0,250003.0,25000301.0,627.0,1395.4976591224422
20170112,1431.43,1860.0,2666664.0,4.0,240004.0,24000402.0,232.0,1395.4976591224422
20170112,1881.88,10040.0,18877859.0,8.0,110001.0,11000104.0,590.0,1395.4976591224422
20170112,920.92,220.0,202297.5,3.0,330101.0,33010102.0,138.0,1395.4976591224422
20170112,650.65,290.0,188188.0,6.0,350101.0,35010102.0,576.0,1395.4976591224422
20170112,3233.23,150.0,484515.0,2.0,310901.0,31090105.0,472.0,1395.4976591224422
20170112,1081.08,4060.0,4370366.0,4.0,220001.0,22000103.0,760.0,1395.4976591224422
20170112,1001.0,12800.0,12827160.0,5.0,110001.0,11000101.0,210.0,1395.4976591224422
20170112,559.44,3260.0,1834833.0,22.0,240004.0,24000403.0,232.0,1395.4976591224422
20170112,1601.6,6740.0,10817306.5,14.0,220001.0,22000104.0,635.0,1395.4976591224422
20170112,1051.05,11200.0,11788200.0,5.0,220001.0,22000104.0,920.0,1395.4976591224422
20170112,979.02,13340.0,13105092.0,11.0,110001.0,11000104.0,233.0,1395.4976591224422
20170112,830.83,10300.0,8559432.0,5.0,110001.0,11000101.0,635.0,1395.4976591224422
20170112,1038.96,5120.0,5323318.0,4.0,220001.0,22000104.0,990.0,1395.4976591224422
20170112,3806.19,550.0,2095228.135,1.0,310901.0,31090105.0,469.0,1395.4976591224422
20170112,800.8,11200.0,9019010.0,6.0,110001.0,11000103.0,590.0,1395.4976591224422
20170112,2742.74,740.0,2033421.39,2.0,320201.0,32020101.0,220.0,1395.4976591224422
20170112,319.68,640.0,205705.5,4.0,220001.0,22000103.0,740.0,1395.4976591224422
20170112,999.0,1460.0,1455543.0,15.0,350101.0,35010102.0,561.0,1395.4976591224422
20170112,1931.93,7040.0,13630617.0,12.0,110001.0,11000101.0,695.0,1395.4976591224422
20170112,940.94,700.0,661661.0,6.0,311201.0,31120103.0,250.0,1395.4976591224422
20170112,1101.1,3300.0,3631628.0,13.0,110001.0,11000101.0,232.0,1395.4976591224422
20170112,1571.57,5600.0,8763228.0,5.0,110001.0,11000103.0,627.0,1395.4976591224422
20170112,1281.28,3000.0,3853850.0,9.0,230003.0,23000302.0,417.0,1395.4976591224422
20170112,1061.06,10180.0,10775214.0,5.0,110001.0,11000104.0,506.0,1395.4976591224422
20170112,2437.56,8320.0,20296083.6,7.0,220001.0,22000104.0,717.0,1395.4976591224422
20170112,289.71,340.0,99900.0,2.0,110001.0,11000104.0,232.0,1395.4976591224422
20170112,1258.74,1240.0,1558440.0,5.0,110001.0,11000103.0,356.0,1395.4976591224422
20170112,1781.78,5200.0,9270261.0,9.0,110001.0,11000103.0,690.0,1395.4976591224422
20170112,2077.92,3100.0,6440434.0,11.0,230001.0,23000102.0,225.0,1395.4976591224422
20170112,989.01,1010.0,999399.6,5.0,340101.0,34010101.0,356.0,1395.4976591224422
20170112,1191.19,8600.0,10272262.0,7.0,110001.0,11000104.0,690.0,1395.4976591224422
20170112,1258.74,12060.0,15167152.0,7.0,110001.0,11000101.0,742.0,1395.4976591224422
20170112,2947.05,3638.0,10710279.0,9.0,311201.0,31120106.0,627.0,1395.4976591224422
20170112,1121.12,6000.0,6718275.0,3.0,110001.0,11000101.0,220.0,1395.4976591224422
20170112,1391.39,3200.0,4443552.0,4.0,250003.0,25000301.0,225.0,1395.4976591224422
20170112,1001.0,100.0,99900.0,1.0,310901.0,31090105.0,467.0,1395.4976591224422
20170112,1898.1,3240.0,6145348.5,5.0,110001.0,11000105.0,576.0,1395.4976591224422
20170112,1651.65,740.0,1219218.0,5.0,310901.0,31090101.0,901.0,1395.4976591224422
20170112,940.94,20020.0,18876404.7,17.0,210001.0,21000103.0,232.0,1395.4976591224422
20170112,699.3,1120.0,784784.0,1.0,220001.0,22000106.0,627.0,1395.4976591224422
20170112,2002.0,80.0,160160.0,1.0,330201.0,33020101.0,901.0,1395.4976591224422
20170112,1611.61,27480.0,44230686.5,44.0,110001.0,11000105.0,690.0,1395.4976591224422
20170112,1511.51,9660.0,14613098.5,11.0,240001.0,24000103.0,702.0,1395.4976591224422
20170112,1201.2,4030.0,4844650.5,6.0,110008.0,11000802.0,232.0,1395.4976591224422
20170112,1278.72,10300.0,13223210.0,5.0,110001.0,11000105.0,232.0,1395.4976591224422
20170112,1038.96,2780.0,2896800.3,3.0,250001.0,25000102.0,627.0,1395.4976591224422
20170112,719.28,11000.0,7918074.0,7.0,110001.0,11000103.0,232.0,1395.4976591224422
20170112,1228.77,7000.0,8616375.0,6.0,110001.0,11000105.0,742.0,1395.4976591224422
20170112,1378.62,9340.0,12851839.0,23.0,210009.0,21000902.0,232.0,1395.4976591224422
20170112,1501.5,40.0,59979.92,1.0,330201.0,33020102.0,901.0,1395.4976591224422
20170112,750.75,4200.0,3130866.0,4.0,110001.0,11000105.0,225.0,1395.4976591224422
20170112,1448.55,1720.0,2484513.0,2.0,110001.0,11000105.0,469.0,1395.4976591224422
20170112,1108.89,4000.0,4455050.6,7.0,330101.0,33010102.0,232.0,1395.4976591224422
20170112,1051.05,1000.0,1048950.0,4.0,380303.0,38030301.0,645.0,1395.4976591224422
20170112,500.5,140.0,70070.0,1.0,240001.0,24000102.0,520.0,1395.4976591224422
20170112,2497.5,28600.0,71345083.5,19.0,110001.0,11000105.0,717.0,1395.4976591224422
20170112,1321.32,1020.0,1344142.8,2.0,320301.0,32030101.0,233.0,1395.4976591224422
20170112,1678.32,1440.0,2413911.5,6.0,110001.0,11000105.0,585.0,1395.4976591224422
20170112,3253.25,200.0,649350.0,1.0,320301.0,32030101.0,138.0,1395.4976591224422
20170112,1478.52,7040.0,10399989.6,8.0,250001.0,25000102.0,740.0,1395.4976591224422
20170112,1328.67,9000.0,11953942.0,7.0,110001.0,11000105.0,750.0,1395.4976591224422
20170112,1321.32,940.0,1244943.7,3.0,240001.0,24000103.0,232.0,1395.4976591224422
20170112,989.01,8000.0,7912080.0,15.0,360301.0,36030101.0,757.0,1395.4976591224422
20170112,1381.38,760.0,1044354.6,6.0,380303.0,38030301.0,635.0,1395.4976591224422
20170112,580.58,400.0,234234.0,3.0,360301.0,36030102.0,590.0,1395.4976591224422
20170113,990.99,4240.0,4174821.0,5.0,110001.0,11000104.0,252.0,1453.0535015926089
20170113,2092.09,8960.0,18746127.4,8.0,210009.0,21000901.0,695.0,1453.0535015926089
20170113,2292.29,6480.0,14862647.8,9.0,210001.0,21000101.0,695.0,1453.0535015926089
20170113,2802.8,1440.0,4027968.0,2.0,230001.0,23000102.0,627.0,1453.0535015926089
20170113,860.86,4600.0,3979976.0,12.0,240001.0,24000103.0,232.0,1453.0535015926089
20170113,1058.94,4000.0,4245750.0,4.0,240001.0,24000103.0,367.0,1453.0535015926089
20170113,2062.06,14140.0,29119851.0,6.0,240004.0,24000402.0,636.0,1453.0535015926089
20170113,1458.54,720.0,1053445.5,7.0,230001.0,23000101.0,225.0,1453.0535015926089
20170113,2162.16,2410.0,5190604.2,6.0,240001.0,24000102.0,576.0,1453.0535015926089
20170113,2497.5,200.0,500500.0,1.0,230001.0,23000101.0,138.0,1453.0535015926089
20170113,2417.58,90.0,218117.9,3.0,240004.0,24000402.0,597.0,1453.0535015926089
20170113,1568.43,1180.0,1854853.0,4.0,230001.0,23000102.0,225.0,1453.0535015926089
20170113,1051.05,11520.0,12124112.0,12.0,210009.0,21000901.0,232.0,1453.0535015926089
20170113,2452.45,9820.0,24005170.8,6.0,240004.0,24000402.0,627.0,1453.0535015926089
20170113,1591.59,4780.0,7614707.1,9.0,240004.0,24000402.0,590.0,1453.0535015926089
20170113,1288.71,6000.0,7757750.0,6.0,250003.0,25000301.0,635.0,1453.0535015926089
20170113,1238.76,11200.0,13881868.0,8.0,240001.0,24000102.0,210.0,1453.0535015926089
20170113,860.86,900.0,772826.4,7.0,210001.0,21000102.0,690.0,1453.0535015926089
20170113,1841.84,4080.0,7487005.5,5.0,110001.0,11000105.0,576.0,1453.0535015926089
20170113,969.03,2820.0,2730666.6,5.0,220001.0,22000103.0,760.0,1453.0535015926089
20170113,1878.12,90.0,169330.5,2.0,340101.0,34010102.0,621.0,1453.0535015926089
20170113,770.77,400.0,307891.8,5.0,370101.0,37010103.0,375.0,1453.0535015926089
20170113,1001.0,8000.0,7992000.0,8.0,250001.0,25000101.0,678.0,1453.0535015926089
20170113,2447.55,4400.0,10751238.0,8.0,110001.0,11000104.0,635.0,1453.0535015926089
20170113,1798.2,40.0,72072.0,1.0,320101.0,32010102.0,901.0,1453.0535015926089
20170113,720.72,1000.0,724275.0,1.0,110001.0,11000104.0,690.0,1453.0535015926089
20170113,1421.42,10080.0,14336322.0,3.0,110001.0,11000101.0,742.0,1453.0535015926089
20170113,2712.71,920.0,2493504.0,3.0,110001.0,11000102.0,690.0,1453.0535015926089
20170113,2207.79,1040.0,2291706.0,7.0,240001.0,24000101.0,500.0,1453.0535015926089
20170113,1591.59,4540.0,7204488.3,5.0,210009.0,21000903.0,695.0,1453.0535015926089
20170113,1561.56,120.0,187987.8,4.0,320101.0,32010102.0,476.0,1453.0535015926089
20170113,1221.22,280.0,343343.0,1.0,110001.0,11000104.0,546.0,1453.0535015926089
20170113,890.89,12000.0,10730219.5,15.0,110008.0,11000801.0,232.0,1453.0535015926089
20170113,2297.7,3960.0,9109500.4,13.0,250001.0,25000101.0,699.0,1453.0535015926089
20170113,1248.75,10240.0,12787574.8,5.0,220001.0,22000104.0,232.0,1453.0535015926089
