datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170108,1918.08,255.0,488810.7,8.0,220001.0,22000104.0,719.0,1939.1170271705007
20170108,3643.64,136.0,495595.1,16.0,250001.0,25000102.0,618.0,1939.1170271705007
20170108,1951.95,1125.0,2196093.9,22.0,330101.0,33010102.0,550.0,1939.1170271705007
20170108,1008.99,230.0,231831.6,7.0,210001.0,21000103.0,678.0,1939.1170271705007
20170108,6506.5,360.0,2342340.0,2.0,110001.0,11000103.0,548.0,1939.1170271705007
20170108,840.84,115.0,97097.0,3.0,110001.0,11000104.0,668.0,1939.1170271705007
20170108,1911.91,355.0,680079.4,7.0,380101.0,38010101.0,635.0,1939.1170271705007
20170108,7812.18,40.0,312687.0,2.0,220001.0,22000103.0,323.0,1939.1170271705007
20170108,3103.1,408.0,1265264.0,4.0,110001.0,11000101.0,527.0,1939.1170271705007
20170108,2102.1,630.0,1321677.0,2.0,320301.0,32030101.0,138.0,1939.1170271705007
20170108,1741.74,835.0,1457956.5,3.0,110008.0,11000802.0,525.0,1939.1170271705007
20170108,1948.05,1020.0,1986311.7,17.0,250001.0,25000102.0,540.0,1939.1170271705007
20170108,1151.15,735.0,846053.1,15.0,220001.0,22000104.0,717.0,1939.1170271705007
20170108,1431.43,200.0,285714.0,10.0,210009.0,21000902.0,641.0,1939.1170271705007
20170108,940.94,845.0,796702.5,12.0,380401.0,38040102.0,660.0,1939.1170271705007
20170108,2027.97,720.0,1462536.0,8.0,220001.0,22000101.0,716.0,1939.1170271705007
20170108,7202.79,120.0,864135.0,5.0,311201.0,31120106.0,320.0,1939.1170271705007
20170108,1151.15,640.0,734233.5,14.0,210009.0,21000902.0,621.0,1939.1170271705007
20170108,1831.83,970.0,1773271.5,14.0,230001.0,23000101.0,545.0,1939.1170271705007
20170108,2152.15,40.0,86086.0,1.0,220001.0,22000104.0,637.0,1939.1170271705007
20170108,2122.12,1600.0,3396393.0,24.0,311201.0,31120106.0,780.0,1939.1170271705007
20170108,1921.92,1255.0,2405703.3,7.0,210001.0,21000103.0,902.0,1939.1170271705007
20170108,1668.33,21315.0,35588553.0,155.0,110001.0,11000103.0,597.0,1939.1170271705007
20170108,580.58,40.0,23176.8,2.0,210009.0,21000902.0,678.0,1939.1170271705007
20170108,1128.87,1110.0,1254253.0,6.0,110001.0,11000103.0,446.0,1939.1170271705007
20170108,2332.33,285.0,662836.5,11.0,340101.0,34010102.0,339.0,1939.1170271705007
20170108,1848.15,340.0,627671.7,10.0,380101.0,38010102.0,641.0,1939.1170271705007
20170108,7257.25,120.0,870870.0,3.0,230003.0,23000303.0,323.0,1939.1170271705007
20170108,2117.88,96.0,204204.0,12.0,240004.0,24000401.0,502.0,1939.1170271705007
20170108,1451.45,250.0,362637.0,3.0,310401.0,31040101.0,545.0,1939.1170271705007
20170108,2097.9,650.0,1366365.0,2.0,311201.0,31120101.0,130.0,1939.1170271705007
20170108,979.02,690.0,676175.5,10.0,240004.0,24000401.0,567.0,1939.1170271705007
20170108,2262.26,225.0,508990.5,2.0,310401.0,31040101.0,314.0,1939.1170271705007
20170108,2022.02,80.0,161461.3,3.0,380201.0,38020101.0,637.0,1939.1170271705007
20170108,1691.69,870.0,1467031.5,17.0,230001.0,23000103.0,545.0,1939.1170271705007
20170108,5044.95,5.0,25244.73,1.0,350402.0,35040201.0,906.0,1939.1170271705007
20170108,1308.69,1000.0,1305193.5,6.0,110001.0,11000104.0,780.0,1939.1170271705007
20170108,1641.64,460.0,754145.1,11.0,220001.0,22000104.0,903.0,1939.1170271705007
20170108,1911.91,1925.0,3678218.1,12.0,220001.0,22000103.0,635.0,1939.1170271705007
20170108,1908.09,1885.0,3611107.5,18.0,220001.0,22000101.0,780.0,1939.1170271705007
20170108,7507.5,12.0,90090.0,1.0,250003.0,25000301.0,323.0,1939.1170271705007
20170108,2042.04,400.0,814185.0,4.0,230003.0,23000301.0,667.0,1939.1170271705007
20170108,1471.47,170.0,249750.0,4.0,350101.0,35010102.0,597.0,1939.1170271705007
20170108,6126.12,40.0,244755.0,1.0,230003.0,23000301.0,312.0,1939.1170271705007
20170108,2237.76,1300.0,2913084.0,25.0,240004.0,24000403.0,520.0,1939.1170271705007
20170108,7212.78,90.0,650650.0,2.0,230001.0,23000104.0,323.0,1939.1170271705007
20170108,2122.12,1202.0,2541156.3,15.0,210009.0,21000902.0,627.0,1939.1170271705007
20170108,1591.59,1510.0,2397600.0,7.0,110001.0,11000101.0,638.0,1939.1170271705007
20170108,1858.14,2160.0,4011984.0,38.0,230003.0,23000302.0,545.0,1939.1170271705007
20170108,1718.28,150.0,258258.0,4.0,110008.0,11000803.0,57.0,1939.1170271705007
20170108,1848.15,435.0,806005.2,10.0,380303.0,38030301.0,637.0,1939.1170271705007
20170108,1701.7,490.0,836335.5,7.0,240004.0,24000403.0,526.0,1939.1170271705007
20170108,1728.27,225.0,389088.7,6.0,210001.0,21000102.0,641.0,1939.1170271705007
20170108,1381.38,515.0,708708.0,3.0,230001.0,23000104.0,525.0,1939.1170271705007
20170108,1818.18,1610.0,2941438.5,30.0,220001.0,22000101.0,717.0,1939.1170271705007
20170108,1581.58,614.0,968031.0,38.0,250003.0,25000301.0,618.0,1939.1170271705007
20170108,7257.25,12.0,87087.0,1.0,110001.0,11000105.0,323.0,1939.1170271705007
20170108,1561.56,665.0,1039038.0,11.0,230001.0,23000104.0,545.0,1939.1170271705007
20170108,2462.46,1240.0,3048545.5,8.0,210009.0,21000901.0,566.0,1939.1170271705007
20170108,2677.32,111.0,297202.5,3.0,230001.0,23000101.0,545.0,1939.1170271705007
20170108,1551.55,450.0,697302.0,8.0,210009.0,21000902.0,637.0,1939.1170271705007
20170108,1251.25,300.0,375375.0,2.0,380401.0,38040102.0,664.0,1939.1170271705007
20170108,1398.6,200.0,280280.0,3.0,240001.0,24000103.0,540.0,1939.1170271705007
20170108,2302.3,1225.0,2816513.7,7.0,340101.0,34010101.0,210.0,1939.1170271705007
20170108,599.4,370.0,222222.0,4.0,110001.0,11000104.0,660.0,1939.1170271705007
20170108,7232.76,38.0,275275.0,3.0,110001.0,11000103.0,323.0,1939.1170271705007
20170108,2227.77,275.0,612786.6,2.0,320301.0,32030101.0,697.0,1939.1170271705007
20170108,1581.58,5995.0,9460530.0,53.0,110001.0,11000103.0,716.0,1939.1170271705007
20170108,1408.59,2845.0,3996000.0,13.0,110001.0,11000101.0,664.0,1939.1170271705007
20170108,1048.95,111.0,116883.0,6.0,210009.0,21000901.0,641.0,1939.1170271705007
20170108,3743.74,440.0,1645644.0,7.0,110001.0,11000103.0,526.0,1939.1170271705007
20170108,4695.3,1240.0,5839834.0,11.0,110001.0,11000103.0,545.0,1939.1170271705007
20170108,2077.92,900.0,1870527.6,17.0,250001.0,25000101.0,618.0,1939.1170271705007
20170108,2437.56,850.0,2074872.8,12.0,250001.0,25000101.0,306.0,1939.1170271705007
20170108,2372.37,160.0,379379.0,3.0,360301.0,36030102.0,556.0,1939.1170271705007
20170108,1871.87,230.0,429570.0,6.0,240004.0,24000402.0,502.0,1939.1170271705007
20170108,11011.0,200.0,2197800.0,4.0,311201.0,31120103.0,471.0,1939.1170271705007
20170108,14344.33,34.0,487607.12,3.0,110001.0,11000104.0,742.0,1939.1170271705007
20170108,2222.22,25.0,55615.56,2.0,320101.0,32010101.0,680.0,1939.1170271705007
20170108,1651.65,290.0,478021.5,7.0,320201.0,32020102.0,220.0,1939.1170271705007
20170108,1878.12,290.0,543456.0,6.0,350101.0,35010101.0,561.0,1939.1170271705007
20170108,2032.03,190.0,385614.0,6.0,220001.0,22000101.0,712.0,1939.1170271705007
20170108,7492.5,108.0,810810.0,2.0,330101.0,33010102.0,800.0,1939.1170271705007
20170108,1688.31,1275.0,2158656.5,18.0,230003.0,23000303.0,545.0,1939.1170271705007
20170108,1791.79,1545.0,2762235.0,32.0,220001.0,22000105.0,717.0,1939.1170271705007
20170108,1631.63,2195.0,3587584.0,19.0,110008.0,11000801.0,545.0,1939.1170271705007
20170108,1608.39,990.0,1596701.7,17.0,370101.0,37010102.0,380.0,1939.1170271705007
20170108,1501.5,225.0,337162.5,3.0,370101.0,37010103.0,780.0,1939.1170271705007
20170108,1028.97,310.0,320179.5,8.0,110008.0,11000801.0,417.0,1939.1170271705007
20170108,1648.35,1900.0,3137859.0,8.0,110008.0,11000801.0,950.0,1939.1170271705007
20170108,4804.8,203.0,974025.0,13.0,110001.0,11000101.0,618.0,1939.1170271705007
20170108,7507.5,28.0,209790.0,2.0,240004.0,24000402.0,517.0,1939.1170271705007
20170108,1938.06,260.0,503496.0,4.0,250003.0,25000301.0,570.0,1939.1170271705007
20170109,1438.56,270.0,389110.5,11.0,380303.0,38030302.0,635.0,1737.67929035467
20170109,1448.55,1830.0,2654652.0,14.0,110001.0,11000103.0,546.0,1737.67929035467
20170109,5074.92,812.0,4124871.0,8.0,110001.0,11000103.0,200.0,1737.67929035467
20170109,1501.5,4945.0,7401591.0,14.0,110001.0,11000103.0,519.0,1737.67929035467
20170109,8791.2,220.0,1936935.0,11.0,380303.0,38030301.0,645.0,1737.67929035467
20170109,1561.56,1545.0,2403594.0,19.0,240001.0,24000101.0,546.0,1737.67929035467
20170109,1191.19,605.0,717282.0,11.0,350101.0,35010102.0,561.0,1737.67929035467
20170109,5744.25,200.0,1151150.0,1.0,110001.0,11000101.0,320.0,1737.67929035467
20170109,1991.99,120.0,238761.0,4.0,380101.0,38010101.0,641.0,1737.67929035467
20170109,6693.3,80.0,535464.0,1.0,380101.0,38010101.0,660.0,1737.67929035467
20170109,1631.63,955.0,1560358.8,29.0,380303.0,38030301.0,637.0,1737.67929035467
20170109,1798.2,1065.0,1915914.0,4.0,110001.0,11000101.0,529.0,1737.67929035467
20170109,470.47,530.0,251251.0,4.0,240001.0,24000101.0,517.0,1737.67929035467
20170109,1418.58,1055.0,1505003.5,6.0,110001.0,11000101.0,638.0,1737.67929035467
20170109,1031.03,180.0,184815.0,5.0,240001.0,24000102.0,529.0,1737.67929035467
20170109,1511.51,4285.0,6459034.5,64.0,110001.0,11000101.0,567.0,1737.67929035467
20170109,1628.37,170.0,276523.2,6.0,380101.0,38010101.0,626.0,1737.67929035467
20170109,1601.6,200.0,320320.0,1.0,320301.0,32030101.0,210.0,1737.67929035467
20170109,1581.58,325.0,514814.3,6.0,210001.0,21000103.0,641.0,1737.67929035467
20170109,1331.33,404.0,535663.8,16.0,210001.0,21000102.0,600.0,1737.67929035467
20170109,1348.65,240.0,324324.0,2.0,350101.0,35010102.0,576.0,1737.67929035467
20170109,1651.65,415.0,684684.0,7.0,240001.0,24000102.0,519.0,1737.67929035467
20170109,1141.14,300.0,343156.5,4.0,350101.0,35010102.0,597.0,1737.67929035467
20170109,1281.28,260.0,333666.0,7.0,380401.0,38040102.0,660.0,1737.67929035467
20170109,2312.31,850.0,1962535.5,8.0,240004.0,24000402.0,548.0,1737.67929035467
20170109,400.4,1490.0,592906.5,5.0,110001.0,11000104.0,320.0,1737.67929035467
20170109,860.86,840.0,718380.9,8.0,380303.0,38030301.0,641.0,1737.67929035467
20170109,14284.27,28.0,399216.384,2.0,110001.0,11000104.0,742.0,1737.67929035467
20170109,1631.63,1000.0,1630629.0,13.0,380201.0,38020101.0,689.0,1737.67929035467
20170109,1551.55,380.0,588411.0,9.0,220001.0,22000101.0,718.0,1737.67929035467
20170109,2387.61,80.0,191191.0,4.0,240004.0,24000401.0,520.0,1737.67929035467
20170109,1761.76,130.0,228371.4,4.0,380101.0,38010102.0,641.0,1737.67929035467
20170109,1281.28,165.0,211010.8,5.0,250001.0,25000101.0,467.0,1737.67929035467
20170109,1291.29,2020.0,2603394.0,12.0,110001.0,11000101.0,716.0,1737.67929035467
20170109,1668.33,1650.0,2755641.6,22.0,220001.0,22000103.0,635.0,1737.67929035467
20170109,1921.92,130.0,248751.0,2.0,380303.0,38030301.0,630.0,1737.67929035467
20170109,2262.26,445.0,1007306.3,4.0,210009.0,21000901.0,621.0,1737.67929035467
20170109,5944.05,2831.0,16867851.0,149.0,110001.0,11000103.0,618.0,1737.67929035467
20170109,2442.44,670.0,1638136.5,5.0,220001.0,22000105.0,702.0,1737.67929035467
20170109,2057.94,222.0,458041.5,5.0,250001.0,25000102.0,637.0,1737.67929035467
20170109,1721.72,1035.0,1779277.5,21.0,220001.0,22000105.0,717.0,1737.67929035467
20170109,1378.62,435.0,597901.5,5.0,110001.0,11000102.0,519.0,1737.67929035467
20170109,1601.6,315.0,504003.5,6.0,380303.0,38030302.0,641.0,1737.67929035467
20170109,3323.32,272.0,903903.0,11.0,110001.0,11000102.0,618.0,1737.67929035467
20170109,7257.25,160.0,1161160.0,2.0,110008.0,11000802.0,566.0,1737.67929035467
20170109,1941.94,1380.0,2672670.0,19.0,240004.0,24000403.0,520.0,1737.67929035467
20170109,2257.74,170.0,383616.0,4.0,360301.0,36030102.0,548.0,1737.67929035467
20170109,1848.15,250.0,463963.5,7.0,311201.0,31120106.0,660.0,1737.67929035467
20170109,1731.73,1024.0,1771169.4,25.0,250003.0,25000301.0,618.0,1737.67929035467
20170109,2022.02,130.0,262437.3,2.0,220001.0,22000104.0,716.0,1737.67929035467
20170109,599.4,60.0,36036.0,6.0,310101.0,31010103.0,451.0,1737.67929035467
20170109,4064.06,253.0,1028527.5,12.0,110001.0,11000101.0,618.0,1737.67929035467
20170109,1261.26,260.0,327327.0,4.0,240001.0,24000103.0,540.0,1737.67929035467
20170109,1361.36,220.0,299299.0,4.0,110001.0,11000103.0,676.0,1737.67929035467
20170109,1478.52,270.0,399599.2,8.0,250001.0,25000102.0,660.0,1737.67929035467
20170109,1848.15,170.0,314814.5,6.0,220001.0,22000101.0,660.0,1737.67929035467
20170109,2092.09,410.0,856856.0,7.0,110001.0,11000103.0,570.0,1737.67929035467
20170109,2167.83,810.0,1753245.0,13.0,240004.0,24000402.0,520.0,1737.67929035467
20170109,1538.46,1240.0,1905904.0,12.0,311201.0,31120103.0,471.0,1737.67929035467
20170109,1851.85,1140.0,2107390.5,12.0,220001.0,22000103.0,678.0,1737.67929035467
20170109,649.35,590.0,383616.0,7.0,110001.0,11000101.0,730.0,1737.67929035467
20170109,1568.43,280.0,439939.5,10.0,220001.0,22000103.0,711.0,1737.67929035467
20170109,9560.43,82.0,785785.0,5.0,370101.0,37010102.0,903.0,1737.67929035467
20170109,1541.54,190.0,292292.0,6.0,240001.0,24000101.0,590.0,1737.67929035467
20170109,1571.57,425.0,666165.5,5.0,240001.0,24000101.0,500.0,1737.67929035467
20170109,2382.38,210.0,498900.6,4.0,250001.0,25000101.0,301.0,1737.67929035467
20170109,1798.2,450.0,810810.0,3.0,210009.0,21000903.0,637.0,1737.67929035467
20170109,1401.4,325.0,454454.0,4.0,220001.0,22000106.0,901.0,1737.67929035467
20170109,7242.75,40.0,290290.0,2.0,110001.0,11000104.0,340.0,1737.67929035467
20170109,1408.59,222.0,312512.2,7.0,380101.0,38010102.0,630.0,1737.67929035467
20170109,1651.65,425.0,700700.0,6.0,110001.0,11000103.0,780.0,1737.67929035467
20170109,1598.4,1540.0,2458539.0,8.0,110008.0,11000801.0,950.0,1737.67929035467
20170109,1578.42,3430.0,5417111.7,72.0,380201.0,38020101.0,780.0,1737.67929035467
20170109,649.35,935.0,603396.0,5.0,110001.0,11000104.0,660.0,1737.67929035467
20170109,2152.15,160.0,344344.0,2.0,210009.0,21000902.0,641.0,1737.67929035467
20170109,1491.49,1340.0,1995994.0,15.0,380401.0,38040101.0,660.0,1737.67929035467
20170109,7257.25,125.0,905094.0,6.0,340101.0,34010101.0,573.0,1737.67929035467
20170109,1868.13,210.0,392607.0,4.0,380101.0,38010102.0,631.0,1737.67929035467
20170109,1868.13,500.0,937536.6,8.0,210009.0,21000902.0,637.0,1737.67929035467
20170109,2212.21,1140.0,2526524.0,14.0,220001.0,22000101.0,716.0,1737.67929035467
20170109,1541.54,1615.0,2480517.0,35.0,220001.0,22000101.0,903.0,1737.67929035467
20170109,1441.44,45.0,64864.8,1.0,210009.0,21000902.0,627.0,1737.67929035467
20170109,1291.29,585.0,756756.0,9.0,380201.0,38020102.0,627.0,1737.67929035467
20170109,1221.22,1110.0,1358857.5,6.0,311201.0,31120106.0,667.0,1737.67929035467
20170109,1918.08,385.0,741841.1,10.0,210009.0,21000902.0,660.0,1737.67929035467
20170109,7227.22,90.0,649350.0,2.0,311201.0,31120106.0,320.0,1737.67929035467
20170109,1638.36,533.0,873672.8,20.0,210009.0,21000902.0,600.0,1737.67929035467
20170109,2312.31,640.0,1474524.0,8.0,240004.0,24000401.0,548.0,1737.67929035467
20170109,11238.75,80.0,900900.0,4.0,380401.0,38040101.0,660.0,1737.67929035467
20170109,1478.52,9445.0,13957443.5,39.0,110001.0,11000101.0,570.0,1737.67929035467
20170109,1838.16,1310.0,2413210.8,5.0,340101.0,34010101.0,210.0,1737.67929035467
20170109,2122.12,120.0,254645.1,6.0,340101.0,34010101.0,345.0,1737.67929035467
20170109,1798.2,480.0,863262.4,7.0,250001.0,25000101.0,621.0,1737.67929035467
20170109,1711.71,420.0,717282.0,6.0,240004.0,24000401.0,590.0,1737.67929035467
20170109,1311.31,1955.0,2558439.0,16.0,311201.0,31120101.0,200.0,1737.67929035467
20170109,1951.95,700.0,1365633.0,16.0,250003.0,25000302.0,660.0,1737.67929035467
20170109,1701.7,870.0,1479177.7,15.0,210009.0,21000902.0,780.0,1737.67929035467
20170109,1241.24,3025.0,3740236.5,15.0,110008.0,11000801.0,960.0,1737.67929035467
20170109,1141.14,280.0,319180.5,11.0,240004.0,24000401.0,506.0,1737.67929035467
20170109,2032.03,310.0,628371.0,2.0,210009.0,21000901.0,637.0,1737.67929035467
20170109,1338.66,116.0,155444.4,5.0,220001.0,22000104.0,635.0,1737.67929035467
20170109,2117.88,235.0,499499.0,3.0,350301.0,35030101.0,576.0,1737.67929035467
20170109,1391.39,865.0,1203202.0,14.0,110001.0,11000103.0,487.0,1737.67929035467
20170109,1791.79,430.0,767431.8,4.0,350301.0,35030101.0,565.0,1737.67929035467
20170109,1958.04,720.0,1406592.0,21.0,220001.0,22000101.0,635.0,1737.67929035467
20170109,2162.16,115.0,247752.0,2.0,310401.0,31040101.0,314.0,1737.67929035467
20170109,2072.07,370.0,765034.2,5.0,210001.0,21000101.0,617.0,1737.67929035467
20170109,1881.88,825.0,1556555.0,20.0,360301.0,36030101.0,548.0,1737.67929035467
20170109,540.54,550.0,298701.0,4.0,240004.0,24000402.0,517.0,1737.67929035467
20170109,550.55,215.0,117882.0,7.0,110001.0,11000103.0,660.0,1737.67929035467
20170109,1911.91,385.0,735334.6,5.0,380303.0,38030302.0,638.0,1737.67929035467
20170109,1151.15,240.0,276576.3,11.0,380401.0,38040101.0,664.0,1737.67929035467
20170109,3716.28,480.0,1789788.0,4.0,110001.0,11000103.0,529.0,1737.67929035467
20170109,3516.48,170.0,599649.05,5.0,320201.0,32020101.0,911.0,1737.67929035467
20170109,1921.92,170.0,326125.8,5.0,210009.0,21000902.0,636.0,1737.67929035467
20170109,1441.44,565.0,812311.5,4.0,220001.0,22000101.0,901.0,1737.67929035467
20170109,2247.75,118.0,265734.0,6.0,110001.0,11000103.0,630.0,1737.67929035467
20170109,1268.73,1540.0,1955954.0,10.0,110001.0,11000104.0,637.0,1737.67929035467
20170109,1388.61,420.0,582916.5,6.0,240001.0,24000103.0,590.0,1737.67929035467
20170109,1361.36,17810.0,24330306.0,111.0,110001.0,11000103.0,597.0,1737.67929035467
20170109,1718.28,1614.0,2776173.4,22.0,250001.0,25000101.0,618.0,1737.67929035467
20170109,1718.28,795.0,1362136.5,7.0,230003.0,23000303.0,269.0,1737.67929035467
20170109,10989.0,360.0,3963960.0,10.0,110001.0,11000102.0,566.0,1737.67929035467
20170109,2082.08,190.0,394605.0,6.0,380201.0,38020102.0,780.0,1737.67929035467
20170109,1511.51,250.0,376623.0,5.0,240004.0,24000403.0,506.0,1737.67929035467
20170109,1288.71,430.0,554844.6,8.0,210001.0,21000101.0,637.0,1737.67929035467
20170109,1698.3,300.0,509490.0,1.0,250001.0,25000102.0,576.0,1737.67929035467
20170109,5994.0,20.0,120120.0,1.0,110001.0,11000103.0,312.0,1737.67929035467
20170109,919.08,345.0,318818.5,6.0,240004.0,24000403.0,536.0,1737.67929035467
20170109,1181.18,395.0,463536.0,6.0,110001.0,11000101.0,200.0,1737.67929035467
20170109,839.16,190.0,159359.2,4.0,250003.0,25000301.0,660.0,1737.67929035467
20170109,1768.23,1625.0,2867130.0,12.0,220001.0,22000104.0,901.0,1737.67929035467
20170109,1141.14,565.0,645144.5,6.0,110001.0,11000105.0,519.0,1737.67929035467
20170109,1448.55,630.0,910588.5,6.0,110008.0,11000802.0,621.0,1737.67929035467
20170109,1651.65,186.0,307307.0,5.0,220001.0,22000104.0,902.0,1737.67929035467
20170109,759.24,250.0,190690.5,6.0,110001.0,11000105.0,676.0,1737.67929035467
20170109,1588.41,1045.0,1660058.4,6.0,350301.0,35030101.0,570.0,1737.67929035467
20170109,1118.88,1680.0,1891389.5,16.0,311201.0,31120101.0,621.0,1737.67929035467
20170109,1701.7,470.0,798201.0,2.0,311201.0,31120106.0,130.0,1737.67929035467
20170109,820.82,760.0,620379.0,9.0,240004.0,24000403.0,526.0,1737.67929035467
20170109,850.85,1940.0,1659157.5,9.0,110001.0,11000104.0,519.0,1737.67929035467
20170109,1408.59,740.0,1042456.5,4.0,311201.0,31120101.0,667.0,1737.67929035467
20170109,1778.22,760.0,1353545.1,2.0,250001.0,25000102.0,901.0,1737.67929035467
20170109,1451.45,1810.0,2624273.1,32.0,250001.0,25000101.0,660.0,1737.67929035467
20170109,599.4,440.0,262262.0,5.0,110001.0,11000103.0,515.0,1737.67929035467
20170109,1741.74,405.0,707206.5,2.0,210001.0,21000101.0,656.0,1737.67929035467
20170109,869.13,90.0,77922.0,6.0,210009.0,21000901.0,902.0,1737.67929035467
20170109,8741.25,20.0,175175.0,2.0,370101.0,37010101.0,700.0,1737.67929035467
20170109,3533.53,330.0,1164834.0,4.0,240004.0,24000402.0,506.0,1737.67929035467
20170109,2232.23,120.0,267732.0,3.0,250003.0,25000301.0,305.0,1737.67929035467
20170109,7227.22,217.0,1565433.0,6.0,110001.0,11000102.0,323.0,1737.67929035467
20170109,970.97,1675.0,1632631.0,6.0,110001.0,11000101.0,519.0,1737.67929035467
20170109,2217.78,2600.0,5786280.5,9.0,210009.0,21000901.0,566.0,1737.67929035467
20170109,1818.18,440.0,798201.0,11.0,220001.0,22000105.0,903.0,1737.67929035467
20170109,849.15,300.0,256256.0,4.0,240004.0,24000402.0,546.0,1737.67929035467
20170109,1461.46,3465.0,5072067.0,24.0,110001.0,11000103.0,576.0,1737.67929035467
20170109,3176.82,6.0,19119.1,3.0,250001.0,25000102.0,621.0,1737.67929035467
20170109,2842.84,310.0,881118.0,4.0,240004.0,24000402.0,506.0,1737.67929035467
20170109,2742.74,189.0,517517.0,3.0,110001.0,11000101.0,200.0,1737.67929035467
20170109,3066.93,230.0,707807.1,27.0,250001.0,25000102.0,618.0,1737.67929035467
20170109,1651.65,260.0,429070.5,6.0,240004.0,24000402.0,590.0,1737.67929035467
20170109,1288.71,3985.0,5132127.0,39.0,110001.0,11000103.0,716.0,1737.67929035467
20170109,1881.88,520.0,979979.0,8.0,230003.0,23000303.0,545.0,1737.67929035467
20170109,2372.37,545.0,1289709.0,6.0,220001.0,22000105.0,635.0,1737.67929035467
20170109,2007.99,2865.0,5764329.9,27.0,210009.0,21000903.0,780.0,1737.67929035467
20170109,2002.0,130.0,259740.0,2.0,310101.0,31010101.0,130.0,1737.67929035467
20170109,1498.5,170.0,254245.5,4.0,110001.0,11000105.0,590.0,1737.67929035467
20170109,1431.43,505.0,721178.1,12.0,350101.0,35010101.0,561.0,1737.67929035467
20170109,1378.62,220.0,303196.5,4.0,220001.0,22000101.0,320.0,1737.67929035467
20170109,2902.9,253.0,734734.0,21.0,110001.0,11000104.0,618.0,1737.67929035467
20170109,6006.0,180.0,1078920.0,4.0,110001.0,11000101.0,312.0,1737.67929035467
20170109,599.4,220.0,132132.0,1.0,110001.0,11000103.0,660.0,1737.67929035467
20170109,1058.94,150.0,158658.5,5.0,350101.0,35010101.0,567.0,1737.67929035467
20170109,1598.4,650.0,1038960.0,4.0,340101.0,34010102.0,901.0,1737.67929035467
20170109,1498.5,480.0,720720.0,2.0,110008.0,11000802.0,477.0,1737.67929035467
20170109,799.2,1790.0,1433565.0,24.0,240004.0,24000402.0,506.0,1737.67929035467
20170109,1718.28,815.0,1399099.5,6.0,310101.0,31010102.0,449.0,1737.67929035467
20170109,9679.67,420.0,4055940.0,6.0,311201.0,31120103.0,471.0,1737.67929035467
20170109,7242.75,24.0,174174.0,2.0,110001.0,11000105.0,323.0,1737.67929035467
20170109,1998.0,1032.0,2057840.1,16.0,210001.0,21000101.0,618.0,1737.67929035467
20170109,1108.89,485.0,539939.4,13.0,250003.0,25000302.0,902.0,1737.67929035467
20170110,,,,,,,,
20170111,2232.23,625.0,1394793.4,11.0,210001.0,21000103.0,635.0,2057.4027921928987
20170111,1958.04,1285.0,2523020.5,19.0,210001.0,21000103.0,902.0,2057.4027921928987
20170111,2472.47,2960.0,7313679.0,43.0,240004.0,24000403.0,520.0,2057.4027921928987
20170111,1601.6,735.0,1178120.7,12.0,350101.0,35010101.0,561.0,2057.4027921928987
20170111,1641.64,550.0,902902.0,1.0,350301.0,35030101.0,570.0,2057.4027921928987
20170111,3126.87,430.0,1345153.5,5.0,240004.0,24000402.0,517.0,2057.4027921928987
20170111,1681.68,255.0,430129.7,7.0,370101.0,37010102.0,780.0,2057.4027921928987
20170111,1071.07,120.0,128271.6,10.0,380303.0,38030302.0,635.0,2057.4027921928987
20170111,3343.34,160.0,534814.28,5.0,320101.0,32010101.0,680.0,2057.4027921928987
20170111,14555.43,31.0,451300.248,3.0,110001.0,11000104.0,742.0,2057.4027921928987
20170111,1868.13,410.0,764534.7,6.0,210001.0,21000102.0,641.0,2057.4027921928987
20170111,9979.97,980.0,9758232.0,14.0,360301.0,36030102.0,320.0,2057.4027921928987
20170111,3233.23,129.0,416616.2,10.0,210001.0,21000102.0,600.0,2057.4027921928987
20170111,1481.48,150.0,221778.0,4.0,330101.0,33010101.0,540.0,2057.4027921928987
20170111,2002.0,10.0,20020.0,1.0,370101.0,37010101.0,790.0,2057.4027921928987
20170111,1751.75,450.0,788287.5,5.0,360301.0,36030102.0,546.0,2057.4027921928987
20170111,1551.55,1750.0,2712509.8,31.0,380401.0,38040101.0,660.0,2057.4027921928987
20170111,2067.93,250.0,517917.4,5.0,210009.0,21000902.0,621.0,2057.4027921928987
20170111,1241.24,1890.0,2346344.0,11.0,110001.0,11000104.0,519.0,2057.4027921928987
20170111,2542.54,440.0,1117881.0,9.0,360301.0,36030102.0,540.0,2057.4027921928987
20170111,2287.71,1515.0,3462034.5,15.0,311201.0,31120106.0,780.0,2057.4027921928987
20170111,2102.1,876.0,1840657.5,7.0,110001.0,11000104.0,517.0,2057.4027921928987
20170111,3166.83,200.0,633765.6,3.0,320201.0,32020102.0,138.0,2057.4027921928987
20170111,2027.97,1515.0,3079576.5,7.0,240001.0,24000102.0,529.0,2057.4027921928987
20170111,1858.14,1865.0,3468164.7,27.0,330101.0,33010101.0,550.0,2057.4027921928987
20170111,3603.6,180.0,647352.0,2.0,360301.0,36030101.0,540.0,2057.4027921928987
20170111,2182.18,780.0,1704703.0,3.0,240004.0,24000402.0,519.0,2057.4027921928987
20170111,3276.72,220.0,723222.5,4.0,240004.0,24000402.0,506.0,2057.4027921928987
20170111,2062.06,195.0,401598.0,3.0,350101.0,35010102.0,576.0,2057.4027921928987
