datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170108,3426.57,1170.0,4021617.6,13.0,250001.0,25000101.0,305.0,2654.501766193671
20170108,3036.96,150.0,456255.8,5.0,250001.0,25000101.0,320.0,2654.501766193671
20170108,4914.91,400.0,1962335.7,5.0,380201.0,38020101.0,907.0,2654.501766193671
20170108,4215.78,255.0,1074924.0,2.0,250001.0,25000102.0,908.0,2654.501766193671
20170108,3156.84,255.0,806305.5,4.0,310101.0,31010103.0,456.0,2654.501766193671
20170108,2302.3,170.0,391391.0,2.0,230001.0,23000104.0,323.0,2654.501766193671
20170108,3276.72,180.0,589410.0,2.0,230003.0,23000303.0,520.0,2654.501766193671
20170108,1861.86,150.0,278721.0,3.0,220001.0,22000104.0,760.0,2654.501766193671
20170108,3536.46,10.0,35455.42,1.0,350301.0,35030101.0,138.0,2654.501766193671
20170108,2392.39,10.0,23923.9,1.0,210009.0,21000901.0,627.0,2654.501766193671
20170108,2342.34,2030.0,4748243.5,19.0,220001.0,22000104.0,711.0,2654.501766193671
20170108,3753.75,120.0,449550.0,2.0,360301.0,36030101.0,545.0,2654.501766193671
20170108,3403.4,420.0,1426572.0,7.0,230001.0,23000101.0,545.0,2654.501766193671
20170108,4025.97,1550.0,6236757.0,12.0,210009.0,21000901.0,635.0,2654.501766193671
20170108,1921.92,270.0,520319.8,3.0,380303.0,38030301.0,635.0,2654.501766193671
20170108,3173.17,1570.0,4987482.5,21.0,220001.0,22000103.0,540.0,2654.501766193671
20170108,3403.4,2160.0,7360553.2,25.0,250001.0,25000102.0,540.0,2654.501766193671
20170108,3033.03,250.0,756243.0,3.0,220001.0,22000104.0,678.0,2654.501766193671
20170108,2327.67,60.0,139939.8,1.0,340101.0,34010101.0,336.0,2654.501766193671
20170108,3266.73,210.0,686213.1,5.0,250001.0,25000101.0,306.0,2654.501766193671
20170108,2997.0,70.0,209790.0,1.0,311201.0,31120106.0,618.0,2654.501766193671
20170108,2692.69,220.0,592091.5,5.0,360301.0,36030101.0,540.0,2654.501766193671
20170108,3296.7,40.0,132132.0,1.0,311201.0,31120101.0,618.0,2654.501766193671
20170108,2377.62,110.0,261538.2,1.0,240004.0,24000401.0,506.0,2654.501766193671
20170108,3256.74,1900.0,6196490.3,41.0,240004.0,24000401.0,540.0,2654.501766193671
20170108,2742.74,486.0,1330329.0,3.0,110001.0,11000104.0,306.0,2654.501766193671
20170108,2957.04,1224.0,3615381.0,11.0,110001.0,11000104.0,305.0,2654.501766193671
20170108,3353.35,350.0,1174673.5,3.0,110008.0,11000801.0,540.0,2654.501766193671
20170108,3593.59,1360.0,4881376.5,23.0,220001.0,22000103.0,637.0,2654.501766193671
20170108,2627.37,620.0,1631367.0,7.0,110001.0,11000103.0,550.0,2654.501766193671
20170108,2102.1,8442.0,17677305.0,75.0,110001.0,11000101.0,456.0,2654.501766193671
20170108,3793.79,340.0,1288310.4,4.0,220001.0,22000106.0,540.0,2654.501766193671
20170108,2412.41,1440.0,3469466.0,20.0,230003.0,23000301.0,742.0,2654.501766193671
20170108,2332.33,410.0,956455.5,9.0,340101.0,34010101.0,705.0,2654.501766193671
20170108,2242.24,4968.0,11105883.0,42.0,311201.0,31120106.0,548.0,2654.501766193671
20170108,3846.15,200.0,769230.0,1.0,370101.0,37010103.0,770.0,2654.501766193671
20170108,3073.07,280.0,860860.0,4.0,230003.0,23000303.0,545.0,2654.501766193671
20170108,1498.5,30.0,45045.0,1.0,230001.0,23000103.0,520.0,2654.501766193671
20170108,2812.81,250.0,703703.0,3.0,220001.0,22000103.0,711.0,2654.501766193671
20170108,2987.01,260.0,778778.0,2.0,110001.0,11000104.0,540.0,2654.501766193671
20170108,3446.55,240.0,827871.3,3.0,240004.0,24000401.0,502.0,2654.501766193671
20170108,2472.47,18.0,44444.4,1.0,320101.0,32010102.0,138.0,2654.501766193671
20170108,3356.64,620.0,2083814.1,5.0,210001.0,21000103.0,637.0,2654.501766193671
20170108,2837.16,820.0,2331529.2,11.0,380401.0,38040101.0,540.0,2654.501766193671
20170108,3453.45,400.0,1377720.9,7.0,210009.0,21000903.0,635.0,2654.501766193671
20170108,2997.0,1680.0,5041953.0,26.0,311201.0,31120106.0,546.0,2654.501766193671
20170108,2492.49,1350.0,3353643.0,7.0,110001.0,11000104.0,548.0,2654.501766193671
20170108,2527.47,90.0,228127.9,2.0,240004.0,24000401.0,502.0,2654.501766193671
20170108,2017.98,1426.0,2885012.1,16.0,310901.0,31090101.0,456.0,2654.501766193671
20170108,2217.78,300.0,667166.5,5.0,240001.0,24000101.0,500.0,2654.501766193671
20170108,4075.92,900.0,3668228.1,10.0,210009.0,21000903.0,637.0,2654.501766193671
20170108,3246.75,1020.0,3308688.0,22.0,360301.0,36030102.0,540.0,2654.501766193671
20170108,3866.13,770.0,2984781.8,7.0,220001.0,22000106.0,711.0,2654.501766193671
20170108,3353.35,720.0,2408089.5,3.0,250003.0,25000302.0,540.0,2654.501766193671
20170108,5005.0,230.0,1148150.7,2.0,220001.0,22000103.0,711.0,2654.501766193671
20170108,2422.42,216.0,521977.5,2.0,110001.0,11000101.0,306.0,2654.501766193671
20170108,3156.84,5050.0,15962446.5,52.0,110001.0,11000101.0,540.0,2654.501766193671
20170108,2282.28,1052.0,2405903.5,11.0,110001.0,11000105.0,456.0,2654.501766193671
20170108,3223.22,108.0,348047.7,2.0,340101.0,34010102.0,330.0,2654.501766193671
20170108,17682.3,2.0,35428.393,1.0,380101.0,38010102.0,138.0,2654.501766193671
20170108,2972.97,360.0,1069429.5,5.0,110001.0,11000101.0,540.0,2654.501766193671
20170108,3786.21,160.0,605194.2,5.0,380401.0,38040101.0,540.0,2654.501766193671
20170108,2922.92,1190.0,3472324.2,13.0,210001.0,21000102.0,600.0,2654.501766193671
20170108,3253.25,210.0,681817.5,1.0,250001.0,25000101.0,545.0,2654.501766193671
20170108,2507.49,650.0,1635684.05,8.0,380303.0,38030302.0,635.0,2654.501766193671
20170108,3123.12,550.0,1719217.5,6.0,220001.0,22000105.0,540.0,2654.501766193671
20170108,4054.05,40.0,162162.0,2.0,110001.0,11000101.0,469.0,2654.501766193671
20170108,2167.83,420.0,910588.5,6.0,110001.0,11000102.0,302.0,2654.501766193671
20170108,3066.93,1400.0,4302298.0,27.0,240004.0,24000403.0,540.0,2654.501766193671
20170108,1251.25,10.0,12487.5,1.0,210001.0,21000103.0,678.0,2654.501766193671
20170108,6406.4,5.0,31968.0,1.0,350101.0,35010102.0,561.0,2654.501766193671
20170108,3053.05,970.0,2954342.7,17.0,240004.0,24000402.0,540.0,2654.501766193671
20170108,3236.76,150.0,486686.2,5.0,250001.0,25000102.0,306.0,2654.501766193671
20170108,2982.98,80.0,238238.0,2.0,240004.0,24000402.0,540.0,2654.501766193671
20170108,3186.81,3840.0,12277265.0,30.0,220001.0,22000101.0,540.0,2654.501766193671
20170108,3543.54,1670.0,5909904.0,12.0,210009.0,21000902.0,635.0,2654.501766193671
20170108,3233.23,2280.0,7356735.9,24.0,250001.0,25000101.0,540.0,2654.501766193671
20170108,3443.44,910.0,3129867.0,10.0,220001.0,22000104.0,637.0,2654.501766193671
20170108,1778.22,270.0,481418.1,5.0,310101.0,31010101.0,742.0,2654.501766193671
20170108,3896.1,80.0,312312.0,1.0,220001.0,22000104.0,540.0,2654.501766193671
20170108,3613.61,5740.0,20714764.5,46.0,220001.0,22000104.0,716.0,2654.501766193671
20170108,2302.3,240.0,553753.2,7.0,210001.0,21000102.0,600.0,2654.501766193671
20170108,3096.9,200.0,620820.2,2.0,210001.0,21000103.0,678.0,2654.501766193671
20170108,3453.45,470.0,1623421.8,5.0,250001.0,25000101.0,542.0,2654.501766193671
20170108,2022.02,210.0,424424.0,4.0,220001.0,22000104.0,711.0,2654.501766193671
20170108,2922.92,630.0,1844843.0,6.0,220001.0,22000104.0,635.0,2654.501766193671
20170108,3156.84,3810.0,12042945.0,15.0,110001.0,11000102.0,540.0,2654.501766193671
20170108,3036.96,230.0,697302.0,2.0,240004.0,24000401.0,590.0,2654.501766193671
20170108,3816.18,190.0,725773.5,3.0,210009.0,21000902.0,678.0,2654.501766193671
20170108,1001.0,20.0,19980.0,1.0,230001.0,23000102.0,667.0,2654.501766193671
20170108,3773.77,66.0,249249.0,1.0,380101.0,38010102.0,641.0,2654.501766193671
20170108,3123.12,550.0,1717515.8,4.0,240001.0,24000102.0,576.0,2654.501766193671
20170108,3053.05,565.0,1722076.2,7.0,250003.0,25000302.0,305.0,2654.501766193671
20170108,1601.6,10.0,15984.0,1.0,230001.0,23000101.0,545.0,2654.501766193671
20170108,1761.76,100.0,176176.0,3.0,110001.0,11000102.0,638.0,2654.501766193671
20170108,2257.74,694.0,1563934.5,12.0,110001.0,11000102.0,320.0,2654.501766193671
20170108,1898.1,1850.0,3506490.0,21.0,110008.0,11000803.0,17.0,2654.501766193671
20170108,1938.06,360.0,700700.0,2.0,110001.0,11000104.0,456.0,2654.501766193671
20170108,2132.13,14770.0,31509978.5,78.0,110001.0,11000101.0,745.0,2654.501766193671
20170108,2932.93,2310.0,6756936.3,44.0,240001.0,24000102.0,540.0,2654.501766193671
20170108,2902.9,560.0,1623121.5,8.0,110001.0,11000104.0,542.0,2654.501766193671
20170108,3573.57,90.0,321321.0,3.0,380303.0,38030302.0,641.0,2654.501766193671
20170108,3963.96,640.0,2528868.6,8.0,220001.0,22000103.0,769.0,2654.501766193671
20170108,2832.83,4336.0,12246241.5,57.0,210001.0,21000101.0,742.0,2654.501766193671
20170108,2387.61,650.0,1554553.0,15.0,110001.0,11000101.0,542.0,2654.501766193671
20170108,2597.4,60.0,155844.0,2.0,380101.0,38010101.0,471.0,2654.501766193671
20170108,2842.84,2700.0,7661654.0,56.0,240001.0,24000103.0,540.0,2654.501766193671
20170108,1148.85,70.0,80280.2,6.0,371501.0,37150102.0,730.0,2654.501766193671
20170108,2422.42,60.0,144855.0,2.0,110001.0,11000103.0,567.0,2654.501766193671
20170108,3706.29,630.0,2337935.6,7.0,210001.0,21000101.0,617.0,2654.501766193671
20170108,3283.28,70.0,229829.6,1.0,330101.0,33010102.0,540.0,2654.501766193671
20170108,2702.7,50.0,134865.0,1.0,310401.0,31040101.0,545.0,2654.501766193671
20170108,2962.96,340.0,1007006.0,2.0,110001.0,11000105.0,529.0,2654.501766193671
20170108,3403.4,230.0,780818.4,5.0,240001.0,24000102.0,540.0,2654.501766193671
20170108,2697.3,525.0,1417581.0,6.0,230003.0,23000302.0,742.0,2654.501766193671
20170108,3843.84,2100.0,8056935.0,27.0,220001.0,22000101.0,637.0,2654.501766193671
20170108,2907.09,652.0,1896895.0,6.0,110001.0,11000104.0,330.0,2654.501766193671
20170108,2402.4,340.0,818017.2,4.0,340101.0,34010101.0,705.0,2654.501766193671
20170108,1791.79,2088.0,3749746.0,21.0,311201.0,31120106.0,742.0,2654.501766193671
20170108,3616.38,190.0,689448.76,5.0,240004.0,24000401.0,138.0,2654.501766193671
20170108,1921.92,15768.0,30350320.0,138.0,110001.0,11000104.0,742.0,2654.501766193671
20170108,3683.68,50.0,183816.0,1.0,240004.0,24000401.0,506.0,2654.501766193671
20170108,2582.58,580.0,1499698.2,6.0,320301.0,32030101.0,210.0,2654.501766193671
20170109,2977.02,1490.0,4445240.8,12.0,220001.0,22000103.0,711.0,2192.4076387962173
20170109,1781.78,7902.0,14093579.5,78.0,110001.0,11000101.0,456.0,2192.4076387962173
20170109,2847.15,650.0,1849648.5,10.0,110001.0,11000104.0,542.0,2192.4076387962173
20170109,4035.96,60.0,242307.45,2.0,310401.0,31040101.0,901.0,2192.4076387962173
20170109,14705.28,65.0,955673.37,17.0,380101.0,38010102.0,138.0,2192.4076387962173
20170109,2092.09,480.0,1003002.0,10.0,310401.0,31040101.0,742.0,2192.4076387962173
20170109,2322.32,913.0,2118079.8,15.0,380101.0,38010102.0,635.0,2192.4076387962173
20170109,2012.01,72.0,144855.0,3.0,310401.0,31040101.0,314.0,2192.4076387962173
20170109,3133.13,143.0,447847.4,3.0,380101.0,38010102.0,641.0,2192.4076387962173
20170109,2717.28,840.0,2290187.9,4.0,210001.0,21000102.0,600.0,2192.4076387962173
20170109,3103.1,110.0,340659.0,2.0,240004.0,24000402.0,506.0,2192.4076387962173
20170109,3096.9,350.0,1084683.6,5.0,210001.0,21000103.0,637.0,2192.4076387962173
20170109,1751.75,50.0,87412.5,1.0,311201.0,31120101.0,320.0,2192.4076387962173
20170109,1788.21,26568.0,47538491.0,202.0,110001.0,11000105.0,742.0,2192.4076387962173
20170109,2397.6,1250.0,2997494.5,5.0,110001.0,11000102.0,545.0,2192.4076387962173
20170109,5124.87,460.0,2360358.0,5.0,220001.0,22000105.0,702.0,2192.4076387962173
20170109,2942.94,270.0,794293.5,5.0,311201.0,31120101.0,542.0,2192.4076387962173
20170109,1818.18,1050.0,1913311.4,15.0,210001.0,21000102.0,635.0,2192.4076387962173
20170109,6333.66,30.0,190540.35,3.0,380303.0,38030302.0,901.0,2192.4076387962173
20170109,3383.38,350.0,1183215.6,3.0,220001.0,22000103.0,716.0,2192.4076387962173
20170109,4245.75,420.0,1784413.8,4.0,380201.0,38020101.0,680.0,2192.4076387962173
20170109,2642.64,430.0,1131767.1,6.0,250001.0,25000101.0,320.0,2192.4076387962173
20170109,2502.5,738.0,1841157.0,6.0,110001.0,11000104.0,339.0,2192.4076387962173
20170109,2472.47,2760.0,6830123.3,52.0,240001.0,24000102.0,540.0,2192.4076387962173
20170109,2547.45,620.0,1580579.0,3.0,220001.0,22000101.0,717.0,2192.4076387962173
20170109,2717.28,255.0,691507.8,5.0,310101.0,31010103.0,456.0,2192.4076387962173
20170109,2622.62,1480.0,3879516.6,34.0,240004.0,24000403.0,540.0,2192.4076387962173
20170109,1721.72,1260.0,2165832.0,13.0,311201.0,31120103.0,471.0,2192.4076387962173
20170109,2572.57,130.0,334934.6,2.0,240004.0,24000401.0,590.0,2192.4076387962173
20170109,1761.76,1750.0,3078075.0,19.0,220001.0,22000104.0,711.0,2192.4076387962173
20170109,2867.13,1150.0,3301598.3,21.0,210009.0,21000903.0,635.0,2192.4076387962173
20170109,16026.01,8.0,128240.112,1.0,380101.0,38010102.0,138.0,2192.4076387962173
20170109,1051.05,20.0,21021.0,2.0,371501.0,37150102.0,730.0,2192.4076387962173
20170109,1278.72,290.0,370770.4,2.0,210001.0,21000103.0,627.0,2192.4076387962173
20170109,1651.65,1046.0,1731730.0,13.0,230003.0,23000303.0,742.0,2192.4076387962173
20170109,3346.65,515.0,1727225.5,6.0,250001.0,25000101.0,904.0,2192.4076387962173
20170109,2057.94,320.0,657342.0,2.0,110001.0,11000102.0,300.0,2192.4076387962173
20170109,1361.36,290.0,394494.1,4.0,310101.0,31010101.0,451.0,2192.4076387962173
20170109,2692.69,240.0,646045.4,2.0,210001.0,21000101.0,635.0,2192.4076387962173
20170109,2047.95,170.0,348348.0,4.0,110001.0,11000104.0,660.0,2192.4076387962173
20170109,2402.4,80.0,191808.0,1.0,250003.0,25000302.0,305.0,2192.4076387962173
20170109,1721.72,220.0,378378.0,3.0,110001.0,11000102.0,970.0,2192.4076387962173
20170109,2687.31,5006.0,13463023.5,37.0,110001.0,11000105.0,548.0,2192.4076387962173
20170109,1598.4,2484.0,3968464.5,12.0,110001.0,11000102.0,742.0,2192.4076387962173
20170109,2282.28,210.0,478478.0,2.0,230001.0,23000103.0,417.0,2192.4076387962173
20170109,2942.94,520.0,1524474.0,3.0,220001.0,22000103.0,630.0,2192.4076387962173
20170109,1831.83,2310.0,4229766.0,16.0,110001.0,11000102.0,302.0,2192.4076387962173
20170109,1458.54,252.0,367867.5,3.0,110001.0,11000102.0,314.0,2192.4076387962173
20170109,1881.88,460.0,867867.0,5.0,110001.0,11000102.0,363.0,2192.4076387962173
20170109,1828.17,578.0,1059058.0,6.0,110001.0,11000102.0,904.0,2192.4076387962173
20170109,1638.36,540.0,887987.1,3.0,210001.0,21000102.0,627.0,2192.4076387962173
20170109,2177.82,3620.0,7884176.3,54.0,220001.0,22000103.0,742.0,2192.4076387962173
20170109,2022.02,2898.0,5857852.0,27.0,110008.0,11000802.0,742.0,2192.4076387962173
20170109,2427.57,2982.0,7242235.0,21.0,110001.0,11000103.0,548.0,2192.4076387962173
20170109,2502.5,1260.0,3154651.5,24.0,110001.0,11000101.0,542.0,2192.4076387962173
20170109,2447.55,20.0,48951.0,2.0,240004.0,24000402.0,520.0,2192.4076387962173
20170109,3626.37,140.0,508508.0,3.0,380303.0,38030302.0,630.0,2192.4076387962173
20170109,3336.66,420.0,1406004.6,5.0,210009.0,21000903.0,630.0,2192.4076387962173
20170109,3223.22,1200.0,3863932.2,16.0,210009.0,21000903.0,637.0,2192.4076387962173
20170109,1661.66,270.0,448850.7,7.0,240004.0,24000402.0,540.0,2192.4076387962173
20170109,4195.8,30.0,126126.0,2.0,330101.0,33010102.0,138.0,2192.4076387962173
20170109,2192.19,1414.0,3098595.5,12.0,110001.0,11000105.0,456.0,2192.4076387962173
20170109,1598.4,10.0,15984.0,1.0,210001.0,21000103.0,627.0,2192.4076387962173
20170109,2227.77,230.0,514113.6,5.0,210001.0,21000102.0,600.0,2192.4076387962173
20170109,1351.35,640.0,863136.0,7.0,240001.0,24000101.0,590.0,2192.4076387962173
20170109,3623.62,50.0,180719.1,3.0,210009.0,21000901.0,910.0,2192.4076387962173
20170109,2302.3,920.0,2114112.0,7.0,110001.0,11000105.0,567.0,2192.4076387962173
20170109,2247.75,3190.0,7179272.1,71.0,240001.0,24000101.0,540.0,2192.4076387962173
20170109,3696.3,227.0,840639.8,5.0,380303.0,38030302.0,635.0,2192.4076387962173
20170109,1578.42,340.0,536463.0,2.0,240004.0,24000402.0,567.0,2192.4076387962173
20170109,2577.42,240.0,619118.5,3.0,220001.0,22000103.0,635.0,2192.4076387962173
20170109,2732.73,315.0,858340.8,3.0,250001.0,25000101.0,306.0,2192.4076387962173
20170109,2597.4,480.0,1248750.0,5.0,380303.0,38030302.0,641.0,2192.4076387962173
20170109,2627.37,2270.0,5972967.0,32.0,110001.0,11000103.0,542.0,2192.4076387962173
20170109,3403.4,790.0,2690487.8,6.0,210001.0,21000101.0,617.0,2192.4076387962173
20170109,3303.3,10.0,33033.0,1.0,380101.0,38010101.0,471.0,2192.4076387962173
20170109,2942.94,288.0,846045.2,2.0,250003.0,25000301.0,320.0,2192.4076387962173
20170109,3496.5,20.0,69930.0,1.0,350402.0,35040201.0,580.0,2192.4076387962173
20170109,2432.43,1110.0,2694602.7,22.0,240004.0,24000402.0,540.0,2192.4076387962173
20170109,500.5,110.0,54945.0,1.0,110001.0,11000102.0,467.0,2192.4076387962173
20170109,1988.01,154.0,306693.0,4.0,380101.0,38010102.0,635.0,2192.4076387962173
20170109,2802.8,370.0,1036835.8,6.0,240001.0,24000102.0,540.0,2192.4076387962173
20170109,2442.44,162.0,396396.0,2.0,230003.0,23000301.0,456.0,2192.4076387962173
20170109,2247.75,1070.0,2408589.0,18.0,310101.0,31010102.0,447.0,2192.4076387962173
20170109,3733.73,420.0,1566831.6,4.0,250001.0,25000102.0,305.0,2192.4076387962173
20170109,3453.45,100.0,344355.3,2.0,380201.0,38020101.0,689.0,2192.4076387962173
20170109,2622.62,910.0,2386384.0,8.0,220001.0,22000104.0,718.0,2192.4076387962173
20170109,2292.29,120.0,275275.0,2.0,110001.0,11000105.0,540.0,2192.4076387962173
20170109,2082.08,1404.0,2924073.0,20.0,230003.0,23000301.0,742.0,2192.4076387962173
20170109,2477.52,1238.0,3066130.8,14.0,250003.0,25000301.0,305.0,2192.4076387962173
20170109,3193.19,760.0,2424522.1,8.0,250001.0,25000101.0,305.0,2192.4076387962173
20170109,2342.34,1051.0,2461006.53,16.0,311201.0,31120103.0,471.0,2192.4076387962173
20170109,1778.22,9720.0,17282200.5,69.0,311201.0,31120101.0,742.0,2192.4076387962173
20170109,2472.47,370.0,911587.5,3.0,220001.0,22000101.0,641.0,2192.4076387962173
20170109,2782.78,940.0,2613983.4,15.0,210001.0,21000101.0,635.0,2192.4076387962173
20170109,2737.26,840.0,2302695.0,12.0,360301.0,36030101.0,540.0,2192.4076387962173
20170109,959.04,290.0,278278.0,3.0,220001.0,22000103.0,711.0,2192.4076387962173
20170109,949.05,40.0,38038.0,3.0,310101.0,31010102.0,447.0,2192.4076387962173
20170109,2887.11,2380.0,6880113.0,23.0,220001.0,22000101.0,637.0,2192.4076387962173
20170109,1708.29,40.0,68468.4,1.0,340101.0,34010101.0,330.0,2192.4076387962173
20170109,4004.0,10.0,40040.0,1.0,380101.0,38010102.0,630.0,2192.4076387962173
20170109,3113.11,710.0,2206191.6,6.0,210001.0,21000103.0,635.0,2192.4076387962173
20170109,4165.83,18.0,75075.0,1.0,340101.0,34010102.0,901.0,2192.4076387962173
20170109,1771.77,7452.0,13171815.0,63.0,110001.0,11000103.0,742.0,2192.4076387962173
20170109,1321.32,3078.0,4045950.0,31.0,110008.0,11000803.0,37.0,2192.4076387962173
20170109,1998.0,80.0,159840.0,1.0,110008.0,11000802.0,660.0,2192.4076387962173
20170109,3086.91,1130.0,3483413.1,12.0,210009.0,21000903.0,612.0,2192.4076387962173
20170109,850.85,80.0,68068.0,2.0,240001.0,24000101.0,527.0,2192.4076387962173
20170109,2247.75,1350.0,3032964.0,3.0,250003.0,25000302.0,904.0,2192.4076387962173
20170109,3703.7,200.0,738261.0,3.0,210009.0,21000903.0,612.0,2192.4076387962173
20170109,1728.27,230.0,396902.7,3.0,210009.0,21000903.0,635.0,2192.4076387962173
20170109,2682.68,785.0,2104102.0,14.0,250003.0,25000302.0,305.0,2192.4076387962173
20170109,2317.68,410.0,951048.0,7.0,370101.0,37010103.0,526.0,2192.4076387962173
20170109,1638.36,1320.0,2171169.0,5.0,311201.0,31120103.0,456.0,2192.4076387962173
20170109,2932.93,90.0,263736.0,2.0,360301.0,36030101.0,542.0,2192.4076387962173
20170109,2467.53,70.0,172427.4,3.0,330201.0,33020102.0,901.0,2192.4076387962173
20170109,3323.32,190.0,629370.0,2.0,360301.0,36030101.0,545.0,2192.4076387962173
20170109,3596.4,70.0,252252.0,1.0,360301.0,36030101.0,555.0,2192.4076387962173
20170109,2177.82,260.0,567567.0,6.0,311201.0,31120103.0,0.0,2192.4076387962173
20170109,4115.88,10.0,41221.18,1.0,320101.0,32010102.0,901.0,2192.4076387962173
20170109,3676.32,1860.0,6857750.9,14.0,210001.0,21000101.0,637.0,2192.4076387962173
20170109,3103.1,1530.0,4753949.2,29.0,360301.0,36030102.0,540.0,2192.4076387962173
20170109,2857.14,75.0,214714.5,2.0,250003.0,25000302.0,320.0,2192.4076387962173
20170109,3783.78,790.0,2989786.8,7.0,250003.0,25000302.0,339.0,2192.4076387962173
20170109,890.89,200.0,178178.0,3.0,380303.0,38030301.0,635.0,2192.4076387962173
20170109,2457.54,1910.0,4699494.8,41.0,240001.0,24000103.0,540.0,2192.4076387962173
20170109,3093.09,330.0,1020519.5,6.0,250001.0,25000102.0,320.0,2192.4076387962173
20170109,2317.68,585.0,1356355.0,6.0,230003.0,23000302.0,742.0,2192.4076387962173
20170109,2242.24,270.0,603396.0,4.0,220001.0,22000104.0,711.0,2192.4076387962173
20170109,3086.91,1360.0,4201697.5,4.0,110001.0,11000104.0,323.0,2192.4076387962173
20170109,4464.46,10.0,44594.55,1.0,380303.0,38030302.0,901.0,2192.4076387962173
20170109,3783.78,1400.0,5300795.5,16.0,220001.0,22000104.0,716.0,2192.4076387962173
20170109,1688.31,7452.0,12553933.5,84.0,110001.0,11000101.0,745.0,2192.4076387962173
20170109,2307.69,612.0,1412885.7,8.0,340101.0,34010101.0,456.0,2192.4076387962173
20170109,1661.66,378.0,629629.0,5.0,340101.0,34010101.0,365.0,2192.4076387962173
20170109,2232.23,580.0,1292206.5,7.0,220001.0,22000103.0,718.0,2192.4076387962173
20170109,3063.06,72.0,219730.05,3.0,320101.0,32010102.0,138.0,2192.4076387962173
20170109,2767.23,80.0,221278.5,3.0,380303.0,38030301.0,635.0,2192.4076387962173
20170109,2397.6,1030.0,2474972.5,16.0,350101.0,35010102.0,566.0,2192.4076387962173
20170109,2542.54,270.0,685513.8,3.0,250003.0,25000301.0,305.0,2192.4076387962173
20170109,2062.06,1070.0,2201699.5,9.0,220001.0,22000101.0,769.0,2192.4076387962173
20170109,1951.95,410.0,799000.2,8.0,240001.0,24000103.0,506.0,2192.4076387962173
20170109,2602.6,1000.0,2594403.0,9.0,210001.0,21000101.0,627.0,2192.4076387962173
20170109,1948.05,180.0,350649.0,3.0,110001.0,11000103.0,365.0,2192.4076387962173
20170109,3156.84,1770.0,5604599.0,24.0,220001.0,22000104.0,637.0,2192.4076387962173
20170109,3183.18,60.0,191191.0,2.0,220001.0,22000104.0,730.0,2192.4076387962173
20170109,1301.3,30.0,38961.0,1.0,230001.0,23000103.0,520.0,2192.4076387962173
20170109,2747.25,510.0,1404403.0,5.0,110001.0,11000103.0,567.0,2192.4076387962173
20170109,3696.3,150.0,554445.0,2.0,320301.0,32030101.0,138.0,2192.4076387962173
20170109,4015.98,40.0,160876.716,2.0,380201.0,38020101.0,138.0,2192.4076387962173
20170109,1761.76,252.0,444444.0,2.0,110001.0,11000104.0,456.0,2192.4076387962173
20170109,1411.41,1760.0,2474523.0,23.0,110008.0,11000803.0,17.0,2192.4076387962173
20170109,2907.09,1060.0,3083913.0,14.0,220001.0,22000103.0,637.0,2192.4076387962173
20170109,1621.62,2052.0,3324672.0,14.0,230001.0,23000103.0,742.0,2192.4076387962173
20170109,2302.3,30.0,68931.0,1.0,110008.0,11000802.0,542.0,2192.4076387962173
20170109,2252.25,296.0,665334.0,1.0,320301.0,32030101.0,210.0,2192.4076387962173
20170109,1078.92,130.0,140859.0,3.0,110008.0,11000801.0,906.0,2192.4076387962173
20170109,2702.7,250.0,675675.0,1.0,250003.0,25000302.0,904.0,2192.4076387962173
20170109,3546.45,140.0,497497.0,1.0,370101.0,37010103.0,770.0,2192.4076387962173
20170109,1468.53,3888.0,5716711.0,45.0,311201.0,31120106.0,742.0,2192.4076387962173
20170109,2762.76,430.0,1188687.5,3.0,110001.0,11000104.0,590.0,2192.4076387962173
20170109,2022.02,550.0,1111887.0,9.0,310901.0,31090105.0,456.0,2192.4076387962173
20170109,1281.28,710.0,911587.5,12.0,110008.0,11000801.0,506.0,2192.4076387962173
20170109,1021.02,175.0,178178.0,4.0,110008.0,11000801.0,323.0,2192.4076387962173
20170109,3036.96,210.0,638692.668,4.0,330101.0,33010101.0,138.0,2192.4076387962173
20170109,1951.95,2930.0,5713780.5,7.0,110001.0,11000102.0,548.0,2192.4076387962173
20170109,2947.05,170.0,502502.0,4.0,370101.0,37010103.0,381.0,2192.4076387962173
20170109,5014.98,555.0,2784812.4,2.0,310901.0,31090105.0,330.0,2192.4076387962173
20170109,2037.96,870.0,1775223.0,6.0,311201.0,31120106.0,447.0,2192.4076387962173
20170109,1981.98,1910.0,3777774.0,18.0,311201.0,31120106.0,548.0,2192.4076387962173
20170109,3433.43,1320.0,4518177.3,14.0,250001.0,25000101.0,339.0,2192.4076387962173
20170109,2347.65,560.0,1317316.0,1.0,110001.0,11000104.0,545.0,2192.4076387962173
20170109,1261.26,130.0,164164.0,3.0,230003.0,23000303.0,323.0,2192.4076387962173
20170109,2337.66,294.0,687687.0,5.0,110001.0,11000104.0,330.0,2192.4076387962173
20170109,1881.88,7280.0,13664150.5,70.0,230001.0,23000102.0,742.0,2192.4076387962173
20170109,1708.29,14860.0,25430544.0,147.0,110001.0,11000104.0,742.0,2192.4076387962173
20170109,2032.03,230.0,466133.4,3.0,350101.0,35010101.0,561.0,2192.4076387962173
