datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170106,2452.45,120.0,293706.0,3.0,330201.0,33020102.0,210 ,2280.426112926123
20170106,2497.5,582.0,1453545.0,5.0,110001.0,11000105.0,250 ,2280.426112926123
20170106,1588.41,800.0,1273272.0,5.0,110001.0,11000103.0,336 ,2280.426112926123
20170106,2932.93,6.0,17562.42,2.0,330101.0,33010102.0,138 ,2280.426112926123
20170106,2897.1,60.0,173826.0,3.0,240001.0,24000102.0,590 ,2280.426112926123
20170106,3113.11,1056.0,3280716.0,7.0,110001.0,11000101.0,250 ,2280.426112926123
20170106,3393.39,140.0,475475.0,3.0,110001.0,11000103.0,487 ,2280.426112926123
20170106,2247.75,160.0,359640.0,16.0,230003.0,23000302.0,980 ,2280.426112926123
20170106,4174.17,168.0,700598.7,5.0,240001.0,24000103.0,529 ,2280.426112926123
20170106,3783.78,66.0,249050.7,2.0,240001.0,24000103.0,513 ,2280.426112926123
20170106,3003.0,800.0,2402400.0,6.0,110001.0,11000101.0,469 ,2280.426112926123
20170106,4664.66,68.0,316916.6,4.0,240001.0,24000103.0,516 ,2280.426112926123
20170106,2747.25,480.0,1321320.0,4.0,110001.0,11000101.0,467 ,2280.426112926123
20170106,3263.26,148.0,483683.2,4.0,250001.0,25000102.0,908 ,2280.426112926123
20170106,2792.79,32.0,89238.149,3.0,330101.0,33010101.0,138 ,2280.426112926123
20170106,3456.54,62.0,214714.5,3.0,240004.0,24000403.0,597 ,2280.426112926123
20170106,2057.94,10012.0,20649629.0,104.0,110001.0,11000104.0,476 ,2280.426112926123
20170106,2627.37,116.0,305805.5,5.0,110001.0,11000103.0,250 ,2280.426112926123
20170106,2272.27,1040.0,2357640.0,8.0,250001.0,25000102.0,363 ,2280.426112926123
20170106,2397.6,480.0,1153152.0,4.0,250001.0,25000102.0,314 ,2280.426112926123
20170106,2372.37,2454.0,5824819.0,19.0,110001.0,11000104.0,469 ,2280.426112926123
20170106,3443.44,18.0,61938.0,3.0,240001.0,24000102.0,529 ,2280.426112926123
20170106,1748.25,800.0,1401400.0,8.0,110001.0,11000104.0,336 ,2280.426112926123
20170106,4765.23,44.0,210210.0,4.0,220001.0,22000104.0,714 ,2280.426112926123
20170106,2762.76,304.0,840239.4,9.0,220001.0,22000105.0,718 ,2280.426112926123
20170106,2867.13,284.0,814984.2,7.0,220001.0,22000105.0,702 ,2280.426112926123
20170106,2302.3,68.0,156343.5,3.0,220001.0,22000105.0,742 ,2280.426112926123
20170106,1598.4,182.0,292091.8,7.0,220001.0,22000105.0,635 ,2280.426112926123
20170106,1861.86,140.0,260260.0,4.0,220001.0,22000105.0,745 ,2280.426112926123
20170106,3333.33,16.0,53283.23,3.0,320101.0,32010102.0,901 ,2280.426112926123
20170106,3076.92,72.0,221578.2,5.0,380303.0,38030302.0,660 ,2280.426112926123
20170106,2642.64,2128.0,5625920.3,21.0,250001.0,25000101.0,314 ,2280.426112926123
20170106,3833.83,310.0,1188487.3,4.0,240001.0,24000103.0,576 ,2280.426112926123
20170106,2747.25,308.0,847847.0,2.0,110001.0,11000101.0,456 ,2280.426112926123
20170106,2832.83,512.0,1447551.0,4.0,210009.0,21000901.0,719 ,2280.426112926123
20170106,5505.5,100.0,550349.8,5.0,210001.0,21000103.0,638 ,2280.426112926123
20170106,3036.96,930.0,2834131.3,26.0,240001.0,24000103.0,536 ,2280.426112926123
20170106,2117.88,1124.0,2378219.4,13.0,330101.0,33010102.0,360 ,2280.426112926123
20170106,2422.42,2228.0,5390595.009,38.0,311201.0,31120103.0,471 ,2280.426112926123
20170106,3503.5,10.0,35035.0,1.0,330201.0,33020101.0,901 ,2280.426112926123
20170106,2472.47,33.0,81398.52,4.0,310401.0,31040105.0,138 ,2280.426112926123
20170106,2702.7,40.0,107892.0,1.0,340101.0,34010101.0,330 ,2280.426112926123
20170106,1998.0,308.0,616616.0,10.0,230001.0,23000101.0,445 ,2280.426112926123
20170106,2372.37,124.0,293206.5,3.0,220001.0,22000103.0,769 ,2280.426112926123
20170106,1711.71,52.0,88636.275,3.0,320201.0,32020102.0,138 ,2280.426112926123
20170106,2397.6,40.0,95744.16,6.0,330201.0,33020101.0,138 ,2280.426112926123
20170106,2252.25,120.0,270270.0,10.0,230003.0,23000301.0,476 ,2280.426112926123
20170106,2117.88,320.0,680680.0,8.0,230003.0,23000301.0,445 ,2280.426112926123
20170106,4435.56,70.0,310689.0,2.0,360301.0,36030101.0,548 ,2280.426112926123
20170106,2477.52,8.0,19819.8,2.0,230001.0,23000101.0,429 ,2280.426112926123
20170106,2752.75,140.0,384615.0,5.0,230001.0,23000104.0,476 ,2280.426112926123
20170106,1428.57,2800.0,3996000.0,32.0,311201.0,31120106.0,336 ,2280.426112926123
20170106,3203.2,30.0,96101.005,5.0,330101.0,33010101.0,138 ,2280.426112926123
20170106,880.88,30.0,26341.315,1.0,350301.0,35030102.0,570 ,2280.426112926123
20170106,1811.81,18.0,32517.45,2.0,320201.0,32020102.0,138 ,2280.426112926123
20170106,1838.16,491.0,906105.2,26.0,230001.0,23000104.0,469 ,2280.426112926123
20170106,1801.8,520.0,936936.0,12.0,230001.0,23000101.0,476 ,2280.426112926123
20170106,2942.94,278.0,816682.5,24.0,110001.0,11000103.0,215 ,2280.426112926123
20170106,3443.44,216.0,743256.0,3.0,210009.0,21000901.0,636 ,2280.426112926123
20170106,2152.15,240.0,516516.0,6.0,330201.0,33020102.0,380 ,2280.426112926123
20170106,3246.75,40.0,130130.0,4.0,360301.0,36030101.0,536 ,2280.426112926123
20170106,2482.48,200.0,497497.0,8.0,310401.0,31040105.0,469 ,2280.426112926123
20170106,2862.86,740.0,2117880.0,28.0,240001.0,24000103.0,676 ,2280.426112926123
20170106,2682.68,64.0,171228.6,3.0,230001.0,23000101.0,314 ,2280.426112926123
20170106,2002.0,508.0,1017016.0,13.0,230001.0,23000102.0,445 ,2280.426112926123
20170106,2772.77,22.0,60929.01,3.0,330201.0,33020102.0,901 ,2280.426112926123
20170106,4384.38,180.0,788287.5,10.0,210001.0,21000103.0,636 ,2280.426112926123
20170106,1431.43,14.0,20020.0,2.0,230001.0,23000102.0,905 ,2280.426112926123
20170106,2997.0,80.0,239760.0,5.0,230001.0,23000102.0,469 ,2280.426112926123
20170106,3196.8,260.0,832832.0,7.0,240001.0,24000103.0,740 ,2280.426112926123
20170106,3893.89,62.0,241641.4,2.0,240001.0,24000103.0,595 ,2280.426112926123
20170106,2492.49,400.0,994005.0,6.0,330101.0,33010101.0,363 ,2280.426112926123
20170106,2222.22,412.0,914713.8,9.0,230003.0,23000303.0,469 ,2280.426112926123
20170106,2357.64,336.0,791307.9,16.0,230003.0,23000303.0,380 ,2280.426112926123
20170106,2537.46,112.0,284784.5,11.0,340101.0,34010102.0,901 ,2280.426112926123
20170106,3203.2,172.0,550229.68,15.0,240004.0,24000401.0,138 ,2280.426112926123
20170106,2642.64,1056.0,2783613.6,10.0,250001.0,25000101.0,469 ,2280.426112926123
20170106,2652.65,10.0,26526.5,1.0,250001.0,25000101.0,138 ,2280.426112926123
20170106,4495.5,20.0,89910.0,1.0,311201.0,31120106.0,487 ,2280.426112926123
20170106,3533.53,198.0,698101.2,10.0,240004.0,24000403.0,110 ,2280.426112926123
20170106,3693.69,96.0,354145.5,3.0,350101.0,35010101.0,576 ,2280.426112926123
20170106,4215.78,146.0,615084.3,6.0,220001.0,22000101.0,719 ,2280.426112926123
20170106,2942.94,12.0,35274.69,2.0,320101.0,32010102.0,138 ,2280.426112926123
20170106,2602.6,80.0,207792.0,4.0,250003.0,25000301.0,250 ,2280.426112926123
20170106,7492.5,100.0,750750.0,1.0,320201.0,32020101.0,220 ,2280.426112926123
20170106,3043.04,174.0,528728.2,4.0,350101.0,35010101.0,561 ,2280.426112926123
20170106,2402.4,600.0,1438560.0,2.0,210009.0,21000901.0,714 ,2280.426112926123
20170106,2347.65,210.0,493993.5,3.0,340101.0,34010101.0,336 ,2280.426112926123
20170106,2757.24,200.0,553052.5,4.0,320201.0,32020101.0,469 ,2280.426112926123
20170106,6306.3,40.0,251748.0,1.0,360301.0,36030102.0,556 ,2280.426112926123
20170106,3016.98,176.0,532630.098,13.0,350101.0,35010101.0,138 ,2280.426112926123
20170106,2662.66,240.0,637362.0,7.0,340101.0,34010101.0,363 ,2280.426112926123
20170106,3786.21,56.0,212087.7,3.0,240001.0,24000103.0,527 ,2280.426112926123
20170106,2497.5,180.0,449550.0,10.0,310901.0,31090101.0,469 ,2280.426112926123
20170106,2077.92,2832.0,5883077.2,30.0,220001.0,22000101.0,714 ,2280.426112926123
20170106,3876.12,80.0,309690.0,1.0,320201.0,32020101.0,225 ,2280.426112926123
20170106,2427.57,1732.0,4207188.6,29.0,110008.0,11000802.0,469 ,2280.426112926123
20170106,2867.13,400.0,1146852.0,5.0,250003.0,25000302.0,469 ,2280.426112926123
20170106,2247.75,40.0,89910.0,1.0,110008.0,11000802.0,380 ,2280.426112926123
20170106,2502.5,36.0,90090.0,1.0,110001.0,11000104.0,350 ,2280.426112926123
20170106,2157.84,920.0,1981216.8,15.0,250003.0,25000301.0,476 ,2280.426112926123
20170106,3003.0,100.0,299700.0,1.0,110008.0,11000803.0,018 ,2280.426112926123
20170106,2137.86,96.0,205805.6,3.0,220001.0,22000103.0,716 ,2280.426112926123
20170106,4855.14,156.0,757601.64,9.0,380201.0,38020102.0,100 ,2280.426112926123
20170106,3726.27,2.0,7447.545,1.0,330201.0,33020101.0,138 ,2280.426112926123
20170106,2347.65,300.0,705705.0,3.0,250001.0,25000101.0,323 ,2280.426112926123
20170106,2957.04,116.0,344243.9,4.0,210001.0,21000103.0,645 ,2280.426112926123
20170106,2497.5,120.0,300300.0,9.0,230003.0,23000302.0,930 ,2280.426112926123
20170106,4455.54,76.0,339339.0,4.0,220001.0,22000101.0,757 ,2280.426112926123
20170106,2022.02,400.0,808808.0,10.0,220001.0,22000103.0,714 ,2280.426112926123
20170106,2227.77,300.0,669669.0,5.0,250003.0,25000301.0,323 ,2280.426112926123
20170106,2747.25,600.0,1648350.0,4.0,110001.0,11000101.0,450 ,2280.426112926123
20170107,3723.72,104.0,386013.6,7.0,220001.0,22000101.0,718 ,2212.151328166103
20170107,2997.0,84.0,252252.0,3.0,110001.0,11000105.0,345 ,2212.151328166103
20170107,3343.34,26.0,86763.15,6.0,320101.0,32010102.0,901 ,2212.151328166103
20170107,2847.15,580.0,1653345.0,5.0,110001.0,11000104.0,464 ,2212.151328166103
20170107,2662.66,38.0,101276.175,6.0,330201.0,33020101.0,138 ,2212.151328166103
20170107,2397.6,80.0,191808.0,1.0,250003.0,25000302.0,425 ,2212.151328166103
20170107,1771.77,1276.0,2261236.5,10.0,110001.0,11000105.0,469 ,2212.151328166103
20170107,2002.0,120.0,239760.0,1.0,310901.0,31090105.0,445 ,2212.151328166103
20170107,2112.11,80.0,168631.2,1.0,330101.0,33010101.0,901 ,2212.151328166103
20170107,1918.08,5756.0,11041030.0,47.0,110001.0,11000105.0,476 ,2212.151328166103
20170107,2592.59,212.0,548748.2,4.0,220001.0,22000105.0,791 ,2212.151328166103
20170107,3496.5,60.0,209790.0,1.0,240004.0,24000402.0,676 ,2212.151328166103
20170107,3546.45,266.0,944354.7,9.0,110001.0,11000104.0,445 ,2212.151328166103
20170107,2032.03,164.0,332866.8,4.0,380303.0,38030302.0,656 ,2212.151328166103
20170107,1898.1,10822.0,20489490.0,115.0,110001.0,11000104.0,476 ,2212.151328166103
20170107,2367.63,10.0,23716.26,1.0,330101.0,33010101.0,138 ,2212.151328166103
20170107,1681.68,1000.0,1676675.0,10.0,110001.0,11000105.0,336 ,2212.151328166103
20170107,3023.02,234.0,705893.4,3.0,220001.0,22000105.0,717 ,2212.151328166103
20170107,2502.5,600.0,1501500.0,4.0,110001.0,11000105.0,450 ,2212.151328166103
20170107,2002.0,220.0,440440.0,1.0,110001.0,11000104.0,467 ,2212.151328166103
20170107,4025.97,2.0,8051.94,1.0,320101.0,32010102.0,138 ,2212.151328166103
20170107,2997.0,100.0,299700.0,1.0,110008.0,11000803.0,018 ,2212.151328166103
20170107,1501.5,2.0,3003.0,1.0,310901.0,31090101.0,901 ,2212.151328166103
20170107,3283.28,20.0,65690.625,4.0,320201.0,32020102.0,138 ,2212.151328166103
20170107,7072.92,60.0,425425.0,2.0,110001.0,11000102.0,469 ,2212.151328166103
20170107,2157.84,3276.0,7064528.4,42.0,220001.0,22000105.0,714 ,2212.151328166103
20170107,2752.75,500.0,1372626.0,7.0,250003.0,25000302.0,469 ,2212.151328166103
20170107,2282.28,1020.0,2327325.0,10.0,210001.0,21000103.0,714 ,2212.151328166103
20170107,1738.26,836.0,1452745.8,6.0,110001.0,11000103.0,445 ,2212.151328166103
20170107,2882.88,308.0,885114.0,10.0,210009.0,21000903.0,636 ,2212.151328166103
20170107,3246.75,60.0,195195.0,1.0,310901.0,31090105.0,472 ,2212.151328166103
20170107,2512.51,438.0,1099498.4,15.0,250003.0,25000302.0,901 ,2212.151328166103
20170107,3503.5,48.0,168168.0,1.0,210009.0,21000903.0,780 ,2212.151328166103
20170107,1171.17,45.0,52552.5,2.0,320201.0,32020102.0,138 ,2212.151328166103
20170107,3066.93,88.0,270229.5,4.0,220001.0,22000105.0,718 ,2212.151328166103
20170107,3523.52,64.0,225225.0,4.0,380303.0,38030302.0,645 ,2212.151328166103
20170107,2812.81,168.0,472027.5,13.0,350101.0,35010101.0,138 ,2212.151328166103
20170107,2107.89,200.0,422922.5,8.0,230001.0,23000103.0,380 ,2212.151328166103
20170107,3196.8,2.0,6383.61,1.0,330201.0,33020101.0,138 ,2212.151328166103
20170107,2297.7,400.0,919080.0,14.0,380101.0,38010102.0,714 ,2212.151328166103
20170107,2062.06,100.0,205794.0,4.0,310901.0,31090105.0,472 ,2212.151328166103
20170107,2497.5,60.0,150150.0,1.0,330201.0,33020101.0,380 ,2212.151328166103
20170107,6493.5,42.0,273273.0,1.0,320201.0,32020101.0,220 ,2212.151328166103
20170107,6496.49,76.0,493392.9,5.0,210001.0,21000103.0,660 ,2212.151328166103
20170107,1801.8,878.0,1586785.2,9.0,210009.0,21000902.0,714 ,2212.151328166103
20170107,2247.75,480.0,1081080.0,4.0,110001.0,11000101.0,467 ,2212.151328166103
20170107,3003.0,420.0,1261260.0,12.0,311201.0,31120101.0,476 ,2212.151328166103
20170107,2197.8,2822.0,6202896.7,29.0,220001.0,22000101.0,714 ,2212.151328166103
20170107,7522.47,3.0,22561.416,3.0,350301.0,35030101.0,138 ,2212.151328166103
20170107,2767.23,20.0,55329.615,2.0,330101.0,33010101.0,138 ,2212.151328166103
20170107,2997.0,260.0,780780.0,3.0,110008.0,11000801.0,476 ,2212.151328166103
20170107,4324.32,100.0,431568.0,4.0,220001.0,22000105.0,714 ,2212.151328166103
20170107,3426.57,200.0,686185.5,5.0,240001.0,24000102.0,760 ,2212.151328166103
20170107,2537.46,1612.0,4103899.8,27.0,110008.0,11000802.0,469 ,2212.151328166103
20170107,1721.72,58.0,99599.5,6.0,340101.0,34010102.0,365 ,2212.151328166103
20170107,2262.26,1898.0,4278717.0,17.0,250001.0,25000101.0,314 ,2212.151328166103
20170107,2462.46,72.0,177177.0,7.0,340101.0,34010102.0,901 ,2212.151328166103
20170107,2147.85,200.0,430430.0,2.0,250001.0,25000101.0,323 ,2212.151328166103
20170107,3323.32,104.0,344655.0,3.0,210001.0,21000103.0,636 ,2212.151328166103
20170107,2157.84,900.0,1944943.0,17.0,250003.0,25000301.0,476 ,2212.151328166103
20170107,3253.25,80.0,260260.0,4.0,360301.0,36030101.0,536 ,2212.151328166103
20170107,4014.01,124.0,496503.0,8.0,320301.0,32030101.0,138 ,2212.151328166103
20170107,2287.71,300.0,688087.4,8.0,310901.0,31090101.0,903 ,2212.151328166103
20170107,2492.49,420.0,1046045.0,5.0,210001.0,21000103.0,902 ,2212.151328166103
20170107,2747.25,1056.0,2901096.0,6.0,110001.0,11000101.0,250 ,2212.151328166103
20170107,2642.64,90.0,237387.15,4.0,250003.0,25000301.0,250 ,2212.151328166103
20170107,2242.24,1156.0,2591306.1,14.0,330101.0,33010102.0,360 ,2212.151328166103
20170107,4154.15,200.0,831330.5,4.0,210001.0,21000101.0,714 ,2212.151328166103
20170107,1918.08,720.0,1378620.0,10.0,311201.0,31120101.0,476 ,2212.151328166103
20170107,2302.3,396.0,912711.8,13.0,310101.0,31010102.0,445 ,2212.151328166103
20170107,3103.1,148.0,458141.4,3.0,210001.0,21000102.0,766 ,2212.151328166103
20170107,3116.88,10.0,31168.8,1.0,320101.0,32010101.0,680 ,2212.151328166103
20170107,1471.47,2400.0,3528525.0,26.0,311201.0,31120106.0,336 ,2212.151328166103
20170107,1848.15,80.0,148148.0,1.0,250001.0,25000102.0,456 ,2212.151328166103
20170107,2252.25,160.0,359640.0,21.0,230003.0,23000302.0,980 ,2212.151328166103
20170107,1501.5,14.0,21021.0,1.0,230001.0,23000102.0,905 ,2212.151328166103
20170107,2497.5,120.0,299700.0,12.0,230003.0,23000302.0,930 ,2212.151328166103
20170107,2262.26,2472.0,5588406.0,32.0,311201.0,31120103.0,471 ,2212.151328166103
20170107,2997.0,200.0,600600.0,3.0,240001.0,24000101.0,519 ,2212.151328166103
20170107,1461.46,1100.0,1606605.0,8.0,110001.0,11000101.0,336 ,2212.151328166103
20170107,1851.85,3460.0,6393887.5,21.0,110001.0,11000102.0,476 ,2212.151328166103
20170107,1808.19,6052.0,10941547.5,44.0,110001.0,11000101.0,472 ,2212.151328166103
20170107,3086.91,192.0,593853.26,16.0,240004.0,24000401.0,138 ,2212.151328166103
20170107,2872.87,36.0,103528.425,4.0,310401.0,31040101.0,901 ,2212.151328166103
20170107,2672.67,360.0,960960.0,9.0,380201.0,38020102.0,714 ,2212.151328166103
20170107,5145.14,110.0,565364.8,3.0,240004.0,24000401.0,519 ,2212.151328166103
20170107,2502.5,616.0,1538460.0,4.0,110001.0,11000101.0,456 ,2212.151328166103
20170107,2602.6,200.0,519480.0,6.0,380303.0,38030302.0,714 ,2212.151328166103
20170107,1991.99,1288.0,2570267.7,33.0,380303.0,38030301.0,714 ,2212.151328166103
20170107,1498.5,460.0,690690.0,4.0,110001.0,11000101.0,469 ,2212.151328166103
20170107,2302.3,160.0,367632.0,8.0,230001.0,23000103.0,750 ,2212.151328166103
20170107,2762.76,210.0,578520.9,10.0,230003.0,23000303.0,380 ,2212.151328166103
20170107,1851.85,140.0,259259.0,2.0,230003.0,23000303.0,464 ,2212.151328166103
20170107,2997.0,160.0,480480.0,9.0,310901.0,31090101.0,469 ,2212.151328166103
20170107,2217.78,424.0,941340.4,14.0,230001.0,23000103.0,469 ,2212.151328166103
20170107,2252.25,560.0,1258740.0,4.0,110001.0,11000101.0,219 ,2212.151328166103
20170107,4254.25,208.0,885084.2,9.0,220001.0,22000101.0,742 ,2212.151328166103
20170107,4674.67,30.0,140140.0,1.0,220001.0,22000104.0,714 ,2212.151328166103
20170107,2312.31,600.0,1386112.5,4.0,110001.0,11000101.0,450 ,2212.151328166103
20170107,1501.5,560.0,840840.0,4.0,110001.0,11000105.0,252 ,2212.151328166103
20170107,2557.44,340.0,870870.0,5.0,330101.0,33010101.0,363 ,2212.151328166103
20170107,2157.84,370.0,799200.0,13.0,310401.0,31040101.0,431 ,2212.151328166103
20170107,2752.75,924.0,2538459.0,6.0,110001.0,11000105.0,456 ,2212.151328166103
20170107,2252.25,300.0,674325.0,11.0,230003.0,23000303.0,714 ,2212.151328166103
20170107,2502.5,240.0,599400.0,2.0,110001.0,11000105.0,467 ,2212.151328166103
20170107,1638.36,44.0,71928.0,2.0,370101.0,37010103.0,770 ,2212.151328166103
20170107,2882.88,272.0,783216.0,28.0,110001.0,11000103.0,215 ,2212.151328166103
20170107,2587.41,58.0,150250.1,3.0,250001.0,25000101.0,320 ,2212.151328166103
20170107,2847.15,56.0,159649.191,9.0,350301.0,35030101.0,138 ,2212.151328166103
20170107,2152.15,146.0,314514.2,9.0,220001.0,22000105.0,711 ,2212.151328166103
20170107,3236.76,208.0,674125.2,4.0,350101.0,35010101.0,576 ,2212.151328166103
20170107,2197.8,412.0,906305.4,8.0,230003.0,23000303.0,469 ,2212.151328166103
20170107,2197.8,480.0,1054944.0,13.0,230003.0,23000303.0,380 ,2212.151328166103
20170107,1641.64,800.0,1313312.0,5.0,110001.0,11000103.0,336 ,2212.151328166103
20170107,2507.49,1056.0,2656754.1,10.0,250001.0,25000101.0,469 ,2212.151328166103
20170107,3346.65,200.0,669330.0,3.0,220001.0,22000105.0,719 ,2212.151328166103
20170107,2252.25,480.0,1081080.0,4.0,110001.0,11000102.0,467 ,2212.151328166103
20170107,4254.25,24.0,102102.0,1.0,110001.0,11000103.0,350 ,2212.151328166103
20170107,2217.78,880.0,1955954.0,22.0,210009.0,21000903.0,714 ,2212.151328166103
20170107,2247.75,240.0,540540.0,2.0,110001.0,11000105.0,636 ,2212.151328166103
20170107,1878.12,2216.0,4175171.0,25.0,110008.0,11000801.0,476 ,2212.151328166103
20170107,2252.25,242.0,545044.5,4.0,110008.0,11000801.0,714 ,2212.151328166103
20170107,2252.25,80.0,179820.0,2.0,230003.0,23000303.0,476 ,2212.151328166103
20170107,3496.5,60.0,209790.0,1.0,240004.0,24000402.0,590 ,2212.151328166103
20170107,3756.24,106.0,398101.5,3.0,110001.0,11000103.0,365 ,2212.151328166103
20170107,5005.0,7.0,34965.0,1.0,210009.0,21000903.0,714 ,2212.151328166103
20170107,2647.35,2669.0,7068924.0,21.0,110001.0,11000104.0,469 ,2212.151328166103
20170107,4935.06,114.0,563963.4,4.0,240004.0,24000401.0,515 ,2212.151328166103
20170107,2907.09,112.0,326426.1,4.0,210001.0,21000103.0,645 ,2212.151328166103
20170107,4854.85,76.0,368431.2,6.0,210001.0,21000103.0,621 ,2212.151328166103
20170107,1501.5,800.0,1198800.0,8.0,110001.0,11000104.0,336 ,2212.151328166103
20170107,6606.6,40.0,264264.0,1.0,360301.0,36030102.0,556 ,2212.151328166103
20170107,4344.34,138.0,599398.8,6.0,220001.0,22000101.0,719 ,2212.151328166103
20170107,2077.92,148.0,306792.9,2.0,320301.0,32030101.0,225 ,2212.151328166103
20170107,2042.04,200.0,408408.0,4.0,250003.0,25000301.0,323 ,2212.151328166103
20170107,2892.89,238.0,688688.0,4.0,240004.0,24000403.0,517 ,2212.151328166103
20170107,2002.0,200.0,399600.0,7.0,310401.0,31040101.0,714 ,2212.151328166103
20170107,2012.01,160.0,321678.0,3.0,210001.0,21000101.0,664 ,2212.151328166103
20170107,2147.85,280.0,601897.5,3.0,210001.0,21000103.0,660 ,2212.151328166103
20170107,5505.5,6.0,33029.997,2.0,380201.0,38020101.0,138 ,2212.151328166103
20170107,2902.9,50.0,145145.0,1.0,350101.0,35010101.0,561 ,2212.151328166103
20170107,2397.6,610.0,1462136.4,7.0,110001.0,11000102.0,250 ,2212.151328166103
20170107,3566.43,264.0,943342.4,10.0,240004.0,24000403.0,110 ,2212.151328166103
20170107,3996.0,52.0,207792.0,1.0,320201.0,32020101.0,225 ,2212.151328166103
20170107,4004.0,38.0,151848.0,1.0,110001.0,11000101.0,345 ,2212.151328166103
20170107,2667.33,30.0,79920.0,2.0,330201.0,33020101.0,901 ,2212.151328166103
20170107,4364.36,68.0,296896.6,2.0,350101.0,35010101.0,566 ,2212.151328166103
20170107,2097.9,7008.0,14755040.3,41.0,110001.0,11000103.0,476 ,2212.151328166103
20170107,2237.76,1680.0,3757239.0,25.0,220001.0,22000104.0,714 ,2212.151328166103
20170107,2927.07,18.0,52687.26,4.0,330101.0,33010102.0,138 ,2212.151328166103
20170107,3286.71,152.0,500500.0,5.0,220001.0,22000104.0,716 ,2212.151328166103
20170107,1961.96,1100.0,2155153.0,19.0,210001.0,21000101.0,714 ,2212.151328166103
20170107,2502.5,592.0,1478520.0,5.0,110001.0,11000105.0,250 ,2212.151328166103
20170107,3096.9,144.0,446746.3,5.0,210001.0,21000101.0,660 ,2212.151328166103
20170107,3113.11,180.0,558441.0,3.0,210001.0,21000103.0,641 ,2212.151328166103
20170107,3683.68,40.0,147147.0,1.0,310901.0,31090105.0,519 ,2212.151328166103
20170107,4085.91,160.0,654654.0,4.0,240004.0,24000402.0,138 ,2212.151328166103
20170107,2592.59,200.0,518518.0,10.0,240004.0,24000403.0,714 ,2212.151328166103
20170107,2002.0,374.0,748748.0,11.0,230001.0,23000101.0,445 ,2212.151328166103
20170107,2167.83,560.0,1215214.0,14.0,210001.0,21000102.0,714 ,2212.151328166103
20170107,3476.52,116.0,403196.4,3.0,240001.0,24000103.0,517 ,2212.151328166103
20170107,2822.82,390.0,1096902.0,10.0,240001.0,24000103.0,740 ,2212.151328166103
20170107,2182.18,1000.0,2180178.0,7.0,250001.0,25000102.0,363 ,2212.151328166103
20170107,1818.18,538.0,978978.0,14.0,230001.0,23000101.0,476 ,2212.151328166103
20170107,2257.74,800.0,1811810.0,5.0,210009.0,21000901.0,714 ,2212.151328166103
20170107,2752.75,140.0,385385.0,6.0,230001.0,23000104.0,476 ,2212.151328166103
20170107,3476.52,48.0,167367.2,3.0,240001.0,24000102.0,529 ,2212.151328166103
20170107,5254.74,180.0,948447.5,3.0,240001.0,24000103.0,546 ,2212.151328166103
20170107,2747.25,1000.0,2747250.0,8.0,110001.0,11000101.0,469 ,2212.151328166103
20170107,1748.25,360.0,630630.0,6.0,311201.0,31120106.0,476 ,2212.151328166103
20170107,2742.74,596.0,1630767.6,24.0,240001.0,24000103.0,536 ,2212.151328166103
20170107,2937.06,8.0,23516.46,2.0,330201.0,33020102.0,901 ,2212.151328166103
20170107,3036.96,80.0,243356.4,3.0,210001.0,21000102.0,790 ,2212.151328166103
20170107,2747.25,120.0,330330.0,5.0,230001.0,23000102.0,469 ,2212.151328166103
20170107,1898.1,508.0,965034.0,11.0,230001.0,23000102.0,445 ,2212.151328166103
20170107,3093.09,82.0,252946.8,2.0,230001.0,23000101.0,314 ,2212.151328166103
20170107,999.0,10.0,10010.0,1.0,230001.0,23000101.0,403 ,2212.151328166103
20170107,3266.73,46.0,150129.72,7.0,340101.0,34010101.0,135 ,2212.151328166103
20170107,2502.5,40.0,99900.0,1.0,330201.0,33020102.0,360 ,2212.151328166103
20170107,2322.32,210.0,486986.5,3.0,340101.0,34010101.0,336 ,2212.151328166103
20170107,2212.21,320.0,707292.0,8.0,230003.0,23000301.0,445 ,2212.151328166103
20170107,3253.25,190.0,618117.5,10.0,230003.0,23000301.0,469 ,2212.151328166103
20170107,2597.4,200.0,520520.0,5.0,311201.0,31120106.0,250 ,2212.151328166103
20170107,2307.69,480.0,1111110.0,4.0,250001.0,25000102.0,314 ,2212.151328166103
20170107,3206.79,120.0,384615.0,6.0,230001.0,23000101.0,380 ,2212.151328166103
20170107,2852.85,200.0,570570.0,3.0,240001.0,24000103.0,714 ,2212.151328166103
20170107,3113.11,82.0,254745.0,4.0,360301.0,36030101.0,540 ,2212.151328166103
20170107,2927.07,940.0,2754752.0,34.0,240001.0,24000103.0,676 ,2212.151328166103
20170107,879.12,30.0,26342.316,1.0,350301.0,35030102.0,570 ,2212.151328166103
20170107,1528.47,544.0,830830.0,12.0,230001.0,23000104.0,469 ,2212.151328166103
20170107,2302.3,160.0,368368.0,13.0,230003.0,23000301.0,476 ,2212.151328166103
20170107,2142.14,234.0,500598.9,6.0,330201.0,33020102.0,380 ,2212.151328166103
20170107,2122.12,200.0,424575.0,2.0,250001.0,25000102.0,469 ,2212.151328166103
20170107,2752.75,520.0,1428570.0,10.0,311201.0,31120106.0,456 ,2212.151328166103
20170107,2702.7,60.0,161838.0,3.0,240001.0,24000102.0,590 ,2212.151328166103
