datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170107,760.76,8580.0,6480513.0,6.0,230001.0,23000104.0,690.0,617.2700642091158
20170107,690.69,21480.0,14881867.0,16.0,311201.0,31120106.0,697.0,617.2700642091158
20170107,680.68,7840.0,5304599.3,5.0,110001.0,11000105.0,697.0,617.2700642091158
20170107,720.72,35220.0,25220454.3,10.0,240001.0,24000103.0,697.0,617.2700642091158
20170107,699.3,5280.0,3699696.0,2.0,310101.0,31010102.0,697.0,617.2700642091158
20170107,529.47,39340.0,20892686.4,12.0,110001.0,11000106.0,585.0,617.2700642091158
20170107,1598.4,80.0,128128.0,1.0,240001.0,24000102.0,520.0,617.2700642091158
20170107,699.3,1200.0,839160.0,1.0,210001.0,21000102.0,635.0,617.2700642091158
20170107,700.7,10960.0,7705187.1,6.0,330101.0,33010102.0,990.0,617.2700642091158
20170107,690.69,4300.0,2979018.0,4.0,340101.0,34010101.0,690.0,617.2700642091158
20170107,620.62,9360.0,5803798.0,7.0,230003.0,23000301.0,690.0,617.2700642091158
20170107,709.29,9660.0,6854747.9,14.0,360301.0,36030101.0,699.0,617.2700642091158
20170107,660.66,5280.0,3508488.0,3.0,230003.0,23000302.0,695.0,617.2700642091158
20170107,699.3,50.0,35035.0,1.0,350301.0,35030102.0,570.0,617.2700642091158
20170107,550.55,4580.0,2505991.5,2.0,110001.0,11000101.0,585.0,617.2700642091158
20170107,679.32,29640.0,20021201.2,7.0,311201.0,31120103.0,471.0,617.2700642091158
20170107,649.35,5280.0,3440937.5,5.0,340101.0,34010101.0,697.0,617.2700642091158
20170107,620.62,47400.0,29328098.8,35.0,220001.0,22000103.0,990.0,617.2700642091158
20170107,529.47,8560.0,4562758.2,4.0,110001.0,11000101.0,690.0,617.2700642091158
20170107,790.79,4280.0,3384581.2,2.0,110001.0,11000101.0,695.0,617.2700642091158
20170107,620.62,140.0,87412.5,1.0,320301.0,32030101.0,138.0,617.2700642091158
20170107,579.42,25720.0,14885100.0,12.0,311201.0,31120106.0,690.0,617.2700642091158
20170107,2997.0,10.0,29970.0,1.0,230003.0,23000302.0,471.0,617.2700642091158
20170107,6556.55,40.0,261738.0,1.0,230001.0,23000101.0,548.0,617.2700642091158
20170107,749.25,6460.0,4848844.0,3.0,110001.0,11000104.0,690.0,617.2700642091158
20170107,459.54,9680.0,4426469.1,9.0,110008.0,11000803.0,56.0,617.2700642091158
20170107,549.45,24200.0,13212774.0,13.0,220001.0,22000105.0,990.0,617.2700642091158
20170107,639.36,720.0,463536.0,1.0,350101.0,35010101.0,560.0,617.2700642091158
20170107,429.57,19000.0,8108100.0,4.0,220001.0,22000106.0,699.0,617.2700642091158
20170107,9490.5,4.0,38017.98,2.0,330101.0,33010101.0,138.0,617.2700642091158
20170107,700.7,5060.0,3524671.8,3.0,310101.0,31010102.0,695.0,617.2700642091158
20170107,629.37,30.0,18965.947,1.0,350301.0,35030102.0,570.0,617.2700642091158
20170107,590.59,6420.0,3773569.8,9.0,370101.0,37010103.0,637.0,617.2700642091158
20170107,719.28,1000.0,725725.0,2.0,380101.0,38010102.0,641.0,617.2700642091158
20170107,1248.75,40.0,49950.0,1.0,240001.0,24000101.0,500.0,617.2700642091158
20170107,580.58,37100.0,21406284.9,24.0,110008.0,11000802.0,690.0,617.2700642091158
20170107,660.66,29860.0,19762943.2,22.0,250003.0,25000301.0,697.0,617.2700642091158
20170107,390.39,10540.0,4142853.0,4.0,230003.0,23000302.0,690.0,617.2700642091158
20170107,8791.2,10.0,87912.0,1.0,380201.0,38020102.0,780.0,617.2700642091158
20170107,609.39,21500.0,13072059.0,7.0,110001.0,11000105.0,690.0,617.2700642091158
20170107,699.3,3600.0,2522520.0,1.0,210001.0,21000103.0,235.0,617.2700642091158
20170107,690.69,13820.0,9566424.0,10.0,240001.0,24000102.0,699.0,617.2700642091158
20170107,589.41,19220.0,11310299.0,17.0,360301.0,36030102.0,695.0,617.2700642091158
20170107,739.26,5240.0,3860635.5,2.0,240001.0,24000101.0,699.0,617.2700642091158
20170107,480.48,5380.0,2578075.5,6.0,340101.0,34010102.0,699.0,617.2700642091158
20170107,570.57,15940.0,9052343.3,6.0,330101.0,33010101.0,699.0,617.2700642091158
20170107,700.7,5400.0,3776220.0,2.0,240001.0,24000101.0,695.0,617.2700642091158
20170108,540.54,30600.0,16447731.3,28.0,250001.0,25000102.0,690.0,619.3340802266631
20170108,509.49,27100.0,13772759.0,22.0,220001.0,22000103.0,990.0,619.3340802266631
20170108,399.6,240.0,95004.9,4.0,371501.0,37150101.0,730.0,619.3340802266631
20170108,800.8,4300.0,3436560.0,2.0,110001.0,11000104.0,697.0,619.3340802266631
20170108,259.74,5300.0,1358156.8,5.0,240004.0,24000401.0,690.0,619.3340802266631
20170108,270.27,3980.0,1072371.3,4.0,250001.0,25000101.0,568.0,619.3340802266631
20170108,450.45,8000.0,3603600.0,2.0,220001.0,22000106.0,699.0,619.3340802266631
20170108,560.56,5340.0,2977519.5,2.0,110008.0,11000802.0,697.0,619.3340802266631
20170108,770.77,8600.0,6635757.6,3.0,110001.0,11000105.0,690.0,619.3340802266631
20170108,559.44,19400.0,10952037.0,18.0,360301.0,36030102.0,699.0,619.3340802266631
20170108,600.6,2000.0,1201200.0,1.0,210001.0,21000101.0,902.0,619.3340802266631
20170108,620.62,10740.0,6614107.5,5.0,240001.0,24000101.0,695.0,619.3340802266631
20170108,9009.0,200.0,1798200.0,1.0,250001.0,25000101.0,910.0,619.3340802266631
20170108,15515.5,10.0,154845.0,1.0,250001.0,25000101.0,306.0,619.3340802266631
20170108,690.69,5565.0,3831828.0,7.0,210009.0,21000903.0,695.0,619.3340802266631
20170108,579.42,22360.0,12925412.5,20.0,250003.0,25000301.0,697.0,619.3340802266631
20170108,670.67,23420.0,15706691.0,7.0,311201.0,31120103.0,471.0,619.3340802266631
20170108,650.65,4300.0,2792205.0,1.0,311201.0,31120103.0,699.0,619.3340802266631
20170108,599.4,25400.0,15205279.5,7.0,230003.0,23000301.0,697.0,619.3340802266631
20170108,459.54,5300.0,2435562.0,7.0,310401.0,31040105.0,699.0,619.3340802266631
20170108,619.38,4300.0,2651745.6,3.0,230003.0,23000301.0,690.0,619.3340802266631
20170108,620.62,4020.0,2497595.1,5.0,380101.0,38010101.0,641.0,619.3340802266631
20170108,709.29,4895.0,3488234.75,6.0,350101.0,35010102.0,561.0,619.3340802266631
20170108,3496.5,32.0,112112.0,1.0,330201.0,33020102.0,380.0,619.3340802266631
20170108,609.39,9600.0,5818675.5,9.0,230003.0,23000303.0,697.0,619.3340802266631
20170108,570.57,10600.0,6002496.5,10.0,110008.0,11000801.0,699.0,619.3340802266631
20170108,600.6,4320.0,2589408.0,3.0,240001.0,24000103.0,690.0,619.3340802266631
20170108,670.67,40220.0,27040613.6,14.0,240001.0,24000103.0,697.0,619.3340802266631
20170108,740.74,1080.0,802996.2,2.0,320201.0,32020101.0,220.0,619.3340802266631
20170108,720.72,7560.0,5448546.0,7.0,350101.0,35010101.0,570.0,619.3340802266631
20170108,680.68,5280.0,3561634.8,7.0,380303.0,38030301.0,690.0,619.3340802266631
20170108,659.34,5380.0,3555552.0,4.0,310101.0,31010101.0,690.0,619.3340802266631
20170108,620.62,27240.0,16970112.9,18.0,220001.0,22000104.0,990.0,619.3340802266631
20170108,779.22,4280.0,3363159.8,2.0,110001.0,11000101.0,690.0,619.3340802266631
20170108,720.72,4300.0,3082314.6,4.0,250003.0,25000302.0,699.0,619.3340802266631
20170108,719.28,8640.0,6230763.0,8.0,360301.0,36030102.0,695.0,619.3340802266631
20170108,580.58,5240.0,3042454.5,3.0,230003.0,23000303.0,690.0,619.3340802266631
20170108,1438.56,18.0,26026.0,1.0,230001.0,23000103.0,539.0,619.3340802266631
20170108,760.76,14292.0,10871360.5,6.0,310101.0,31010103.0,699.0,619.3340802266631
20170108,529.47,9580.0,5051043.9,4.0,330101.0,33010101.0,990.0,619.3340802266631
20170108,449.55,9432.0,4260256.0,4.0,310901.0,31090101.0,990.0,619.3340802266631
20170108,680.68,5260.0,3548448.0,6.0,310101.0,31010102.0,697.0,619.3340802266631
20170108,649.35,4320.0,2805192.0,3.0,350301.0,35030101.0,570.0,619.3340802266631
20170108,620.62,5320.0,3328325.0,7.0,210009.0,21000902.0,690.0,619.3340802266631
20170108,570.57,9520.0,5442437.0,12.0,310401.0,31040101.0,690.0,619.3340802266631
20170108,469.53,24480.0,11594583.0,20.0,250001.0,25000101.0,695.0,619.3340802266631
20170108,549.45,4000.0,2202200.0,2.0,310101.0,31010101.0,441.0,619.3340802266631
20170108,540.54,6460.0,3515812.3,8.0,370101.0,37010103.0,637.0,619.3340802266631
20170108,649.35,5280.0,3428568.0,2.0,240001.0,24000101.0,697.0,619.3340802266631
20170108,750.75,5260.0,3948945.0,2.0,240001.0,24000101.0,699.0,619.3340802266631
20170108,780.78,5360.0,4158154.0,2.0,230001.0,23000102.0,697.0,619.3340802266631
20170108,570.57,10640.0,6067226.7,4.0,330101.0,33010101.0,699.0,619.3340802266631
20170108,519.48,9212.0,4811807.0,4.0,310101.0,31010103.0,695.0,619.3340802266631
20170108,739.26,12660.0,9436427.0,9.0,230001.0,23000104.0,690.0,619.3340802266631
20170108,650.65,5320.0,3461458.0,5.0,240004.0,24000402.0,699.0,619.3340802266631
20170108,270.27,498.0,132732.6,2.0,310101.0,31010102.0,463.0,619.3340802266631
20170108,780.78,4300.0,3335832.5,2.0,230001.0,23000103.0,697.0,619.3340802266631
20170108,8991.0,50.0,449550.0,1.0,210009.0,21000901.0,902.0,619.3340802266631
20170108,320.32,10560.0,3439936.5,10.0,250003.0,25000301.0,690.0,619.3340802266631
20170108,2052.05,20.0,41041.0,1.0,250001.0,25000102.0,800.0,619.3340802266631
20170108,8091.9,10.0,81081.0,2.0,380101.0,38010102.0,641.0,619.3340802266631
20170108,570.57,19100.0,10877867.0,8.0,311201.0,31120106.0,690.0,619.3340802266631
20170108,529.47,3640.0,1936062.0,4.0,220001.0,22000106.0,697.0,619.3340802266631
20170108,319.68,3600.0,1156155.0,6.0,380303.0,38030302.0,635.0,619.3340802266631
20170108,549.45,4000.0,2197800.0,1.0,250001.0,25000101.0,697.0,619.3340802266631
20170108,749.25,8800.0,6593400.0,1.0,210001.0,21000102.0,600.0,619.3340802266631
20170108,420.42,15860.0,6739733.0,11.0,240004.0,24000401.0,699.0,619.3340802266631
20170108,1478.52,36.0,53153.1,1.0,240004.0,24000401.0,520.0,619.3340802266631
20170108,679.32,4320.0,2943453.6,4.0,110008.0,11000801.0,990.0,619.3340802266631
20170108,709.29,4300.0,3059337.6,4.0,250003.0,25000302.0,506.0,619.3340802266631
20170108,1501.5,68.0,101898.0,1.0,240004.0,24000403.0,503.0,619.3340802266631
20170108,299.7,3980.0,1183015.8,4.0,250003.0,25000301.0,526.0,619.3340802266631
20170108,420.42,21140.0,8939730.8,9.0,110008.0,11000802.0,690.0,619.3340802266631
20170108,469.53,5640.0,2664333.0,4.0,110008.0,11000801.0,990.0,619.3340802266631
20170108,760.76,2620.0,1982016.0,2.0,320301.0,32030101.0,138.0,619.3340802266631
20170108,610.61,5732.0,3488885.4,9.0,210009.0,21000901.0,695.0,619.3340802266631
20170108,630.63,6500.0,4108387.5,9.0,380303.0,38030302.0,637.0,619.3340802266631
20170108,450.45,21260.0,9493784.3,16.0,250001.0,25000101.0,699.0,619.3340802266631
20170108,820.82,20020.0,16356840.5,12.0,110001.0,11000101.0,699.0,619.3340802266631
20170108,569.43,9540.0,5424869.7,2.0,311201.0,31120101.0,690.0,619.3340802266631
20170108,10280.27,1.0,10260.729,1.0,380201.0,38020101.0,138.0,619.3340802266631
20170108,9009.0,8.0,72072.0,1.0,380303.0,38030301.0,630.0,619.3340802266631
20170108,700.7,3600.0,2522520.0,1.0,210001.0,21000103.0,235.0,619.3340802266631
20170108,679.32,5220.0,3531664.8,7.0,380201.0,38020102.0,690.0,619.3340802266631
20170108,610.61,4680.0,2862860.0,1.0,310901.0,31090101.0,697.0,619.3340802266631
20170108,729.27,7960.0,5841035.2,4.0,110001.0,11000105.0,697.0,619.3340802266631
20170108,560.56,738.0,409590.0,1.0,350101.0,35010101.0,560.0,619.3340802266631
20170108,580.58,3800.0,2197800.0,3.0,210001.0,21000101.0,617.0,619.3340802266631
20170108,9240.75,10.0,92592.5,2.0,320301.0,32030101.0,138.0,619.3340802266631
20170108,310.31,5300.0,1644643.0,4.0,250001.0,25000101.0,690.0,619.3340802266631
20170108,6506.5,29.0,188688.5,1.0,250001.0,25000102.0,550.0,619.3340802266631
20170108,879.12,80.0,70070.0,2.0,110001.0,11000101.0,469.0,619.3340802266631
20170108,639.36,9620.0,6214208.0,7.0,311201.0,31120106.0,697.0,619.3340802266631
20170108,279.72,80.0,22622.6,3.0,371501.0,37150102.0,730.0,619.3340802266631
20170108,580.58,5280.0,3065162.1,4.0,230003.0,23000302.0,695.0,619.3340802266631
20170108,859.14,60.0,51548.4,1.0,320101.0,32010101.0,680.0,619.3340802266631
20170108,720.72,223380.0,160219059.0,90.0,110001.0,11000106.0,690.0,619.3340802266631
20170108,619.38,2000.0,1251250.0,2.0,210001.0,21000102.0,635.0,619.3340802266631
20170108,710.71,9660.0,6861531.6,10.0,360301.0,36030101.0,699.0,619.3340802266631
20170108,849.15,4300.0,3651345.0,1.0,230001.0,23000103.0,699.0,619.3340802266631
20170108,320.32,5280.0,1707706.0,3.0,230003.0,23000302.0,690.0,619.3340802266631
20170108,780.78,14544.0,11377611.0,7.0,310901.0,31090101.0,456.0,619.3340802266631
20170108,559.44,5400.0,3033030.0,7.0,380201.0,38020101.0,699.0,619.3340802266631
20170108,740.74,1800.0,1321377.3,6.0,320201.0,32020102.0,990.0,619.3340802266631
20170108,1481.48,64.0,94305.6,1.0,240001.0,24000102.0,503.0,619.3340802266631
20170108,710.71,23580.0,16641342.0,13.0,240001.0,24000102.0,699.0,619.3340802266631
20170108,560.56,20660.0,11505483.0,3.0,110001.0,11000106.0,585.0,619.3340802266631
20170108,679.32,6980.0,4750746.0,10.0,380201.0,38020101.0,907.0,619.3340802266631
20170108,349.65,1940.0,679679.0,2.0,350101.0,35010101.0,565.0,619.3340802266631
20170108,630.63,5260.0,3310486.2,1.0,311201.0,31120101.0,695.0,619.3340802266631
20170108,4995.0,46.0,229770.0,1.0,230001.0,23000103.0,380.0,619.3340802266631
20170108,600.6,5260.0,3181115.7,2.0,311201.0,31120101.0,697.0,619.3340802266631
20170108,550.55,5260.0,2882115.0,2.0,230001.0,23000104.0,697.0,619.3340802266631
20170108,669.33,8560.0,5749944.2,8.0,240004.0,24000403.0,697.0,619.3340802266631
20170108,499.5,10680.0,5328823.5,6.0,330101.0,33010102.0,990.0,619.3340802266631
20170108,99.9,36.0,3596.4,1.0,230001.0,23000104.0,343.0,619.3340802266631
20170108,720.72,4300.0,3102894.0,4.0,340101.0,34010101.0,697.0,619.3340802266631
20170108,550.55,13820.0,7568561.0,13.0,240004.0,24000403.0,526.0,619.3340802266631
20170108,479.52,4300.0,2064562.5,4.0,340101.0,34010102.0,690.0,619.3340802266631
20170108,630.63,5360.0,3355541.1,3.0,250001.0,25000101.0,990.0,619.3340802266631
20170108,560.56,5300.0,2990988.0,2.0,310101.0,31010101.0,699.0,619.3340802266631
20170108,580.58,3960.0,2274723.0,3.0,310101.0,31010102.0,449.0,619.3340802266631
20170108,860.86,300.0,258758.5,3.0,320101.0,32010102.0,138.0,619.3340802266631
20170108,250.25,12000.0,2982980.0,4.0,311201.0,31120106.0,526.0,619.3340802266631
20170108,610.61,2160.0,1313512.2,2.0,320201.0,32020101.0,990.0,619.3340802266631
20170108,599.4,15640.0,9392198.4,14.0,240004.0,24000403.0,690.0,619.3340802266631
20170108,619.38,5220.0,3227224.0,8.0,310101.0,31010102.0,695.0,619.3340802266631
20170109,589.41,4280.0,2517014.5,2.0,311201.0,31120101.0,697.0,612.3493279397429
20170109,350.35,5260.0,1842841.0,1.0,311201.0,31120101.0,699.0,612.3493279397429
20170109,470.47,5300.0,2502495.0,8.0,380101.0,38010102.0,695.0,612.3493279397429
20170109,640.64,5280.0,3358855.5,5.0,230003.0,23000303.0,697.0,612.3493279397429
20170109,640.64,4320.0,2762035.2,5.0,380101.0,38010101.0,641.0,612.3493279397429
20170109,689.31,4300.0,2952149.2,4.0,250003.0,25000301.0,690.0,612.3493279397429
20170109,6676.67,6.0,40040.0,1.0,240004.0,24000403.0,527.0,612.3493279397429
20170109,649.35,20360.0,13133253.6,8.0,240001.0,24000103.0,697.0,612.3493279397429
20170109,600.6,2260.0,1365133.5,4.0,220001.0,22000106.0,990.0,612.3493279397429
20170109,7007.0,975.0,6831825.0,6.0,240001.0,24000103.0,548.0,612.3493279397429
20170109,340.34,5300.0,1791207.0,7.0,250001.0,25000102.0,690.0,612.3493279397429
20170109,719.28,5400.0,3903592.5,8.0,380101.0,38010102.0,699.0,612.3493279397429
20170109,5994.0,10.0,59940.0,1.0,380303.0,38030301.0,637.0,612.3493279397429
20170109,350.35,5400.0,1891890.0,3.0,360301.0,36030102.0,699.0,612.3493279397429
20170109,659.34,10660.0,7063429.5,4.0,330101.0,33010101.0,699.0,612.3493279397429
20170109,969.03,40.0,38998.96,2.0,350402.0,35040201.0,906.0,612.3493279397429
20170109,539.46,27120.0,14505080.4,21.0,220001.0,22000103.0,990.0,612.3493279397429
20170109,8791.2,20.0,176176.0,1.0,380201.0,38020102.0,780.0,612.3493279397429
20170109,359.64,260.0,94194.1,7.0,371501.0,37150101.0,730.0,612.3493279397429
20170109,440.44,5280.0,2324173.5,4.0,360301.0,36030102.0,695.0,612.3493279397429
20170109,8008.0,10.0,79920.0,1.0,380101.0,38010102.0,641.0,612.3493279397429
20170109,590.59,2285.0,1354893.75,5.0,350101.0,35010102.0,561.0,612.3493279397429
20170109,450.45,5320.0,2391606.0,6.0,220001.0,22000105.0,990.0,612.3493279397429
20170109,730.73,1800.0,1321320.0,2.0,210001.0,21000102.0,635.0,612.3493279397429
20170109,560.56,11280.0,6253540.2,12.0,340101.0,34010101.0,697.0,612.3493279397429
20170109,1808.19,20.0,36199.764,1.0,311201.0,31120103.0,471.0,612.3493279397429
20170109,740.74,4300.0,3161858.7,4.0,250003.0,25000302.0,506.0,612.3493279397429
20170109,230.23,6040.0,1383615.0,4.0,110008.0,11000801.0,990.0,612.3493279397429
20170109,659.34,9620.0,6393500.1,12.0,360301.0,36030101.0,699.0,612.3493279397429
20170109,799.2,4320.0,3452544.0,4.0,330101.0,33010102.0,990.0,612.3493279397429
20170109,949.05,4280.0,4070066.0,2.0,110001.0,11000101.0,699.0,612.3493279397429
20170109,789.21,3820.0,3011508.5,4.0,230003.0,23000302.0,695.0,612.3493279397429
20170109,930.93,4280.0,3995091.1,2.0,110001.0,11000101.0,690.0,612.3493279397429
20170109,580.58,4280.0,2487310.2,4.0,240004.0,24000403.0,697.0,612.3493279397429
20170109,639.36,16100.0,10337327.0,10.0,311201.0,31120106.0,697.0,612.3493279397429
20170109,830.83,8400.0,6945338.4,5.0,320301.0,32030101.0,617.0,612.3493279397429
20170109,560.56,4800.0,2691388.7,3.0,110001.0,11000106.0,456.0,612.3493279397429
20170109,2617.38,16.0,41958.0,1.0,230001.0,23000103.0,800.0,612.3493279397429
20170109,819.18,4300.0,3543952.5,1.0,230001.0,23000103.0,699.0,612.3493279397429
20170109,1438.56,18.0,25974.0,1.0,230001.0,23000103.0,539.0,612.3493279397429
20170109,4334.33,15.0,65065.0,2.0,320301.0,32030101.0,138.0,612.3493279397429
20170109,320.32,4734.0,1498497.0,3.0,310101.0,31010103.0,695.0,612.3493279397429
20170109,320.32,10800.0,3458955.5,3.0,311201.0,31120101.0,695.0,612.3493279397429
20170109,700.7,3600.0,2517480.0,1.0,210001.0,21000103.0,235.0,612.3493279397429
20170109,480.48,14440.0,7000493.5,9.0,311201.0,31120106.0,690.0,612.3493279397429
20170109,519.48,6061.0,3164332.5,8.0,380401.0,38040101.0,637.0,612.3493279397429
20170109,410.41,6320.0,2572570.0,9.0,380303.0,38030302.0,637.0,612.3493279397429
20170109,399.6,12200.0,4855140.0,2.0,220001.0,22000106.0,699.0,612.3493279397429
20170109,559.44,5380.0,3015712.7,5.0,340101.0,34010102.0,699.0,612.3493279397429
20170109,780.78,400.0,314314.0,5.0,320101.0,32010102.0,138.0,612.3493279397429
20170109,780.78,40240.0,31483151.7,19.0,110001.0,11000106.0,690.0,612.3493279397429
20170109,500.5,5320.0,2662660.0,5.0,240004.0,24000402.0,699.0,612.3493279397429
20170109,570.57,21920.0,12569256.7,16.0,220001.0,22000104.0,990.0,612.3493279397429
20170110,,,,,,,,
20170111,650.65,4000.0,2602600.0,1.0,210001.0,21000103.0,235.0,606.3913203525192
20170111,270.27,500.0,135864.0,3.0,330101.0,33010101.0,363.0,606.3913203525192
20170111,4924.92,2.0,9834.156,2.0,250001.0,25000102.0,464.0,606.3913203525192
20170111,439.56,500.0,219118.9,3.0,210009.0,21000903.0,612.0,606.3913203525192
20170111,359.64,12675.0,4558303.75,15.0,350101.0,35010102.0,561.0,606.3913203525192
20170111,270.27,2880.0,783216.0,3.0,380101.0,38010102.0,641.0,606.3913203525192
20170111,469.53,9200.0,4355640.0,3.0,240001.0,24000103.0,232.0,606.3913203525192
20170111,629.37,9920.0,6230424.2,7.0,240001.0,24000101.0,699.0,606.3913203525192
20170111,520.52,2420.0,1257756.5,2.0,110001.0,11000101.0,585.0,606.3913203525192
20170111,750.75,5300.0,3976020.0,8.0,380303.0,38030302.0,695.0,606.3913203525192
20170111,5754.24,35.0,201438.36,4.0,220001.0,22000101.0,716.0,606.3913203525192
20170111,350.35,5960.0,2088086.0,5.0,240004.0,24000403.0,695.0,606.3913203525192
20170111,1481.48,40.0,58941.0,1.0,240004.0,24000401.0,520.0,606.3913203525192
20170111,5505.5,40.0,220220.0,1.0,230001.0,23000103.0,548.0,606.3913203525192
20170111,1438.56,90.0,129870.0,2.0,230001.0,23000103.0,539.0,606.3913203525192
20170111,780.78,4320.0,3351348.0,4.0,350101.0,35010101.0,570.0,606.3913203525192
20170111,6243.75,40.0,250250.0,1.0,310901.0,31090105.0,548.0,606.3913203525192
20170111,659.34,19120.0,12610776.6,6.0,311201.0,31120103.0,471.0,606.3913203525192
20170111,1998.0,52.0,103896.0,1.0,240001.0,24000102.0,520.0,606.3913203525192
20170111,530.53,5320.0,2800696.5,9.0,210009.0,21000901.0,990.0,606.3913203525192
20170111,559.44,9560.0,5323970.7,9.0,340101.0,34010101.0,697.0,606.3913203525192
20170111,6743.25,40.0,270270.0,1.0,230001.0,23000102.0,548.0,606.3913203525192
20170111,699.3,8640.0,6041952.0,8.0,240001.0,24000102.0,699.0,606.3913203525192
20170111,749.25,8620.0,6469463.0,4.0,110001.0,11000104.0,690.0,606.3913203525192
20170111,639.36,4320.0,2756754.0,3.0,350301.0,35030101.0,570.0,606.3913203525192
20170111,390.39,280.0,109590.3,6.0,371501.0,37150101.0,730.0,606.3913203525192
20170111,549.45,10500.0,5825820.0,6.0,330101.0,33010102.0,990.0,606.3913203525192
20170111,340.34,6700.0,2257740.0,2.0,230003.0,23000303.0,520.0,606.3913203525192
20170111,679.32,11840.0,8034557.4,11.0,250003.0,25000301.0,697.0,606.3913203525192
20170111,799.2,4320.0,3463333.2,4.0,311201.0,31120106.0,697.0,606.3913203525192
20170111,679.32,6040.0,4081077.0,3.0,310101.0,31010103.0,699.0,606.3913203525192
20170111,750.75,1000.0,750750.0,1.0,210001.0,21000102.0,635.0,606.3913203525192
20170111,620.62,25580.0,15904288.4,9.0,240001.0,24000103.0,697.0,606.3913203525192
20170111,599.4,5320.0,3184612.2,7.0,210009.0,21000902.0,690.0,606.3913203525192
20170111,499.5,4000.0,2017980.0,4.0,220001.0,22000106.0,635.0,606.3913203525192
20170111,6493.5,60.0,390390.0,3.0,310901.0,31090101.0,548.0,606.3913203525192
20170111,549.45,46300.0,25590783.6,16.0,110001.0,11000106.0,585.0,606.3913203525192
20170111,6006.0,5.0,30030.0,1.0,230003.0,23000303.0,520.0,606.3913203525192
20170111,6993.0,30.0,209790.0,1.0,230003.0,23000302.0,548.0,606.3913203525192
20170111,810.81,1080.0,878240.88,1.0,310401.0,31040101.0,990.0,606.3913203525192
20170111,560.56,5400.0,3006990.0,5.0,330201.0,33020101.0,699.0,606.3913203525192
20170111,8791.2,10.0,87912.0,1.0,380201.0,38020102.0,780.0,606.3913203525192
20170111,120.12,4000.0,461538.0,2.0,210001.0,21000102.0,585.0,606.3913203525192
20170111,5505.5,40.0,220220.0,1.0,230003.0,23000303.0,548.0,606.3913203525192
20170111,500.5,7840.0,3916080.0,1.0,210001.0,21000102.0,600.0,606.3913203525192
20170111,570.57,10700.0,6085108.8,4.0,240001.0,24000101.0,695.0,606.3913203525192
20170111,599.4,680.0,407592.0,1.0,340101.0,34010102.0,901.0,606.3913203525192
20170111,280.28,12000.0,3303300.0,2.0,220001.0,22000106.0,697.0,606.3913203525192
20170111,619.38,9580.0,5902897.0,4.0,230003.0,23000303.0,697.0,606.3913203525192
20170111,510.51,6420.0,3247649.1,10.0,370101.0,37010103.0,637.0,606.3913203525192
20170111,769.23,11080.0,8546944.5,4.0,230001.0,23000102.0,697.0,606.3913203525192
20170111,179.82,3000.0,532666.8,5.0,250001.0,25000101.0,579.0,606.3913203525192
20170111,2147.85,36.0,77477.4,1.0,240004.0,24000403.0,520.0,606.3913203525192
20170111,829.17,3888.0,3236760.0,4.0,310901.0,31090101.0,690.0,606.3913203525192
20170111,639.36,5300.0,3404200.8,6.0,110008.0,11000801.0,699.0,606.3913203525192
20170111,510.51,5380.0,2724621.9,4.0,330101.0,33010101.0,699.0,606.3913203525192
20170111,500.5,800.0,400400.0,1.0,210001.0,21000102.0,635.0,606.3913203525192
20170111,500.5,1170.0,580580.0,2.0,350101.0,35010101.0,560.0,606.3913203525192
20170111,809.19,8600.0,6958334.7,3.0,110001.0,11000105.0,690.0,606.3913203525192
20170111,150.15,1800.0,269730.0,2.0,240001.0,24000102.0,502.0,606.3913203525192
20170111,649.35,4000.0,2602600.0,1.0,371501.0,37150101.0,730.0,606.3913203525192
20170111,7007.0,13.0,91091.0,1.0,380101.0,38010102.0,641.0,606.3913203525192
20170111,559.44,15780.0,8772964.2,11.0,220001.0,22000103.0,990.0,606.3913203525192
20170111,369.63,5280.0,1972125.9,3.0,330101.0,33010101.0,990.0,606.3913203525192
20170111,809.19,1680.0,1363362.0,2.0,320301.0,32030101.0,138.0,606.3913203525192
20170111,889.11,260.0,230269.5,4.0,320101.0,32010102.0,138.0,606.3913203525192
20170111,730.73,4320.0,3159156.0,5.0,350301.0,35030102.0,570.0,606.3913203525192
20170111,580.58,15940.0,9323814.5,5.0,230001.0,23000102.0,690.0,606.3913203525192
20170111,739.26,4080.0,3042639.6,4.0,250003.0,25000302.0,699.0,606.3913203525192
20170111,499.5,32400.0,16183800.0,6.0,220001.0,22000105.0,990.0,606.3913203525192
20170111,820.82,8620.0,7118111.0,3.0,110001.0,11000104.0,697.0,606.3913203525192
20170111,699.3,15000.0,10515374.1,7.0,110001.0,11000101.0,690.0,606.3913203525192
20170111,699.3,2160.0,1510488.0,1.0,110001.0,11000102.0,695.0,606.3913203525192
20170111,469.53,4980.0,2348848.8,5.0,380101.0,38010101.0,641.0,606.3913203525192
20170111,700.7,1600.0,1118880.0,1.0,210001.0,21000101.0,902.0,606.3913203525192
20170111,700.7,4320.0,3028168.8,6.0,380303.0,38030301.0,690.0,606.3913203525192
20170111,600.6,4320.0,2585412.0,4.0,110008.0,11000801.0,990.0,606.3913203525192
