datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170108,9760.23,382.0,3734731.0,3.0,110001.0,11000103.0,576 ,8866.915241934244
20170108,8811.18,3374.0,29717752.5,89.0,110001.0,11000103.0,350 ,8866.915241934244
20170108,8011.98,250.0,2001996.0,8.0,110008.0,11000803.0,052 ,8866.915241934244
20170108,10410.4,19.0,197302.5,4.0,110001.0,11000104.0,666 ,8866.915241934244
20170108,7192.8,72.0,519018.5,3.0,110008.0,11000802.0,323 ,8866.915241934244
20170108,6636.63,226.0,1496502.0,14.0,110008.0,11000802.0,666 ,8866.915241934244
20170108,9419.41,231.0,2175173.0,4.0,110008.0,11000802.0,714 ,8866.915241934244
20170108,8468.46,103.0,871871.0,4.0,110008.0,11000802.0,627 ,8866.915241934244
20170108,9620.37,2904.0,27932539.5,83.0,110008.0,11000802.0,670 ,8866.915241934244
20170108,10309.68,1114.0,11506495.0,56.0,110008.0,11000802.0,517 ,8866.915241934244
20170108,9469.46,197.0,1861137.0,13.0,110001.0,11000105.0,666 ,8866.915241934244
20170108,6456.45,175.0,1129128.0,10.0,110001.0,11000105.0,676 ,8866.915241934244
20170108,10230.22,51.0,520479.0,6.0,110001.0,11000105.0,314 ,8866.915241934244
20170108,7967.96,238.0,1897395.5,16.0,110001.0,11000105.0,676 ,8866.915241934244
20170108,5155.15,54.0,278278.0,3.0,110001.0,11000105.0,320 ,8866.915241934244
20170108,8448.44,6970.0,58765176.0,196.0,110001.0,11000105.0,314 ,8866.915241934244
20170108,7987.98,1112.0,8868123.0,64.0,110001.0,11000105.0,590 ,8866.915241934244
20170108,9269.26,1536.0,14236722.5,50.0,110001.0,11000105.0,676 ,8866.915241934244
20170108,1998.0,62.0,123876.0,1.0,110008.0,11000803.0,___ ,8866.915241934244
20170108,1998.0,8.0,16016.0,1.0,110008.0,11000803.0,___ ,8866.915241934244
20170108,6003.99,83.0,498998.5,7.0,110008.0,11000803.0,___ ,8866.915241934244
20170108,5974.02,32.0,191308.5,3.0,110001.0,11000105.0,590 ,8866.915241934244
20170109,5944.05,629.0,3744640.9,25.0,380101.0,38010102.0,621 ,8431.376282704983
20170109,7637.63,12.0,91508.4,2.0,370401.0,37040102.0,757 ,8431.376282704983
20170109,6713.28,271.0,1822120.3,13.0,370401.0,37040102.0,760 ,8431.376282704983
20170109,8278.27,991.0,8184307.5,47.0,370401.0,37040102.0,980 ,8431.376282704983
20170109,9900.09,171.0,1692306.0,11.0,370401.0,37040102.0,760 ,8431.376282704983
20170109,9430.56,77.0,727426.7,6.0,370401.0,37040102.0,980 ,8431.376282704983
20170109,7962.03,66.0,526526.0,3.0,370101.0,37010103.0,791 ,8431.376282704983
20170109,9890.1,303.0,2997199.8,16.0,370101.0,37010103.0,780 ,8431.376282704983
20170109,13316.67,18.0,240240.0,1.0,370101.0,37010102.0,780 ,8431.376282704983
20170109,11951.94,157.0,1872925.2,6.0,370101.0,37010102.0,790 ,8431.376282704983
20170109,9239.23,78.0,720319.6,8.0,370101.0,37010102.0,381 ,8431.376282704983
20170109,12927.06,186.0,2403893.7,9.0,370101.0,37010102.0,375 ,8431.376282704983
20170109,6483.51,809.0,5253748.5,48.0,380101.0,38010102.0,641 ,8431.376282704983
20170109,4674.67,489.0,2281216.5,6.0,380101.0,38010102.0,519 ,8431.376282704983
20170109,4244.24,51.0,215883.9,4.0,380101.0,38010102.0,621 ,8431.376282704983
20170109,7672.32,493.0,3783312.9,31.0,380101.0,38010102.0,641 ,8431.376282704983
20170109,8838.83,292.0,2581078.5,16.0,220001.0,22000106.0,714 ,8431.376282704983
20170109,7237.23,90.0,650349.0,4.0,220001.0,22000106.0,719 ,8431.376282704983
20170109,7662.33,54.0,413586.0,3.0,220001.0,22000106.0,717 ,8431.376282704983
20170109,8358.35,112.0,935935.0,6.0,220001.0,22000106.0,678 ,8431.376282704983
20170109,7532.46,176.0,1326172.5,5.0,220001.0,22000106.0,702 ,8431.376282704983
20170109,13013.0,6.0,78078.0,1.0,230001.0,23000103.0,667 ,8431.376282704983
20170109,9340.65,394.0,3686683.0,17.0,230001.0,23000103.0,627 ,8431.376282704983
20170109,8381.61,986.0,8263228.5,37.0,230001.0,23000103.0,667 ,8431.376282704983
20170109,6746.74,1360.0,9169160.0,4.0,311201.0,31120101.0,664 ,8431.376282704983
20170109,9160.83,166.0,1519978.5,10.0,311201.0,31120101.0,320 ,8431.376282704983
20170109,10310.3,1232.0,12679308.0,42.0,311201.0,31120101.0,517 ,8431.376282704983
20170109,8151.84,976.0,7952040.0,41.0,311201.0,31120101.0,670 ,8431.376282704983
20170109,5505.5,360.0,1981980.0,2.0,311201.0,31120101.0,667 ,8431.376282704983
20170109,8888.88,944.0,8389881.5,55.0,311201.0,31120101.0,546 ,8431.376282704983
20170109,6783.21,5876.0,39880579.5,185.0,311201.0,31120101.0,320 ,8431.376282704983
20170109,6296.29,581.0,3653343.0,18.0,311201.0,31120101.0,579 ,8431.376282704983
20170109,6033.96,1379.0,8339831.5,43.0,311201.0,31120101.0,314 ,8431.376282704983
20170109,5294.7,381.0,2021519.5,7.0,311201.0,31120101.0,717 ,8431.376282704983
20170109,7577.57,279.0,2113111.0,8.0,311201.0,31120101.0,130 ,8431.376282704983
20170109,3696.3,54.0,199800.0,3.0,311201.0,31120101.0,314 ,8431.376282704983
20170109,11751.74,460.0,5397397.2,22.0,370101.0,37010102.0,791 ,8431.376282704983
20170109,8278.27,83.0,686986.3,5.0,330101.0,33010101.0,320 ,8431.376282704983
20170109,8721.27,1908.0,16665448.8,99.0,330101.0,33010101.0,320 ,8431.376282704983
20170109,10710.7,154.0,1646751.6,3.0,330101.0,33010101.0,637 ,8431.376282704983
20170109,8991.0,377.0,3394991.6,11.0,330101.0,33010101.0,363 ,8431.376282704983
20170109,9659.65,138.0,1330068.6,5.0,330101.0,33010101.0,365 ,8431.376282704983
20170109,9390.6,20.0,188188.0,1.0,330101.0,33010101.0,320 ,8431.376282704983
20170109,6406.4,4851.0,31082451.4,114.0,350301.0,35030101.0,570 ,8431.376282704983
20170109,6756.75,140.0,945544.6,3.0,350301.0,35030101.0,565 ,8431.376282704983
20170109,11481.47,103.0,1182181.0,6.0,350301.0,35030101.0,570 ,8431.376282704983
20170109,7627.62,64.0,486912.6,3.0,350301.0,35030101.0,561 ,8431.376282704983
20170109,12512.5,994.0,12442229.8,39.0,370101.0,37010102.0,780 ,8431.376282704983
20170109,10649.34,38.0,405405.0,3.0,310101.0,31010103.0,667 ,8431.376282704983
20170109,9429.42,520.0,4903398.5,34.0,360301.0,36030102.0,546 ,8431.376282704983
20170109,8181.81,1351.0,11049939.0,97.0,360301.0,36030102.0,540 ,8431.376282704983
20170109,8528.52,105.0,893605.5,7.0,360301.0,36030102.0,548 ,8431.376282704983
20170109,9100.89,2120.0,19302678.0,47.0,310901.0,31090101.0,660 ,8431.376282704983
20170109,8341.65,596.0,4982477.5,22.0,310901.0,31090101.0,320 ,8431.376282704983
20170109,7632.36,815.0,6218275.5,30.0,340101.0,34010102.0,621 ,8431.376282704983
20170109,9529.52,44.0,418581.0,3.0,340101.0,34010102.0,320 ,8431.376282704983
20170109,7747.74,2608.0,20194174.0,80.0,340101.0,34010102.0,320 ,8431.376282704983
20170109,6133.86,392.0,2411409.0,10.0,340101.0,34010102.0,330 ,8431.376282704983
20170109,7027.02,58.0,406593.0,6.0,340101.0,34010102.0,320 ,8431.376282704983
20170109,5765.76,4359.0,25087986.9,136.0,350101.0,35010101.0,561 ,8431.376282704983
20170109,4275.72,269.0,1152751.6,10.0,350101.0,35010101.0,565 ,8431.376282704983
20170109,11158.83,741.0,8283275.0,17.0,360301.0,36030102.0,667 ,8431.376282704983
20170109,7327.32,1409.0,10302986.7,38.0,310101.0,31010103.0,667 ,8431.376282704983
20170109,7132.86,218.0,1557355.8,15.0,310101.0,31010103.0,320 ,8431.376282704983
20170109,8188.18,116.0,949748.8,4.0,310101.0,31010103.0,980 ,8431.376282704983
20170109,8538.53,146.0,1246945.7,7.0,350402.0,35040201.0,580 ,8431.376282704983
20170109,3696.3,47.0,174073.9,1.0,380401.0,38040101.0,667 ,8431.376282704983
20170109,8011.98,1538.0,12329058.6,78.0,380401.0,38040101.0,660 ,8431.376282704983
20170109,7027.02,340.0,2388386.0,8.0,380401.0,38040101.0,638 ,8431.376282704983
20170109,9879.87,210.0,2075073.0,8.0,380401.0,38040101.0,666 ,8431.376282704983
20170109,7487.48,877.0,6553939.5,23.0,380401.0,38040101.0,664 ,8431.376282704983
20170109,7907.9,172.0,1357441.2,4.0,380401.0,38040101.0,678 ,8431.376282704983
20170109,7522.47,976.0,7344648.0,28.0,110001.0,11000101.0,678 ,8431.376282704983
20170109,4734.73,508.0,2399598.0,13.0,310401.0,31040101.0,320 ,8431.376282704983
20170109,9780.21,178.0,1740757.5,7.0,230001.0,23000103.0,627 ,8431.376282704983
20170109,6626.62,20.0,132632.5,3.0,230001.0,23000103.0,667 ,8431.376282704983
20170109,13576.41,110.0,1496394.9,4.0,240004.0,24000401.0,502 ,8431.376282704983
20170109,9700.29,360.0,3491505.0,3.0,240004.0,24000401.0,516 ,8431.376282704983
20170109,11211.2,3141.0,35201966.8,154.0,240004.0,24000401.0,515 ,8431.376282704983
20170109,10119.87,379.0,3842038.2,20.0,240004.0,24000401.0,513 ,8431.376282704983
20170109,10079.91,160.0,1615614.0,5.0,240004.0,24000401.0,906 ,8431.376282704983
20170109,9930.06,468.0,4655050.4,23.0,240004.0,24000401.0,506 ,8431.376282704983
20170109,7832.16,98.0,768968.2,4.0,240004.0,24000401.0,520 ,8431.376282704983
20170109,6826.82,46.0,313586.1,5.0,240004.0,24000401.0,950 ,8431.376282704983
20170109,6866.86,462.0,3165331.5,16.0,310401.0,31040101.0,660 ,8431.376282704983
20170109,6543.45,78.0,510489.0,3.0,230001.0,23000103.0,320 ,8431.376282704983
20170109,6373.62,2654.0,16920063.0,114.0,310401.0,31040101.0,314 ,8431.376282704983
20170109,7837.83,46.0,360360.0,3.0,310401.0,31040101.0,314 ,8431.376282704983
20170109,4504.5,20.0,89910.0,1.0,371501.0,37150101.0,740 ,8431.376282704983
20170109,8838.83,1247.0,11020209.2,36.0,371501.0,37150101.0,740 ,8431.376282704983
20170109,8178.17,506.0,4130865.0,27.0,371501.0,37150101.0,730 ,8431.376282704983
20170109,6883.11,52.0,358858.5,4.0,371501.0,37150101.0,718 ,8431.376282704983
20170109,9409.4,3769.0,35406757.8,118.0,380201.0,38020101.0,627 ,8431.376282704983
20170109,11428.56,110.0,1257141.6,3.0,380201.0,38020101.0,689 ,8431.376282704983
20170109,12817.17,6.0,77077.0,3.0,380201.0,38020101.0,627 ,8431.376282704983
20170109,17482.5,36.0,630630.0,4.0,360301.0,36030102.0,667 ,8431.376282704983
20170109,8571.42,32.0,274774.5,4.0,360301.0,36030102.0,548 ,8431.376282704983
20170109,10560.55,350.0,3687309.0,20.0,230001.0,23000102.0,517 ,8431.376282704983
20170109,7867.86,28.0,220220.0,4.0,310101.0,31010102.0,660 ,8431.376282704983
20170109,10010.0,2.0,19980.0,1.0,310101.0,31010102.0,320 ,8431.376282704983
20170109,7397.39,168.0,1240758.0,3.0,210001.0,21000103.0,670 ,8431.376282704983
20170109,8121.87,2328.0,18903677.4,92.0,210001.0,21000103.0,627 ,8431.376282704983
20170109,7252.74,134.0,971627.4,4.0,210001.0,21000103.0,641 ,8431.376282704983
20170109,6983.01,247.0,1723974.3,3.0,210001.0,21000103.0,621 ,8431.376282704983
20170109,9410.58,261.0,2460958.5,3.0,210001.0,21000103.0,670 ,8431.376282704983
20170109,6816.81,90.0,613813.2,4.0,210001.0,21000103.0,627 ,8431.376282704983
20170109,8238.23,153.0,1260659.4,12.0,210001.0,21000103.0,627 ,8431.376282704983
20170109,9110.88,64.0,584584.0,3.0,230001.0,23000102.0,627 ,8431.376282704983
20170109,9039.03,529.0,4780776.0,7.0,310101.0,31010102.0,451 ,8431.376282704983
20170109,8991.0,911.0,8206698.5,28.0,230001.0,23000102.0,627 ,8431.376282704983
20170109,10209.78,448.0,4572922.5,14.0,230001.0,23000102.0,667 ,8431.376282704983
20170109,6026.02,143.0,860638.5,4.0,230001.0,23000102.0,320 ,8431.376282704983
20170109,10230.22,79.0,808307.5,2.0,230001.0,23000102.0,407 ,8431.376282704983
20170109,10060.05,115.0,1157055.9,9.0,330201.0,33020102.0,380 ,8431.376282704983
20170109,9450.54,129.0,1219279.5,5.0,330201.0,33020102.0,380 ,8431.376282704983
20170109,3703.7,63.0,233333.1,1.0,240004.0,24000403.0,717 ,8431.376282704983
20170109,12562.55,926.0,11636124.5,45.0,240004.0,24000403.0,520 ,8431.376282704983
20170109,11938.05,183.0,2189187.0,6.0,240004.0,24000403.0,506 ,8431.376282704983
20170109,10100.09,1052.0,10599390.0,69.0,240004.0,24000403.0,515 ,8431.376282704983
20170109,8488.48,1113.0,9431559.0,50.0,380201.0,38020102.0,627 ,8431.376282704983
20170109,8111.88,149.0,1208790.0,5.0,240001.0,24000102.0,506 ,8431.376282704983
20170109,7367.36,515.0,3793289.5,8.0,240001.0,24000102.0,585 ,8431.376282704983
20170109,8838.83,317.0,2802299.5,9.0,240001.0,24000102.0,525 ,8431.376282704983
20170109,9699.69,1575.0,15278263.0,120.0,360301.0,36030101.0,546 ,8431.376282704983
20170109,9549.54,36.0,343156.5,3.0,360301.0,36030101.0,516 ,8431.376282704983
20170109,10149.84,64.0,649350.0,3.0,360301.0,36030101.0,540 ,8431.376282704983
20170109,7172.82,654.0,4700896.2,25.0,320201.0,32020101.0,627 ,8431.376282704983
20170109,11997.99,134.0,1608190.2,5.0,320201.0,32020101.0,714 ,8431.376282704983
20170109,10460.45,372.0,3891687.8,16.0,320201.0,32020101.0,320 ,8431.376282704983
20170109,11171.16,63.0,702696.6,5.0,320201.0,32020101.0,220 ,8431.376282704983
20170109,9459.45,1578.0,14924910.0,75.0,240004.0,24000403.0,517 ,8431.376282704983
20170109,6456.45,410.0,2642355.0,14.0,380201.0,38020102.0,660 ,8431.376282704983
20170109,6156.15,40.0,246246.0,3.0,380201.0,38020102.0,680 ,8431.376282704983
20170109,5855.85,34.0,198801.0,2.0,380201.0,38020102.0,680 ,8431.376282704983
20170109,11771.76,71.0,835835.0,3.0,380201.0,38020102.0,627 ,8431.376282704983
20170109,7837.83,82.0,642642.0,4.0,310101.0,31010102.0,641 ,8431.376282704983
20170109,7147.14,979.0,6987505.5,40.0,310101.0,31010102.0,667 ,8431.376282704983
20170109,9080.91,1971.0,17903578.5,63.0,310101.0,31010102.0,660 ,8431.376282704983
20170109,9230.76,868.0,8013478.5,38.0,310101.0,31010102.0,320 ,8431.376282704983
20170109,8341.65,432.0,3603393.0,10.0,310101.0,31010102.0,565 ,8431.376282704983
20170109,10520.51,145.0,1525023.5,5.0,310101.0,31010102.0,456 ,8431.376282704983
20170109,6993.0,9.0,62937.0,1.0,250001.0,25000102.0,667 ,8431.376282704983
20170109,10710.7,338.0,3619415.8,20.0,250001.0,25000102.0,660 ,8431.376282704983
20170109,10620.61,132.0,1399199.4,4.0,250001.0,25000102.0,667 ,8431.376282704983
20170109,8538.53,316.0,2698295.6,5.0,250001.0,25000102.0,664 ,8431.376282704983
20170109,9569.56,702.0,6718912.2,22.0,250001.0,25000102.0,302 ,8431.376282704983
20170109,9009.0,10.0,90090.0,1.0,250001.0,25000102.0,373 ,8431.376282704983
20170109,10870.86,57.0,618381.0,2.0,250001.0,25000102.0,320 ,8431.376282704983
20170109,9789.78,224.0,2193391.2,6.0,250001.0,25000102.0,312 ,8431.376282704983
20170109,8801.19,552.0,4859435.7,20.0,250001.0,25000102.0,570 ,8431.376282704983
20170109,8138.13,1154.0,9373617.0,45.0,250001.0,25000102.0,660 ,8431.376282704983
20170109,9739.73,2151.0,20904974.1,70.0,250001.0,25000102.0,667 ,8431.376282704983
20170109,7642.35,159.0,1215783.0,6.0,230003.0,23000301.0,320 ,8431.376282704983
20170109,10090.08,56.0,565064.5,3.0,340101.0,34010101.0,320 ,8431.376282704983
20170109,999.0,11.0,10989.0,1.0,340101.0,34010101.0,660 ,8431.376282704983
20170109,2427.57,34.0,82617.3,3.0,340101.0,34010101.0,666 ,8431.376282704983
20170109,11278.71,97.0,1096395.3,8.0,340101.0,34010101.0,320 ,8431.376282704983
20170109,11368.62,1066.0,12118169.7,43.0,340101.0,34010101.0,660 ,8431.376282704983
20170109,7212.78,277.0,2002800.8,15.0,340101.0,34010101.0,660 ,8431.376282704983
20170109,8811.18,88.0,775323.9,4.0,340101.0,34010101.0,456 ,8431.376282704983
20170109,8211.78,957.0,7856435.7,38.0,340101.0,34010101.0,343 ,8431.376282704983
20170109,9439.43,55.0,519318.8,2.0,340101.0,34010101.0,340 ,8431.376282704983
20170109,8068.06,56.0,451551.1,3.0,340101.0,34010101.0,314 ,8431.376282704983
20170109,9429.42,141.0,1329227.9,13.0,220001.0,22000103.0,742 ,8431.376282704983
20170109,21431.41,72.0,1543041.5,6.0,240004.0,24000403.0,527 ,8431.376282704983
20170109,7602.39,43.0,326972.7,4.0,220001.0,22000103.0,712 ,8431.376282704983
20170109,9430.56,204.0,1923674.4,5.0,220001.0,22000103.0,769 ,8431.376282704983
20170109,8461.53,388.0,3291087.8,15.0,220001.0,22000103.0,742 ,8431.376282704983
20170109,7762.23,145.0,1127926.8,4.0,220001.0,22000103.0,717 ,8431.376282704983
20170109,7857.85,92.0,722621.9,5.0,220001.0,22000103.0,719 ,8431.376282704983
20170109,4395.6,600.0,2644642.0,6.0,220001.0,22000103.0,660 ,8431.376282704983
20170109,8321.67,3661.0,30536005.5,103.0,220001.0,22000103.0,667 ,8431.376282704983
20170109,7847.84,952.0,7461031.5,31.0,220001.0,22000103.0,714 ,8431.376282704983
20170109,9550.44,1118.0,10680209.1,43.0,220001.0,22000103.0,670 ,8431.376282704983
20170109,6966.96,528.0,3679175.5,29.0,240001.0,24000102.0,515 ,8431.376282704983
20170109,3883.88,17.0,66066.0,1.0,320301.0,32030101.0,245 ,8431.376282704983
20170109,7497.49,467.0,3493203.3,27.0,320301.0,32030101.0,621 ,8431.376282704983
20170109,6676.67,150.0,1001000.0,1.0,320301.0,32030101.0,210 ,8431.376282704983
20170109,9560.43,1905.0,18216265.5,53.0,320301.0,32030101.0,621 ,8431.376282704983
20170109,8098.09,50.0,404804.4,2.0,320301.0,32030101.0,627 ,8431.376282704983
20170109,8008.0,82.0,656656.0,2.0,230003.0,23000301.0,407 ,8431.376282704983
20170109,7897.89,1026.0,8090901.0,47.0,230003.0,23000301.0,320 ,8431.376282704983
20170109,8991.0,35.0,315315.0,6.0,250003.0,25000302.0,305 ,8431.376282704983
20170109,9400.59,2453.0,23113090.0,78.0,230003.0,23000301.0,667 ,8431.376282704983
20170109,9200.79,1464.0,13471914.6,47.0,210009.0,21000902.0,627 ,8431.376282704983
20170109,9989.98,1965.0,19580899.5,80.0,230001.0,23000104.0,667 ,8431.376282704983
20170109,8741.25,38.0,332167.5,5.0,230001.0,23000104.0,667 ,8431.376282704983
20170109,6483.51,111.0,719779.5,6.0,230001.0,23000101.0,627 ,8431.376282704983
20170109,8948.94,96.0,857142.0,2.0,230001.0,23000101.0,667 ,8431.376282704983
20170109,9309.3,5.0,46453.5,2.0,230001.0,23000101.0,314 ,8431.376282704983
20170109,8391.6,1252.0,10508980.5,39.0,230001.0,23000101.0,627 ,8431.376282704983
20170109,7652.34,1741.0,13324662.0,50.0,230001.0,23000101.0,667 ,8431.376282704983
20170109,8681.31,185.0,1606392.0,9.0,230001.0,23000101.0,314 ,8431.376282704983
20170109,10570.56,275.0,2907804.9,11.0,210009.0,21000902.0,626 ,8431.376282704983
20170109,9049.04,102.0,921078.0,4.0,210009.0,21000902.0,627 ,8431.376282704983
20170109,11391.38,342.0,3895892.0,18.0,230001.0,23000104.0,627 ,8431.376282704983
20170109,8321.67,1543.0,12859847.0,54.0,210009.0,21000902.0,626 ,8431.376282704983
20170109,10010.0,1367.0,13656330.0,3.0,210009.0,21000901.0,590 ,8431.376282704983
20170109,8678.67,2866.0,24883258.4,91.0,210009.0,21000901.0,627 ,8431.376282704983
20170109,8528.52,640.0,5450544.0,4.0,210009.0,21000901.0,320 ,8431.376282704983
20170109,8081.91,317.0,2568265.7,6.0,210009.0,21000901.0,626 ,8431.376282704983
20170109,8898.89,430.0,3825221.4,4.0,210009.0,21000901.0,560 ,8431.376282704983
20170109,12977.01,76.0,987987.0,4.0,210009.0,21000901.0,360 ,8431.376282704983
20170109,9990.0,1040.0,10410400.0,1.0,210009.0,21000901.0,960 ,8431.376282704983
20170109,8581.41,68.0,583815.6,5.0,210009.0,21000901.0,970 ,8431.376282704983
20170109,7617.61,54.0,410589.0,3.0,210009.0,21000901.0,626 ,8431.376282704983
20170109,10820.81,737.0,7971763.8,24.0,220001.0,22000104.0,670 ,8431.376282704983
20170109,12042.03,75.0,901597.5,5.0,240004.0,24000403.0,585 ,8431.376282704983
20170109,8908.9,55.0,489989.5,8.0,240004.0,24000403.0,525 ,8431.376282704983
20170109,9810.18,209.0,2051446.5,15.0,240004.0,24000403.0,526 ,8431.376282704983
20170109,12387.6,1276.0,15812172.0,42.0,240004.0,24000403.0,527 ,8431.376282704983
20170109,5844.15,86.0,503503.0,5.0,240004.0,24000403.0,529 ,8431.376282704983
20170109,7622.37,921.0,7038031.0,51.0,370401.0,37040101.0,760 ,8431.376282704983
20170109,9079.07,46.0,417817.4,5.0,370401.0,37040101.0,769 ,8431.376282704983
20170109,7272.72,24.0,174625.2,2.0,370401.0,37040101.0,760 ,8431.376282704983
20170109,12422.41,98.0,1214784.0,8.0,320101.0,32010101.0,680 ,8431.376282704983
20170109,12082.07,120.0,1447151.4,4.0,220001.0,22000104.0,714 ,8431.376282704983
20170109,11618.37,167.0,1944442.5,12.0,220001.0,22000101.0,714 ,8431.376282704983
20170109,9990.0,1109.0,11080708.2,64.0,220001.0,22000104.0,714 ,8431.376282704983
20170109,6263.73,360.0,2258256.0,3.0,220001.0,22000104.0,667 ,8431.376282704983
20170109,9490.5,920.0,8734157.1,32.0,220001.0,22000104.0,678 ,8431.376282704983
20170109,4885.11,32.0,156443.4,3.0,220001.0,22000104.0,716 ,8431.376282704983
20170109,8181.81,1113.0,9121212.1,42.0,380101.0,38010101.0,670 ,8431.376282704983
20170109,6643.35,49.0,325674.0,3.0,380101.0,38010101.0,627 ,8431.376282704983
20170109,7347.34,55.0,404404.0,4.0,380101.0,38010101.0,641 ,8431.376282704983
20170109,9430.56,194.0,1833331.5,12.0,380101.0,38010101.0,638 ,8431.376282704983
20170109,9219.21,131.0,1204794.0,5.0,380101.0,38010101.0,636 ,8431.376282704983
20170109,6513.48,80.0,521278.2,5.0,380101.0,38010101.0,635 ,8431.376282704983
20170109,9720.27,88.0,857056.2,6.0,330101.0,33010102.0,360 ,8431.376282704983
20170109,12047.94,123.0,1482516.0,11.0,230003.0,23000302.0,667 ,8431.376282704983
20170109,13986.0,12.0,167832.0,2.0,230003.0,23000302.0,667 ,8431.376282704983
20170109,8421.57,2263.0,19058422.5,63.0,210001.0,21000102.0,627 ,8431.376282704983
20170109,10260.25,461.0,4731026.3,7.0,210001.0,21000102.0,717 ,8431.376282704983
20170109,8231.76,2493.0,20527452.0,61.0,210001.0,21000102.0,627 ,8431.376282704983
20170109,7362.63,818.0,6024769.2,21.0,210001.0,21000102.0,621 ,8431.376282704983
20170109,9000.99,17.0,153353.2,3.0,210001.0,21000102.0,621 ,8431.376282704983
20170109,6193.8,1019.0,6322115.8,37.0,350301.0,35030102.0,570 ,8431.376282704983
20170109,9420.57,2882.0,27140232.6,95.0,330101.0,33010102.0,360 ,8431.376282704983
20170109,7747.74,184.0,1422975.6,3.0,330101.0,33010102.0,369 ,8431.376282704983
20170109,9319.31,134.0,1249248.0,5.0,230003.0,23000302.0,901 ,8431.376282704983
20170109,6233.76,687.0,4288484.2,25.0,380401.0,38040102.0,660 ,8431.376282704983
20170109,7607.6,234.0,1780278.5,11.0,380401.0,38040102.0,664 ,8431.376282704983
20170109,7677.67,543.0,4167263.1,21.0,380401.0,38040102.0,678 ,8431.376282704983
20170109,7152.84,86.0,616816.2,4.0,380401.0,38040102.0,636 ,8431.376282704983
20170109,9759.75,159.0,1549349.1,5.0,380401.0,38040102.0,660 ,8431.376282704983
20170109,7707.7,117.0,900398.7,4.0,380401.0,38040102.0,678 ,8431.376282704983
20170109,13456.53,83.0,1118917.8,6.0,380401.0,38040102.0,660 ,8431.376282704983
20170109,8758.75,1271.0,11106382.5,94.0,240001.0,24000102.0,517 ,8431.376282704983
20170109,6013.98,72.0,433066.5,4.0,240001.0,24000102.0,500 ,8431.376282704983
20170109,7707.7,940.0,7244237.0,75.0,240001.0,24000102.0,516 ,8431.376282704983
20170109,6983.01,364.0,2540457.0,15.0,220001.0,22000101.0,678 ,8431.376282704983
20170109,7142.85,783.0,5604098.5,23.0,220001.0,22000101.0,670 ,8431.376282704983
20170109,9430.56,2807.0,26480992.5,98.0,220001.0,22000101.0,627 ,8431.376282704983
20170109,9950.04,1097.0,10936926.0,41.0,220001.0,22000101.0,714 ,8431.376282704983
20170109,10399.59,337.0,3511508.0,7.0,220001.0,22000101.0,667 ,8431.376282704983
20170109,10339.65,479.0,4962457.5,15.0,220001.0,22000101.0,565 ,8431.376282704983
20170109,8298.29,2060.0,17068914.0,43.0,220001.0,22000101.0,717 ,8431.376282704983
20170109,10450.44,2334.0,24343132.5,77.0,220001.0,22000101.0,678 ,8431.376282704983
20170109,7297.29,216.0,1575574.0,9.0,220001.0,22000101.0,769 ,8431.376282704983
20170109,4264.26,43.0,182817.0,4.0,220001.0,22000101.0,716 ,8431.376282704983
20170109,9379.37,62.0,580419.0,4.0,220001.0,22000101.0,960 ,8431.376282704983
20170109,8751.24,980.0,8588880.3,51.0,340101.0,34010101.0,320 ,8431.376282704983
20170109,9630.36,36.0,346653.0,4.0,220001.0,22000101.0,670 ,8431.376282704983
20170109,12022.01,69.0,829829.0,5.0,220001.0,22000101.0,714 ,8431.376282704983
20170109,18201.78,9.0,164164.0,2.0,220001.0,22000101.0,667 ,8431.376282704983
20170109,13596.39,140.0,1904094.0,5.0,220001.0,22000101.0,678 ,8431.376282704983
20170109,10070.06,1297.0,13065552.5,52.0,360301.0,36030103.0,546 ,8431.376282704983
20170109,9059.05,277.0,2504493.0,12.0,360301.0,36030103.0,540 ,8431.376282704983
20170109,6926.92,334.0,2314812.5,21.0,360301.0,36030103.0,548 ,8431.376282704983
20170109,9099.09,2040.0,18564546.0,87.0,230003.0,23000302.0,667 ,8431.376282704983
20170109,8681.31,590.0,5130125.0,14.0,230003.0,23000302.0,320 ,8431.376282704983
20170109,17422.56,440.0,7680673.0,8.0,110001.0,11000103.0,576 ,8431.376282704983
20170109,8018.01,465.0,3727724.0,16.0,110001.0,11000103.0,355 ,8431.376282704983
20170109,8638.63,4814.0,41483974.5,123.0,110001.0,11000103.0,350 ,8431.376282704983
20170109,7952.04,3358.0,26747220.5,87.0,110001.0,11000103.0,323 ,8431.376282704983
20170109,7677.67,18400.0,140967891.0,688.0,110001.0,11000103.0,666 ,8431.376282704983
20170109,8791.2,598.0,5269264.0,19.0,110001.0,11000103.0,676 ,8431.376282704983
20170109,6983.01,15411.0,107642250.0,402.0,110001.0,11000103.0,320 ,8431.376282704983
20170109,6663.33,52.0,347347.0,3.0,110001.0,11000103.0,570 ,8431.376282704983
20170109,7647.64,2886.0,22026951.0,69.0,110001.0,11000103.0,667 ,8431.376282704983
20170109,6776.77,252.0,1704294.0,8.0,110001.0,11000103.0,590 ,8431.376282704983
