datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170111,2337.66,440.0,1030968.0,16.0,240004.0,24000401.0,138.0,1118.1910402611973
20170111,1378.62,4060.0,5588406.0,7.0,311201.0,31120103.0,471.0,1118.1910402611973
20170111,2017.98,20.0,40429.53,1.0,330201.0,33020101.0,138.0,1118.1910402611973
20170111,1251.25,5200.0,6471821.7,10.0,370101.0,37010103.0,695.0,1118.1910402611973
20170111,69.93,2060.0,142852.71,4.0,330201.0,33020101.0,138.0,1118.1910402611973
20170111,770.77,300.0,230769.0,1.0,240001.0,24000102.0,800.0,1118.1910402611973
20170111,1901.9,840.0,1597596.0,1.0,380303.0,38030302.0,690.0,1118.1910402611973
20170111,420.42,220.0,91908.0,3.0,340101.0,34010102.0,901.0,1118.1910402611973
20170111,809.19,75.0,60945.993,4.0,350301.0,35030101.0,138.0,1118.1910402611973
20170111,800.8,100.0,79920.0,1.0,220001.0,22000106.0,800.0,1118.1910402611973
20170111,1141.14,110.0,125125.0,2.0,370101.0,37010103.0,770.0,1118.1910402611973
20170111,1491.49,5100.0,7617409.8,12.0,380101.0,38010102.0,695.0,1118.1910402611973
20170111,780.78,100.0,77922.0,1.0,220001.0,22000103.0,800.0,1118.1910402611973
20170111,799.2,3200.0,2562560.0,12.0,230003.0,23000303.0,800.0,1118.1910402611973
20170111,330.33,556.0,185139.675,5.0,320201.0,32020102.0,138.0,1118.1910402611973
20170111,800.8,4000.0,3196800.0,9.0,360301.0,36030101.0,800.0,1118.1910402611973
20170111,749.25,300.0,225225.0,1.0,240001.0,24000101.0,800.0,1118.1910402611973
20170111,800.8,1000.0,800800.0,6.0,310901.0,31090105.0,800.0,1118.1910402611973
20170111,1621.62,15.0,24235.74,2.0,330101.0,33010101.0,138.0,1118.1910402611973
20170111,1688.31,40.0,67452.48,1.0,330101.0,33010101.0,138.0,1118.1910402611973
20170111,799.2,100.0,79920.0,1.0,380201.0,38020101.0,680.0,1118.1910402611973
20170111,1378.62,5060.0,6967026.0,8.0,210001.0,21000101.0,695.0,1118.1910402611973
20170111,1751.75,200.0,349650.0,1.0,310901.0,31090105.0,472.0,1118.1910402611973
20170111,1608.39,300.0,483483.0,3.0,320201.0,32020102.0,138.0,1118.1910402611973
20170111,750.75,300.0,226125.9,5.0,380303.0,38030302.0,711.0,1118.1910402611973
20170111,819.18,1800.0,1477476.0,16.0,310101.0,31010101.0,400.0,1118.1910402611973
20170111,829.17,4045.0,3367364.0,15.0,220001.0,22000104.0,740.0,1118.1910402611973
20170111,849.15,200.0,169830.0,1.0,350101.0,35010101.0,560.0,1118.1910402611973
20170111,1128.87,5200.0,5877872.0,2.0,110001.0,11000103.0,690.0,1118.1910402611973
20170111,3003.0,232.0,696696.0,1.0,110001.0,11000101.0,760.0,1118.1910402611973
20170112,1381.38,4060.0,5599594.0,7.0,311201.0,31120103.0,471.0,1056.5234654992057
20170112,1261.26,5040.0,6336057.6,8.0,240004.0,24000403.0,690.0,1056.5234654992057
20170112,940.94,50.0,46846.8,1.0,320101.0,32010101.0,680.0,1056.5234654992057
20170112,1268.73,5000.0,6339654.0,8.0,110001.0,11000103.0,690.0,1056.5234654992057
20170112,1471.47,5040.0,7390602.0,2.0,330101.0,33010102.0,990.0,1056.5234654992057
20170112,779.22,2000.0,1558440.0,2.0,110008.0,11000802.0,800.0,1056.5234654992057
20170112,1291.29,28840.0,37054408.5,29.0,110001.0,11000105.0,690.0,1056.5234654992057
20170112,850.85,890.0,757256.5,4.0,311201.0,31120106.0,800.0,1056.5234654992057
20170112,900.9,30.0,26973.0,1.0,330201.0,33020101.0,901.0,1056.5234654992057
20170112,800.8,1850.0,1481480.0,12.0,210009.0,21000901.0,902.0,1056.5234654992057
20170112,1191.19,5060.0,6013807.8,6.0,210009.0,21000901.0,990.0,1056.5234654992057
20170112,799.2,2100.0,1681680.0,10.0,230003.0,23000302.0,800.0,1056.5234654992057
20170112,799.2,1650.0,1321320.0,10.0,230001.0,23000104.0,800.0,1056.5234654992057
20170112,720.72,300.0,216216.0,1.0,360301.0,36030102.0,800.0,1056.5234654992057
20170112,1998.0,40.0,80080.0,1.0,330201.0,33020101.0,901.0,1056.5234654992057
20170112,799.2,3990.0,3179376.2,9.0,311201.0,31120103.0,471.0,1056.5234654992057
20170112,729.27,1400.0,1018980.0,5.0,210001.0,21000102.0,800.0,1056.5234654992057
20170112,800.8,500.0,399600.0,5.0,310101.0,31010102.0,618.0,1056.5234654992057
20170112,800.8,1200.0,959040.0,5.0,230003.0,23000301.0,800.0,1056.5234654992057
20170112,769.23,12000.0,9269260.0,12.0,110001.0,11000104.0,800.0,1056.5234654992057
20170112,1141.14,39020.0,44647603.0,31.0,110001.0,11000104.0,690.0,1056.5234654992057
20170112,1361.36,5040.0,6881875.0,4.0,380401.0,38040102.0,695.0,1056.5234654992057
20170112,1648.35,60.0,98901.0,1.0,310901.0,31090105.0,472.0,1056.5234654992057
20170112,849.15,3700.0,3148145.0,16.0,240004.0,24000402.0,800.0,1056.5234654992057
20170112,820.82,700.0,573426.0,2.0,110008.0,11000803.0,17.0,1056.5234654992057
20170112,820.82,19500.0,15955940.0,11.0,110001.0,11000105.0,800.0,1056.5234654992057
20170112,760.76,1550.0,1176822.0,5.0,380101.0,38010101.0,600.0,1056.5234654992057
20170112,1251.25,3400.0,4245750.0,4.0,210009.0,21000902.0,690.0,1056.5234654992057
20170112,800.8,1800.0,1441440.0,2.0,310101.0,31010102.0,400.0,1056.5234654992057
20170112,1438.56,5040.0,7277270.0,9.0,311201.0,31120106.0,690.0,1056.5234654992057
20170112,800.8,500.0,399600.0,1.0,230001.0,23000101.0,800.0,1056.5234654992057
20170112,739.26,4330.0,3202194.6,7.0,220001.0,22000104.0,800.0,1056.5234654992057
20170112,799.2,1500.0,1198800.0,1.0,250003.0,25000301.0,800.0,1056.5234654992057
20170112,1278.72,5040.0,6443937.5,8.0,210009.0,21000902.0,695.0,1056.5234654992057
20170112,809.19,300.0,241758.0,3.0,240004.0,24000403.0,800.0,1056.5234654992057
20170112,800.8,1200.0,960960.0,9.0,380201.0,38020102.0,800.0,1056.5234654992057
20170112,849.15,500.0,425425.0,3.0,380303.0,38030301.0,800.0,1056.5234654992057
20170112,1121.12,14000.0,15640344.0,4.0,110001.0,11000104.0,619.0,1056.5234654992057
20170112,919.08,3580.0,3298698.0,10.0,220001.0,22000104.0,740.0,1056.5234654992057
20170112,1901.9,20.0,38038.0,1.0,330201.0,33020102.0,901.0,1056.5234654992057
20170112,749.25,30.0,22422.4,1.0,330101.0,33010102.0,360.0,1056.5234654992057
20170112,789.21,10000.0,7872120.0,10.0,110001.0,11000103.0,800.0,1056.5234654992057
20170112,770.77,300.0,230769.0,1.0,240001.0,24000102.0,800.0,1056.5234654992057
20170112,800.8,1000.0,801997.2,5.0,230001.0,23000102.0,800.0,1056.5234654992057
20170112,999.0,200.0,200200.0,1.0,230001.0,23000101.0,138.0,1056.5234654992057
20170112,1061.06,13340.0,14126859.0,9.0,110001.0,11000101.0,695.0,1056.5234654992057
20170112,849.15,4300.0,3651345.0,19.0,330101.0,33010102.0,800.0,1056.5234654992057
20170112,1468.53,5460.0,8003988.0,9.0,230001.0,23000104.0,690.0,1056.5234654992057
20170112,200.2,50.0,9990.0,1.0,350101.0,35010102.0,561.0,1056.5234654992057
20170112,1901.9,100.0,189810.0,1.0,320301.0,32030101.0,138.0,1056.5234654992057
20170112,1978.02,140.0,276643.08,4.0,340101.0,34010101.0,135.0,1056.5234654992057
20170112,850.85,150.0,127627.5,1.0,380401.0,38040102.0,660.0,1056.5234654992057
20170112,1068.93,9820.0,10493483.0,7.0,110001.0,11000101.0,627.0,1056.5234654992057
20170112,1121.12,4400.0,4915080.0,7.0,220001.0,22000105.0,619.0,1056.5234654992057
20170112,999.0,500.0,500500.0,1.0,210001.0,21000103.0,800.0,1056.5234654992057
20170112,819.18,2500.0,2050048.0,13.0,210009.0,21000902.0,600.0,1056.5234654992057
20170112,799.2,14000.0,11198790.0,14.0,110001.0,11000101.0,800.0,1056.5234654992057
20170113,1318.68,29460.0,38827633.5,20.0,110001.0,11000105.0,690.0,1087.43526610709
20170113,799.2,250.0,199800.0,2.0,350101.0,35010101.0,560.0,1087.43526610709
20170113,840.84,10000.0,8358350.0,10.0,110001.0,11000104.0,800.0,1087.43526610709
20170113,820.82,300.0,246246.0,1.0,110008.0,11000803.0,17.0,1087.43526610709
20170113,970.97,40.0,38817.144,2.0,350301.0,35030101.0,138.0,1087.43526610709
20170113,1261.26,10200.0,12822664.5,8.0,110001.0,11000101.0,695.0,1087.43526610709
20170113,1331.33,3780.0,5042937.9,2.0,240004.0,24000401.0,906.0,1087.43526610709
20170113,1438.56,60.0,86153.76,3.0,330201.0,33020101.0,138.0,1087.43526610709
20170113,1168.83,200.0,234534.3,1.0,330101.0,33010102.0,138.0,1087.43526610709
20170113,800.8,100.0,79920.0,1.0,220001.0,22000106.0,800.0,1087.43526610709
20170113,949.05,60.0,56843.1,2.0,320101.0,32010101.0,680.0,1087.43526610709
20170113,2657.34,10.0,26573.4,1.0,330101.0,33010102.0,138.0,1087.43526610709
20170113,1548.45,100.0,154845.0,1.0,380201.0,38020101.0,680.0,1087.43526610709
20170113,1168.83,51880.0,60764175.0,31.0,110001.0,11000104.0,690.0,1087.43526610709
20170113,1181.18,5100.0,6049543.5,5.0,110001.0,11000103.0,690.0,1087.43526610709
20170113,850.85,300.0,255255.0,1.0,350101.0,35010101.0,565.0,1087.43526610709
20170113,1101.1,14000.0,15385370.0,3.0,110001.0,11000104.0,619.0,1087.43526610709
20170113,809.19,300.0,242757.0,3.0,240004.0,24000401.0,801.0,1087.43526610709
20170113,820.82,17750.0,14478007.5,10.0,110001.0,11000105.0,800.0,1087.43526610709
20170113,1021.02,30.0,30510.48,1.0,320101.0,32010102.0,476.0,1087.43526610709
20170113,720.72,150.0,107607.5,3.0,371501.0,37150101.0,719.0,1087.43526610709
20170113,859.14,1900.0,1635634.0,12.0,310901.0,31090101.0,403.0,1087.43526610709
20170113,1898.1,140.0,265935.67,4.0,350301.0,35030101.0,138.0,1087.43526610709
20170113,849.15,13010.0,11101090.0,14.0,110001.0,11000101.0,800.0,1087.43526610709
20170113,200.2,310.0,62062.0,1.0,360301.0,36030102.0,540.0,1087.43526610709
20170113,2452.45,10.0,24544.52,1.0,320101.0,32010102.0,138.0,1087.43526610709
20170113,1221.22,6000.0,7295288.0,12.0,311201.0,31120101.0,471.0,1087.43526610709
20170113,1598.4,3240.0,5178816.0,1.0,220001.0,22000104.0,990.0,1087.43526610709
20170113,800.8,6700.0,5374620.0,11.0,210009.0,21000903.0,800.0,1087.43526610709
20170113,939.06,1400.0,1323822.5,7.0,220001.0,22000104.0,740.0,1087.43526610709
20170113,899.1,200.0,180180.0,1.0,320301.0,32030101.0,138.0,1087.43526610709
20170113,3596.4,5.0,18018.0,1.0,230001.0,23000102.0,905.0,1087.43526610709
20170113,1161.16,5100.0,5928066.0,24.0,230003.0,23000303.0,690.0,1087.43526610709
20170113,850.85,1530.0,1299199.5,17.0,230001.0,23000101.0,800.0,1087.43526610709
20170113,730.73,1450.0,1058940.0,3.0,210001.0,21000102.0,800.0,1087.43526610709
20170113,799.2,200.0,159840.0,1.0,380201.0,38020101.0,680.0,1087.43526610709
20170113,1968.03,260.0,512726.76,7.0,240004.0,24000401.0,138.0,1087.43526610709
20170113,1408.59,8340.0,11764823.4,8.0,210009.0,21000901.0,990.0,1087.43526610709
20170113,1468.53,10.0,14754.74,1.0,350402.0,35040201.0,906.0,1087.43526610709
20170113,780.78,3000.0,2342340.0,2.0,250001.0,25000101.0,800.0,1087.43526610709
20170113,1901.9,3360.0,6377616.0,3.0,250003.0,25000302.0,690.0,1087.43526610709
20170113,829.17,7300.0,6047041.0,21.0,250001.0,25000102.0,800.0,1087.43526610709
20170113,1148.85,5100.0,5852341.8,9.0,210009.0,21000903.0,695.0,1087.43526610709
20170113,2322.32,340.0,789289.92,13.0,240004.0,24000401.0,138.0,1087.43526610709
20170113,849.15,1600.0,1353645.0,10.0,230001.0,23000103.0,800.0,1087.43526610709
20170113,1898.1,40.0,76076.0,2.0,330201.0,33020102.0,901.0,1087.43526610709
20170113,3526.47,10.0,35254.71,1.0,320201.0,32020101.0,220.0,1087.43526610709
20170113,830.83,2500.0,2071926.0,9.0,230001.0,23000102.0,800.0,1087.43526610709
20170113,849.15,400.0,339660.0,3.0,310101.0,31010102.0,618.0,1087.43526610709
20170113,799.2,5400.0,4315680.0,10.0,240001.0,24000103.0,800.0,1087.43526610709
20170113,749.25,400.0,301501.2,5.0,380303.0,38030302.0,711.0,1087.43526610709
20170113,1901.9,4200.0,7972020.0,5.0,250001.0,25000101.0,690.0,1087.43526610709
20170113,850.85,2000.0,1698300.0,1.0,310101.0,31010102.0,400.0,1087.43526610709
20170113,810.81,300.0,242757.0,3.0,240004.0,24000403.0,800.0,1087.43526610709
20170113,850.85,3750.0,3190687.5,15.0,330201.0,33020102.0,800.0,1087.43526610709
20170113,929.07,3260.0,3024972.0,4.0,210001.0,21000102.0,730.0,1087.43526610709
20170113,1381.38,5040.0,6943937.0,7.0,311201.0,31120106.0,690.0,1087.43526610709
20170113,740.74,9220.0,6849643.5,10.0,220001.0,22000104.0,800.0,1087.43526610709
20170113,850.85,2700.0,2297295.0,10.0,230003.0,23000303.0,800.0,1087.43526610709
20170113,1241.24,4760.0,5931926.0,7.0,220001.0,22000105.0,695.0,1087.43526610709
20170113,1098.9,6000.0,6583410.0,10.0,220001.0,22000105.0,619.0,1087.43526610709
20170113,799.2,1000.0,800800.0,2.0,360301.0,36030101.0,800.0,1087.43526610709
20170113,1751.75,100.0,175175.0,1.0,320301.0,32030101.0,138.0,1087.43526610709
20170113,1348.65,6080.0,8196188.0,4.0,230003.0,23000301.0,695.0,1087.43526610709
20170113,1598.4,20.0,31918.05,1.0,340101.0,34010101.0,135.0,1087.43526610709
20170113,1338.66,5040.0,6732726.0,9.0,210001.0,21000101.0,617.0,1087.43526610709
20170113,1638.36,100.0,164164.0,1.0,310401.0,31040105.0,138.0,1087.43526610709
20170113,2107.89,15.0,31681.65,2.0,330101.0,33010101.0,138.0,1087.43526610709
20170113,1198.8,3700.0,4427068.5,8.0,210001.0,21000101.0,695.0,1087.43526610709
20170113,849.15,1700.0,1446445.0,13.0,310101.0,31010101.0,400.0,1087.43526610709
20170113,1148.85,60.0,69069.0,1.0,370101.0,37010103.0,770.0,1087.43526610709
20170113,1341.34,5100.0,6819813.0,12.0,380201.0,38020102.0,690.0,1087.43526610709
20170113,1391.39,5000.0,6943050.0,3.0,250003.0,25000302.0,690.0,1087.43526610709
20170113,1341.34,5040.0,6756237.0,6.0,311201.0,31120103.0,471.0,1087.43526610709
20170113,850.85,2800.0,2377620.0,11.0,340101.0,34010101.0,800.0,1087.43526610709
20170113,849.15,14600.0,12347640.0,6.0,311201.0,31120103.0,471.0,1087.43526610709
20170113,1268.73,4640.0,5881113.0,3.0,311201.0,31120101.0,695.0,1087.43526610709
20170113,700.7,2000.0,1401400.0,2.0,210001.0,21000101.0,800.0,1087.43526610709
20170113,799.2,2550.0,2046544.5,16.0,311201.0,31120101.0,800.0,1087.43526610709
20170113,899.1,100.0,89910.0,1.0,330201.0,33020102.0,901.0,1087.43526610709
20170113,980.98,220.0,215784.0,3.0,350101.0,35010102.0,561.0,1087.43526610709
20170113,849.15,5400.0,4585410.0,5.0,311201.0,31120106.0,800.0,1087.43526610709
20170113,670.67,1500.0,1001000.0,2.0,210001.0,21000103.0,800.0,1087.43526610709
20170113,850.85,900.0,764235.0,8.0,230001.0,23000104.0,800.0,1087.43526610709
20170113,1161.16,4220.0,4871723.4,7.0,240004.0,24000403.0,695.0,1087.43526610709
20170113,849.15,1200.0,1021020.0,4.0,230003.0,23000301.0,800.0,1087.43526610709
20170113,819.18,2000.0,1638360.0,2.0,110008.0,11000802.0,800.0,1087.43526610709
20170113,929.07,220.0,205205.0,2.0,350101.0,35010101.0,561.0,1087.43526610709
20170113,469.53,60.0,28321.65,1.0,320201.0,32020102.0,138.0,1087.43526610709
20170113,10739.25,3.0,32274.242,1.0,350101.0,35010101.0,138.0,1087.43526610709
20170113,309.69,520.0,159759.6,3.0,320201.0,32020102.0,138.0,1087.43526610709
20170113,2342.34,30.0,70219.71,3.0,330201.0,33020101.0,138.0,1087.43526610709
20170113,1108.89,4800.0,5334660.0,3.0,110001.0,11000101.0,730.0,1087.43526610709
20170113,2017.98,20.0,40429.53,1.0,330201.0,33020101.0,138.0,1087.43526610709
20170113,1901.9,40.0,76076.0,1.0,330201.0,33020101.0,901.0,1087.43526610709
20170113,419.58,40.0,17017.0,1.0,371501.0,37150101.0,730.0,1087.43526610709
20170113,850.85,1300.0,1106105.0,10.0,350101.0,35010102.0,618.0,1087.43526610709
20170113,810.81,8000.0,6453540.0,8.0,110001.0,11000103.0,800.0,1087.43526610709
20170114,900.9,1400.0,1261260.0,10.0,380401.0,38040101.0,660.0,1105.412623294924
20170114,799.2,100.0,79920.0,1.0,350101.0,35010101.0,560.0,1105.412623294924
20170114,1138.86,20300.0,23153323.5,16.0,110001.0,11000101.0,695.0,1105.412623294924
20170114,1218.78,10240.0,12498486.0,13.0,210009.0,21000902.0,695.0,1105.412623294924
20170114,829.17,9000.0,7462530.0,12.0,250003.0,25000301.0,800.0,1105.412623294924
20170114,900.9,200.0,180180.0,3.0,311201.0,31120106.0,800.0,1105.412623294924
20170114,1748.25,60.0,104895.0,1.0,310901.0,31090105.0,472.0,1105.412623294924
20170114,800.8,1200.0,959040.0,8.0,380201.0,38020102.0,800.0,1105.412623294924
20170114,799.2,4630.0,3691804.5,11.0,220001.0,22000104.0,800.0,1105.412623294924
20170114,1171.17,660.0,769729.5,4.0,220001.0,22000104.0,740.0,1105.412623294924
20170114,879.12,950.0,836836.0,9.0,230001.0,23000104.0,800.0,1105.412623294924
20170114,849.15,4500.0,3806190.0,17.0,240004.0,24000401.0,801.0,1105.412623294924
20170114,1438.56,5100.0,7343336.0,8.0,210001.0,21000101.0,695.0,1105.412623294924
20170114,830.83,300.0,249249.0,3.0,240004.0,24000403.0,800.0,1105.412623294924
20170114,899.1,1000.0,899100.0,2.0,310101.0,31010102.0,400.0,1105.412623294924
20170114,799.2,200.0,159840.0,1.0,380101.0,38010101.0,600.0,1105.412623294924
20170114,1601.6,3000.0,4804800.0,1.0,220001.0,22000104.0,990.0,1105.412623294924
20170114,989.01,50.0,49449.4,1.0,320101.0,32010101.0,680.0,1105.412623294924
20170114,990.99,2820.0,2779218.0,9.0,380303.0,38030301.0,690.0,1105.412623294924
20170114,850.85,420.0,356643.0,3.0,380303.0,38030301.0,800.0,1105.412623294924
20170114,900.9,450.0,405405.0,5.0,310101.0,31010102.0,618.0,1105.412623294924
20170114,3623.62,80.0,289390.32,3.0,340101.0,34010101.0,135.0,1105.412623294924
20170114,900.9,2100.0,1888110.0,8.0,230003.0,23000301.0,800.0,1105.412623294924
20170114,840.84,2900.0,2438436.0,15.0,210009.0,21000902.0,600.0,1105.412623294924
20170114,1208.79,5040.0,6106887.0,8.0,240004.0,24000403.0,695.0,1105.412623294924
20170114,849.15,7300.0,6211205.0,23.0,240004.0,24000403.0,800.0,1105.412623294924
20170114,879.12,1140.0,1002196.8,6.0,311201.0,31120103.0,471.0,1105.412623294924
20170114,1751.75,60.0,105105.0,1.0,320301.0,32030101.0,138.0,1105.412623294924
20170114,900.9,2200.0,1981980.0,12.0,230003.0,23000302.0,800.0,1105.412623294924
20170114,1158.84,3180.0,3694202.1,6.0,210001.0,21000102.0,730.0,1105.412623294924
20170114,900.9,800.0,719280.0,5.0,230001.0,23000102.0,800.0,1105.412623294924
20170114,1368.63,300.0,409639.95,2.0,330101.0,33010102.0,138.0,1105.412623294924
20170114,250.25,320.0,80080.0,5.0,220001.0,22000101.0,740.0,1105.412623294924
20170114,800.8,1000.0,799200.0,3.0,360301.0,36030101.0,800.0,1105.412623294924
20170114,800.8,1000.0,800800.0,6.0,210001.0,21000102.0,800.0,1105.412623294924
20170114,999.0,500.0,500500.0,1.0,210001.0,21000103.0,800.0,1105.412623294924
20170114,800.8,3950.0,3163160.0,14.0,210009.0,21000901.0,902.0,1105.412623294924
20170114,1898.1,840.0,1597596.0,1.0,311201.0,31120101.0,690.0,1105.412623294924
20170114,959.04,40.0,38301.66,1.0,330201.0,33020101.0,138.0,1105.412623294924
20170114,1288.71,5200.0,6713280.0,4.0,240001.0,24000101.0,699.0,1105.412623294924
20170114,1178.82,5140.0,6066060.0,7.0,110001.0,11000103.0,690.0,1105.412623294924
20170114,1278.72,740.0,950950.0,2.0,220001.0,22000105.0,740.0,1105.412623294924
20170114,789.21,2350.0,1863135.0,10.0,330201.0,33020101.0,800.0,1105.412623294924
20170114,2387.61,210.0,501981.48,9.0,240004.0,24000401.0,138.0,1105.412623294924
20170114,1898.1,2520.0,4783212.0,11.0,110008.0,11000801.0,690.0,1105.412623294924
20170114,1931.93,180.0,348388.04,7.0,240004.0,24000401.0,138.0,1105.412623294924
20170114,850.85,3050.0,2607605.0,17.0,380201.0,38020101.0,680.0,1105.412623294924
20170114,1398.6,920.0,1284714.0,4.0,110001.0,11000104.0,730.0,1105.412623294924
20170114,749.25,300.0,226125.9,4.0,380303.0,38030302.0,711.0,1105.412623294924
20170114,869.13,14650.0,12720708.0,9.0,110001.0,11000105.0,800.0,1105.412623294924
20170114,1268.73,10.0,12647.34,1.0,330101.0,33010101.0,138.0,1105.412623294924
20170114,870.87,9000.0,7877870.0,9.0,110001.0,11000103.0,800.0,1105.412623294924
20170114,1058.94,2380.0,2530327.8,6.0,250001.0,25000101.0,370.0,1105.412623294924
20170114,1098.9,50.0,55055.0,1.0,370101.0,37010103.0,770.0,1105.412623294924
20170114,429.57,15.0,6516.51,1.0,350301.0,35030101.0,138.0,1105.412623294924
20170114,870.87,1600.0,1383615.0,5.0,110008.0,11000803.0,17.0,1105.412623294924
20170114,880.88,10000.0,8811180.0,10.0,110001.0,11000104.0,800.0,1105.412623294924
20170114,49.95,400.0,21021.0,1.0,320201.0,32020102.0,138.0,1105.412623294924
20170114,1898.1,840.0,1594404.0,1.0,210001.0,21000101.0,690.0,1105.412623294924
20170114,1121.12,4800.0,5405400.0,2.0,110001.0,11000101.0,730.0,1105.412623294924
20170114,850.85,1500.0,1273725.0,10.0,311201.0,31120101.0,800.0,1105.412623294924
20170114,1278.72,47840.0,61531470.0,45.0,110001.0,11000104.0,690.0,1105.412623294924
20170114,870.87,5040.0,4367262.9,9.0,210009.0,21000903.0,695.0,1105.412623294924
20170114,829.17,170.0,141141.0,3.0,230001.0,23000103.0,800.0,1105.412623294924
20170114,1028.97,9960.0,10237951.8,13.0,250001.0,25000101.0,614.0,1105.412623294924
20170114,2337.66,20.0,46906.86,2.0,330201.0,33020101.0,138.0,1105.412623294924
20170114,899.1,15000.0,13406580.0,15.0,110001.0,11000101.0,800.0,1105.412623294924
20170114,1901.9,20.0,38121.083,1.0,350301.0,35030101.0,138.0,1105.412623294924
20170114,750.75,2000.0,1498500.0,1.0,250001.0,25000101.0,800.0,1105.412623294924
20170114,810.81,300.0,243243.0,1.0,240001.0,24000102.0,800.0,1105.412623294924
20170114,1291.29,47440.0,61145084.0,31.0,110001.0,11000105.0,690.0,1105.412623294924
20170114,969.03,5140.0,4970966.0,14.0,380401.0,38040101.0,695.0,1105.412623294924
20170114,2047.95,20.0,41028.93,1.0,350402.0,35040201.0,906.0,1105.412623294924
20170114,429.57,370.0,157842.0,5.0,340101.0,34010102.0,901.0,1105.412623294924
20170114,1338.66,1440.0,1927926.0,6.0,240004.0,24000401.0,695.0,1105.412623294924
20170114,669.33,60.0,40159.8,3.0,371501.0,37150101.0,730.0,1105.412623294924
20170114,1328.67,5040.0,6691184.5,13.0,310101.0,31010101.0,441.0,1105.412623294924
