datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170108,4284.28,2240.0,9580909.5,13.0,210001.0,21000101.0,660.0,2585.620553618761
20170108,4504.5,140.0,630630.0,1.0,210001.0,21000101.0,617.0,2585.620553618761
20170108,3133.13,1152.0,3608705.1,13.0,240004.0,24000401.0,506.0,2585.620553618761
20170108,3393.39,288.0,974824.2,4.0,240004.0,24000401.0,542.0,2585.620553618761
20170108,1498.5,300.0,450549.0,3.0,240004.0,24000401.0,660.0,2585.620553618761
20170108,4465.53,2653.0,11840547.6,19.0,210001.0,21000101.0,636.0,2585.620553618761
20170108,2622.62,544.0,1426072.5,12.0,240001.0,24000101.0,520.0,2585.620553618761
20170108,3563.56,80.0,285285.0,1.0,110001.0,11000103.0,542.0,2585.620553618761
20170108,3656.34,792.0,2896400.7,10.0,330101.0,33010102.0,660.0,2585.620553618761
20170108,6006.0,24.0,144144.0,1.0,310101.0,31010103.0,306.0,2585.620553618761
20170108,4004.0,320.0,1281280.0,2.0,360301.0,36030102.0,660.0,2585.620553618761
20170108,2087.91,342.0,714413.7,9.0,380401.0,38040102.0,660.0,2585.620553618761
20170108,1461.46,40.0,58181.76,2.0,330201.0,33020102.0,901.0,2585.620553618761
20170108,2527.47,270.0,684684.0,2.0,110008.0,11000802.0,800.0,2585.620553618761
20170108,920.92,2540.0,2334932.6,22.0,380401.0,38040102.0,660.0,2585.620553618761
20170108,3603.6,2568.0,9244235.0,8.0,250001.0,25000101.0,636.0,2585.620553618761
20170108,789.21,1220.0,961038.0,7.0,110001.0,11000105.0,320.0,2585.620553618761
20170108,3693.69,1856.0,6859352.5,8.0,110008.0,11000801.0,660.0,2585.620553618761
20170108,2172.17,1260.0,2726271.0,5.0,350301.0,35030101.0,902.0,2585.620553618761
20170108,1901.9,10.0,18981.0,1.0,110001.0,11000101.0,469.0,2585.620553618761
20170108,2292.29,1340.0,3066063.0,9.0,110008.0,11000803.0,46.0,2585.620553618761
20170108,1371.37,360.0,493506.0,3.0,110008.0,11000801.0,638.0,2585.620553618761
20170108,2397.6,120.0,288288.0,1.0,220001.0,22000101.0,627.0,2585.620553618761
20170108,2847.15,1000.0,2853350.5,2.0,220001.0,22000101.0,636.0,2585.620553618761
20170108,1408.59,110.0,154845.0,2.0,230001.0,23000102.0,660.0,2585.620553618761
20170108,899.1,1030.0,932932.0,13.0,110001.0,11000105.0,638.0,2585.620553618761
20170108,2612.61,690.0,1799698.5,8.0,350101.0,35010101.0,561.0,2585.620553618761
20170108,2757.24,800.0,2213211.0,6.0,110001.0,11000101.0,800.0,2585.620553618761
20170108,1208.79,110.0,133216.65,2.0,320201.0,32020102.0,138.0,2585.620553618761
20170108,830.83,36.0,30030.0,1.0,230001.0,23000101.0,356.0,2585.620553618761
20170108,2597.4,130.0,337662.0,3.0,220001.0,22000101.0,757.0,2585.620553618761
20170108,2287.71,240.0,549549.0,3.0,110008.0,11000803.0,17.0,2585.620553618761
20170108,880.88,13060.0,11511500.0,79.0,110001.0,11000105.0,660.0,2585.620553618761
20170108,2252.25,1540.0,3465462.0,7.0,311201.0,31120106.0,800.0,2585.620553618761
20170108,3483.48,320.0,1112386.5,5.0,220001.0,22000106.0,757.0,2585.620553618761
20170108,1001.0,80.0,80080.0,1.0,230001.0,23000102.0,320.0,2585.620553618761
20170108,2337.66,3330.0,7775217.0,27.0,220001.0,22000101.0,717.0,2585.620553618761
20170108,1241.24,570.0,705705.0,4.0,110001.0,11000101.0,660.0,2585.620553618761
20170108,2032.03,1200.0,2434432.0,6.0,230001.0,23000103.0,800.0,2585.620553618761
20170108,4055.94,368.0,1493505.0,1.0,110001.0,11000105.0,666.0,2585.620553618761
20170108,2412.41,640.0,1538959.5,5.0,380401.0,38040101.0,902.0,2585.620553618761
20170108,1298.7,110.0,143543.4,2.0,250003.0,25000301.0,638.0,2585.620553618761
20170108,1378.62,2570.0,3547948.5,29.0,220001.0,22000101.0,636.0,2585.620553618761
20170108,1198.8,290.0,348848.5,2.0,220001.0,22000101.0,717.0,2585.620553618761
20170108,4004.0,1120.0,4484480.0,1.0,110001.0,11000104.0,545.0,2585.620553618761
20170108,1308.69,990.0,1295703.0,9.0,250001.0,25000102.0,636.0,2585.620553618761
20170108,1438.56,1750.0,2514512.0,5.0,220001.0,22000101.0,760.0,2585.620553618761
20170108,2577.42,2000.0,5156651.5,20.0,110001.0,11000105.0,757.0,2585.620553618761
20170108,3053.05,300.0,914914.0,3.0,330201.0,33020102.0,300.0,2585.620553618761
20170108,1398.6,1610.0,2250248.0,15.0,220001.0,22000101.0,666.0,2585.620553618761
20170108,2752.75,240.0,660660.0,3.0,230003.0,23000303.0,800.0,2585.620553618761
20170108,1601.6,80.0,127967.84,3.0,330101.0,33010102.0,138.0,2585.620553618761
20170108,1698.3,640.0,1086912.0,1.0,240004.0,24000402.0,800.0,2585.620553618761
20170108,1058.94,1770.0,1872925.2,20.0,380401.0,38040101.0,636.0,2585.620553618761
20170108,1438.56,1800.0,2580417.0,9.0,220001.0,22000101.0,678.0,2585.620553618761
20170108,3916.08,1168.0,4587282.7,6.0,250003.0,25000301.0,638.0,2585.620553618761
20170108,3756.24,752.0,2833831.0,3.0,230003.0,23000303.0,660.0,2585.620553618761
20170108,2442.44,800.0,1952545.5,7.0,220001.0,22000104.0,636.0,2585.620553618761
20170108,3403.4,10.0,34034.0,1.0,330201.0,33020102.0,901.0,2585.620553618761
20170108,1108.89,374.0,413913.5,3.0,210001.0,21000101.0,627.0,2585.620553618761
20170108,4364.36,664.0,2898896.0,6.0,250001.0,25000101.0,542.0,2585.620553618761
20170108,3813.81,9008.0,34274191.5,54.0,110001.0,11000103.0,660.0,2585.620553618761
20170108,2782.78,354.0,984183.2,3.0,210009.0,21000902.0,635.0,2585.620553618761
20170108,6013.98,20.0,120520.4,1.0,250003.0,25000301.0,320.0,2585.620553618761
20170108,1301.3,30.0,38961.0,1.0,230001.0,23000103.0,320.0,2585.620553618761
20170108,4534.53,32.0,144755.1,2.0,320201.0,32020102.0,138.0,2585.620553618761
20170108,1958.04,344.0,672826.5,7.0,110001.0,11000104.0,360.0,2585.620553618761
20170108,2752.75,1540.0,4237533.3,13.0,220001.0,22000103.0,636.0,2585.620553618761
20170108,2882.88,2800.0,8072064.0,19.0,220001.0,22000101.0,760.0,2585.620553618761
20170108,1358.64,330.0,447152.4,2.0,250003.0,25000301.0,660.0,2585.620553618761
20170108,2587.41,32.0,82717.2,2.0,250003.0,25000301.0,660.0,2585.620553618761
20170108,3266.73,200.0,655154.5,4.0,230003.0,23000303.0,502.0,2585.620553618761
20170108,950.95,20.0,19019.0,1.0,380401.0,38040101.0,678.0,2585.620553618761
20170108,679.32,100.0,68068.0,2.0,110001.0,11000103.0,320.0,2585.620553618761
20170108,3326.67,2888.0,9621612.0,26.0,110001.0,11000102.0,660.0,2585.620553618761
20170108,1228.77,740.0,909689.4,6.0,210009.0,21000903.0,636.0,2585.620553618761
20170108,1661.66,60.0,99284.616,1.0,330101.0,33010101.0,903.0,2585.620553618761
20170108,2557.44,6390.0,16327656.0,22.0,110001.0,11000105.0,800.0,2585.620553618761
20170108,3436.56,1312.0,4512483.0,10.0,230003.0,23000303.0,545.0,2585.620553618761
20170108,1501.5,400.0,600600.0,4.0,230003.0,23000303.0,660.0,2585.620553618761
20170108,3396.6,3720.0,12637350.0,10.0,311201.0,31120106.0,545.0,2585.620553618761
20170108,59.94,70.0,4504.5,3.0,380101.0,38010101.0,627.0,2585.620553618761
20170108,1601.6,400.0,640640.0,3.0,230003.0,23000302.0,910.0,2585.620553618761
20170108,2137.86,35.0,75075.0,1.0,320101.0,32010101.0,680.0,2585.620553618761
20170108,3296.7,1520.0,5018013.0,8.0,230003.0,23000301.0,667.0,2585.620553618761
20170108,3576.42,184.0,657841.5,3.0,310901.0,31090101.0,906.0,2585.620553618761
20170108,3776.22,336.0,1271270.0,2.0,380201.0,38020101.0,660.0,2585.620553618761
20170108,1748.25,360.0,628371.0,2.0,230003.0,23000301.0,660.0,2585.620553618761
20170108,2957.04,3406.0,10099089.0,50.0,230001.0,23000101.0,545.0,2585.620553618761
20170108,3526.47,152.0,536463.0,2.0,311201.0,31120106.0,638.0,2585.620553618761
20170108,349.65,140.0,49049.0,4.0,380201.0,38020102.0,627.0,2585.620553618761
20170108,2602.6,7390.0,19224256.5,64.0,220001.0,22000104.0,760.0,2585.620553618761
20170108,6793.2,15.0,101898.0,1.0,350101.0,35010102.0,561.0,2585.620553618761
20170108,1941.94,35.0,68068.0,2.0,350101.0,35010102.0,561.0,2585.620553618761
20170108,1868.13,150.0,280730.45,2.0,310401.0,31040105.0,138.0,2585.620553618761
20170108,3283.28,260.0,850548.6,3.0,310901.0,31090101.0,901.0,2585.620553618761
20170108,2802.8,10.0,27972.0,1.0,380101.0,38010101.0,471.0,2585.620553618761
20170108,4025.97,1752.0,7060932.0,3.0,110001.0,11000101.0,545.0,2585.620553618761
20170108,3283.28,704.0,2314612.3,6.0,330101.0,33010101.0,363.0,2585.620553618761
20170108,889.11,140.0,124324.2,3.0,210001.0,21000103.0,902.0,2585.620553618761
20170108,1301.3,1150.0,1499498.0,11.0,220001.0,22000104.0,717.0,2585.620553618761
20170108,1101.1,4530.0,4956538.5,43.0,220001.0,22000104.0,636.0,2585.620553618761
20170108,1921.92,480.0,920920.0,3.0,350101.0,35010102.0,618.0,2585.620553618761
20170108,3613.61,1702.0,6143850.0,12.0,230003.0,23000302.0,545.0,2585.620553618761
20170108,1398.6,10.0,13986.0,1.0,240004.0,24000403.0,590.0,2585.620553618761
20170108,2102.1,40.0,84084.0,2.0,311201.0,31120106.0,506.0,2585.620553618761
20170108,1298.7,200.0,259740.0,1.0,230003.0,23000302.0,905.0,2585.620553618761
20170108,2832.83,350.0,990990.0,4.0,220001.0,22000104.0,757.0,2585.620553618761
20170108,1341.34,230.0,307292.4,2.0,220001.0,22000103.0,660.0,2585.620553618761
20170108,1261.26,930.0,1173071.9,11.0,220001.0,22000103.0,636.0,2585.620553618761
20170108,1081.08,250.0,268731.0,2.0,311201.0,31120106.0,627.0,2585.620553618761
20170108,4004.0,64.0,256256.0,2.0,330201.0,33020102.0,380.0,2585.620553618761
20170108,2907.09,1016.0,2952344.7,14.0,310101.0,31010101.0,506.0,2585.620553618761
20170108,3076.92,955.0,2948946.0,7.0,210001.0,21000103.0,755.0,2585.620553618761
20170108,3713.71,360.0,1333465.2,5.0,310901.0,31090101.0,660.0,2585.620553618761
20170108,2082.08,4550.0,9429760.8,31.0,220001.0,22000103.0,769.0,2585.620553618761
20170108,4855.14,1530.0,7447039.6,10.0,210009.0,21000902.0,636.0,2585.620553618761
20170108,760.76,100.0,75924.0,2.0,220001.0,22000103.0,365.0,2585.620553618761
20170108,4015.98,7456.0,30034004.0,59.0,110001.0,11000101.0,660.0,2585.620553618761
20170108,1361.36,2100.0,2866363.5,23.0,220001.0,22000103.0,666.0,2585.620553618761
20170108,970.97,1040.0,1011510.5,7.0,220001.0,22000104.0,760.0,2585.620553618761
20170108,3883.88,760.0,2952950.0,3.0,311201.0,31120106.0,660.0,2585.620553618761
20170108,1308.69,1620.0,2123621.5,10.0,220001.0,22000104.0,660.0,2585.620553618761
20170108,2057.94,5940.0,12266254.0,54.0,220001.0,22000104.0,717.0,2585.620553618761
20170108,3736.26,2600.0,9715674.6,27.0,240004.0,24000403.0,542.0,2585.620553618761
20170108,1131.13,310.0,351248.4,3.0,240004.0,24000403.0,660.0,2585.620553618761
20170108,4734.73,175.0,828577.75,5.0,380101.0,38010101.0,700.0,2585.620553618761
20170108,2717.28,580.0,1577221.2,7.0,220001.0,22000103.0,717.0,2585.620553618761
20170108,1168.83,820.0,959458.5,8.0,220001.0,22000103.0,678.0,2585.620553618761
20170108,1548.45,60.0,92907.0,2.0,320301.0,32030101.0,138.0,2585.620553618761
20170108,3196.8,152.0,486513.0,3.0,230001.0,23000103.0,520.0,2585.620553618761
20170108,2127.87,8.0,17057.04,1.0,330101.0,33010102.0,138.0,2585.620553618761
20170108,3526.47,1120.0,3960957.0,7.0,230001.0,23000102.0,667.0,2585.620553618761
20170108,1518.48,1490.0,2264233.5,7.0,220001.0,22000104.0,755.0,2585.620553618761
20170108,2142.14,800.0,1710288.0,4.0,330101.0,33010102.0,800.0,2585.620553618761
20170108,4045.95,100.0,405405.0,2.0,320301.0,32030101.0,138.0,2585.620553618761
20170108,969.03,340.0,328171.5,3.0,380303.0,38030302.0,636.0,2585.620553618761
20170108,3383.38,712.0,2406203.8,9.0,380303.0,38030302.0,660.0,2585.620553618761
20170108,3386.61,4128.0,14016002.0,37.0,110001.0,11000102.0,638.0,2585.620553618761
20170108,1998.0,640.0,1281280.0,2.0,350101.0,35010101.0,800.0,2585.620553618761
20170108,1238.76,304.0,377677.3,6.0,330101.0,33010101.0,367.0,2585.620553618761
20170108,3813.81,184.0,700299.0,3.0,210009.0,21000901.0,636.0,2585.620553618761
20170108,3326.67,120.0,399899.5,4.0,110001.0,11000101.0,323.0,2585.620553618761
20170108,1228.77,5750.0,7090902.0,30.0,110001.0,11000101.0,638.0,2585.620553618761
20170109,779.22,462.0,359058.7,6.0,210001.0,21000101.0,636.0,2483.552434471937
20170109,3063.06,84.0,256443.3,4.0,210001.0,21000101.0,627.0,2483.552434471937
20170109,3033.03,1760.0,5319675.0,13.0,311201.0,31120101.0,638.0,2483.552434471937
20170109,830.83,737.0,608291.1,5.0,210001.0,21000101.0,617.0,2483.552434471937
20170109,4664.66,168.0,784583.8,3.0,210001.0,21000101.0,636.0,2483.552434471937
20170109,3196.8,192.0,612886.5,2.0,311201.0,31120101.0,660.0,2483.552434471937
20170109,3366.63,1696.0,5723718.0,22.0,240004.0,24000403.0,542.0,2483.552434471937
20170109,3523.52,270.0,948051.0,6.0,310101.0,31010102.0,451.0,2483.552434471937
20170109,2827.17,368.0,1043042.0,5.0,350101.0,35010102.0,561.0,2483.552434471937
20170109,1171.17,100.0,117117.0,2.0,310101.0,31010102.0,330.0,2483.552434471937
20170109,3476.52,344.0,1196802.0,4.0,360301.0,36030102.0,542.0,2483.552434471937
20170109,5244.75,8.0,41958.0,1.0,350402.0,35040201.0,580.0,2483.552434471937
20170109,45065.02,2.0,89951.958,1.0,310901.0,31090101.0,901.0,2483.552434471937
20170109,3623.62,728.0,2636361.0,6.0,360301.0,36030102.0,660.0,2483.552434471937
20170109,3213.21,920.0,2949447.6,19.0,380401.0,38040101.0,660.0,2483.552434471937
20170109,1148.85,100.0,115115.0,1.0,310101.0,31010101.0,320.0,2483.552434471937
20170109,1198.8,10.0,11988.0,1.0,350402.0,35040201.0,580.0,2483.552434471937
20170109,1438.56,30.0,43156.8,1.0,330201.0,33020102.0,300.0,2483.552434471937
20170109,2997.0,152.0,456456.0,2.0,110001.0,11000104.0,323.0,2483.552434471937
20170109,2322.32,1520.0,3521475.0,6.0,110001.0,11000104.0,800.0,2483.552434471937
20170109,1051.05,1020.0,1068767.7,9.0,380401.0,38040101.0,660.0,2483.552434471937
20170109,3293.29,19944.0,65728162.5,117.0,110001.0,11000104.0,660.0,2483.552434471937
20170109,960.96,930.0,895603.5,12.0,110001.0,11000105.0,638.0,2483.552434471937
20170109,589.41,140.0,82917.0,3.0,110001.0,11000104.0,323.0,2483.552434471937
20170109,910.91,970.0,884214.9,9.0,380303.0,38030302.0,637.0,2483.552434471937
20170109,3436.56,824.0,2832165.0,4.0,110001.0,11000105.0,678.0,2483.552434471937
20170109,3653.65,25800.0,94310716.5,184.0,110001.0,11000105.0,660.0,2483.552434471937
20170109,2687.31,1160.0,3118378.5,26.0,110001.0,11000105.0,323.0,2483.552434471937
20170109,2777.22,208.0,577621.8,3.0,380303.0,38030302.0,636.0,2483.552434471937
20170109,969.03,6610.0,6409584.0,48.0,110001.0,11000105.0,660.0,2483.552434471937
20170109,809.19,4150.0,3365631.0,32.0,110001.0,11000104.0,660.0,2483.552434471937
20170109,1068.93,1200.0,1277721.0,12.0,380401.0,38040101.0,636.0,2483.552434471937
20170109,3483.48,424.0,1471926.6,3.0,380303.0,38030302.0,660.0,2483.552434471937
20170109,3473.47,224.0,776223.0,3.0,230001.0,23000103.0,660.0,2483.552434471937
20170109,1991.99,800.0,1590408.0,3.0,210009.0,21000902.0,600.0,2483.552434471937
20170109,1221.22,450.0,548451.0,4.0,220001.0,22000104.0,660.0,2483.552434471937
20170109,750.75,120.0,90090.0,2.0,240004.0,24000403.0,506.0,2483.552434471937
20170109,2492.49,3770.0,9391099.5,22.0,220001.0,22000101.0,760.0,2483.552434471937
20170109,1521.52,210.0,318481.2,2.0,240004.0,24000401.0,660.0,2483.552434471937
20170109,3973.97,156.0,620119.5,3.0,350301.0,35030101.0,560.0,2483.552434471937
20170109,900.9,2210.0,1990989.0,25.0,220001.0,22000101.0,636.0,2483.552434471937
20170109,1448.55,160.0,232732.5,2.0,110001.0,11000105.0,660.0,2483.552434471937
20170109,1358.64,40.0,54389.556,2.0,310901.0,31090101.0,901.0,2483.552434471937
20170109,2527.47,88.0,222722.5,2.0,310901.0,31090101.0,906.0,2483.552434471937
20170109,4164.16,776.0,3227369.4,4.0,250001.0,25000101.0,542.0,2483.552434471937
20170109,1501.5,20.0,29970.0,1.0,230001.0,23000103.0,320.0,2483.552434471937
20170109,1121.12,150.0,167967.8,3.0,220001.0,22000103.0,660.0,2483.552434471937
20170109,1501.5,160.0,239760.0,3.0,230001.0,23000103.0,232.0,2483.552434471937
20170109,2977.02,350.0,1043442.4,6.0,240001.0,24000103.0,506.0,2483.552434471937
20170109,999.0,50.0,49950.0,1.0,350301.0,35030102.0,570.0,2483.552434471937
20170109,2117.88,50.0,106106.0,1.0,350101.0,35010101.0,906.0,2483.552434471937
20170109,1121.12,130.0,145554.3,2.0,380303.0,38030301.0,219.0,2483.552434471937
20170109,2512.51,410.0,1028827.8,4.0,350101.0,35010101.0,561.0,2483.552434471937
20170109,1038.96,1290.0,1342641.3,19.0,220001.0,22000103.0,636.0,2483.552434471937
20170109,2282.28,850.0,1943942.0,5.0,311201.0,31120106.0,800.0,2483.552434471937
20170109,4384.38,160.0,700700.0,1.0,320301.0,32030101.0,138.0,2483.552434471937
20170109,3443.44,575.0,1982981.0,6.0,360301.0,36030101.0,540.0,2483.552434471937
20170109,1301.3,80.0,103896.0,1.0,320301.0,32030101.0,138.0,2483.552434471937
20170109,1018.98,1830.0,1866064.2,15.0,240001.0,24000103.0,660.0,2483.552434471937
20170109,779.22,60.0,46953.0,2.0,110008.0,11000801.0,323.0,2483.552434471937
20170109,3203.2,1854.0,5930724.8,35.0,240001.0,24000101.0,542.0,2483.552434471937
20170109,2797.2,344.0,963535.5,8.0,240004.0,24000402.0,520.0,2483.552434471937
20170109,3116.88,10.0,31128.84,1.0,320101.0,32010102.0,901.0,2483.552434471937
20170109,2397.6,104.0,249449.2,3.0,240004.0,24000401.0,950.0,2483.552434471937
20170109,5994.0,16.0,95904.0,1.0,220001.0,22000106.0,718.0,2483.552434471937
20170109,850.85,200.0,169830.0,1.0,230003.0,23000302.0,905.0,2483.552434471937
20170109,3806.19,130.0,494505.0,2.0,250001.0,25000101.0,660.0,2483.552434471937
20170109,2827.17,305.0,862936.2,9.0,370101.0,37010103.0,526.0,2483.552434471937
20170109,2262.26,72.0,162837.0,2.0,110008.0,11000801.0,323.0,2483.552434471937
20170109,2752.75,464.0,1273725.0,6.0,110001.0,11000102.0,970.0,2483.552434471937
20170109,4675.32,318.0,1489488.0,4.0,350301.0,35030101.0,565.0,2483.552434471937
20170109,2802.8,488.0,1365564.2,9.0,250001.0,25000102.0,305.0,2483.552434471937
20170109,1701.7,824.0,1398999.6,3.0,210009.0,21000901.0,902.0,2483.552434471937
20170109,3373.37,136.0,457641.9,3.0,210009.0,21000901.0,636.0,2483.552434471937
20170109,2647.35,352.0,932866.2,8.0,240004.0,24000401.0,542.0,2483.552434471937
20170109,1268.73,100.0,126726.6,1.0,330101.0,33010101.0,901.0,2483.552434471937
20170109,1068.93,660.0,707292.0,9.0,110008.0,11000801.0,638.0,2483.552434471937
20170109,1838.16,24.0,44244.2,2.0,240004.0,24000401.0,503.0,2483.552434471937
20170109,2237.76,968.0,2174172.0,8.0,230003.0,23000301.0,660.0,2483.552434471937
20170109,870.87,370.0,322876.8,5.0,240001.0,24000102.0,515.0,2483.552434471937
20170109,2347.65,120.0,281981.7,6.0,250001.0,25000102.0,312.0,2483.552434471937
20170109,4185.81,160.0,670670.0,1.0,220001.0,22000106.0,757.0,2483.552434471937
20170109,899.1,200.0,180180.0,2.0,230003.0,23000303.0,520.0,2483.552434471937
20170109,3153.15,488.0,1537035.5,4.0,370101.0,37010103.0,770.0,2483.552434471937
20170109,1698.3,100.0,170170.0,1.0,370101.0,37010103.0,770.0,2483.552434471937
20170109,2477.52,270.0,670169.5,2.0,220001.0,22000104.0,757.0,2483.552434471937
20170109,850.85,160.0,135864.0,1.0,110001.0,11000102.0,314.0,2483.552434471937
20170109,949.05,170.0,161338.5,1.0,110008.0,11000801.0,415.0,2483.552434471937
20170109,1381.38,368.0,508990.5,7.0,110001.0,11000102.0,365.0,2483.552434471937
20170109,1398.6,80.0,111718.17,2.0,330101.0,33010101.0,138.0,2483.552434471937
20170109,2077.92,520.0,1082816.1,9.0,330101.0,33010101.0,363.0,2483.552434471937
20170109,1061.06,780.0,823675.5,10.0,220001.0,22000104.0,678.0,2483.552434471937
20170109,3093.09,1576.0,4870365.5,18.0,311201.0,31120103.0,471.0,2483.552434471937
20170109,1741.74,110.0,191191.0,3.0,220001.0,22000104.0,660.0,2483.552434471937
20170109,3563.56,1152.0,4100395.5,13.0,330101.0,33010102.0,660.0,2483.552434471937
20170109,4044.04,30.0,121018.86,1.0,320101.0,32010102.0,464.0,2483.552434471937
20170109,2387.61,1130.0,2693304.0,6.0,220001.0,22000101.0,636.0,2483.552434471937
20170109,869.13,430.0,374125.5,4.0,110001.0,11000102.0,660.0,2483.552434471937
20170109,1981.98,80.0,157842.0,2.0,230003.0,23000301.0,323.0,2483.552434471937
20170109,2597.4,1540.0,3996000.0,7.0,110001.0,11000101.0,800.0,2483.552434471937
20170109,979.02,370.0,362237.4,3.0,330101.0,33010102.0,660.0,2483.552434471937
20170109,950.95,1430.0,1353645.0,8.0,110001.0,11000101.0,660.0,2483.552434471937
20170109,4255.74,978.0,4164331.5,13.0,210009.0,21000902.0,636.0,2483.552434471937
20170109,2147.85,1600.0,3437559.0,8.0,110001.0,11000103.0,800.0,2483.552434471937
20170109,2462.46,3040.0,7499492.0,9.0,110001.0,11000105.0,800.0,2483.552434471937
20170109,2222.22,1224.0,2721719.0,5.0,110008.0,11000801.0,660.0,2483.552434471937
20170109,2217.78,800.0,1775173.4,9.0,110001.0,11000102.0,800.0,2483.552434471937
20170109,699.3,50.0,35035.0,1.0,230001.0,23000103.0,520.0,2483.552434471937
20170109,840.84,90.0,75575.5,2.0,330101.0,33010101.0,361.0,2483.552434471937
20170109,3073.07,6682.0,20528007.5,22.0,110008.0,11000801.0,545.0,2483.552434471937
20170109,3363.36,2272.0,7645537.9,36.0,240001.0,24000102.0,542.0,2483.552434471937
20170109,2247.75,176.0,395995.6,4.0,330101.0,33010101.0,361.0,2483.552434471937
20170109,939.06,5750.0,5432427.0,42.0,110001.0,11000102.0,638.0,2483.552434471937
20170109,4504.5,276.0,1241956.8,5.0,240004.0,24000403.0,527.0,2483.552434471937
20170109,999.0,220.0,219780.0,1.0,310901.0,31090105.0,320.0,2483.552434471937
20170109,4094.09,80.0,327377.05,1.0,330101.0,33010101.0,138.0,2483.552434471937
20170109,1248.75,100.0,125125.0,1.0,370101.0,37010103.0,770.0,2483.552434471937
20170109,3536.46,160.0,566165.6,2.0,310901.0,31090105.0,330.0,2483.552434471937
20170109,1401.4,50.0,70070.0,2.0,230001.0,23000101.0,323.0,2483.552434471937
20170109,1148.85,540.0,621621.0,17.0,380201.0,38020102.0,636.0,2483.552434471937
20170109,2762.76,232.0,639739.1,4.0,240001.0,24000102.0,520.0,2483.552434471937
20170109,3426.57,2968.0,10178811.0,16.0,311201.0,31120106.0,660.0,2483.552434471937
20170109,2467.53,88.0,217317.1,4.0,240004.0,24000401.0,520.0,2483.552434471937
20170109,2752.75,8.0,21978.0,1.0,110008.0,11000803.0,62.0,2483.552434471937
20170109,3536.46,1376.0,4875871.0,10.0,311201.0,31120103.0,638.0,2483.552434471937
20170109,1438.56,80.0,115384.5,2.0,220001.0,22000101.0,627.0,2483.552434471937
20170109,1981.98,800.0,1582416.0,4.0,311201.0,31120103.0,471.0,2483.552434471937
20170109,1158.84,960.0,1109889.0,8.0,311201.0,31120106.0,660.0,2483.552434471937
20170109,3256.74,1856.0,6053940.0,27.0,110008.0,11000803.0,57.0,2483.552434471937
20170109,1198.8,180.0,216216.0,1.0,230001.0,23000102.0,320.0,2483.552434471937
20170109,1458.54,430.0,625813.56,7.0,240004.0,24000401.0,138.0,2483.552434471937
20170109,1401.4,240.0,335664.0,1.0,230003.0,23000302.0,910.0,2483.552434471937
20170109,1858.14,20.0,37215.178,1.0,311201.0,31120103.0,471.0,2483.552434471937
20170109,1401.4,60.0,83916.0,1.0,220001.0,22000104.0,730.0,2483.552434471937
20170109,2137.86,1030.0,2205203.0,12.0,220001.0,22000104.0,800.0,2483.552434471937
20170109,2122.12,180.0,382117.5,4.0,220001.0,22000104.0,769.0,2483.552434471937
20170109,3363.36,10344.0,34817783.0,83.0,110001.0,11000101.0,660.0,2483.552434471937
20170109,1968.03,500.0,986485.5,4.0,220001.0,22000104.0,717.0,2483.552434471937
20170109,3676.32,200.0,734864.4,4.0,210009.0,21000901.0,970.0,2483.552434471937
20170109,899.1,3470.0,3123573.3,29.0,210009.0,21000901.0,636.0,2483.552434471937
20170109,3446.55,2072.0,7154947.8,8.0,250001.0,25000101.0,636.0,2483.552434471937
20170109,3403.4,328.0,1114384.5,6.0,311201.0,31120106.0,219.0,2483.552434471937
20170109,1298.7,390.0,504495.0,3.0,110008.0,11000803.0,52.0,2483.552434471937
20170109,2447.55,200.0,489510.0,3.0,380303.0,38030301.0,800.0,2483.552434471937
20170109,3513.51,5408.0,19025006.0,29.0,110001.0,11000102.0,660.0,2483.552434471937
20170109,820.82,80.0,66066.0,3.0,311201.0,31120106.0,323.0,2483.552434471937
20170109,2587.41,1820.0,4720716.0,17.0,220001.0,22000101.0,717.0,2483.552434471937
20170109,3376.62,1568.0,5290604.1,27.0,240001.0,24000103.0,542.0,2483.552434471937
20170109,990.99,410.0,406692.9,2.0,210009.0,21000901.0,627.0,2483.552434471937
20170109,6013.98,12.0,72147.78,1.0,320101.0,32010102.0,901.0,2483.552434471937
20170109,2737.26,410.0,1122876.0,7.0,240001.0,24000101.0,502.0,2483.552434471937
20170109,6026.02,30.0,180630.45,1.0,320101.0,32010102.0,464.0,2483.552434471937
20170109,4175.82,102.0,426173.4,2.0,210001.0,21000102.0,600.0,2483.552434471937
20170109,839.16,190.0,160139.7,3.0,240001.0,24000103.0,506.0,2483.552434471937
20170109,2542.54,1010.0,2564361.8,6.0,220001.0,22000103.0,636.0,2483.552434471937
20170109,2512.51,460.0,1153845.0,16.0,230001.0,23000102.0,800.0,2483.552434471937
20170109,3743.74,920.0,3435061.5,16.0,110001.0,11000103.0,664.0,2483.552434471937
20170109,5985.98,6.0,35864.1,1.0,320101.0,32010102.0,138.0,2483.552434471937
20170109,969.03,250.0,241741.5,2.0,110001.0,11000105.0,636.0,2483.552434471937
20170109,1028.97,4990.0,5127367.5,28.0,110001.0,11000101.0,638.0,2483.552434471937
20170109,2622.62,2460.0,6447941.5,11.0,220001.0,22000101.0,757.0,2483.552434471937
