datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170106,4635.36,20.0,92707.2,1.0,250001.0,25000102.0,907.0,3907.394258684797
20170106,2997.0,613.0,1837161.0,4.0,110001.0,11000105.0,689.0,3907.394258684797
20170106,10869.12,80.0,870870.0,3.0,220001.0,22000104.0,627.0,3907.394258684797
20170106,549.45,450.0,247252.5,4.0,210009.0,21000903.0,689.0,3907.394258684797
20170106,5405.4,36.0,194444.25,4.0,320201.0,32020102.0,138.0,3907.394258684797
20170106,3676.32,62.0,227622.15,6.0,340101.0,34010101.0,135.0,3907.394258684797
20170106,2357.64,197.0,464535.0,11.0,380101.0,38010102.0,641.0,3907.394258684797
20170106,8278.27,450.0,3723720.0,2.0,110001.0,11000104.0,576.0,3907.394258684797
20170106,1598.4,75.0,119880.0,1.0,210009.0,21000902.0,626.0,3907.394258684797
20170106,6206.2,396.0,2459457.0,11.0,311201.0,31120106.0,520.0,3907.394258684797
20170106,7877.87,75.0,589410.0,2.0,220001.0,22000105.0,719.0,3907.394258684797
20170106,6383.61,56.0,357482.16,7.0,340101.0,34010101.0,135.0,3907.394258684797
20170106,990.99,50.0,49300.65,3.0,320201.0,32020102.0,138.0,3907.394258684797
20170106,4245.75,120.0,509490.0,1.0,311201.0,31120103.0,345.0,3907.394258684797
20170106,5494.5,16.0,87912.0,1.0,210001.0,21000102.0,138.0,3907.394258684797
20170106,4435.56,890.0,3958254.3,9.0,250001.0,25000101.0,618.0,3907.394258684797
20170106,4984.98,200.0,994345.659,6.0,350301.0,35030101.0,138.0,3907.394258684797
20170106,2362.36,920.0,2168566.4,9.0,350101.0,35010101.0,561.0,3907.394258684797
20170106,4414.41,2040.0,9003995.0,11.0,110001.0,11000103.0,618.0,3907.394258684797
20170106,2872.87,7.0,20110.09,1.0,320101.0,32010102.0,138.0,3907.394258684797
20170106,10139.85,40.0,405594.0,2.0,210001.0,21000101.0,627.0,3907.394258684797
20170106,5725.72,240.0,1375374.0,11.0,310401.0,31040101.0,520.0,3907.394258684797
20170106,1401.4,75.0,105105.0,1.0,210001.0,21000103.0,907.0,3907.394258684797
20170106,3976.02,64.0,254654.4,1.0,110001.0,11000103.0,618.0,3907.394258684797
20170107,7467.46,8.0,59580.36,2.0,330201.0,33020101.0,138.0,4394.2792519357445
20170107,9409.4,60.0,563436.0,1.0,210009.0,21000902.0,627.0,4394.2792519357445
20170107,6506.5,12.0,77922.0,1.0,310901.0,31090105.0,464.0,4394.2792519357445
20170107,3996.0,20.0,79920.0,1.0,230003.0,23000303.0,520.0,4394.2792519357445
20170107,5494.5,280.0,1541540.0,9.0,110008.0,11000803.0,62.0,4394.2792519357445
20170107,6593.4,12.0,79180.74,1.0,320101.0,32010102.0,138.0,4394.2792519357445
20170107,6566.56,20.0,131269.138,4.0,350101.0,35010101.0,138.0,4394.2792519357445
20170107,4825.17,2140.0,10350340.0,10.0,110001.0,11000104.0,618.0,4394.2792519357445
20170107,6493.5,200.0,1298700.0,9.0,311201.0,31120106.0,520.0,4394.2792519357445
20170107,3003.0,8.0,24024.0,1.0,340101.0,34010102.0,365.0,4394.2792519357445
20170107,6073.92,206.0,1251747.0,4.0,250003.0,25000302.0,901.0,4394.2792519357445
20170107,5744.25,80.0,460460.0,5.0,310901.0,31090105.0,503.0,4394.2792519357445
20170107,4115.88,389.0,1605604.0,3.0,110001.0,11000105.0,689.0,4394.2792519357445
20170107,2222.22,204.0,451947.6,3.0,210009.0,21000903.0,612.0,4394.2792519357445
20170107,4005.99,160.0,641358.0,2.0,250001.0,25000101.0,345.0,4394.2792519357445
20170107,10589.4,48.0,508291.2,2.0,210009.0,21000903.0,627.0,4394.2792519357445
20170107,4495.5,40.0,180180.0,1.0,230003.0,23000303.0,520.0,4394.2792519357445
20170107,5304.69,80.0,425425.0,4.0,310901.0,31090101.0,520.0,4394.2792519357445
20170107,1251.25,564.0,706392.9,8.0,210009.0,21000903.0,619.0,4394.2792519357445
20170107,5505.5,40.0,220220.0,2.0,310101.0,31010102.0,503.0,4394.2792519357445
20170107,3203.2,50.0,160160.0,2.0,230001.0,23000101.0,422.0,4394.2792519357445
20170107,5194.8,200.0,1038960.0,2.0,110001.0,11000102.0,469.0,4394.2792519357445
20170107,7662.33,45.0,344655.0,2.0,220001.0,22000105.0,719.0,4394.2792519357445
20170107,3266.73,734.0,2405403.0,5.0,110001.0,11000104.0,689.0,4394.2792519357445
20170107,5105.1,28.0,142942.8,3.0,320201.0,32020102.0,138.0,4394.2792519357445
20170107,4244.24,861.0,3656653.0,7.0,110001.0,11000105.0,619.0,4394.2792519357445
20170107,4184.18,508.0,2124122.0,5.0,110001.0,11000103.0,689.0,4394.2792519357445
20170107,5244.75,200.0,1048950.0,5.0,110008.0,11000801.0,506.0,4394.2792519357445
20170107,1871.87,72.0,134465.4,3.0,240001.0,24000101.0,506.0,4394.2792519357445
20170107,2997.0,55.0,164835.0,2.0,210001.0,21000103.0,621.0,4394.2792519357445
20170107,9589.58,1.0,9575.415,1.0,330201.0,33020101.0,138.0,4394.2792519357445
20170107,4254.25,28.0,119119.0,1.0,250001.0,25000101.0,320.0,4394.2792519357445
20170107,1821.82,8.0,14585.4,1.0,240001.0,24000101.0,500.0,4394.2792519357445
20170107,6616.61,32.0,211657.446,3.0,210009.0,21000903.0,138.0,4394.2792519357445
20170107,7667.66,4.0,30676.646,1.0,380303.0,38030302.0,901.0,4394.2792519357445
20170107,6986.98,188.0,1314208.896,12.0,311201.0,31120101.0,138.0,4394.2792519357445
20170107,789.21,40.0,31531.5,1.0,320201.0,32020102.0,138.0,4394.2792519357445
20170107,4364.36,1660.0,7247240.0,10.0,110001.0,11000103.0,618.0,4394.2792519357445
20170107,1441.44,45.0,64735.2,1.0,210009.0,21000902.0,680.0,4394.2792519357445
20170107,4764.76,1608.0,7668160.5,9.0,110001.0,11000104.0,506.0,4394.2792519357445
20170107,9840.15,11.0,108224.667,4.0,330201.0,33020102.0,901.0,4394.2792519357445
20170107,9740.25,20.0,195195.0,1.0,210001.0,21000102.0,714.0,4394.2792519357445
20170107,1181.18,90.0,106306.2,3.0,210001.0,21000102.0,626.0,4394.2792519357445
20170107,1881.88,180.0,338061.6,6.0,210001.0,21000102.0,621.0,4394.2792519357445
20170107,3603.6,120.0,432432.0,3.0,360301.0,36030101.0,540.0,4394.2792519357445
20170107,10989.0,80.0,880880.0,2.0,220001.0,22000104.0,627.0,4394.2792519357445
20170107,5744.25,40.0,230230.0,1.0,230001.0,23000102.0,906.0,4394.2792519357445
20170107,2562.56,280.0,716782.5,2.0,240001.0,24000102.0,520.0,4394.2792519357445
20170107,3996.0,120.0,479520.0,1.0,311201.0,31120103.0,345.0,4394.2792519357445
20170107,3503.5,20.0,70070.0,1.0,220001.0,22000104.0,980.0,4394.2792519357445
20170107,5005.0,20.0,100100.0,1.0,230001.0,23000104.0,905.0,4394.2792519357445
20170107,1751.75,12.0,21021.0,1.0,230001.0,23000102.0,905.0,4394.2792519357445
20170107,5755.75,20.0,114885.0,1.0,230001.0,23000104.0,343.0,4394.2792519357445
20170107,8351.64,82.0,684914.4,3.0,210009.0,21000902.0,714.0,4394.2792519357445
20170107,4875.12,24.0,117117.0,5.0,310901.0,31090101.0,901.0,4394.2792519357445
20170107,10489.5,12.0,125874.0,1.0,110001.0,11000102.0,714.0,4394.2792519357445
20170107,4495.5,200.0,899100.0,2.0,110008.0,11000802.0,506.0,4394.2792519357445
20170107,3246.75,36.0,116883.0,3.0,380303.0,38030301.0,645.0,4394.2792519357445
20170107,5074.92,12.0,60929.01,1.0,330201.0,33020102.0,901.0,4394.2792519357445
20170107,419.58,2400.0,1021020.0,1.0,240001.0,24000103.0,520.0,4394.2792519357445
20170107,6146.14,8.0,49199.15,2.0,210001.0,21000101.0,138.0,4394.2792519357445
20170107,7087.08,12.0,84984.9,1.0,380303.0,38030301.0,100.0,4394.2792519357445
20170107,1728.27,105.0,181381.2,2.0,210009.0,21000902.0,689.0,4394.2792519357445
20170107,2747.25,30.0,82582.5,2.0,210009.0,21000901.0,626.0,4394.2792519357445
20170107,3363.36,553.0,1858140.0,5.0,110001.0,11000103.0,619.0,4394.2792519357445
20170107,7257.25,12.0,86913.0,2.0,380101.0,38010101.0,471.0,4394.2792519357445
20170107,5755.75,160.0,919080.0,5.0,250003.0,25000302.0,506.0,4394.2792519357445
20170107,11011.0,100.0,1098900.0,1.0,110001.0,11000101.0,714.0,4394.2792519357445
20170107,11831.82,48.0,567032.4,4.0,210009.0,21000901.0,627.0,4394.2792519357445
20170107,2117.88,644.0,1365364.0,3.0,110001.0,11000102.0,626.0,4394.2792519357445
20170107,400.4,1200.0,479520.0,1.0,240001.0,24000103.0,506.0,4394.2792519357445
20170107,780.78,210.0,163963.8,1.0,210001.0,21000101.0,689.0,4394.2792519357445
20170107,1798.2,256.0,460838.7,2.0,350101.0,35010101.0,561.0,4394.2792519357445
20170107,1358.64,22.0,30030.0,1.0,230001.0,23000101.0,138.0,4394.2792519357445
20170107,8158.15,524.0,4265730.0,2.0,110001.0,11000104.0,576.0,4394.2792519357445
20170107,5264.73,360.0,1899397.5,8.0,250003.0,25000301.0,506.0,4394.2792519357445
20170107,3616.38,13.0,46953.0,2.0,320301.0,32030101.0,138.0,4394.2792519357445
20170107,6036.03,36.0,217217.0,4.0,320301.0,32030101.0,138.0,4394.2792519357445
20170107,2317.68,10.0,23193.17,1.0,350402.0,35040201.0,906.0,4394.2792519357445
20170107,4004.0,120.0,479520.0,1.0,240004.0,24000402.0,506.0,4394.2792519357445
20170107,5695.69,68.0,387572.185,5.0,330101.0,33010101.0,138.0,4394.2792519357445
20170107,11961.95,44.0,526325.8,3.0,210009.0,21000903.0,714.0,4394.2792519357445
20170107,7072.92,24.0,169804.026,5.0,380201.0,38020101.0,138.0,4394.2792519357445
20170107,10290.28,32.0,329128.8,2.0,210001.0,21000101.0,714.0,4394.2792519357445
20170107,5104.89,4284.0,21902580.7,15.0,110001.0,11000104.0,520.0,4394.2792519357445
20170107,3373.37,380.0,1280779.5,4.0,250001.0,25000101.0,306.0,4394.2792519357445
20170107,5614.38,835.0,4688356.95,8.0,250001.0,25000101.0,138.0,4394.2792519357445
20170107,1998.0,120.0,239760.0,1.0,240004.0,24000401.0,520.0,4394.2792519357445
20170107,3003.0,105.0,314685.0,3.0,380201.0,38020101.0,619.0,4394.2792519357445
20170107,900.9,108.0,96996.9,6.0,380101.0,38010102.0,641.0,4394.2792519357445
20170107,6643.35,30.0,199589.39,2.0,330101.0,33010101.0,138.0,4394.2792519357445
20170107,5505.5,80.0,439560.0,1.0,250001.0,25000101.0,636.0,4394.2792519357445
20170107,6346.34,168.0,1064054.88,8.0,240004.0,24000401.0,138.0,4394.2792519357445
20170107,6153.84,30.0,184984.8,3.0,310401.0,31040101.0,901.0,4394.2792519357445
20170107,799.2,300.0,240240.0,2.0,380303.0,38030302.0,641.0,4394.2792519357445
20170107,9210.78,192.0,1767430.8,8.0,210001.0,21000103.0,627.0,4394.2792519357445
20170107,7992.0,15.0,120120.0,1.0,230001.0,23000101.0,314.0,4394.2792519357445
20170107,8741.25,64.0,560560.0,3.0,210001.0,21000101.0,627.0,4394.2792519357445
20170107,879.12,270.0,237362.4,3.0,210009.0,21000903.0,689.0,4394.2792519357445
20170107,549.45,150.0,82582.5,1.0,210001.0,21000101.0,626.0,4394.2792519357445
20170107,5355.35,3000.0,16020963.0,10.0,110001.0,11000103.0,520.0,4394.2792519357445
20170107,11148.84,248.0,2770768.0,5.0,220001.0,22000105.0,627.0,4394.2792519357445
20170107,2077.92,424.0,878720.4,3.0,210001.0,21000101.0,617.0,4394.2792519357445
20170107,12947.04,10.0,129729.6,3.0,380201.0,38020101.0,907.0,4394.2792519357445
20170107,4824.82,60.0,289210.5,1.0,240004.0,24000401.0,506.0,4394.2792519357445
20170107,960.96,1360.0,1298700.0,2.0,210001.0,21000103.0,626.0,4394.2792519357445
20170107,4675.32,28.0,131131.0,3.0,340101.0,34010102.0,901.0,4394.2792519357445
20170107,6313.68,80.0,506506.0,2.0,230003.0,23000301.0,540.0,4394.2792519357445
20170107,16623.36,20.0,333132.8,1.0,250001.0,25000102.0,907.0,4394.2792519357445
20170107,1001.0,320.0,320320.0,1.0,210001.0,21000103.0,902.0,4394.2792519357445
20170107,5005.0,960.0,4804800.0,1.0,110001.0,11000102.0,520.0,4394.2792519357445
20170107,13013.0,20.0,260260.0,1.0,220001.0,22000105.0,763.0,4394.2792519357445
20170107,6493.5,40.0,260260.0,2.0,230003.0,23000301.0,503.0,4394.2792519357445
20170107,4954.95,588.0,2907090.0,7.0,311201.0,31120103.0,471.0,4394.2792519357445
20170107,4754.75,240.0,1138860.0,11.0,230001.0,23000102.0,520.0,4394.2792519357445
20170107,3683.68,440.0,1616382.0,5.0,230003.0,23000301.0,540.0,4394.2792519357445
20170107,1541.54,30.0,46269.684,1.0,350301.0,35030102.0,570.0,4394.2792519357445
20170107,2442.44,668.0,1630368.0,5.0,240001.0,24000102.0,506.0,4394.2792519357445
20170107,5744.25,40.0,230230.0,4.0,230001.0,23000104.0,906.0,4394.2792519357445
20170107,6506.5,4.0,25974.0,1.0,320101.0,32010101.0,680.0,4394.2792519357445
20170107,7627.62,40.0,304695.0,3.0,230003.0,23000302.0,540.0,4394.2792519357445
20170107,5605.6,75.0,419580.0,1.0,230003.0,23000301.0,403.0,4394.2792519357445
20170107,6366.36,180.0,1146145.0,14.0,230003.0,23000302.0,906.0,4394.2792519357445
20170107,3573.57,16.0,57062.88,2.0,340101.0,34010101.0,135.0,4394.2792519357445
20170107,3503.5,16.0,56056.0,1.0,240004.0,24000403.0,110.0,4394.2792519357445
20170107,6883.11,32.0,220700.48,3.0,250003.0,25000301.0,520.0,4394.2792519357445
20170107,1998.0,60.0,120120.0,4.0,380101.0,38010101.0,641.0,4394.2792519357445
20170107,1128.87,240.0,271228.5,8.0,210001.0,21000102.0,680.0,4394.2792519357445
20170107,1201.2,100.0,119880.0,1.0,210001.0,21000102.0,668.0,4394.2792519357445
20170107,3436.56,4.0,13726.26,1.0,320201.0,32020101.0,220.0,4394.2792519357445
20170107,7052.94,92.0,648900.45,5.0,210009.0,21000901.0,910.0,4394.2792519357445
20170107,3246.75,10.0,32467.5,1.0,340101.0,34010102.0,901.0,4394.2792519357445
20170107,1128.87,90.0,101598.3,3.0,210001.0,21000102.0,600.0,4394.2792519357445
20170107,8158.15,524.0,4265730.0,3.0,110001.0,11000103.0,576.0,4394.2792519357445
20170107,2797.2,220.0,616616.0,5.0,240004.0,24000403.0,506.0,4394.2792519357445
20170107,6606.6,25.0,164835.0,1.0,220001.0,22000101.0,719.0,4394.2792519357445
20170107,820.82,150.0,122877.0,1.0,210001.0,21000101.0,902.0,4394.2792519357445
20170107,4124.12,17.0,69930.0,2.0,310901.0,31090101.0,901.0,4394.2792519357445
20170107,6303.69,16.0,100899.0,3.0,340101.0,34010102.0,365.0,4394.2792519357445
20170107,5165.16,2100.0,10816872.3,13.0,110001.0,11000103.0,506.0,4394.2792519357445
20170107,2737.26,600.0,1645644.0,4.0,110001.0,11000104.0,619.0,4394.2792519357445
20170107,9059.05,768.0,6956950.0,13.0,220001.0,22000101.0,714.0,4394.2792519357445
20170107,3003.0,150.0,449550.0,6.0,380201.0,38020102.0,680.0,4394.2792519357445
20170107,2547.45,80.0,203796.0,1.0,240004.0,24000402.0,520.0,4394.2792519357445
20170107,11511.5,28.0,321678.0,1.0,370101.0,37010103.0,770.0,4394.2792519357445
20170107,7197.19,24.0,172732.56,6.0,340101.0,34010101.0,135.0,4394.2792519357445
20170107,10010.0,140.0,1398600.0,2.0,220001.0,22000101.0,635.0,4394.2792519357445
20170107,12342.33,108.0,1333332.0,3.0,220001.0,22000104.0,714.0,4394.2792519357445
20170107,5965.96,100.0,596505.91,12.0,330101.0,33010102.0,138.0,4394.2792519357445
20170107,2247.75,4.0,9009.0,1.0,230003.0,23000302.0,906.0,4394.2792519357445
20170107,2412.41,292.0,704303.6,4.0,240001.0,24000102.0,526.0,4394.2792519357445
20170107,1198.8,120.0,144144.0,1.0,230001.0,23000102.0,905.0,4394.2792519357445
20170107,6993.0,25.0,175175.0,1.0,220001.0,22000104.0,719.0,4394.2792519357445
20170107,2502.5,4.0,10010.0,1.0,230001.0,23000101.0,403.0,4394.2792519357445
20170107,3676.32,308.0,1133865.0,4.0,240004.0,24000403.0,526.0,4394.2792519357445
20170107,5255.25,280.0,1468530.0,10.0,230001.0,23000101.0,520.0,4394.2792519357445
20170107,4754.75,4.0,19019.0,1.0,310901.0,31090105.0,456.0,4394.2792519357445
20170107,7507.5,40.0,300300.0,1.0,220001.0,22000101.0,627.0,4394.2792519357445
20170107,3016.98,120.0,361438.2,4.0,380201.0,38020101.0,680.0,4394.2792519357445
20170107,2537.46,60.0,152547.3,5.0,210009.0,21000901.0,970.0,4394.2792519357445
20170107,3556.44,73.0,259740.0,6.0,311201.0,31120106.0,560.0,4394.2792519357445
20170107,1611.61,105.0,168431.4,2.0,210009.0,21000902.0,600.0,4394.2792519357445
20170107,5905.9,60.0,354354.0,2.0,250003.0,25000302.0,902.0,4394.2792519357445
20170107,4555.44,204.0,929070.0,5.0,110001.0,11000104.0,540.0,4394.2792519357445
20170107,14014.0,100.0,1401400.0,1.0,220001.0,22000105.0,714.0,4394.2792519357445
20170107,5685.68,2720.0,15452036.6,10.0,110001.0,11000105.0,520.0,4394.2792519357445
20170107,5254.74,1760.0,9263254.0,10.0,110001.0,11000105.0,618.0,4394.2792519357445
20170107,6703.29,110.0,737262.0,5.0,360301.0,36030102.0,540.0,4394.2792519357445
20170107,5574.42,104.0,580538.959,2.0,350301.0,35030101.0,138.0,4394.2792519357445
20170107,5574.42,1600.0,8926065.0,9.0,110001.0,11000105.0,506.0,4394.2792519357445
20170107,4775.22,890.0,4257152.9,9.0,250001.0,25000101.0,618.0,4394.2792519357445
20170107,1758.24,45.0,79120.8,1.0,210001.0,21000103.0,907.0,4394.2792519357445
20170107,1128.87,300.0,338661.0,2.0,210001.0,21000101.0,619.0,4394.2792519357445
20170107,3566.43,630.0,2247750.0,1.0,220001.0,22000106.0,702.0,4394.2792519357445
20170107,9300.69,188.0,1749249.0,6.0,110001.0,11000102.0,627.0,4394.2792519357445
20170107,5335.33,400.0,2133131.0,5.0,250001.0,25000101.0,520.0,4394.2792519357445
20170107,5755.75,8.0,45954.0,1.0,330201.0,33020101.0,901.0,4394.2792519357445
20170107,5005.0,280.0,1401400.0,14.0,230001.0,23000103.0,520.0,4394.2792519357445
20170107,7112.88,20.0,142257.6,1.0,250003.0,25000301.0,560.0,4394.2792519357445
20170107,6176.17,40.0,246503.25,1.0,310401.0,31040101.0,901.0,4394.2792519357445
20170108,1378.62,92.0,126373.5,1.0,230003.0,23000303.0,404.0,4071.6112732630336
20170108,3393.39,1.0,3393.39,1.0,320101.0,32010102.0,138.0,4071.6112732630336
20170108,5075.07,296.0,1501500.0,7.0,230003.0,23000303.0,520.0,4071.6112732630336
20170108,1871.87,888.0,1665664.0,10.0,350101.0,35010101.0,561.0,4071.6112732630336
20170108,5994.0,8.0,47952.0,2.0,380101.0,38010101.0,471.0,4071.6112732630336
20170108,6493.5,20.0,129870.0,1.0,311201.0,31120101.0,472.0,4071.6112732630336
20170108,1298.7,770.0,1005004.0,4.0,240004.0,24000401.0,502.0,4071.6112732630336
20170108,7112.88,80.0,570169.6,6.0,240004.0,24000401.0,138.0,4071.6112732630336
20170108,6723.27,160.0,1075023.9,7.0,330101.0,33010101.0,138.0,4071.6112732630336
20170108,9409.4,48.0,450748.8,3.0,210009.0,21000903.0,714.0,4071.6112732630336
20170108,2962.96,64.0,189689.5,3.0,340101.0,34010102.0,901.0,4071.6112732630336
20170108,8491.5,20.0,170170.0,1.0,110001.0,11000102.0,714.0,4071.6112732630336
20170108,3153.15,20.0,63063.0,2.0,310401.0,31040101.0,901.0,4071.6112732630336
20170108,2997.0,10.0,30030.0,1.0,230003.0,23000303.0,520.0,4071.6112732630336
20170108,7397.39,4.0,29540.43,1.0,320101.0,32010102.0,901.0,4071.6112732630336
20170108,1608.39,340.0,546546.0,2.0,240004.0,24000401.0,560.0,4071.6112732630336
20170108,12987.0,28.0,364364.0,1.0,370101.0,37010103.0,770.0,4071.6112732630336
20170108,5814.18,80.0,466466.0,1.0,250001.0,25000101.0,636.0,4071.6112732630336
20170108,6986.98,1756.0,12273761.5,9.0,110001.0,11000105.0,506.0,4071.6112732630336
20170108,12972.96,8.0,103576.32,2.0,380201.0,38020101.0,907.0,4071.6112732630336
20170108,600.6,15.0,9009.0,1.0,230001.0,23000101.0,314.0,4071.6112732630336
20170108,6606.6,20.0,132132.0,1.0,220001.0,22000101.0,719.0,4071.6112732630336
20170108,5255.25,4.0,21021.0,1.0,230003.0,23000302.0,905.0,4071.6112732630336
20170108,3593.59,29.0,103896.0,3.0,311201.0,31120106.0,560.0,4071.6112732630336
20170108,750.75,1140.0,849150.0,2.0,210001.0,21000103.0,626.0,4071.6112732630336
20170108,4964.96,375.0,1861860.0,2.0,110001.0,11000104.0,560.0,4071.6112732630336
20170108,4844.84,184.0,888910.2,4.0,311201.0,31120103.0,345.0,4071.6112732630336
20170108,2642.64,598.0,1580418.0,6.0,110001.0,11000103.0,689.0,4071.6112732630336
20170108,6456.45,124.0,800699.9,3.0,110001.0,11000104.0,540.0,4071.6112732630336
20170108,5505.5,40.0,220220.0,6.0,230001.0,23000104.0,906.0,4071.6112732630336
20170108,1811.81,2640.0,4770225.0,13.0,240001.0,24000103.0,561.0,4071.6112732630336
20170108,420.42,2000.0,849150.0,1.0,240001.0,24000103.0,520.0,4071.6112732630336
20170108,7427.42,8.0,59300.64,1.0,250003.0,25000301.0,520.0,4071.6112732630336
20170108,1038.96,270.0,282282.0,9.0,210001.0,21000102.0,680.0,4071.6112732630336
20170108,1641.64,60.0,98301.6,1.0,210001.0,21000103.0,621.0,4071.6112732630336
20170108,1898.1,45.0,85414.5,3.0,210009.0,21000901.0,680.0,4071.6112732630336
20170108,13456.53,12.0,161801.64,2.0,380303.0,38030302.0,711.0,4071.6112732630336
20170108,6433.56,3520.0,22650626.7,12.0,110001.0,11000104.0,520.0,4071.6112732630336
20170108,7777.77,180.0,1400599.2,4.0,210009.0,21000901.0,910.0,4071.6112732630336
20170108,6623.37,160.0,1062061.0,7.0,360301.0,36030102.0,540.0,4071.6112732630336
20170108,4335.66,1000.0,4334661.0,7.0,250001.0,25000101.0,618.0,4071.6112732630336
20170108,5125.12,184.0,943943.0,12.0,230003.0,23000302.0,906.0,4071.6112732630336
20170108,1398.6,60.0,84084.0,1.0,380201.0,38020102.0,680.0,4071.6112732630336
20170108,2557.44,1146.0,2931865.2,4.0,240001.0,24000102.0,560.0,4071.6112732630336
20170108,1778.22,150.0,266733.0,3.0,210009.0,21000902.0,600.0,4071.6112732630336
20170108,5454.54,132.0,720720.0,6.0,230003.0,23000302.0,540.0,4071.6112732630336
20170108,8821.17,20.0,176781.605,1.0,210009.0,21000902.0,901.0,4071.6112732630336
20170108,6006.0,140.0,840840.0,1.0,220001.0,22000101.0,635.0,4071.6112732630336
20170108,6703.29,80.0,537396.86,9.0,330101.0,33010102.0,138.0,4071.6112732630336
20170108,11488.5,80.0,919080.0,2.0,220001.0,22000104.0,627.0,4071.6112732630336
20170108,3496.5,613.0,2148146.0,5.0,110001.0,11000104.0,689.0,4071.6112732630336
20170108,7772.22,8.0,62219.718,2.0,210009.0,21000902.0,600.0,4071.6112732630336
20170108,11488.5,56.0,644644.0,1.0,220001.0,22000103.0,714.0,4071.6112732630336
20170108,10340.33,60.0,619380.0,2.0,210009.0,21000902.0,714.0,4071.6112732630336
20170108,9169.16,84.0,769769.0,4.0,210001.0,21000103.0,627.0,4071.6112732630336
20170108,1198.8,100.0,120120.0,1.0,210001.0,21000102.0,668.0,4071.6112732630336
20170108,4285.71,280.0,1203202.0,2.0,230001.0,23000101.0,520.0,4071.6112732630336
20170108,5415.41,564.0,3055052.0,5.0,311201.0,31120103.0,471.0,4071.6112732630336
20170108,1208.79,135.0,163186.65,5.0,210001.0,21000102.0,621.0,4071.6112732630336
20170108,7807.8,24.0,187387.2,1.0,210009.0,21000902.0,627.0,4071.6112732630336
20170108,1601.6,45.0,71928.0,3.0,380101.0,38010101.0,641.0,4071.6112732630336
20170108,8181.81,8.0,65454.48,1.0,380201.0,38020102.0,100.0,4071.6112732630336
20170108,2292.29,236.0,540039.5,2.0,240001.0,24000102.0,520.0,4071.6112732630336
20170108,2017.98,320.0,647146.5,3.0,240001.0,24000102.0,506.0,4071.6112732630336
20170108,7897.89,32.0,252772.52,3.0,330201.0,33020102.0,901.0,4071.6112732630336
20170108,6493.5,200.0,1298700.0,4.0,110008.0,11000803.0,62.0,4071.6112732630336
20170108,5815.81,200.0,1163162.0,8.0,311201.0,31120106.0,520.0,4071.6112732630336
20170108,4995.0,100.0,500500.0,3.0,250003.0,25000302.0,902.0,4071.6112732630336
20170108,5244.75,382.0,2004433.56,5.0,250001.0,25000101.0,138.0,4071.6112732630336
20170108,3053.05,280.0,855154.3,4.0,240004.0,24000403.0,526.0,4071.6112732630336
20170108,1818.18,76.0,138838.7,3.0,240001.0,24000101.0,506.0,4071.6112732630336
20170108,2377.62,80.0,189810.0,2.0,240004.0,24000403.0,506.0,4071.6112732630336
20170108,6786.78,200.0,1353645.0,5.0,250003.0,25000301.0,506.0,4071.6112732630336
20170108,999.0,50.0,50050.0,1.0,230001.0,23000102.0,905.0,4071.6112732630336
20170108,799.2,150.0,119880.0,1.0,380303.0,38030302.0,641.0,4071.6112732630336
20170108,2152.15,161.0,345454.2,8.0,380101.0,38010102.0,641.0,4071.6112732630336
20170108,7697.69,11.0,84485.43,4.0,330201.0,33020102.0,901.0,4071.6112732630336
20170108,4865.13,116.0,565565.0,4.0,230003.0,23000301.0,540.0,4071.6112732630336
20170108,6006.0,20.0,119880.0,1.0,230003.0,23000302.0,540.0,4071.6112732630336
20170108,7902.09,170.0,1346545.2,9.0,330101.0,33010102.0,540.0,4071.6112732630336
20170108,8131.86,32.0,260652.392,3.0,380201.0,38020101.0,138.0,4071.6112732630336
20170108,7062.93,2776.0,19612667.7,10.0,110001.0,11000105.0,520.0,4071.6112732630336
20170108,3676.32,2560.0,9407583.0,11.0,110001.0,11000104.0,618.0,4071.6112732630336
20170108,5555.55,2020.0,11215103.9,13.0,110001.0,11000103.0,506.0,4071.6112732630336
20170108,1448.55,750.0,1087911.0,6.0,350101.0,35010102.0,561.0,4071.6112732630336
20170108,1598.4,120.0,191808.0,8.0,380303.0,38030301.0,645.0,4071.6112732630336
20170108,6183.81,2208.0,13673860.2,8.0,110001.0,11000103.0,520.0,4071.6112732630336
20170108,5895.89,712.0,4198194.0,11.0,220001.0,22000101.0,714.0,4071.6112732630336
20170108,3676.32,48.0,176223.6,1.0,240001.0,24000101.0,500.0,4071.6112732630336
20170108,7207.2,25.0,180180.0,1.0,220001.0,22000104.0,719.0,4071.6112732630336
20170108,3996.0,28.0,112112.0,1.0,250001.0,25000101.0,320.0,4071.6112732630336
20170108,10760.75,8.0,86086.0,1.0,220001.0,22000104.0,910.0,4071.6112732630336
20170108,6493.5,20.0,130130.0,1.0,210001.0,21000102.0,138.0,4071.6112732630336
20170108,12107.88,324.0,3929926.0,7.0,220001.0,22000104.0,714.0,4071.6112732630336
20170108,1818.18,75.0,136636.5,1.0,210009.0,21000902.0,689.0,4071.6112732630336
20170108,7127.12,120.0,855855.0,4.0,250003.0,25000302.0,506.0,4071.6112732630336
20170108,3723.72,2920.0,10851138.0,13.0,110001.0,11000105.0,618.0,4071.6112732630336
