datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170106,429.57,70.0,30030.0,1.0,220001.0,22000103.0,702 ,401.668245184979
20170106,340.34,660.0,220779.0,3.0,360301.0,36030102.0,906 ,401.668245184979
20170106,920.92,8.0,7362.63,1.0,350402.0,35040201.0,580 ,401.668245184979
20170106,920.92,240.0,221020.8,1.0,360301.0,36030102.0,540 ,401.668245184979
20170106,2117.88,8.0,16983.0,1.0,380303.0,38030301.0,100 ,401.668245184979
20170106,1598.4,30.0,47952.0,1.0,360301.0,36030102.0,906 ,401.668245184979
20170106,920.92,4528.0,4177773.6,8.0,240004.0,24000401.0,950 ,401.668245184979
20170106,599.4,400.0,239760.0,1.0,220001.0,22000103.0,716 ,401.668245184979
20170106,1251.25,760.0,949050.0,1.0,240001.0,24000103.0,536 ,401.668245184979
20170106,1498.5,40.0,60060.0,1.0,220001.0,22000104.0,910 ,401.668245184979
20170106,2522.52,8.0,20140.12,1.0,320101.0,32010102.0,138 ,401.668245184979
20170106,1088.91,2016.0,2198196.0,5.0,220001.0,22000104.0,539 ,401.668245184979
20170106,1161.16,1208.0,1405904.5,3.0,240001.0,24000103.0,527 ,401.668245184979
20170106,6176.17,300.0,1851549.7,8.0,210009.0,21000902.0,627 ,401.668245184979
20170106,279.72,1200.0,329670.0,2.0,340101.0,34010102.0,340 ,401.668245184979
20170106,279.72,305580.0,85630184.1,55.0,110001.0,11000106.0,536 ,401.668245184979
20170106,959.04,11.0,10510.5,2.0,380303.0,38030301.0,645 ,401.668245184979
20170106,279.72,29500.0,8159832.0,8.0,110001.0,11000105.0,536 ,401.668245184979
20170106,320.32,2400.0,769230.0,4.0,380201.0,38020102.0,536 ,401.668245184979
20170106,229.77,23628.0,5388983.6,10.0,110008.0,11000802.0,536 ,401.668245184979
20170106,300.3,12024.0,3543353.1,8.0,110008.0,11000802.0,539 ,401.668245184979
20170106,359.64,10350.0,3693303.0,18.0,310401.0,31040101.0,536 ,401.668245184979
20170106,350.35,30600.0,10806482.7,8.0,311201.0,31120101.0,536 ,401.668245184979
20170106,399.6,850.0,336912.75,3.0,330201.0,33020102.0,901 ,401.668245184979
20170106,1261.26,480.0,603603.0,4.0,380303.0,38030301.0,645 ,401.668245184979
20170106,500.5,88.0,43956.0,1.0,310401.0,31040105.0,534 ,401.668245184979
20170106,510.51,11010.0,5635458.9,17.0,250001.0,25000101.0,536 ,401.668245184979
20170106,709.29,1464.0,1035134.1,7.0,210009.0,21000901.0,536 ,401.668245184979
20170106,1501.5,80.0,119880.0,1.0,310401.0,31040105.0,469 ,401.668245184979
20170106,979.02,600.0,590590.0,3.0,330101.0,33010102.0,536 ,401.668245184979
20170106,959.04,680.0,654153.5,4.0,330101.0,33010102.0,365 ,401.668245184979
20170106,499.5,500.0,250250.0,1.0,220001.0,22000104.0,980 ,401.668245184979
20170106,739.26,1610.0,1198997.8,5.0,360301.0,36030102.0,536 ,401.668245184979
20170106,240.24,75.0,17982.0,1.0,380201.0,38020102.0,680 ,401.668245184979
20170106,6493.5,36.0,234234.0,1.0,110001.0,11000104.0,138 ,401.668245184979
20170106,240.24,510.0,121921.8,5.0,330201.0,33020102.0,380 ,401.668245184979
20170106,59940.0,1.0,60060.0,1.0,310401.0,31040101.0,437 ,401.668245184979
20170106,2532.53,64.0,162081.92,4.0,330101.0,33010102.0,138 ,401.668245184979
20170106,360.36,8056.0,2859256.4,3.0,330101.0,33010102.0,536 ,401.668245184979
20170106,199.8,9700.0,1938060.0,12.0,220001.0,22000101.0,950 ,401.668245184979
20170106,370.37,10290.0,3814381.8,5.0,240001.0,24000103.0,232 ,401.668245184979
20170106,490.49,400.0,196196.0,2.0,240001.0,24000103.0,517 ,401.668245184979
20170106,7372.62,30.0,221761.54,2.0,210009.0,21000902.0,901 ,401.668245184979
20170106,260.26,1170.0,303895.8,1.0,240001.0,24000102.0,536 ,401.668245184979
20170106,1601.6,46.0,73673.6,14.0,340101.0,34010102.0,901 ,401.668245184979
20170106,219.78,3490.0,754553.8,2.0,240001.0,24000103.0,534 ,401.668245184979
20170106,789.21,376.0,296796.5,2.0,240001.0,24000103.0,519 ,401.668245184979
20170106,1338.66,744.0,997496.5,6.0,380101.0,38010102.0,641 ,401.668245184979
20170106,830.83,216.0,180079.9,2.0,240004.0,24000401.0,906 ,401.668245184979
20170106,5785.78,200.0,1157156.0,3.0,210001.0,21000103.0,678 ,401.668245184979
20170106,409.59,19550.0,7964627.4,24.0,250001.0,25000102.0,536 ,401.668245184979
20170106,310.31,10050.0,3088385.3,20.0,230001.0,23000101.0,314 ,401.668245184979
20170106,1401.4,8.0,11211.2,1.0,310101.0,31010102.0,456 ,401.668245184979
20170106,279.72,200.0,56056.0,1.0,250001.0,25000101.0,306 ,401.668245184979
20170106,4854.85,60.0,291291.0,2.0,210009.0,21000902.0,712 ,401.668245184979
20170106,299.7,1050.0,315315.0,1.0,350301.0,35030102.0,570 ,401.668245184979
20170106,1498.5,120.0,180180.0,1.0,360301.0,36030101.0,500 ,401.668245184979
20170106,6313.68,100.0,631867.5,2.0,210001.0,21000103.0,903 ,401.668245184979
20170106,1101.1,100.0,110110.0,1.0,230003.0,23000301.0,403 ,401.668245184979
20170106,569.43,100.0,57142.8,1.0,320101.0,32010101.0,680 ,401.668245184979
20170106,410.41,286.0,117117.0,1.0,210009.0,21000901.0,902 ,401.668245184979
20170106,469.53,4575.0,2161836.0,11.0,210009.0,21000903.0,612 ,401.668245184979
20170106,279.72,35520.0,10127357.24,12.0,110008.0,11000801.0,536 ,401.668245184979
20170106,309.69,3600.0,1098900.0,3.0,210001.0,21000101.0,617 ,401.668245184979
20170106,4155.84,200.0,830169.0,3.0,210001.0,21000101.0,678 ,401.668245184979
20170106,1028.97,1380.0,1416582.0,4.0,230001.0,23000103.0,536 ,401.668245184979
20170106,1541.54,1448.0,2225772.0,6.0,110008.0,11000801.0,456 ,401.668245184979
20170106,1091.09,366.0,400099.5,2.0,230001.0,23000103.0,340 ,401.668245184979
20170106,1528.47,1440.0,2211709.5,5.0,110008.0,11000801.0,451 ,401.668245184979
20170106,319.68,8450.0,2722219.5,8.0,230003.0,23000303.0,536 ,401.668245184979
20170106,1448.55,85.0,123123.0,7.0,210009.0,21000903.0,645 ,401.668245184979
20170106,400.4,100.0,39960.0,1.0,210001.0,21000101.0,618 ,401.668245184979
20170106,1121.12,2820.0,3148947.9,13.0,210009.0,21000903.0,232 ,401.668245184979
20170106,2982.98,38.0,113513.4,1.0,210009.0,21000903.0,695 ,401.668245184979
20170106,109.89,1596.0,173526.3,3.0,240004.0,24000401.0,950 ,401.668245184979
20170106,840.84,1478.0,1248647.4,5.0,210009.0,21000903.0,906 ,401.668245184979
20170106,769.23,3944.0,3054051.0,11.0,210009.0,21000903.0,612 ,401.668245184979
20170106,4415.58,206.0,911810.9,5.0,210009.0,21000903.0,627 ,401.668245184979
20170106,910.91,6122.0,5588082.5,40.0,240004.0,24000403.0,536 ,401.668245184979
20170106,1741.74,304.0,530730.2,8.0,210009.0,21000901.0,910 ,401.668245184979
20170106,789.21,297.0,234625.14,2.0,210009.0,21000901.0,500 ,401.668245184979
20170106,320.32,12810.0,4164160.0,11.0,240004.0,24000403.0,536 ,401.668245184979
20170106,920.92,1108.0,1014613.6,4.0,210009.0,21000901.0,539 ,401.668245184979
20170106,390.39,9900.0,3818178.0,2.0,110001.0,11000101.0,232 ,401.668245184979
20170106,359.64,876.0,314213.9,1.0,380101.0,38010101.0,641 ,401.668245184979
20170106,309.69,1060.0,330469.2,3.0,320201.0,32020101.0,220 ,401.668245184979
20170106,189.81,1472.0,281881.6,2.0,210009.0,21000901.0,910 ,401.668245184979
20170106,260.26,3480.0,890890.0,5.0,380101.0,38010101.0,525 ,401.668245184979
20170106,779.22,1440.0,1122876.0,4.0,210001.0,21000102.0,520 ,401.668245184979
20170106,880.88,650.0,572427.0,3.0,210009.0,21000902.0,700 ,401.668245184979
20170106,4654.65,60.0,278721.0,1.0,210001.0,21000102.0,700 ,401.668245184979
20170106,350.35,1840.0,645444.8,2.0,220001.0,22000103.0,536 ,401.668245184979
20170106,1818.18,40.0,72927.0,3.0,330201.0,33020101.0,901 ,401.668245184979
20170106,8718.71,2.0,17400.582,1.0,380303.0,38030302.0,901 ,401.668245184979
20170106,1368.63,1184.0,1615782.6,10.0,240001.0,24000101.0,539 ,401.668245184979
20170106,590.59,32.0,18881.1,2.0,320201.0,32020102.0,138 ,401.668245184979
20170106,1731.73,16.0,27717.69,2.0,330201.0,33020101.0,138 ,401.668245184979
20170106,1881.88,320.0,599400.0,1.0,380303.0,38030302.0,449 ,401.668245184979
20170106,2997.0,4.0,11988.0,1.0,230003.0,23000303.0,520 ,401.668245184979
20170106,710.71,626.0,443843.4,4.0,380201.0,38020101.0,750 ,401.668245184979
20170106,369.63,3000.0,1101100.0,2.0,210001.0,21000102.0,635 ,401.668245184979
20170106,6006.0,30.0,179820.0,1.0,370101.0,37010103.0,770 ,401.668245184979
20170106,7427.42,25.0,185314.5,7.0,250003.0,25000301.0,740 ,401.668245184979
20170106,460.46,192.0,89089.0,3.0,220001.0,22000105.0,702 ,401.668245184979
20170106,1218.78,400.0,487512.0,1.0,220001.0,22000105.0,539 ,401.668245184979
20170106,750.75,560.0,417082.5,5.0,330101.0,33010101.0,365 ,401.668245184979
20170106,600.6,270.0,162162.0,1.0,220001.0,22000105.0,702 ,401.668245184979
20170106,1891.89,80.0,151241.09,2.0,380303.0,38030302.0,901 ,401.668245184979
20170106,2502.5,7.0,17482.5,1.0,371501.0,37150101.0,730 ,401.668245184979
20170106,1251.25,256.0,319680.0,2.0,310901.0,31090101.0,450 ,401.668245184979
20170106,720.72,540.0,389188.8,1.0,110001.0,11000106.0,534 ,401.668245184979
20170106,5855.85,128.0,748051.2,4.0,110001.0,11000103.0,740 ,401.668245184979
20170106,4665.33,15.0,69930.0,1.0,220001.0,22000105.0,702 ,401.668245184979
20170106,500.5,16.0,8008.0,1.0,110008.0,11000802.0,413 ,401.668245184979
20170106,4684.68,78.0,365014.65,1.0,370101.0,37010103.0,764 ,401.668245184979
20170106,2182.18,22.0,47952.0,2.0,330201.0,33020101.0,901 ,401.668245184979
20170106,780.78,328.0,254454.2,1.0,240004.0,24000403.0,520 ,401.668245184979
20170106,660.66,790.0,520069.55,6.0,250003.0,25000301.0,520 ,401.668245184979
20170106,379.62,124.0,46546.5,1.0,240004.0,24000401.0,520 ,401.668245184979
20170106,7537.53,30.0,225774.0,2.0,110001.0,11000102.0,343 ,401.668245184979
20170106,6256.25,52.0,325325.0,1.0,110001.0,11000102.0,380 ,401.668245184979
20170106,300.3,10320.0,3124621.5,8.0,250003.0,25000301.0,536 ,401.668245184979
20170106,339.66,970.0,328678.35,3.0,250003.0,25000302.0,904 ,401.668245184979
20170106,319.68,250.0,80080.0,2.0,350101.0,35010101.0,561 ,401.668245184979
20170106,499.5,180.0,90090.0,1.0,350101.0,35010101.0,576 ,401.668245184979
20170106,1098.9,227.0,250250.0,2.0,380303.0,38030302.0,630 ,401.668245184979
20170106,1748.25,80.0,140140.0,1.0,210001.0,21000102.0,138 ,401.668245184979
20170106,1048.95,1392.0,1464763.3,7.0,240001.0,24000101.0,536 ,401.668245184979
20170106,920.92,8.0,7336.329,1.0,310901.0,31090101.0,901 ,401.668245184979
20170106,280.28,824.0,231368.4,2.0,380303.0,38030302.0,539 ,401.668245184979
20170106,620.62,72.0,45045.0,3.0,330201.0,33020101.0,901 ,401.668245184979
20170106,459.54,779.0,362562.2,3.0,370101.0,37010103.0,791 ,401.668245184979
20170106,340.34,997.0,334233.9,4.0,370101.0,37010103.0,791 ,401.668245184979
20170106,420.42,1440.0,600600.0,2.0,380201.0,38020101.0,907 ,401.668245184979
20170106,500.5,14.0,6993.0,1.0,330101.0,33010101.0,365 ,401.668245184979
20170106,1221.22,1030.0,1249749.0,6.0,380201.0,38020101.0,907 ,401.668245184979
20170106,1708.29,120.0,205519.275,2.0,330101.0,33010101.0,138 ,401.668245184979
20170106,729.27,4270.0,3115681.2,15.0,250003.0,25000301.0,536 ,401.668245184979
20170106,740.74,232.0,171271.1,2.0,240004.0,24000403.0,539 ,401.668245184979
20170106,290.29,1000.0,292707.0,5.0,240004.0,24000403.0,536 ,401.668245184979
20170106,410.41,7560.0,3078718.2,4.0,330101.0,33010101.0,536 ,401.668245184979
20170106,1031.03,105.0,108208.1,3.0,350301.0,35030101.0,570 ,401.668245184979
20170106,499.5,9800.0,4904900.0,1.0,220001.0,22000106.0,536 ,401.668245184979
20170106,249.75,3850.0,965034.0,4.0,350301.0,35030101.0,565 ,401.668245184979
20170106,700.7,270.0,189189.0,1.0,220001.0,22000106.0,718 ,401.668245184979
20170106,4254.25,351.0,1493792.3,8.0,210001.0,21000101.0,701 ,401.668245184979
20170106,1768.23,184.0,325174.5,2.0,210001.0,21000101.0,138 ,401.668245184979
20170106,1998.0,4.0,8008.0,1.0,230001.0,23000103.0,350 ,401.668245184979
20170106,1398.6,1000.0,1398600.0,6.0,230001.0,23000103.0,235 ,401.668245184979
20170106,159.84,310.0,49550.4,1.0,350301.0,35030101.0,570 ,401.668245184979
20170106,1071.07,1856.0,1981216.8,6.0,210001.0,21000101.0,906 ,401.668245184979
20170106,320.32,10000.0,3213982.8,12.0,230001.0,23000103.0,536 ,401.668245184979
20170106,1298.7,750.0,974025.0,1.0,230003.0,23000303.0,340 ,401.668245184979
20170106,559.44,160.0,89910.0,1.0,210001.0,21000101.0,619 ,401.668245184979
20170106,1541.54,112.0,173173.0,3.0,230001.0,23000104.0,906 ,401.668245184979
20170106,5645.64,216.0,1218717.5,6.0,220001.0,22000101.0,718 ,401.668245184979
20170106,230.23,11473.0,2665132.2,13.0,380401.0,38040101.0,225 ,401.668245184979
20170106,5255.25,160.0,840840.0,2.0,220001.0,22000101.0,903 ,401.668245184979
20170106,1298.7,270.0,350649.0,1.0,220001.0,22000101.0,910 ,401.668245184979
20170106,1321.32,56.0,74274.2,1.0,240001.0,24000101.0,513 ,401.668245184979
20170106,5314.68,190.0,1008990.0,5.0,220001.0,22000101.0,716 ,401.668245184979
20170106,1501.5,70.0,105265.16,5.0,311201.0,31120101.0,472 ,401.668245184979
20170106,1078.92,1136.0,1233232.0,2.0,110001.0,11000106.0,526 ,401.668245184979
20170106,199.8,9000.0,1798200.0,1.0,220001.0,22000101.0,901 ,401.668245184979
20170106,1181.18,540.0,634165.2,3.0,240004.0,24000401.0,502 ,401.668245184979
20170106,1358.64,1130.0,1536062.4,7.0,380201.0,38020102.0,100 ,401.668245184979
20170106,240.24,2490.0,603102.5,6.0,380303.0,38030301.0,536 ,401.668245184979
20170106,540.54,600.0,321321.0,3.0,240001.0,24000101.0,536 ,401.668245184979
20170106,6456.45,104.0,671671.0,2.0,220001.0,22000101.0,712 ,401.668245184979
20170106,1288.71,2808.0,3613610.0,7.0,220001.0,22000104.0,906 ,401.668245184979
20170106,5205.2,5.0,26026.0,2.0,110001.0,11000101.0,469 ,401.668245184979
20170106,1108.89,2160.0,2401399.0,9.0,380401.0,38040101.0,920 ,401.668245184979
20170106,930.93,126.0,117717.6,1.0,380201.0,38020102.0,680 ,401.668245184979
20170106,439.56,8016.0,3506422.92,12.0,310101.0,31010101.0,441 ,401.668245184979
20170106,2337.66,160.0,374514.14,1.0,250003.0,25000302.0,138 ,401.668245184979
20170106,5114.88,133.0,681080.4,5.0,110001.0,11000105.0,627 ,401.668245184979
20170106,5675.67,1094.0,6196697.1,22.0,110001.0,11000104.0,740 ,401.668245184979
20170106,279.72,5000.0,1412785.8,4.0,240001.0,24000101.0,534 ,401.668245184979
20170106,360.36,29150.0,10521010.5,6.0,110001.0,11000106.0,539 ,401.668245184979
20170106,1238.76,992.0,1226825.6,6.0,310101.0,31010103.0,390 ,401.668245184979
20170106,600.6,2000.0,1198800.0,1.0,110001.0,11000105.0,536 ,401.668245184979
20170106,1001.0,448.0,449150.4,4.0,310401.0,31040101.0,451 ,401.668245184979
20170106,979.02,2304.0,2250248.0,5.0,110001.0,11000106.0,579 ,401.668245184979
20170106,1001.0,392.0,391608.0,2.0,310401.0,31040101.0,590 ,401.668245184979
20170106,2002.0,10.0,19980.0,1.0,230003.0,23000302.0,910 ,401.668245184979
20170106,980.98,1728.0,1697800.5,8.0,380201.0,38020102.0,764 ,401.668245184979
20170106,169.83,10050.0,1752650.9,8.0,230003.0,23000302.0,536 ,401.668245184979
20170106,2637.36,31.0,81818.1,1.0,310401.0,31040101.0,695 ,401.668245184979
20170106,4875.12,100.0,487012.5,4.0,380201.0,38020102.0,712 ,401.668245184979
20170106,2342.34,292.0,683815.5,5.0,250003.0,25000302.0,901 ,401.668245184979
20170107,419.58,720.0,300300.0,1.0,380201.0,38020101.0,907 ,457.960756672014
20170107,1008.99,2544.0,2572069.5,10.0,210001.0,21000101.0,617 ,457.960756672014
20170107,1468.53,448.0,658840.5,3.0,250003.0,25000302.0,305 ,457.960756672014
20170107,1051.05,412.0,432966.6,2.0,240004.0,24000401.0,502 ,457.960756672014
20170107,879.12,72.0,62937.0,1.0,240004.0,24000403.0,520 ,457.960756672014
20170107,130.13,300.0,39960.0,1.0,210001.0,21000103.0,621 ,457.960756672014
20170107,5544.45,200.0,1111110.0,3.0,220001.0,22000101.0,678 ,457.960756672014
20170107,539.46,250.0,133616.25,2.0,330201.0,33020102.0,901 ,457.960756672014
20170107,399.6,150.0,59940.0,1.0,220001.0,22000103.0,627 ,457.960756672014
20170107,1051.05,2000.0,2092905.0,5.0,210001.0,21000101.0,232 ,457.960756672014
20170107,6243.75,200.0,1251250.0,1.0,370101.0,37010103.0,770 ,457.960756672014
20170107,4914.91,184.0,904904.0,3.0,210001.0,21000103.0,678 ,457.960756672014
20170107,1448.55,1664.0,2415413.0,5.0,220001.0,22000104.0,906 ,457.960756672014
20170107,1101.1,2603.0,2847749.4,8.0,210009.0,21000903.0,612 ,457.960756672014
20170107,259.74,11952.0,3171768.6,8.0,240004.0,24000401.0,536 ,457.960756672014
20170107,569.43,128.0,72927.0,2.0,210001.0,21000101.0,519 ,457.960756672014
20170107,299.7,9950.0,2933490.56,12.0,230001.0,23000103.0,536 ,457.960756672014
20170107,230.23,874.0,201997.8,3.0,370101.0,37010103.0,381 ,457.960756672014
20170107,350.35,29150.0,10093296.6,7.0,110001.0,11000106.0,539 ,457.960756672014
20170107,630.63,10.0,6263.73,1.0,310901.0,31090105.0,472 ,457.960756672014
20170107,430.43,9700.0,4194590.4,2.0,110001.0,11000105.0,536 ,457.960756672014
20170107,1068.93,2616.0,2798598.6,9.0,240001.0,24000101.0,500 ,457.960756672014
20170107,4734.73,250.0,1180818.0,7.0,220001.0,22000101.0,716 ,457.960756672014
20170107,770.77,416.0,319280.4,2.0,240001.0,24000103.0,519 ,457.960756672014
20170107,2422.42,169.0,409328.92,4.0,250003.0,25000302.0,901 ,457.960756672014
20170107,160.16,168.0,27372.6,2.0,340101.0,34010102.0,456 ,457.960756672014
20170107,579.42,230.0,134465.4,2.0,340101.0,34010102.0,450 ,457.960756672014
20170107,1701.7,5.0,8528.52,1.0,330201.0,33020101.0,138 ,457.960756672014
20170107,720.72,576.0,417182.4,3.0,330101.0,33010101.0,356 ,457.960756672014
20170107,5605.6,8.0,44792.163,3.0,330101.0,33010101.0,138 ,457.960756672014
20170107,59940.0,1.0,59940.0,1.0,310401.0,31040101.0,437 ,457.960756672014
20170107,419.58,160.0,67267.2,3.0,110001.0,11000102.0,356 ,457.960756672014
20170107,2077.92,16.0,33302.664,1.0,350301.0,35030101.0,138 ,457.960756672014
20170107,14735.25,22.0,324125.55,4.0,310401.0,31040101.0,901 ,457.960756672014
20170107,8408.4,20.0,167832.0,2.0,110001.0,11000102.0,343 ,457.960756672014
20170107,440.44,960.0,420420.0,5.0,310401.0,31040101.0,534 ,457.960756672014
20170107,229.77,3180.0,732131.4,2.0,311201.0,31120106.0,539 ,457.960756672014
20170107,420.42,1250.0,524475.0,3.0,320301.0,32030101.0,617 ,457.960756672014
20170107,189.81,232.0,43456.5,1.0,371501.0,37150101.0,730 ,457.960756672014
20170107,349.65,1890.0,666333.0,2.0,240001.0,24000102.0,534 ,457.960756672014
20170107,400.4,330.0,131568.3,3.0,240001.0,24000102.0,539 ,457.960756672014
20170107,379.62,10000.0,3803800.0,1.0,230001.0,23000101.0,232 ,457.960756672014
20170107,4624.62,1544.0,7140433.3,29.0,110001.0,11000104.0,740 ,457.960756672014
20170107,4844.84,8.0,38798.76,1.0,320101.0,32010102.0,901 ,457.960756672014
20170107,1421.42,3552.0,5041036.0,6.0,110001.0,11000106.0,539 ,457.960756672014
20170107,4495.5,220.0,989010.0,3.0,220001.0,22000101.0,903 ,457.960756672014
20170107,220.22,10000.0,2237760.0,6.0,230003.0,23000301.0,536 ,457.960756672014
20170107,599.4,300.0,180180.0,1.0,210001.0,21000102.0,668 ,457.960756672014
20170107,179.82,11172.0,1972725.3,3.0,240004.0,24000402.0,535 ,457.960756672014
20170107,519.48,50.0,26026.0,1.0,350101.0,35010101.0,534 ,457.960756672014
20170107,900.9,60.0,54054.0,1.0,380303.0,38030302.0,467 ,457.960756672014
20170107,3003.0,4.0,12012.0,1.0,230003.0,23000303.0,520 ,457.960756672014
20170107,1111.11,2672.0,2955042.0,6.0,220001.0,22000104.0,539 ,457.960756672014
20170107,850.85,34.0,28871.1,2.0,350301.0,35030102.0,570 ,457.960756672014
20170107,430.43,70.0,29970.0,1.0,220001.0,22000103.0,702 ,457.960756672014
20170107,1288.71,2200.0,2838159.0,6.0,110008.0,11000801.0,910 ,457.960756672014
20170107,369.63,855.0,313186.5,2.0,230001.0,23000104.0,534 ,457.960756672014
20170107,1501.5,1200.0,1801800.0,8.0,230001.0,23000104.0,534 ,457.960756672014
20170107,3896.1,26.0,101501.4,1.0,110001.0,11000104.0,138 ,457.960756672014
20170107,169.83,756.0,126873.0,3.0,240004.0,24000402.0,539 ,457.960756672014
20170107,2217.78,24.0,53312.259,1.0,350101.0,35010101.0,138 ,457.960756672014
20170107,1001.0,16.0,15984.0,1.0,310101.0,31010102.0,456 ,457.960756672014
20170107,499.5,120.0,60060.0,1.0,220001.0,22000101.0,627 ,457.960756672014
20170107,6366.36,4.0,25465.44,3.0,250003.0,25000301.0,740 ,457.960756672014
20170107,920.92,2500.0,2312310.0,3.0,210001.0,21000102.0,232 ,457.960756672014
20170107,550.55,5000.0,2747250.0,1.0,210001.0,21000103.0,232 ,457.960756672014
20170107,20019.96,25.0,501501.0,2.0,110001.0,11000102.0,390 ,457.960756672014
20170107,929.07,320.0,296303.4,2.0,360301.0,36030102.0,540 ,457.960756672014
20170107,1751.75,40.0,70070.0,1.0,230001.0,23000104.0,905 ,457.960756672014
20170107,880.88,160.0,140140.0,1.0,230001.0,23000103.0,520 ,457.960756672014
20170107,469.53,4569.0,2155842.0,10.0,210009.0,21000903.0,612 ,457.960756672014
20170107,1301.3,112.0,146146.0,2.0,230001.0,23000104.0,906 ,457.960756672014
20170107,5994.0,3.0,17982.0,2.0,320301.0,32030101.0,138 ,457.960756672014
20170107,3196.8,50.0,160160.0,2.0,380201.0,38020102.0,712 ,457.960756672014
20170107,400.4,10920.0,4323018.7,10.0,250003.0,25000301.0,536 ,457.960756672014
20170107,1881.88,16.0,30030.0,1.0,220001.0,22000105.0,763 ,457.960756672014
20170107,1091.09,1392.0,1516082.4,9.0,310901.0,31090101.0,536 ,457.960756672014
20170107,299.7,600.0,179820.0,2.0,340101.0,34010101.0,340 ,457.960756672014
20170107,820.82,410.0,337662.0,3.0,350101.0,35010101.0,565 ,457.960756672014
20170107,499.5,432.0,215784.0,1.0,230001.0,23000104.0,138 ,457.960756672014
20170107,1558.44,272.0,423576.0,2.0,380303.0,38030302.0,539 ,457.960756672014
20170107,2242.24,34.0,76143.78,3.0,320101.0,32010102.0,138 ,457.960756672014
20170107,1278.72,50.0,64135.8,1.0,330201.0,33020102.0,901 ,457.960756672014
20170107,490.49,1356.0,657741.6,4.0,370101.0,37010103.0,364 ,457.960756672014
20170107,940.94,2680.0,2524173.3,9.0,240001.0,24000101.0,536 ,457.960756672014
20170107,4035.96,46.0,185985.8,2.0,110001.0,11000103.0,627 ,457.960756672014
20170107,269.73,108650.0,29727942.3,22.0,110001.0,11000106.0,536 ,457.960756672014
20170107,1008.99,280.0,284284.0,2.0,210009.0,21000901.0,903 ,457.960756672014
20170107,290.29,250.0,72572.5,1.0,210009.0,21000901.0,902 ,457.960756672014
20170107,409.59,10402.0,4291587.3,14.0,380201.0,38020102.0,536 ,457.960756672014
20170107,1201.2,1472.0,1765332.9,13.0,380101.0,38010102.0,641 ,457.960756672014
20170107,1221.22,272.0,331168.5,2.0,310901.0,31090101.0,450 ,457.960756672014
20170107,1158.84,1630.0,1880517.6,6.0,250003.0,25000301.0,539 ,457.960756672014
20170107,5255.25,54.0,283783.5,1.0,210009.0,21000903.0,689 ,457.960756672014
20170107,289.71,1944.0,561038.4,3.0,380101.0,38010101.0,641 ,457.960756672014
20170107,2002.0,40.0,79820.1,3.0,330101.0,33010102.0,138 ,457.960756672014
20170107,349.65,60.0,20779.2,1.0,320301.0,32030101.0,240 ,457.960756672014
20170107,310.31,2630.0,819218.4,5.0,220001.0,22000103.0,539 ,457.960756672014
20170107,379.62,10050.0,3775772.0,5.0,311201.0,31120106.0,536 ,457.960756672014
20170107,399.6,1000.0,399600.0,1.0,350101.0,35010101.0,570 ,457.960756672014
20170107,1081.08,4780.0,5150943.9,38.0,240004.0,24000403.0,536 ,457.960756672014
20170107,149.85,1250.0,187687.5,1.0,240001.0,24000103.0,536 ,457.960756672014
20170107,979.02,496.0,483116.4,2.0,240004.0,24000403.0,585 ,457.960756672014
20170107,990.99,2616.0,2583480.9,10.0,240001.0,24000103.0,536 ,457.960756672014
20170107,890.89,800.0,710710.0,2.0,240001.0,24000101.0,534 ,457.960756672014
20170107,4324.32,80.0,345654.0,2.0,210001.0,21000101.0,678 ,457.960756672014
20170107,800.8,1232.0,979119.9,5.0,210001.0,21000101.0,906 ,457.960756672014
20170107,350.35,2000.0,699300.0,3.0,210001.0,21000103.0,902 ,457.960756672014
20170107,210.21,35688.0,7525878.36,14.0,110008.0,11000801.0,536 ,457.960756672014
20170107,5204.79,140.0,730730.0,3.0,210001.0,21000103.0,903 ,457.960756672014
20170107,279.72,1950.0,543156.3,4.0,380101.0,38010102.0,641 ,457.960756672014
20170107,1288.71,1248.0,1610388.0,4.0,110001.0,11000106.0,579 ,457.960756672014
20170107,350.35,10550.0,3713283.0,5.0,220001.0,22000103.0,536 ,457.960756672014
20170107,599.4,600.0,359640.0,2.0,320201.0,32020101.0,390 ,457.960756672014
20170107,1368.63,896.0,1224774.0,4.0,380303.0,38030302.0,536 ,457.960756672014
20170107,320.32,1000.0,324324.0,5.0,210009.0,21000901.0,906 ,457.960756672014
20170107,1201.2,352.0,422922.5,13.0,320101.0,32010102.0,138 ,457.960756672014
20170107,1361.36,410.0,558157.6,1.0,220001.0,22000105.0,539 ,457.960756672014
20170107,249.75,45.0,11388.6,1.0,380201.0,38020102.0,680 ,457.960756672014
20170107,3496.5,40.0,139860.0,1.0,210001.0,21000102.0,700 ,457.960756672014
20170107,189.81,9744.0,1871870.0,8.0,110008.0,11000803.0,056 ,457.960756672014
20170107,299.7,150.0,44955.0,1.0,350301.0,35030102.0,570 ,457.960756672014
20170107,270.27,1320.0,351548.1,8.0,240004.0,24000402.0,536 ,457.960756672014
20170107,3996.0,10.0,40040.0,1.0,210001.0,21000101.0,701 ,457.960756672014
20170107,600.6,450.0,269730.0,2.0,220001.0,22000103.0,716 ,457.960756672014
