datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170108,6233.76,180.0,1124623.5,4.0,370101.0,37010103.0,791 ,1559.235020245618
20170108,1241.24,5230.0,6463356.9,24.0,330101.0,33010101.0,690 ,1559.235020245618
20170108,1061.06,1280.0,1352646.0,8.0,310101.0,31010103.0,690 ,1559.235020245618
20170108,1368.63,15400.0,21080059.0,54.0,220001.0,22000105.0,697 ,1559.235020245618
20170108,1211.21,3070.0,3710306.6,11.0,210001.0,21000101.0,690 ,1559.235020245618
20170108,1148.85,750.0,861260.4,6.0,330101.0,33010101.0,697 ,1559.235020245618
20170108,5604.39,225.0,1261836.9,7.0,370101.0,37010102.0,990 ,1559.235020245618
20170108,2232.23,402.0,897897.0,3.0,110001.0,11000102.0,699 ,1559.235020245618
20170108,5634.36,210.0,1186185.0,6.0,330101.0,33010101.0,699 ,1559.235020245618
20170108,1208.79,3090.0,3743239.5,22.0,110001.0,11000102.0,990 ,1559.235020245618
20170108,5714.28,600.0,3430566.0,6.0,220001.0,22000106.0,990 ,1559.235020245618
20170108,1241.24,2050.0,2540956.5,12.0,340101.0,34010102.0,699 ,1559.235020245618
20170108,1141.14,6700.0,7680172.5,42.0,230003.0,23000303.0,697 ,1559.235020245618
20170108,5314.68,750.0,3991988.0,6.0,220001.0,22000105.0,697 ,1559.235020245618
20170108,1208.79,12313.0,14852232.9,46.0,240004.0,24000401.0,697 ,1559.235020245618
20170108,4414.41,3534.0,15571413.0,26.0,110001.0,11000102.0,699 ,1559.235020245618
20170108,4825.17,600.0,2896600.5,8.0,311201.0,31120101.0,660 ,1559.235020245618
20170108,1048.95,3060.0,3218815.6,17.0,210001.0,21000101.0,617 ,1559.235020245618
20170108,1201.2,7460.0,8949741.3,41.0,370101.0,37010102.0,990 ,1559.235020245618
20170108,1188.81,6410.0,7629922.3,21.0,350101.0,35010101.0,697 ,1559.235020245618
20170108,1211.21,2485.0,3005002.0,16.0,110008.0,11000801.0,690 ,1559.235020245618
20170108,1291.29,1345.0,1735762.5,12.0,220001.0,22000105.0,635 ,1559.235020245618
20170108,1641.64,1500.0,2452644.9,6.0,250003.0,25000302.0,305 ,1559.235020245618
20170108,2082.08,5175.0,10765254.5,21.0,250003.0,25000302.0,697 ,1559.235020245618
20170108,1378.62,8155.0,11293282.0,48.0,220001.0,22000106.0,697 ,1559.235020245618
20170108,4785.21,1047.0,5023018.0,14.0,310901.0,31090101.0,697 ,1559.235020245618
20170108,1298.7,2250.0,2930928.0,7.0,240004.0,24000401.0,699 ,1559.235020245618
20170108,1288.71,2500.0,3226969.8,6.0,240004.0,24000401.0,690 ,1559.235020245618
20170108,1081.08,5345.0,5773768.0,26.0,110008.0,11000801.0,690 ,1559.235020245618
20170108,1331.33,1055.0,1403495.1,10.0,210001.0,21000101.0,990 ,1559.235020245618
20170108,1391.39,2085.0,2901899.0,14.0,220001.0,22000105.0,695 ,1559.235020245618
20170108,1811.81,780.0,1415914.5,6.0,250003.0,25000302.0,699 ,1559.235020245618
20170108,4905.09,525.0,2580778.2,12.0,310101.0,31010103.0,697 ,1559.235020245618
20170108,1158.84,1850.0,2140938.8,24.0,370101.0,37010103.0,697 ,1559.235020245618
20170108,1211.21,7930.0,9611179.2,30.0,250001.0,25000101.0,690 ,1559.235020245618
20170108,4695.3,618.0,2908906.0,12.0,311201.0,31120101.0,697 ,1559.235020245618
20170108,1331.33,14895.0,19830150.0,33.0,110001.0,11000102.0,697 ,1559.235020245618
20170108,2282.28,700.0,1595403.0,9.0,250001.0,25000101.0,990 ,1559.235020245618
20170108,759.24,3980.0,3001495.5,24.0,370401.0,37040102.0,690 ,1559.235020245618
20170108,1811.81,9920.0,17968513.5,41.0,220001.0,22000105.0,990 ,1559.235020245618
20170108,1238.76,2535.0,3132629.5,12.0,210001.0,21000101.0,697 ,1559.235020245618
20170108,1201.2,2480.0,2975472.5,8.0,110008.0,11000801.0,699 ,1559.235020245618
20170108,4665.33,837.0,3901894.2,10.0,310101.0,31010103.0,690 ,1559.235020245618
20170108,1028.97,5065.0,5211706.5,32.0,230001.0,23000103.0,697 ,1559.235020245618
20170108,1168.83,2380.0,2781715.5,9.0,110001.0,11000102.0,699 ,1559.235020245618
20170108,1768.23,18090.0,32100068.0,102.0,380201.0,38020101.0,697 ,1559.235020245618
20170108,2032.03,5760.0,11695093.2,25.0,380401.0,38040101.0,697 ,1559.235020245618
20170108,6663.33,150.0,999000.0,5.0,230003.0,23000302.0,697 ,1559.235020245618
20170108,4984.98,792.0,3943053.0,8.0,230001.0,23000104.0,697 ,1559.235020245618
20170108,1168.83,12515.0,14575909.5,49.0,110001.0,11000105.0,697 ,1559.235020245618
20170108,7327.32,110.0,804195.0,3.0,230003.0,23000302.0,990 ,1559.235020245618
20170108,1001.0,3025.0,3010786.2,11.0,250001.0,25000102.0,990 ,1559.235020245618
20170108,1348.65,19860.0,26859332.5,58.0,240004.0,24000403.0,690 ,1559.235020245618
20170108,1151.15,1920.0,2204093.7,11.0,330201.0,33020101.0,323 ,1559.235020245618
20170108,5494.5,1380.0,7591784.2,14.0,210001.0,21000103.0,990 ,1559.235020245618
20170108,930.93,1425.0,1328427.1,6.0,210009.0,21000903.0,699 ,1559.235020245618
20170108,5535.53,270.0,1491207.3,6.0,210001.0,21000102.0,697 ,1559.235020245618
20170108,7227.22,345.0,2489508.0,11.0,210001.0,21000102.0,690 ,1559.235020245618
20170108,1038.96,1580.0,1647145.5,8.0,240001.0,24000101.0,699 ,1559.235020245618
20170109,909.09,5195.0,4736732.0,34.0,230003.0,23000303.0,697 ,1532.9733527687854
20170109,5444.55,129.0,703703.0,5.0,360301.0,36030102.0,548 ,1532.9733527687854
20170109,999.0,1150.0,1148850.0,1.0,230003.0,23000303.0,699 ,1532.9733527687854
20170109,1091.09,3650.0,3973169.2,21.0,370101.0,37010102.0,990 ,1532.9733527687854
20170109,6786.78,378.0,2564562.0,11.0,311201.0,31120101.0,660 ,1532.9733527687854
20170109,3256.74,812.0,2650648.0,3.0,110001.0,11000102.0,695 ,1532.9733527687854
20170109,969.03,2620.0,2527470.0,10.0,110001.0,11000102.0,990 ,1532.9733527687854
20170109,1261.26,4130.0,5201293.5,21.0,230003.0,23000302.0,697 ,1532.9733527687854
20170109,1541.54,13354.0,20549729.2,65.0,380401.0,38040102.0,695 ,1532.9733527687854
20170109,749.25,510.0,382281.9,6.0,250001.0,25000102.0,690 ,1532.9733527687854
20170109,5165.16,720.0,3719716.0,6.0,250001.0,25000102.0,323 ,1532.9733527687854
20170109,1248.75,1880.0,2344342.0,4.0,240001.0,24000101.0,990 ,1532.9733527687854
20170109,1258.74,12780.0,16068752.7,66.0,330101.0,33010101.0,690 ,1532.9733527687854
20170109,1601.6,350.0,560560.0,1.0,320301.0,32030101.0,210 ,1532.9733527687854
20170109,4734.73,900.0,4261257.0,6.0,240004.0,24000401.0,702 ,1532.9733527687854
20170109,1518.48,4680.0,7088304.6,10.0,240004.0,24000401.0,990 ,1532.9733527687854
20170109,910.91,3195.0,2910586.5,11.0,250001.0,25000102.0,990 ,1532.9733527687854
20170109,1298.7,4680.0,6089383.3,20.0,320301.0,32030101.0,697 ,1532.9733527687854
20170109,5054.94,597.0,3024121.1,6.0,250003.0,25000302.0,305 ,1532.9733527687854
20170109,1581.58,1000.0,1577421.0,6.0,230001.0,23000101.0,690 ,1532.9733527687854
20170109,4645.35,392.0,1825824.0,7.0,250001.0,25000102.0,314 ,1532.9733527687854
20170109,1031.03,7445.0,7699191.5,39.0,310901.0,31090101.0,697 ,1532.9733527687854
20170109,6556.55,150.0,982982.0,3.0,230003.0,23000301.0,697 ,1532.9733527687854
20170109,1888.11,780.0,1472725.8,7.0,250003.0,25000302.0,699 ,1532.9733527687854
20170109,1318.68,4175.0,5520114.6,16.0,250003.0,25000302.0,697 ,1532.9733527687854
20170109,3793.79,1410.0,5334160.5,7.0,220001.0,22000101.0,697 ,1532.9733527687854
20170109,6746.74,1570.0,10595084.5,16.0,220001.0,22000101.0,697 ,1532.9733527687854
20170109,4934.93,950.0,4687182.5,10.0,220001.0,22000101.0,697 ,1532.9733527687854
20170109,6983.01,315.0,2204202.0,6.0,240001.0,24000102.0,697 ,1532.9733527687854
20170109,1291.29,1500.0,1934732.8,6.0,320301.0,32030101.0,690 ,1532.9733527687854
20170109,1828.17,15486.0,28360111.5,80.0,220001.0,22000101.0,697 ,1532.9733527687854
20170109,7067.06,423.0,2988685.7,12.0,380401.0,38040102.0,699 ,1532.9733527687854
20170109,1618.38,2120.0,3448445.0,7.0,330201.0,33020102.0,697 ,1532.9733527687854
20170109,5335.33,780.0,4161157.0,9.0,311201.0,31120106.0,697 ,1532.9733527687854
20170109,950.95,765.0,729628.9,6.0,330101.0,33010101.0,697 ,1532.9733527687854
20170109,5045.04,165.0,832832.0,5.0,380401.0,38040102.0,695 ,1532.9733527687854
20170109,5105.1,450.0,2297895.6,12.0,380401.0,38040102.0,699 ,1532.9733527687854
20170109,1138.86,2780.0,3161158.0,11.0,240001.0,24000102.0,690 ,1532.9733527687854
20170109,1458.54,2250.0,3286583.3,12.0,380401.0,38040102.0,699 ,1532.9733527687854
20170109,1311.31,750.0,983016.0,6.0,220001.0,22000105.0,221 ,1532.9733527687854
20170109,1161.16,1675.0,1949948.0,12.0,210001.0,21000103.0,697 ,1532.9733527687854
20170109,1481.48,1660.0,2450948.5,6.0,310401.0,31040101.0,990 ,1532.9733527687854
20170109,1108.89,25310.0,28079892.0,76.0,240004.0,24000403.0,690 ,1532.9733527687854
20170109,6936.93,1782.0,12365853.5,28.0,240004.0,24000403.0,690 ,1532.9733527687854
20170109,1518.48,9685.0,14671114.2,56.0,370101.0,37010101.0,690 ,1532.9733527687854
20170109,1248.75,20485.0,25570545.0,77.0,110008.0,11000802.0,697 ,1532.9733527687854
20170109,1238.76,5845.0,7270763.5,24.0,310101.0,31010102.0,699 ,1532.9733527687854
20170109,1988.01,1085.0,2162160.0,6.0,110001.0,11000105.0,690 ,1532.9733527687854
20170109,1201.2,8495.0,10182172.0,47.0,110008.0,11000802.0,690 ,1532.9733527687854
20170109,1071.07,5080.0,5435430.0,22.0,110001.0,11000105.0,697 ,1532.9733527687854
20170109,6436.43,150.0,964035.0,5.0,110008.0,11000802.0,697 ,1532.9733527687854
20170109,4715.28,510.0,2402595.0,6.0,310101.0,31010102.0,306 ,1532.9733527687854
20170109,1198.8,2000.0,2404093.5,11.0,310101.0,31010102.0,370 ,1532.9733527687854
20170109,4444.44,522.0,2312685.0,6.0,240001.0,24000103.0,690 ,1532.9733527687854
20170109,1298.7,15625.0,20352127.5,64.0,230001.0,23000104.0,697 ,1532.9733527687854
20170109,5414.58,225.0,1218979.8,14.0,210001.0,21000103.0,697 ,1532.9733527687854
20170109,5074.92,210.0,1064934.0,4.0,240001.0,24000103.0,697 ,1532.9733527687854
20170109,1301.3,7965.0,10305184.5,41.0,250003.0,25000301.0,697 ,1532.9733527687854
20170109,1418.58,7500.0,10621110.5,16.0,311201.0,31120103.0,471 ,1532.9733527687854
20170109,2302.3,425.0,977022.0,2.0,311201.0,31120103.0,471 ,1532.9733527687854
20170109,1468.53,2355.0,3475171.7,12.0,370101.0,37010102.0,990 ,1532.9733527687854
20170109,819.18,650.0,537036.5,5.0,311201.0,31120103.0,690 ,1532.9733527687854
20170109,3996.0,20.0,80080.0,2.0,230003.0,23000303.0,690 ,1532.9733527687854
20170109,940.94,4900.0,4586508.9,30.0,370401.0,37040102.0,690 ,1532.9733527687854
20170109,1578.42,2200.0,3485281.8,15.0,250001.0,25000101.0,695 ,1532.9733527687854
20170109,1151.15,840.0,968968.0,5.0,110001.0,11000105.0,697 ,1532.9733527687854
20170109,1148.85,4435.0,5094900.0,22.0,230003.0,23000303.0,690 ,1532.9733527687854
20170109,6743.25,125.0,845044.2,4.0,210001.0,21000102.0,690 ,1532.9733527687854
20170109,5155.15,450.0,2316681.0,5.0,230003.0,23000303.0,697 ,1532.9733527687854
20170109,1711.71,5769.0,9875165.3,25.0,250001.0,25000101.0,697 ,1532.9733527687854
20170109,1291.29,750.0,970269.3,14.0,350402.0,35040201.0,697 ,1532.9733527687854
20170109,1008.99,1000.0,1007606.6,8.0,350402.0,35040201.0,697 ,1532.9733527687854
20170109,5534.46,750.0,4158154.0,6.0,350301.0,35030101.0,302 ,1532.9733527687854
20170109,1188.81,17475.0,20888868.0,55.0,311201.0,31120103.0,471 ,1532.9733527687854
20170109,1258.74,6420.0,8098090.0,37.0,110001.0,11000105.0,690 ,1532.9733527687854
20170109,1361.36,9040.0,12296191.5,62.0,360301.0,36030102.0,697 ,1532.9733527687854
20170109,6563.43,342.0,2245752.0,6.0,240001.0,24000101.0,690 ,1532.9733527687854
20170109,4564.56,510.0,2320876.8,8.0,310101.0,31010103.0,690 ,1532.9733527687854
20170109,1301.3,60600.0,78884305.5,213.0,110001.0,11000103.0,697 ,1532.9733527687854
20170109,1058.94,780.0,828670.5,3.0,240001.0,24000101.0,699 ,1532.9733527687854
20170109,6823.17,315.0,2153451.3,7.0,210001.0,21000102.0,699 ,1532.9733527687854
20170109,1238.76,780.0,970970.0,4.0,311201.0,31120101.0,699 ,1532.9733527687854
20170109,1088.91,8385.0,9139851.0,49.0,230001.0,23000103.0,697 ,1532.9733527687854
20170109,6536.53,630.0,4117113.0,14.0,240001.0,24000101.0,697 ,1532.9733527687854
20170109,1131.13,5194.0,5866861.0,29.0,220001.0,22000106.0,690 ,1532.9733527687854
20170109,4885.11,4464.0,21857836.0,21.0,110001.0,11000103.0,697 ,1532.9733527687854
20170109,2817.18,1195.0,3369366.0,9.0,220001.0,22000105.0,699 ,1532.9733527687854
20170109,7677.67,210.0,1612010.4,5.0,330101.0,33010102.0,690 ,1532.9733527687854
20170109,4125.87,3807.0,15721706.0,22.0,110001.0,11000101.0,697 ,1532.9733527687854
20170109,1548.45,35460.0,54839106.0,163.0,110001.0,11000101.0,690 ,1532.9733527687854
20170109,1408.59,1700.0,2390607.0,7.0,310101.0,31010103.0,690 ,1532.9733527687854
20170109,1108.89,10620.0,11821866.3,104.0,380101.0,38010102.0,697 ,1532.9733527687854
20170109,1021.02,1145.0,1169468.3,17.0,380101.0,38010102.0,699 ,1532.9733527687854
20170109,1298.7,7180.0,9292198.5,38.0,220001.0,22000106.0,697 ,1532.9733527687854
20170109,1778.22,7125.0,12645342.0,30.0,220001.0,22000105.0,990 ,1532.9733527687854
20170109,2377.62,360.0,855855.0,2.0,230001.0,23000104.0,690 ,1532.9733527687854
20170109,5074.92,450.0,2285412.3,6.0,380401.0,38040101.0,690 ,1532.9733527687854
20170109,1558.44,6315.0,9826817.0,23.0,110001.0,11000104.0,690 ,1532.9733527687854
20170109,600.6,1330.0,801801.0,6.0,310101.0,31010103.0,697 ,1532.9733527687854
20170109,1351.35,4225.0,5703698.0,13.0,110001.0,11000104.0,697 ,1532.9733527687854
20170109,1268.73,18384.0,23428405.0,85.0,240001.0,24000101.0,697 ,1532.9733527687854
20170109,1118.88,1000.0,1124623.5,4.0,310101.0,31010103.0,690 ,1532.9733527687854
20170109,1811.81,2285.0,4137333.2,12.0,330101.0,33010102.0,690 ,1532.9733527687854
20170109,4765.23,180.0,857142.0,5.0,330101.0,33010102.0,690 ,1532.9733527687854
20170109,1281.28,11215.0,14331116.8,69.0,330101.0,33010102.0,690 ,1532.9733527687854
20170109,1358.64,19890.0,26973499.5,88.0,220001.0,22000105.0,697 ,1532.9733527687854
20170109,1001.0,6130.0,6138755.1,36.0,210001.0,21000102.0,697 ,1532.9733527687854
20170109,1231.23,11160.0,13753239.5,51.0,110001.0,11000102.0,690 ,1532.9733527687854
20170109,4405.59,450.0,1981017.0,7.0,311201.0,31120101.0,660 ,1532.9733527687854
20170109,1501.5,11655.0,17467015.5,25.0,110001.0,11000102.0,699 ,1532.9733527687854
20170109,1408.59,11530.0,16217766.0,38.0,311201.0,31120101.0,697 ,1532.9733527687854
20170109,1141.14,10163.0,11579668.1,42.0,240004.0,24000401.0,697 ,1532.9733527687854
20170109,710.71,3050.0,2164862.7,13.0,240004.0,24000401.0,699 ,1532.9733527687854
20170109,1558.44,900.0,1406092.5,6.0,240001.0,24000101.0,699 ,1532.9733527687854
20170109,1418.58,1000.0,1419418.0,6.0,220001.0,22000105.0,464 ,1532.9733527687854
20170109,6043.95,450.0,2717779.5,6.0,371501.0,37150101.0,697 ,1532.9733527687854
20170109,1121.12,1000.0,1123422.3,14.0,380101.0,38010102.0,641 ,1532.9733527687854
20170109,1421.42,2385.0,3379117.5,6.0,240001.0,24000101.0,500 ,1532.9733527687854
20170109,7677.67,600.0,4604600.0,8.0,311201.0,31120101.0,690 ,1532.9733527687854
20170109,849.15,8825.0,7530961.5,31.0,110001.0,11000104.0,697 ,1532.9733527687854
20170109,4125.87,645.0,2663661.0,11.0,110001.0,11000104.0,697 ,1532.9733527687854
20170109,6656.65,300.0,1993504.5,4.0,230001.0,23000104.0,697 ,1532.9733527687854
20170109,1618.38,38389.0,62394332.0,173.0,110001.0,11000103.0,690 ,1532.9733527687854
20170109,1251.25,1500.0,1871926.2,20.0,370101.0,37010103.0,697 ,1532.9733527687854
20170109,1011.01,1935.0,1956955.0,11.0,230001.0,23000103.0,690 ,1532.9733527687854
20170109,2867.13,780.0,2238236.0,6.0,110001.0,11000103.0,690 ,1532.9733527687854
20170109,1321.32,880.0,1164334.5,6.0,311201.0,31120101.0,464 ,1532.9733527687854
20170109,1538.46,10128.0,15589894.5,49.0,311201.0,31120101.0,690 ,1532.9733527687854
20170109,2267.73,11271.0,25584559.0,56.0,110001.0,11000101.0,699 ,1532.9733527687854
20170109,1628.37,2420.0,3951948.0,7.0,311201.0,31120101.0,697 ,1532.9733527687854
20170109,1231.23,2270.0,2787709.5,12.0,371501.0,37150101.0,730 ,1532.9733527687854
20170109,1618.38,25900.0,41908867.0,63.0,110001.0,11000101.0,697 ,1532.9733527687854
20170109,1558.44,14280.0,22234743.0,22.0,110001.0,11000102.0,697 ,1532.9733527687854
20170109,1378.62,9170.0,12664852.2,48.0,371501.0,37150101.0,697 ,1532.9733527687854
20170109,1291.29,6110.0,7846845.3,25.0,250001.0,25000101.0,690 ,1532.9733527687854
20170109,1611.61,895.0,1440657.9,6.0,250001.0,25000101.0,990 ,1532.9733527687854
20170109,1051.05,2490.0,2626624.0,9.0,110008.0,11000801.0,690 ,1532.9733527687854
20170109,1811.81,2980.0,5389283.9,10.0,250001.0,25000101.0,711 ,1532.9733527687854
20170109,1448.55,4310.0,6253140.6,15.0,250001.0,25000101.0,699 ,1532.9733527687854
20170109,1051.05,3770.0,3948847.2,16.0,370401.0,37040102.0,697 ,1532.9733527687854
20170109,1281.28,2580.0,3286710.0,12.0,110008.0,11000801.0,990 ,1532.9733527687854
20170109,5015.01,600.0,3010507.5,10.0,230003.0,23000303.0,697 ,1532.9733527687854
20170109,5755.75,100.0,574225.2,2.0,330101.0,33010101.0,699 ,1532.9733527687854
20170109,5215.21,285.0,1486485.0,5.0,230001.0,23000104.0,697 ,1532.9733527687854
20170109,820.82,1350.0,1102896.0,5.0,110001.0,11000101.0,695 ,1532.9733527687854
20170109,5105.1,210.0,1069929.0,4.0,110001.0,11000104.0,697 ,1532.9733527687854
20170109,1251.25,16130.0,20127752.1,77.0,210001.0,21000102.0,690 ,1532.9733527687854
20170109,1378.62,2420.0,3324672.0,8.0,110001.0,11000102.0,699 ,1532.9733527687854
20170109,1468.53,2885.0,4243239.0,5.0,110001.0,11000102.0,697 ,1532.9733527687854
20170109,1221.22,28915.0,35394859.5,117.0,110001.0,11000104.0,690 ,1532.9733527687854
20170109,1321.32,1790.0,2362635.0,10.0,230001.0,23000104.0,690 ,1532.9733527687854
20170109,7182.81,210.0,1511510.0,4.0,240001.0,24000103.0,697 ,1532.9733527687854
20170109,1411.41,1515.0,2134363.5,5.0,310101.0,31010102.0,690 ,1532.9733527687854
20170109,1751.75,1275.0,2236033.8,4.0,220001.0,22000104.0,690 ,1532.9733527687854
20170109,1041.04,750.0,780279.5,7.0,380303.0,38030302.0,699 ,1532.9733527687854
20170109,1251.25,1820.0,2273224.5,12.0,220001.0,22000101.0,990 ,1532.9733527687854
20170109,1218.78,2490.0,3035532.5,12.0,330201.0,33020102.0,699 ,1532.9733527687854
20170109,6353.64,120.0,762237.0,6.0,330201.0,33020102.0,699 ,1532.9733527687854
20170109,1001.0,745.0,747246.5,5.0,310901.0,31090101.0,699 ,1532.9733527687854
20170109,5925.92,1227.0,7259733.0,16.0,311201.0,31120103.0,471 ,1532.9733527687854
20170109,1458.54,795.0,1163335.5,5.0,220001.0,22000105.0,482 ,1532.9733527687854
20170109,6406.4,180.0,1153152.0,5.0,360301.0,36030102.0,699 ,1532.9733527687854
20170109,1791.79,535.0,957456.5,2.0,230003.0,23000301.0,690 ,1532.9733527687854
20170109,1871.87,17945.0,33575542.0,98.0,380201.0,38020101.0,697 ,1532.9733527687854
20170109,5774.22,480.0,2776774.0,4.0,220001.0,22000105.0,990 ,1532.9733527687854
20170109,1508.49,9190.0,13925411.5,50.0,210009.0,21000901.0,990 ,1532.9733527687854
20170109,5154.84,300.0,1547950.5,9.0,220001.0,22000101.0,690 ,1532.9733527687854
20170109,5074.92,1020.0,5191986.8,23.0,380303.0,38030302.0,697 ,1532.9733527687854
20170109,1771.77,4615.0,8174366.2,20.0,380401.0,38040101.0,697 ,1532.9733527687854
20170109,5584.41,1425.0,7971563.6,17.0,250003.0,25000302.0,697 ,1532.9733527687854
20170109,4984.98,297.0,1478977.5,8.0,380401.0,38040101.0,697 ,1532.9733527687854
20170109,4195.8,500.0,2102100.0,1.0,220001.0,22000101.0,990 ,1532.9733527687854
20170109,1278.72,1560.0,2000497.5,6.0,340101.0,34010102.0,690 ,1532.9733527687854
20170109,1218.78,4070.0,4989384.4,16.0,220001.0,22000104.0,697 ,1532.9733527687854
20170109,5594.4,1224.0,6867660.8,13.0,250001.0,25000101.0,697 ,1532.9733527687854
20170109,1278.72,7865.0,10075565.5,70.0,360301.0,36030101.0,697 ,1532.9733527687854
20170109,6583.41,432.0,2847845.0,6.0,311201.0,31120106.0,697 ,1532.9733527687854
20170109,6406.4,100.0,639360.0,1.0,250003.0,25000301.0,697 ,1532.9733527687854
20170109,1101.1,3520.0,3882378.5,18.0,230001.0,23000102.0,697 ,1532.9733527687854
20170109,6933.06,150.0,1039459.5,6.0,310901.0,31090105.0,699 ,1532.9733527687854
20170109,879.12,780.0,684115.2,6.0,210009.0,21000903.0,699 ,1532.9733527687854
20170109,1311.31,18120.0,23759217.0,60.0,210009.0,21000903.0,697 ,1532.9733527687854
20170109,2397.6,1845.0,4430926.5,14.0,330101.0,33010101.0,690 ,1532.9733527687854
20170109,1561.56,2015.0,3135960.9,6.0,380401.0,38040102.0,660 ,1532.9733527687854
20170109,1361.36,3000.0,4090405.5,10.0,110008.0,11000801.0,699 ,1532.9733527687854
20170109,1101.1,3855.0,4220275.5,39.0,380101.0,38010101.0,690 ,1532.9733527687854
20170109,7267.26,258.0,1871027.1,6.0,380401.0,38040102.0,695 ,1532.9733527687854
20170109,1278.72,4239.0,5425569.0,20.0,240001.0,24000103.0,690 ,1532.9733527687854
20170109,979.02,6325.0,6202596.4,41.0,210009.0,21000902.0,697 ,1532.9733527687854
20170109,4354.35,2210.0,9631121.5,10.0,310901.0,31090105.0,697 ,1532.9733527687854
20170109,1511.51,13045.0,19714665.6,72.0,380401.0,38040101.0,697 ,1532.9733527687854
20170109,1531.53,14745.0,22502475.0,83.0,380201.0,38020102.0,690 ,1532.9733527687854
20170109,3936.06,267.0,1053052.0,12.0,230001.0,23000101.0,314 ,1532.9733527687854
20170109,1048.95,8455.0,8892183.3,22.0,350101.0,35010101.0,697 ,1532.9733527687854
20170109,1138.86,4560.0,5203291.5,17.0,310901.0,31090105.0,697 ,1532.9733527687854
20170109,1278.72,5375.0,6844248.9,23.0,380303.0,38030301.0,690 ,1532.9733527687854
20170109,1201.2,21920.0,26413387.0,77.0,210001.0,21000101.0,697 ,1532.9733527687854
20170109,1288.71,1395.0,1802196.0,6.0,350101.0,35010102.0,699 ,1532.9733527687854
20170109,1498.5,420.0,632431.8,5.0,250003.0,25000302.0,690 ,1532.9733527687854
20170109,1501.5,4785.0,7177914.9,24.0,380401.0,38040101.0,690 ,1532.9733527687854
20170109,1471.47,670.0,983582.6,5.0,250003.0,25000302.0,690 ,1532.9733527687854
20170109,1171.17,750.0,879219.9,6.0,210009.0,21000903.0,482 ,1532.9733527687854
20170109,750.75,500.0,374625.0,2.0,330101.0,33010101.0,699 ,1532.9733527687854
20170109,680.68,1270.0,862661.8,6.0,250003.0,25000302.0,695 ,1532.9733527687854
20170109,1258.74,5490.0,6950443.5,24.0,240004.0,24000403.0,697 ,1532.9733527687854
20170109,1301.3,1000.0,1300499.2,5.0,210001.0,21000101.0,697 ,1532.9733527687854
20170109,1311.31,2660.0,3471025.5,17.0,380303.0,38030302.0,697 ,1532.9733527687854
20170109,5975.97,150.0,894105.0,6.0,340101.0,34010102.0,697 ,1532.9733527687854
20170109,1378.62,1625.0,2241439.2,12.0,250003.0,25000302.0,305 ,1532.9733527687854
20170109,1211.21,4260.0,5148443.3,19.0,210009.0,21000903.0,990 ,1532.9733527687854
20170109,5005.0,240.0,1197801.0,3.0,380201.0,38020102.0,690 ,1532.9733527687854
20170109,999.0,3360.0,3366863.5,11.0,220001.0,22000106.0,697 ,1532.9733527687854
20170109,910.91,2325.0,2115382.5,8.0,220001.0,22000106.0,699 ,1532.9733527687854
20170109,5134.86,1158.0,5956450.5,22.0,250003.0,25000301.0,697 ,1532.9733527687854
20170109,5694.3,150.0,854644.5,3.0,230003.0,23000301.0,697 ,1532.9733527687854
20170109,6203.79,21.0,130269.6,5.0,210001.0,21000103.0,697 ,1532.9733527687854
20170109,750.75,1680.0,1266665.4,5.0,350101.0,35010101.0,561 ,1532.9733527687854
20170109,5984.01,600.0,3598595.0,9.0,340101.0,34010102.0,690 ,1532.9733527687854
20170109,1101.1,5410.0,5941435.5,22.0,230001.0,23000101.0,697 ,1532.9733527687854
20170109,1108.89,26870.0,29966436.5,77.0,311201.0,31120106.0,697 ,1532.9733527687854
20170109,1618.38,2105.0,3417079.5,7.0,110008.0,11000801.0,697 ,1532.9733527687854
20170109,1281.28,490.0,626926.3,6.0,380201.0,38020101.0,907 ,1532.9733527687854
20170109,1041.04,2660.0,2757240.0,12.0,110008.0,11000803.0,063 ,1532.9733527687854
20170109,6783.21,750.0,5099394.3,9.0,380201.0,38020101.0,697 ,1532.9733527687854
20170109,1128.87,5125.0,5782711.5,29.0,380303.0,38030302.0,697 ,1532.9733527687854
20170109,800.8,7480.0,5989005.0,40.0,350101.0,35010102.0,561 ,1532.9733527687854
20170109,1908.09,5160.0,9886877.0,29.0,350101.0,35010102.0,697 ,1532.9733527687854
20170109,6676.67,360.0,2402199.8,5.0,220001.0,22000104.0,990 ,1532.9733527687854
20170109,1281.28,840.0,1074973.9,4.0,250001.0,25000101.0,306 ,1532.9733527687854
20170109,1328.67,11819.0,15708775.5,71.0,240001.0,24000102.0,697 ,1532.9733527687854
20170109,6513.48,150.0,978978.0,5.0,230001.0,23000102.0,697 ,1532.9733527687854
20170109,1478.52,15830.0,23527403.9,29.0,380101.0,38010101.0,697 ,1532.9733527687854
20170109,1028.97,1780.0,1827071.1,8.0,330101.0,33010101.0,699 ,1532.9733527687854
20170109,2827.17,2430.0,6868125.0,8.0,380101.0,38010101.0,695 ,1532.9733527687854
20170109,1191.19,6670.0,7912080.0,27.0,310101.0,31010101.0,697 ,1532.9733527687854
20170109,2052.05,5877.0,12038826.8,49.0,380303.0,38030301.0,697 ,1532.9733527687854
