datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170111,1201.2,2208.0,2655202.55,7.0,110001.0,11000101.0,487.0,1080.7051032610311
20170111,1438.56,194.0,279320.4,11.0,210009.0,21000901.0,910.0,1080.7051032610311
20170111,11598.39,2.0,23243.22,2.0,380101.0,38010102.0,138.0,1080.7051032610311
20170111,499.5,160.0,79920.0,1.0,240004.0,24000402.0,520.0,1080.7051032610311
20170111,690.69,704.0,487887.4,3.0,311201.0,31120103.0,471.0,1080.7051032610311
20170111,2252.25,100.0,224775.0,1.0,250001.0,25000102.0,467.0,1080.7051032610311
20170111,700.7,100.0,69930.0,1.0,220001.0,22000103.0,716.0,1080.7051032610311
20170111,1048.95,500.0,526926.4,4.0,240001.0,24000102.0,502.0,1080.7051032610311
20170111,999.0,400.0,397602.0,3.0,311201.0,31120103.0,487.0,1080.7051032610311
20170111,1118.88,40.0,44955.0,1.0,230003.0,23000301.0,411.0,1080.7051032610311
20170111,1998.0,80.0,160160.0,1.0,240001.0,24000101.0,503.0,1080.7051032610311
20170111,1761.76,202.0,354375.27,8.0,330101.0,33010102.0,138.0,1080.7051032610311
20170111,589.41,1400.0,825174.0,8.0,110008.0,11000802.0,410.0,1080.7051032610311
20170111,779.22,200.0,155155.0,2.0,360301.0,36030102.0,502.0,1080.7051032610311
20170111,2307.69,28.0,64742.678,3.0,350101.0,35010101.0,138.0,1080.7051032610311
20170111,1851.85,80.0,147852.0,1.0,240001.0,24000103.0,506.0,1080.7051032610311
20170111,2112.11,5.0,10539.45,1.0,330101.0,33010101.0,901.0,1080.7051032610311
20170111,1581.58,120.0,189189.0,2.0,310101.0,31010102.0,441.0,1080.7051032610311
20170111,1248.75,840.0,1051050.0,4.0,210001.0,21000103.0,902.0,1080.7051032610311
20170111,1748.25,4.0,6993.0,1.0,320101.0,32010101.0,680.0,1080.7051032610311
20170111,1038.96,1024.0,1067566.5,3.0,110001.0,11000104.0,469.0,1080.7051032610311
20170111,1248.75,560.0,699300.0,3.0,210001.0,21000103.0,901.0,1080.7051032610311
20170111,880.88,80.0,70070.0,1.0,240004.0,24000403.0,506.0,1080.7051032610311
20170111,2352.35,376.0,883465.65,3.0,320201.0,32020101.0,220.0,1080.7051032610311
20170111,1151.15,320.0,368368.0,2.0,110001.0,11000104.0,456.0,1080.7051032610311
20170111,899.1,840.0,757156.4,4.0,110001.0,11000105.0,472.0,1080.7051032610311
20170111,1098.9,5868.0,6474317.85,18.0,110001.0,11000105.0,487.0,1080.7051032610311
20170111,2142.14,4.0,8561.43,1.0,320101.0,32010102.0,138.0,1080.7051032610311
20170111,1868.13,8.0,14954.94,1.0,320101.0,32010102.0,901.0,1080.7051032610311
20170111,889.11,2984.0,2659537.8,6.0,110001.0,11000104.0,472.0,1080.7051032610311
20170111,1108.89,100.0,111010.9,2.0,330101.0,33010102.0,360.0,1080.7051032610311
20170111,999.0,20.0,19980.0,1.0,310901.0,31090105.0,464.0,1080.7051032610311
20170111,2612.61,4.0,10439.55,1.0,310901.0,31090105.0,472.0,1080.7051032610311
20170111,1618.38,20.0,32532.5,1.0,360301.0,36030101.0,503.0,1080.7051032610311
20170111,1278.72,30.0,38459.421,1.0,350301.0,35030102.0,570.0,1080.7051032610311
20170111,800.8,10.0,7992.0,1.0,220001.0,22000103.0,717.0,1080.7051032610311
20170111,509.49,346.0,177177.0,7.0,311201.0,31120101.0,472.0,1080.7051032610311
20170111,1378.62,140.0,192307.5,1.0,240001.0,24000101.0,500.0,1080.7051032610311
20170111,1001.0,120.0,119880.0,1.0,240004.0,24000401.0,502.0,1080.7051032610311
20170111,679.32,488.0,333166.5,3.0,240001.0,24000101.0,520.0,1080.7051032610311
20170111,890.89,484.0,431831.4,9.0,310401.0,31040101.0,431.0,1080.7051032610311
20170112,1341.34,920.0,1229628.4,5.0,110001.0,11000105.0,472.0,1208.8780371911246
20170112,699.3,63.0,44144.1,1.0,230001.0,23000102.0,905.0,1208.8780371911246
20170112,999.0,500.0,500500.0,1.0,210001.0,21000103.0,235.0,1208.8780371911246
20170112,919.08,620.0,573072.5,4.0,230001.0,23000102.0,411.0,1208.8780371911246
20170112,1798.2,40.0,71928.0,3.0,350101.0,35010102.0,561.0,1208.8780371911246
20170112,720.72,944.0,677176.5,8.0,110008.0,11000803.0,10.0,1208.8780371911246
20170112,2117.88,68.0,144304.16,1.0,250003.0,25000301.0,487.0,1208.8780371911246
20170112,1001.0,10.0,10010.0,1.0,310901.0,31090105.0,456.0,1208.8780371911246
20170112,830.83,1160.0,960538.5,7.0,311201.0,31120103.0,471.0,1208.8780371911246
20170112,1321.32,292.0,385114.5,3.0,230001.0,23000102.0,487.0,1208.8780371911246
20170112,910.91,278.0,254254.0,4.0,310901.0,31090101.0,901.0,1208.8780371911246
20170112,680.68,120.0,81081.0,1.0,360301.0,36030102.0,906.0,1208.8780371911246
20170112,1448.55,40.0,58058.0,1.0,330101.0,33010102.0,360.0,1208.8780371911246
20170112,2582.58,12.0,30930.9,1.0,240004.0,24000403.0,110.0,1208.8780371911246
20170112,1501.5,120.0,179820.0,1.0,240001.0,24000102.0,502.0,1208.8780371911246
20170112,879.12,160.0,139860.0,5.0,230001.0,23000104.0,410.0,1208.8780371911246
20170112,1248.75,240.0,300300.0,1.0,210001.0,21000103.0,902.0,1208.8780371911246
20170112,1218.78,70.0,85415.33,3.0,250003.0,25000301.0,410.0,1208.8780371911246
20170112,2117.88,160.0,339660.0,2.0,240001.0,24000103.0,506.0,1208.8780371911246
20170112,700.7,80.0,56056.0,1.0,360301.0,36030102.0,502.0,1208.8780371911246
20170112,2147.85,120.0,258111.63,5.0,340101.0,34010101.0,135.0,1208.8780371911246
20170112,689.31,360.0,246753.0,3.0,110008.0,11000802.0,410.0,1208.8780371911246
20170112,1601.6,109.0,174544.37,2.0,330101.0,33010102.0,138.0,1208.8780371911246
20170112,1081.08,2264.0,2450297.25,6.0,110001.0,11000104.0,472.0,1208.8780371911246
20170112,1301.3,3156.0,4086909.0,10.0,110001.0,11000101.0,487.0,1208.8780371911246
20170112,900.9,60.0,54054.0,1.0,240004.0,24000403.0,506.0,1208.8780371911246
20170112,3146.85,116.0,365034.6,1.0,320201.0,32020101.0,220.0,1208.8780371911246
20170112,460.46,50.0,22977.0,1.0,350101.0,35010102.0,56.0,1208.8780371911246
20170112,699.3,100.0,70070.0,1.0,220001.0,22000103.0,716.0,1208.8780371911246
20170112,1798.2,132.0,236767.995,5.0,250001.0,25000102.0,487.0,1208.8780371911246
20170112,1401.4,200.0,279720.0,2.0,210001.0,21000102.0,138.0,1208.8780371911246
20170112,529.47,30.0,15804.789,1.0,350301.0,35030102.0,570.0,1208.8780371911246
20170112,1238.76,4408.0,5439505.05,15.0,110001.0,11000105.0,487.0,1208.8780371911246
20170112,2202.2,5.0,10989.0,1.0,330201.0,33020101.0,901.0,1208.8780371911246
20170112,1068.93,692.0,742641.9,5.0,110001.0,11000104.0,482.0,1208.8780371911246
20170112,2247.75,100.0,224775.0,1.0,250001.0,25000102.0,467.0,1208.8780371911246
20170112,899.1,40.0,36236.2,1.0,210009.0,21000901.0,902.0,1208.8780371911246
20170112,929.07,300.0,278778.5,2.0,230001.0,23000101.0,412.0,1208.8780371911246
20170112,1751.75,100.0,175175.0,1.0,310101.0,31010102.0,441.0,1208.8780371911246
20170112,1218.78,320.0,391608.0,2.0,110001.0,11000104.0,413.0,1208.8780371911246
20170112,1481.48,42.0,62187.75,4.0,310901.0,31090105.0,472.0,1208.8780371911246
20170112,1381.38,204.0,280780.5,2.0,240004.0,24000402.0,138.0,1208.8780371911246
20170112,5034.96,7.0,35274.69,1.0,330201.0,33020102.0,901.0,1208.8780371911246
20170112,919.08,292.0,268268.0,4.0,311201.0,31120103.0,472.0,1208.8780371911246
20170112,1251.25,40.0,50050.0,1.0,230003.0,23000302.0,411.0,1208.8780371911246
20170112,1241.24,5032.0,6213829.95,19.0,110001.0,11000104.0,487.0,1208.8780371911246
20170112,1198.8,2120.0,2537535.0,5.0,210001.0,21000103.0,901.0,1208.8780371911246
20170112,1861.86,944.0,1749848.4,8.0,110001.0,11000103.0,487.0,1208.8780371911246
20170112,1108.89,720.0,799799.0,2.0,110001.0,11000101.0,412.0,1208.8780371911246
20170112,1121.12,144.0,162162.0,1.0,311201.0,31120103.0,487.0,1208.8780371911246
20170112,1201.2,1704.0,2055203.15,5.0,110001.0,11000101.0,413.0,1208.8780371911246
20170112,1118.88,255.0,285885.6,1.0,110001.0,11000101.0,410.0,1208.8780371911246
20170112,910.91,200.0,181818.0,3.0,230003.0,23000301.0,411.0,1208.8780371911246
20170112,600.6,100.0,59940.0,1.0,220001.0,22000104.0,718.0,1208.8780371911246
20170112,1348.65,10.0,13513.5,1.0,380401.0,38040102.0,660.0,1208.8780371911246
20170112,1611.61,660.0,1065064.0,4.0,110001.0,11000104.0,456.0,1208.8780371911246
20170112,1001.0,20.0,20020.0,1.0,310901.0,31090105.0,340.0,1208.8780371911246
20170112,1531.53,60.0,92092.0,2.0,320301.0,32030101.0,138.0,1208.8780371911246
20170112,750.75,240.0,180180.0,1.0,240001.0,24000103.0,506.0,1208.8780371911246
20170112,2107.89,86.0,181568.25,8.0,210009.0,21000901.0,910.0,1208.8780371911246
20170112,2647.35,44.0,116483.4,3.0,250003.0,25000301.0,425.0,1208.8780371911246
20170112,1111.11,197.0,218218.0,5.0,230003.0,23000302.0,910.0,1208.8780371911246
20170112,900.9,48.0,42957.0,3.0,240004.0,24000403.0,110.0,1208.8780371911246
20170113,1121.12,100.0,112387.5,1.0,240004.0,24000403.0,506.0,1276.095120701902
20170113,1838.16,20.0,36788.175,1.0,350301.0,35030101.0,138.0,1276.095120701902
20170113,440.44,50.0,22022.0,1.0,350101.0,35010102.0,56.0,1276.095120701902
20170113,1251.25,520.0,649350.0,2.0,210001.0,21000103.0,902.0,1276.095120701902
20170113,1588.41,22.0,35035.0,2.0,340101.0,34010102.0,901.0,1276.095120701902
20170113,1381.38,288.0,396403.2,5.0,340101.0,34010101.0,135.0,1276.095120701902
20170113,1961.96,232.0,454045.5,3.0,240001.0,24000103.0,520.0,1276.095120701902
20170113,709.29,94.0,66733.2,3.0,380201.0,38020101.0,681.0,1276.095120701902
20170113,2922.92,4.0,11668.32,1.0,320101.0,32010102.0,138.0,1276.095120701902
20170113,1811.81,799.0,1447029.522,4.0,380201.0,38020101.0,138.0,1276.095120701902
20170113,1358.64,4972.0,6749393.85,19.0,110001.0,11000105.0,487.0,1276.095120701902
20170113,2052.05,230.0,470928.6,3.0,110008.0,11000803.0,10.0,1276.095120701902
20170113,1248.75,720.0,900900.0,3.0,210001.0,21000103.0,901.0,1276.095120701902
20170113,999.0,548.0,548548.0,4.0,230001.0,23000102.0,411.0,1276.095120701902
20170113,1641.64,88.0,144544.4,2.0,311201.0,31120103.0,472.0,1276.095120701902
20170113,820.82,120.0,99099.0,1.0,240004.0,24000401.0,502.0,1276.095120701902
20170113,2162.16,4.0,8623.368,1.0,380303.0,38030302.0,901.0,1276.095120701902
20170113,1121.12,165.0,184615.2,1.0,110001.0,11000101.0,410.0,1276.095120701902
20170113,1821.82,48.0,87391.521,2.0,350101.0,35010101.0,138.0,1276.095120701902
20170113,2057.94,168.0,346453.2,2.0,240001.0,24000103.0,506.0,1276.095120701902
20170113,1501.5,144.0,216216.0,1.0,230001.0,23000102.0,487.0,1276.095120701902
20170113,1648.35,26.0,43043.0,2.0,320301.0,32030101.0,138.0,1276.095120701902
20170113,5344.65,12.0,64135.8,1.0,330201.0,33020102.0,901.0,1276.095120701902
20170113,1781.78,72.0,127672.2,1.0,310101.0,31010102.0,426.0,1276.095120701902
20170113,2957.04,59.0,174533.292,4.0,330101.0,33010101.0,138.0,1276.095120701902
20170113,2907.09,40.0,116416.3,1.0,250001.0,25000101.0,138.0,1276.095120701902
20170113,1028.97,240.0,246952.8,2.0,250001.0,25000101.0,300.0,1276.095120701902
20170113,3196.8,4.0,12807.795,1.0,250003.0,25000302.0,138.0,1276.095120701902
20170113,720.72,80.0,57942.0,1.0,380201.0,38020101.0,907.0,1276.095120701902
20170113,909.09,272.0,247847.6,4.0,110008.0,11000802.0,410.0,1276.095120701902
20170113,1688.31,15.0,25294.68,1.0,330101.0,33010101.0,901.0,1276.095120701902
20170113,1348.65,184.0,248751.0,3.0,250003.0,25000302.0,901.0,1276.095120701902
20170113,1121.12,160.0,178321.5,2.0,230003.0,23000303.0,411.0,1276.095120701902
20170113,1878.12,80.0,149850.0,1.0,240001.0,24000101.0,624.0,1276.095120701902
20170113,750.75,64.0,48048.0,1.0,110008.0,11000801.0,413.0,1276.095120701902
20170113,1831.83,176.0,322322.0,2.0,240001.0,24000101.0,520.0,1276.095120701902
20170113,1161.16,2008.0,2322820.5,2.0,110001.0,11000102.0,487.0,1276.095120701902
20170113,1651.65,128.0,211411.2,1.0,310101.0,31010102.0,441.0,1276.095120701902
20170113,2382.38,40.0,94905.0,1.0,310401.0,31040105.0,138.0,1276.095120701902
20170113,1121.12,60.0,67432.5,1.0,230003.0,23000303.0,415.0,1276.095120701902
20170113,2807.19,68.0,190734.075,4.0,210001.0,21000101.0,138.0,1276.095120701902
20170113,2837.16,126.0,358090.733,11.0,210009.0,21000903.0,138.0,1276.095120701902
20170113,599.4,680.0,407592.0,3.0,220001.0,22000104.0,718.0,1276.095120701902
20170113,1191.19,720.0,854145.0,1.0,110001.0,11000102.0,412.0,1276.095120701902
20170113,429.57,140.0,59940.0,1.0,220001.0,22000105.0,903.0,1276.095120701902
20170113,959.04,420.0,404103.7,4.0,240001.0,24000101.0,500.0,1276.095120701902
20170113,1821.82,60.0,109583.474,2.0,350301.0,35030102.0,570.0,1276.095120701902
20170113,2752.75,4.0,11011.0,1.0,110001.0,11000101.0,469.0,1276.095120701902
20170113,949.05,80.0,76076.0,1.0,380201.0,38020102.0,680.0,1276.095120701902
20170113,1261.26,184.0,232232.0,3.0,230003.0,23000301.0,411.0,1276.095120701902
20170113,1131.13,268.0,301698.0,3.0,230003.0,23000302.0,910.0,1276.095120701902
20170113,1738.26,72.0,125064.81,3.0,250001.0,25000102.0,487.0,1276.095120701902
20170113,1488.51,400.0,594994.4,4.0,250001.0,25000102.0,467.0,1276.095120701902
20170113,1021.02,1140.0,1164834.0,7.0,110001.0,11000105.0,472.0,1276.095120701902
20170113,1221.22,7132.0,8655086.25,23.0,110001.0,11000104.0,487.0,1276.095120701902
20170113,1001.0,500.0,500500.0,1.0,210001.0,21000103.0,235.0,1276.095120701902
20170113,1321.32,96.0,127327.2,1.0,311201.0,31120103.0,487.0,1276.095120701902
20170113,1498.5,160.0,240240.0,2.0,210001.0,21000102.0,138.0,1276.095120701902
20170113,1401.4,74.0,103896.0,4.0,310901.0,31090101.0,901.0,1276.095120701902
20170113,1768.23,154.0,271827.9,10.0,210009.0,21000901.0,910.0,1276.095120701902
20170113,2457.54,792.0,1945252.8,7.0,110001.0,11000103.0,487.0,1276.095120701902
20170113,2917.08,20.0,58358.3,1.0,250003.0,25000301.0,487.0,1276.095120701902
20170113,700.7,100.0,70070.0,1.0,220001.0,22000103.0,716.0,1276.095120701902
20170113,1071.07,15.0,16016.0,2.0,350101.0,35010102.0,561.0,1276.095120701902
20170113,1251.25,408.0,510510.0,1.0,110001.0,11000105.0,411.0,1276.095120701902
20170113,1121.12,40.0,44955.0,1.0,230003.0,23000303.0,412.0,1276.095120701902
20170113,699.3,80.0,56056.0,1.0,240001.0,24000101.0,910.0,1276.095120701902
20170113,799.2,300.0,240240.0,1.0,110008.0,11000801.0,412.0,1276.095120701902
20170113,990.99,248.0,244755.0,2.0,230001.0,23000101.0,412.0,1276.095120701902
20170113,3336.66,4.0,13362.624,1.0,210009.0,21000902.0,600.0,1276.095120701902
20170113,1101.1,3184.0,3490487.0,8.0,110001.0,11000104.0,472.0,1276.095120701902
20170113,1288.71,20.0,25774.2,1.0,380201.0,38020102.0,100.0,1276.095120701902
20170113,619.38,280.0,174825.0,1.0,240001.0,24000102.0,520.0,1276.095120701902
20170113,1328.67,212.0,281381.1,5.0,310401.0,31040101.0,431.0,1276.095120701902
20170113,1201.2,340.0,407492.1,2.0,110001.0,11000104.0,413.0,1276.095120701902
20170113,1421.42,88.0,124724.6,2.0,330101.0,33010102.0,360.0,1276.095120701902
20170113,1451.45,200.0,290290.0,2.0,240001.0,24000102.0,502.0,1276.095120701902
20170113,1181.18,544.0,642157.2,4.0,110001.0,11000104.0,482.0,1276.095120701902
20170113,2732.73,40.0,109096.794,3.0,210009.0,21000902.0,901.0,1276.095120701902
20170113,1798.2,116.0,208738.53,6.0,330101.0,33010102.0,138.0,1276.095120701902
20170113,749.25,400.0,299700.0,1.0,240001.0,24000103.0,506.0,1276.095120701902
20170113,1218.78,30.0,36606.57,1.0,250003.0,25000301.0,410.0,1276.095120701902
20170113,3053.05,36.0,109819.71,3.0,250003.0,25000301.0,425.0,1276.095120701902
20170113,1311.31,2344.0,3064961.9,8.0,110001.0,11000101.0,487.0,1276.095120701902
20170113,919.08,224.0,206293.5,4.0,311201.0,31120101.0,472.0,1276.095120701902
20170113,1261.26,720.0,903595.5,2.0,110001.0,11000101.0,413.0,1276.095120701902
20170113,1378.62,40.0,54945.0,1.0,230003.0,23000302.0,411.0,1276.095120701902
20170113,1708.29,700.0,1195994.8,4.0,110001.0,11000104.0,456.0,1276.095120701902
20170113,569.43,300.0,170829.0,3.0,310901.0,31090101.0,425.0,1276.095120701902
20170113,2912.91,92.0,267907.64,9.0,240004.0,24000401.0,138.0,1276.095120701902
20170113,1261.26,560.0,702796.5,2.0,110001.0,11000101.0,412.0,1276.095120701902
20170114,1778.22,264.0,469068.6,2.0,110001.0,11000103.0,134.0,1231.113220058147
20170114,1048.95,2360.0,2467380.15,6.0,110001.0,11000104.0,472.0,1231.113220058147
20170114,1771.77,15.0,26626.6,1.0,320101.0,32010102.0,901.0,1231.113220058147
20170114,2377.62,13.0,30969.0,2.0,330201.0,33020101.0,901.0,1231.113220058147
20170114,1198.8,80.0,95904.0,1.0,210001.0,21000101.0,617.0,1231.113220058147
20170114,1401.4,10.0,14014.0,1.0,380101.0,38010102.0,630.0,1231.113220058147
20170114,900.9,60.0,53946.0,1.0,230003.0,23000303.0,520.0,1231.113220058147
20170114,1248.75,268.0,334334.0,3.0,230003.0,23000303.0,411.0,1231.113220058147
20170114,1378.62,60.0,82417.5,1.0,230003.0,23000303.0,415.0,1231.113220058147
20170114,690.69,174.0,120069.95,3.0,310901.0,31090101.0,425.0,1231.113220058147
20170114,1318.68,62.0,81918.0,2.0,340101.0,34010102.0,901.0,1231.113220058147
20170114,2427.57,20.0,48531.42,1.0,350301.0,35030101.0,138.0,1231.113220058147
20170114,2627.37,10.0,26316.29,1.0,210001.0,21000101.0,138.0,1231.113220058147
20170114,1688.31,420.0,709090.2,3.0,110001.0,11000104.0,469.0,1231.113220058147
20170114,1231.23,1616.0,1986184.2,4.0,110001.0,11000101.0,413.0,1231.113220058147
20170114,890.89,340.0,302697.0,3.0,110008.0,11000802.0,410.0,1231.113220058147
20170114,999.0,1000.0,995995.0,5.0,110001.0,11000105.0,472.0,1231.113220058147
20170114,970.97,480.0,465465.0,1.0,110001.0,11000105.0,411.0,1231.113220058147
20170114,2307.69,792.0,1831029.2,8.0,110001.0,11000103.0,487.0,1231.113220058147
20170114,1091.09,1336.0,1462661.2,4.0,110001.0,11000105.0,413.0,1231.113220058147
20170114,1061.06,468.0,498001.5,3.0,110001.0,11000104.0,413.0,1231.113220058147
20170114,1281.28,540.0,690808.5,4.0,110001.0,11000104.0,482.0,1231.113220058147
20170114,1721.72,180.0,310189.5,1.0,110001.0,11000103.0,482.0,1231.113220058147
20170114,1098.9,200.0,220779.0,2.0,110001.0,11000101.0,410.0,1231.113220058147
20170114,2517.48,14.0,35268.233,2.0,250003.0,25000302.0,138.0,1231.113220058147
20170114,1161.16,272.0,315983.7,5.0,310401.0,31040101.0,431.0,1231.113220058147
20170114,1748.25,660.0,1153745.1,4.0,110001.0,11000104.0,456.0,1231.113220058147
20170114,1251.25,356.0,444283.84,4.0,250003.0,25000302.0,901.0,1231.113220058147
20170114,2027.97,164.0,333633.3,3.0,240001.0,24000103.0,520.0,1231.113220058147
20170114,1498.5,1040.0,1558440.0,1.0,110001.0,11000102.0,456.0,1231.113220058147
20170114,599.4,100.0,59940.0,1.0,220001.0,22000104.0,718.0,1231.113220058147
20170114,2197.8,20.0,43956.0,1.0,320101.0,32010101.0,680.0,1231.113220058147
20170114,1701.7,112.0,190590.4,1.0,310101.0,31010102.0,426.0,1231.113220058147
20170114,429.57,140.0,60060.0,1.0,220001.0,22000105.0,903.0,1231.113220058147
20170114,2182.18,48.0,104504.4,1.0,240001.0,24000103.0,501.0,1231.113220058147
20170114,1148.85,100.0,115115.0,1.0,240004.0,24000401.0,502.0,1231.113220058147
20170114,1281.28,236.0,302302.0,3.0,230003.0,23000301.0,411.0,1231.113220058147
20170114,2252.25,28.0,63063.0,1.0,310101.0,31010103.0,440.0,1231.113220058147
20170114,2692.69,160.0,430289.28,6.0,210009.0,21000903.0,138.0,1231.113220058147
20170114,1141.14,6632.0,7540302.15,21.0,110001.0,11000104.0,487.0,1231.113220058147
20170114,959.04,319.0,305694.0,5.0,311201.0,31120101.0,472.0,1231.113220058147
20170114,1118.88,80.0,90090.0,1.0,360301.0,36030102.0,502.0,1231.113220058147
20170114,999.0,50.0,49950.0,1.0,310101.0,31010103.0,901.0,1231.113220058147
20170114,1261.26,124.0,156156.0,5.0,310901.0,31090101.0,901.0,1231.113220058147
20170114,2002.0,15.0,29970.0,1.0,350101.0,35010102.0,561.0,1231.113220058147
20170114,1191.19,124.0,146952.9,2.0,330101.0,33010102.0,360.0,1231.113220058147
20170114,700.7,100.0,70070.0,1.0,220001.0,22000103.0,716.0,1231.113220058147
20170114,1568.43,97.0,151947.9,4.0,330101.0,33010102.0,138.0,1231.113220058147
20170114,1108.89,200.0,222722.5,2.0,240004.0,24000402.0,138.0,1231.113220058147
20170114,2917.08,12.0,34945.02,1.0,250003.0,25000301.0,487.0,1231.113220058147
20170114,1751.75,92.0,161161.0,1.0,230001.0,23000102.0,487.0,1231.113220058147
20170114,1131.13,1088.0,1229127.9,3.0,110001.0,11000101.0,412.0,1231.113220058147
20170114,1121.12,2000.0,2247695.45,8.0,110001.0,11000101.0,487.0,1231.113220058147
20170114,1261.26,4464.0,5638282.65,19.0,110001.0,11000105.0,487.0,1231.113220058147
20170114,1028.97,480.0,496496.0,2.0,110008.0,11000803.0,10.0,1231.113220058147
20170114,2137.86,52.0,111168.72,3.0,250001.0,25000102.0,487.0,1231.113220058147
20170114,1418.58,240.0,340340.0,2.0,210001.0,21000102.0,138.0,1231.113220058147
20170114,5145.14,5.0,25705.68,1.0,330201.0,33020102.0,901.0,1231.113220058147
20170114,1118.88,112.0,125874.0,1.0,110001.0,11000102.0,412.0,1231.113220058147
20170114,1278.72,100.0,127627.5,1.0,240004.0,24000403.0,506.0,1231.113220058147
20170114,1501.5,200.0,300300.0,2.0,240001.0,24000102.0,502.0,1231.113220058147
20170114,780.78,400.0,312512.2,2.0,230001.0,23000101.0,412.0,1231.113220058147
20170114,1748.25,80.0,139860.0,1.0,210001.0,21000102.0,600.0,1231.113220058147
20170114,1298.7,280.0,364364.0,4.0,230003.0,23000302.0,910.0,1231.113220058147
20170114,800.8,25.0,20020.0,1.0,230001.0,23000102.0,905.0,1231.113220058147
20170114,1621.62,164.0,266766.5,1.0,311201.0,31120103.0,487.0,1231.113220058147
20170114,1098.9,20.0,22022.0,1.0,310901.0,31090105.0,456.0,1231.113220058147
20170114,1018.98,940.0,958958.0,6.0,230001.0,23000102.0,411.0,1231.113220058147
20170114,1738.26,38.0,65934.0,2.0,320301.0,32030101.0,138.0,1231.113220058147
20170114,1681.68,104.0,174025.8,1.0,310101.0,31010102.0,441.0,1231.113220058147
20170114,999.0,500.0,500500.0,1.0,210001.0,21000103.0,235.0,1231.113220058147
20170114,1261.26,300.0,377122.5,2.0,240001.0,24000101.0,500.0,1231.113220058147
20170114,999.0,40.0,40040.0,1.0,310901.0,31090105.0,340.0,1231.113220058147
20170114,2687.31,85.0,228751.02,10.0,240004.0,24000401.0,138.0,1231.113220058147
20170114,2337.66,32.0,74830.095,4.0,330101.0,33010101.0,138.0,1231.113220058147
20170114,3003.0,16.0,48082.034,3.0,350101.0,35010101.0,138.0,1231.113220058147
20170114,1798.2,24.0,43243.2,1.0,210001.0,21000102.0,621.0,1231.113220058147
20170114,879.12,24.0,20979.0,1.0,240004.0,24000403.0,503.0,1231.113220058147
20170114,1501.5,240.0,359640.0,1.0,210001.0,21000103.0,902.0,1231.113220058147
20170114,2347.65,28.0,65779.155,4.0,310901.0,31090105.0,472.0,1231.113220058147
20170114,1548.45,40.0,62062.0,1.0,230003.0,23000302.0,411.0,1231.113220058147
20170114,2917.08,72.0,210089.88,2.0,250003.0,25000301.0,425.0,1231.113220058147
20170114,1151.15,10.0,11511.5,1.0,380401.0,38040102.0,660.0,1231.113220058147
20170114,1688.31,80.0,135064.8,2.0,311201.0,31120103.0,471.0,1231.113220058147
20170114,1641.64,214.0,351451.1,15.0,210009.0,21000901.0,910.0,1231.113220058147
20170114,700.7,30.0,21031.947,1.0,350301.0,35030102.0,570.0,1231.113220058147
20170114,1121.12,920.0,1033965.0,4.0,210001.0,21000103.0,901.0,1231.113220058147
20170114,749.25,480.0,359640.0,2.0,240001.0,24000102.0,520.0,1231.113220058147
20170114,1578.42,596.0,941640.7,6.0,311201.0,31120103.0,472.0,1231.113220058147
20170114,1981.98,8.0,15784.2,1.0,380303.0,38030301.0,100.0,1231.113220058147
20170114,1828.17,56.0,102412.31,4.0,340101.0,34010101.0,135.0,1231.113220058147
20170114,1201.2,440.0,526526.0,4.0,250001.0,25000102.0,467.0,1231.113220058147
20170114,1798.2,45.0,80919.0,2.0,380201.0,38020101.0,138.0,1231.113220058147
20170114,760.76,100.0,76476.4,3.0,380201.0,38020101.0,681.0,1231.113220058147
20170114,1928.07,160.0,309108.8,2.0,240001.0,24000103.0,506.0,1231.113220058147
20170114,820.82,504.0,415384.2,1.0,240001.0,24000103.0,506.0,1231.113220058147
20170114,1458.54,20.0,29220.75,1.0,380303.0,38030302.0,901.0,1231.113220058147
20170114,1518.48,16.0,24375.6,1.0,210001.0,21000101.0,621.0,1231.113220058147
20170114,579.42,452.0,259640.1,1.0,240001.0,24000101.0,520.0,1231.113220058147
20170114,3163.16,20.0,63363.3,1.0,250001.0,25000101.0,138.0,1231.113220058147
20170114,750.75,20.0,15015.0,1.0,210001.0,21000101.0,619.0,1231.113220058147
20170114,1848.15,116.0,214385.4,1.0,250001.0,25000101.0,306.0,1231.113220058147
20170114,1138.86,324.0,369030.6,3.0,250001.0,25000101.0,300.0,1231.113220058147
