datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170108,1748.25,56.0,97902.0,1.0,250001.0,25000102.0,320.0,3250.811781521108
20170108,2497.5,120.0,299700.0,1.0,380201.0,38020101.0,680.0,3250.811781521108
20170108,3616.38,188.0,680818.5,2.0,110008.0,11000801.0,413.0,3250.811781521108
20170108,1751.75,128.0,224224.0,2.0,230001.0,23000102.0,487.0,3250.811781521108
20170108,1501.5,4.0,6006.0,1.0,230001.0,23000103.0,520.0,3250.811781521108
20170108,6316.31,32.0,202126.925,2.0,110008.0,11000801.0,138.0,3250.811781521108
20170108,2642.64,412.0,1088510.4,4.0,110001.0,11000104.0,323.0,3250.811781521108
20170108,8641.35,6.0,51951.9,1.0,380201.0,38020101.0,907.0,3250.811781521108
20170108,3123.12,436.0,1363261.9,9.0,250001.0,25000102.0,467.0,3250.811781521108
20170108,3103.1,144.0,447447.0,2.0,110001.0,11000102.0,320.0,3250.811781521108
20170108,2147.85,60.0,129129.0,1.0,240004.0,24000401.0,950.0,3250.811781521108
20170108,4745.25,36.0,170829.0,1.0,350101.0,35010101.0,576.0,3250.811781521108
20170108,1098.9,264.0,290109.6,2.0,110001.0,11000104.0,472.0,3250.811781521108
20170108,2997.0,8.0,24024.0,1.0,380101.0,38010101.0,627.0,3250.811781521108
20170108,6336.33,400.0,2534532.0,7.0,220001.0,22000101.0,590.0,3250.811781521108
20170108,3083.08,3124.0,9630120.5,36.0,110001.0,11000103.0,320.0,3250.811781521108
20170108,1998.0,120.0,239760.0,1.0,110008.0,11000803.0,11.0,3250.811781521108
20170108,4124.12,12.0,49549.5,1.0,210009.0,21000901.0,910.0,3250.811781521108
20170108,4704.7,16.0,75124.8,1.0,330101.0,33010102.0,339.0,3250.811781521108
20170108,4404.4,24.0,105605.5,2.0,380101.0,38010101.0,471.0,3250.811781521108
20170108,4104.1,540.0,2212185.6,11.0,310401.0,31040105.0,320.0,3250.811781521108
20170108,5784.21,48.0,277821.9,2.0,350101.0,35010101.0,560.0,3250.811781521108
20170108,4804.8,476.0,2287285.0,8.0,240001.0,24000101.0,590.0,3250.811781521108
20170108,2822.82,136.0,384584.2,1.0,210009.0,21000901.0,902.0,3250.811781521108
20170108,7647.64,92.0,703502.8,4.0,210009.0,21000901.0,590.0,3250.811781521108
20170108,750.75,36.0,26973.0,2.0,240004.0,24000403.0,536.0,3250.811781521108
20170108,599.4,28.0,16783.2,1.0,110001.0,11000101.0,343.0,3250.811781521108
20170108,1288.71,532.0,686185.5,5.0,110001.0,11000103.0,467.0,3250.811781521108
20170108,4804.8,2056.0,9878368.5,30.0,220001.0,22000103.0,380.0,3250.811781521108
20170108,3076.92,76.0,233766.0,2.0,240001.0,24000101.0,590.0,3250.811781521108
20170108,3726.27,540.0,2014912.9,14.0,250003.0,25000301.0,312.0,3250.811781521108
20170108,12352.34,20.0,246503.25,2.0,320201.0,32020102.0,138.0,3250.811781521108
20170108,4115.88,124.0,510988.5,1.0,210009.0,21000901.0,467.0,3250.811781521108
20170108,4795.2,60.0,287712.0,1.0,210009.0,21000901.0,712.0,3250.811781521108
20170108,3356.64,188.0,631467.9,7.0,240004.0,24000402.0,590.0,3250.811781521108
20170108,1848.15,20.0,37012.95,1.0,310401.0,31040105.0,138.0,3250.811781521108
20170108,430.43,35.0,15015.0,1.0,220001.0,22000105.0,903.0,3250.811781521108
20170108,7587.58,372.0,2817080.1,10.0,210001.0,21000101.0,621.0,3250.811781521108
20170108,4965.03,24.0,119148.732,4.0,380303.0,38030302.0,901.0,3250.811781521108
20170108,2502.5,106.0,265765.5,4.0,380303.0,38030302.0,449.0,3250.811781521108
20170108,1798.2,100.0,179820.0,1.0,240001.0,24000102.0,565.0,3250.811781521108
20170108,899.1,24.0,21621.6,1.0,240004.0,24000402.0,536.0,3250.811781521108
20170108,1001.0,352.0,350649.0,6.0,110001.0,11000105.0,464.0,3250.811781521108
20170108,1488.51,136.0,202996.8,2.0,311201.0,31120103.0,472.0,3250.811781521108
20170108,4155.84,1034.0,4308304.0,14.0,220001.0,22000101.0,719.0,3250.811781521108
20170108,4675.32,132.0,617817.2,4.0,310401.0,31040105.0,320.0,3250.811781521108
20170108,5925.92,208.0,1229269.5,5.0,220001.0,22000104.0,740.0,3250.811781521108
20170108,4724.72,408.0,1922675.4,7.0,250001.0,25000102.0,306.0,3250.811781521108
20170108,3383.38,48.0,161838.0,2.0,240001.0,24000101.0,500.0,3250.811781521108
20170108,6116.11,108.0,660259.6,4.0,210001.0,21000101.0,618.0,3250.811781521108
20170108,3753.75,176.0,659340.0,1.0,220001.0,22000101.0,570.0,3250.811781521108
20170108,5014.98,140.0,704203.5,4.0,340101.0,34010102.0,345.0,3250.811781521108
20170108,5634.36,612.0,3445950.6,11.0,350101.0,35010101.0,561.0,3250.811781521108
20170108,3216.78,140.0,451951.5,1.0,110001.0,11000103.0,461.0,3250.811781521108
20170108,1218.78,28.0,34265.7,1.0,110001.0,11000104.0,570.0,3250.811781521108
20170108,3236.76,188.0,609390.0,4.0,230001.0,23000103.0,320.0,3250.811781521108
20170108,4155.84,184.0,765234.0,2.0,110008.0,11000803.0,10.0,3250.811781521108
20170108,3203.2,84.0,269369.1,3.0,380401.0,38040102.0,660.0,3250.811781521108
20170108,1781.78,28.0,49749.7,1.0,240001.0,24000102.0,597.0,3250.811781521108
20170108,1028.97,88.0,90409.5,2.0,311201.0,31120103.0,472.0,3250.811781521108
20170108,1978.02,140.0,277122.6,3.0,311201.0,31120103.0,471.0,3250.811781521108
20170108,1248.75,152.0,189810.0,1.0,311201.0,31120103.0,471.0,3250.811781521108
20170108,1611.61,84.0,135364.5,3.0,311201.0,31120103.0,472.0,3250.811781521108
20170108,4795.2,80.0,383983.6,3.0,371501.0,37150102.0,730.0,3250.811781521108
20170108,3403.4,108.0,367367.0,3.0,240001.0,24000101.0,597.0,3250.811781521108
20170108,3276.72,132.0,433433.0,2.0,110008.0,11000802.0,413.0,3250.811781521108
20170108,1021.02,112.0,114914.8,1.0,110001.0,11000104.0,477.0,3250.811781521108
20170108,4354.35,388.0,1690188.5,6.0,220001.0,22000105.0,719.0,3250.811781521108
20170108,6256.25,94.0,586912.5,1.0,220001.0,22000105.0,702.0,3250.811781521108
20170108,4254.25,80.0,339660.0,1.0,110008.0,11000802.0,320.0,3250.811781521108
20170108,4074.07,164.0,668668.0,2.0,230003.0,23000303.0,320.0,3250.811781521108
20170108,4254.25,60.0,254745.0,1.0,220001.0,22000104.0,467.0,3250.811781521108
20170108,900.9,124.0,111711.6,1.0,110008.0,11000802.0,132.0,3250.811781521108
20170108,3253.25,28.0,91091.0,1.0,310401.0,31040101.0,314.0,3250.811781521108
20170108,4344.34,588.0,2549448.0,8.0,230001.0,23000103.0,320.0,3250.811781521108
20170108,1151.15,56.0,64335.6,1.0,340101.0,34010102.0,345.0,3250.811781521108
20170108,1821.82,168.0,306906.6,1.0,311201.0,31120103.0,487.0,3250.811781521108
20170108,1398.6,10.0,13986.0,1.0,220001.0,22000105.0,763.0,3250.811781521108
20170108,2502.5,44.0,110110.0,1.0,311201.0,31120103.0,487.0,3250.811781521108
20170108,1378.62,180.0,247252.5,2.0,110001.0,11000105.0,323.0,3250.811781521108
20170108,1041.04,176.0,183783.6,3.0,110008.0,11000802.0,320.0,3250.811781521108
20170108,1088.91,340.0,372372.0,2.0,110008.0,11000802.0,482.0,3250.811781521108
20170108,1421.42,40.0,56943.0,1.0,110001.0,11000105.0,465.0,3250.811781521108
20170108,1001.0,40.0,40040.0,1.0,210001.0,21000101.0,619.0,3250.811781521108
20170108,1551.55,104.0,161038.8,1.0,110001.0,11000104.0,369.0,3250.811781521108
20170108,2977.02,2216.0,6604389.0,15.0,240001.0,24000103.0,565.0,3250.811781521108
20170108,6553.44,170.0,1113685.2,3.0,220001.0,22000106.0,719.0,3250.811781521108
20170108,3446.55,72.0,248648.4,1.0,340101.0,34010101.0,330.0,3250.811781521108
20170108,4354.35,660.0,2867130.0,11.0,340101.0,34010101.0,345.0,3250.811781521108
20170108,3753.75,372.0,1394604.0,3.0,311201.0,31120103.0,472.0,3250.811781521108
20170108,4045.95,24.0,97102.8,1.0,340101.0,34010101.0,340.0,3250.811781521108
20170108,3293.29,152.0,499599.9,5.0,240001.0,24000102.0,590.0,3250.811781521108
20170108,2997.0,10.0,29970.0,1.0,210009.0,21000901.0,627.0,3250.811781521108
20170108,4575.42,248.0,1135663.2,6.0,310101.0,31010101.0,320.0,3250.811781521108
20170108,4914.91,180.0,883715.4,2.0,330101.0,33010102.0,360.0,3250.811781521108
20170108,3513.51,472.0,1653944.4,6.0,110008.0,11000802.0,410.0,3250.811781521108
20170108,4115.88,296.0,1220219.0,3.0,110008.0,11000803.0,32.0,3250.811781521108
20170108,249.75,4.0,1001.0,1.0,250001.0,25000102.0,321.0,3250.811781521108
20170108,3446.55,68.0,234834.6,1.0,380401.0,38040101.0,667.0,3250.811781521108
20170108,969.03,484.0,469168.7,3.0,110001.0,11000103.0,471.0,3250.811781521108
20170108,3773.77,70.0,264464.2,2.0,380201.0,38020102.0,700.0,3250.811781521108
20170108,2747.25,28.0,77077.0,1.0,230001.0,23000101.0,320.0,3250.811781521108
20170108,4004.0,28.0,111888.0,1.0,210001.0,21000102.0,138.0,3250.811781521108
20170108,5835.83,1596.0,9301089.6,20.0,220001.0,22000105.0,380.0,3250.811781521108
20170108,3996.0,72.0,287712.0,1.0,110008.0,11000801.0,411.0,3250.811781521108
20170108,2477.52,12.0,29670.3,1.0,210009.0,21000901.0,910.0,3250.811781521108
20170108,3826.17,192.0,735463.8,8.0,210009.0,21000901.0,910.0,3250.811781521108
20170108,1278.72,60.0,76576.5,1.0,240004.0,24000401.0,950.0,3250.811781521108
20170108,1651.65,40.0,66066.0,1.0,240004.0,24000402.0,513.0,3250.811781521108
20170108,5594.4,140.0,783515.7,5.0,250001.0,25000101.0,305.0,3250.811781521108
20170108,2802.8,8.0,22392.37,1.0,210001.0,21000101.0,138.0,3250.811781521108
20170108,6366.36,100.0,635543.82,4.0,380303.0,38030302.0,901.0,3250.811781521108
20170108,7722.27,410.0,3167829.0,10.0,210001.0,21000101.0,590.0,3250.811781521108
20170108,1498.5,114.0,170829.0,3.0,380303.0,38030302.0,449.0,3250.811781521108
20170108,2797.2,12.0,33588.555,1.0,210001.0,21000101.0,138.0,3250.811781521108
20170108,880.88,68.0,59559.5,1.0,311201.0,31120106.0,320.0,3250.811781521108
20170108,2897.1,80.0,232232.0,1.0,311201.0,31120106.0,570.0,3250.811781521108
20170108,3683.68,540.0,1988010.0,8.0,311201.0,31120106.0,320.0,3250.811781521108
20170108,2247.75,260.0,585585.0,2.0,230001.0,23000101.0,314.0,3250.811781521108
20170108,2247.75,44.0,99099.0,1.0,311201.0,31120106.0,471.0,3250.811781521108
20170108,3746.25,32.0,120120.0,1.0,240004.0,24000403.0,567.0,3250.811781521108
20170108,3713.71,1328.0,4936431.5,17.0,240004.0,24000403.0,565.0,3250.811781521108
20170108,1881.88,92.0,172327.5,1.0,230003.0,23000301.0,411.0,3250.811781521108
20170108,999.0,60.0,59940.0,1.0,240004.0,24000403.0,520.0,3250.811781521108
20170108,5255.25,118.0,620219.6,4.0,210001.0,21000102.0,600.0,3250.811781521108
20170108,4124.12,378.0,1557155.6,6.0,240001.0,24000103.0,590.0,3250.811781521108
20170108,3256.74,108.0,352147.5,2.0,240001.0,24000103.0,312.0,3250.811781521108
20170108,3903.9,1056.0,4109886.0,16.0,230001.0,23000101.0,320.0,3250.811781521108
20170108,4185.81,64.0,268268.0,2.0,230001.0,23000101.0,320.0,3250.811781521108
20170108,3003.0,236.0,709108.4,6.0,240004.0,24000403.0,590.0,3250.811781521108
20170108,3196.8,76.0,243243.0,2.0,240001.0,24000103.0,595.0,3250.811781521108
20170108,1501.5,4.0,6006.0,1.0,240004.0,24000403.0,110.0,3250.811781521108
20170108,3503.5,120.0,420420.0,1.0,240004.0,24000402.0,565.0,3250.811781521108
20170108,2247.75,12.0,26973.0,1.0,250001.0,25000101.0,131.0,3250.811781521108
20170108,4775.22,80.0,382117.5,2.0,210009.0,21000902.0,590.0,3250.811781521108
20170108,3676.32,736.0,2714712.0,16.0,240004.0,24000401.0,590.0,3250.811781521108
20170108,2202.2,68.0,149749.6,1.0,240004.0,24000401.0,525.0,3250.811781521108
20170108,3746.25,56.0,209790.0,1.0,240004.0,24000401.0,502.0,3250.811781521108
20170108,5634.36,226.0,1275274.0,4.0,220001.0,22000101.0,903.0,3250.811781521108
20170108,3956.04,272.0,1074924.0,9.0,240004.0,24000403.0,590.0,3250.811781521108
20170108,2252.25,48.0,108108.0,1.0,230003.0,23000301.0,407.0,3250.811781521108
20170108,2747.25,56.0,154154.0,1.0,240004.0,24000403.0,565.0,3250.811781521108
20170108,4695.3,68.0,319280.4,2.0,310101.0,31010101.0,320.0,3250.811781521108
20170108,1751.75,8.0,14014.0,1.0,240004.0,24000403.0,595.0,3250.811781521108
20170108,4325.67,72.0,312312.0,2.0,240001.0,24000103.0,597.0,3250.811781521108
20170108,3123.12,28.0,87412.5,1.0,230003.0,23000301.0,411.0,3250.811781521108
20170108,819.18,80.0,66066.0,1.0,240004.0,24000402.0,513.0,3250.811781521108
20170108,750.75,4.0,2997.0,1.0,240004.0,24000402.0,565.0,3250.811781521108
20170108,4495.5,28.0,125874.0,1.0,240004.0,24000402.0,527.0,3250.811781521108
20170108,1501.5,16.0,23976.0,1.0,240004.0,24000402.0,590.0,3250.811781521108
20170108,1251.25,44.0,55055.0,1.0,240004.0,24000402.0,520.0,3250.811781521108
20170108,3503.5,24.0,83916.0,1.0,380303.0,38030302.0,617.0,3250.811781521108
20170108,3063.06,168.0,513685.8,3.0,240004.0,24000402.0,590.0,3250.811781521108
20170108,2247.75,40.0,90090.0,1.0,210001.0,21000101.0,619.0,3250.811781521108
20170108,1601.6,196.0,314314.0,2.0,240004.0,24000402.0,590.0,3250.811781521108
20170108,3146.85,88.0,276822.9,5.0,240004.0,24000402.0,536.0,3250.811781521108
20170108,2147.85,16.0,34474.44,2.0,210001.0,21000101.0,138.0,3250.811781521108
20170108,4075.92,200.0,814185.0,4.0,230003.0,23000301.0,320.0,3250.811781521108
20170108,1498.5,96.0,143856.0,1.0,311201.0,31120106.0,465.0,3250.811781521108
20170108,2232.23,104.0,232232.0,3.0,310101.0,31010102.0,320.0,3250.811781521108
20170108,580.58,28.0,16116.1,1.0,110001.0,11000103.0,476.0,3250.811781521108
20170108,2082.08,104.0,215584.2,1.0,110001.0,11000105.0,463.0,3250.811781521108
20170108,6266.26,288.0,1806004.2,6.0,210001.0,21000103.0,770.0,3250.811781521108
20170108,1441.44,132.0,190390.2,3.0,310101.0,31010102.0,426.0,3250.811781521108
20170108,4795.2,552.0,2650648.0,16.0,240001.0,24000101.0,590.0,3250.811781521108
20170108,2677.32,348.0,933465.6,14.0,250003.0,25000302.0,590.0,3250.811781521108
20170108,3246.75,20.0,64935.0,1.0,310401.0,31040101.0,456.0,3250.811781521108
20170108,1998.0,72.0,143856.0,1.0,310101.0,31010102.0,467.0,3250.811781521108
20170108,1628.37,532.0,866565.7,6.0,110001.0,11000104.0,487.0,3250.811781521108
20170108,4974.97,670.0,3333330.0,17.0,220001.0,22000104.0,740.0,3250.811781521108
20170108,2497.5,116.0,289710.0,1.0,240001.0,24000101.0,520.0,3250.811781521108
20170108,1998.0,20.0,40040.0,1.0,230003.0,23000303.0,520.0,3250.811781521108
20170108,5885.88,40.0,235235.0,1.0,320301.0,32030101.0,240.0,3250.811781521108
20170108,6366.36,12.0,76381.305,2.0,350301.0,35030101.0,138.0,3250.811781521108
20170108,3456.54,152.0,525773.7,2.0,250003.0,25000302.0,320.0,3250.811781521108
20170108,5435.43,604.0,3285282.0,7.0,220001.0,22000104.0,320.0,3250.811781521108
20170108,659.34,432.0,285285.0,3.0,110001.0,11000103.0,467.0,3250.811781521108
20170108,2817.18,210.0,590608.8,4.0,380401.0,38040101.0,666.0,3250.811781521108
20170108,1328.67,196.0,260239.5,2.0,110001.0,11000105.0,462.0,3250.811781521108
20170108,1251.25,112.0,140140.0,1.0,230003.0,23000303.0,411.0,3250.811781521108
20170108,1691.69,108.0,182282.1,2.0,110001.0,11000104.0,476.0,3250.811781521108
20170108,3133.13,12.0,37549.512,1.0,380201.0,38020101.0,138.0,3250.811781521108
20170108,1751.75,60.0,104895.0,1.0,240004.0,24000401.0,502.0,3250.811781521108
20170108,3003.0,644.0,1936234.3,4.0,110001.0,11000104.0,380.0,3250.811781521108
20170108,2017.98,100.0,202702.5,1.0,110001.0,11000104.0,138.0,3250.811781521108
20170108,939.06,400.0,378378.0,4.0,110001.0,11000105.0,446.0,3250.811781521108
20170108,5494.5,32.0,176176.0,1.0,220001.0,22000104.0,717.0,3250.811781521108
20170108,2302.3,88.0,202197.6,1.0,110001.0,11000103.0,456.0,3250.811781521108
20170108,3423.42,188.0,644443.8,3.0,110008.0,11000802.0,410.0,3250.811781521108
20170108,5214.78,716.0,3733163.1,13.0,250001.0,25000101.0,570.0,3250.811781521108
20170108,999.0,256.0,256256.0,2.0,110001.0,11000103.0,469.0,3250.811781521108
20170108,3023.02,720.0,2175173.0,7.0,110001.0,11000105.0,320.0,3250.811781521108
20170108,6486.48,20.0,129450.42,1.0,350101.0,35010101.0,138.0,3250.811781521108
20170108,3603.6,5450.0,19583397.0,49.0,110001.0,11000104.0,570.0,3250.811781521108
20170108,6493.5,112.0,727272.0,1.0,220001.0,22000104.0,570.0,3250.811781521108
20170108,2182.18,40.0,86913.0,1.0,110001.0,11000103.0,487.0,3250.811781521108
20170108,3416.58,200.0,685685.0,2.0,110001.0,11000103.0,369.0,3250.811781521108
20170108,3023.02,3100.0,9386977.6,24.0,110001.0,11000104.0,467.0,3250.811781521108
20170108,5815.81,94.0,546546.0,4.0,380101.0,38010102.0,590.0,3250.811781521108
20170108,6026.02,450.0,2704293.0,11.0,210001.0,21000103.0,712.0,3250.811781521108
20170108,4015.98,968.0,3897793.9,12.0,210009.0,21000901.0,467.0,3250.811781521108
20170108,2577.42,168.0,432167.4,1.0,110001.0,11000103.0,465.0,3250.811781521108
20170108,3463.46,364.0,1261260.0,3.0,110008.0,11000802.0,413.0,3250.811781521108
20170108,2337.66,228.0,533933.4,2.0,110001.0,11000104.0,461.0,3250.811781521108
20170108,5295.29,4.0,21171.15,1.0,320101.0,32010102.0,138.0,3250.811781521108
20170108,6013.98,68.0,410109.7,1.0,250003.0,25000302.0,302.0,3250.811781521108
20170108,1528.47,548.0,837036.2,5.0,110001.0,11000104.0,461.0,3250.811781521108
20170108,1511.51,484.0,732832.1,3.0,110001.0,11000104.0,476.0,3250.811781521108
20170108,250.25,40.0,10010.0,1.0,110001.0,11000104.0,482.0,3250.811781521108
20170108,499.5,28.0,13986.0,1.0,110001.0,11000102.0,469.0,3250.811781521108
20170108,249.75,4.0,999.0,1.0,380303.0,38030302.0,449.0,3250.811781521108
20170108,2777.22,128.0,355555.2,1.0,110001.0,11000103.0,464.0,3250.811781521108
20170108,729.27,904.0,661160.5,5.0,110001.0,11000105.0,487.0,3250.811781521108
20170108,1501.5,40.0,59940.0,1.0,310101.0,31010102.0,467.0,3250.811781521108
20170108,3623.62,96.0,347652.0,1.0,110008.0,11000802.0,482.0,3250.811781521108
20170108,5005.0,60.0,299700.0,1.0,220001.0,22000105.0,702.0,3250.811781521108
20170108,6616.61,990.0,6552946.4,21.0,210001.0,21000103.0,621.0,3250.811781521108
20170108,2932.93,40.0,117212.67,1.0,250003.0,25000302.0,138.0,3250.811781521108
20170108,4424.42,284.0,1255854.6,5.0,250001.0,25000101.0,320.0,3250.811781521108
20170108,4495.5,56.0,252252.0,1.0,220001.0,22000101.0,714.0,3250.811781521108
20170108,3143.14,320.0,1006005.0,2.0,110001.0,11000105.0,570.0,3250.811781521108
20170108,1998.0,120.0,239760.0,1.0,110001.0,11000103.0,360.0,3250.811781521108
20170108,1828.17,3402.0,6232426.2,30.0,110001.0,11000104.0,467.0,3250.811781521108
20170108,2262.26,120.0,271921.65,1.0,250001.0,25000101.0,138.0,3250.811781521108
20170108,1118.88,60.0,67432.5,1.0,110001.0,11000103.0,476.0,3250.811781521108
20170108,4715.28,8.0,37837.8,1.0,320201.0,32020102.0,138.0,3250.811781521108
20170108,2242.24,280.0,625873.5,2.0,110001.0,11000103.0,450.0,3250.811781521108
20170108,3506.49,70.0,245354.4,2.0,220001.0,22000106.0,702.0,3250.811781521108
20170108,2637.36,412.0,1087086.0,9.0,311201.0,31120103.0,471.0,3250.811781521108
20170108,4845.15,312.0,1512985.5,4.0,220001.0,22000104.0,718.0,3250.811781521108
20170108,979.02,496.0,488888.4,4.0,110001.0,11000104.0,472.0,3250.811781521108
20170108,5905.9,60.0,354354.0,1.0,340101.0,34010101.0,449.0,3250.811781521108
20170108,2202.2,68.0,149450.4,1.0,110008.0,11000802.0,415.0,3250.811781521108
20170108,4754.75,36.0,170829.0,1.0,240001.0,24000101.0,557.0,3250.811781521108
20170108,2122.12,20.0,42357.6,1.0,250003.0,25000302.0,901.0,3250.811781521108
20170108,5584.41,56.0,313313.0,3.0,311201.0,31120101.0,472.0,3250.811781521108
20170108,1478.52,422.0,624974.4,4.0,110001.0,11000104.0,469.0,3250.811781521108
20170108,1811.81,284.0,514085.4,2.0,110001.0,11000105.0,138.0,3250.811781521108
20170108,779.22,540.0,422922.5,4.0,110001.0,11000104.0,487.0,3250.811781521108
20170108,7962.03,254.0,2023374.6,6.0,210009.0,21000902.0,590.0,3250.811781521108
20170108,3556.44,132.0,469516.014,1.0,330101.0,33010101.0,138.0,3250.811781521108
20170108,1081.08,1228.0,1324823.5,7.0,110001.0,11000104.0,467.0,3250.811781521108
20170108,1188.81,284.0,336363.3,4.0,110001.0,11000105.0,320.0,3250.811781521108
20170108,6253.74,142.0,889889.0,2.0,210009.0,21000902.0,600.0,3250.811781521108
20170108,6506.5,100.0,650650.0,2.0,210009.0,21000902.0,712.0,3250.811781521108
20170108,2952.95,144.0,424375.2,1.0,210009.0,21000902.0,621.0,3250.811781521108
20170108,6296.29,1652.0,10404293.9,34.0,210001.0,21000103.0,903.0,3250.811781521108
20170108,3613.61,168.0,606806.2,3.0,250001.0,25000101.0,467.0,3250.811781521108
20170108,4485.51,188.0,843755.4,3.0,250003.0,25000302.0,305.0,3250.811781521108
20170108,3316.68,648.0,2155453.3,11.0,240001.0,24000101.0,565.0,3250.811781521108
20170108,9199.19,224.0,2055942.0,4.0,360301.0,36030102.0,540.0,3250.811781521108
20170108,4465.53,30.0,133866.0,2.0,380101.0,38010101.0,627.0,3250.811781521108
20170108,3383.38,1292.0,4373369.0,23.0,230003.0,23000302.0,320.0,3250.811781521108
20170108,3253.25,88.0,285714.0,2.0,320301.0,32030101.0,138.0,3250.811781521108
20170108,3936.06,1188.0,4682213.1,15.0,110008.0,11000802.0,320.0,3250.811781521108
20170108,3403.4,12.0,40840.8,1.0,250003.0,25000302.0,590.0,3250.811781521108
20170108,3586.41,110.0,394175.43,1.0,330101.0,33010101.0,138.0,3250.811781521108
20170108,2282.28,128.0,291491.2,1.0,110001.0,11000103.0,365.0,3250.811781521108
20170108,1501.5,4.0,6006.0,1.0,250001.0,25000102.0,472.0,3250.811781521108
20170108,1001.0,70.0,69930.0,1.0,220001.0,22000103.0,716.0,3250.811781521108
20170108,2252.25,56.0,126126.0,2.0,230003.0,23000302.0,905.0,3250.811781521108
20170108,7342.65,20.0,147147.0,3.0,330201.0,33020101.0,901.0,3250.811781521108
20170108,5515.51,14.0,77280.203,1.0,380201.0,38020101.0,138.0,3250.811781521108
20170108,4504.5,22.0,99099.0,1.0,380303.0,38030302.0,621.0,3250.811781521108
20170108,6086.08,136.0,828027.2,3.0,380201.0,38020101.0,712.0,3250.811781521108
20170108,579.42,56.0,32167.8,2.0,110001.0,11000104.0,482.0,3250.811781521108
20170108,1708.29,152.0,260860.6,2.0,110001.0,11000105.0,369.0,3250.811781521108
20170108,5185.18,432.0,2236161.6,13.0,210009.0,21000902.0,621.0,3250.811781521108
20170108,6506.5,24.0,156156.0,1.0,210009.0,21000902.0,770.0,3250.811781521108
20170108,2377.62,12.0,28486.485,1.0,210009.0,21000903.0,138.0,3250.811781521108
20170108,3506.49,180.0,631631.0,4.0,320301.0,32030101.0,138.0,3250.811781521108
20170108,4354.35,912.0,3961534.5,11.0,311201.0,31120101.0,320.0,3250.811781521108
20170108,1338.66,508.0,682181.5,4.0,250001.0,25000101.0,306.0,3250.811781521108
20170108,1551.55,80.0,123876.0,1.0,110001.0,11000103.0,134.0,3250.811781521108
20170108,1388.61,516.0,718117.4,5.0,250001.0,25000101.0,467.0,3250.811781521108
20170108,2847.15,80.0,228228.0,2.0,230003.0,23000303.0,401.0,3250.811781521108
20170108,2747.25,40.0,110110.0,1.0,210001.0,21000103.0,901.0,3250.811781521108
20170108,3196.8,100.0,319680.0,1.0,110001.0,11000103.0,464.0,3250.811781521108
20170108,2877.12,332.0,956655.7,2.0,110001.0,11000103.0,217.0,3250.811781521108
20170108,3003.0,24.0,71928.0,1.0,250001.0,25000101.0,321.0,3250.811781521108
20170108,4635.36,46.0,213286.5,2.0,210009.0,21000902.0,600.0,3250.811781521108
20170108,3996.0,40.0,160160.0,1.0,340101.0,34010101.0,467.0,3250.811781521108
20170108,1501.5,332.0,497502.0,4.0,311201.0,31120106.0,465.0,3250.811781521108
20170108,3763.76,328.0,1232766.0,6.0,250001.0,25000102.0,320.0,3250.811781521108
20170108,1658.34,80.0,132632.5,2.0,250003.0,25000301.0,369.0,3250.811781521108
20170108,749.25,140.0,105405.3,3.0,380303.0,38030302.0,449.0,3250.811781521108
20170108,1918.08,104.0,200400.2,1.0,110001.0,11000104.0,471.0,3250.811781521108
20170108,5805.8,84.0,487687.2,4.0,320201.0,32020102.0,220.0,3250.811781521108
20170108,3816.18,196.0,750049.3,4.0,110001.0,11000105.0,323.0,3250.811781521108
20170108,4385.61,194.0,853352.5,5.0,380303.0,38030302.0,618.0,3250.811781521108
20170108,2502.5,44.0,110110.0,1.0,250003.0,25000301.0,302.0,3250.811781521108
20170108,4604.6,88.0,405190.786,6.0,210001.0,21000101.0,138.0,3250.811781521108
20170108,749.25,96.0,72072.0,1.0,240001.0,24000101.0,500.0,3250.811781521108
20170108,4484.48,182.0,814185.0,3.0,250001.0,25000101.0,306.0,3250.811781521108
20170108,879.12,20.0,17482.5,1.0,210001.0,21000101.0,619.0,3250.811781521108
20170108,8641.35,18.0,155544.3,3.0,380201.0,38020102.0,680.0,3250.811781521108
20170108,2497.5,72.0,179820.0,1.0,311201.0,31120101.0,472.0,3250.811781521108
20170108,3143.14,612.0,1925423.5,8.0,220001.0,22000104.0,369.0,3250.811781521108
20170108,3023.02,36.0,109008.9,2.0,310901.0,31090101.0,430.0,3250.811781521108
20170108,4995.0,22.0,109890.0,1.0,220001.0,22000104.0,901.0,3250.811781521108
20170108,9450.54,14.0,132258.609,4.0,380101.0,38010102.0,138.0,3250.811781521108
20170108,1498.5,160.0,240240.0,2.0,311201.0,31120103.0,0.0,3250.811781521108
20170108,3346.65,376.0,1256821.92,6.0,330101.0,33010101.0,138.0,3250.811781521108
20170108,1748.25,416.0,726572.7,5.0,110001.0,11000105.0,464.0,3250.811781521108
20170108,4645.35,908.0,4215480.3,14.0,250001.0,25000101.0,320.0,3250.811781521108
20170108,6393.6,84.0,537062.4,2.0,250001.0,25000102.0,312.0,3250.811781521108
20170108,6403.59,116.0,744243.5,2.0,250001.0,25000102.0,666.0,3250.811781521108
20170108,6696.69,416.0,2782015.2,4.0,250001.0,25000101.0,570.0,3250.811781521108
