datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170107,2562.56,720.0,1841840.0,5.0,110001.0,11000103.0,627.0,3081.173733520495
20170107,2922.92,1640.0,4801296.5,12.0,220001.0,22000101.0,641.0,3081.173733520495
20170107,2477.52,570.0,1409589.0,7.0,250001.0,25000102.0,641.0,3081.173733520495
20170107,2997.0,400.0,1201200.0,4.0,380201.0,38020102.0,680.0,3081.173733520495
20170107,3476.52,630.0,2188809.0,10.0,240004.0,24000403.0,526.0,3081.173733520495
20170107,3376.62,560.0,1892891.0,5.0,311201.0,31120103.0,635.0,3081.173733520495
20170107,3306.69,980.0,3248245.0,16.0,240004.0,24000403.0,503.0,3081.173733520495
20170107,2822.82,1530.0,4313309.0,25.0,240001.0,24000102.0,517.0,3081.173733520495
20170107,4455.54,320.0,1426572.0,2.0,110001.0,11000101.0,579.0,3081.173733520495
20170107,1478.52,640.0,947052.0,6.0,230001.0,23000102.0,627.0,3081.173733520495
20170107,3433.43,1400.0,4798796.4,8.0,340101.0,34010101.0,637.0,3081.173733520495
20170107,3173.17,490.0,1556354.8,3.0,320201.0,32020101.0,636.0,3081.173733520495
20170107,4015.98,930.0,3743740.0,4.0,220001.0,22000103.0,627.0,3081.173733520495
20170107,2352.35,1330.0,3118878.0,13.0,310901.0,31090105.0,641.0,3081.173733520495
20170107,2702.7,1490.0,4025970.0,11.0,110001.0,11000101.0,627.0,3081.173733520495
20170107,2852.85,430.0,1228227.0,5.0,240004.0,24000402.0,515.0,3081.173733520495
20170107,3376.62,1850.0,6247746.0,14.0,311201.0,31120106.0,637.0,3081.173733520495
20170107,2132.13,540.0,1151247.6,7.0,380303.0,38030301.0,219.0,3081.173733520495
20170107,2047.95,1285.0,2640137.5,7.0,210001.0,21000102.0,621.0,3081.173733520495
20170107,3886.11,3520.0,13703690.0,30.0,110001.0,11000101.0,526.0,3081.173733520495
20170107,4104.1,250.0,1022726.25,2.0,320201.0,32020101.0,911.0,3081.173733520495
20170107,3173.17,600.0,1900098.0,6.0,380401.0,38040101.0,660.0,3081.173733520495
20170107,1988.01,280.0,556556.0,5.0,220001.0,22000106.0,641.0,3081.173733520495
20170107,3503.5,1180.0,4122873.0,5.0,220001.0,22000101.0,635.0,3081.173733520495
20170107,2147.85,200.0,429929.5,4.0,380303.0,38030302.0,636.0,3081.173733520495
20170107,3046.95,560.0,1708589.7,5.0,210009.0,21000901.0,627.0,3081.173733520495
20170107,2272.27,710.0,1609289.1,8.0,210001.0,21000103.0,641.0,3081.173733520495
20170107,3993.99,340.0,1359358.0,5.0,360301.0,36030101.0,503.0,3081.173733520495
20170107,1678.32,690.0,1159158.0,6.0,240001.0,24000102.0,540.0,3081.173733520495
20170107,2932.93,1300.0,3800795.4,10.0,380101.0,38010102.0,638.0,3081.173733520495
20170107,2757.24,3580.0,9901892.0,20.0,110001.0,11000103.0,660.0,3081.173733520495
20170107,3556.44,660.0,2352350.0,5.0,110001.0,11000101.0,517.0,3081.173733520495
20170107,4334.33,180.0,778221.0,4.0,240004.0,24000403.0,503.0,3081.173733520495
20170107,3276.72,360.0,1178600.22,7.0,320101.0,32010101.0,680.0,3081.173733520495
20170107,2232.23,1030.0,2291706.0,8.0,110008.0,11000802.0,627.0,3081.173733520495
20170107,3096.9,7420.0,22994972.0,53.0,110001.0,11000104.0,660.0,3081.173733520495
20170107,2132.13,810.0,1721476.8,6.0,370401.0,37040101.0,760.0,3081.173733520495
20170107,3773.77,380.0,1431567.0,6.0,240004.0,24000403.0,515.0,3081.173733520495
20170107,2202.2,1000.0,2197800.0,2.0,210001.0,21000101.0,621.0,3081.173733520495
20170107,12592.58,189.0,2380878.5,11.0,250001.0,25000102.0,370.0,3081.173733520495
20170107,2327.67,560.0,1304694.0,4.0,250003.0,25000301.0,660.0,3081.173733520495
20170107,1198.8,160.0,192992.8,7.0,380303.0,38030302.0,641.0,3081.173733520495
20170107,3536.46,850.0,3006990.0,7.0,110001.0,11000101.0,666.0,3081.173733520495
20170107,2682.68,720.0,1934732.8,6.0,370101.0,37010102.0,637.0,3081.173733520495
20170107,3123.12,1550.0,4833829.0,21.0,110001.0,11000105.0,637.0,3081.173733520495
20170107,16696.68,55.0,916582.5,2.0,311201.0,31120106.0,714.0,3081.173733520495
20170107,2362.36,200.0,471528.0,3.0,240001.0,24000103.0,515.0,3081.173733520495
20170107,3373.37,1280.0,4319315.0,11.0,340101.0,34010102.0,641.0,3081.173733520495
20170107,4314.31,570.0,2458456.0,4.0,110008.0,11000802.0,641.0,3081.173733520495
20170107,2822.82,434.0,1224723.5,4.0,220001.0,22000103.0,323.0,3081.173733520495
20170107,2617.38,730.0,1914212.3,6.0,370101.0,37010102.0,636.0,3081.173733520495
20170107,3786.21,350.0,1325673.0,7.0,240004.0,24000402.0,502.0,3081.173733520495
20170107,3066.93,430.0,1317681.0,5.0,220001.0,22000106.0,635.0,3081.173733520495
20170107,3716.28,120.0,446553.0,2.0,370101.0,37010103.0,375.0,3081.173733520495
20170107,3706.29,1090.0,4043039.0,5.0,110001.0,11000103.0,536.0,3081.173733520495
20170107,2492.49,460.0,1142856.0,5.0,380201.0,38020102.0,780.0,3081.173733520495
20170107,4804.8,1750.0,8391600.0,14.0,230003.0,23000303.0,800.0,3081.173733520495
20170107,3216.78,820.0,2634862.5,5.0,220001.0,22000104.0,637.0,3081.173733520495
20170107,3283.28,3480.0,11388600.0,21.0,110001.0,11000105.0,660.0,3081.173733520495
20170107,3916.08,280.0,1098097.0,4.0,240004.0,24000402.0,515.0,3081.173733520495
20170107,3023.02,600.0,1808190.0,4.0,110001.0,11000101.0,635.0,3081.173733520495
20170107,2622.62,480.0,1260759.5,6.0,230003.0,23000303.0,641.0,3081.173733520495
20170107,1401.4,270.0,377622.0,4.0,110001.0,11000101.0,641.0,3081.173733520495
20170107,2807.19,870.0,2445552.0,4.0,210009.0,21000902.0,635.0,3081.173733520495
20170107,3403.4,190.0,645354.0,1.0,330201.0,33020102.0,903.0,3081.173733520495
20170107,2492.49,310.0,772571.8,2.0,210009.0,21000902.0,621.0,3081.173733520495
20170107,19019.0,72.0,1366632.0,3.0,310901.0,31090101.0,740.0,3081.173733520495
20170107,2722.72,250.0,680680.0,2.0,350101.0,35010101.0,560.0,3081.173733520495
20170107,989.01,420.0,417417.0,2.0,311201.0,31120101.0,540.0,3081.173733520495
20170107,2817.18,9790.0,27602575.0,64.0,110001.0,11000102.0,641.0,3081.173733520495
20170107,3326.67,1440.0,4796199.0,10.0,110001.0,11000102.0,637.0,3081.173733520495
20170107,2112.11,300.0,633633.0,5.0,380201.0,38020101.0,627.0,3081.173733520495
20170107,2257.74,860.0,1940557.5,12.0,330101.0,33010101.0,515.0,3081.173733520495
20170107,2622.62,1040.0,2721276.0,9.0,311201.0,31120101.0,635.0,3081.173733520495
20170107,2892.89,1060.0,3066763.7,9.0,330101.0,33010101.0,641.0,3081.173733520495
20170107,3583.58,290.0,1039038.0,8.0,240004.0,24000401.0,502.0,3081.173733520495
20170107,3633.63,450.0,1634132.5,5.0,240004.0,24000401.0,526.0,3081.173733520495
20170107,2017.98,290.0,587587.0,2.0,210009.0,21000903.0,612.0,3081.173733520495
20170107,2247.75,340.0,764235.0,13.0,240001.0,24000101.0,506.0,3081.173733520495
20170107,1588.41,150.0,238738.5,3.0,110008.0,11000801.0,970.0,3081.173733520495
20170107,3716.28,660.0,2459457.0,5.0,110001.0,11000102.0,660.0,3081.173733520495
20170107,3766.23,930.0,3510507.0,22.0,240001.0,24000101.0,500.0,3081.173733520495
20170107,2747.25,870.0,2389108.5,7.0,110008.0,11000801.0,636.0,3081.173733520495
20170107,2762.76,350.0,965965.0,5.0,110001.0,11000102.0,546.0,3081.173733520495
20170107,3916.08,150.0,587412.0,5.0,240004.0,24000401.0,503.0,3081.173733520495
20170107,3256.74,490.0,1596881.52,5.0,320201.0,32020102.0,138.0,3081.173733520495
20170107,2902.9,2060.0,5979974.0,14.0,311201.0,31120101.0,637.0,3081.173733520495
20170107,3453.45,2340.0,8076468.4,15.0,250001.0,25000101.0,641.0,3081.173733520495
20170107,3596.4,540.0,1944054.0,6.0,250001.0,25000101.0,517.0,3081.173733520495
20170107,3256.74,3210.0,10457447.0,23.0,110008.0,11000801.0,641.0,3081.173733520495
20170107,3966.03,440.0,1747746.0,8.0,240001.0,24000101.0,503.0,3081.173733520495
20170107,2487.51,450.0,1118880.0,9.0,240001.0,24000101.0,500.0,3081.173733520495
20170107,2767.23,320.0,885885.0,8.0,350402.0,35040201.0,506.0,3081.173733520495
20170107,3103.1,560.0,1737736.0,3.0,310401.0,31040101.0,431.0,3081.173733520495
20170107,1561.56,320.0,498498.0,3.0,110001.0,11000102.0,627.0,3081.173733520495
20170107,15015.0,28.0,419580.0,1.0,310901.0,31090101.0,667.0,3081.173733520495
20170107,3093.09,310.0,957941.1,3.0,380201.0,38020101.0,689.0,3081.173733520495
20170107,3903.9,410.0,1599199.2,7.0,380101.0,38010101.0,641.0,3081.173733520495
20170107,3383.38,400.0,1351550.2,6.0,380401.0,38040102.0,666.0,3081.173733520495
20170107,2127.87,720.0,1537536.0,5.0,230003.0,23000302.0,641.0,3081.173733520495
20170107,4784.78,560.0,2671326.0,2.0,110001.0,11000105.0,641.0,3081.173733520495
20170107,2782.78,450.0,1252751.5,4.0,210001.0,21000103.0,621.0,3081.173733520495
20170107,4504.5,90.0,405405.0,1.0,110001.0,11000105.0,627.0,3081.173733520495
20170107,3306.69,450.0,1486512.0,4.0,380401.0,38040102.0,660.0,3081.173733520495
20170107,2382.38,510.0,1212286.5,6.0,350101.0,35010101.0,503.0,3081.173733520495
20170107,2592.59,530.0,1375374.0,4.0,311201.0,31120101.0,641.0,3081.173733520495
20170107,2412.41,1820.0,4389606.0,10.0,210009.0,21000903.0,621.0,3081.173733520495
20170108,2702.7,400.0,1081080.0,2.0,240004.0,24000402.0,534.0,3046.3811200885443
20170108,3303.3,310.0,1020978.0,5.0,240001.0,24000102.0,517.0,3046.3811200885443
20170108,3463.46,800.0,2764732.5,5.0,330101.0,33010102.0,621.0,3046.3811200885443
20170108,2952.95,630.0,1856142.0,5.0,311201.0,31120103.0,660.0,3046.3811200885443
20170108,3043.04,6850.0,20809170.0,40.0,311201.0,31120103.0,471.0,3046.3811200885443
20170108,2382.38,400.0,950950.0,10.0,380401.0,38040102.0,666.0,3046.3811200885443
20170108,3066.93,310.0,953652.7,3.0,380201.0,38020101.0,689.0,3046.3811200885443
20170108,3783.78,1620.0,6123870.0,6.0,220001.0,22000103.0,635.0,3046.3811200885443
20170108,3663.66,1060.0,3885882.0,4.0,220001.0,22000104.0,627.0,3046.3811200885443
20170108,3196.8,240.0,768231.0,3.0,240001.0,24000101.0,506.0,3046.3811200885443
20170108,2422.42,170.0,411588.0,4.0,110001.0,11000105.0,637.0,3046.3811200885443
20170108,3296.7,10.0,32967.0,1.0,110001.0,11000101.0,697.0,3046.3811200885443
20170108,3656.34,4700.0,17220203.0,34.0,110001.0,11000103.0,637.0,3046.3811200885443
20170108,5334.66,230.0,1226772.0,3.0,240004.0,24000402.0,503.0,3046.3811200885443
20170108,3043.04,940.0,2855853.0,6.0,220001.0,22000101.0,641.0,3046.3811200885443
20170108,3203.2,1660.0,5312807.5,10.0,220001.0,22000101.0,635.0,3046.3811200885443
20170108,2777.22,550.0,1526472.0,7.0,380201.0,38020102.0,641.0,3046.3811200885443
20170108,3543.54,50.0,176956.78,2.0,320101.0,32010101.0,680.0,3046.3811200885443
20170108,3186.81,4040.0,12913901.0,25.0,110001.0,11000103.0,660.0,3046.3811200885443
20170108,2837.16,5140.0,14590894.5,41.0,110001.0,11000104.0,660.0,3046.3811200885443
20170108,2297.7,310.0,711487.8,5.0,380303.0,38030302.0,678.0,3046.3811200885443
20170108,3306.69,610.0,2017980.0,6.0,110008.0,11000802.0,636.0,3046.3811200885443
20170108,3473.47,600.0,2077920.0,2.0,380101.0,38010102.0,638.0,3046.3811200885443
20170108,3846.15,1050.0,4045541.5,4.0,220001.0,22000101.0,627.0,3046.3811200885443
20170108,3453.45,670.0,2311309.0,16.0,250001.0,25000102.0,637.0,3046.3811200885443
20170108,2467.53,260.0,642642.0,7.0,380303.0,38030301.0,630.0,3046.3811200885443
20170108,3846.15,80.0,308308.0,2.0,240001.0,24000101.0,503.0,3046.3811200885443
20170108,3016.98,490.0,1476522.0,4.0,311201.0,31120101.0,637.0,3046.3811200885443
20170108,2122.12,480.0,1016015.0,7.0,350101.0,35010102.0,561.0,3046.3811200885443
20170108,2302.3,1000.0,2303301.0,4.0,311201.0,31120103.0,664.0,3046.3811200885443
20170108,2112.11,840.0,1771970.2,9.0,380303.0,38030301.0,219.0,3046.3811200885443
20170108,3186.81,450.0,1435333.9,7.0,380101.0,38010101.0,631.0,3046.3811200885443
20170108,3716.28,340.0,1265764.5,7.0,240004.0,24000401.0,503.0,3046.3811200885443
20170108,2782.78,500.0,1392891.5,4.0,380401.0,38040101.0,660.0,3046.3811200885443
20170108,2862.86,450.0,1283715.0,4.0,320101.0,32010102.0,130.0,3046.3811200885443
20170108,1648.35,640.0,1054944.0,2.0,250003.0,25000301.0,627.0,3046.3811200885443
20170108,3443.44,670.0,2304493.2,8.0,330201.0,33020101.0,515.0,3046.3811200885443
20170108,2867.13,1680.0,4812183.0,10.0,110001.0,11000105.0,660.0,3046.3811200885443
20170108,3143.14,1480.0,4638357.0,14.0,110008.0,11000801.0,641.0,3046.3811200885443
20170108,2482.48,1560.0,3870625.5,14.0,250001.0,25000102.0,641.0,3046.3811200885443
20170108,2647.35,1010.0,2677320.0,13.0,230001.0,23000104.0,641.0,3046.3811200885443
20170108,3026.97,600.0,1814184.0,3.0,210001.0,21000101.0,641.0,3046.3811200885443
20170108,3523.52,700.0,2465463.0,6.0,250003.0,25000302.0,676.0,3046.3811200885443
20170108,1521.52,300.0,454545.0,5.0,220001.0,22000106.0,641.0,3046.3811200885443
20170108,2902.9,430.0,1246752.0,5.0,230001.0,23000103.0,641.0,3046.3811200885443
20170108,3213.21,800.0,2572570.0,6.0,210009.0,21000903.0,621.0,3046.3811200885443
20170108,830.83,340.0,280719.0,2.0,210001.0,21000101.0,617.0,3046.3811200885443
20170108,3343.34,1780.0,5943950.1,13.0,250001.0,25000101.0,641.0,3046.3811200885443
20170108,3046.95,750.0,2286211.5,7.0,250001.0,25000102.0,506.0,3046.3811200885443
20170108,3123.12,1530.0,4760734.5,11.0,330101.0,33010101.0,641.0,3046.3811200885443
20170108,1551.55,640.0,991008.0,2.0,250001.0,25000101.0,970.0,3046.3811200885443
20170108,2297.7,390.0,897296.4,2.0,210009.0,21000902.0,621.0,3046.3811200885443
20170108,3706.29,230.0,853853.0,6.0,240001.0,24000102.0,506.0,3046.3811200885443
20170108,2997.0,70.0,210210.0,2.0,240001.0,24000101.0,500.0,3046.3811200885443
20170108,2602.6,360.0,935064.0,2.0,240001.0,24000103.0,534.0,3046.3811200885443
20170108,3436.56,3680.0,12654642.0,30.0,110001.0,11000101.0,526.0,3046.3811200885443
20170108,2992.99,740.0,2207790.0,4.0,110001.0,11000101.0,637.0,3046.3811200885443
20170108,3673.67,1090.0,4005001.0,5.0,110001.0,11000101.0,660.0,3046.3811200885443
20170108,2542.54,1040.0,2641356.0,7.0,110001.0,11000101.0,678.0,3046.3811200885443
20170108,3093.09,390.0,1206805.6,6.0,210009.0,21000901.0,627.0,3046.3811200885443
20170108,3106.89,900.0,2797200.0,5.0,210009.0,21000902.0,635.0,3046.3811200885443
20170108,3306.69,700.0,2318316.0,6.0,230003.0,23000303.0,641.0,3046.3811200885443
20170108,2577.42,2020.0,5216778.0,22.0,230003.0,23000303.0,545.0,3046.3811200885443
20170108,3156.84,1690.0,5348343.0,8.0,220001.0,22000105.0,702.0,3046.3811200885443
20170108,2822.82,1200.0,3377419.2,13.0,250001.0,25000102.0,503.0,3046.3811200885443
20170108,2517.48,7610.0,19181162.0,47.0,110001.0,11000102.0,641.0,3046.3811200885443
20170108,3323.32,1380.0,4588584.0,10.0,110001.0,11000102.0,637.0,3046.3811200885443
20170108,3743.74,300.0,1122121.0,5.0,240004.0,24000403.0,503.0,3046.3811200885443
20170108,3686.31,380.0,1399599.0,2.0,320301.0,32030101.0,138.0,3046.3811200885443
20170108,4264.26,500.0,2125172.7,7.0,320301.0,32030101.0,627.0,3046.3811200885443
20170108,16956.94,85.0,1441440.0,2.0,311201.0,31120106.0,714.0,3046.3811200885443
20170108,3186.81,580.0,1848150.0,7.0,311201.0,31120106.0,471.0,3046.3811200885443
20170108,2202.2,130.0,286286.0,2.0,210001.0,21000102.0,621.0,3046.3811200885443
20170108,3293.29,2170.0,7144637.5,19.0,311201.0,31120106.0,637.0,3046.3811200885443
20170108,2247.75,530.0,1191390.2,3.0,210009.0,21000901.0,641.0,3046.3811200885443
20170109,2777.22,1480.0,4106889.0,13.0,311201.0,31120103.0,471.0,3257.793566446929
20170109,2577.42,2560.0,6587406.0,21.0,110001.0,11000102.0,641.0,3257.793566446929
20170109,3003.0,200.0,599400.0,1.0,320301.0,32030101.0,210.0,3257.793566446929
20170109,3456.54,1480.0,5117877.0,9.0,110001.0,11000102.0,637.0,3257.793566446929
20170109,2892.89,860.0,2489787.3,8.0,220001.0,22000104.0,637.0,3257.793566446929
20170109,3236.76,200.0,648648.0,3.0,220001.0,22000104.0,627.0,3257.793566446929
20170109,3306.69,1170.0,3864132.0,9.0,340101.0,34010102.0,641.0,3257.793566446929
20170109,3506.49,130.0,457056.6,2.0,370101.0,37010103.0,375.0,3257.793566446929
20170109,3646.35,670.0,2448446.0,6.0,350101.0,35010102.0,506.0,3257.793566446929
20170109,3083.08,500.0,1538460.0,2.0,110001.0,11000105.0,637.0,3257.793566446929
20170109,3466.53,3120.0,10823813.0,23.0,110001.0,11000101.0,526.0,3257.793566446929
20170109,2347.65,310.0,728227.5,2.0,210009.0,21000902.0,621.0,3257.793566446929
20170109,3076.92,560.0,1723275.0,6.0,230001.0,23000101.0,641.0,3257.793566446929
20170109,2842.84,2780.0,7879113.0,21.0,110001.0,11000103.0,660.0,3257.793566446929
20170109,3463.46,1130.0,3915912.0,9.0,110001.0,11000105.0,660.0,3257.793566446929
20170109,3643.64,7090.0,25744230.0,51.0,110001.0,11000103.0,637.0,3257.793566446929
20170109,3733.73,960.0,3574422.0,5.0,220001.0,22000101.0,635.0,3257.793566446929
20170109,2897.1,500.0,1451047.5,4.0,380401.0,38040101.0,660.0,3257.793566446929
20170109,2957.04,770.0,2273724.0,2.0,110008.0,11000802.0,635.0,3257.793566446929
20170109,2687.31,620.0,1664334.0,5.0,250001.0,25000102.0,506.0,3257.793566446929
20170109,1518.48,140.0,212986.8,2.0,380303.0,38030301.0,637.0,3257.793566446929
20170109,3706.29,1390.0,5156151.0,9.0,340101.0,34010101.0,637.0,3257.793566446929
20170109,3813.81,310.0,1180318.5,8.0,240004.0,24000401.0,502.0,3257.793566446929
20170109,2917.08,450.0,1312186.5,7.0,230001.0,23000103.0,641.0,3257.793566446929
20170109,3373.37,620.0,2093091.0,5.0,230001.0,23000104.0,641.0,3257.793566446929
20170109,1468.53,190.0,279279.0,5.0,220001.0,22000106.0,641.0,3257.793566446929
20170109,3383.38,1790.0,6055049.0,9.0,220001.0,22000105.0,702.0,3257.793566446929
20170109,3123.12,550.0,1717115.4,6.0,210009.0,21000901.0,627.0,3257.793566446929
20170109,3496.5,410.0,1436835.4,8.0,380101.0,38010101.0,641.0,3257.793566446929
20170109,3106.89,630.0,1957041.0,6.0,311201.0,31120103.0,660.0,3257.793566446929
20170109,3363.36,1750.0,5889984.1,14.0,250001.0,25000101.0,641.0,3257.793566446929
20170109,1958.04,400.0,781218.0,5.0,110001.0,11000102.0,546.0,3257.793566446929
20170109,3536.46,230.0,814313.5,5.0,240004.0,24000402.0,502.0,3257.793566446929
20170109,3523.52,490.0,1722276.0,6.0,311201.0,31120101.0,637.0,3257.793566446929
20170109,3643.64,490.0,1787185.4,5.0,250001.0,25000101.0,517.0,3257.793566446929
20170109,3333.33,960.0,3197799.0,6.0,220001.0,22000101.0,641.0,3257.793566446929
20170109,3963.96,250.0,991490.5,7.0,240004.0,24000403.0,503.0,3257.793566446929
20170109,3073.07,2080.0,6395389.0,15.0,110008.0,11000801.0,641.0,3257.793566446929
20170109,3113.11,430.0,1337661.0,5.0,380201.0,38020102.0,680.0,3257.793566446929
20170109,2962.96,440.0,1305304.0,5.0,230003.0,23000301.0,641.0,3257.793566446929
20170109,4304.3,320.0,1374624.0,1.0,311201.0,31120101.0,641.0,3257.793566446929
20170109,3343.34,1090.0,3646442.8,8.0,250003.0,25000302.0,676.0,3257.793566446929
20170109,2297.7,450.0,1036035.0,3.0,360301.0,36030102.0,545.0,3257.793566446929
20170109,2672.67,440.0,1174173.0,6.0,230003.0,23000303.0,641.0,3257.793566446929
20170109,3053.05,270.0,823176.0,7.0,240004.0,24000403.0,526.0,3257.793566446929
20170109,2062.06,310.0,640039.4,5.0,380201.0,38020101.0,627.0,3257.793566446929
20170109,2842.84,700.0,1988010.0,15.0,110001.0,11000101.0,637.0,3257.793566446929
20170109,3236.76,280.0,908908.0,6.0,240004.0,24000402.0,513.0,3257.793566446929
20170109,3326.67,560.0,1863634.5,6.0,311201.0,31120106.0,471.0,3257.793566446929
20170109,16783.2,125.0,2097900.0,3.0,311201.0,31120106.0,714.0,3257.793566446929
20170109,3723.72,1050.0,3906402.5,4.0,220001.0,22000103.0,627.0,3257.793566446929
20170109,3356.64,720.0,2413584.0,7.0,250001.0,25000102.0,503.0,3257.793566446929
20170109,3026.97,180.0,545344.8,6.0,380303.0,38030301.0,630.0,3257.793566446929
20170109,3106.89,300.0,934233.3,3.0,380201.0,38020101.0,689.0,3257.793566446929
20170109,3183.18,470.0,1493505.0,5.0,380401.0,38040102.0,660.0,3257.793566446929
20170109,3003.0,500.0,1496502.0,8.0,360301.0,36030103.0,527.0,3257.793566446929
20170109,3813.81,850.0,3243240.0,6.0,110001.0,11000101.0,666.0,3257.793566446929
20170109,2967.03,600.0,1778220.0,3.0,210001.0,21000101.0,641.0,3257.793566446929
20170109,2477.52,1040.0,2575422.0,6.0,310401.0,31040101.0,641.0,3257.793566446929
20170109,4364.36,190.0,828828.0,5.0,240004.0,24000403.0,513.0,3257.793566446929
20170109,3086.91,800.0,2469528.0,8.0,311201.0,31120106.0,660.0,3257.793566446929
20170110,,,,,,,,
20170111,3036.96,680.0,2068066.0,7.0,320101.0,32010101.0,680.0,3288.7989313244566
20170111,2712.71,1000.0,2710386.9,9.0,210001.0,21000102.0,621.0,3288.7989313244566
20170111,2807.19,2550.0,7166159.0,11.0,210009.0,21000903.0,621.0,3288.7989313244566
20170111,3113.11,3620.0,11254833.9,27.0,250001.0,25000101.0,641.0,3288.7989313244566
20170111,3226.77,2300.0,7424568.0,17.0,310901.0,31090101.0,641.0,3288.7989313244566
20170111,3996.0,430.0,1719718.0,6.0,360301.0,36030101.0,503.0,3288.7989313244566
20170111,3903.9,240.0,935563.5,7.0,240004.0,24000403.0,513.0,3288.7989313244566
20170111,4295.7,300.0,1289788.5,4.0,240004.0,24000402.0,503.0,3288.7989313244566
20170111,4355.64,480.0,2093004.9,5.0,320301.0,32030101.0,627.0,3288.7989313244566
20170111,3943.94,230.0,906093.0,6.0,240001.0,24000102.0,503.0,3288.7989313244566
20170111,3336.66,1730.0,5779215.0,10.0,110001.0,11000102.0,637.0,3288.7989313244566
20170111,1981.98,700.0,1387611.0,10.0,240001.0,24000102.0,540.0,3288.7989313244566
20170111,3956.04,670.0,2656854.2,5.0,210001.0,21000102.0,660.0,3288.7989313244566
20170111,3156.84,9040.0,28633605.0,54.0,110001.0,11000102.0,641.0,3288.7989313244566
20170111,3243.24,290.0,939060.0,4.0,350101.0,35010102.0,561.0,3288.7989313244566
20170111,4824.82,500.0,2405392.2,4.0,330101.0,33010102.0,548.0,3288.7989313244566
20170111,2857.14,1510.0,4329325.0,12.0,311201.0,31120103.0,660.0,3288.7989313244566
20170111,1731.73,180.0,310689.0,5.0,220001.0,22000106.0,641.0,3288.7989313244566
20170111,3763.76,160.0,602602.0,5.0,240001.0,24000103.0,501.0,3288.7989313244566
20170111,3703.7,950.0,3509986.5,17.0,240001.0,24000101.0,500.0,3288.7989313244566
20170111,3066.93,3020.0,9250240.5,15.0,220001.0,22000105.0,702.0,3288.7989313244566
20170111,3386.61,1220.0,4130865.0,6.0,220001.0,22000103.0,635.0,3288.7989313244566
20170111,2702.7,560.0,1513512.0,3.0,311201.0,31120103.0,664.0,3288.7989313244566
20170111,3446.55,350.0,1207606.4,3.0,320201.0,32020102.0,138.0,3288.7989313244566
20170111,4375.62,520.0,2274723.0,5.0,350301.0,35030102.0,570.0,3288.7989313244566
20170111,3526.47,1810.0,6385608.0,16.0,110001.0,11000105.0,660.0,3288.7989313244566
20170111,3566.43,500.0,1786785.0,5.0,240001.0,24000101.0,502.0,3288.7989313244566
20170111,2577.42,520.0,1341657.0,4.0,230001.0,23000102.0,627.0,3288.7989313244566
20170111,13763.75,28.0,385385.0,1.0,310901.0,31090101.0,667.0,3288.7989313244566
20170111,2402.4,340.0,814185.0,6.0,240001.0,24000103.0,515.0,3288.7989313244566
20170111,2937.06,870.0,2556554.0,5.0,220001.0,22000105.0,641.0,3288.7989313244566
20170111,3483.48,700.0,2440438.0,2.0,380101.0,38010102.0,638.0,3288.7989313244566
20170111,3243.24,970.0,3147144.0,6.0,210001.0,21000101.0,902.0,3288.7989313244566
20170111,2952.95,600.0,1771770.0,3.0,210001.0,21000101.0,641.0,3288.7989313244566
20170111,3283.28,210.0,688311.0,5.0,240004.0,24000403.0,906.0,3288.7989313244566
20170111,3736.26,1300.0,4857837.3,8.0,340101.0,34010101.0,637.0,3288.7989313244566
20170111,3136.86,850.0,2669166.5,6.0,220001.0,22000104.0,637.0,3288.7989313244566
20170111,3956.04,310.0,1227771.0,7.0,240001.0,24000103.0,506.0,3288.7989313244566
20170111,3576.42,770.0,2754143.1,6.0,330101.0,33010102.0,641.0,3288.7989313244566
20170111,2312.31,640.0,1482080.6,9.0,371501.0,37150102.0,730.0,3288.7989313244566
20170111,2417.58,630.0,1521976.5,10.0,240004.0,24000403.0,526.0,3288.7989313244566
20170111,3793.79,900.0,3404592.0,5.0,210001.0,21000101.0,637.0,3288.7989313244566
20170111,3186.81,630.0,2006991.0,7.0,311201.0,31120103.0,501.0,3288.7989313244566
20170111,1848.15,130.0,239760.0,2.0,110008.0,11000801.0,627.0,3288.7989313244566
20170111,3726.27,560.0,2084913.0,5.0,311201.0,31120103.0,635.0,3288.7989313244566
20170111,1321.32,140.0,185084.9,2.0,380303.0,38030301.0,630.0,3288.7989313244566
20170111,3783.78,260.0,982982.0,3.0,240004.0,24000402.0,502.0,3288.7989313244566
20170111,4124.12,360.0,1482981.5,3.0,350101.0,35010101.0,503.0,3288.7989313244566
20170111,3963.96,320.0,1265733.0,9.0,240004.0,24000402.0,502.0,3288.7989313244566
20170111,3126.87,310.0,968031.0,2.0,240004.0,24000402.0,534.0,3288.7989313244566
20170111,3253.25,2150.0,6971022.0,16.0,110001.0,11000101.0,637.0,3288.7989313244566
20170111,2672.67,1040.0,2779777.0,7.0,110001.0,11000101.0,678.0,3288.7989313244566
20170111,3773.77,1080.0,4078074.0,20.0,240004.0,24000403.0,503.0,3288.7989313244566
20170111,2797.2,200.0,560560.0,1.0,320301.0,32030101.0,210.0,3288.7989313244566
20170111,3053.05,1010.0,3078918.0,18.0,240001.0,24000102.0,517.0,3288.7989313244566
20170111,4355.64,660.0,2882179.3,6.0,330101.0,33010101.0,506.0,3288.7989313244566
