datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170107,2882.88,30.0,86193.72,2.0,330101.0,33010102.0,138.0,2873.4253424249364
20170107,2677.32,2590.0,6923369.7,17.0,220001.0,22000105.0,585.0,2873.4253424249364
20170107,2762.76,3590.0,9924214.3,20.0,210001.0,21000103.0,570.0,2873.4253424249364
20170107,2957.04,4518.0,13344642.0,34.0,230001.0,23000102.0,570.0,2873.4253424249364
20170107,3153.15,6860.0,21595582.8,27.0,210001.0,21000101.0,902.0,2873.4253424249364
20170107,2857.14,2400.0,6866426.7,23.0,210001.0,21000101.0,585.0,2873.4253424249364
20170107,2642.64,4000.0,10556932.5,14.0,210001.0,21000103.0,536.0,2873.4253424249364
20170107,2582.58,14750.0,38000961.0,38.0,110001.0,11000105.0,320.0,2873.4253424249364
20170107,2957.04,2160.0,6391402.2,22.0,210009.0,21000903.0,585.0,2873.4253424249364
20170107,2232.23,5190.0,11602090.5,22.0,110001.0,11000104.0,336.0,2873.4253424249364
20170107,2752.75,6770.0,18650732.1,22.0,210001.0,21000102.0,576.0,2873.4253424249364
20170107,3456.54,60.0,207627.165,3.0,330101.0,33010101.0,138.0,2873.4253424249364
20170107,1991.99,1084.0,2157155.0,15.0,230001.0,23000104.0,417.0,2873.4253424249364
20170107,2992.99,1690.0,5052047.0,14.0,230001.0,23000102.0,343.0,2873.4253424249364
20170107,2542.54,6810.0,17310172.5,11.0,240001.0,24000101.0,536.0,2873.4253424249364
20170107,3106.89,2300.0,7152845.7,21.0,240004.0,24000402.0,513.0,2873.4253424249364
20170107,3923.92,20.0,78429.492,1.0,350101.0,35010101.0,138.0,2873.4253424249364
20170107,2877.12,6560.0,18883865.0,18.0,240001.0,24000103.0,534.0,2873.4253424249364
20170107,2622.62,4510.0,11803584.6,21.0,220001.0,22000104.0,903.0,2873.4253424249364
20170107,3083.08,7530.0,23184292.5,14.0,110001.0,11000104.0,343.0,2873.4253424249364
20170107,1671.67,2080.0,3461435.1,9.0,240001.0,24000103.0,513.0,2873.4253424249364
20170108,2977.02,7390.0,22053631.6,32.0,380201.0,38020102.0,469.0,2912.893394377992
20170108,2317.68,3000.0,6959953.0,11.0,240004.0,24000402.0,534.0,2912.893394377992
20170108,5364.63,20.0,107507.4,1.0,350402.0,35040201.0,906.0,2912.893394377992
20170108,3053.05,10.0,30570.54,1.0,350402.0,35040201.0,906.0,2912.893394377992
20170108,2847.15,2000.0,5707201.5,16.0,220001.0,22000106.0,534.0,2912.893394377992
20170108,2742.74,5000.0,13708877.4,17.0,240004.0,24000401.0,576.0,2912.893394377992
20170108,1591.59,240.0,382382.0,9.0,350101.0,35010101.0,561.0,2912.893394377992
20170108,2137.86,950.0,2034963.0,7.0,250001.0,25000102.0,360.0,2912.893394377992
20170108,2192.19,2760.0,6040534.5,13.0,110001.0,11000104.0,576.0,2912.893394377992
20170108,2977.02,1200.0,3576919.5,10.0,310101.0,31010102.0,526.0,2912.893394377992
20170108,3476.52,5000.0,17381101.5,29.0,110008.0,11000802.0,526.0,2912.893394377992
20170108,3366.63,5240.0,17632350.0,27.0,210009.0,21000902.0,513.0,2912.893394377992
20170108,3183.18,7040.0,22439917.5,15.0,110001.0,11000105.0,336.0,2912.893394377992
20170108,3123.12,7130.0,22251229.0,22.0,110001.0,11000105.0,570.0,2912.893394377992
20170108,1318.68,1040.0,1372471.1,13.0,250001.0,25000102.0,320.0,2912.893394377992
20170108,3286.71,4720.0,15564549.0,17.0,311201.0,31120106.0,336.0,2912.893394377992
20170108,2982.98,6890.0,20540938.5,21.0,110001.0,11000105.0,330.0,2912.893394377992
20170108,3223.22,4290.0,13793892.3,15.0,240004.0,24000402.0,570.0,2912.893394377992
20170108,3026.97,9870.0,29908479.582,40.0,311201.0,31120103.0,471.0,2912.893394377992
20170108,2142.14,2370.0,5074120.8,16.0,250001.0,25000102.0,570.0,2912.893394377992
20170108,2732.73,1460.0,3995691.7,18.0,380303.0,38030301.0,526.0,2912.893394377992
20170108,3036.96,20500.0,62346183.9,79.0,210009.0,21000901.0,526.0,2912.893394377992
20170108,3083.08,80.0,246233.52,2.0,320101.0,32010101.0,680.0,2912.893394377992
20170108,3066.93,6640.0,20335644.0,16.0,110001.0,11000104.0,343.0,2912.893394377992
20170108,2622.62,14200.0,37258221.0,33.0,110001.0,11000104.0,336.0,2912.893394377992
20170108,4775.22,20.0,95775.68,1.0,320101.0,32010101.0,680.0,2912.893394377992
20170108,2997.0,3430.0,10281708.0,14.0,240001.0,24000103.0,576.0,2912.893394377992
20170108,3396.6,2860.0,9711279.0,15.0,360301.0,36030101.0,526.0,2912.893394377992
20170108,3143.14,1520.0,4781777.0,17.0,311201.0,31120101.0,343.0,2912.893394377992
20170108,2727.27,230.0,628167.54,4.0,320101.0,32010102.0,476.0,2912.893394377992
20170108,2972.97,7750.0,23026903.9,40.0,220001.0,22000104.0,469.0,2912.893394377992
20170108,1381.38,675.0,932866.2,9.0,350101.0,35010102.0,561.0,2912.893394377992
20170108,3036.96,1520.0,4630626.0,19.0,230003.0,23000302.0,343.0,2912.893394377992
20170108,1918.08,350.0,673973.3,6.0,330101.0,33010102.0,360.0,2912.893394377992
20170108,1798.2,180.0,324324.0,2.0,350101.0,35010102.0,561.0,2912.893394377992
20170108,3353.35,110.0,368868.5,1.0,330201.0,33020102.0,300.0,2912.893394377992
20170108,3336.66,3520.0,11780769.0,28.0,311201.0,31120101.0,471.0,2912.893394377992
20170108,4895.1,160.0,783285.93,6.0,350301.0,35030101.0,138.0,2912.893394377992
20170108,3996.0,200.0,800800.0,1.0,320201.0,32020101.0,220.0,2912.893394377992
20170108,2202.2,4100.0,8997993.0,16.0,110001.0,11000103.0,469.0,2912.893394377992
20170108,2952.95,2850.0,8417308.9,25.0,240001.0,24000102.0,513.0,2912.893394377992
20170108,2872.87,4440.0,12723264.0,58.0,230003.0,23000302.0,576.0,2912.893394377992
20170108,2462.46,3000.0,7387804.8,17.0,250003.0,25000301.0,469.0,2912.893394377992
20170108,2817.18,3110.0,8769761.0,25.0,220001.0,22000101.0,534.0,2912.893394377992
20170108,1768.23,3049.0,5380614.0,20.0,311201.0,31120106.0,469.0,2912.893394377992
20170108,2902.9,5570.0,16150333.5,16.0,240001.0,24000103.0,343.0,2912.893394377992
20170108,3323.32,2640.0,8770762.0,14.0,110008.0,11000801.0,343.0,2912.893394377992
20170108,1188.81,630.0,747947.2,4.0,230001.0,23000101.0,314.0,2912.893394377992
20170108,960.96,340.0,326573.1,9.0,380101.0,38010101.0,513.0,2912.893394377992
20170108,2767.23,2050.0,5685680.0,17.0,311201.0,31120103.0,343.0,2912.893394377992
20170108,3496.5,10.0,34965.0,1.0,380101.0,38010102.0,630.0,2912.893394377992
20170108,3056.94,6000.0,18388269.9,26.0,240001.0,24000102.0,336.0,2912.893394377992
20170108,1581.58,3600.0,5690685.0,16.0,311201.0,31120106.0,465.0,2912.893394377992
20170108,2997.0,130.0,389610.0,2.0,320301.0,32030101.0,138.0,2912.893394377992
20170108,4054.05,7070.0,28586185.2,14.0,240004.0,24000402.0,343.0,2912.893394377992
20170108,2777.22,4150.0,11549538.0,35.0,210009.0,21000902.0,526.0,2912.893394377992
20170108,1278.72,830.0,1062061.0,7.0,110008.0,11000801.0,570.0,2912.893394377992
20170108,3546.45,50.0,177677.5,1.0,110001.0,11000105.0,320.0,2912.893394377992
20170108,3556.44,3510.0,12495891.6,29.0,250001.0,25000101.0,526.0,2912.893394377992
20170108,2857.14,100.0,286286.0,1.0,210009.0,21000901.0,910.0,2912.893394377992
20170108,2667.33,4580.0,12254842.6,30.0,240001.0,24000102.0,526.0,2912.893394377992
20170108,2602.6,4210.0,10955034.0,32.0,210009.0,21000902.0,534.0,2912.893394377992
20170108,2902.9,1000.0,2901096.0,14.0,110001.0,11000103.0,343.0,2912.893394377992
20170108,3436.56,8000.0,27479992.5,29.0,110001.0,11000105.0,526.0,2912.893394377992
20170108,3156.84,70.0,221000.778,3.0,310901.0,31090101.0,901.0,2912.893394377992
20170108,3293.29,5040.0,16588572.0,17.0,110001.0,11000104.0,585.0,2912.893394377992
20170108,3563.56,4680.0,16657540.9,23.0,380201.0,38020101.0,576.0,2912.893394377992
20170108,1801.8,1960.0,3527023.5,15.0,311201.0,31120106.0,465.0,2912.893394377992
20170108,3493.49,20.0,69704.226,1.0,350301.0,35030101.0,138.0,2912.893394377992
20170108,2102.1,5090.0,10715204.5,17.0,110001.0,11000101.0,469.0,2912.893394377992
20170108,3643.64,1760.0,6394599.0,14.0,110001.0,11000101.0,343.0,2912.893394377992
20170108,2562.56,7640.0,19524456.0,24.0,210001.0,21000102.0,536.0,2912.893394377992
20170108,3106.89,1500.0,4665130.2,16.0,240001.0,24000102.0,340.0,2912.893394377992
20170108,2812.81,4530.0,12708079.2,14.0,240004.0,24000401.0,530.0,2912.893394377992
20170108,1691.69,2880.0,4872467.6,15.0,240004.0,24000403.0,536.0,2912.893394377992
20170108,2097.9,380.0,798798.0,1.0,310401.0,31040101.0,320.0,2912.893394377992
20170108,3146.85,50.0,157787.63,3.0,330101.0,33010102.0,138.0,2912.893394377992
20170108,3366.63,3500.0,11787700.5,21.0,360301.0,36030101.0,513.0,2912.893394377992
20170108,2142.14,3630.0,7770621.6,13.0,240004.0,24000401.0,469.0,2912.893394377992
20170108,2112.11,7820.0,16461522.0,43.0,110001.0,11000104.0,469.0,2912.893394377992
20170108,1701.7,20.0,34034.0,1.0,110001.0,11000105.0,469.0,2912.893394377992
20170108,5195.19,20.0,103696.2,1.0,380303.0,38030302.0,901.0,2912.893394377992
20170108,1958.04,570.0,1116482.4,5.0,380303.0,38030302.0,638.0,2912.893394377992
20170108,3206.79,2860.0,9199190.0,14.0,210009.0,21000902.0,520.0,2912.893394377992
20170108,3906.09,4450.0,17378204.4,20.0,370101.0,37010102.0,576.0,2912.893394377992
20170108,3226.77,7040.0,22736213.5,32.0,110001.0,11000104.0,526.0,2912.893394377992
20170108,2672.67,3000.0,8017009.0,19.0,230001.0,23000103.0,380.0,2912.893394377992
20170108,2297.7,7540.0,17378761.4,42.0,210009.0,21000903.0,526.0,2912.893394377992
20170108,1458.54,1270.0,1859557.7,7.0,250001.0,25000102.0,536.0,2912.893394377992
20170108,2267.73,4000.0,9060530.4,11.0,210001.0,21000102.0,526.0,2912.893394377992
20170108,2972.97,1200.0,3568765.2,11.0,380101.0,38010101.0,513.0,2912.893394377992
20170108,3076.92,3130.0,9629361.0,17.0,311201.0,31120101.0,343.0,2912.893394377992
20170108,2477.52,3010.0,7456449.0,64.0,230001.0,23000102.0,343.0,2912.893394377992
20170108,2132.13,2690.0,5731425.7,15.0,240001.0,24000103.0,534.0,2912.893394377992
20170108,2967.03,3600.0,10700990.3,22.0,210009.0,21000903.0,585.0,2912.893394377992
20170108,3096.9,40.0,123876.0,3.0,340101.0,34010102.0,901.0,2912.893394377992
20170108,3473.47,3520.0,12199788.0,20.0,311201.0,31120103.0,343.0,2912.893394377992
20170108,3346.65,220.0,737126.39,3.0,330101.0,33010101.0,138.0,2912.893394377992
20170108,5054.94,40.0,202357.44,2.0,330101.0,33010101.0,138.0,2912.893394377992
20170108,3743.74,4380.0,16389072.7,22.0,250001.0,25000101.0,343.0,2912.893394377992
20170108,3233.23,9310.0,30134304.2,20.0,240004.0,24000401.0,520.0,2912.893394377992
20170108,2062.06,2200.0,4544540.0,6.0,230001.0,23000102.0,579.0,2912.893394377992
20170108,2952.95,33000.0,97219383.3,127.0,220001.0,22000103.0,910.0,2912.893394377992
20170108,3283.28,4890.0,16075459.4,29.0,380303.0,38030302.0,960.0,2912.893394377992
20170108,2862.86,2160.0,6190284.1,22.0,240001.0,24000103.0,585.0,2912.893394377992
20170108,2717.28,1050.0,2856353.5,7.0,320301.0,32030101.0,138.0,2912.893394377992
20170108,1728.27,2690.0,4658453.8,9.0,240001.0,24000103.0,513.0,2912.893394377992
20170108,4045.95,10.0,40510.47,1.0,330201.0,33020101.0,138.0,2912.893394377992
20170108,3443.44,7640.0,26347821.5,26.0,210009.0,21000902.0,526.0,2912.893394377992
20170108,1398.6,400.0,559440.0,2.0,350101.0,35010101.0,560.0,2912.893394377992
20170108,3296.7,1430.0,4721616.9,19.0,240001.0,24000102.0,340.0,2912.893394377992
20170108,2837.16,4900.0,13936923.0,26.0,250001.0,25000101.0,576.0,2912.893394377992
20170108,2872.87,11060.0,31667800.5,50.0,240001.0,24000103.0,526.0,2912.893394377992
20170108,3396.6,9780.0,33258225.0,28.0,110001.0,11000105.0,343.0,2912.893394377992
20170108,1701.7,1790.0,3042754.2,22.0,380101.0,38010101.0,513.0,2912.893394377992
20170108,3326.67,1460.0,4850444.7,19.0,380303.0,38030302.0,960.0,2912.893394377992
20170108,3063.06,27150.0,83140076.7,82.0,240004.0,24000402.0,526.0,2912.893394377992
20170108,2532.53,3600.0,9102188.7,21.0,210001.0,21000103.0,570.0,2912.893394377992
20170109,2062.06,3120.0,6419012.6,18.0,240001.0,24000102.0,526.0,2815.764873285827
20170109,3256.74,7380.0,24043919.9,20.0,240004.0,24000401.0,526.0,2815.764873285827
20170109,8391.6,5.0,42042.0,1.0,350101.0,35010102.0,561.0,2815.764873285827
20170109,4075.92,100.0,407142.45,1.0,310901.0,31090105.0,469.0,2815.764873285827
20170109,2457.54,5290.0,13018505.5,19.0,110001.0,11000104.0,336.0,2815.764873285827
20170109,3686.31,20.0,73913.84,1.0,330101.0,33010101.0,138.0,2815.764873285827
20170109,5005.0,10.0,50050.0,1.0,380101.0,38010102.0,630.0,2815.764873285827
20170109,1991.99,3600.0,7186779.6,12.0,220001.0,22000104.0,469.0,2815.764873285827
20170109,2002.0,1350.0,2706704.0,12.0,240001.0,24000101.0,534.0,2815.764873285827
20170109,1028.97,200.0,207006.8,9.0,380101.0,38010101.0,513.0,2815.764873285827
20170109,2667.33,150.0,400599.0,7.0,380303.0,38030301.0,760.0,2815.764873285827
20170109,1491.49,2030.0,3015681.3,9.0,240001.0,24000103.0,513.0,2815.764873285827
20170109,1528.47,10910.0,16677405.9,36.0,240001.0,24000103.0,536.0,2815.764873285827
20170109,2617.38,16340.0,42837795.0,48.0,240004.0,24000402.0,526.0,2815.764873285827
20170109,1071.07,285.0,305305.0,5.0,350101.0,35010102.0,561.0,2815.764873285827
20170109,2992.99,6340.0,18944037.0,25.0,220001.0,22000103.0,910.0,2815.764873285827
20170109,3263.26,150.0,488261.25,2.0,310401.0,31040101.0,343.0,2815.764873285827
20170109,3576.42,2440.0,8744235.5,17.0,210009.0,21000902.0,520.0,2815.764873285827
20170109,2487.51,390.0,972371.4,12.0,380303.0,38030301.0,760.0,2815.764873285827
20170109,2867.13,4390.0,12580407.0,20.0,110001.0,11000104.0,340.0,2815.764873285827
20170109,849.15,1810.0,1544543.0,5.0,110001.0,11000104.0,469.0,2815.764873285827
20170109,2897.1,4290.0,12450636.9,16.0,240004.0,24000402.0,570.0,2815.764873285827
20170109,1181.18,1430.0,1695393.7,7.0,250001.0,25000102.0,536.0,2815.764873285827
20170109,3803.8,20.0,76035.96,2.0,320101.0,32010102.0,901.0,2815.764873285827
20170109,2962.96,4500.0,13312174.5,25.0,110001.0,11000105.0,340.0,2815.764873285827
20170109,999.0,140.0,139860.0,4.0,230001.0,23000104.0,343.0,2815.764873285827
20170109,2802.8,4660.0,13009977.0,14.0,240004.0,24000401.0,530.0,2815.764873285827
20170109,1731.73,1680.0,2903493.6,10.0,210009.0,21000903.0,526.0,2815.764873285827
20170109,1948.05,40.0,77922.0,3.0,210009.0,21000902.0,520.0,2815.764873285827
20170109,3046.95,4200.0,12814972.2,18.0,240004.0,24000401.0,576.0,2815.764873285827
20170109,2507.49,740.0,1854144.0,8.0,230003.0,23000303.0,343.0,2815.764873285827
20170109,2257.74,6420.0,14497483.0,10.0,240001.0,24000101.0,536.0,2815.764873285827
20170109,3056.94,110.0,336936.6,1.0,330201.0,33020102.0,300.0,2815.764873285827
20170109,1841.84,320.0,588588.0,8.0,320301.0,32030101.0,320.0,2815.764873285827
20170109,2862.86,5020.0,14386872.5,16.0,110001.0,11000104.0,343.0,2815.764873285827
20170109,1658.34,750.0,1245244.0,8.0,240004.0,24000403.0,536.0,2815.764873285827
20170109,3803.8,1210.0,4597593.0,12.0,320301.0,32030101.0,138.0,2815.764873285827
20170109,3513.51,20.0,70360.29,2.0,330101.0,33010102.0,138.0,2815.764873285827
20170109,4504.5,20.0,89910.0,1.0,330201.0,33020102.0,901.0,2815.764873285827
20170109,1378.62,250.0,345254.4,10.0,350101.0,35010101.0,561.0,2815.764873285827
20170109,3923.92,19020.0,74574500.0,66.0,110001.0,11000105.0,343.0,2815.764873285827
20170109,3736.26,7070.0,26495869.4,14.0,240004.0,24000402.0,343.0,2815.764873285827
20170109,3983.98,50.0,199128.93,1.0,310901.0,31090101.0,901.0,2815.764873285827
20170109,1838.16,490.0,898480.62,2.0,320101.0,32010102.0,476.0,2815.764873285827
20170109,4204.2,140.0,587412.0,3.0,320301.0,32030101.0,138.0,2815.764873285827
20170109,4644.64,50.0,231867.9,1.0,330101.0,33010101.0,138.0,2815.764873285827
20170109,5684.31,90.0,511847.64,2.0,240004.0,24000401.0,138.0,2815.764873285827
20170109,2877.12,4200.0,12098689.2,18.0,240001.0,24000103.0,576.0,2815.764873285827
20170109,2802.8,3600.0,10096186.1,23.0,210001.0,21000103.0,570.0,2815.764873285827
20170109,3076.92,9240.0,28524796.3,41.0,240001.0,24000103.0,526.0,2815.764873285827
20170109,3483.48,4180.0,14563048.5,38.0,360301.0,36030102.0,526.0,2815.764873285827
20170109,4004.0,50.0,200200.0,1.0,310901.0,31090105.0,472.0,2815.764873285827
20170109,3123.12,60.0,187012.8,1.0,320101.0,32010101.0,680.0,2815.764873285827
20170109,1421.42,400.0,570069.5,3.0,110001.0,11000105.0,356.0,2815.764873285827
20170109,2067.93,120.0,247752.0,3.0,340101.0,34010102.0,901.0,2815.764873285827
20170109,2872.87,6300.0,18084897.0,18.0,110001.0,11000105.0,320.0,2815.764873285827
20170109,2717.28,7690.0,20868610.5,42.0,110001.0,11000101.0,343.0,2815.764873285827
20170109,3023.02,1140.0,3450547.1,11.0,380101.0,38010101.0,513.0,2815.764873285827
20170109,3393.39,4590.0,15548436.0,18.0,311201.0,31120106.0,469.0,2815.764873285827
20170109,1771.77,1550.0,2750748.0,21.0,380101.0,38010101.0,513.0,2815.764873285827
20170109,3296.7,6120.0,20189790.0,19.0,110001.0,11000104.0,320.0,2815.764873285827
20170109,2412.41,1260.0,3036960.0,24.0,340101.0,34010101.0,340.0,2815.764873285827
20170109,2077.92,2260.0,4687707.6,14.0,250001.0,25000102.0,570.0,2815.764873285827
20170109,1161.16,250.0,288711.0,5.0,210001.0,21000103.0,906.0,2815.764873285827
20170109,2727.27,4340.0,11847159.324,31.0,311201.0,31120103.0,471.0,2815.764873285827
20170109,4264.26,40.0,170570.4,1.0,340101.0,34010101.0,135.0,2815.764873285827
20170109,2437.56,3000.0,7310981.7,20.0,240001.0,24000102.0,570.0,2815.764873285827
20170109,3303.3,20.0,66106.04,1.0,340101.0,34010101.0,135.0,2815.764873285827
20170110,,,,,,,,
20170111,2812.81,30.0,84155.76,1.0,320101.0,32010101.0,680.0,2946.3247806062445
20170111,4904.9,800.0,3923920.0,1.0,380201.0,38020101.0,678.0,2946.3247806062445
20170111,3526.47,1910.0,6737056.2,17.0,380401.0,38040101.0,526.0,2946.3247806062445
20170111,1788.21,50.0,89589.5,1.0,350402.0,35040201.0,580.0,2946.3247806062445
20170111,4395.6,100.0,440440.0,1.0,330101.0,33010102.0,138.0,2946.3247806062445
20170111,3303.3,80.0,264424.16,4.0,330101.0,33010102.0,138.0,2946.3247806062445
20170111,3636.36,10.0,36466.43,1.0,320201.0,32020101.0,220.0,2946.3247806062445
20170111,3996.0,10.0,40040.0,1.0,380101.0,38010102.0,630.0,2946.3247806062445
20170111,1791.79,1300.0,2323921.6,2.0,240004.0,24000403.0,536.0,2946.3247806062445
20170111,2022.02,250.0,506506.0,2.0,350101.0,35010101.0,560.0,2946.3247806062445
20170111,2022.02,320.0,647352.0,3.0,380303.0,38030302.0,638.0,2946.3247806062445
20170111,2922.92,6000.0,17527910.4,19.0,240001.0,24000103.0,576.0,2946.3247806062445
20170111,3096.9,7490.0,23280257.0,30.0,380201.0,38020102.0,469.0,2946.3247806062445
20170111,3063.06,3620.0,11078410.5,15.0,311201.0,31120106.0,336.0,2946.3247806062445
20170111,3413.41,4730.0,16148832.7,33.0,210009.0,21000901.0,320.0,2946.3247806062445
20170111,3826.17,5900.0,22600876.5,17.0,220001.0,22000103.0,910.0,2946.3247806062445
20170111,3103.1,7280.0,22557919.5,36.0,311201.0,31120103.0,471.0,2946.3247806062445
20170111,3123.12,2250.0,7038731.7,16.0,310101.0,31010101.0,343.0,2946.3247806062445
20170111,3203.2,120.0,383616.0,1.0,220001.0,22000105.0,702.0,2946.3247806062445
20170111,4575.42,130.0,595404.0,5.0,320301.0,32030101.0,138.0,2946.3247806062445
20170111,2427.57,210.0,509190.3,5.0,340101.0,34010101.0,343.0,2946.3247806062445
20170111,3456.54,7580.0,26202771.0,23.0,210009.0,21000902.0,526.0,2946.3247806062445
20170111,3443.44,600.0,2064162.1,15.0,380303.0,38030301.0,664.0,2946.3247806062445
20170111,5655.65,30.0,169444.386,1.0,310901.0,31090101.0,901.0,2946.3247806062445
20170111,2842.84,560.0,1591107.3,15.0,380303.0,38030301.0,664.0,2946.3247806062445
20170111,2302.3,870.0,2000097.9,7.0,250001.0,25000102.0,360.0,2946.3247806062445
20170111,2197.8,1450.0,3192804.0,20.0,230003.0,23000302.0,343.0,2946.3247806062445
20170111,1408.59,1200.0,1693692.0,8.0,311201.0,31120101.0,471.0,2946.3247806062445
20170111,3353.35,3630.0,12147840.0,31.0,230003.0,23000301.0,343.0,2946.3247806062445
20170111,3823.82,5260.0,20092372.3,33.0,250001.0,25000101.0,343.0,2946.3247806062445
20170111,3336.66,6250.0,20826652.5,19.0,110001.0,11000104.0,320.0,2946.3247806062445
20170111,2832.83,3340.0,9436454.1,17.0,210009.0,21000901.0,576.0,2946.3247806062445
20170111,2637.36,1098.0,2891605.5,26.0,310901.0,31090101.0,417.0,2946.3247806062445
20170111,3106.89,4000.0,12410177.4,28.0,310101.0,31010103.0,340.0,2946.3247806062445
20170111,3046.95,6000.0,18254826.9,27.0,240001.0,24000102.0,336.0,2946.3247806062445
20170111,1998.0,10.0,19980.0,1.0,380303.0,38030301.0,645.0,2946.3247806062445
20170111,2767.23,2760.0,7641850.5,25.0,240001.0,24000102.0,535.0,2946.3247806062445
20170111,1788.21,7000.0,12521709.2,12.0,210001.0,21000102.0,526.0,2946.3247806062445
20170111,3146.85,5310.0,16726257.0,15.0,110001.0,11000105.0,336.0,2946.3247806062445
20170111,3233.23,4000.0,12923563.5,23.0,110008.0,11000803.0,58.0,2946.3247806062445
20170111,2972.97,2180.0,6471465.0,21.0,230003.0,23000301.0,343.0,2946.3247806062445
20170111,2952.95,5000.0,14782567.8,23.0,250001.0,25000101.0,576.0,2946.3247806062445
20170111,2232.23,4590.0,10228218.0,87.0,230001.0,23000102.0,343.0,2946.3247806062445
20170111,2342.34,5210.0,12182670.5,17.0,210009.0,21000903.0,536.0,2946.3247806062445
20170111,3083.08,3600.0,11089799.1,22.0,210009.0,21000903.0,585.0,2946.3247806062445
20170111,2182.18,2580.0,5604689.7,19.0,250003.0,25000301.0,570.0,2946.3247806062445
20170111,2987.01,8440.0,25239934.8,50.0,210009.0,21000903.0,526.0,2946.3247806062445
20170111,2182.18,13410.0,29199670.5,73.0,110001.0,11000104.0,469.0,2946.3247806062445
20170111,4604.6,30.0,137862.0,1.0,310901.0,31090105.0,472.0,2946.3247806062445
20170111,3353.35,2980.0,9971019.0,14.0,210009.0,21000902.0,520.0,2946.3247806062445
20170111,3036.96,10000.0,30404165.4,19.0,240004.0,24000401.0,576.0,2946.3247806062445
20170111,889.11,360.0,320720.4,1.0,210009.0,21000901.0,970.0,2946.3247806062445
20170111,1538.46,3600.0,5560555.0,14.0,210009.0,21000902.0,585.0,2946.3247806062445
20170111,2562.56,2470.0,6308185.5,15.0,250001.0,25000102.0,570.0,2946.3247806062445
20170111,3573.57,1300.0,4643639.0,15.0,320301.0,32030101.0,138.0,2946.3247806062445
20170111,2457.54,2380.0,5858535.6,23.0,310901.0,31090101.0,469.0,2946.3247806062445
20170111,2987.01,3520.0,10521468.0,23.0,210009.0,21000902.0,534.0,2946.3247806062445
20170111,3363.36,3520.0,11858346.5,15.0,110001.0,11000101.0,343.0,2946.3247806062445
20170111,3153.15,17710.0,55664080.2,90.0,210009.0,21000901.0,526.0,2946.3247806062445
20170111,3143.14,110.0,345654.0,2.0,310901.0,31090101.0,901.0,2946.3247806062445
20170111,2957.04,1540.0,4552443.0,9.0,230003.0,23000303.0,343.0,2946.3247806062445
20170111,1441.44,3180.0,4582413.0,13.0,240001.0,24000103.0,585.0,2946.3247806062445
20170111,1698.3,980.0,1669329.0,7.0,210001.0,21000103.0,906.0,2946.3247806062445
20170111,2582.58,13770.0,35448715.8,48.0,240001.0,24000103.0,526.0,2946.3247806062445
20170111,2247.75,150.0,338338.0,2.0,310901.0,31090105.0,469.0,2946.3247806062445
20170111,3356.64,6780.0,22822199.4,21.0,220001.0,22000104.0,469.0,2946.3247806062445
20170111,2347.65,4460.0,10493983.5,16.0,110001.0,11000103.0,469.0,2946.3247806062445
20170111,2472.47,3780.0,9325165.5,21.0,110008.0,11000803.0,12.0,2946.3247806062445
20170111,1128.87,420.0,473372.9,4.0,210009.0,21000903.0,906.0,2946.3247806062445
20170111,2782.78,4490.0,12470117.4,7.0,240004.0,24000401.0,502.0,2946.3247806062445
20170111,3023.02,50.0,151020.87,2.0,330201.0,33020102.0,901.0,2946.3247806062445
20170111,2392.39,880.0,2107355.25,6.0,310401.0,31040101.0,469.0,2946.3247806062445
20170111,2417.58,3000.0,7258734.0,18.0,230003.0,23000303.0,380.0,2946.3247806062445
20170111,3626.37,2640.0,9600591.0,18.0,311201.0,31120103.0,343.0,2946.3247806062445
20170111,3473.47,3750.0,13018005.0,23.0,310101.0,31010101.0,343.0,2946.3247806062445
20170111,2832.83,3600.0,10191181.0,25.0,110001.0,11000105.0,570.0,2946.3247806062445
20170111,3143.14,8060.0,25289564.3,24.0,210001.0,21000101.0,536.0,2946.3247806062445
20170111,2242.24,1500.0,3357354.0,15.0,230001.0,23000102.0,343.0,2946.3247806062445
20170111,3003.0,7910.0,23752028.3,47.0,210001.0,21000101.0,526.0,2946.3247806062445
20170111,3196.8,8000.0,25619093.5,31.0,110001.0,11000105.0,526.0,2946.3247806062445
20170111,3996.0,1300.0,5205200.0,1.0,210001.0,21000103.0,536.0,2946.3247806062445
20170111,3346.65,5000.0,16778762.0,32.0,110008.0,11000802.0,526.0,2946.3247806062445
20170111,2752.75,120.0,329670.0,2.0,310901.0,31090101.0,903.0,2946.3247806062445
20170111,2842.84,8490.0,24101274.6,39.0,210009.0,21000903.0,469.0,2946.3247806062445
20170111,3996.0,600.0,2397600.0,2.0,310101.0,31010101.0,441.0,2946.3247806062445
20170111,2137.86,890.0,1903401.5,16.0,240001.0,24000101.0,534.0,2946.3247806062445
20170111,2097.9,200.0,420420.0,1.0,310401.0,31040101.0,343.0,2946.3247806062445
20170111,2082.08,1330.0,2774772.0,13.0,110008.0,11000801.0,469.0,2946.3247806062445
20170111,3866.13,24010.0,92941849.0,55.0,110001.0,11000105.0,343.0,2946.3247806062445
20170111,5524.47,45.0,249249.0,2.0,350101.0,35010102.0,561.0,2946.3247806062445
