datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170107,1668.33,830.0,1382616.0,4.0,110001.0,11000105.0,526.0,1474.84754278862
20170107,1538.46,5250.0,8071520.4,6.0,330101.0,33010101.0,678.0,1474.84754278862
20170107,1588.41,15320.0,24346322.0,4.0,240004.0,24000402.0,678.0,1474.84754278862
20170107,1578.42,17088.0,26954727.8,11.0,110001.0,11000101.0,525.0,1474.84754278862
20170107,1428.57,20100.0,28790161.4,10.0,220001.0,22000104.0,635.0,1474.84754278862
20170107,1328.67,5700.0,7607600.0,6.0,360301.0,36030102.0,678.0,1474.84754278862
20170107,1458.54,25.0,36596.56,4.0,320101.0,32010102.0,200.0,1474.84754278862
20170107,1441.44,5740.0,8273218.5,13.0,230003.0,23000301.0,618.0,1474.84754278862
20170107,1518.48,109023.0,165140294.4,59.0,110001.0,11000104.0,534.0,1474.84754278862
20170107,1558.44,15585.0,24207268.5,9.0,110001.0,11000104.0,770.0,1474.84754278862
20170107,1518.48,17540.0,26628602.0,7.0,110001.0,11000105.0,740.0,1474.84754278862
20170107,1601.6,1600.0,2562560.0,2.0,380101.0,38010101.0,600.0,1474.84754278862
20170107,860.86,1600.0,1385384.0,1.0,210009.0,21000903.0,612.0,1474.84754278862
20170107,1298.7,14440.0,18763745.0,2.0,240001.0,24000103.0,635.0,1474.84754278862
20170107,2387.61,270.0,644355.0,3.0,310901.0,31090101.0,330.0,1474.84754278862
20170107,579.42,1000.0,574425.0,1.0,210009.0,21000903.0,612.0,1474.84754278862
20170107,1608.39,2900.0,4684680.0,7.0,330201.0,33020101.0,769.0,1474.84754278862
20170107,1151.15,800.0,920920.0,1.0,330201.0,33020101.0,901.0,1474.84754278862
20170107,1718.28,13600.0,23439416.0,10.0,110001.0,11000105.0,717.0,1474.84754278862
20170107,1508.49,1200.0,1810188.0,1.0,330101.0,33010102.0,740.0,1474.84754278862
20170107,1381.38,7620.0,10537452.0,4.0,230001.0,23000103.0,800.0,1474.84754278862
20170107,1628.37,15750.0,25750725.0,4.0,250001.0,25000101.0,534.0,1474.84754278862
20170107,1458.54,14700.0,21510468.0,28.0,110008.0,11000801.0,534.0,1474.84754278862
20170107,1441.44,1500.0,2157840.0,1.0,250003.0,25000302.0,305.0,1474.84754278862
20170107,1458.54,8000.0,11677065.4,4.0,220001.0,22000104.0,627.0,1474.84754278862
20170107,1501.5,1600.0,2402400.0,3.0,230001.0,23000103.0,618.0,1474.84754278862
20170107,1611.61,17370.0,27930903.0,8.0,110001.0,11000104.0,525.0,1474.84754278862
20170107,1598.4,8475.0,13507678.8,9.0,310101.0,31010103.0,534.0,1474.84754278862
20170107,1241.24,7680.0,9513504.0,8.0,240004.0,24000402.0,500.0,1474.84754278862
20170107,1801.8,500.0,900900.0,1.0,230003.0,23000303.0,482.0,1474.84754278862
20170107,1051.05,4000.0,4204200.0,1.0,210001.0,21000101.0,617.0,1474.84754278862
20170107,1328.67,15000.0,19989970.0,6.0,230001.0,23000103.0,711.0,1474.84754278862
20170107,1448.55,8400.0,12227215.0,6.0,230001.0,23000103.0,534.0,1474.84754278862
20170107,1398.6,2240.0,3139136.0,1.0,230003.0,23000303.0,800.0,1474.84754278862
20170107,1441.44,10039.0,14505390.9,3.0,220001.0,22000103.0,770.0,1474.84754278862
20170107,2062.06,4440.0,9153837.0,2.0,250001.0,25000101.0,678.0,1474.84754278862
20170107,599.4,1050.0,629370.0,1.0,220001.0,22000101.0,950.0,1474.84754278862
20170107,1351.35,1020.0,1374124.5,2.0,380303.0,38030301.0,635.0,1474.84754278862
20170107,769.23,3150.0,2426571.0,3.0,110001.0,11000103.0,534.0,1474.84754278862
20170107,1518.48,16500.0,25176751.6,11.0,110001.0,11000103.0,579.0,1474.84754278862
20170107,1541.54,17334.0,26662710.6,10.0,110001.0,11000103.0,676.0,1474.84754278862
20170107,1498.5,14000.0,21044234.7,13.0,210009.0,21000902.0,600.0,1474.84754278862
20170107,1398.6,6720.0,9398592.0,4.0,230001.0,23000104.0,800.0,1474.84754278862
20170107,1518.48,4988.0,7598991.4,6.0,350101.0,35010101.0,561.0,1474.84754278862
20170107,2037.96,9050.0,18463445.0,18.0,230003.0,23000302.0,745.0,1474.84754278862
20170107,1378.62,14320.0,19751732.0,10.0,380201.0,38020102.0,636.0,1474.84754278862
20170107,1578.42,17580.0,27830641.5,7.0,110001.0,11000105.0,535.0,1474.84754278862
20170107,1398.6,4000.0,5594400.0,4.0,380401.0,38040102.0,716.0,1474.84754278862
20170107,1628.37,17280.0,28201373.2,10.0,110001.0,11000101.0,579.0,1474.84754278862
20170107,1818.18,2400.0,4384380.0,7.0,110001.0,11000103.0,482.0,1474.84754278862
20170107,640.64,8670.0,5554148.6,9.0,110001.0,11000105.0,534.0,1474.84754278862
20170108,1368.63,17352.0,23726250.0,9.0,110001.0,11000103.0,676.0,1423.1696546967366
20170108,1621.62,17280.0,27951021.0,12.0,110001.0,11000101.0,579.0,1423.1696546967366
20170108,1678.32,1830.0,3081315.6,4.0,110001.0,11000101.0,469.0,1423.1696546967366
20170108,1518.48,17442.0,26395278.3,9.0,110001.0,11000104.0,525.0,1423.1696546967366
20170108,1398.6,8859.0,12427659.9,6.0,110001.0,11000104.0,535.0,1423.1696546967366
20170108,1371.37,17685.0,24201274.5,9.0,110001.0,11000103.0,535.0,1423.1696546967366
20170108,1698.3,15015.0,25558032.5,14.0,110008.0,11000802.0,534.0,1423.1696546967366
20170108,1431.43,37335.0,53608054.5,21.0,110001.0,11000104.0,534.0,1423.1696546967366
20170108,1311.31,15381.0,20116496.4,10.0,110001.0,11000103.0,635.0,1423.1696546967366
20170108,1021.02,80000.0,82082000.0,4.0,110001.0,11000101.0,716.0,1423.1696546967366
20170108,1358.64,14973.0,20340119.8,8.0,110001.0,11000103.0,530.0,1423.1696546967366
20170108,1338.66,8200.0,11021010.0,5.0,230001.0,23000102.0,745.0,1423.1696546967366
20170108,1331.33,10500.0,13986000.0,1.0,210001.0,21000102.0,800.0,1423.1696546967366
20170108,1418.58,560.0,795204.0,3.0,230003.0,23000301.0,403.0,1423.1696546967366
20170108,1658.34,1200.0,1995994.0,4.0,240004.0,24000403.0,618.0,1423.1696546967366
20170108,1398.6,12320.0,17265248.0,6.0,250003.0,25000301.0,800.0,1423.1696546967366
20170108,1501.5,2190.0,3280877.6,5.0,320201.0,32020101.0,769.0,1423.1696546967366
20170108,1598.4,800.0,1278720.0,1.0,230001.0,23000102.0,902.0,1423.1696546967366
20170108,1538.46,13950.0,21438540.0,7.0,311201.0,31120106.0,534.0,1423.1696546967366
20170108,1761.76,6864.0,12073114.8,2.0,220001.0,22000103.0,770.0,1423.1696546967366
20170108,1668.33,14810.0,24659316.0,1.0,220001.0,22000103.0,635.0,1423.1696546967366
20170108,1328.67,8295.0,11048940.0,2.0,220001.0,22000104.0,678.0,1423.1696546967366
20170108,1618.38,2400.0,3884112.0,3.0,311201.0,31120106.0,717.0,1423.1696546967366
20170108,1498.5,15525.0,23373350.0,9.0,110001.0,11000103.0,770.0,1423.1696546967366
20170108,1798.2,400.0,719280.0,3.0,110001.0,11000103.0,482.0,1423.1696546967366
20170108,1528.47,4200.0,6446440.0,1.0,311201.0,31120101.0,745.0,1423.1696546967366
20170108,1358.64,25845.0,35227342.15,19.0,110001.0,11000103.0,534.0,1423.1696546967366
20170108,660.66,6420.0,4218876.9,5.0,110001.0,11000105.0,534.0,1423.1696546967366
20170108,1468.53,24402.0,35883197.35,11.0,110001.0,11000105.0,534.0,1423.1696546967366
20170108,1401.4,1920.0,2685312.0,2.0,380401.0,38040101.0,660.0,1423.1696546967366
20170108,1391.39,20080.0,27898074.0,2.0,210009.0,21000903.0,635.0,1423.1696546967366
20170108,1751.75,15340.0,26880854.0,5.0,250001.0,25000101.0,343.0,1423.1696546967366
20170108,720.72,4000.0,2897100.0,2.0,240001.0,24000101.0,534.0,1423.1696546967366
20170108,1508.49,9750.0,14717703.0,5.0,110001.0,11000102.0,740.0,1423.1696546967366
20170108,1798.2,14553.0,26221595.4,3.0,110001.0,11000102.0,670.0,1423.1696546967366
20170108,1748.25,3200.0,5594400.0,4.0,250001.0,25000101.0,902.0,1423.1696546967366
20170108,1498.5,4500.0,6771765.0,4.0,110001.0,11000103.0,482.0,1423.1696546967366
20170108,1408.59,8160.0,11490979.5,4.0,110001.0,11000105.0,740.0,1423.1696546967366
20170108,1468.53,750.0,1101100.0,1.0,350101.0,35010101.0,561.0,1423.1696546967366
20170108,1248.75,1750.0,2182180.0,3.0,310901.0,31090101.0,330.0,1423.1696546967366
20170108,1251.25,1600.0,1998000.0,2.0,230003.0,23000303.0,621.0,1423.1696546967366
20170108,1068.93,46596.0,49921029.0,22.0,110001.0,11000105.0,525.0,1423.1696546967366
20170108,1451.45,19605.0,28455016.5,8.0,110001.0,11000105.0,676.0,1423.1696546967366
20170108,1601.6,800.0,1278720.0,1.0,230001.0,23000101.0,314.0,1423.1696546967366
20170108,1948.05,5.0,9740.25,1.0,330201.0,33020101.0,901.0,1423.1696546967366
20170108,1508.49,27132.0,41108567.5,16.0,110001.0,11000101.0,534.0,1423.1696546967366
20170108,1531.53,17685.0,27067405.5,6.0,110001.0,11000105.0,535.0,1423.1696546967366
20170108,1261.26,142.0,179510.31,4.0,320101.0,32010102.0,200.0,1423.1696546967366
20170108,1618.38,13600.0,22033944.0,9.0,110001.0,11000105.0,717.0,1423.1696546967366
20170108,1378.62,35840.0,49329280.0,32.0,210009.0,21000902.0,600.0,1423.1696546967366
20170108,729.27,2100.0,1541540.0,2.0,220001.0,22000106.0,534.0,1423.1696546967366
20170108,1451.45,5250.0,7587405.0,10.0,110008.0,11000801.0,534.0,1423.1696546967366
20170108,1298.7,4000.0,5194800.0,1.0,371501.0,37150101.0,730.0,1423.1696546967366
20170108,1428.57,27660.0,39503457.0,4.0,110001.0,11000102.0,534.0,1423.1696546967366
20170108,1458.54,540.0,790308.9,1.0,110001.0,11000101.0,343.0,1423.1696546967366
20170108,1341.34,1224.0,1632465.9,3.0,350101.0,35010101.0,566.0,1423.1696546967366
20170108,1561.56,37359.0,58328470.2,14.0,110001.0,11000102.0,676.0,1423.1696546967366
20170108,1448.55,87.0,125885.76,7.0,320101.0,32010102.0,200.0,1423.1696546967366
20170108,540.54,1060.0,574363.79,5.0,350402.0,35040201.0,906.0,1423.1696546967366
20170108,2202.2,1600.0,3516480.0,2.0,310401.0,31040101.0,618.0,1423.1696546967366
20170108,1148.85,70.0,80580.5,1.0,371501.0,37150101.0,730.0,1423.1696546967366
20170108,1318.68,2920.0,3851848.0,3.0,230001.0,23000103.0,800.0,1423.1696546967366
20170108,1511.51,17448.0,26414388.0,6.0,311201.0,31120101.0,534.0,1423.1696546967366
20170108,1571.57,8400.0,13174812.0,8.0,310101.0,31010103.0,534.0,1423.1696546967366
20170108,1628.37,12465.0,20306273.4,7.0,250001.0,25000101.0,534.0,1423.1696546967366
20170108,1898.1,200.0,379620.0,1.0,110001.0,11000105.0,526.0,1423.1696546967366
20170108,1151.15,270.0,311088.6,1.0,110001.0,11000102.0,356.0,1423.1696546967366
20170108,1801.8,1000.0,1801800.0,2.0,230001.0,23000103.0,482.0,1423.1696546967366
20170108,1098.9,7000.0,7692300.0,6.0,220001.0,22000106.0,635.0,1423.1696546967366
20170108,1491.49,17580.0,26217506.25,8.0,110001.0,11000105.0,730.0,1423.1696546967366
20170108,1591.59,140.0,222777.0,2.0,350301.0,35030101.0,570.0,1423.1696546967366
20170108,1268.73,900.0,1141140.0,1.0,230001.0,23000101.0,800.0,1423.1696546967366
20170108,1628.37,1500.0,2452450.0,2.0,230001.0,23000103.0,482.0,1423.1696546967366
20170108,629.37,2100.0,1328670.0,2.0,220001.0,22000101.0,950.0,1423.1696546967366
20170108,1901.9,20.0,38038.0,1.0,320301.0,32030101.0,138.0,1423.1696546967366
20170108,600.6,400.0,239760.0,1.0,220001.0,22000104.0,635.0,1423.1696546967366
20170108,1701.7,4000.0,6793200.0,1.0,220001.0,22000104.0,716.0,1423.1696546967366
20170108,1638.36,1172.0,1925423.5,4.0,320301.0,32030101.0,138.0,1423.1696546967366
20170108,2647.35,812.0,2152845.0,5.0,320301.0,32030101.0,210.0,1423.1696546967366
20170108,1608.39,14860.0,23957934.0,6.0,220001.0,22000104.0,770.0,1423.1696546967366
20170108,1721.72,13880.0,23860136.3,8.0,311201.0,31120106.0,769.0,1423.1696546967366
20170108,500.5,2100.0,1048950.0,2.0,220001.0,22000103.0,535.0,1423.1696546967366
20170108,1701.7,750.0,1273725.0,1.0,210009.0,21000902.0,600.0,1423.1696546967366
20170108,1488.51,13110.0,19556923.5,11.0,311201.0,31120106.0,750.0,1423.1696546967366
20170108,1521.52,2400.0,3652344.0,3.0,110001.0,11000104.0,717.0,1423.1696546967366
20170108,1461.46,3960.0,5805800.0,1.0,220001.0,22000103.0,678.0,1423.1696546967366
20170108,1518.48,1950.0,2967529.5,2.0,110001.0,11000103.0,456.0,1423.1696546967366
20170108,1731.73,15095.0,26170944.8,7.0,220001.0,22000104.0,740.0,1423.1696546967366
20170108,1798.2,1600.0,2882880.0,2.0,110008.0,11000803.0,46.0,1423.1696546967366
20170108,1728.27,15360.0,26539012.5,6.0,220001.0,22000104.0,769.0,1423.1696546967366
20170108,850.85,30.0,25474.5,2.0,320301.0,32030101.0,138.0,1423.1696546967366
20170108,1638.36,3600.0,5908903.0,2.0,220001.0,22000104.0,635.0,1423.1696546967366
20170108,2077.92,6800.0,14155830.0,17.0,230003.0,23000302.0,745.0,1423.1696546967366
20170108,2502.5,540.0,1351350.0,1.0,350101.0,35010102.0,565.0,1423.1696546967366
20170108,1638.36,14700.0,24097878.0,5.0,250001.0,25000102.0,676.0,1423.1696546967366
20170108,1351.35,10320.0,13954032.0,9.0,230003.0,23000301.0,800.0,1423.1696546967366
20170108,1708.29,710.0,1217216.0,9.0,380303.0,38030301.0,630.0,1423.1696546967366
20170108,1298.7,2160.0,2805192.0,3.0,380303.0,38030301.0,635.0,1423.1696546967366
20170108,1491.49,16800.0,25036011.0,3.0,250003.0,25000301.0,534.0,1423.1696546967366
20170108,1378.62,19000.0,26151125.0,1.0,210001.0,21000102.0,600.0,1423.1696546967366
20170108,1401.4,1120.0,1566432.0,1.0,240001.0,24000103.0,800.0,1423.1696546967366
20170108,1738.26,5020.0,8771062.3,3.0,210001.0,21000102.0,635.0,1423.1696546967366
20170108,1098.9,4000.0,4395600.0,1.0,240001.0,24000103.0,676.0,1423.1696546967366
20170108,1721.72,4000.0,6886880.0,8.0,230001.0,23000104.0,902.0,1423.1696546967366
20170108,1398.6,2240.0,3139136.0,1.0,210009.0,21000901.0,902.0,1423.1696546967366
20170108,1698.3,500.0,850850.0,1.0,230001.0,23000104.0,800.0,1423.1696546967366
20170108,1648.35,19550.0,32232735.0,18.0,330101.0,33010102.0,525.0,1423.1696546967366
20170108,1328.67,13000.0,17349332.0,8.0,360301.0,36030101.0,635.0,1423.1696546967366
20170108,1581.58,5250.0,8258733.0,5.0,310101.0,31010101.0,745.0,1423.1696546967366
20170108,2002.0,1800.0,3596400.0,2.0,230003.0,23000302.0,576.0,1423.1696546967366
20170108,1341.34,590.0,789088.3,4.0,371501.0,37150102.0,730.0,1423.1696546967366
20170108,1101.1,2800.0,3076920.0,1.0,240001.0,24000103.0,520.0,1423.1696546967366
20170108,1521.52,17985.0,27233739.0,14.0,311201.0,31120103.0,471.0,1423.1696546967366
20170108,1451.45,6420.0,9294785.5,16.0,230003.0,23000301.0,618.0,1423.1696546967366
20170108,1278.72,14060.0,18059041.0,9.0,380201.0,38020102.0,636.0,1423.1696546967366
20170108,1358.64,4260.0,5808186.0,4.0,230001.0,23000102.0,800.0,1423.1696546967366
20170108,1598.4,800.0,1278720.0,6.0,360301.0,36030101.0,618.0,1423.1696546967366
20170108,1381.38,1240.0,1708290.0,2.0,380201.0,38020101.0,780.0,1423.1696546967366
20170108,2177.82,3.0,6546.54,1.0,240004.0,24000401.0,138.0,1423.1696546967366
20170108,549.45,12000.0,6606600.0,1.0,340101.0,34010102.0,330.0,1423.1696546967366
20170108,1048.95,8000.0,8408400.0,1.0,330101.0,33010101.0,361.0,1423.1696546967366
20170108,1401.4,3360.0,4699296.0,2.0,230003.0,23000303.0,800.0,1423.1696546967366
20170108,1548.45,450.0,698297.6,3.0,350101.0,35010101.0,560.0,1423.1696546967366
20170108,1598.4,225.0,359640.0,1.0,350101.0,35010101.0,565.0,1423.1696546967366
20170108,2492.49,88.0,219230.55,1.0,320201.0,32020102.0,138.0,1423.1696546967366
20170109,1498.5,12600.0,18851130.0,7.0,230003.0,23000302.0,980.0,1499.0638424884653
20170109,1471.47,5750.0,8475967.5,13.0,230003.0,23000301.0,618.0,1499.0638424884653
20170109,1738.26,10014.0,17401384.0,13.0,310401.0,31040101.0,678.0,1499.0638424884653
20170109,1268.73,10677.0,13595782.2,7.0,110001.0,11000105.0,740.0,1499.0638424884653
20170109,1868.13,1200.0,2242240.0,2.0,220001.0,22000104.0,740.0,1499.0638424884653
20170109,1548.45,13000.0,20099580.3,2.0,240004.0,24000402.0,678.0,1499.0638424884653
20170109,2202.2,3200.0,7047040.0,4.0,310401.0,31040101.0,618.0,1499.0638424884653
20170109,1548.45,10105.0,15657327.0,14.0,320201.0,32020101.0,750.0,1499.0638424884653
20170109,1658.34,15916.0,26386560.2,21.0,330101.0,33010102.0,525.0,1499.0638424884653
20170109,1381.38,361.0,496996.5,3.0,320301.0,32030101.0,138.0,1499.0638424884653
20170109,1218.78,306.0,373626.0,1.0,350101.0,35010101.0,570.0,1499.0638424884653
20170109,1311.31,13500.0,17745728.0,3.0,311201.0,31120101.0,534.0,1499.0638424884653
20170109,1698.3,3200.0,5434560.0,4.0,240004.0,24000403.0,618.0,1499.0638424884653
20170109,1001.0,2000.0,1998000.0,1.0,210001.0,21000102.0,800.0,1499.0638424884653
20170109,1721.72,3129.0,5377816.8,2.0,220001.0,22000103.0,635.0,1499.0638424884653
20170109,1401.4,4480.0,6265728.0,4.0,230003.0,23000302.0,800.0,1499.0638424884653
20170109,1778.22,8200.0,14574560.0,3.0,240004.0,24000401.0,678.0,1499.0638424884653
20170109,1191.19,305.0,362137.5,4.0,230003.0,23000301.0,403.0,1499.0638424884653
20170109,1858.14,730.0,1358640.0,4.0,110001.0,11000105.0,526.0,1499.0638424884653
20170109,1401.4,6720.0,9398592.0,1.0,371501.0,37150102.0,800.0,1499.0638424884653
20170109,1511.51,10120.0,15270714.0,9.0,230001.0,23000102.0,745.0,1499.0638424884653
20170109,1368.63,12780.0,17514468.0,11.0,230003.0,23000301.0,800.0,1499.0638424884653
20170109,1341.34,11550.0,15436421.0,22.0,110008.0,11000801.0,534.0,1499.0638424884653
20170109,1751.75,460.0,804195.0,5.0,311201.0,31120103.0,471.0,1499.0638424884653
20170109,800.8,2000.0,1601600.0,1.0,240001.0,24000103.0,525.0,1499.0638424884653
20170109,1298.7,2400.0,3116880.0,2.0,230001.0,23000102.0,902.0,1499.0638424884653
20170109,1391.39,18820.0,26201772.0,5.0,230001.0,23000103.0,800.0,1499.0638424884653
20170109,1271.27,4500.0,5705700.0,1.0,310101.0,31010102.0,450.0,1499.0638424884653
20170109,1161.16,7680.0,8904896.0,8.0,240004.0,24000402.0,500.0,1499.0638424884653
20170109,1558.44,14700.0,22993470.5,8.0,110001.0,11000101.0,534.0,1499.0638424884653
20170109,1651.65,17160.0,28335236.4,11.0,110001.0,11000101.0,579.0,1499.0638424884653
20170109,1721.72,7800.0,13461948.5,5.0,110001.0,11000102.0,534.0,1499.0638424884653
20170109,1728.27,7050.0,12202190.0,5.0,311201.0,31120106.0,534.0,1499.0638424884653
20170109,1798.2,580.0,1042956.0,3.0,110001.0,11000103.0,482.0,1499.0638424884653
20170109,1821.82,2400.0,4355640.0,4.0,230003.0,23000303.0,621.0,1499.0638424884653
20170109,1958.04,5780.0,11352741.4,4.0,240001.0,24000102.0,678.0,1499.0638424884653
20170109,2497.5,300.0,750750.0,1.0,350101.0,35010102.0,565.0,1499.0638424884653
20170109,1358.64,2440.0,3321675.0,2.0,240001.0,24000103.0,525.0,1499.0638424884653
20170109,1998.0,110.0,219780.0,2.0,320301.0,32030101.0,138.0,1499.0638424884653
20170109,1398.6,2240.0,3139136.0,2.0,230001.0,23000101.0,800.0,1499.0638424884653
20170109,820.82,6400.0,5246241.0,6.0,210009.0,21000902.0,600.0,1499.0638424884653
20170109,1718.28,1205.0,2063934.0,10.0,380303.0,38030301.0,630.0,1499.0638424884653
20170109,1401.4,14560.0,20404384.0,7.0,250003.0,25000301.0,800.0,1499.0638424884653
20170109,799.2,250.0,200200.0,1.0,320301.0,32030101.0,138.0,1499.0638424884653
20170109,1918.08,5840.0,11188800.0,3.0,250003.0,25000302.0,770.0,1499.0638424884653
20170109,1211.21,106.0,128351.52,3.0,320101.0,32010102.0,200.0,1499.0638424884653
20170109,1518.48,1600.0,2437560.0,2.0,110008.0,11000803.0,46.0,1499.0638424884653
20170109,1438.56,8400.0,12122110.0,5.0,230001.0,23000103.0,534.0,1499.0638424884653
20170109,1698.3,1500.0,2547450.0,2.0,230001.0,23000103.0,482.0,1499.0638424884653
20170109,1798.2,1000.0,1798200.0,1.0,230001.0,23000103.0,482.0,1499.0638424884653
20170109,209.79,100.0,20529.45,1.0,350402.0,35040201.0,906.0,1499.0638424884653
20170109,1871.87,20.0,37397.36,1.0,240004.0,24000401.0,138.0,1499.0638424884653
20170109,1981.98,7920.0,15695680.0,2.0,220001.0,22000103.0,770.0,1499.0638424884653
20170109,1401.4,2240.0,3139136.0,1.0,311201.0,31120106.0,800.0,1499.0638424884653
20170109,1598.4,100.0,160160.0,2.0,240004.0,24000401.0,801.0,1499.0638424884653
20170109,1321.32,34224.0,45072082.8,21.0,110001.0,11000103.0,534.0,1499.0638424884653
20170109,870.87,3375.0,2927925.0,3.0,330101.0,33010102.0,525.0,1499.0638424884653
20170109,1398.6,20160.0,28252224.0,18.0,210009.0,21000902.0,600.0,1499.0638424884653
20170109,1571.57,1950.0,3058438.5,2.0,110001.0,11000103.0,456.0,1499.0638424884653
20170109,1531.53,8000.0,12232220.0,2.0,220001.0,22000104.0,716.0,1499.0638424884653
20170109,2802.8,1680.0,4699296.0,3.0,240004.0,24000403.0,800.0,1499.0638424884653
20170109,1558.44,4020.0,6248745.0,5.0,380101.0,38010102.0,635.0,1499.0638424884653
20170109,1598.4,8000.0,12753733.5,5.0,220001.0,22000104.0,635.0,1499.0638424884653
20170109,1388.61,1125.0,1565932.5,1.0,110001.0,11000105.0,730.0,1499.0638424884653
20170109,1401.4,17920.0,25062912.0,6.0,330101.0,33010102.0,800.0,1499.0638424884653
20170109,1501.5,17580.0,26315408.25,8.0,110001.0,11000105.0,770.0,1499.0638424884653
20170109,1668.33,13900.0,23261037.8,5.0,220001.0,22000104.0,770.0,1499.0638424884653
20170109,1798.2,5040.0,9060051.0,3.0,210001.0,21000102.0,635.0,1499.0638424884653
20170109,1578.42,3000.0,4754750.0,3.0,230001.0,23000102.0,482.0,1499.0638424884653
20170109,1458.54,3564.0,5214780.0,3.0,220001.0,22000103.0,718.0,1499.0638424884653
20170109,1401.4,35840.0,50226176.0,14.0,210009.0,21000901.0,902.0,1499.0638424884653
20170109,1458.54,59.0,85764.15,4.0,320101.0,32010102.0,200.0,1499.0638424884653
20170109,1941.94,3220.0,6225867.9,2.0,250003.0,25000302.0,740.0,1499.0638424884653
20170109,1351.35,60.0,80919.0,1.0,371501.0,37150102.0,730.0,1499.0638424884653
20170109,1258.74,50.0,62937.0,1.0,371501.0,37150101.0,730.0,1499.0638424884653
20170109,940.94,3750.0,3528525.0,3.0,110001.0,11000103.0,740.0,1499.0638424884653
20170109,1498.5,486.0,731731.0,3.0,350101.0,35010101.0,560.0,1499.0638424884653
20170109,1688.31,16000.0,27107080.0,9.0,110001.0,11000105.0,717.0,1499.0638424884653
20170109,1601.6,1600.0,2557440.0,2.0,230001.0,23000101.0,314.0,1499.0638424884653
20170109,1568.43,16740.0,26326300.0,9.0,110001.0,11000105.0,585.0,1499.0638424884653
20170109,1401.4,10080.0,14126112.0,9.0,230001.0,23000104.0,800.0,1499.0638424884653
20170109,1521.52,8400.0,12797190.0,5.0,230003.0,23000303.0,534.0,1499.0638424884653
20170109,1348.65,2286.0,3090506.4,5.0,350101.0,35010101.0,561.0,1499.0638424884653
20170109,1268.73,1800.0,2277720.0,1.0,230003.0,23000303.0,800.0,1499.0638424884653
20170109,1371.37,1800.0,2457540.0,2.0,250003.0,25000302.0,305.0,1499.0638424884653
20170109,1538.46,16680.0,25783357.6,5.0,250001.0,25000102.0,903.0,1499.0638424884653
20170109,1551.55,800.0,1238760.0,1.0,230001.0,23000104.0,618.0,1499.0638424884653
20170109,1468.53,10500.0,15415400.0,2.0,340101.0,34010101.0,678.0,1499.0638424884653
20170109,1658.34,3200.0,5325320.0,3.0,311201.0,31120106.0,717.0,1499.0638424884653
20170109,1511.51,4275.0,6461032.5,4.0,310101.0,31010103.0,534.0,1499.0638424884653
20170110,,,,,,,,
20170111,2997.0,10.0,30030.0,1.0,320301.0,32030101.0,138.0,1517.0639042019714
20170111,1661.66,1590.0,2650648.0,4.0,320201.0,32020101.0,769.0,1517.0639042019714
20170111,1551.55,4080.0,6332461.2,5.0,380401.0,38040101.0,635.0,1517.0639042019714
20170111,1268.73,900.0,1138860.0,1.0,230003.0,23000301.0,800.0,1517.0639042019714
20170111,1588.41,3400.0,5402897.5,4.0,380303.0,38030301.0,635.0,1517.0639042019714
20170111,1111.11,20160.0,22387590.0,2.0,110001.0,11000105.0,740.0,1517.0639042019714
20170111,1448.55,2400.0,3483480.0,1.0,250001.0,25000102.0,376.0,1517.0639042019714
20170111,1591.59,27520.0,43750707.0,9.0,210001.0,21000102.0,635.0,1517.0639042019714
20170111,1248.75,1600.0,1998000.0,2.0,110008.0,11000803.0,46.0,1517.0639042019714
20170111,1518.48,4212.0,6410583.0,5.0,350101.0,35010101.0,561.0,1517.0639042019714
20170111,1571.57,18000.0,28243728.0,5.0,220001.0,22000104.0,635.0,1517.0639042019714
20170111,719.28,2600.0,1883115.0,1.0,240001.0,24000103.0,525.0,1517.0639042019714
20170111,1398.6,3360.0,4699296.0,2.0,230001.0,23000102.0,800.0,1517.0639042019714
20170111,1921.92,4200.0,8062929.0,4.0,230001.0,23000102.0,745.0,1517.0639042019714
20170111,1621.62,6780.0,10997886.9,8.0,380101.0,38010102.0,641.0,1517.0639042019714
20170111,1661.66,17016.0,28202574.4,10.0,110001.0,11000101.0,525.0,1517.0639042019714
20170111,2202.2,1600.0,3516480.0,2.0,310401.0,31040101.0,618.0,1517.0639042019714
20170111,1398.6,6000.0,8408400.0,1.0,371501.0,37150101.0,730.0,1517.0639042019714
20170111,1048.95,4000.0,4204200.0,1.0,240001.0,24000102.0,534.0,1517.0639042019714
20170111,159.84,23300.0,3761534.7,5.0,320201.0,32020102.0,138.0,1517.0639042019714
20170111,1831.83,812.0,1489588.1,12.0,380303.0,38030301.0,630.0,1517.0639042019714
20170111,1701.7,15980.0,27175148.0,3.0,250001.0,25000101.0,676.0,1517.0639042019714
20170111,1608.39,34161.0,54977422.5,18.0,110001.0,11000105.0,525.0,1517.0639042019714
20170111,1671.67,24.0,40040.0,3.0,320101.0,32010102.0,200.0,1517.0639042019714
20170111,750.75,1000.0,750750.0,1.0,230003.0,23000302.0,745.0,1517.0639042019714
20170111,1531.53,4000.0,6126120.0,3.0,220001.0,22000101.0,714.0,1517.0639042019714
20170111,1721.72,17358.0,29813356.8,9.0,110001.0,11000103.0,676.0,1517.0639042019714
