datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170819,5404.59,732.0,3963759.8,7.0,240004.0,24000401.0,690.0,5473.684275291464
20170819,5755.75,180.0,1033965.0,3.0,230001.0,23000101.0,690.0,5473.684275291464
20170819,5594.4,120.0,672672.0,1.0,250001.0,25000101.0,343.0,5473.684275291464
20170819,5234.76,795.0,4167363.2,16.0,380401.0,38040102.0,695.0,5473.684275291464
20170819,4995.0,140.0,700700.0,2.0,350301.0,35030102.0,570.0,5473.684275291464
20170819,4564.56,850.0,3882879.0,12.0,311201.0,31120101.0,990.0,5473.684275291464
20170819,5604.39,758.0,4256752.5,11.0,240001.0,24000102.0,690.0,5473.684275291464
20170819,7237.23,539.0,3901197.3,6.0,370101.0,37010101.0,690.0,5473.684275291464
20170819,5685.68,237.0,1345653.0,3.0,310901.0,31090101.0,699.0,5473.684275291464
20170819,4945.05,863.0,4276071.8,11.0,311201.0,31120101.0,690.0,5473.684275291464
20170819,4905.09,282.0,1383315.3,5.0,230001.0,23000101.0,699.0,5473.684275291464
20170819,5104.89,180.0,921420.5,2.0,311201.0,31120101.0,697.0,5473.684275291464
20170819,5365.36,207.0,1110109.0,3.0,311201.0,31120103.0,699.0,5473.684275291464
20170819,5665.66,447.0,2529767.7,15.0,380303.0,38030302.0,697.0,5473.684275291464
20170819,5844.15,988.0,5777217.0,9.0,380201.0,38020101.0,690.0,5473.684275291464
20170819,5274.72,200.0,1057056.0,5.0,110001.0,11000105.0,690.0,5473.684275291464
20170819,4885.11,467.0,2285283.0,4.0,240004.0,24000402.0,697.0,5473.684275291464
20170819,2557.44,515.0,1320819.5,13.0,380303.0,38030302.0,699.0,5473.684275291464
20170819,4805.19,564.0,2714712.0,15.0,360301.0,36030102.0,697.0,5473.684275291464
20170819,1948.05,200.0,389610.0,2.0,210001.0,21000103.0,697.0,5473.684275291464
20170819,4835.16,360.0,1742741.0,2.0,380201.0,38020101.0,907.0,5473.684275291464
20170819,6596.59,348.0,2289708.0,5.0,110001.0,11000104.0,690.0,5473.684275291464
20170819,4874.87,195.0,947851.2,2.0,320301.0,32030101.0,697.0,5473.684275291464
20170819,5185.18,790.0,4100096.0,14.0,210009.0,21000902.0,699.0,5473.684275291464
20170819,4654.65,963.0,4475020.5,12.0,110001.0,11000104.0,697.0,5473.684275291464
20170819,5914.08,396.0,2342655.0,7.0,310401.0,31040105.0,699.0,5473.684275291464
20170819,6143.85,198.0,1216282.5,3.0,310101.0,31010103.0,990.0,5473.684275291464
20170819,5924.07,276.0,1638637.0,5.0,310101.0,31010103.0,690.0,5473.684275291464
20170819,5654.34,1740.0,9866857.0,17.0,110001.0,11000105.0,697.0,5473.684275291464
20170819,3303.3,160.0,528528.0,2.0,110001.0,11000101.0,200.0,5473.684275291464
20170819,6713.28,153.0,1027471.5,4.0,370101.0,37010103.0,699.0,5473.684275291464
20170819,7777.77,240.0,1862735.4,5.0,380101.0,38010102.0,690.0,5473.684275291464
20170819,3046.95,600.0,1828269.9,11.0,370401.0,37040101.0,699.0,5473.684275291464
20170819,2962.96,610.0,1807091.1,7.0,210009.0,21000903.0,990.0,5473.684275291464
20170819,4145.85,57.0,236263.5,3.0,350301.0,35030101.0,697.0,5473.684275291464
20170819,4754.75,634.0,3016513.5,7.0,220001.0,22000105.0,990.0,5473.684275291464
20170819,5215.21,2621.0,13634052.3,23.0,220001.0,22000101.0,697.0,5473.684275291464
20170819,4994.99,488.0,2431965.6,11.0,210009.0,21000901.0,990.0,5473.684275291464
20170819,7287.28,345.0,2512510.0,5.0,360301.0,36030103.0,699.0,5473.684275291464
20170819,6176.17,300.0,1851850.0,1.0,350301.0,35030101.0,699.0,5473.684275291464
20170819,6653.34,327.0,2176821.0,7.0,350101.0,35010101.0,699.0,5473.684275291464
20170819,5455.45,360.0,1960537.5,9.0,220001.0,22000106.0,690.0,5473.684275291464
20170819,5744.25,888.0,5111906.8,15.0,311201.0,31120106.0,697.0,5473.684275291464
20170819,6213.78,698.0,4344840.5,11.0,330101.0,33010102.0,690.0,5473.684275291464
20170819,6576.57,444.0,2913084.0,6.0,310101.0,31010102.0,697.0,5473.684275291464
20170819,5904.09,234.0,1382016.6,4.0,370401.0,37040101.0,697.0,5473.684275291464
20170819,5254.74,1479.0,7770621.6,23.0,220001.0,22000103.0,990.0,5473.684275291464
20170819,6096.09,150.0,913086.0,3.0,230001.0,23000103.0,697.0,5473.684275291464
20170819,5495.49,348.0,1907091.0,8.0,240001.0,24000101.0,697.0,5473.684275291464
20170819,5975.97,5940.0,35516681.2,49.0,110001.0,11000101.0,697.0,5473.684275291464
20170819,6886.88,590.0,4051944.0,20.0,380201.0,38020102.0,690.0,5473.684275291464
20170819,9070.92,543.0,4927068.0,7.0,110001.0,11000103.0,690.0,5473.684275291464
20170819,5054.94,579.0,2932529.6,7.0,110001.0,11000101.0,699.0,5473.684275291464
20170819,5245.24,1600.0,8394386.0,12.0,380303.0,38030301.0,690.0,5473.684275291464
20170819,4934.93,1224.0,6036030.0,17.0,230001.0,23000104.0,697.0,5473.684275291464
20170819,9909.9,528.0,5222272.5,11.0,220001.0,22000101.0,690.0,5473.684275291464
20170819,4794.79,797.0,3824821.0,12.0,240004.0,24000401.0,699.0,5473.684275291464
20170819,6943.05,180.0,1249749.0,6.0,350402.0,35040201.0,699.0,5473.684275291464
20170819,6296.29,309.0,1946120.176,7.0,320201.0,32020102.0,138.0,5473.684275291464
20170819,6006.0,180.0,1081080.0,2.0,330201.0,33020101.0,690.0,5473.684275291464
20170819,3533.53,120.0,423576.0,1.0,210009.0,21000901.0,697.0,5473.684275291464
20170819,4755.24,1976.0,9414605.2,19.0,220001.0,22000104.0,990.0,5473.684275291464
20170819,6236.23,195.0,1213785.0,5.0,240001.0,24000103.0,697.0,5473.684275291464
20170819,8608.6,315.0,2707290.0,6.0,110001.0,11000101.0,690.0,5473.684275291464
20170819,3166.83,480.0,1518080.4,7.0,380401.0,38040101.0,699.0,5473.684275291464
20170819,7222.77,35.0,253253.0,2.0,110001.0,11000101.0,200.0,5473.684275291464
20170819,2827.17,204.0,576622.8,12.0,210001.0,21000103.0,990.0,5473.684275291464
20170819,4645.35,844.0,3922273.8,13.0,210009.0,21000903.0,697.0,5473.684275291464
20170819,3566.43,419.0,1496695.2,5.0,210001.0,21000101.0,617.0,5473.684275291464
20170820,8291.7,81.0,673172.5,4.0,220001.0,22000105.0,690.0,5458.656356760579
20170820,4404.4,552.0,2428426.0,7.0,230003.0,23000303.0,697.0,5458.656356760579
20170820,5105.1,876.0,4474870.4,15.0,210009.0,21000901.0,990.0,5458.656356760579
20170820,6063.93,255.0,1549548.0,6.0,310101.0,31010101.0,697.0,5458.656356760579
20170820,4915.08,710.0,3500497.0,12.0,311201.0,31120101.0,690.0,5458.656356760579
20170820,4334.33,177.0,767767.0,3.0,320201.0,32020101.0,990.0,5458.656356760579
20170820,2752.75,415.0,1143142.0,4.0,240001.0,24000103.0,690.0,5458.656356760579
20170820,6273.72,685.0,4306502.2,10.0,371501.0,37150102.0,697.0,5458.656356760579
20170820,5365.36,117.0,627072.3,2.0,320301.0,32030101.0,690.0,5458.656356760579
20170820,6993.0,180.0,1258740.0,4.0,340101.0,34010101.0,697.0,5458.656356760579
20170820,3473.47,617.0,2139558.3,28.0,210001.0,21000103.0,990.0,5458.656356760579
20170820,11988.0,10.0,119880.0,1.0,210009.0,21000901.0,902.0,5458.656356760579
20170820,5494.5,360.0,1982981.0,6.0,210009.0,21000902.0,699.0,5458.656356760579
20170820,5354.64,278.0,1488510.0,2.0,250001.0,25000101.0,306.0,5458.656356760579
20170820,5145.14,305.0,1570769.2,4.0,210009.0,21000901.0,699.0,5458.656356760579
20170820,5324.67,165.0,879120.0,3.0,310401.0,31040101.0,699.0,5458.656356760579
20170820,4965.03,180.0,893106.0,3.0,220001.0,22000105.0,699.0,5458.656356760579
20170820,6676.67,90.0,600600.0,5.0,220001.0,22000101.0,697.0,5458.656356760579
20170820,5975.97,195.0,1165164.0,3.0,310901.0,31090101.0,699.0,5458.656356760579
20170820,4555.44,295.0,1345344.0,5.0,230003.0,23000301.0,697.0,5458.656356760579
20170820,5455.45,2195.0,11966554.6,23.0,240004.0,24000402.0,699.0,5458.656356760579
20170820,6586.58,180.0,1186185.0,2.0,380401.0,38040101.0,699.0,5458.656356760579
20170820,5734.26,1030.0,5911083.0,10.0,380201.0,38020101.0,690.0,5458.656356760579
20170820,7492.5,1321.0,9922712.8,2.0,110001.0,11000101.0,750.0,5458.656356760579
20170820,5945.94,4544.0,27008881.9,59.0,110001.0,11000101.0,697.0,5458.656356760579
20170820,9730.26,190.0,1848150.0,2.0,110001.0,11000101.0,697.0,5458.656356760579
20170820,7062.93,429.0,3037034.0,4.0,110001.0,11000101.0,200.0,5458.656356760579
20170820,5735.73,2366.0,13546939.5,31.0,110001.0,11000104.0,697.0,5458.656356760579
20170820,4475.52,2094.0,9392583.2,33.0,220001.0,22000103.0,990.0,5458.656356760579
20170820,4454.45,2661.0,11862450.6,54.0,311201.0,31120103.0,471.0,5458.656356760579
20170820,5304.69,4080.0,21646332.0,29.0,110001.0,11000103.0,697.0,5458.656356760579
20170820,5604.39,798.0,4471024.5,11.0,110001.0,11000105.0,697.0,5458.656356760579
20170820,8678.67,90.0,780780.0,2.0,110001.0,11000104.0,690.0,5458.656356760579
20170820,4595.4,833.0,3831165.0,12.0,110001.0,11000101.0,699.0,5458.656356760579
20170820,4784.78,1113.0,5329324.0,11.0,311201.0,31120103.0,699.0,5458.656356760579
20170820,7112.88,30.0,213789.576,1.0,311201.0,31120103.0,471.0,5458.656356760579
20170820,6993.0,150.0,1048950.0,1.0,110001.0,11000105.0,690.0,5458.656356760579
20170820,8608.6,1111.0,9547443.0,7.0,110001.0,11000101.0,690.0,5458.656356760579
20170820,2807.19,300.0,843156.0,5.0,220001.0,22000106.0,699.0,5458.656356760579
20170820,4324.32,390.0,1686685.0,3.0,310101.0,31010102.0,306.0,5458.656356760579
20170820,4535.46,125.0,568067.5,7.0,230001.0,23000103.0,697.0,5458.656356760579
20170820,5765.76,240.0,1380618.0,5.0,110008.0,11000801.0,697.0,5458.656356760579
20170820,4404.4,687.0,3021575.4,6.0,310401.0,31040101.0,990.0,5458.656356760579
20170820,4935.06,180.0,890890.0,3.0,210009.0,21000903.0,699.0,5458.656356760579
20170820,3033.03,695.0,2107605.5,13.0,210009.0,21000903.0,990.0,5458.656356760579
20170820,4984.98,741.0,3686809.5,8.0,220001.0,22000105.0,990.0,5458.656356760579
20170820,6336.33,180.0,1141140.0,2.0,330201.0,33020101.0,690.0,5458.656356760579
20170820,4514.51,180.0,811687.5,4.0,240001.0,24000102.0,697.0,5458.656356760579
20170820,6306.3,480.0,3019477.5,4.0,350101.0,35010101.0,697.0,5458.656356760579
20170820,6006.0,300.0,1798200.0,5.0,320101.0,32010102.0,690.0,5458.656356760579
20170820,5694.3,1330.0,7576416.0,21.0,311201.0,31120106.0,697.0,5458.656356760579
20170820,5125.12,692.0,3544541.0,18.0,360301.0,36030102.0,697.0,5458.656356760579
20170820,4904.9,20.0,98098.0,3.0,311201.0,31120106.0,690.0,5458.656356760579
20170820,5095.09,778.0,3956040.0,12.0,210001.0,21000101.0,697.0,5458.656356760579
20170820,7342.65,90.0,662161.5,4.0,320201.0,32020101.0,911.0,5458.656356760579
20170820,6253.74,529.0,3313810.5,10.0,371501.0,37150101.0,690.0,5458.656356760579
20170820,1628.37,384.0,628227.6,6.0,310101.0,31010103.0,690.0,5458.656356760579
20170820,6263.73,540.0,3383613.0,6.0,310101.0,31010102.0,697.0,5458.656356760579
20170820,5275.27,593.0,3123873.0,11.0,380401.0,38040102.0,699.0,5458.656356760579
20170820,5664.33,324.0,1834164.0,9.0,230003.0,23000302.0,697.0,5458.656356760579
20170820,5845.84,400.0,2331765.9,8.0,230003.0,23000301.0,690.0,5458.656356760579
20170820,5705.7,445.0,2537034.5,10.0,370101.0,37010103.0,699.0,5458.656356760579
20170820,7842.15,229.0,1796801.4,2.0,210009.0,21000901.0,902.0,5458.656356760579
20170820,3793.79,600.0,2274223.5,4.0,210001.0,21000103.0,369.0,5458.656356760579
20170820,4954.95,423.0,2091906.0,6.0,310101.0,31010102.0,699.0,5458.656356760579
20170820,5994.0,1433.0,8593797.6,37.0,250001.0,25000102.0,697.0,5458.656356760579
20170820,4624.62,1010.0,4663931.4,21.0,210001.0,21000102.0,697.0,5458.656356760579
20170820,5864.13,2749.0,16150634.5,34.0,240001.0,24000101.0,699.0,5458.656356760579
20170820,4904.9,146.0,715314.6,10.0,210009.0,21000901.0,690.0,5458.656356760579
20170820,5145.14,555.0,2855853.0,12.0,240001.0,24000102.0,699.0,5458.656356760579
20170820,5865.86,838.0,4907687.4,17.0,380303.0,38030301.0,690.0,5458.656356760579
20170820,6876.87,312.0,2140357.5,5.0,240001.0,24000102.0,690.0,5458.656356760579
20170820,5635.63,713.0,4007588.4,13.0,330101.0,33010102.0,690.0,5458.656356760579
20170820,4284.28,581.0,2491689.2,4.0,210009.0,21000903.0,904.0,5458.656356760579
20170820,6993.0,210.0,1471470.0,9.0,350402.0,35040201.0,699.0,5458.656356760579
20170820,5005.0,719.0,3598595.0,12.0,311201.0,31120101.0,990.0,5458.656356760579
20170820,4475.52,390.0,1747245.5,7.0,380101.0,38010102.0,990.0,5458.656356760579
20170820,7507.5,381.0,2861358.5,4.0,350301.0,35030101.0,690.0,5458.656356760579
20170820,6246.24,429.0,2672325.0,6.0,240001.0,24000103.0,697.0,5458.656356760579
20170820,5774.22,440.0,2546544.0,7.0,370101.0,37010102.0,990.0,5458.656356760579
20170820,4264.26,340.0,1448847.4,6.0,380401.0,38040101.0,697.0,5458.656356760579
20170820,9179.17,277.0,2542540.0,6.0,110001.0,11000103.0,690.0,5458.656356760579
20170820,4365.63,736.0,3214082.7,8.0,220001.0,22000104.0,990.0,5458.656356760579
20170820,6093.9,288.0,1755842.4,5.0,380101.0,38010101.0,690.0,5458.656356760579
20170820,5945.94,633.0,3757239.0,13.0,380401.0,38040102.0,695.0,5458.656356760579
20170820,8288.28,710.0,5872621.5,11.0,220001.0,22000101.0,690.0,5458.656356760579
20170820,5474.52,2129.0,11668156.5,23.0,220001.0,22000101.0,697.0,5458.656356760579
20170820,7372.62,240.0,1768629.6,6.0,380101.0,38010102.0,690.0,5458.656356760579
20170820,4664.66,110.0,512487.0,3.0,210001.0,21000101.0,690.0,5458.656356760579
20170820,5305.3,749.0,3975471.5,10.0,360301.0,36030103.0,699.0,5458.656356760579
20170820,4144.14,334.0,1383382.0,3.0,360301.0,36030103.0,697.0,5458.656356760579
20170820,6086.08,180.0,1093905.0,2.0,360301.0,36030103.0,690.0,5458.656356760579
20170820,3146.85,310.0,976976.0,5.0,310901.0,31090105.0,699.0,5458.656356760579
20170820,4804.8,180.0,863136.0,1.0,210001.0,21000101.0,617.0,5458.656356760579
20170820,5625.62,957.0,5371722.9,16.0,250003.0,25000302.0,697.0,5458.656356760579
20170820,7792.2,417.0,3249147.6,7.0,250003.0,25000302.0,690.0,5458.656356760579
20170820,4804.8,648.0,3114611.5,9.0,210009.0,21000903.0,697.0,5458.656356760579
20170820,4974.97,762.0,3780615.6,8.0,250001.0,25000101.0,699.0,5458.656356760579
20170820,4224.22,555.0,2337859.8,14.0,210001.0,21000102.0,690.0,5458.656356760579
20170820,5494.5,120.0,660660.0,3.0,350101.0,35010101.0,561.0,5458.656356760579
20170820,6286.28,1062.0,6664129.2,16.0,330101.0,33010101.0,690.0,5458.656356760579
20170820,4975.02,600.0,2987985.0,11.0,380101.0,38010102.0,697.0,5458.656356760579
20170820,5394.6,375.0,2025023.0,8.0,220001.0,22000106.0,690.0,5458.656356760579
20170820,7162.83,1340.0,9599391.0,6.0,110001.0,11000102.0,699.0,5458.656356760579
20170820,4874.87,3204.0,15621205.6,42.0,110001.0,11000102.0,699.0,5458.656356760579
20170820,4395.6,975.0,4283412.3,21.0,210009.0,21000902.0,690.0,5458.656356760579
20170820,4394.39,390.0,1711287.0,3.0,220001.0,22000101.0,990.0,5458.656356760579
20170820,4955.04,114.0,565434.0,4.0,110008.0,11000801.0,699.0,5458.656356760579
20170820,4025.97,288.0,1160659.5,10.0,380303.0,38030302.0,699.0,5458.656356760579
20170820,5405.4,162.0,874125.0,4.0,360301.0,36030102.0,699.0,5458.656356760579
20170820,3623.62,392.0,1420118.7,8.0,370401.0,37040101.0,699.0,5458.656356760579
20170820,9320.67,150.0,1398600.0,2.0,350101.0,35010101.0,699.0,5458.656356760579
20170820,4375.62,645.0,2824173.0,9.0,110008.0,11000801.0,990.0,5458.656356760579
20170820,3893.89,552.0,2149347.2,7.0,240001.0,24000101.0,697.0,5458.656356760579
20170820,7062.93,252.0,1783281.5,3.0,310401.0,31040101.0,690.0,5458.656356760579
20170820,6176.17,1275.0,7879171.3,20.0,250003.0,25000301.0,697.0,5458.656356760579
20170820,4575.42,1386.0,6343749.9,16.0,240004.0,24000401.0,699.0,5458.656356760579
20170820,5374.62,360.0,1938937.0,6.0,380303.0,38030302.0,697.0,5458.656356760579
20170820,5804.19,210.0,1222221.0,2.0,310401.0,31040101.0,697.0,5458.656356760579
20170820,5064.93,192.0,972027.0,3.0,330101.0,33010101.0,697.0,5458.656356760579
20170820,7937.93,883.0,6998994.0,5.0,110001.0,11000102.0,695.0,5458.656356760579
20170820,3223.22,480.0,1545852.6,10.0,380101.0,38010102.0,699.0,5458.656356760579
20170820,6773.22,991.0,6708684.6,9.0,380401.0,38040101.0,690.0,5458.656356760579
20170820,4424.42,240.0,1060659.6,4.0,310101.0,31010103.0,699.0,5458.656356760579
20170820,5665.66,295.0,1671670.0,3.0,380201.0,38020102.0,690.0,5458.656356760579
20170821,5635.63,285.0,1605604.0,7.0,310401.0,31040105.0,699.0,4857.2320482963205
20170821,4655.34,276.0,1286885.6,5.0,230001.0,23000101.0,699.0,4857.2320482963205
20170821,8691.3,10.0,87087.0,1.0,210009.0,21000901.0,902.0,4857.2320482963205
20170821,4885.11,150.0,734734.0,4.0,240001.0,24000102.0,697.0,4857.2320482963205
20170821,2102.1,760.0,1593592.0,12.0,240001.0,24000103.0,690.0,4857.2320482963205
20170821,4324.32,604.0,2605392.0,11.0,230001.0,23000104.0,697.0,4857.2320482963205
20170821,5525.52,240.0,1326325.0,5.0,230001.0,23000101.0,690.0,4857.2320482963205
20170821,6093.9,951.0,5806400.6,27.0,250001.0,25000102.0,697.0,4857.2320482963205
20170821,5974.02,470.0,2809687.5,8.0,330101.0,33010102.0,690.0,4857.2320482963205
20170821,5214.78,942.0,4910284.8,15.0,311201.0,31120101.0,990.0,4857.2320482963205
20170821,6366.36,90.0,571428.0,5.0,380303.0,38030301.0,690.0,4857.2320482963205
20170821,4145.85,180.0,746452.8,4.0,210001.0,21000103.0,990.0,4857.2320482963205
20170821,4764.76,315.0,1496502.0,4.0,310901.0,31090105.0,699.0,4857.2320482963205
20170821,6906.9,165.0,1140339.2,4.0,371501.0,37150101.0,690.0,4857.2320482963205
20170821,4594.59,331.0,1519518.0,12.0,310901.0,31090101.0,697.0,4857.2320482963205
20170821,5705.7,858.0,4888007.1,9.0,330101.0,33010101.0,690.0,4857.2320482963205
20170821,4654.65,384.0,1787385.6,3.0,220001.0,22000105.0,702.0,4857.2320482963205
20170821,6456.45,150.0,968467.5,2.0,380201.0,38020101.0,699.0,4857.2320482963205
20170821,5634.36,690.0,3896392.5,15.0,110001.0,11000104.0,697.0,4857.2320482963205
20170821,5925.92,168.0,995995.0,5.0,220001.0,22000106.0,690.0,4857.2320482963205
20170821,7492.5,760.0,5696997.3,11.0,370101.0,37010101.0,690.0,4857.2320482963205
20170821,7247.24,195.0,1413912.5,4.0,370101.0,37010101.0,697.0,4857.2320482963205
20170821,5555.55,917.0,5095390.3,9.0,380201.0,38020101.0,690.0,4857.2320482963205
20170821,3303.3,501.0,1657656.0,6.0,310101.0,31010101.0,699.0,4857.2320482963205
20170821,5314.68,594.0,3154342.5,7.0,311201.0,31120101.0,690.0,4857.2320482963205
20170821,4104.1,270.0,1106892.0,3.0,210001.0,21000103.0,369.0,4857.2320482963205
20170821,5405.4,360.0,1943854.2,6.0,210009.0,21000902.0,699.0,4857.2320482963205
20170821,5065.06,875.0,4436432.0,15.0,380401.0,38040102.0,699.0,4857.2320482963205
20170821,5755.75,120.0,689310.0,2.0,110001.0,11000105.0,690.0,4857.2320482963205
20170821,5005.0,240.0,1201200.0,2.0,311201.0,31120101.0,697.0,4857.2320482963205
20170821,4655.34,810.0,3773622.6,11.0,210009.0,21000903.0,697.0,4857.2320482963205
20170821,4165.83,360.0,1499499.0,2.0,380201.0,38020101.0,907.0,4857.2320482963205
20170821,6283.71,3454.0,21739117.4,36.0,110001.0,11000101.0,697.0,4857.2320482963205
20170821,6243.75,210.0,1313812.5,2.0,310901.0,31090101.0,699.0,4857.2320482963205
20170821,3403.4,265.0,901098.0,7.0,240001.0,24000101.0,697.0,4857.2320482963205
20170821,4935.06,501.0,2472624.9,5.0,380201.0,38020101.0,697.0,4857.2320482963205
20170821,3666.33,231.0,846153.0,4.0,311201.0,31120103.0,471.0,4857.2320482963205
20170821,7127.12,357.0,2544041.5,5.0,350301.0,35030101.0,690.0,4857.2320482963205
20170821,4665.33,774.0,3615111.5,10.0,210009.0,21000903.0,904.0,4857.2320482963205
20170821,4894.89,1869.0,9140731.6,27.0,110001.0,11000102.0,699.0,4857.2320482963205
20170821,4825.17,700.0,3374622.0,21.0,380303.0,38030302.0,697.0,4857.2320482963205
20170821,5625.62,945.0,5316811.5,12.0,110001.0,11000105.0,697.0,4857.2320482963205
20170821,4684.68,955.0,4466529.0,13.0,210001.0,21000101.0,697.0,4857.2320482963205
20170821,4895.1,360.0,1764763.0,4.0,320301.0,32030101.0,690.0,4857.2320482963205
20170821,5395.39,698.0,3765762.0,12.0,250001.0,25000101.0,306.0,4857.2320482963205
20170821,4625.37,835.0,3863932.2,19.0,210001.0,21000102.0,697.0,4857.2320482963205
20170821,5564.43,825.0,4602998.4,18.0,380101.0,38010101.0,690.0,4857.2320482963205
20170821,5465.46,654.0,3564432.0,18.0,310101.0,31010101.0,697.0,4857.2320482963205
20170821,4624.62,2563.0,11830257.9,32.0,220001.0,22000103.0,990.0,4857.2320482963205
20170821,5514.48,390.0,2148749.1,5.0,380401.0,38040101.0,699.0,4857.2320482963205
20170821,3803.8,548.0,2078319.6,11.0,210009.0,21000902.0,690.0,4857.2320482963205
20170821,4934.93,1139.0,5616611.0,16.0,380303.0,38030301.0,690.0,4857.2320482963205
20170821,5015.01,3010.0,15062922.0,41.0,240001.0,24000101.0,699.0,4857.2320482963205
20170821,4685.31,858.0,4031527.5,17.0,210001.0,21000102.0,690.0,4857.2320482963205
20170821,2697.3,288.0,777777.0,6.0,230001.0,23000101.0,314.0,4857.2320482963205
20170821,5785.78,696.0,4022073.9,11.0,380401.0,38040102.0,695.0,4857.2320482963205
20170821,4694.69,150.0,703296.0,2.0,360301.0,36030103.0,697.0,4857.2320482963205
20170821,5264.73,300.0,1580418.0,4.0,230001.0,23000101.0,697.0,4857.2320482963205
20170821,4204.2,1568.0,6588782.2,27.0,311201.0,31120103.0,471.0,4857.2320482963205
20170821,3783.78,917.0,3458538.0,16.0,240001.0,24000101.0,690.0,4857.2320482963205
20170821,5164.83,672.0,3473523.0,16.0,360301.0,36030102.0,697.0,4857.2320482963205
20170821,6413.58,1094.0,7016976.0,14.0,380401.0,38040101.0,690.0,4857.2320482963205
20170821,4414.41,420.0,1851147.0,7.0,310401.0,31040101.0,697.0,4857.2320482963205
20170821,5454.54,294.0,1606605.0,2.0,240004.0,24000401.0,690.0,4857.2320482963205
20170821,8071.92,177.0,1429569.0,5.0,110001.0,11000104.0,690.0,4857.2320482963205
20170821,6396.39,180.0,1151150.0,2.0,360301.0,36030102.0,699.0,4857.2320482963205
20170821,3373.37,313.0,1056055.0,12.0,110008.0,11000803.0,63.0,4857.2320482963205
20170821,4354.35,150.0,651847.5,2.0,311201.0,31120101.0,699.0,4857.2320482963205
20170821,6433.56,815.0,5239755.0,22.0,380201.0,38020102.0,690.0,4857.2320482963205
20170821,4795.2,1189.0,5704789.5,11.0,220001.0,22000105.0,990.0,4857.2320482963205
20170821,7107.1,300.0,2127870.0,7.0,340101.0,34010101.0,697.0,4857.2320482963205
20170821,6843.15,213.0,1456741.8,4.0,350101.0,35010101.0,699.0,4857.2320482963205
20170821,5955.95,340.0,2019978.0,6.0,311201.0,31120106.0,697.0,4857.2320482963205
20170821,7962.03,705.0,5616378.0,2.0,110001.0,11000102.0,695.0,4857.2320482963205
20170821,7322.67,126.0,923076.0,4.0,220001.0,22000105.0,690.0,4857.2320482963205
20170821,3033.03,795.0,2414812.4,12.0,210009.0,21000903.0,990.0,4857.2320482963205
20170821,4674.67,630.0,2937759.3,8.0,380401.0,38040101.0,697.0,4857.2320482963205
20170821,5634.36,495.0,2792790.0,5.0,310401.0,31040101.0,690.0,4857.2320482963205
20170821,6203.79,564.0,3499197.3,9.0,250001.0,25000101.0,699.0,4857.2320482963205
20170821,3376.62,1620.0,5474320.2,16.0,240004.0,24000401.0,699.0,4857.2320482963205
20170821,970.97,2301.0,2225572.2,8.0,250003.0,25000302.0,697.0,4857.2320482963205
20170821,5054.94,528.0,2667330.0,4.0,110001.0,11000102.0,990.0,4857.2320482963205
20170821,7512.48,849.0,6391885.5,15.0,220001.0,22000101.0,690.0,4857.2320482963205
20170821,5205.2,168.0,872726.4,3.0,380101.0,38010102.0,990.0,4857.2320482963205
20170821,4264.26,2402.0,10211578.2,18.0,220001.0,22000101.0,697.0,4857.2320482963205
20170821,4504.5,884.0,3984580.6,18.0,210009.0,21000901.0,990.0,4857.2320482963205
20170821,5254.74,517.0,2719717.0,14.0,240001.0,24000103.0,697.0,4857.2320482963205
20170821,3253.25,245.0,796203.0,7.0,230003.0,23000301.0,697.0,4857.2320482963205
20170821,5785.78,1026.0,5924869.2,17.0,250003.0,25000301.0,697.0,4857.2320482963205
20170821,6306.3,792.0,4995390.4,8.0,240004.0,24000402.0,699.0,4857.2320482963205
20170821,4585.41,1053.0,4824171.0,13.0,110008.0,11000801.0,990.0,4857.2320482963205
20170821,5534.46,410.0,2272370.1,12.0,380101.0,38010102.0,690.0,4857.2320482963205
20170821,5244.75,429.0,2254752.5,8.0,380101.0,38010102.0,697.0,4857.2320482963205
20170821,3446.55,441.0,1524523.0,9.0,110008.0,11000801.0,699.0,4857.2320482963205
20170821,5414.58,560.0,3030466.5,8.0,240001.0,24000102.0,690.0,4857.2320482963205
20170821,6053.94,1049.0,6365359.0,18.0,250003.0,25000302.0,690.0,4857.2320482963205
20170821,5134.86,210.0,1078420.5,3.0,110008.0,11000801.0,697.0,4857.2320482963205
20170821,5765.76,540.0,3111108.0,5.0,310101.0,31010102.0,697.0,4857.2320482963205
20170821,3506.49,122.0,427372.2,8.0,380101.0,38010102.0,699.0,4857.2320482963205
20170821,2137.86,3530.0,7575367.8,33.0,220001.0,22000104.0,990.0,4857.2320482963205
20170821,5994.0,100.0,599400.0,2.0,230003.0,23000301.0,690.0,4857.2320482963205
20170821,6106.1,192.0,1170828.0,2.0,330201.0,33020102.0,697.0,4857.2320482963205
20170821,7677.67,360.0,2762760.0,1.0,210009.0,21000901.0,902.0,4857.2320482963205
20170821,3996.0,120.0,479520.0,1.0,210001.0,21000101.0,617.0,4857.2320482963205
20170821,5745.74,639.0,3664332.0,11.0,340101.0,34010102.0,690.0,4857.2320482963205
20170821,5845.84,165.0,964563.6,2.0,371501.0,37150101.0,697.0,4857.2320482963205
