datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170817,1591.59,390.0,619218.6,6.0,340101.0,34010102.0,330 ,2228.015297393866
20170817,2522.52,260.0,655634.98,4.0,350402.0,35040201.0,906 ,2228.015297393866
20170817,2077.92,230.0,477921.6,3.0,340101.0,34010101.0,336 ,2228.015297393866
20170817,1998.0,2160.0,4333529.2,17.0,220001.0,22000105.0,576 ,2228.015297393866
20170817,1971.97,510.0,1001597.4,7.0,340101.0,34010101.0,330 ,2228.015297393866
20170817,2432.43,450.0,1092106.8,8.0,370401.0,37040102.0,757 ,2228.015297393866
20170817,2322.32,7980.0,18558239.7,52.0,210009.0,21000901.0,576 ,2228.015297393866
20170817,1178.82,80.0,94094.0,3.0,110001.0,11000102.0,357 ,2228.015297393866
20170817,2902.9,7000.0,20355835.5,19.0,110001.0,11000104.0,570 ,2228.015297393866
20170817,2497.5,140.0,349999.65,5.0,320201.0,32020102.0,138 ,2228.015297393866
20170817,1851.85,2650.0,4887907.2,8.0,240001.0,24000102.0,536 ,2228.015297393866
20170817,930.93,210.0,195495.3,7.0,350402.0,35040201.0,580 ,2228.015297393866
20170817,2077.92,1850.0,3847149.0,19.0,110001.0,11000102.0,570 ,2228.015297393866
20170817,1631.63,2880.0,4690686.0,12.0,311201.0,31120101.0,570 ,2228.015297393866
20170817,3903.9,10.0,39039.0,1.0,340101.0,34010102.0,901 ,2228.015297393866
20170817,1718.28,100.0,172227.6,2.0,330101.0,33010101.0,363 ,2228.015297393866
20170817,1398.6,1340.0,1870827.3,6.0,330101.0,33010101.0,365 ,2228.015297393866
20170817,3673.67,2140.0,7862855.0,11.0,380201.0,38020101.0,536 ,2228.015297393866
20170817,2197.8,3000.0,6577416.0,23.0,230003.0,23000303.0,565 ,2228.015297393866
20170817,2097.9,220.0,463463.0,5.0,230003.0,23000303.0,340 ,2228.015297393866
20170817,1881.88,120.0,225374.4,2.0,210009.0,21000901.0,637 ,2228.015297393866
20170817,2342.34,3150.0,7362955.6,27.0,360301.0,36030102.0,526 ,2228.015297393866
20170817,1668.33,1485.0,2486183.7,15.0,380401.0,38040101.0,660 ,2228.015297393866
20170817,1518.48,660.0,1002496.5,6.0,380401.0,38040101.0,664 ,2228.015297393866
20170817,1201.2,880.0,1052946.0,4.0,230003.0,23000303.0,343 ,2228.015297393866
20170817,2527.47,780.0,1974523.5,17.0,370401.0,37040102.0,760 ,2228.015297393866
20170817,2652.65,370.0,982581.6,7.0,370401.0,37040102.0,760 ,2228.015297393866
20170817,3746.25,72.0,270270.0,1.0,230003.0,23000303.0,469 ,2228.015297393866
20170817,1961.96,12300.0,24046429.5,38.0,240004.0,24000402.0,536 ,2228.015297393866
20170817,2057.94,4350.0,8960830.2,38.0,250003.0,25000302.0,305 ,2228.015297393866
20170817,2587.41,70.0,181181.0,6.0,310401.0,31040101.0,343 ,2228.015297393866
20170817,3796.2,1000.0,3803800.0,1.0,210001.0,21000103.0,536 ,2228.015297393866
20170817,1918.08,2330.0,4473469.0,18.0,110001.0,11000104.0,576 ,2228.015297393866
20170817,2282.28,4560.0,10426416.0,16.0,110001.0,11000101.0,340 ,2228.015297393866
20170817,1098.9,240.0,264264.0,5.0,311201.0,31120103.0,345 ,2228.015297393866
20170817,700.7,70.0,48951.0,1.0,230001.0,23000104.0,343 ,2228.015297393866
20170817,2377.62,180.0,427771.8,5.0,330201.0,33020102.0,380 ,2228.015297393866
20170817,2697.3,3100.0,8391883.5,14.0,110001.0,11000101.0,340 ,2228.015297393866
20170817,2467.53,8810.0,21819397.6,68.0,311201.0,31120103.0,471 ,2228.015297393866
20170817,2642.64,230.0,607392.0,5.0,230003.0,23000302.0,343 ,2228.015297393866
20170817,2217.78,6620.0,14742728.0,74.0,330101.0,33010102.0,570 ,2228.015297393866
20170817,2432.43,1500.0,3643640.0,27.0,230003.0,23000301.0,343 ,2228.015297393866
20170817,2247.75,1070.0,2402595.0,11.0,380303.0,38030302.0,536 ,2228.015297393866
20170817,4204.2,10.0,41958.0,1.0,320301.0,32030101.0,570 ,2228.015297393866
20170817,2382.38,3000.0,7133626.5,13.0,110001.0,11000104.0,585 ,2228.015297393866
20170817,2502.5,64.0,159840.0,1.0,230001.0,23000101.0,469 ,2228.015297393866
20170817,2117.88,4820.0,10221411.2,14.0,240004.0,24000401.0,530 ,2228.015297393866
20170817,1591.59,110.0,174774.6,6.0,310101.0,31010103.0,469 ,2228.015297393866
20170817,2292.29,1680.0,3849546.6,16.0,250001.0,25000102.0,570 ,2228.015297393866
20170817,1728.27,330.0,569529.9,4.0,250001.0,25000102.0,363 ,2228.015297393866
20170817,1611.61,2210.0,3551145.3,11.0,250001.0,25000102.0,536 ,2228.015297393866
20170817,2352.35,1600.0,3752244.0,12.0,311201.0,31120106.0,526 ,2228.015297393866
20170817,3746.25,72.0,270270.0,1.0,230003.0,23000302.0,469 ,2228.015297393866
20170817,1218.78,360.0,438438.0,4.0,240001.0,24000101.0,536 ,2228.015297393866
20170817,1958.04,11360.0,22231746.0,44.0,110001.0,11000101.0,469 ,2228.015297393866
20170817,2192.19,130.0,284984.7,4.0,370101.0,37010101.0,790 ,2228.015297393866
20170817,1978.02,6920.0,13703283.0,20.0,110001.0,11000104.0,320 ,2228.015297393866
20170817,1518.48,120.0,182817.0,5.0,380303.0,38030301.0,660 ,2228.015297393866
20170817,2062.06,4200.0,8670662.0,20.0,210001.0,21000101.0,565 ,2228.015297393866
20170817,1998.0,330.0,659340.0,3.0,310101.0,31010103.0,901 ,2228.015297393866
20170817,2497.5,100.0,250250.0,2.0,230001.0,23000101.0,138 ,2228.015297393866
20170817,1338.66,100.0,133866.0,3.0,380303.0,38030302.0,520 ,2228.015297393866
20170817,1598.4,100.0,160360.2,4.0,380401.0,38040101.0,676 ,2228.015297393866
20170817,2622.62,370.0,968730.3,9.0,380303.0,38030301.0,664 ,2228.015297393866
20170817,1931.93,12490.0,24115991.9,64.0,240001.0,24000103.0,536 ,2228.015297393866
20170817,2337.66,2400.0,5621373.0,14.0,110001.0,11000101.0,343 ,2228.015297393866
20170817,4515.48,180.0,813512.7,1.0,320201.0,32020101.0,220 ,2228.015297393866
20170817,2957.04,320.0,946946.0,6.0,320301.0,32030101.0,570 ,2228.015297393866
20170817,2002.0,4200.0,8372818.8,21.0,210009.0,21000903.0,565 ,2228.015297393866
20170817,1698.3,2880.0,4885110.0,16.0,110008.0,11000801.0,570 ,2228.015297393866
20170817,2457.54,140.0,344555.1,4.0,340101.0,34010101.0,330 ,2228.015297393866
20170817,2367.63,6720.0,15895089.0,13.0,110001.0,11000104.0,536 ,2228.015297393866
20170817,4535.46,70.0,317202.48,1.0,250003.0,25000302.0,901 ,2228.015297393866
20170817,2537.46,2880.0,7320372.3,26.0,210001.0,21000101.0,576 ,2228.015297393866
20170817,2207.79,3000.0,6614878.5,26.0,311201.0,31120103.0,576 ,2228.015297393866
20170817,1828.17,120.0,220220.0,3.0,230001.0,23000104.0,343 ,2228.015297393866
20170818,2052.05,70.0,143556.3,2.0,370101.0,37010101.0,790 ,2136.29206164873
20170818,1491.49,2330.0,3471824.7,8.0,240001.0,24000102.0,536 ,2136.29206164873
20170818,2437.56,1600.0,3901095.0,14.0,230001.0,23000101.0,526 ,2136.29206164873
20170818,1961.96,7200.0,14129856.0,32.0,210001.0,21000102.0,536 ,2136.29206164873
20170818,1471.47,150.0,221321.1,4.0,250001.0,25000102.0,370 ,2136.29206164873
20170818,1861.86,5670.0,10520069.4,20.0,220001.0,22000104.0,320 ,2136.29206164873
20170818,2792.79,3000.0,8371919.7,21.0,380201.0,38020102.0,576 ,2136.29206164873
20170818,2107.89,2570.0,5410584.0,15.0,210001.0,21000102.0,576 ,2136.29206164873
20170818,3043.04,3140.0,9541049.4,15.0,250001.0,25000102.0,570 ,2136.29206164873
20170818,2402.4,1370.0,3288608.1,13.0,250001.0,25000102.0,570 ,2136.29206164873
20170818,1348.65,1670.0,2246251.5,15.0,110001.0,11000104.0,576 ,2136.29206164873
20170818,1138.86,130.0,148051.8,3.0,380101.0,38010101.0,641 ,2136.29206164873
20170818,1778.22,1140.0,2030028.0,8.0,240001.0,24000103.0,534 ,2136.29206164873
20170818,3416.58,350.0,1196802.0,6.0,310401.0,31040105.0,343 ,2136.29206164873
20170818,2057.94,10360.0,21399277.9,43.0,240001.0,24000103.0,536 ,2136.29206164873
20170818,1878.12,7210.0,13563249.7,32.0,220001.0,22000104.0,576 ,2136.29206164873
20170818,2472.47,300.0,741340.6,5.0,380303.0,38030301.0,585 ,2136.29206164873
20170818,1691.69,205.0,345654.0,3.0,380401.0,38040102.0,666 ,2136.29206164873
20170818,1878.12,5050.0,9459830.7,20.0,220001.0,22000104.0,565 ,2136.29206164873
20170818,2067.93,5040.0,10405284.3,25.0,220001.0,22000104.0,570 ,2136.29206164873
20170818,2462.46,3750.0,9215675.1,14.0,240004.0,24000402.0,526 ,2136.29206164873
20170818,2092.09,5040.0,10538027.5,14.0,220001.0,22000104.0,534 ,2136.29206164873
20170818,2592.59,550.0,1421976.6,16.0,380303.0,38030301.0,664 ,2136.29206164873
20170818,1541.54,1910.0,2937534.6,11.0,240004.0,24000402.0,534 ,2136.29206164873
20170818,1751.75,60.0,104895.0,4.0,220001.0,22000104.0,670 ,2136.29206164873
20170818,2532.53,3800.0,9604386.0,47.0,230003.0,23000302.0,576 ,2136.29206164873
20170818,1798.2,10.0,18018.0,1.0,250001.0,25000102.0,570 ,2136.29206164873
20170818,2012.01,5160.0,10377266.9,27.0,240004.0,24000402.0,534 ,2136.29206164873
20170818,2102.1,3000.0,6312306.0,12.0,240001.0,24000102.0,526 ,2136.29206164873
20170818,2357.64,3000.0,7088081.0,14.0,230001.0,23000104.0,585 ,2136.29206164873
20170818,1861.86,260.0,484515.0,5.0,220001.0,22000103.0,742 ,2136.29206164873
20170818,1941.94,300.0,580618.8,10.0,380401.0,38040102.0,660 ,2136.29206164873
20170818,1808.19,11840.0,21439718.3,45.0,240004.0,24000402.0,536 ,2136.29206164873
20170818,2377.62,2880.0,6875068.2,26.0,240004.0,24000402.0,565 ,2136.29206164873
20170818,1698.3,340.0,577577.0,3.0,380201.0,38020102.0,766 ,2136.29206164873
20170818,2722.72,2250.0,6131125.0,16.0,310101.0,31010101.0,343 ,2136.29206164873
20170818,1951.95,510.0,994804.2,6.0,380201.0,38020102.0,780 ,2136.29206164873
20170818,2982.98,440.0,1311009.7,8.0,380303.0,38030301.0,664 ,2136.29206164873
20170818,2542.54,290.0,736862.4,4.0,370401.0,37040101.0,757 ,2136.29206164873
20170818,2182.18,580.0,1265133.6,12.0,350101.0,35010101.0,570 ,2136.29206164873
20170818,1318.68,1320.0,1741656.6,4.0,210001.0,21000103.0,906 ,2136.29206164873
20170818,2602.6,3000.0,7799692.5,23.0,210001.0,21000103.0,580 ,2136.29206164873
20170818,2297.7,4860.0,11169619.2,23.0,240001.0,24000103.0,576 ,2136.29206164873
20170818,1881.88,1440.0,2711286.0,13.0,110008.0,11000801.0,570 ,2136.29206164873
20170818,1968.03,6220.0,12255732.0,45.0,240001.0,24000103.0,565 ,2136.29206164873
20170818,3803.8,350.0,1331680.35,1.0,320201.0,32020101.0,220 ,2136.29206164873
20170818,1891.89,3000.0,5676318.0,14.0,210001.0,21000103.0,534 ,2136.29206164873
20170818,1821.82,4150.0,7529662.8,20.0,210001.0,21000103.0,570 ,2136.29206164873
20170818,1701.7,1030.0,1752345.9,17.0,350101.0,35010101.0,576 ,2136.29206164873
20170818,1681.68,300.0,504904.4,4.0,340101.0,34010102.0,330 ,2136.29206164873
20170818,2007.99,3250.0,6530463.0,25.0,210009.0,21000902.0,534 ,2136.29206164873
20170818,2552.55,200.0,509490.0,2.0,380201.0,38020101.0,680 ,2136.29206164873
20170818,2327.67,4200.0,9763726.5,22.0,210001.0,21000101.0,565 ,2136.29206164873
20170818,2232.23,3990.0,8904586.5,32.0,210009.0,21000902.0,536 ,2136.29206164873
20170818,1981.98,3000.0,5945439.5,24.0,110008.0,11000801.0,565 ,2136.29206164873
20170818,2432.43,1080.0,2620776.6,14.0,320301.0,32030101.0,469 ,2136.29206164873
20170818,3996.0,10.0,40040.0,1.0,320301.0,32030101.0,570 ,2136.29206164873
20170818,1728.27,1010.0,1746252.0,20.0,350101.0,35010101.0,561 ,2136.29206164873
20170818,2062.06,80.0,164664.5,3.0,350101.0,35010101.0,561 ,2136.29206164873
20170818,1008.99,70.0,71071.0,5.0,110001.0,11000103.0,340 ,2136.29206164873
20170818,2417.58,15990.0,38690770.5,79.0,210001.0,21000101.0,570 ,2136.29206164873
20170818,2147.85,340.0,732431.7,3.0,380201.0,38020101.0,766 ,2136.29206164873
20170818,1888.11,5160.0,9784174.4,39.0,250003.0,25000301.0,576 ,2136.29206164873
20170818,2557.44,2610.0,6669324.0,32.0,230003.0,23000301.0,576 ,2136.29206164873
20170818,730.73,230.0,167167.0,5.0,230003.0,23000301.0,320 ,2136.29206164873
20170818,2202.2,7810.0,17195178.0,41.0,210009.0,21000903.0,526 ,2136.29206164873
20170818,1391.39,150.0,208107.9,2.0,330201.0,33020102.0,390 ,2136.29206164873
20170818,670.67,90.0,60060.0,4.0,230003.0,23000301.0,320 ,2136.29206164873
20170818,2492.49,1080.0,2683314.0,14.0,311201.0,31120106.0,526 ,2136.29206164873
20170818,1238.76,170.0,211211.0,5.0,240001.0,24000101.0,536 ,2136.29206164873
20170818,2302.3,5670.0,13062049.0,18.0,110001.0,11000105.0,570 ,2136.29206164873
20170818,3196.8,350.0,1117281.6,3.0,310401.0,31040105.0,138 ,2136.29206164873
20170818,2032.03,600.0,1216981.8,9.0,350101.0,35010101.0,561 ,2136.29206164873
20170818,1618.38,1380.0,2232029.8,13.0,250003.0,25000301.0,320 ,2136.29206164873
20170818,1218.78,90.0,109890.0,3.0,110008.0,11000801.0,343 ,2136.29206164873
20170818,2477.52,5150.0,12739248.0,13.0,110001.0,11000105.0,526 ,2136.29206164873
20170818,1978.02,6270.0,12399588.0,39.0,240001.0,24000103.0,526 ,2136.29206164873
20170818,2367.63,1220.0,2898095.2,11.0,380101.0,38010102.0,526 ,2136.29206164873
20170818,1998.0,70.0,140140.0,1.0,340101.0,34010102.0,901 ,2136.29206164873
20170818,1638.36,200.0,327327.0,3.0,240001.0,24000101.0,906 ,2136.29206164873
20170818,2552.55,660.0,1678419.9,9.0,370401.0,37040102.0,757 ,2136.29206164873
20170818,1561.56,6910.0,10789278.5,31.0,110001.0,11000104.0,469 ,2136.29206164873
20170818,2287.71,420.0,962361.4,8.0,320201.0,32020101.0,469 ,2136.29206164873
20170818,2867.13,350.0,1007006.0,8.0,320301.0,32030101.0,570 ,2136.29206164873
20170818,2992.99,460.0,1375623.0,4.0,320301.0,32030101.0,585 ,2136.29206164873
20170818,2082.08,3000.0,6244238.0,16.0,310901.0,31090105.0,565 ,2136.29206164873
20170818,2212.21,240.0,531140.61,2.0,330201.0,33020102.0,469 ,2136.29206164873
20170818,4694.69,30.0,140559.3,1.0,320201.0,32020101.0,220 ,2136.29206164873
20170818,3253.25,40.0,129870.0,1.0,310901.0,31090105.0,472 ,2136.29206164873
20170818,1988.01,6810.0,13522464.0,32.0,230001.0,23000103.0,565 ,2136.29206164873
20170818,1878.12,1250.0,2353644.0,12.0,311201.0,31120101.0,570 ,2136.29206164873
20170818,2222.22,9000.0,20011491.5,16.0,110001.0,11000104.0,536 ,2136.29206164873
20170818,1461.46,250.0,364864.5,9.0,250001.0,25000101.0,367 ,2136.29206164873
20170818,2057.94,6080.0,12531519.0,16.0,110001.0,11000101.0,340 ,2136.29206164873
20170818,1028.97,1050.0,1081917.0,5.0,230003.0,23000303.0,343 ,2136.29206164873
20170818,1701.7,3000.0,5117112.0,24.0,110001.0,11000101.0,627 ,2136.29206164873
20170818,1901.9,11980.0,22795272.5,43.0,110001.0,11000104.0,343 ,2136.29206164873
20170818,1898.1,200.0,380380.0,2.0,310101.0,31010103.0,901 ,2136.29206164873
20170818,1051.05,1520.0,1601600.0,20.0,230003.0,23000303.0,380 ,2136.29206164873
20170818,1188.81,2000.0,2381616.0,6.0,230001.0,23000103.0,666 ,2136.29206164873
20170818,2797.2,1740.0,4873022.1,15.0,250003.0,25000302.0,536 ,2136.29206164873
20170818,2042.04,3000.0,6098395.5,21.0,311201.0,31120101.0,565 ,2136.29206164873
20170818,2102.1,110.0,231231.0,5.0,310401.0,31040101.0,343 ,2136.29206164873
20170818,2067.93,2160.0,4474470.0,23.0,230003.0,23000303.0,565 ,2136.29206164873
20170818,2172.17,2800.0,6067026.9,22.0,240001.0,24000102.0,570 ,2136.29206164873
20170818,2002.0,7880.0,15816300.5,31.0,240001.0,24000101.0,536 ,2136.29206164873
20170818,1448.55,810.0,1171327.5,7.0,240001.0,24000101.0,590 ,2136.29206164873
20170818,1578.42,340.0,537362.1,6.0,250003.0,25000302.0,676 ,2136.29206164873
20170818,3226.77,80.0,258733.475,5.0,330101.0,33010101.0,138 ,2136.29206164873
20170818,989.01,720.0,709290.0,6.0,350402.0,35040201.0,580 ,2136.29206164873
20170818,2057.94,4720.0,9756246.5,21.0,240001.0,24000101.0,585 ,2136.29206164873
20170818,2357.64,18460.0,43561518.0,68.0,110001.0,11000105.0,576 ,2136.29206164873
20170818,2057.94,370.0,764964.2,3.0,250001.0,25000101.0,360 ,2136.29206164873
20170818,2202.2,5180.0,11357930.7,45.0,250001.0,25000101.0,576 ,2136.29206164873
20170818,2647.35,10.0,26492.481,1.0,380201.0,38020101.0,138 ,2136.29206164873
20170818,2072.07,50.0,103603.5,3.0,371501.0,37150101.0,730 ,2136.29206164873
20170818,2717.28,790.0,2151579.43,3.0,320101.0,32010102.0,476 ,2136.29206164873
20170818,2417.58,30.0,72377.55,2.0,320201.0,32020102.0,138 ,2136.29206164873
20170818,2467.53,190.0,469368.9,4.0,370401.0,37040102.0,760 ,2136.29206164873
20170818,1898.1,2250.0,4273222.5,16.0,311201.0,31120106.0,469 ,2136.29206164873
20170818,2502.5,2000.0,4985309.7,12.0,330201.0,33020101.0,536 ,2136.29206164873
20170818,1648.35,5450.0,9006484.5,16.0,110001.0,11000101.0,576 ,2136.29206164873
20170818,1848.15,22050.0,40769729.0,82.0,110001.0,11000101.0,469 ,2136.29206164873
20170818,1718.28,600.0,1031030.0,2.0,250003.0,25000302.0,901 ,2136.29206164873
20170818,2417.58,18060.0,43596360.0,63.0,110001.0,11000105.0,570 ,2136.29206164873
20170818,2352.35,3000.0,7030462.5,13.0,110001.0,11000104.0,585 ,2136.29206164873
20170818,1748.25,780.0,1364062.7,10.0,371501.0,37150101.0,730 ,2136.29206164873
20170818,2792.79,260.0,726726.0,3.0,340101.0,34010102.0,450 ,2136.29206164873
20170818,1721.72,1440.0,2482480.0,11.0,110001.0,11000102.0,570 ,2136.29206164873
20170818,2577.42,300.0,773226.0,1.0,350402.0,35040201.0,906 ,2136.29206164873
20170818,2122.12,210.0,446446.0,9.0,330201.0,33020102.0,380 ,2136.29206164873
20170818,1771.77,4800.0,8469022.5,25.0,110001.0,11000101.0,570 ,2136.29206164873
20170818,1651.65,1700.0,2807604.8,7.0,250001.0,25000101.0,376 ,2136.29206164873
20170818,2557.44,11770.0,30140610.5,41.0,110001.0,11000104.0,570 ,2136.29206164873
20170818,2467.53,3000.0,7395597.0,20.0,250003.0,25000302.0,305 ,2136.29206164873
20170818,3803.8,20.0,75924.0,1.0,330201.0,33020101.0,901 ,2136.29206164873
20170818,1321.32,180.0,237837.6,1.0,380401.0,38040101.0,666 ,2136.29206164873
20170818,2087.91,3000.0,6268262.0,17.0,110008.0,11000803.0,027 ,2136.29206164873
20170818,4215.78,20.0,84315.6,1.0,310901.0,31090105.0,469 ,2136.29206164873
20170818,1961.96,2630.0,5149345.5,20.0,311201.0,31120106.0,570 ,2136.29206164873
20170818,1168.83,60.0,69930.0,4.0,310401.0,31040101.0,343 ,2136.29206164873
20170818,1828.17,1160.0,2129527.4,16.0,371501.0,37150102.0,740 ,2136.29206164873
20170818,2202.2,4200.0,9246544.2,22.0,210009.0,21000903.0,565 ,2136.29206164873
20170818,2132.13,4260.0,9061929.0,16.0,210009.0,21000903.0,536 ,2136.29206164873
20170818,2432.43,630.0,1529628.1,5.0,370401.0,37040102.0,760 ,2136.29206164873
20170818,3086.91,10.0,30854.115,1.0,330201.0,33020101.0,138 ,2136.29206164873
20170818,2387.61,2700.0,6470363.9,25.0,360301.0,36030102.0,526 ,2136.29206164873
20170818,3153.15,40.0,126061.936,1.0,350301.0,35030101.0,138 ,2136.29206164873
20170818,1598.4,1365.0,2181279.1,15.0,380401.0,38040101.0,660 ,2136.29206164873
20170818,1711.71,2880.0,4923118.2,19.0,220001.0,22000105.0,576 ,2136.29206164873
20170818,2337.66,230.0,538660.8,3.0,310101.0,31010103.0,343 ,2136.29206164873
20170818,2132.13,3000.0,6387206.4,16.0,220001.0,22000105.0,585 ,2136.29206164873
20170818,4985.01,30.0,149490.36,1.0,240004.0,24000401.0,138 ,2136.29206164873
20170818,2167.83,5120.0,11114703.6,14.0,240004.0,24000401.0,530 ,2136.29206164873
20170818,2397.6,2640.0,6333660.0,19.0,220001.0,22000106.0,565 ,2136.29206164873
20170818,2132.13,10010.0,21348827.5,27.0,240004.0,24000401.0,502 ,2136.29206164873
20170818,1371.37,330.0,451451.0,7.0,240001.0,24000101.0,590 ,2136.29206164873
20170818,2247.75,3730.0,8402894.5,14.0,110001.0,11000104.0,570 ,2136.29206164873
20170818,2182.18,8400.0,18314796.5,29.0,110001.0,11000104.0,570 ,2136.29206164873
20170818,1058.94,940.0,1001000.0,7.0,110001.0,11000104.0,576 ,2136.29206164873
20170818,1978.02,120.0,237562.2,3.0,380303.0,38030302.0,670 ,2136.29206164873
20170818,1501.5,30.0,45145.1,3.0,330101.0,33010101.0,050 ,2136.29206164873
20170818,1558.44,280.0,437761.8,4.0,370101.0,37010103.0,791 ,2136.29206164873
20170818,2162.16,190.0,409789.8,4.0,380303.0,38030302.0,637 ,2136.29206164873
20170818,2087.91,180.0,375124.5,6.0,330201.0,33020101.0,380 ,2136.29206164873
20170818,5594.4,6.0,33633.6,1.0,210009.0,21000901.0,902 ,2136.29206164873
20170818,2072.07,3600.0,7449543.0,16.0,220001.0,22000103.0,465 ,2136.29206164873
20170818,1941.94,3910.0,7563728.7,23.0,210009.0,21000901.0,576 ,2136.29206164873
20170818,2887.11,5340.0,15427211.8,25.0,220001.0,22000103.0,580 ,2136.29206164873
20170818,1261.26,500.0,630630.0,1.0,210009.0,21000901.0,500 ,2136.29206164873
20170818,2462.46,8010.0,19752432.7,45.0,220001.0,22000103.0,526 ,2136.29206164873
20170818,2107.89,6200.0,13096083.0,44.0,311201.0,31120103.0,471 ,2136.29206164873
20170818,2627.37,3200.0,8415775.8,18.0,220001.0,22000104.0,585 ,2136.29206164873
20170818,2462.46,19010.0,46648205.1,104.0,220001.0,22000103.0,576 ,2136.29206164873
20170818,2077.92,1190.0,2472570.1,11.0,310101.0,31010101.0,343 ,2136.29206164873
20170818,2317.68,3000.0,6953040.0,25.0,240001.0,24000102.0,534 ,2136.29206164873
20170818,2232.23,1800.0,4016379.6,9.0,240001.0,24000102.0,585 ,2136.29206164873
20170819,2117.88,70.0,148648.5,4.0,371501.0,37150101.0,730 ,2140.6224225414194
20170819,2072.07,2250.0,4644450.9,22.0,360301.0,36030102.0,526 ,2140.6224225414194
20170819,2087.91,2790.0,5827321.5,7.0,240004.0,24000401.0,502 ,2140.6224225414194
20170819,3496.5,20.0,70070.0,1.0,330201.0,33020101.0,138 ,2140.6224225414194
20170819,4204.2,10.0,42042.0,1.0,380101.0,38010102.0,630 ,2140.6224225414194
20170819,2267.73,2160.0,4898097.0,23.0,250001.0,25000101.0,306 ,2140.6224225414194
20170819,2112.11,380.0,800798.4,11.0,380303.0,38030302.0,664 ,2140.6224225414194
20170819,2622.62,40.0,105105.0,1.0,320201.0,32020102.0,138 ,2140.6224225414194
20170819,1808.19,130.0,235435.2,6.0,371501.0,37150101.0,730 ,2140.6224225414194
20170819,2247.75,5180.0,11644344.0,14.0,240004.0,24000401.0,530 ,2140.6224225414194
20170819,3666.33,2050.0,7536529.0,14.0,380201.0,38020101.0,536 ,2140.6224225414194
20170819,1658.34,2580.0,4287907.8,15.0,250001.0,25000101.0,376 ,2140.6224225414194
20170819,1938.06,2150.0,4157138.7,24.0,380101.0,38010102.0,641 ,2140.6224225414194
20170819,1928.07,2500.0,4825669.5,24.0,380401.0,38040101.0,660 ,2140.6224225414194
20170819,2252.25,245.0,550868.58,8.0,380303.0,38030302.0,636 ,2140.6224225414194
20170819,2497.5,350.0,872426.7,7.0,380303.0,38030302.0,664 ,2140.6224225414194
20170819,960.96,1880.0,1805193.0,22.0,230003.0,23000303.0,380 ,2140.6224225414194
20170819,1941.94,90.0,174974.8,4.0,330201.0,33020102.0,380 ,2140.6224225414194
20170819,1741.74,340.0,590590.0,3.0,320301.0,32030101.0,469 ,2140.6224225414194
20170819,2117.88,25.0,53053.0,2.0,230001.0,23000104.0,380 ,2140.6224225414194
20170819,3033.03,230.0,695304.0,5.0,320301.0,32030101.0,570 ,2140.6224225414194
20170819,2442.44,106.0,258358.1,4.0,330101.0,33010102.0,360 ,2140.6224225414194
20170819,1801.8,390.0,702596.7,4.0,330101.0,33010102.0,360 ,2140.6224225414194
20170819,1851.85,190.0,352452.1,3.0,370401.0,37040101.0,757 ,2140.6224225414194
20170819,2292.29,3630.0,8306585.1,21.0,220001.0,22000106.0,565 ,2140.6224225414194
20170819,4235.76,140.0,594894.3,1.0,320201.0,32020101.0,220 ,2140.6224225414194
20170819,2012.01,4800.0,9636753.6,26.0,240001.0,24000102.0,565 ,2140.6224225414194
20170819,2002.0,40.0,80080.0,1.0,310101.0,31010102.0,325 ,2140.6224225414194
20170819,3996.0,10.0,39960.0,1.0,320301.0,32030101.0,570 ,2140.6224225414194
20170819,1438.56,700.0,1009689.3,3.0,330201.0,33020102.0,469 ,2140.6224225414194
20170819,1581.58,120.0,189810.0,2.0,230001.0,23000104.0,343 ,2140.6224225414194
20170819,2197.8,110.0,242792.55,1.0,320201.0,32020101.0,220 ,2140.6224225414194
20170819,1678.32,5000.0,8418410.0,5.0,220001.0,22000106.0,467 ,2140.6224225414194
20170819,2307.69,20.0,46153.8,1.0,210009.0,21000901.0,910 ,2140.6224225414194
20170819,7907.9,4.0,31568.4,1.0,210009.0,21000901.0,902 ,2140.6224225414194
20170819,2012.01,140.0,281781.5,4.0,330101.0,33010102.0,360 ,2140.6224225414194
20170819,3333.33,900.0,2998996.0,6.0,320301.0,32030101.0,585 ,2140.6224225414194
20170819,1351.35,2400.0,3237259.5,17.0,110008.0,11000801.0,469 ,2140.6224225414194
20170819,2482.48,2320.0,5749243.5,20.0,230001.0,23000104.0,469 ,2140.6224225414194
20170819,2572.57,13990.0,35972491.5,57.0,110001.0,11000104.0,570 ,2140.6224225414194
20170819,1011.01,840.0,844155.0,4.0,210001.0,21000101.0,668 ,2140.6224225414194
20170819,2657.34,14560.0,38670291.0,39.0,110001.0,11000105.0,570 ,2140.6224225414194
20170819,2297.7,6080.0,14016502.5,16.0,110001.0,11000101.0,340 ,2140.6224225414194
20170819,1291.29,2120.0,2730267.0,24.0,110008.0,11000801.0,570 ,2140.6224225414194
20170819,2637.36,3050.0,8058633.3,15.0,250001.0,25000102.0,570 ,2140.6224225414194
20170819,1968.03,3000.0,5890803.3,14.0,220001.0,22000105.0,585 ,2140.6224225414194
20170819,2237.76,8420.0,18874107.0,14.0,110001.0,11000105.0,417 ,2140.6224225414194
20170819,1371.37,50.0,68431.5,2.0,110001.0,11000103.0,340 ,2140.6224225414194
