datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170820,1301.3,1820.0,2365532.1,13.0,370401.0,37040101.0,745 ,2283.31603634112
20170820,1128.87,70.0,78921.0,4.0,240004.0,24000402.0,568 ,2283.31603634112
20170820,1668.33,5850.0,9779770.0,78.0,311201.0,31120106.0,750 ,2283.31603634112
20170820,1598.4,1200.0,1921920.0,4.0,210009.0,21000902.0,750 ,2283.31603634112
20170820,4365.63,912.0,3990286.3,7.0,320201.0,32020101.0,390 ,2283.31603634112
20170820,829.17,200.0,166966.8,8.0,370401.0,37040101.0,766 ,2283.31603634112
20170820,879.12,840.0,736562.7,5.0,370401.0,37040101.0,750 ,2283.31603634112
20170820,3366.63,440.0,1479519.0,9.0,330101.0,33010102.0,365 ,2283.31603634112
20170820,1508.49,370.0,558441.0,5.0,210009.0,21000902.0,716 ,2283.31603634112
20170820,2242.24,100.0,224724.5,5.0,210009.0,21000901.0,716 ,2283.31603634112
20170820,1481.48,310.0,459540.0,5.0,210009.0,21000901.0,755 ,2283.31603634112
20170820,3176.82,373.0,1186412.4,9.0,110001.0,11000101.0,770 ,2283.31603634112
20170820,1058.94,230.0,245245.0,7.0,110001.0,11000101.0,750 ,2283.31603634112
20170820,2092.09,590.0,1233232.0,11.0,110001.0,11000101.0,770 ,2283.31603634112
20170820,3626.37,550.0,1997996.0,12.0,110001.0,11000103.0,380 ,2283.31603634112
20170820,3093.09,620.0,1916082.0,11.0,110001.0,11000101.0,370 ,2283.31603634112
20170820,1358.64,550.0,748247.5,15.0,240004.0,24000402.0,670 ,2283.31603634112
20170820,619.38,112.0,70070.0,1.0,210009.0,21000901.0,980 ,2283.31603634112
20170820,3856.14,530.0,2048046.0,7.0,330101.0,33010102.0,750 ,2283.31603634112
20170820,2852.85,310.0,884884.0,5.0,340101.0,34010101.0,336 ,2283.31603634112
20170820,2337.66,720.0,1686312.0,12.0,240004.0,24000402.0,740 ,2283.31603634112
20170820,1148.85,2160.0,2486211.3,19.0,210009.0,21000901.0,750 ,2283.31603634112
20170820,1338.66,1300.0,1740338.6,14.0,370401.0,37040101.0,764 ,2283.31603634112
20170820,1128.87,3440.0,3884211.9,25.0,370401.0,37040101.0,760 ,2283.31603634112
20170820,1428.57,1100.0,1573572.0,6.0,110001.0,11000103.0,370 ,2283.31603634112
20170820,4245.75,1550.0,6576616.8,15.0,340101.0,34010101.0,740 ,2283.31603634112
20170820,2137.86,1970.0,4213182.6,24.0,340101.0,34010101.0,340 ,2283.31603634112
20170820,4054.05,260.0,1053252.2,6.0,330101.0,33010102.0,365 ,2283.31603634112
20170820,2517.48,820.0,2068029.9,5.0,380201.0,38020101.0,766 ,2283.31603634112
20170820,659.34,1060.0,700199.5,13.0,370401.0,37040102.0,763 ,2283.31603634112
20170820,999.0,30.0,29970.0,3.0,250003.0,25000302.0,676 ,2283.31603634112
20170820,2497.5,800.0,2002000.0,19.0,311201.0,31120101.0,380 ,2283.31603634112
20170820,1868.13,1660.0,3105102.0,12.0,240004.0,24000401.0,520 ,2283.31603634112
20170820,3923.92,50.0,195804.0,3.0,310401.0,31040101.0,750 ,2283.31603634112
20170820,1428.57,570.0,813385.8,6.0,210009.0,21000903.0,716 ,2283.31603634112
20170820,700.7,700.0,490490.0,1.0,350101.0,35010101.0,567 ,2283.31603634112
20170820,2392.39,175.0,417582.0,5.0,310901.0,31090101.0,320 ,2283.31603634112
20170820,1588.41,800.0,1272726.0,14.0,240001.0,24000101.0,500 ,2283.31603634112
20170820,1181.18,4900.0,5772767.0,46.0,311201.0,31120101.0,750 ,2283.31603634112
20170820,2332.33,630.0,1471369.9,11.0,250003.0,25000302.0,376 ,2283.31603634112
20170820,1511.51,550.0,831831.0,14.0,371501.0,37150101.0,740 ,2283.31603634112
20170820,2402.4,2327.0,5575918.5,9.0,340101.0,34010102.0,380 ,2283.31603634112
20170820,3063.06,1850.0,5655339.0,26.0,311201.0,31120101.0,670 ,2283.31603634112
20170820,3683.68,2900.0,10671018.3,46.0,250003.0,25000302.0,740 ,2283.31603634112
20170820,4184.18,790.0,3306703.4,16.0,350101.0,35010101.0,597 ,2283.31603634112
20170820,3443.44,189.0,649749.6,9.0,311201.0,31120101.0,770 ,2283.31603634112
20170820,2777.22,1060.0,2949246.3,11.0,370401.0,37040102.0,769 ,2283.31603634112
20170820,3366.63,72.0,242642.4,3.0,240001.0,24000101.0,770 ,2283.31603634112
20170820,1348.65,1344.0,1819617.8,9.0,320201.0,32020101.0,390 ,2283.31603634112
20170820,2302.3,660.0,1514484.0,9.0,240004.0,24000402.0,670 ,2283.31603634112
20170820,3683.68,1240.0,4562433.0,7.0,310101.0,31010101.0,565 ,2283.31603634112
20170820,2437.56,945.0,2301895.8,13.0,210001.0,21000103.0,666 ,2283.31603634112
20170820,2307.69,60.0,138361.5,6.0,210009.0,21000902.0,764 ,2283.31603634112
20170820,2472.47,1680.0,4146349.5,9.0,210009.0,21000902.0,676 ,2283.31603634112
20170820,4335.66,2160.0,9359331.3,11.0,370401.0,37040101.0,323 ,2283.31603634112
20170820,1971.97,480.0,944843.9,10.0,370401.0,37040101.0,367 ,2283.31603634112
20170820,2517.48,1300.0,3285682.4,12.0,370401.0,37040101.0,791 ,2283.31603634112
20170820,1591.59,380.0,605004.4,9.0,370401.0,37040101.0,769 ,2283.31603634112
20170820,479.52,700.0,331867.8,8.0,370401.0,37040101.0,395 ,2283.31603634112
20170820,1901.9,1800.0,3419776.8,19.0,370401.0,37040101.0,764 ,2283.31603634112
20170820,1978.02,6300.0,12477809.7,74.0,370401.0,37040101.0,757 ,2283.31603634112
20170820,2142.14,6900.0,14739645.6,57.0,370401.0,37040101.0,769 ,2283.31603634112
20170820,3023.02,1540.0,4646948.4,26.0,370401.0,37040101.0,766 ,2283.31603634112
20170820,779.22,3620.0,2812584.6,9.0,370401.0,37040101.0,766 ,2283.31603634112
20170820,1221.22,2120.0,2594291.7,11.0,370401.0,37040101.0,568 ,2283.31603634112
20170820,5014.98,250.0,1254744.0,7.0,310101.0,31010101.0,750 ,2283.31603634112
20170820,599.4,100.0,59940.0,5.0,110001.0,11000102.0,367 ,2283.31603634112
20170820,1581.58,5480.0,8648139.5,64.0,110008.0,11000801.0,750 ,2283.31603634112
20170820,939.06,4630.0,4330665.0,16.0,110001.0,11000101.0,763 ,2283.31603634112
20170820,1681.68,1140.0,1918080.0,4.0,220001.0,22000104.0,750 ,2283.31603634112
20170820,769.23,450.0,346653.0,5.0,110008.0,11000801.0,920 ,2283.31603634112
20170820,2987.01,2680.0,8030022.0,25.0,110001.0,11000102.0,568 ,2283.31603634112
20170820,1101.1,570.0,623376.0,4.0,110001.0,11000102.0,940 ,2283.31603634112
20170820,1701.7,3940.0,6701292.0,37.0,110001.0,11000102.0,390 ,2283.31603634112
20170820,2392.39,1060.0,2535533.0,17.0,110001.0,11000102.0,940 ,2283.31603634112
20170820,1261.26,460.0,578077.5,5.0,110008.0,11000801.0,940 ,2283.31603634112
20170820,940.94,1790.0,1686312.0,22.0,110001.0,11000102.0,940 ,2283.31603634112
20170820,4175.82,2120.0,8863128.0,18.0,110001.0,11000102.0,390 ,2283.31603634112
20170820,4085.91,160.0,654345.0,4.0,110001.0,11000102.0,714 ,2283.31603634112
20170820,3783.78,54.0,204204.0,2.0,110001.0,11000102.0,770 ,2283.31603634112
20170820,3496.5,361.0,1262935.8,1.0,110001.0,11000101.0,697 ,2283.31603634112
20170820,2502.5,540.0,1348650.0,1.0,110001.0,11000103.0,750 ,2283.31603634112
20170820,2302.3,1780.0,4100596.5,29.0,370401.0,37040101.0,760 ,2283.31603634112
20170820,5214.78,200.0,1046045.0,5.0,240004.0,24000402.0,676 ,2283.31603634112
20170820,2107.89,9910.0,20847132.0,155.0,240004.0,24000402.0,670 ,2283.31603634112
20170820,2092.09,190.0,397102.5,6.0,330101.0,33010102.0,365 ,2283.31603634112
20170820,3746.25,321.0,1204002.8,7.0,320201.0,32020101.0,220 ,2283.31603634112
20170820,2267.73,430.0,976775.8,5.0,340101.0,34010101.0,450 ,2283.31603634112
20170820,2642.64,106180.0,280487631.6,601.0,370401.0,37040101.0,568 ,2283.31603634112
20170820,1651.65,520.0,856742.4,7.0,380303.0,38030301.0,740 ,2283.31603634112
20170820,3423.42,520.0,1780378.6,16.0,380303.0,38030301.0,740 ,2283.31603634112
20170820,4624.62,820.0,3780216.0,5.0,240004.0,24000402.0,597 ,2283.31603634112
20170820,3906.09,234.0,916515.6,4.0,240004.0,24000402.0,770 ,2283.31603634112
20170820,1458.54,390.0,570029.4,4.0,210001.0,21000102.0,676 ,2283.31603634112
20170820,1058.94,290.0,307307.0,2.0,110001.0,11000103.0,255 ,2283.31603634112
20170820,2097.9,6560.0,13765752.0,72.0,110001.0,11000103.0,380 ,2283.31603634112
20170820,1761.76,2930.0,5175170.0,49.0,310101.0,31010102.0,380 ,2283.31603634112
20170820,5804.19,190.0,1105304.2,2.0,320301.0,32030101.0,740 ,2283.31603634112
20170820,1518.48,450.0,685184.5,2.0,310901.0,31090105.0,750 ,2283.31603634112
20170820,1661.66,2220.0,3684180.5,9.0,210001.0,21000102.0,750 ,2283.31603634112
20170820,1728.27,5300.0,9184175.0,23.0,110001.0,11000101.0,760 ,2283.31603634112
20170820,1781.78,600.0,1072071.0,2.0,210001.0,21000103.0,750 ,2283.31603634112
20170820,1701.7,260.0,441558.0,7.0,210009.0,21000902.0,740 ,2283.31603634112
20170820,600.6,140.0,84084.0,3.0,210009.0,21000901.0,627 ,2283.31603634112
20170820,1801.8,6720.0,12092695.2,47.0,370401.0,37040101.0,597 ,2283.31603634112
20170820,2517.48,1310.0,3296700.0,10.0,310101.0,31010101.0,750 ,2283.31603634112
20170820,1521.52,710.0,1076475.4,4.0,210001.0,21000103.0,902 ,2283.31603634112
20170820,1188.81,450.0,534033.5,5.0,210009.0,21000901.0,770 ,2283.31603634112
20170820,3743.74,540.0,2019978.0,3.0,210009.0,21000901.0,950 ,2283.31603634112
20170820,1351.35,1410.0,1904802.9,7.0,250003.0,25000301.0,760 ,2283.31603634112
20170820,3086.91,2440.0,7542034.5,24.0,210009.0,21000901.0,676 ,2283.31603634112
20170820,4824.82,41.0,197332.47,9.0,210009.0,21000901.0,902 ,2283.31603634112
20170820,1751.75,420.0,734033.3,7.0,210001.0,21000103.0,719 ,2283.31603634112
20170820,4384.38,100.0,438438.0,2.0,310401.0,31040105.0,740 ,2283.31603634112
20170820,2252.25,630.0,1420919.5,7.0,220001.0,22000101.0,740 ,2283.31603634112
20170820,3613.61,800.0,2885112.0,7.0,220001.0,22000106.0,769 ,2283.31603634112
20170820,2412.41,3160.0,7634727.1,71.0,380401.0,38040102.0,670 ,2283.31603634112
20170820,4674.67,540.0,2517480.0,6.0,310901.0,31090105.0,740 ,2283.31603634112
20170820,3513.51,360.0,1265264.0,9.0,110008.0,11000801.0,750 ,2283.31603634112
20170820,860.86,200.0,171828.0,6.0,220001.0,22000105.0,769 ,2283.31603634112
20170820,869.13,310.0,269269.0,6.0,220001.0,22000105.0,718 ,2283.31603634112
20170820,2817.18,120.0,338838.5,4.0,220001.0,22000105.0,719 ,2283.31603634112
20170820,3096.9,1200.0,3715880.4,10.0,210001.0,21000103.0,769 ,2283.31603634112
20170820,1278.72,610.0,782716.5,9.0,220001.0,22000105.0,701 ,2283.31603634112
20170820,2062.06,1200.0,2469028.5,14.0,210009.0,21000903.0,755 ,2283.31603634112
20170820,1371.37,3830.0,5243738.5,14.0,110008.0,11000801.0,980 ,2283.31603634112
20170820,3063.06,1020.0,3126123.0,9.0,110008.0,11000801.0,769 ,2283.31603634112
20170820,3716.28,2210.0,8211280.5,11.0,110008.0,11000801.0,568 ,2283.31603634112
20170820,1571.57,1140.0,1787710.5,14.0,220001.0,22000105.0,702 ,2283.31603634112
20170820,4775.22,170.0,811188.0,3.0,310101.0,31010102.0,330 ,2283.31603634112
20170820,1931.93,1800.0,3473470.0,8.0,210009.0,21000903.0,750 ,2283.31603634112
20170820,1978.02,1890.0,3738258.0,7.0,110001.0,11000102.0,763 ,2283.31603634112
20170820,1028.97,2113.0,2173424.4,6.0,110001.0,11000102.0,745 ,2283.31603634112
20170820,2387.61,10920.0,26119793.7,100.0,370401.0,37040101.0,745 ,2283.31603634112
20170820,1251.25,5880.0,7337754.9,45.0,370401.0,37040101.0,763 ,2283.31603634112
20170820,1321.32,1160.0,1533231.7,8.0,370401.0,37040101.0,769 ,2283.31603634112
20170820,1831.83,330.0,603603.0,2.0,380201.0,38020102.0,764 ,2283.31603634112
20170820,1968.03,360.0,709308.6,8.0,320201.0,32020101.0,380 ,2283.31603634112
20170820,4315.68,1320.0,5703291.0,8.0,340101.0,34010101.0,323 ,2283.31603634112
20170820,6993.0,78.0,546546.0,2.0,340101.0,34010101.0,770 ,2283.31603634112
20170820,1908.09,120.0,228870.9,8.0,330101.0,33010102.0,360 ,2283.31603634112
20170820,3486.51,630.0,2198099.7,9.0,330101.0,33010102.0,376 ,2283.31603634112
20170820,3063.06,850.0,2594403.0,13.0,340101.0,34010101.0,336 ,2283.31603634112
20170820,3703.7,73.0,269969.7,3.0,320201.0,32020101.0,220 ,2283.31603634112
20170820,1088.91,240.0,261060.8,6.0,320201.0,32020101.0,380 ,2283.31603634112
20170820,700.7,1040.0,723923.2,9.0,370401.0,37040101.0,757 ,2283.31603634112
20170820,3496.5,227.0,794593.8,2.0,110001.0,11000101.0,200 ,2283.31603634112
20170820,500.5,40.0,19980.0,2.0,110001.0,11000102.0,367 ,2283.31603634112
20170820,880.88,170.0,149149.0,3.0,110001.0,11000101.0,742 ,2283.31603634112
20170820,930.93,840.0,781218.0,3.0,110001.0,11000101.0,745 ,2283.31603634112
20170820,1098.9,1080.0,1189188.0,2.0,110001.0,11000101.0,770 ,2283.31603634112
20170820,2152.15,13860.0,29759410.8,78.0,370401.0,37040101.0,750 ,2283.31603634112
20170820,2477.52,15440.0,38337299.0,97.0,370401.0,37040101.0,670 ,2283.31603634112
20170820,2077.92,180.0,375174.8,5.0,380303.0,38030301.0,670 ,2283.31603634112
20170820,4875.12,990.0,4827168.0,9.0,110001.0,11000103.0,376 ,2283.31603634112
20170820,1128.87,3600.0,4084080.0,2.0,110001.0,11000103.0,712 ,2283.31603634112
20170820,2222.22,4950.0,11011000.0,1.0,110001.0,11000103.0,760 ,2283.31603634112
20170820,1348.65,9200.0,12396990.6,46.0,370401.0,37040101.0,760 ,2283.31603634112
20170820,1888.11,700.0,1320078.6,8.0,370401.0,37040101.0,745 ,2283.31603634112
20170820,1571.57,1660.0,2608305.7,10.0,370401.0,37040101.0,750 ,2283.31603634112
20170820,1901.9,8100.0,15377362.0,26.0,110001.0,11000102.0,770 ,2283.31603634112
20170820,380.38,1240.0,469168.7,4.0,370401.0,37040101.0,770 ,2283.31603634112
20170820,2707.29,249.0,674924.4,5.0,110001.0,11000102.0,712 ,2283.31603634112
20170820,3313.31,440.0,1457756.3,9.0,210001.0,21000103.0,670 ,2283.31603634112
20170820,2037.96,600.0,1223222.0,4.0,310401.0,31040105.0,750 ,2283.31603634112
20170820,1428.57,6920.0,9885105.0,39.0,110001.0,11000102.0,750 ,2283.31603634112
20170820,3083.08,1030.0,3171668.5,9.0,360301.0,36030103.0,670 ,2283.31603634112
20170820,1291.29,840.0,1086085.0,11.0,220001.0,22000105.0,719 ,2283.31603634112
20170820,1991.99,1200.0,2394392.0,4.0,310401.0,31040105.0,755 ,2283.31603634112
20170820,3486.51,1850.0,6451542.0,30.0,220001.0,22000105.0,740 ,2283.31603634112
20170820,1668.33,2830.0,4710884.4,21.0,210009.0,21000903.0,760 ,2283.31603634112
20170820,2967.03,510.0,1516515.0,13.0,220001.0,22000105.0,702 ,2283.31603634112
20170820,1561.56,1090.0,1704294.0,10.0,310901.0,31090105.0,750 ,2283.31603634112
20170820,1828.17,260.0,475524.0,3.0,310901.0,31090105.0,750 ,2283.31603634112
20170820,1828.17,1040.0,1900197.9,29.0,210001.0,21000102.0,790 ,2283.31603634112
20170820,620.62,390.0,241241.0,5.0,240004.0,24000401.0,712 ,2283.31603634112
20170820,2762.76,60.0,165234.6,6.0,380201.0,38020101.0,903 ,2283.31603634112
20170820,4964.96,660.0,3270326.4,28.0,380201.0,38020101.0,791 ,2283.31603634112
20170820,699.3,30.0,20979.0,3.0,370101.0,37010102.0,388 ,2283.31603634112
20170820,949.05,1140.0,1085413.5,9.0,370401.0,37040102.0,390 ,2283.31603634112
20170820,1548.45,70.0,108091.8,3.0,370101.0,37010102.0,790 ,2283.31603634112
20170820,2002.0,10.0,19980.0,1.0,210009.0,21000903.0,716 ,2283.31603634112
20170820,2002.0,516.0,1028570.4,6.0,320201.0,32020102.0,395 ,2283.31603634112
20170820,169.83,460.0,79120.8,4.0,370401.0,37040102.0,769 ,2283.31603634112
20170820,2042.04,260.0,530530.0,6.0,360301.0,36030102.0,590 ,2283.31603634112
20170820,979.02,330.0,324324.0,4.0,310901.0,31090101.0,903 ,2283.31603634112
20170820,3646.35,340.0,1243242.0,6.0,250001.0,25000101.0,742 ,2283.31603634112
20170820,2287.71,1390.0,3190187.0,30.0,250001.0,25000101.0,376 ,2283.31603634112
20170820,2562.56,540.0,1378620.0,4.0,240001.0,24000103.0,597 ,2283.31603634112
20170820,889.11,960.0,854854.0,10.0,240001.0,24000103.0,515 ,2283.31603634112
20170820,4014.01,1390.0,5563431.0,22.0,380201.0,38020102.0,769 ,2283.31603634112
20170820,4844.84,114.0,551448.0,2.0,240001.0,24000103.0,770 ,2283.31603634112
20170820,1261.26,1170.0,1469529.0,20.0,380201.0,38020102.0,790 ,2283.31603634112
20170820,1228.77,890.0,1098097.0,6.0,250001.0,25000102.0,370 ,2283.31603634112
20170820,1298.7,660.0,858858.0,12.0,380201.0,38020102.0,769 ,2283.31603634112
20170820,2392.39,60.0,143643.5,3.0,250001.0,25000102.0,568 ,2283.31603634112
20170820,2412.41,5336.0,12861488.64,13.0,240001.0,24000103.0,597 ,2283.31603634112
20170820,6596.59,160.0,1053945.0,5.0,380201.0,38020102.0,790 ,2283.31603634112
20170820,2622.62,380.0,993006.0,9.0,380201.0,38020102.0,370 ,2283.31603634112
20170820,3536.46,48.0,169830.0,1.0,250001.0,25000102.0,770 ,2283.31603634112
20170820,3176.82,1000.0,3180477.3,9.0,370401.0,37040102.0,740 ,2283.31603634112
20170820,3563.56,460.0,1637460.9,6.0,250003.0,25000302.0,305 ,2283.31603634112
20170820,1521.52,14940.0,22760916.3,87.0,370401.0,37040102.0,764 ,2283.31603634112
20170820,1221.22,1640.0,1992205.8,9.0,370401.0,37040102.0,750 ,2283.31603634112
20170820,3153.15,22340.0,70539769.3,124.0,370401.0,37040102.0,670 ,2283.31603634112
20170820,519.48,8540.0,4455851.4,13.0,370401.0,37040102.0,760 ,2283.31603634112
20170820,1851.85,6360.0,11786274.5,55.0,370401.0,37040102.0,769 ,2283.31603634112
20170820,1691.69,2700.0,4555440.0,19.0,370401.0,37040102.0,376 ,2283.31603634112
20170820,1378.62,450.0,622377.0,15.0,230003.0,23000303.0,760 ,2283.31603634112
20170820,2842.84,1980.0,5614579.8,10.0,370401.0,37040102.0,742 ,2283.31603634112
20170820,1738.26,3420.0,5953940.1,15.0,370401.0,37040102.0,750 ,2283.31603634112
20170820,3226.77,2140.0,6926219.3,11.0,370401.0,37040102.0,597 ,2283.31603634112
20170820,3406.59,4360.0,14876761.9,29.0,370401.0,37040102.0,766 ,2283.31603634112
20170820,179.82,520.0,91708.2,4.0,370401.0,37040102.0,755 ,2283.31603634112
20170820,3613.61,620.0,2238159.6,5.0,250003.0,25000302.0,740 ,2283.31603634112
20170820,1621.62,230.0,372572.2,6.0,250003.0,25000302.0,305 ,2283.31603634112
20170820,3963.96,2540.0,10073063.0,33.0,350301.0,35030101.0,570 ,2283.31603634112
20170821,2667.33,330.0,882882.0,9.0,360301.0,36030102.0,676 ,2383.491502448683
20170821,2557.44,680.0,1738260.0,16.0,380401.0,38040101.0,660 ,2383.491502448683
20170821,3633.63,3820.0,13867119.0,33.0,240004.0,24000401.0,568 ,2383.491502448683
20170821,2522.52,740.0,1867866.0,15.0,350402.0,35040201.0,560 ,2383.491502448683
20170821,2607.39,950.0,2477819.7,8.0,380401.0,38040101.0,501 ,2383.491502448683
20170821,3003.0,56.0,167832.0,2.0,360301.0,36030102.0,769 ,2383.491502448683
20170821,1051.05,280.0,294494.2,4.0,330101.0,33010101.0,367 ,2383.491502448683
20170821,1201.2,130.0,155844.0,5.0,380201.0,38020101.0,764 ,2383.491502448683
20170821,2817.18,350.0,988187.2,7.0,380201.0,38020101.0,764 ,2383.491502448683
20170821,1431.43,1720.0,2450946.6,11.0,370401.0,37040102.0,390 ,2383.491502448683
20170821,509.49,480.0,245754.0,6.0,240001.0,24000103.0,515 ,2383.491502448683
20170821,849.15,3160.0,2686211.1,22.0,370401.0,37040102.0,755 ,2383.491502448683
20170821,1291.29,1140.0,1473425.1,15.0,370401.0,37040101.0,745 ,2383.491502448683
20170821,2687.31,552.0,1483882.4,7.0,320201.0,32020101.0,220 ,2383.491502448683
20170821,2707.29,610.0,1653345.0,8.0,240001.0,24000103.0,670 ,2383.491502448683
20170821,700.7,1340.0,940358.7,7.0,370401.0,37040102.0,395 ,2383.491502448683
20170821,1301.3,2400.0,3109387.5,15.0,311201.0,31120106.0,755 ,2383.491502448683
20170821,2082.08,290.0,602397.0,6.0,360301.0,36030102.0,769 ,2383.491502448683
20170821,2722.72,42300.0,115043128.2,269.0,370401.0,37040102.0,760 ,2383.491502448683
20170821,2887.11,620.0,1791189.4,8.0,370401.0,37040102.0,770 ,2383.491502448683
20170821,2887.11,18180.0,52577625.1,104.0,370401.0,37040102.0,670 ,2383.491502448683
20170821,1781.78,450.0,799299.9,6.0,220001.0,22000104.0,903 ,2383.491502448683
20170821,2682.68,2290.0,6126367.5,26.0,240004.0,24000402.0,597 ,2383.491502448683
20170821,3053.05,1010.0,3079917.0,4.0,360301.0,36030102.0,540 ,2383.491502448683
20170821,1941.94,80.0,155255.1,4.0,250001.0,25000101.0,568 ,2383.491502448683
20170821,1401.4,360.0,504504.0,5.0,350402.0,35040201.0,580 ,2383.491502448683
20170821,590.59,800.0,469068.6,8.0,370401.0,37040102.0,764 ,2383.491502448683
20170821,1898.1,140.0,266266.0,4.0,380201.0,38020101.0,907 ,2383.491502448683
20170821,2387.61,1050.0,2512910.4,9.0,250001.0,25000101.0,376 ,2383.491502448683
20170821,2967.03,1920.0,5703297.6,11.0,370401.0,37040102.0,745 ,2383.491502448683
20170821,1891.89,3240.0,6136430.3,32.0,370401.0,37040102.0,769 ,2383.491502448683
20170821,3483.48,400.0,1392606.0,6.0,110001.0,11000102.0,390 ,2383.491502448683
20170821,3316.68,715.0,2373371.0,9.0,230003.0,23000302.0,750 ,2383.491502448683
20170821,1348.65,420.0,565865.3,9.0,220001.0,22000104.0,716 ,2383.491502448683
20170821,4345.65,924.0,4011384.6,10.0,320201.0,32020101.0,390 ,2383.491502448683
20170821,1898.1,1200.0,2277174.9,7.0,210001.0,21000103.0,763 ,2383.491502448683
20170821,1658.34,560.0,927927.0,5.0,240001.0,24000103.0,580 ,2383.491502448683
20170821,2767.23,1270.0,3526723.2,14.0,220001.0,22000103.0,670 ,2383.491502448683
20170821,1128.87,710.0,801801.0,5.0,230001.0,23000104.0,380 ,2383.491502448683
20170821,3143.14,591.0,1856841.3,14.0,320201.0,32020101.0,220 ,2383.491502448683
20170821,3223.22,90.0,289710.0,3.0,240001.0,24000103.0,515 ,2383.491502448683
20170821,4484.48,1660.0,7433559.0,17.0,310901.0,31090105.0,740 ,2383.491502448683
20170821,3143.14,410.0,1283914.8,6.0,210001.0,21000103.0,719 ,2383.491502448683
20170821,2242.24,840.0,1888086.2,14.0,210001.0,21000102.0,760 ,2383.491502448683
20170821,1818.18,710.0,1290489.2,6.0,220001.0,22000104.0,763 ,2383.491502448683
20170821,2577.42,750.0,1936461.6,14.0,210001.0,21000102.0,597 ,2383.491502448683
20170821,5535.53,150.0,829829.0,6.0,380201.0,38020102.0,769 ,2383.491502448683
20170821,2837.16,3840.0,10936225.3,35.0,380101.0,38010101.0,670 ,2383.491502448683
20170821,3913.91,500.0,1952046.0,5.0,210009.0,21000901.0,950 ,2383.491502448683
20170821,2267.73,180.0,408091.5,6.0,380201.0,38020102.0,770 ,2383.491502448683
20170821,1488.51,11120.0,16626209.6,23.0,370401.0,37040102.0,760 ,2383.491502448683
20170821,4104.1,670.0,2747745.0,7.0,240004.0,24000401.0,516 ,2383.491502448683
20170821,4075.92,900.0,3671467.8,6.0,250003.0,25000302.0,717 ,2383.491502448683
20170821,1281.28,400.0,509490.0,4.0,330101.0,33010101.0,050 ,2383.491502448683
20170821,1538.46,390.0,600698.7,7.0,330101.0,33010101.0,360 ,2383.491502448683
20170821,2402.4,470.0,1124374.5,9.0,240004.0,24000401.0,520 ,2383.491502448683
20170821,2612.61,50.0,130569.3,3.0,380201.0,38020101.0,903 ,2383.491502448683
20170821,3103.1,1700.0,5266628.1,29.0,210009.0,21000901.0,670 ,2383.491502448683
20170821,2717.28,4300.0,11682905.4,35.0,370401.0,37040102.0,766 ,2383.491502448683
20170821,2812.81,280.0,785513.7,6.0,370401.0,37040102.0,769 ,2383.491502448683
20170821,1171.17,270.0,316183.5,2.0,370101.0,37010102.0,766 ,2383.491502448683
20170821,2737.26,600.0,1644643.0,6.0,230001.0,23000103.0,750 ,2383.491502448683
20170821,1111.11,50.0,55344.6,5.0,370101.0,37010102.0,791 ,2383.491502448683
20170821,4274.27,1130.0,4819176.0,11.0,360301.0,36030102.0,670 ,2383.491502448683
20170821,2847.15,4460.0,12735422.7,32.0,370401.0,37040102.0,760 ,2383.491502448683
20170821,3613.61,520.0,1879878.0,13.0,220001.0,22000105.0,740 ,2383.491502448683
20170821,3483.48,2750.0,9549241.2,35.0,250001.0,25000102.0,740 ,2383.491502448683
20170821,2517.48,680.0,1713712.0,10.0,220001.0,22000105.0,769 ,2383.491502448683
20170821,2967.03,86.0,255855.6,3.0,110001.0,11000102.0,712 ,2383.491502448683
20170821,1808.19,310.0,561861.3,6.0,210001.0,21000101.0,755 ,2383.491502448683
20170821,1488.51,70.0,103896.0,2.0,220001.0,22000106.0,769 ,2383.491502448683
20170821,3323.32,1170.0,3876120.0,20.0,311201.0,31120101.0,670 ,2383.491502448683
20170821,2717.28,770.0,2099097.0,7.0,250001.0,25000102.0,370 ,2383.491502448683
20170821,2542.54,450.0,1142856.0,5.0,240004.0,24000401.0,676 ,2383.491502448683
20170821,5004.99,180.0,902902.0,4.0,311201.0,31120101.0,750 ,2383.491502448683
20170821,1188.81,90.0,107107.0,4.0,230003.0,23000303.0,340 ,2383.491502448683
20170821,3283.28,300.0,983782.8,3.0,250001.0,25000101.0,306 ,2383.491502448683
20170821,2487.51,450.0,1121019.9,7.0,250001.0,25000101.0,370 ,2383.491502448683
20170821,2502.5,930.0,2323220.9,7.0,250001.0,25000101.0,520 ,2383.491502448683
20170821,1221.22,100.0,122122.0,3.0,370401.0,37040102.0,760 ,2383.491502448683
20170821,3006.99,9580.0,28832938.2,57.0,370401.0,37040102.0,568 ,2383.491502448683
20170821,1651.65,1679.0,2774223.0,16.0,340101.0,34010102.0,336 ,2383.491502448683
20170821,1178.82,360.0,423476.1,8.0,370401.0,37040102.0,390 ,2383.491502448683
20170821,4845.15,700.0,3398895.5,26.0,380201.0,38020101.0,791 ,2383.491502448683
20170821,2232.23,1400.0,3120876.0,10.0,370401.0,37040102.0,367 ,2383.491502448683
20170821,1311.31,1600.0,2099597.5,17.0,370401.0,37040102.0,750 ,2383.491502448683
