datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170819,549.45,250.0,137137.0,2.0,350402.0,35040201.0,906.0,415.6276934663392
20170819,279.72,236.0,65065.0,2.0,210009.0,21000902.0,764.0,415.6276934663392
20170819,620.62,800.0,493993.5,2.0,320201.0,32020102.0,138.0,415.6276934663392
20170819,309.69,14520.0,4489084.6,6.0,311201.0,31120106.0,233.0,415.6276934663392
20170819,380.38,11058.0,4236332.1,32.0,210009.0,21000901.0,232.0,415.6276934663392
20170819,440.44,4390.0,1924473.6,6.0,250001.0,25000101.0,568.0,415.6276934663392
20170819,509.49,140.0,71328.6,1.0,340101.0,34010102.0,901.0,415.6276934663392
20170819,880.88,48.0,41958.0,1.0,220001.0,22000105.0,232.0,415.6276934663392
20170819,380.38,6720.0,2542540.0,2.0,220001.0,22000105.0,534.0,415.6276934663392
20170819,320.32,9174.0,2958138.9,16.0,380201.0,38020102.0,220.0,415.6276934663392
20170819,850.85,170.0,144644.5,2.0,240001.0,24000101.0,232.0,415.6276934663392
20170819,440.44,3200.0,1417381.2,9.0,310901.0,31090101.0,695.0,415.6276934663392
20170819,599.4,440.0,264560.175,2.0,330201.0,33020102.0,390.0,415.6276934663392
20170819,349.65,1500.0,524475.0,3.0,350301.0,35030102.0,570.0,415.6276934663392
20170819,499.5,250.0,125125.0,1.0,340101.0,34010102.0,901.0,415.6276934663392
20170819,2022.02,56.0,113251.635,2.0,250003.0,25000302.0,138.0,415.6276934663392
20170819,380.38,3200.0,1231530.3,15.0,230003.0,23000303.0,233.0,415.6276934663392
20170819,440.44,5176.0,2294151.86,9.0,310401.0,31040101.0,233.0,415.6276934663392
20170819,309.69,8610.0,2630367.0,14.0,250001.0,25000102.0,233.0,415.6276934663392
20170819,640.64,848.0,540139.6,3.0,320201.0,32020101.0,232.0,415.6276934663392
20170819,300.3,4090.0,1210788.0,6.0,230001.0,23000104.0,232.0,415.6276934663392
20170819,489.51,3224.0,1575874.3,10.0,230001.0,23000103.0,232.0,415.6276934663392
20170819,1701.7,32.0,54263.682,1.0,380201.0,38020101.0,138.0,415.6276934663392
20170819,410.41,6552.0,2694291.6,4.0,110001.0,11000105.0,233.0,415.6276934663392
20170819,770.77,1360.0,1053352.3,13.0,380303.0,38030302.0,232.0,415.6276934663392
20170819,370.37,2480.0,908890.2,3.0,330101.0,33010101.0,245.0,415.6276934663392
20170819,500.5,2100.0,1048950.0,1.0,210001.0,21000103.0,990.0,415.6276934663392
20170819,509.49,4120.0,2118816.7,15.0,310101.0,31010103.0,232.0,415.6276934663392
20170819,559.44,1162.0,648127.48,6.0,210009.0,21000901.0,920.0,415.6276934663392
20170819,420.42,3120.0,1325824.5,4.0,330101.0,33010101.0,233.0,415.6276934663392
20170819,549.45,4750.0,2600898.3,7.0,250003.0,25000302.0,232.0,415.6276934663392
20170819,379.62,4790.0,1845844.0,8.0,340101.0,34010102.0,225.0,415.6276934663392
20170819,279.72,4420.0,1233632.4,7.0,350301.0,35030101.0,232.0,415.6276934663392
20170819,229.77,1456.0,335664.0,2.0,380101.0,38010101.0,600.0,415.6276934663392
20170819,430.43,5000.0,2157840.0,7.0,311201.0,31120101.0,232.0,415.6276934663392
20170819,329.67,3150.0,1033332.3,8.0,310101.0,31010101.0,534.0,415.6276934663392
20170819,500.5,3200.0,1584583.0,27.0,230003.0,23000303.0,232.0,415.6276934663392
20170819,379.62,8080.0,3081115.8,10.0,220001.0,22000104.0,233.0,415.6276934663392
20170819,500.5,5760.0,2877120.0,7.0,110001.0,11000104.0,233.0,415.6276934663392
20170819,900.9,296.0,267232.5,4.0,330201.0,33020101.0,901.0,415.6276934663392
20170819,359.64,2250.0,803196.0,8.0,230001.0,23000104.0,390.0,415.6276934663392
20170819,440.44,48.0,20979.0,1.0,230003.0,23000303.0,367.0,415.6276934663392
20170819,379.62,3520.0,1335334.0,8.0,230001.0,23000101.0,232.0,415.6276934663392
20170819,410.41,3500.0,1418580.0,5.0,350301.0,35030101.0,534.0,415.6276934663392
20170820,470.47,1024.0,483116.4,8.0,370101.0,37010103.0,365.0,531.4979940142055
20170820,539.46,1030.0,557841.6,3.0,330101.0,33010101.0,232.0,531.4979940142055
20170820,480.48,7230.0,3473423.1,12.0,250001.0,25000101.0,232.0,531.4979940142055
20170820,349.65,1400.0,483516.0,3.0,210009.0,21000903.0,902.0,531.4979940142055
20170820,410.41,6320.0,2577575.0,2.0,220001.0,22000105.0,534.0,531.4979940142055
20170820,540.54,400.0,214285.5,2.0,210009.0,21000903.0,232.0,531.4979940142055
20170820,569.43,16300.0,9306397.1,11.0,311201.0,31120101.0,232.0,531.4979940142055
20170820,539.46,4040.0,2189808.0,16.0,310101.0,31010103.0,232.0,531.4979940142055
20170820,629.37,340.0,213786.0,2.0,340101.0,34010102.0,901.0,531.4979940142055
20170820,280.28,8000.0,2202200.0,3.0,220001.0,22000106.0,245.0,531.4979940142055
20170820,410.41,3620.0,1496202.3,10.0,360301.0,36030102.0,534.0,531.4979940142055
20170820,1091.09,200.0,217582.2,2.0,380401.0,38040101.0,667.0,531.4979940142055
20170820,520.52,11890.0,6216477.3,22.0,250001.0,25000102.0,233.0,531.4979940142055
20170820,470.47,180.0,84084.0,1.0,250001.0,25000102.0,250.0,531.4979940142055
20170820,259.74,1372.0,353152.8,2.0,380101.0,38010101.0,215.0,531.4979940142055
20170820,649.35,6160.0,4019015.0,7.0,110001.0,11000104.0,233.0,531.4979940142055
20170820,819.18,304.0,250549.2,1.0,110001.0,11000104.0,232.0,531.4979940142055
20170820,440.44,5500.0,2427425.0,11.0,110008.0,11000803.0,5.0,531.4979940142055
20170820,479.52,2000.0,959040.0,5.0,380101.0,38010102.0,641.0,531.4979940142055
20170820,2162.16,96.0,207459.252,3.0,250003.0,25000302.0,138.0,531.4979940142055
20170820,560.56,4670.0,2626323.7,7.0,250003.0,25000302.0,232.0,531.4979940142055
20170820,390.39,120.0,46546.5,1.0,330201.0,33020101.0,367.0,531.4979940142055
20170820,830.83,256.0,212212.0,4.0,330201.0,33020101.0,901.0,531.4979940142055
20170820,629.37,4000.0,2522920.4,9.0,310401.0,31040101.0,233.0,531.4979940142055
20170820,449.55,1190.0,534964.5,3.0,380101.0,38010102.0,902.0,531.4979940142055
20170820,449.55,4530.0,2038959.0,6.0,250001.0,25000101.0,568.0,531.4979940142055
20170820,779.22,1386.0,1082581.5,5.0,380201.0,38020101.0,232.0,531.4979940142055
20170820,579.42,1230.0,708708.0,4.0,380201.0,38020101.0,907.0,531.4979940142055
20170820,710.71,1032.0,737236.5,4.0,330201.0,33020101.0,380.0,531.4979940142055
20170820,470.47,3290.0,1556941.5,5.0,250001.0,25000101.0,233.0,531.4979940142055
20170820,1471.47,400.0,587412.0,2.0,320201.0,32020102.0,220.0,531.4979940142055
20170820,12447.54,2.0,24944.92,2.0,250001.0,25000101.0,138.0,531.4979940142055
20170820,569.43,4000.0,2260237.5,16.0,230001.0,23000103.0,232.0,531.4979940142055
20170820,569.43,3440.0,1960358.4,10.0,230001.0,23000103.0,233.0,531.4979940142055
20170820,510.51,3700.0,1873671.8,3.0,350301.0,35030101.0,570.0,531.4979940142055
20170820,2087.91,32.0,67044.978,1.0,380201.0,38020101.0,138.0,531.4979940142055
20170820,370.37,1482.0,544255.2,3.0,210009.0,21000903.0,619.0,531.4979940142055
20170820,359.64,2800.0,1008207.2,6.0,350301.0,35030101.0,534.0,531.4979940142055
20170820,399.6,4500.0,1818180.0,9.0,110008.0,11000801.0,232.0,531.4979940142055
20170820,519.48,210.0,110360.25,1.0,320201.0,32020102.0,138.0,531.4979940142055
20170820,379.62,1512.0,567567.0,4.0,380303.0,38030302.0,619.0,531.4979940142055
20170820,1298.7,256.0,332332.0,3.0,380303.0,38030302.0,232.0,531.4979940142055
20170820,410.41,4000.0,1638837.2,9.0,240004.0,24000401.0,506.0,531.4979940142055
20170820,419.58,247.0,104704.6,3.0,210009.0,21000903.0,755.0,531.4979940142055
20170820,289.71,7120.0,2061959.9,3.0,240001.0,24000101.0,920.0,531.4979940142055
20170820,410.41,4200.0,1711710.0,9.0,110008.0,11000801.0,252.0,531.4979940142055
20170820,330.33,3150.0,1037461.5,6.0,380401.0,38040101.0,660.0,531.4979940142055
20170820,1211.21,870.0,1051050.0,2.0,350101.0,35010101.0,232.0,531.4979940142055
20170820,479.52,1605.0,766766.0,5.0,220001.0,22000105.0,232.0,531.4979940142055
20170820,369.63,7190.0,2669328.0,12.0,340101.0,34010102.0,225.0,531.4979940142055
20170820,409.59,8450.0,3491105.4,6.0,240001.0,24000101.0,695.0,531.4979940142055
20170820,440.44,60.0,26426.4,1.0,370101.0,37010103.0,764.0,531.4979940142055
20170820,430.43,8734.0,3785310.9,59.0,230003.0,23000303.0,232.0,531.4979940142055
20170820,579.42,60.0,34774.74,1.0,350402.0,35040201.0,906.0,531.4979940142055
20170820,320.32,1124.0,365164.8,2.0,210001.0,21000101.0,902.0,531.4979940142055
20170820,470.47,3300.0,1538937.4,7.0,240004.0,24000401.0,534.0,531.4979940142055
20170820,330.33,1000.0,327372.3,3.0,330101.0,33010101.0,235.0,531.4979940142055
20170820,1718.28,96.0,165274.56,6.0,240004.0,24000401.0,138.0,531.4979940142055
20170820,380.38,80.0,29970.0,1.0,330201.0,33020102.0,360.0,531.4979940142055
20170820,619.38,11680.0,7237230.0,6.0,110001.0,11000106.0,235.0,531.4979940142055
20170820,779.22,360.0,278721.0,3.0,330201.0,33020102.0,390.0,531.4979940142055
20170820,610.61,102232.0,62259897.7,64.0,110001.0,11000106.0,232.0,531.4979940142055
20170820,769.23,160.0,122926.95,4.0,330201.0,33020102.0,700.0,531.4979940142055
20170820,299.7,1200.0,360360.0,2.0,210009.0,21000902.0,539.0,531.4979940142055
20170820,630.63,7310.0,4618976.4,12.0,250003.0,25000301.0,232.0,531.4979940142055
20170820,600.6,6400.0,3833830.0,20.0,230003.0,23000302.0,232.0,531.4979940142055
20170820,569.43,5664.0,3224621.4,2.0,110001.0,11000106.0,245.0,531.4979940142055
20170820,509.49,2970.0,1520919.4,6.0,250003.0,25000301.0,233.0,531.4979940142055
20170820,590.59,1190.0,698301.0,5.0,380303.0,38030301.0,645.0,531.4979940142055
20170820,580.58,1265.0,738397.66,10.0,210009.0,21000901.0,232.0,531.4979940142055
20170820,160.16,2420.0,388988.6,6.0,220001.0,22000104.0,740.0,531.4979940142055
20170820,680.68,5760.0,3951948.0,3.0,110001.0,11000106.0,210.0,531.4979940142055
20170820,379.62,48.0,18018.0,1.0,210001.0,21000102.0,567.0,531.4979940142055
20170820,609.39,3760.0,2278719.0,2.0,110001.0,11000105.0,233.0,531.4979940142055
20170820,580.58,95440.0,55839784.0,53.0,110001.0,11000106.0,233.0,531.4979940142055
20170820,599.4,4024.0,2412085.5,13.0,310901.0,31090105.0,534.0,531.4979940142055
20170820,309.69,1200.0,375375.0,2.0,210009.0,21000902.0,579.0,531.4979940142055
20170820,500.5,2200.0,1098900.0,1.0,210001.0,21000103.0,990.0,531.4979940142055
20170820,5874.12,24.0,140859.0,1.0,320301.0,32030101.0,356.0,531.4979940142055
20170820,399.6,2970.0,1175474.3,9.0,340101.0,34010101.0,210.0,531.4979940142055
20170820,559.44,6720.0,3789585.8,11.0,310901.0,31090101.0,232.0,531.4979940142055
20170820,1221.22,330.0,404323.92,1.0,311201.0,31120103.0,471.0,531.4979940142055
20170820,480.48,408.0,193993.8,1.0,320201.0,32020101.0,232.0,531.4979940142055
20170820,780.78,1240.0,962636.4,3.0,240001.0,24000103.0,232.0,531.4979940142055
20170820,490.49,2968.0,1452446.1,9.0,320301.0,32030101.0,233.0,531.4979940142055
20170820,530.53,1920.0,1022976.0,3.0,240004.0,24000402.0,534.0,531.4979940142055
20170820,1101.1,304.0,334065.6,1.0,110001.0,11000101.0,635.0,531.4979940142055
20170820,500.5,320.0,159840.0,1.0,330201.0,33020102.0,469.0,531.4979940142055
20170820,339.66,748.0,254654.4,3.0,371501.0,37150102.0,740.0,531.4979940142055
20170820,429.57,1192.0,513312.8,3.0,330101.0,33010102.0,235.0,531.4979940142055
20170820,959.04,184.0,176176.0,3.0,110008.0,11000803.0,25.0,531.4979940142055
20170820,710.71,4400.0,3109287.6,6.0,330101.0,33010102.0,233.0,531.4979940142055
20170820,649.35,2896.0,1894893.0,12.0,310401.0,31040105.0,232.0,531.4979940142055
20170820,5994.0,3.0,18018.0,1.0,210009.0,21000901.0,902.0,531.4979940142055
20170820,519.48,4073.0,2127425.3,16.0,210009.0,21000902.0,232.0,531.4979940142055
20170820,419.58,544.0,228127.9,4.0,371501.0,37150101.0,740.0,531.4979940142055
20170820,600.6,1890.0,1143542.4,16.0,380101.0,38010102.0,232.0,531.4979940142055
20170820,330.33,10050.0,3341338.0,6.0,311201.0,31120106.0,210.0,531.4979940142055
20170820,339.66,14520.0,4905289.8,6.0,311201.0,31120106.0,233.0,531.4979940142055
20170820,560.56,6224.0,3466829.7,4.0,110001.0,11000105.0,232.0,531.4979940142055
20170820,1661.66,80.0,132667.2,1.0,380201.0,38020101.0,390.0,531.4979940142055
20170820,319.68,6240.0,2029027.0,5.0,240001.0,24000103.0,690.0,531.4979940142055
20170820,520.52,8500.0,4457038.5,5.0,311201.0,31120103.0,232.0,531.4979940142055
20170820,419.58,900.0,375375.0,2.0,210001.0,21000102.0,635.0,531.4979940142055
20170820,719.28,810.0,582616.8,6.0,320101.0,32010102.0,138.0,531.4979940142055
20170820,669.33,5760.0,3843840.0,3.0,110001.0,11000106.0,252.0,531.4979940142055
20170820,549.45,6940.0,3800296.5,18.0,230003.0,23000301.0,232.0,531.4979940142055
20170820,759.24,300.0,226773.0,3.0,210009.0,21000902.0,230.0,531.4979940142055
20170820,329.67,1170.0,389610.0,2.0,210009.0,21000901.0,990.0,531.4979940142055
20170820,560.56,2000.0,1124474.4,10.0,310101.0,31010102.0,534.0,531.4979940142055
20170820,550.55,3550.0,1944953.1,10.0,310101.0,31010101.0,534.0,531.4979940142055
20170820,310.31,507.0,155844.0,1.0,380101.0,38010101.0,641.0,531.4979940142055
20170820,390.39,7420.0,2875721.4,12.0,220001.0,22000104.0,233.0,531.4979940142055
20170820,719.28,335.0,241341.1,4.0,210009.0,21000901.0,920.0,531.4979940142055
20170820,450.45,14104.0,6394187.8,19.0,220001.0,22000103.0,763.0,531.4979940142055
20170820,680.68,80.0,54545.4,1.0,320201.0,32020101.0,220.0,531.4979940142055
20170821,1011.01,320.0,322322.0,3.0,380303.0,38030302.0,232.0,536.8919919611731
20170821,560.56,8040.0,4467863.4,17.0,250003.0,25000301.0,210.0,536.8919919611731
20170821,419.58,3050.0,1272771.5,10.0,230001.0,23000101.0,232.0,536.8919919611731
20170821,759.24,1310.0,991707.3,6.0,220001.0,22000105.0,232.0,536.8919919611731
20170821,450.45,9300.0,4143752.1,11.0,250001.0,25000101.0,568.0,536.8919919611731
20170821,289.71,7100.0,2043554.4,3.0,240001.0,24000101.0,534.0,536.8919919611731
20170821,510.51,910.0,463735.8,3.0,330101.0,33010101.0,232.0,536.8919919611731
20170821,610.61,730.0,442856.7,3.0,320201.0,32020101.0,367.0,536.8919919611731
20170821,160.16,1900.0,310310.0,4.0,210009.0,21000902.0,539.0,536.8919919611731
20170821,560.56,12320.0,6957951.0,9.0,110001.0,11000106.0,245.0,536.8919919611731
20170821,539.46,13752.0,7474917.6,10.0,110001.0,11000106.0,235.0,536.8919919611731
20170821,429.57,450.0,195195.0,1.0,210001.0,21000102.0,800.0,536.8919919611731
20170821,319.68,410.0,131068.8,1.0,350301.0,35030101.0,570.0,536.8919919611731
20170821,309.69,579.0,178321.5,2.0,210001.0,21000101.0,232.0,536.8919919611731
20170821,479.52,16400.0,7966959.0,12.0,311201.0,31120101.0,232.0,536.8919919611731
20170821,800.8,40.0,32132.1,1.0,330201.0,33020102.0,700.0,536.8919919611731
20170821,400.4,2880.0,1158040.8,3.0,330101.0,33010101.0,233.0,536.8919919611731
20170821,499.5,1690.0,835763.4,3.0,380201.0,38020102.0,680.0,536.8919919611731
20170821,229.77,450.0,103396.5,2.0,320301.0,32030101.0,232.0,536.8919919611731
20170821,330.33,8350.0,2742439.7,6.0,311201.0,31120101.0,471.0,536.8919919611731
20170821,409.59,4490.0,1846144.3,10.0,250003.0,25000301.0,232.0,536.8919919611731
20170821,500.5,2040.0,1022976.0,4.0,380201.0,38020101.0,907.0,536.8919919611731
20170821,359.64,1650.0,600600.0,3.0,210009.0,21000901.0,990.0,536.8919919611731
20170821,589.41,3240.0,1927926.0,27.0,230003.0,23000303.0,232.0,536.8919919611731
20170821,299.7,3848.0,1160459.3,15.0,320301.0,32030101.0,233.0,536.8919919611731
20170821,770.77,1693.0,1301500.2,5.0,380201.0,38020101.0,232.0,536.8919919611731
20170821,2022.02,112.0,225757.017,3.0,380201.0,38020101.0,138.0,536.8919919611731
20170821,410.41,7680.0,3168528.3,10.0,220001.0,22000104.0,233.0,536.8919919611731
20170821,280.28,8000.0,2197800.0,3.0,220001.0,22000106.0,235.0,536.8919919611731
20170821,320.32,225.0,72872.8,1.0,210009.0,21000901.0,920.0,536.8919919611731
20170821,580.58,1530.0,882681.8,9.0,210009.0,21000903.0,232.0,536.8919919611731
20170821,500.5,660.0,329670.0,2.0,210001.0,21000102.0,635.0,536.8919919611731
20170821,359.64,1496.0,532267.2,4.0,330101.0,33010102.0,235.0,536.8919919611731
20170821,550.55,835.0,458640.9,6.0,370101.0,37010103.0,365.0,536.8919919611731
20170821,549.45,304.0,167667.5,4.0,210009.0,21000903.0,755.0,536.8919919611731
20170821,709.29,1352.0,958340.7,4.0,380401.0,38040101.0,902.0,536.8919919611731
20170821,519.48,11760.0,6056937.0,22.0,250001.0,25000102.0,233.0,536.8919919611731
20170821,650.65,5920.0,3852348.5,7.0,110001.0,11000104.0,233.0,536.8919919611731
20170821,520.52,4700.0,2469567.1,7.0,250003.0,25000302.0,232.0,536.8919919611731
20170821,560.56,660.0,369230.4,1.0,350101.0,35010101.0,901.0,536.8919919611731
20170821,500.5,2300.0,1151347.5,3.0,210001.0,21000103.0,232.0,536.8919919611731
20170821,569.43,1090.0,626025.4,6.0,370101.0,37010103.0,375.0,536.8919919611731
20170821,359.64,590.0,209290.5,2.0,380101.0,38010102.0,902.0,536.8919919611731
20170821,350.35,560.0,195804.0,1.0,210001.0,21000103.0,770.0,536.8919919611731
20170821,1741.74,145.0,252806.94,4.0,240004.0,24000401.0,138.0,536.8919919611731
20170821,559.44,4560.0,2538958.5,17.0,310901.0,31090105.0,534.0,536.8919919611731
20170821,570.57,7616.0,4351344.3,11.0,220001.0,22000103.0,763.0,536.8919919611731
20170821,740.74,1060.0,783615.6,7.0,320101.0,32010102.0,138.0,536.8919919611731
20170821,529.47,1920.0,1023122.1,11.0,310101.0,31010102.0,534.0,536.8919919611731
20170821,599.4,5320.0,3181528.35,10.0,310401.0,31040101.0,233.0,536.8919919611731
20170821,649.35,190.0,123376.5,2.0,380303.0,38030301.0,645.0,536.8919919611731
20170821,380.38,22980.0,8701389.9,10.0,311201.0,31120106.0,233.0,536.8919919611731
20170821,470.47,8000.0,3750146.1,5.0,311201.0,31120103.0,471.0,536.8919919611731
20170821,269.73,588.0,156956.8,1.0,210001.0,21000101.0,902.0,536.8919919611731
20170821,640.64,1264.0,807206.4,4.0,330201.0,33020102.0,390.0,536.8919919611731
20170821,1241.24,2370.0,2951949.0,7.0,350101.0,35010101.0,568.0,536.8919919611731
20170821,400.4,4000.0,1606805.2,4.0,350301.0,35030101.0,232.0,536.8919919611731
20170821,280.28,780.0,222222.0,2.0,380101.0,38010101.0,641.0,536.8919919611731
20170821,630.63,3648.0,2302800.5,15.0,230001.0,23000103.0,232.0,536.8919919611731
20170821,339.66,6400.0,2205292.5,5.0,240001.0,24000103.0,690.0,536.8919919611731
20170821,290.29,1254.0,363636.0,2.0,210009.0,21000901.0,910.0,536.8919919611731
20170821,749.25,856.0,645144.5,4.0,110008.0,11000803.0,25.0,536.8919919611731
20170821,540.54,3200.0,1746745.0,18.0,230003.0,23000302.0,232.0,536.8919919611731
20170821,540.54,3363.0,1803701.9,25.0,380101.0,38010102.0,232.0,536.8919919611731
20170821,610.61,109376.0,67072005.0,61.0,110001.0,11000106.0,233.0,536.8919919611731
20170821,609.39,111464.0,67918050.2,73.0,110001.0,11000106.0,232.0,536.8919919611731
20170821,360.36,1200.0,433366.2,4.0,210001.0,21000102.0,232.0,536.8919919611731
20170821,599.4,3180.0,1925423.5,6.0,250001.0,25000101.0,225.0,536.8919919611731
20170821,450.45,4800.0,2162435.4,11.0,110008.0,11000801.0,252.0,536.8919919611731
20170821,310.31,864.0,265324.41,4.0,371501.0,37150102.0,740.0,536.8919919611731
20170821,190.19,1376.0,260660.4,2.0,330101.0,33010101.0,376.0,536.8919919611731
20170821,670.67,11520.0,7735728.0,6.0,110001.0,11000106.0,210.0,536.8919919611731
20170821,2157.84,152.0,328134.807,3.0,250003.0,25000302.0,138.0,536.8919919611731
20170821,430.43,2666.0,1155763.08,18.0,210009.0,21000901.0,232.0,536.8919919611731
20170821,400.4,1968.0,798297.5,4.0,220001.0,22000103.0,716.0,536.8919919611731
20170821,529.47,3010.0,1598997.4,8.0,310101.0,31010101.0,534.0,536.8919919611731
20170821,429.57,8130.0,3484681.2,5.0,240001.0,24000103.0,235.0,536.8919919611731
20170821,560.56,1600.0,899100.0,3.0,240004.0,24000402.0,535.0,536.8919919611731
20170821,559.44,7208.0,4023472.5,5.0,110001.0,11000105.0,233.0,536.8919919611731
20170821,289.71,1376.0,395995.6,4.0,320301.0,32030101.0,210.0,536.8919919611731
20170821,379.62,5000.0,1902096.0,11.0,110008.0,11000801.0,232.0,536.8919919611731
20170821,380.38,1707.0,649849.5,4.0,210009.0,21000903.0,902.0,536.8919919611731
20170821,360.36,4378.0,1587385.8,10.0,370101.0,37010103.0,791.0,536.8919919611731
20170821,490.49,7170.0,3490306.2,13.0,250001.0,25000101.0,232.0,536.8919919611731
20170821,639.36,4500.0,2879576.7,9.0,240004.0,24000401.0,506.0,536.8919919611731
20170821,570.57,3100.0,1765233.0,10.0,230003.0,23000301.0,232.0,536.8919919611731
20170821,479.52,4080.0,1968030.0,10.0,360301.0,36030102.0,534.0,536.8919919611731
20170821,579.42,3200.0,1842355.8,10.0,330101.0,33010102.0,232.0,536.8919919611731
20170821,3283.28,5.0,16403.58,1.0,380401.0,38040101.0,138.0,536.8919919611731
20170821,810.81,608.0,492487.02,4.0,320201.0,32020101.0,220.0,536.8919919611731
20170821,699.3,2240.0,1573772.2,2.0,240001.0,24000103.0,515.0,536.8919919611731
20170821,299.7,2400.0,724275.0,4.0,210009.0,21000903.0,619.0,536.8919919611731
20170821,940.94,1040.0,979578.6,6.0,310101.0,31010103.0,232.0,536.8919919611731
20170821,599.4,300.0,179820.0,2.0,220001.0,22000104.0,232.0,536.8919919611731
20170821,520.52,620.0,323676.0,2.0,340101.0,34010102.0,901.0,536.8919919611731
20170821,500.5,3010.0,1496695.2,5.0,250003.0,25000301.0,225.0,536.8919919611731
20170821,460.46,8710.0,3975972.0,28.0,210009.0,21000902.0,232.0,536.8919919611731
20170821,279.72,600.0,165665.5,2.0,210009.0,21000901.0,902.0,536.8919919611731
20170822,,,,,,,,
20170823,530.53,6400.0,3376620.0,3.0,110001.0,11000106.0,232.0,642.2146356114054
20170823,820.82,1592.0,1308807.5,9.0,380303.0,38030301.0,645.0,642.2146356114054
20170823,330.33,1190.0,394394.0,5.0,350301.0,35030102.0,570.0,642.2146356114054
20170823,299.7,8983.0,2659156.5,16.0,380201.0,38020102.0,233.0,642.2146356114054
20170823,530.53,1151.0,614814.2,8.0,210009.0,21000901.0,232.0,642.2146356114054
20170823,630.63,464.0,291708.0,2.0,230003.0,23000302.0,920.0,642.2146356114054
20170823,870.87,490.0,426726.3,4.0,320101.0,32010102.0,138.0,642.2146356114054
20170823,640.64,3700.0,2374071.7,11.0,310101.0,31010101.0,534.0,642.2146356114054
20170823,530.53,7200.0,3824172.0,3.0,311201.0,31120106.0,232.0,642.2146356114054
20170823,550.55,5190.0,2851548.7,10.0,250003.0,25000301.0,233.0,642.2146356114054
20170823,499.5,960.0,479520.0,1.0,380201.0,38020101.0,907.0,642.2146356114054
20170823,400.4,7448.0,3003900.9,18.0,220001.0,22000103.0,769.0,642.2146356114054
20170823,729.27,528.0,386085.7,4.0,380201.0,38020101.0,232.0,642.2146356114054
20170823,1048.95,80.0,83916.0,1.0,320201.0,32020101.0,220.0,642.2146356114054
20170823,419.58,6640.0,2777220.0,4.0,240001.0,24000103.0,690.0,642.2146356114054
20170823,360.36,8780.0,3136133.0,12.0,220001.0,22000104.0,233.0,642.2146356114054
20170823,520.52,765.0,399799.8,3.0,230001.0,23000101.0,225.0,642.2146356114054
20170823,889.11,3560.0,3171425.4,18.0,310401.0,31040105.0,232.0,642.2146356114054
20170823,1661.66,710.0,1176675.5,4.0,380303.0,38030302.0,232.0,642.2146356114054
20170823,859.14,456.0,393793.4,2.0,330201.0,33020101.0,395.0,642.2146356114054
20170823,670.67,8200.0,5465529.0,6.0,311201.0,31120103.0,471.0,642.2146356114054
20170823,389.61,500.0,195195.0,1.0,210001.0,21000103.0,770.0,642.2146356114054
20170823,890.89,3136.0,2789767.44,9.0,310401.0,31040101.0,233.0,642.2146356114054
20170823,749.25,200.0,149850.0,1.0,220001.0,22000101.0,232.0,642.2146356114054
20170823,679.32,200.0,136936.8,2.0,350402.0,35040201.0,906.0,642.2146356114054
20170823,780.78,208.0,163163.0,3.0,330201.0,33020102.0,390.0,642.2146356114054
20170823,609.39,2370.0,1449948.6,7.0,340101.0,34010101.0,210.0,642.2146356114054
20170823,559.44,9668.0,5463458.0,56.0,230003.0,23000303.0,232.0,642.2146356114054
20170823,849.15,5464.0,4622373.0,15.0,230003.0,23000301.0,232.0,642.2146356114054
20170823,559.44,8060.0,4531527.0,12.0,250001.0,25000101.0,232.0,642.2146356114054
20170823,659.34,1776.0,1179178.0,20.0,380101.0,38010102.0,232.0,642.2146356114054
20170823,739.26,6016.0,4419076.5,7.0,110001.0,11000104.0,233.0,642.2146356114054
20170823,579.42,912.0,530129.6,10.0,210009.0,21000901.0,920.0,642.2146356114054
20170823,329.67,2722.0,904694.4,5.0,210009.0,21000903.0,902.0,642.2146356114054
20170823,609.39,8500.0,5204699.5,15.0,250001.0,25000102.0,233.0,642.2146356114054
20170823,749.25,931.0,699899.2,3.0,380401.0,38040101.0,250.0,642.2146356114054
20170823,600.6,3170.0,1897600.5,6.0,250001.0,25000101.0,225.0,642.2146356114054
20170823,590.59,900.0,532532.0,2.0,340101.0,34010102.0,901.0,642.2146356114054
20170823,1268.73,160.0,203203.0,2.0,380401.0,38040101.0,667.0,642.2146356114054
20170823,829.17,592.0,489489.0,4.0,330201.0,33020101.0,901.0,642.2146356114054
20170823,769.23,6416.0,4955239.8,14.0,230001.0,23000103.0,232.0,642.2146356114054
20170823,749.25,810.0,605993.4,5.0,220001.0,22000105.0,232.0,642.2146356114054
20170823,210.21,6352.0,1346144.8,4.0,220001.0,22000103.0,763.0,642.2146356114054
20170823,609.39,5090.0,3108605.5,7.0,250001.0,25000101.0,233.0,642.2146356114054
20170823,629.37,1050.0,658216.125,4.0,320201.0,32020102.0,138.0,642.2146356114054
20170823,2122.12,176.0,373761.388,4.0,250003.0,25000302.0,138.0,642.2146356114054
20170823,769.23,3952.0,3046543.5,13.0,310901.0,31090105.0,534.0,642.2146356114054
20170823,610.61,1400.0,853146.0,4.0,380101.0,38010102.0,902.0,642.2146356114054
20170823,750.75,560.0,418581.0,2.0,320201.0,32020101.0,232.0,642.2146356114054
