datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170819,939.06,2000.0,1883181.3,4.0,110001.0,11000104.0,469 ,996.1615768028648
20170819,1561.56,2716.0,4224371.4,20.0,110001.0,11000103.0,472 ,996.1615768028648
20170819,1011.01,17038.0,17227904.85,40.0,110001.0,11000104.0,411 ,996.1615768028648
20170819,929.07,5256.0,4882113.0,13.0,110001.0,11000104.0,413 ,996.1615768028648
20170819,660.66,500.0,332167.5,5.0,210009.0,21000903.0,621 ,996.1615768028648
20170819,780.78,260.0,202797.0,3.0,210009.0,21000903.0,907 ,996.1615768028648
20170819,529.47,830.0,441941.5,3.0,110008.0,11000801.0,412 ,996.1615768028648
20170819,1238.76,40.0,49549.5,2.0,210009.0,21000903.0,617 ,996.1615768028648
20170819,1148.85,60.0,68931.0,1.0,210009.0,21000903.0,641 ,996.1615768028648
20170819,579.42,3680.0,2127919.95,15.0,110008.0,11000803.0,010 ,996.1615768028648
20170819,1438.56,960.0,1378620.0,1.0,110001.0,11000102.0,413 ,996.1615768028648
20170819,499.5,72.0,35964.0,1.0,210009.0,21000903.0,616 ,996.1615768028648
20170819,979.02,15184.0,14920514.55,40.0,110001.0,11000105.0,411 ,996.1615768028648
20170819,710.71,788.0,561060.5,6.0,110001.0,11000104.0,472 ,996.1615768028648
20170819,2477.52,398.0,985398.615,7.0,210001.0,21000101.0,138 ,996.1615768028648
20170819,1121.12,1164.0,1304494.2,14.0,250003.0,25000301.0,467 ,996.1615768028648
20170819,1688.31,2100.0,3546450.0,6.0,110001.0,11000103.0,410 ,996.1615768028648
20170819,1361.36,976.0,1325073.75,3.0,110001.0,11000105.0,413 ,996.1615768028648
20170819,779.22,60.0,46546.5,1.0,210001.0,21000101.0,902 ,996.1615768028648
20170819,609.39,1330.0,809439.75,4.0,110008.0,11000801.0,411 ,996.1615768028648
20170819,1131.13,584.0,657441.9,3.0,110001.0,11000103.0,471 ,996.1615768028648
20170819,2617.38,220.0,576275.148,11.0,250003.0,25000301.0,487 ,996.1615768028648
20170819,1101.1,160.0,175824.0,1.0,110001.0,11000104.0,456 ,996.1615768028648
20170819,530.53,2020.0,1060488.45,7.0,110008.0,11000803.0,003 ,996.1615768028648
20170819,390.39,68.0,26426.4,2.0,210009.0,21000903.0,618 ,996.1615768028648
20170819,250.25,4.0,999.0,1.0,110001.0,11000105.0,467 ,996.1615768028648
20170819,669.33,520.0,347402.25,1.0,110001.0,11000105.0,131 ,996.1615768028648
20170819,619.38,40.0,25025.0,1.0,210001.0,21000101.0,619 ,996.1615768028648
20170819,739.26,2008.0,1478020.5,5.0,110001.0,11000105.0,122 ,996.1615768028648
20170819,559.44,336.0,189189.0,1.0,110001.0,11000104.0,131 ,996.1615768028648
20170819,2012.01,274.0,549450.0,8.0,380101.0,38010101.0,471 ,996.1615768028648
20170819,1198.8,600.0,720720.0,2.0,250001.0,25000101.0,413 ,996.1615768028648
20170819,809.19,508.0,413413.0,7.0,380401.0,38040102.0,660 ,996.1615768028648
20170819,500.5,310.0,155155.0,2.0,230001.0,23000101.0,122 ,996.1615768028648
20170819,549.45,256.0,141758.1,4.0,380303.0,38030302.0,638 ,996.1615768028648
20170819,1398.6,40.0,55944.0,1.0,350101.0,35010101.0,323 ,996.1615768028648
20170819,1411.41,76.0,107062.83,4.0,310901.0,31090105.0,472 ,996.1615768028648
20170819,899.1,40.0,35964.0,1.0,350101.0,35010101.0,500 ,996.1615768028648
20170819,379.62,160.0,59940.0,1.0,230001.0,23000101.0,404 ,996.1615768028648
20170819,809.19,2580.0,2096701.2,8.0,250001.0,25000101.0,487 ,996.1615768028648
20170819,1561.56,116.0,181318.5,4.0,310901.0,31090101.0,440 ,996.1615768028648
20170819,860.86,2916.0,2505392.1,12.0,240001.0,24000103.0,520 ,996.1615768028648
20170819,959.04,1816.0,1753952.2,12.0,250001.0,25000102.0,467 ,996.1615768028648
20170819,1981.98,70.0,139085.947,3.0,350301.0,35030102.0,570 ,996.1615768028648
20170819,890.89,3112.0,2763010.25,20.0,311201.0,31120103.0,472 ,996.1615768028648
20170819,940.94,380.0,357642.0,7.0,310401.0,31040101.0,411 ,996.1615768028648
20170819,669.33,284.0,190990.8,2.0,240004.0,24000401.0,506 ,996.1615768028648
20170819,1351.35,460.0,621621.0,3.0,240001.0,24000103.0,456 ,996.1615768028648
20170819,1148.85,148.0,169830.0,3.0,310101.0,31010101.0,467 ,996.1615768028648
20170819,700.7,1010.0,702297.0,18.0,310401.0,31040101.0,431 ,996.1615768028648
20170819,1181.18,20.0,23516.46,1.0,250001.0,25000102.0,410 ,996.1615768028648
20170819,520.52,180.0,93393.3,3.0,310101.0,31010102.0,411 ,996.1615768028648
20170819,1711.71,172.0,294447.258,9.0,380201.0,38020101.0,138 ,996.1615768028648
20170819,1231.23,300.0,367632.0,4.0,220001.0,22000104.0,718 ,996.1615768028648
20170819,500.5,40.0,19980.0,1.0,380303.0,38030302.0,619 ,996.1615768028648
20170819,960.96,3236.0,3101298.2,17.0,240001.0,24000101.0,520 ,996.1615768028648
20170819,1151.15,435.0,499098.6,4.0,210009.0,21000901.0,902 ,996.1615768028648
20170819,1798.2,546.0,984783.8,3.0,230003.0,23000303.0,483 ,996.1615768028648
20170819,1481.48,108.0,159440.4,5.0,340101.0,34010102.0,901 ,996.1615768028648
20170819,830.83,610.0,506506.0,6.0,310901.0,31090101.0,425 ,996.1615768028648
20170819,1558.44,340.0,530668.8,6.0,310401.0,31040105.0,138 ,996.1615768028648
20170819,380.38,600.0,225225.0,1.0,350101.0,35010101.0,472 ,996.1615768028648
20170819,1201.2,1900.0,2272725.0,2.0,250003.0,25000302.0,340 ,996.1615768028648
20170819,579.42,1000.0,574425.0,2.0,240001.0,24000101.0,906 ,996.1615768028648
20170819,540.54,932.0,499499.0,5.0,230003.0,23000302.0,411 ,996.1615768028648
20170819,2477.52,384.0,949529.52,23.0,240004.0,24000401.0,138 ,996.1615768028648
20170819,999.0,960.0,959040.0,3.0,210001.0,21000103.0,901 ,996.1615768028648
20170819,1168.83,724.0,843156.0,9.0,380303.0,38030302.0,636 ,996.1615768028648
20170819,1318.68,24.0,31768.2,1.0,310101.0,31010101.0,442 ,996.1615768028648
20170819,850.85,100.0,85085.0,1.0,310401.0,31040101.0,430 ,996.1615768028648
20170819,1251.25,80.0,100100.0,1.0,240001.0,24000103.0,472 ,996.1615768028648
20170819,839.16,580.0,483815.7,1.0,250001.0,25000101.0,300 ,996.1615768028648
20170819,1058.94,112.0,118601.28,1.0,370101.0,37010103.0,377 ,996.1615768028648
20170819,840.84,252.0,210089.7,5.0,371501.0,37150102.0,730 ,996.1615768028648
20170819,999.0,300.0,299700.0,1.0,210001.0,21000103.0,907 ,996.1615768028648
20170819,670.67,300.0,201201.0,3.0,210001.0,21000103.0,621 ,996.1615768028648
20170819,880.88,2624.0,2311309.0,4.0,240004.0,24000401.0,520 ,996.1615768028648
20170819,1001.0,48.0,47952.0,1.0,230003.0,23000302.0,483 ,996.1615768028648
20170819,2082.08,80.0,166286.12,2.0,320101.0,32010102.0,901 ,996.1615768028648
20170819,9830.16,10.0,98286.615,3.0,380101.0,38010102.0,138 ,996.1615768028648
20170819,1251.25,70.0,87587.5,1.0,370101.0,37010103.0,378 ,996.1615768028648
20170819,910.91,1012.0,921921.0,4.0,311201.0,31120106.0,471 ,996.1615768028648
20170819,1371.37,224.0,307192.5,2.0,330101.0,33010102.0,456 ,996.1615768028648
20170819,1321.32,1452.0,1911286.8,35.0,210009.0,21000901.0,910 ,996.1615768028648
20170819,2297.7,63.0,145044.9,1.0,320201.0,32020101.0,220 ,996.1615768028648
20170819,1778.22,100.0,177677.5,1.0,210009.0,21000902.0,641 ,996.1615768028648
20170819,999.0,112.0,112112.0,2.0,230001.0,23000104.0,905 ,996.1615768028648
20170819,789.21,750.0,590409.0,3.0,230001.0,23000101.0,412 ,996.1615768028648
20170819,1048.95,484.0,507406.9,3.0,240001.0,24000102.0,503 ,996.1615768028648
20170819,1451.45,880.0,1277276.0,9.0,230001.0,23000104.0,483 ,996.1615768028648
20170819,800.8,32.0,25574.4,1.0,230001.0,23000104.0,343 ,996.1615768028648
20170819,1011.01,400.0,405405.0,4.0,380201.0,38020101.0,902 ,996.1615768028648
20170819,1821.82,222.0,404904.5,9.0,380201.0,38020101.0,907 ,996.1615768028648
20170819,1148.85,200.0,229770.0,2.0,360301.0,36030102.0,503 ,996.1615768028648
20170819,2412.41,8.0,19240.74,1.0,310901.0,31090105.0,320 ,996.1615768028648
20170819,700.7,128.0,90149.76,1.0,380201.0,38020101.0,681 ,996.1615768028648
20170819,800.8,506.0,405194.4,7.0,371501.0,37150101.0,730 ,996.1615768028648
20170819,2812.81,132.0,370970.6,3.0,250003.0,25000302.0,901 ,996.1615768028648
20170819,2197.8,199.0,438620.182,4.0,250003.0,25000302.0,138 ,996.1615768028648
20170819,969.03,1872.0,1806751.44,4.0,250001.0,25000102.0,340 ,996.1615768028648
20170819,1511.51,160.0,241741.5,3.0,220001.0,22000104.0,903 ,996.1615768028648
20170819,1298.7,232.0,300299.4,5.0,310101.0,31010102.0,467 ,996.1615768028648
20170819,910.91,251.0,228177.95,8.0,310101.0,31010102.0,469 ,996.1615768028648
20170819,829.17,7256.0,6030524.5,24.0,240001.0,24000101.0,500 ,996.1615768028648
20170819,880.88,168.0,147147.0,1.0,230003.0,23000303.0,401 ,996.1615768028648
20170820,989.01,1016.0,1004403.4,3.0,110001.0,11000101.0,413 ,1018.9050072297388
20170820,980.98,4912.0,4792337.55,13.0,110001.0,11000101.0,410 ,1018.9050072297388
20170820,1301.3,60.0,77922.0,1.0,310101.0,31010102.0,138 ,1018.9050072297388
20170820,829.17,6.0,5005.0,1.0,230003.0,23000302.0,905 ,1018.9050072297388
20170820,960.96,2700.0,2600397.0,12.0,230003.0,23000302.0,483 ,1018.9050072297388
20170820,999.0,240.0,239919.68,2.0,250001.0,25000102.0,410 ,1018.9050072297388
20170820,939.06,252.0,236263.5,3.0,220001.0,22000103.0,903 ,1018.9050072297388
20170820,810.81,1720.0,1396695.3,4.0,110001.0,11000101.0,472 ,1018.9050072297388
20170820,989.01,330.0,327672.0,9.0,310401.0,31040105.0,423 ,1018.9050072297388
20170820,700.7,250.0,174825.0,2.0,220001.0,22000106.0,711 ,1018.9050072297388
20170820,419.58,500.0,212712.5,1.0,350101.0,35010101.0,472 ,1018.9050072297388
20170820,869.13,332.0,289989.7,3.0,240001.0,24000102.0,503 ,1018.9050072297388
20170820,929.07,562.0,522522.0,7.0,220001.0,22000103.0,711 ,1018.9050072297388
20170820,1428.57,280.0,401601.2,3.0,210009.0,21000903.0,702 ,1018.9050072297388
20170820,1068.93,3528.0,3784380.6,14.0,110001.0,11000105.0,471 ,1018.9050072297388
20170820,879.12,64.0,56056.0,1.0,350101.0,35010101.0,500 ,1018.9050072297388
20170820,1378.62,112.0,153846.0,1.0,230003.0,23000301.0,415 ,1018.9050072297388
20170820,879.12,312.0,274225.5,7.0,210009.0,21000902.0,600 ,1018.9050072297388
20170820,819.18,436.0,358840.8,3.0,240001.0,24000101.0,624 ,1018.9050072297388
20170820,1201.2,200.0,239760.0,1.0,230003.0,23000303.0,520 ,1018.9050072297388
20170820,1501.5,248.0,372372.0,3.0,380303.0,38030302.0,660 ,1018.9050072297388
20170820,1658.34,490.0,813813.0,2.0,230003.0,23000303.0,483 ,1018.9050072297388
20170820,449.55,120.0,54054.0,1.0,250001.0,25000101.0,301 ,1018.9050072297388
20170820,1318.68,280.0,370370.0,3.0,230003.0,23000303.0,415 ,1018.9050072297388
20170820,640.64,486.0,312111.8,7.0,371501.0,37150101.0,730 ,1018.9050072297388
20170820,379.62,208.0,77922.0,2.0,380401.0,38040101.0,638 ,1018.9050072297388
20170820,1498.5,80.0,120120.0,1.0,310401.0,31040101.0,138 ,1018.9050072297388
20170820,1021.02,128.0,131331.2,2.0,380201.0,38020101.0,681 ,1018.9050072297388
20170820,1808.19,96.0,174174.0,2.0,310901.0,31090101.0,903 ,1018.9050072297388
20170820,790.79,1922.0,1516482.0,10.0,230003.0,23000303.0,411 ,1018.9050072297388
20170820,1718.28,278.0,478231.29,9.0,380201.0,38020101.0,138 ,1018.9050072297388
20170820,970.97,4728.0,4600495.9,8.0,240004.0,24000401.0,520 ,1018.9050072297388
20170820,780.78,3692.0,2874522.6,19.0,240001.0,24000101.0,520 ,1018.9050072297388
20170820,2387.61,4.0,9560.43,1.0,320101.0,32010102.0,901 ,1018.9050072297388
20170820,1078.92,588.0,636135.5,4.0,110001.0,11000103.0,467 ,1018.9050072297388
20170820,720.72,130.0,93906.0,3.0,380401.0,38040102.0,660 ,1018.9050072297388
20170820,1618.38,280.0,455455.0,2.0,230003.0,23000302.0,420 ,1018.9050072297388
20170820,949.05,398.0,376623.0,5.0,230003.0,23000302.0,411 ,1018.9050072297388
20170820,880.88,144.0,127026.9,4.0,310101.0,31010102.0,467 ,1018.9050072297388
20170820,1241.24,1068.0,1325453.22,2.0,250001.0,25000102.0,340 ,1018.9050072297388
20170820,1801.8,36.0,64864.8,1.0,380101.0,38010101.0,636 ,1018.9050072297388
20170820,1031.03,5520.0,5711405.7,14.0,110001.0,11000104.0,413 ,1018.9050072297388
20170820,969.03,223.0,217082.7,6.0,310101.0,31010102.0,469 ,1018.9050072297388
20170820,1018.98,21032.0,21334943.7,78.0,110001.0,11000104.0,487 ,1018.9050072297388
20170820,1698.3,200.0,339660.0,2.0,210001.0,21000102.0,138 ,1018.9050072297388
20170820,550.55,200.0,110110.0,1.0,250003.0,25000301.0,314 ,1018.9050072297388
20170820,3056.94,68.0,208041.75,4.0,340101.0,34010101.0,135 ,1018.9050072297388
20170820,1141.14,320.0,363636.0,2.0,110001.0,11000103.0,134 ,1018.9050072297388
20170820,1851.85,255.0,471528.0,7.0,380101.0,38010101.0,471 ,1018.9050072297388
20170820,740.74,2104.0,1562286.15,9.0,110001.0,11000104.0,472 ,1018.9050072297388
20170820,1331.33,192.0,256431.175,5.0,310901.0,31090105.0,472 ,1018.9050072297388
20170820,799.2,100.0,79920.0,1.0,310901.0,31090105.0,340 ,1018.9050072297388
20170820,800.8,220.0,175324.5,5.0,380101.0,38010101.0,638 ,1018.9050072297388
20170820,1108.89,72.0,79520.4,3.0,380101.0,38010101.0,641 ,1018.9050072297388
20170820,1108.89,14872.0,16502536.05,36.0,110001.0,11000104.0,411 ,1018.9050072297388
20170820,1661.66,88.0,145804.05,2.0,320201.0,32020101.0,220 ,1018.9050072297388
20170820,1268.73,992.0,1254244.5,14.0,230003.0,23000302.0,407 ,1018.9050072297388
20170820,940.94,1492.0,1404603.2,15.0,250003.0,25000301.0,467 ,1018.9050072297388
20170820,2302.3,208.0,478640.88,8.0,250003.0,25000301.0,487 ,1018.9050072297388
20170820,3203.2,5.0,16016.0,1.0,380303.0,38030301.0,138 ,1018.9050072297388
20170820,1438.56,1048.0,1508006.5,3.0,110001.0,11000105.0,413 ,1018.9050072297388
20170820,899.1,80.0,72072.0,1.0,110001.0,11000104.0,132 ,1018.9050072297388
20170820,679.32,3804.0,2580017.4,13.0,110001.0,11000105.0,472 ,1018.9050072297388
20170820,850.85,1664.0,1419117.7,4.0,110001.0,11000105.0,122 ,1018.9050072297388
20170820,960.96,4192.0,4034761.2,17.0,240001.0,24000103.0,520 ,1018.9050072297388
20170820,819.18,16818.0,13764092.13,46.0,110001.0,11000105.0,411 ,1018.9050072297388
20170820,1011.01,360.0,362157.48,8.0,250003.0,25000301.0,410 ,1018.9050072297388
20170820,1518.48,205.0,311210.9,3.0,320201.0,32020102.0,469 ,1018.9050072297388
20170820,1488.51,148.0,220220.0,2.0,210001.0,21000102.0,641 ,1018.9050072297388
20170820,1228.77,75.0,92342.25,2.0,350402.0,35040201.0,906 ,1018.9050072297388
20170820,2747.25,4.0,10989.0,1.0,320301.0,32030101.0,320 ,1018.9050072297388
20170820,1498.5,60.0,90090.0,1.0,210001.0,21000102.0,635 ,1018.9050072297388
20170820,1061.06,180.0,190309.5,3.0,310401.0,31040105.0,467 ,1018.9050072297388
20170820,580.58,1300.0,756742.5,4.0,110008.0,11000801.0,411 ,1018.9050072297388
20170820,1418.58,736.0,1040358.6,6.0,360301.0,36030102.0,520 ,1018.9050072297388
20170820,750.75,240.0,180180.0,3.0,380303.0,38030301.0,219 ,1018.9050072297388
20170820,2562.56,8.0,20520.5,1.0,110008.0,11000801.0,138 ,1018.9050072297388
20170820,249.75,116.0,28971.0,1.0,210001.0,21000102.0,621 ,1018.9050072297388
20170820,1101.1,270.0,297297.0,1.0,230003.0,23000301.0,465 ,1018.9050072297388
20170820,299.7,400.0,119880.0,1.0,210001.0,21000102.0,668 ,1018.9050072297388
20170820,989.01,360.0,354545.1,3.0,340101.0,34010101.0,350 ,1018.9050072297388
20170820,650.65,30.0,19519.5,1.0,380201.0,38020102.0,790 ,1018.9050072297388
20170820,1271.27,18525.0,23631808.2,78.0,110001.0,11000105.0,487 ,1018.9050072297388
20170820,899.1,240.0,215784.0,1.0,340101.0,34010101.0,336 ,1018.9050072297388
20170820,1281.28,52.0,66366.3,1.0,240001.0,24000103.0,467 ,1018.9050072297388
20170820,1248.75,92.0,115115.0,1.0,220001.0,22000101.0,903 ,1018.9050072297388
20170820,1121.12,932.0,1043142.1,13.0,380201.0,38020102.0,680 ,1018.9050072297388
20170820,2002.0,186.0,371628.0,2.0,380201.0,38020102.0,780 ,1018.9050072297388
20170820,730.73,2532.0,1837260.9,5.0,240001.0,24000103.0,506 ,1018.9050072297388
20170820,1368.63,290.0,396396.0,5.0,320301.0,32030101.0,467 ,1018.9050072297388
20170820,1731.73,556.0,964964.0,6.0,240001.0,24000103.0,520 ,1018.9050072297388
20170820,500.5,900.0,450450.0,1.0,220001.0,22000104.0,730 ,1018.9050072297388
20170820,1078.92,2084.0,2256654.4,13.0,110001.0,11000101.0,487 ,1018.9050072297388
20170820,1001.0,26.0,25974.0,2.0,210009.0,21000901.0,764 ,1018.9050072297388
20170820,700.7,300.0,211211.0,3.0,210009.0,21000901.0,903 ,1018.9050072297388
20170820,520.52,56.0,29370.6,1.0,210001.0,21000101.0,618 ,1018.9050072297388
20170820,299.7,52.0,15484.5,2.0,210009.0,21000902.0,764 ,1018.9050072297388
20170820,720.72,248.0,179020.8,3.0,210001.0,21000103.0,621 ,1018.9050072297388
20170820,2682.68,57.0,152622.225,5.0,350101.0,35010101.0,138 ,1018.9050072297388
20170820,900.9,636.0,576375.8,6.0,340101.0,34010101.0,467 ,1018.9050072297388
20170820,2692.69,430.0,1159575.417,23.0,210009.0,21000903.0,138 ,1018.9050072297388
20170820,679.32,1452.0,988011.0,2.0,240004.0,24000402.0,506 ,1018.9050072297388
20170820,1101.1,1200.0,1318680.0,2.0,110001.0,11000102.0,412 ,1018.9050072297388
20170820,879.12,6872.0,6070923.0,19.0,110001.0,11000101.0,412 ,1018.9050072297388
20170820,429.57,210.0,90090.0,1.0,220001.0,22000105.0,903 ,1018.9050072297388
20170820,799.2,200.0,160160.0,1.0,210001.0,21000101.0,617 ,1018.9050072297388
20170820,570.57,2316.0,1316682.0,8.0,110008.0,11000801.0,412 ,1018.9050072297388
20170820,939.06,2940.0,2774722.5,16.0,210001.0,21000103.0,902 ,1018.9050072297388
20170820,1561.56,2180.0,3406590.0,6.0,110001.0,11000103.0,410 ,1018.9050072297388
20170820,729.27,1156.0,846745.9,11.0,230001.0,23000103.0,411 ,1018.9050072297388
20170820,809.19,196.0,159459.3,3.0,210009.0,21000903.0,621 ,1018.9050072297388
20170820,519.48,312.0,161038.8,3.0,340101.0,34010101.0,506 ,1018.9050072297388
20170820,1041.04,1976.0,2047845.8,16.0,250001.0,25000102.0,467 ,1018.9050072297388
20170820,750.75,160.0,120120.0,1.0,110001.0,11000103.0,413 ,1018.9050072297388
20170820,1161.16,400.0,465465.0,2.0,110001.0,11000104.0,461 ,1018.9050072297388
20170820,1381.38,80.0,110110.0,1.0,220001.0,22000101.0,711 ,1018.9050072297388
20170820,860.86,56.0,47952.0,2.0,250001.0,25000102.0,472 ,1018.9050072297388
20170820,1098.9,40.0,44044.0,1.0,310901.0,31090105.0,464 ,1018.9050072297388
20170820,1111.11,104.0,115584.3,2.0,310101.0,31010102.0,462 ,1018.9050072297388
20170820,940.94,1365.0,1283715.0,2.0,311201.0,31120106.0,471 ,1018.9050072297388
20170820,519.48,500.0,260260.0,2.0,220001.0,22000103.0,716 ,1018.9050072297388
20170820,1001.0,400.0,400400.0,1.0,210001.0,21000103.0,235 ,1018.9050072297388
20170820,1291.29,300.0,387387.0,2.0,210009.0,21000903.0,711 ,1018.9050072297388
20170820,1361.36,108.0,146542.311,2.0,310901.0,31090105.0,320 ,1018.9050072297388
20170820,840.84,3176.0,2669927.4,11.0,240001.0,24000102.0,520 ,1018.9050072297388
20170820,599.4,2900.0,1740258.0,11.0,110008.0,11000803.0,010 ,1018.9050072297388
20170820,1371.37,712.0,976622.4,9.0,330101.0,33010102.0,138 ,1018.9050072297388
20170820,1141.14,187.0,212712.5,1.0,330101.0,33010102.0,456 ,1018.9050072297388
20170820,999.0,960.0,959040.0,3.0,210001.0,21000103.0,901 ,1018.9050072297388
20170820,1121.12,2228.0,2492990.5,14.0,311201.0,31120103.0,487 ,1018.9050072297388
20170820,1371.37,96.0,131268.6,2.0,110001.0,11000103.0,456 ,1018.9050072297388
20170820,1488.51,3804.0,5665029.3,29.0,110001.0,11000103.0,487 ,1018.9050072297388
20170820,1498.5,28.0,41958.0,1.0,220001.0,22000104.0,369 ,1018.9050072297388
20170820,2317.68,431.0,998817.82,24.0,240004.0,24000401.0,138 ,1018.9050072297388
20170820,1421.42,272.0,386686.3,2.0,240004.0,24000401.0,503 ,1018.9050072297388
20170820,400.4,1000.0,400400.0,2.0,240001.0,24000101.0,906 ,1018.9050072297388
20170820,1001.0,60.0,59940.0,1.0,380201.0,38020101.0,680 ,1018.9050072297388
20170820,1038.96,312.0,325625.3,3.0,311201.0,31120101.0,471 ,1018.9050072297388
20170820,500.5,140.0,69930.0,1.0,380401.0,38040101.0,660 ,1018.9050072297388
20170820,539.46,596.0,321621.3,2.0,240004.0,24000401.0,906 ,1018.9050072297388
20170820,860.86,140.0,119880.0,3.0,310401.0,31040101.0,411 ,1018.9050072297388
20170820,749.25,300.0,225225.0,3.0,370101.0,37010102.0,791 ,1018.9050072297388
20170820,900.9,240.0,216216.0,1.0,230003.0,23000303.0,122 ,1018.9050072297388
20170820,1098.9,244.0,268668.4,1.0,250001.0,25000101.0,302 ,1018.9050072297388
20170820,1421.42,194.0,275724.0,3.0,370101.0,37010103.0,378 ,1018.9050072297388
20170820,1761.76,160.0,282282.0,2.0,310901.0,31090101.0,445 ,1018.9050072297388
20170820,650.65,1180.0,761238.0,21.0,310401.0,31040101.0,431 ,1018.9050072297388
20170820,1841.84,200.0,367132.5,3.0,310401.0,31040101.0,901 ,1018.9050072297388
20170820,1381.38,208.0,285714.0,3.0,310401.0,31040101.0,487 ,1018.9050072297388
20170820,560.56,420.0,237237.0,5.0,380303.0,38030302.0,638 ,1018.9050072297388
20170820,1058.94,500.0,530530.0,3.0,310901.0,31090101.0,423 ,1018.9050072297388
20170820,620.62,920.0,574425.0,1.0,240001.0,24000101.0,920 ,1018.9050072297388
20170820,1748.25,28.0,49049.0,1.0,370101.0,37010103.0,766 ,1018.9050072297388
20170820,1221.22,508.0,617382.0,6.0,310101.0,31010103.0,469 ,1018.9050072297388
20170820,1068.93,3016.0,3221207.99,6.0,250001.0,25000101.0,340 ,1018.9050072297388
20170820,2092.09,48.0,100319.58,3.0,250001.0,25000101.0,138 ,1018.9050072297388
20170820,649.35,164.0,107207.1,2.0,350101.0,35010101.0,565 ,1018.9050072297388
20170820,1571.57,105.0,164415.42,2.0,330101.0,33010101.0,901 ,1018.9050072297388
20170820,1111.11,1424.0,1585213.2,11.0,250001.0,25000101.0,467 ,1018.9050072297388
20170820,2427.57,161.0,391053.555,7.0,250003.0,25000302.0,138 ,1018.9050072297388
20170820,899.1,800.0,720720.0,1.0,250003.0,25000302.0,340 ,1018.9050072297388
20170820,1421.42,108.0,154053.9,1.0,250001.0,25000101.0,472 ,1018.9050072297388
20170820,750.75,144.0,107892.0,3.0,310401.0,31040101.0,456 ,1018.9050072297388
20170820,550.55,232.0,127472.4,2.0,250001.0,25000101.0,131 ,1018.9050072297388
20170820,5185.18,55.0,285302.017,10.0,380401.0,38040101.0,138 ,1018.9050072297388
20170820,1808.19,22.0,39939.9,1.0,320101.0,32010102.0,138 ,1018.9050072297388
20170820,2252.25,16.0,35964.0,1.0,310101.0,31010103.0,440 ,1018.9050072297388
20170820,1838.16,231.0,425049.525,4.0,380303.0,38030302.0,901 ,1018.9050072297388
20170820,1118.88,404.0,454045.5,4.0,311201.0,31120101.0,134 ,1018.9050072297388
20170820,749.25,7236.0,5438256.3,32.0,240001.0,24000101.0,500 ,1018.9050072297388
20170820,1041.04,836.0,874874.0,8.0,311201.0,31120101.0,472 ,1018.9050072297388
20170820,620.62,832.0,519519.0,2.0,240001.0,24000101.0,525 ,1018.9050072297388
20170820,949.05,424.0,402702.3,3.0,240001.0,24000101.0,503 ,1018.9050072297388
20170820,560.56,636.0,356656.3,4.0,240001.0,24000101.0,506 ,1018.9050072297388
20170820,1171.17,296.0,346846.5,3.0,380303.0,38030302.0,636 ,1018.9050072297388
20170820,920.92,542.0,501851.35,1.0,250001.0,25000101.0,300 ,1018.9050072297388
20170820,1248.75,240.0,300300.0,3.0,310401.0,31040101.0,449 ,1018.9050072297388
20170820,810.81,380.0,309309.0,8.0,380101.0,38010102.0,641 ,1018.9050072297388
20170820,1018.98,260.0,266133.6,2.0,250001.0,25000101.0,306 ,1018.9050072297388
20170820,250.25,176.0,44044.0,2.0,380303.0,38030302.0,621 ,1018.9050072297388
20170820,339.66,44.0,15034.95,2.0,380201.0,38020101.0,764 ,1018.9050072297388
20170820,3776.22,60.0,227026.8,8.0,380201.0,38020101.0,907 ,1018.9050072297388
20170820,1858.14,254.0,471634.163,11.0,330101.0,33010101.0,138 ,1018.9050072297388
20170820,759.24,450.0,340340.0,3.0,230003.0,23000303.0,412 ,1018.9050072297388
20170820,1078.92,2631.0,2838658.5,25.0,311201.0,31120101.0,487 ,1018.9050072297388
20170820,979.02,610.0,597546.95,7.0,310901.0,31090101.0,425 ,1018.9050072297388
20170820,6273.72,41.0,257277.465,5.0,380101.0,38010102.0,138 ,1018.9050072297388
20170820,870.87,2400.0,2093904.0,7.0,250001.0,25000101.0,487 ,1018.9050072297388
20170820,2252.25,84.0,189189.0,6.0,330201.0,33020101.0,901 ,1018.9050072297388
20170820,2507.49,174.0,437537.1,4.0,250003.0,25000302.0,901 ,1018.9050072297388
20170820,259.74,256.0,67567.5,4.0,240004.0,24000401.0,506 ,1018.9050072297388
20170820,1001.0,421.0,419580.0,9.0,310901.0,31090101.0,901 ,1018.9050072297388
20170820,3183.18,390.0,1241103.864,9.0,210001.0,21000101.0,138 ,1018.9050072297388
20170820,699.3,44.0,30830.8,1.0,210001.0,21000102.0,600 ,1018.9050072297388
20170820,939.06,272.0,255644.1,2.0,340101.0,34010101.0,340 ,1018.9050072297388
20170820,759.24,248.0,189050.76,5.0,371501.0,37150102.0,730 ,1018.9050072297388
20170820,650.65,76.0,49449.4,1.0,250003.0,25000301.0,305 ,1018.9050072297388
20170820,1698.3,712.0,1213085.7,7.0,310101.0,31010101.0,441 ,1018.9050072297388
20170820,1411.41,480.0,675423.9,9.0,310401.0,31040105.0,138 ,1018.9050072297388
20170820,1001.0,584.0,583416.0,1.0,110001.0,11000102.0,413 ,1018.9050072297388
