datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170817,2962.96,1185.0,3510507.0,12.0,220001.0,22000105.0,742 ,2862.159016583148
20170817,2822.82,1020.0,2871625.5,14.0,250003.0,25000302.0,305 ,2862.159016583148
20170817,3143.14,900.0,2831829.0,8.0,310101.0,31010102.0,339 ,2862.159016583148
20170817,2902.9,4785.0,13840845.3,38.0,370401.0,37040101.0,742 ,2862.159016583148
20170817,3023.02,360.0,1085013.9,4.0,340101.0,34010101.0,330 ,2862.159016583148
20170817,2627.37,165.0,434434.0,3.0,380303.0,38030301.0,660 ,2862.159016583148
20170817,3876.12,435.0,1686312.0,3.0,210009.0,21000901.0,590 ,2862.159016583148
20170817,2187.81,465.0,1018817.8,5.0,380101.0,38010102.0,667 ,2862.159016583148
20170817,3593.59,9615.0,34533499.0,80.0,110001.0,11000101.0,742 ,2862.159016583148
20170817,2872.87,3765.0,10795194.0,29.0,370401.0,37040102.0,742 ,2862.159016583148
20170817,3193.19,2100.0,6711705.0,27.0,110001.0,11000104.0,520 ,2862.159016583148
20170817,2062.06,345.0,710089.2,5.0,350402.0,35040201.0,585 ,2862.159016583148
20170817,2802.8,375.0,1047951.0,3.0,310401.0,31040105.0,740 ,2862.159016583148
20170817,1891.89,225.0,425425.0,7.0,380201.0,38020102.0,680 ,2862.159016583148
20170817,2542.54,165.0,418081.5,5.0,380401.0,38040102.0,664 ,2862.159016583148
20170817,2952.95,135.0,398297.9,2.0,320201.0,32020101.0,740 ,2862.159016583148
20170817,3576.42,405.0,1449549.0,9.0,240001.0,24000103.0,520 ,2862.159016583148
20170817,2642.64,780.0,2060058.0,5.0,320201.0,32020101.0,220 ,2862.159016583148
20170817,2372.37,420.0,996996.0,10.0,220001.0,22000103.0,742 ,2862.159016583148
20170817,2612.61,375.0,977521.5,4.0,380201.0,38020102.0,680 ,2862.159016583148
20170817,2687.31,1950.0,5247747.0,7.0,310401.0,31040105.0,330 ,2862.159016583148
20170818,2092.09,1005.0,2094803.1,9.0,370401.0,37040101.0,757 ,2730.82489345817
20170818,2117.88,285.0,604503.9,6.0,371501.0,37150101.0,730 ,2730.82489345817
20170818,3093.09,255.0,788788.0,3.0,240001.0,24000103.0,520 ,2730.82489345817
20170818,2122.12,60.0,127127.0,2.0,250001.0,25000102.0,908 ,2730.82489345817
20170818,2642.64,570.0,1501497.0,7.0,310101.0,31010102.0,740 ,2730.82489345817
20170818,979.02,89.0,87412.5,7.0,370101.0,37010101.0,780 ,2730.82489345817
20170818,4244.24,150.0,636636.0,1.0,320101.0,32010102.0,157 ,2730.82489345817
20170818,2642.64,1065.0,2816814.0,15.0,240001.0,24000101.0,500 ,2730.82489345817
20170818,1271.27,15.0,19019.0,1.0,220001.0,22000105.0,702 ,2730.82489345817
20170818,1951.95,4170.0,8113878.0,43.0,240001.0,24000101.0,520 ,2730.82489345817
20170818,2562.56,2295.0,5875119.0,7.0,110001.0,11000103.0,542 ,2730.82489345817
20170818,3003.0,1620.0,4863859.0,6.0,220001.0,22000104.0,520 ,2730.82489345817
20170818,1998.0,15.0,30030.0,2.0,240001.0,24000102.0,250 ,2730.82489345817
20170818,2747.25,225.0,618618.0,6.0,240001.0,24000102.0,520 ,2730.82489345817
20170818,2997.0,15.0,45045.0,1.0,240001.0,24000102.0,506 ,2730.82489345817
20170818,2572.57,1260.0,3240737.5,5.0,220001.0,22000106.0,760 ,2730.82489345817
20170818,2662.66,690.0,1837161.0,6.0,230001.0,23000103.0,450 ,2730.82489345817
20170818,2917.08,1245.0,3633662.7,11.0,210001.0,21000102.0,627 ,2730.82489345817
20170818,2517.48,255.0,644644.0,3.0,240001.0,24000102.0,585 ,2730.82489345817
20170818,3463.46,1650.0,5717712.0,12.0,110001.0,11000105.0,445 ,2730.82489345817
20170818,2527.47,15.0,37962.0,1.0,110001.0,11000103.0,702 ,2730.82489345817
20170818,2527.47,150.0,380380.0,3.0,370101.0,37010102.0,780 ,2730.82489345817
20170818,2397.6,500.0,1198800.0,2.0,110001.0,11000105.0,745 ,2730.82489345817
20170818,3253.25,375.0,1217381.4,4.0,330101.0,33010102.0,339 ,2730.82489345817
20170818,2522.52,1215.0,3057639.3,17.0,370101.0,37010101.0,766 ,2730.82489345817
20170818,3066.93,1940.0,5958953.0,7.0,110001.0,11000104.0,742 ,2730.82489345817
20170818,2902.9,570.0,1657455.8,5.0,330201.0,33020102.0,742 ,2730.82489345817
20170818,2232.23,525.0,1170769.6,9.0,380401.0,38040101.0,660 ,2730.82489345817
20170818,2442.44,480.0,1174973.8,5.0,380303.0,38030302.0,667 ,2730.82489345817
20170818,2712.71,660.0,1789708.5,9.0,210009.0,21000902.0,689 ,2730.82489345817
20170818,3086.91,1395.0,4319715.4,12.0,250003.0,25000301.0,305 ,2730.82489345817
20170818,2572.57,795.0,2038259.7,6.0,371501.0,37150101.0,742 ,2730.82489345817
20170818,2942.94,720.0,2114883.0,11.0,110001.0,11000104.0,740 ,2730.82489345817
20170818,2537.46,1035.0,2628369.0,15.0,210009.0,21000902.0,740 ,2730.82489345817
20170818,3203.2,930.0,2969028.0,2.0,310401.0,31040105.0,330 ,2730.82489345817
20170818,2742.74,435.0,1194193.0,4.0,210009.0,21000902.0,680 ,2730.82489345817
20170818,3243.24,675.0,2182815.0,8.0,110001.0,11000104.0,520 ,2730.82489345817
20170818,3296.7,150.0,494505.0,1.0,330201.0,33020102.0,740 ,2730.82489345817
20170818,3423.42,930.0,3187184.0,2.0,230003.0,23000301.0,330 ,2730.82489345817
20170818,3226.77,570.0,1841840.0,12.0,230003.0,23000301.0,320 ,2730.82489345817
20170818,2367.63,1665.0,3946149.9,12.0,210001.0,21000103.0,520 ,2730.82489345817
20170818,2477.52,3420.0,8480472.0,6.0,110001.0,11000103.0,570 ,2730.82489345817
20170818,2987.01,150.0,448448.0,2.0,250003.0,25000301.0,339 ,2730.82489345817
20170818,2972.97,390.0,1158840.0,6.0,250003.0,25000301.0,355 ,2730.82489345817
20170818,3123.12,8325.0,25919055.0,65.0,110001.0,11000101.0,742 ,2730.82489345817
20170818,3503.5,660.0,2315313.0,7.0,240004.0,24000402.0,520 ,2730.82489345817
20170818,3056.94,780.0,2385612.0,4.0,340101.0,34010102.0,330 ,2730.82489345817
20170818,2552.55,600.0,1529469.0,5.0,110001.0,11000105.0,740 ,2730.82489345817
20170818,2662.66,300.0,799799.0,6.0,220001.0,22000105.0,742 ,2730.82489345817
20170818,4395.6,660.0,2908906.0,3.0,110001.0,11000103.0,320 ,2730.82489345817
20170818,2987.01,1177.0,3516380.1,16.0,330101.0,33010101.0,339 ,2730.82489345817
20170818,2157.84,90.0,194594.4,2.0,380101.0,38010102.0,667 ,2730.82489345817
20170818,2047.95,630.0,1291806.9,14.0,371501.0,37150101.0,740 ,2730.82489345817
20170818,2077.92,210.0,435564.0,3.0,380303.0,38030301.0,660 ,2730.82489345817
20170818,2732.73,600.0,1640138.5,4.0,250001.0,25000101.0,320 ,2730.82489345817
20170818,2942.94,345.0,1014313.3,9.0,380101.0,38010102.0,664 ,2730.82489345817
20170818,2377.62,1140.0,2714011.3,12.0,370401.0,37040102.0,757 ,2730.82489345817
20170818,2847.15,1275.0,3632763.6,13.0,250001.0,25000101.0,339 ,2730.82489345817
20170818,2917.08,825.0,2410808.4,10.0,380401.0,38040101.0,666 ,2730.82489345817
20170818,2267.73,570.0,1291707.0,9.0,250001.0,25000102.0,314 ,2730.82489345817
20170818,2842.84,420.0,1193392.2,11.0,380101.0,38010102.0,660 ,2730.82489345817
20170818,1781.78,720.0,1280279.0,5.0,370101.0,37010102.0,364 ,2730.82489345817
20170818,3036.96,1095.0,3336533.2,14.0,380101.0,38010102.0,664 ,2730.82489345817
20170818,3636.36,1350.0,4915080.0,7.0,320101.0,32010102.0,330 ,2730.82489345817
20170818,3053.05,1665.0,5081076.0,18.0,220001.0,22000105.0,370 ,2730.82489345817
20170818,2932.93,300.0,878121.0,3.0,210009.0,21000901.0,627 ,2730.82489345817
20170818,2922.92,7230.0,21115094.0,27.0,110001.0,11000103.0,330 ,2730.82489345817
20170818,2497.5,1125.0,2813283.9,6.0,210001.0,21000102.0,550 ,2730.82489345817
20170818,2302.3,2010.0,4637733.1,21.0,210009.0,21000901.0,680 ,2730.82489345817
20170818,2302.3,1177.0,2706091.2,15.0,380201.0,38020101.0,689 ,2730.82489345817
20170818,2127.87,225.0,479520.0,3.0,370401.0,37040101.0,763 ,2730.82489345817
20170818,3176.82,240.0,763136.1,5.0,210009.0,21000901.0,680 ,2730.82489345817
20170818,2342.34,285.0,667667.0,5.0,240001.0,24000103.0,515 ,2730.82489345817
20170818,2407.59,930.0,2246244.0,9.0,310101.0,31010102.0,339 ,2730.82489345817
20170818,2717.28,3270.0,8893684.8,21.0,370401.0,37040101.0,742 ,2730.82489345817
20170818,2852.85,885.0,2520477.0,8.0,220001.0,22000105.0,740 ,2730.82489345817
20170818,2987.01,2565.0,7660332.0,16.0,110001.0,11000101.0,451 ,2730.82489345817
20170818,2947.05,240.0,707491.8,6.0,350101.0,35010101.0,561 ,2730.82489345817
20170818,3286.71,2115.0,6973967.0,22.0,110001.0,11000101.0,520 ,2730.82489345817
20170818,1901.9,525.0,999999.0,4.0,240004.0,24000402.0,520 ,2730.82489345817
20170818,2042.04,1335.0,2719278.0,12.0,360301.0,36030102.0,540 ,2730.82489345817
20170818,3003.0,1125.0,3379376.0,6.0,110001.0,11000101.0,339 ,2730.82489345817
20170818,3743.74,495.0,1850148.0,9.0,240004.0,24000402.0,506 ,2730.82489345817
20170818,2767.23,150.0,415415.0,3.0,110001.0,11000101.0,345 ,2730.82489345817
20170818,2262.26,2340.0,5284279.0,34.0,240004.0,24000402.0,520 ,2730.82489345817
20170818,2387.61,270.0,646646.0,2.0,110008.0,11000803.0,039 ,2730.82489345817
20170818,2692.69,375.0,1009008.0,6.0,230001.0,23000103.0,456 ,2730.82489345817
20170818,2827.17,360.0,1018817.8,4.0,380303.0,38030302.0,660 ,2730.82489345817
20170818,2087.91,150.0,314314.0,5.0,240001.0,24000103.0,520 ,2730.82489345817
20170818,2302.3,570.0,1314313.0,12.0,250001.0,25000102.0,373 ,2730.82489345817
20170818,2282.28,7420.0,16904888.0,91.0,311201.0,31120103.0,471 ,2730.82489345817
20170818,1251.25,75.0,94094.0,3.0,250001.0,25000102.0,314 ,2730.82489345817
20170818,2457.54,1995.0,4903291.8,32.0,380401.0,38040101.0,660 ,2730.82489345817
20170818,2447.55,195.0,478878.4,4.0,350402.0,35040201.0,580 ,2730.82489345817
20170818,2697.3,550.0,1484382.9,8.0,330101.0,33010101.0,361 ,2730.82489345817
20170818,1801.8,75.0,135435.3,3.0,380201.0,38020101.0,907 ,2730.82489345817
20170818,2182.18,2880.0,6266527.2,22.0,370401.0,37040102.0,742 ,2730.82489345817
20170818,2437.56,1710.0,4168964.8,23.0,380101.0,38010101.0,660 ,2730.82489345817
20170818,3593.59,300.0,1074924.0,4.0,380101.0,38010101.0,667 ,2730.82489345817
20170818,3163.16,1815.0,5735730.0,8.0,310401.0,31040101.0,520 ,2730.82489345817
20170818,7367.36,17.0,125185.06,3.0,210009.0,21000901.0,902 ,2730.82489345817
20170818,3073.07,2355.0,7233726.5,21.0,330201.0,33020101.0,742 ,2730.82489345817
20170818,2157.84,50.0,108108.0,3.0,210009.0,21000903.0,714 ,2730.82489345817
20170818,2772.77,600.0,1662336.0,8.0,210001.0,21000101.0,617 ,2730.82489345817
20170818,3396.6,585.0,1990989.0,5.0,110001.0,11000102.0,356 ,2730.82489345817
20170818,3093.09,1071.0,3315312.0,9.0,310901.0,31090101.0,903 ,2730.82489345817
20170818,2242.24,300.0,670428.9,5.0,330201.0,33020101.0,380 ,2730.82489345817
20170818,2962.96,1620.0,4806802.0,15.0,110001.0,11000102.0,520 ,2730.82489345817
20170818,3666.33,930.0,3410586.0,3.0,110001.0,11000102.0,330 ,2730.82489345817
20170818,2257.74,270.0,610610.0,5.0,210001.0,21000101.0,660 ,2730.82489345817
20170818,2692.69,1335.0,3599996.4,8.0,210009.0,21000903.0,689 ,2730.82489345817
20170818,2287.71,1185.0,2713284.0,9.0,310901.0,31090105.0,330 ,2730.82489345817
20170818,3573.57,285.0,1018017.0,2.0,320201.0,32020101.0,220 ,2730.82489345817
20170818,2377.62,1305.0,3104101.0,16.0,360301.0,36030103.0,540 ,2730.82489345817
20170818,2602.6,795.0,2068929.0,8.0,230001.0,23000101.0,314 ,2730.82489345817
20170818,2287.71,1815.0,4149945.9,12.0,380101.0,38010101.0,667 ,2730.82489345817
20170818,1398.6,705.0,989888.9,5.0,380101.0,38010101.0,548 ,2730.82489345817
20170818,2322.32,270.0,626373.0,3.0,360301.0,36030103.0,545 ,2730.82489345817
20170818,1828.17,765.0,1397601.0,11.0,380201.0,38020102.0,680 ,2730.82489345817
20170818,2327.67,285.0,664664.0,5.0,240001.0,24000102.0,506 ,2730.82489345817
20170818,1818.18,420.0,761837.4,6.0,380101.0,38010101.0,660 ,2730.82489345817
20170818,2662.66,390.0,1037036.0,2.0,310401.0,31040105.0,740 ,2730.82489345817
20170818,2942.94,90.0,264864.6,1.0,320201.0,32020101.0,911 ,2730.82489345817
20170818,3173.17,2160.0,6844437.6,9.0,210001.0,21000102.0,520 ,2730.82489345817
20170818,1681.68,480.0,805604.8,10.0,380401.0,38040102.0,660 ,2730.82489345817
20170818,1878.12,165.0,311311.0,3.0,240001.0,24000102.0,520 ,2730.82489345817
20170818,2597.4,90.0,234234.0,4.0,230001.0,23000101.0,320 ,2730.82489345817
20170818,1331.33,195.0,258758.5,5.0,210009.0,21000901.0,680 ,2730.82489345817
20170818,2217.78,2430.0,5389584.2,40.0,380401.0,38040102.0,660 ,2730.82489345817
20170818,2942.94,825.0,2429827.4,13.0,210001.0,21000101.0,742 ,2730.82489345817
20170818,3243.24,390.0,1265364.1,7.0,320301.0,32030101.0,740 ,2730.82489345817
20170818,2967.03,300.0,890908.2,4.0,210001.0,21000101.0,689 ,2730.82489345817
20170818,1588.41,310.0,494494.0,10.0,210009.0,21000903.0,619 ,2730.82489345817
20170818,2797.2,255.0,713286.0,3.0,250003.0,25000302.0,305 ,2730.82489345817
20170818,3526.47,540.0,1902096.0,5.0,210001.0,21000101.0,520 ,2730.82489345817
20170818,1618.38,390.0,632231.6,6.0,210001.0,21000101.0,689 ,2730.82489345817
20170818,2457.54,915.0,2249247.0,5.0,310901.0,31090101.0,740 ,2730.82489345817
20170818,2127.87,1505.0,3215412.2,21.0,210009.0,21000903.0,619 ,2730.82489345817
20170818,3296.7,1350.0,4452543.0,9.0,110001.0,11000102.0,451 ,2730.82489345817
20170818,2167.83,180.0,389610.0,4.0,311201.0,31120103.0,471 ,2730.82489345817
20170818,2152.15,900.0,1933065.0,6.0,220001.0,22000105.0,745 ,2730.82489345817
20170818,2162.16,1005.0,2172425.4,7.0,380303.0,38030301.0,667 ,2730.82489345817
20170818,2662.66,2370.0,6288705.0,23.0,220001.0,22000105.0,702 ,2730.82489345817
20170818,3243.24,675.0,2188786.6,6.0,320201.0,32020102.0,220 ,2730.82489345817
20170818,20910.89,9.0,187812.0,3.0,110001.0,11000101.0,200 ,2730.82489345817
20170818,2432.43,435.0,1054244.7,5.0,330101.0,33010101.0,904 ,2730.82489345817
20170818,10719.27,115.0,1235334.1,1.0,110001.0,11000101.0,750 ,2730.82489345817
20170818,3056.94,3030.0,9269721.0,30.0,110001.0,11000104.0,520 ,2730.82489345817
20170818,2807.19,3225.0,9060930.0,3.0,110001.0,11000101.0,445 ,2730.82489345817
20170818,3233.23,1545.0,4982013.0,11.0,230003.0,23000303.0,401 ,2730.82489345817
20170818,4025.97,1650.0,6649843.5,8.0,310101.0,31010103.0,520 ,2730.82489345817
20170818,1998.0,600.0,1201200.0,2.0,240004.0,24000401.0,506 ,2730.82489345817
20170818,2502.5,260.0,649548.9,8.0,210001.0,21000102.0,680 ,2730.82489345817
20170818,2497.5,135.0,337662.0,5.0,240004.0,24000402.0,526 ,2730.82489345817
20170818,2607.39,270.0,704295.0,2.0,110001.0,11000101.0,740 ,2730.82489345817
20170818,2802.8,255.0,715214.5,2.0,371501.0,37150102.0,730 ,2730.82489345817
20170818,1798.2,1365.0,2464361.9,12.0,370101.0,37010102.0,766 ,2730.82489345817
20170818,2682.68,345.0,925424.5,2.0,220001.0,22000101.0,903 ,2730.82489345817
20170818,2867.13,180.0,515484.0,2.0,250001.0,25000101.0,339 ,2730.82489345817
20170818,3233.23,1500.0,4854850.0,4.0,220001.0,22000101.0,542 ,2730.82489345817
20170818,3143.14,2122.0,6664329.0,23.0,380303.0,38030301.0,660 ,2730.82489345817
20170818,3163.16,3735.0,11808797.0,36.0,220001.0,22000101.0,740 ,2730.82489345817
20170818,3016.98,3435.0,10355634.0,32.0,220001.0,22000101.0,742 ,2730.82489345817
20170818,2647.35,120.0,318818.5,4.0,380303.0,38030301.0,660 ,2730.82489345817
20170818,2842.84,570.0,1617616.0,5.0,350301.0,35030101.0,320 ,2730.82489345817
20170818,2402.4,480.0,1151150.0,6.0,350301.0,35030101.0,570 ,2730.82489345817
20170818,2282.28,555.0,1265733.0,6.0,240001.0,24000101.0,516 ,2730.82489345817
20170818,2852.85,540.0,1535463.0,8.0,230001.0,23000103.0,405 ,2730.82489345817
20170818,1981.98,405.0,801697.5,8.0,240001.0,24000101.0,506 ,2730.82489345817
20170818,2117.88,1260.0,2662335.0,5.0,230001.0,23000103.0,560 ,2730.82489345817
20170818,3603.6,1350.0,4863358.5,12.0,240004.0,24000401.0,520 ,2730.82489345817
20170818,2517.48,149.0,375224.4,3.0,380201.0,38020101.0,689 ,2730.82489345817
20170818,1838.16,270.0,498498.0,6.0,230001.0,23000103.0,456 ,2730.82489345817
20170818,3053.05,945.0,2875122.0,11.0,220001.0,22000101.0,769 ,2730.82489345817
20170818,2682.68,2160.0,5786480.7,26.0,220001.0,22000103.0,740 ,2730.82489345817
20170818,2002.0,720.0,1440439.0,14.0,371501.0,37150102.0,740 ,2730.82489345817
20170818,2477.52,630.0,1561560.0,11.0,210009.0,21000903.0,903 ,2730.82489345817
20170818,4185.81,930.0,3896100.0,3.0,311201.0,31120101.0,330 ,2730.82489345817
20170818,1361.36,1395.0,1898897.0,3.0,210009.0,21000903.0,667 ,2730.82489345817
20170818,2517.48,525.0,1321677.0,3.0,330101.0,33010102.0,360 ,2730.82489345817
20170818,1731.73,315.0,544455.0,4.0,250001.0,25000102.0,908 ,2730.82489345817
20170818,3183.18,1050.0,3332664.0,7.0,110001.0,11000103.0,702 ,2730.82489345817
20170819,2807.19,1740.0,4890986.1,20.0,220001.0,22000103.0,740 ,2688.7291777893524
20170819,2357.64,180.0,424424.0,2.0,371501.0,37150102.0,740 ,2688.7291777893524
20170819,2972.97,20520.0,61092031.0,158.0,110001.0,11000101.0,742 ,2688.7291777893524
20170819,7612.38,4.0,30530.5,2.0,210009.0,21000901.0,902 ,2688.7291777893524
20170819,2422.42,3555.0,8606598.0,42.0,240004.0,24000402.0,520 ,2688.7291777893524
20170819,3193.19,1650.0,5262732.0,12.0,110001.0,11000103.0,450 ,2688.7291777893524
20170819,2802.8,1110.0,3100896.0,4.0,110001.0,11000101.0,471 ,2688.7291777893524
20170819,2532.53,1125.0,2841156.0,8.0,240004.0,24000402.0,506 ,2688.7291777893524
20170819,3346.65,3210.0,10766756.0,32.0,311201.0,31120106.0,742 ,2688.7291777893524
20170819,2577.42,2895.0,7452540.0,5.0,110001.0,11000103.0,570 ,2688.7291777893524
20170819,1981.98,165.0,326326.0,3.0,240001.0,24000102.0,506 ,2688.7291777893524
20170819,2967.03,450.0,1335834.5,6.0,240004.0,24000402.0,520 ,2688.7291777893524
20170819,2752.75,3210.0,8815176.0,44.0,311201.0,31120103.0,471 ,2688.7291777893524
20170819,2602.6,2655.0,6890103.0,30.0,110001.0,11000104.0,520 ,2688.7291777893524
20170819,2752.75,1080.0,2967429.6,6.0,210009.0,21000903.0,520 ,2688.7291777893524
20170819,10689.3,90.0,964163.2,1.0,110001.0,11000101.0,750 ,2688.7291777893524
20170819,1958.04,960.0,1884182.3,3.0,210001.0,21000101.0,617 ,2688.7291777893524
20170819,2697.3,2040.0,5502492.0,6.0,110001.0,11000104.0,742 ,2688.7291777893524
20170819,2907.09,7170.0,20857837.0,78.0,110001.0,11000102.0,742 ,2688.7291777893524
20170819,3153.15,1605.0,5056051.0,6.0,110001.0,11000103.0,542 ,2688.7291777893524
20170819,2492.49,2047.0,5083811.1,17.0,330101.0,33010102.0,339 ,2688.7291777893524
20170819,2697.3,1665.0,4490405.1,19.0,210001.0,21000101.0,742 ,2688.7291777893524
20170819,3386.61,2205.0,7461031.5,16.0,110008.0,11000801.0,339 ,2688.7291777893524
20170819,3563.56,824.0,2932065.0,13.0,110001.0,11000105.0,339 ,2688.7291777893524
20170819,2797.2,330.0,923076.0,4.0,310401.0,31040105.0,740 ,2688.7291777893524
20170819,2742.74,1725.0,4716778.5,9.0,250003.0,25000301.0,339 ,2688.7291777893524
20170819,6766.76,74.0,500500.0,2.0,110001.0,11000103.0,667 ,2688.7291777893524
20170819,2807.19,1095.0,3078075.0,8.0,110001.0,11000102.0,520 ,2688.7291777893524
20170819,3233.23,1020.0,3297294.0,4.0,210001.0,21000101.0,520 ,2688.7291777893524
20170819,2697.3,255.0,688688.0,3.0,210009.0,21000903.0,903 ,2688.7291777893524
20170819,2747.25,6450.0,17731714.0,62.0,110001.0,11000103.0,742 ,2688.7291777893524
20170819,2292.29,795.0,1818817.0,7.0,110001.0,11000102.0,529 ,2688.7291777893524
20170819,20189.79,19.0,383616.0,3.0,110001.0,11000101.0,200 ,2688.7291777893524
20170819,2617.38,1230.0,3222219.0,12.0,311201.0,31120106.0,450 ,2688.7291777893524
20170819,2492.49,855.0,2130128.0,7.0,110001.0,11000103.0,667 ,2688.7291777893524
20170819,2182.18,670.0,1463562.1,5.0,210001.0,21000101.0,660 ,2688.7291777893524
20170819,2302.3,2525.0,5816010.2,28.0,210009.0,21000903.0,689 ,2688.7291777893524
20170819,2642.64,3060.0,8084576.5,32.0,240001.0,24000102.0,520 ,2688.7291777893524
20170819,2007.99,1210.0,2437034.6,22.0,210009.0,21000903.0,619 ,2688.7291777893524
20170819,2827.17,1275.0,3602394.0,9.0,110001.0,11000103.0,740 ,2688.7291777893524
20170819,3076.92,300.0,925925.0,3.0,210009.0,21000901.0,680 ,2688.7291777893524
20170819,2322.32,1065.0,2475873.4,14.0,210009.0,21000901.0,680 ,2688.7291777893524
20170819,3456.54,765.0,2640357.0,3.0,110001.0,11000102.0,330 ,2688.7291777893524
20170819,3913.91,187.0,731268.0,3.0,210009.0,21000903.0,689 ,2688.7291777893524
20170819,1958.04,975.0,1916714.8,12.0,210009.0,21000901.0,950 ,2688.7291777893524
20170819,2142.14,135.0,289289.0,4.0,210009.0,21000901.0,680 ,2688.7291777893524
20170819,2817.18,2250.0,6344338.0,31.0,110008.0,11000801.0,742 ,2688.7291777893524
20170819,3506.49,300.0,1050948.0,3.0,350101.0,35010101.0,561 ,2688.7291777893524
20170819,2842.84,2415.0,6850342.8,21.0,380101.0,38010102.0,667 ,2688.7291777893524
20170819,3126.87,1605.0,5012482.5,14.0,220001.0,22000101.0,542 ,2688.7291777893524
20170819,3396.6,1260.0,4273722.0,4.0,311201.0,31120101.0,330 ,2688.7291777893524
20170819,2297.7,1380.0,3171168.0,18.0,220001.0,22000105.0,702 ,2688.7291777893524
20170819,2497.5,1365.0,3412909.5,12.0,380101.0,38010102.0,660 ,2688.7291777893524
20170819,2412.41,585.0,1410088.5,4.0,240004.0,24000401.0,506 ,2688.7291777893524
20170819,3023.02,1560.0,4697997.3,15.0,320201.0,32020102.0,220 ,2688.7291777893524
20170819,2757.24,645.0,1779778.0,12.0,380401.0,38040101.0,666 ,2688.7291777893524
20170819,2502.5,240.0,598600.8,6.0,350402.0,35040201.0,580 ,2688.7291777893524
20170819,3253.25,2400.0,7784208.0,15.0,311201.0,31120101.0,336 ,2688.7291777893524
20170819,2617.38,960.0,2514582.9,10.0,250001.0,25000101.0,339 ,2688.7291777893524
20170819,2832.83,292.0,826826.0,9.0,240004.0,24000401.0,697 ,2688.7291777893524
20170819,2962.96,225.0,664335.0,3.0,230001.0,23000104.0,905 ,2688.7291777893524
20170819,2442.44,405.0,990990.0,5.0,250001.0,25000102.0,908 ,2688.7291777893524
20170819,1751.75,359.0,627771.6,4.0,380303.0,38030302.0,667 ,2688.7291777893524
20170819,3723.72,750.0,2787210.0,2.0,340101.0,34010102.0,330 ,2688.7291777893524
20170819,2452.45,420.0,1030029.0,5.0,380401.0,38040101.0,660 ,2688.7291777893524
20170819,2012.01,75.0,150749.1,3.0,380303.0,38030302.0,660 ,2688.7291777893524
20170819,2562.56,465.0,1186812.0,9.0,370101.0,37010103.0,791 ,2688.7291777893524
20170819,2922.92,135.0,393506.1,2.0,370401.0,37040102.0,757 ,2688.7291777893524
20170819,2092.09,105.0,219680.1,4.0,380303.0,38030302.0,676 ,2688.7291777893524
20170819,2422.42,1005.0,2436434.0,11.0,220001.0,22000105.0,740 ,2688.7291777893524
20170819,2657.34,1575.0,4184511.3,13.0,210001.0,21000103.0,520 ,2688.7291777893524
20170819,3406.59,135.0,460460.0,2.0,240001.0,24000103.0,520 ,2688.7291777893524
20170819,2602.6,1845.0,4783811.4,17.0,220001.0,22000104.0,742 ,2688.7291777893524
20170819,2717.28,690.0,1874623.5,4.0,310901.0,31090105.0,740 ,2688.7291777893524
20170819,2302.3,37.0,85085.0,2.0,350301.0,35030102.0,570 ,2688.7291777893524
20170819,2307.69,870.0,2009507.5,6.0,220001.0,22000106.0,760 ,2688.7291777893524
20170819,2322.32,240.0,558057.5,4.0,370401.0,37040102.0,745 ,2688.7291777893524
20170819,2642.64,1155.0,3053050.0,9.0,230003.0,23000303.0,450 ,2688.7291777893524
20170819,2347.65,750.0,1763235.0,7.0,220001.0,22000101.0,742 ,2688.7291777893524
20170819,1731.73,720.0,1245844.6,11.0,370101.0,37010102.0,766 ,2688.7291777893524
20170819,3516.48,120.0,422422.0,4.0,320301.0,32030101.0,740 ,2688.7291777893524
20170819,3003.0,465.0,1396395.0,3.0,110001.0,11000104.0,520 ,2688.7291777893524
20170819,3166.83,435.0,1378620.0,5.0,110001.0,11000102.0,356 ,2688.7291777893524
20170819,2162.16,585.0,1267266.0,12.0,250003.0,25000301.0,330 ,2688.7291777893524
20170819,2492.49,2235.0,5550444.0,14.0,220001.0,22000105.0,742 ,2688.7291777893524
20170819,3173.17,510.0,1617616.0,6.0,310401.0,31040101.0,314 ,2688.7291777893524
20170819,2472.47,660.0,1630829.2,7.0,250001.0,25000101.0,339 ,2688.7291777893524
20170819,3163.16,1230.0,3894891.0,23.0,310101.0,31010102.0,339 ,2688.7291777893524
20170819,3186.81,315.0,1006005.0,6.0,330201.0,33020101.0,742 ,2688.7291777893524
20170819,2677.32,855.0,2292290.0,10.0,350101.0,35010101.0,561 ,2688.7291777893524
20170819,3726.27,375.0,1398600.0,4.0,250003.0,25000301.0,904 ,2688.7291777893524
20170819,2167.83,570.0,1237236.0,9.0,240001.0,24000101.0,500 ,2688.7291777893524
20170819,2707.29,1335.0,3624020.4,16.0,380401.0,38040101.0,660 ,2688.7291777893524
20170819,2977.02,3585.0,10664325.0,33.0,220001.0,22000101.0,740 ,2688.7291777893524
20170819,3426.57,510.0,1751750.0,8.0,210009.0,21000902.0,680 ,2688.7291777893524
20170819,2142.14,3420.0,7320272.4,50.0,380303.0,38030301.0,660 ,2688.7291777893524
20170819,2387.61,1230.0,2939536.6,16.0,380303.0,38030302.0,660 ,2688.7291777893524
