datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170820,1788.21,580.0,1040039.0,11.0,310401.0,31040105.0,719.0,1476.2121908432644
20170820,1631.63,140.0,229028.8,4.0,371501.0,37150101.0,730.0,1476.2121908432644
20170820,1408.59,440.0,619318.7,13.0,380303.0,38030302.0,717.0,1476.2121908432644
20170820,1721.72,610.0,1050748.2,15.0,380303.0,38030301.0,718.0,1476.2121908432644
20170820,1478.52,520.0,767232.0,15.0,240001.0,24000103.0,719.0,1476.2121908432644
20170820,1368.63,1680.0,2300397.3,17.0,210009.0,21000902.0,718.0,1476.2121908432644
20170820,1938.06,2180.0,4234761.0,32.0,240004.0,24000402.0,719.0,1476.2121908432644
20170820,3696.3,40.0,148148.0,1.0,330201.0,33020102.0,380.0,1476.2121908432644
20170820,1401.4,2930.0,4091887.8,78.0,210001.0,21000102.0,719.0,1476.2121908432644
20170820,1178.82,1180.0,1392606.0,19.0,110008.0,11000803.0,40.0,1476.2121908432644
20170820,1248.75,930.0,1162836.0,21.0,110001.0,11000104.0,717.0,1476.2121908432644
20170820,1098.9,6500.0,7140633.5,101.0,110001.0,11000105.0,719.0,1476.2121908432644
20170820,1478.52,10935.0,16219764.0,194.0,110001.0,11000103.0,719.0,1476.2121908432644
20170820,1301.3,18035.0,23549526.0,277.0,110001.0,11000101.0,719.0,1476.2121908432644
20170820,1801.8,5530.0,9962953.0,118.0,110001.0,11000101.0,760.0,1476.2121908432644
20170820,1011.01,670.0,674473.8,18.0,380101.0,38010102.0,719.0,1476.2121908432644
20170820,1678.32,340.0,571571.0,10.0,110001.0,11000101.0,740.0,1476.2121908432644
20170820,2652.65,2290.0,6082076.0,76.0,110001.0,11000103.0,740.0,1476.2121908432644
20170820,1338.66,480.0,642556.8,17.0,380101.0,38010102.0,711.0,1476.2121908432644
20170820,1178.82,480.0,568131.3,10.0,371501.0,37150101.0,730.0,1476.2121908432644
20170820,1238.76,2305.0,2844153.0,34.0,250003.0,25000301.0,717.0,1476.2121908432644
20170820,1118.88,6400.0,7210203.0,65.0,311201.0,31120101.0,719.0,1476.2121908432644
20170820,1718.28,580.0,1001500.5,11.0,310101.0,31010103.0,740.0,1476.2121908432644
20170820,1448.55,1620.0,2339658.0,30.0,310101.0,31010103.0,719.0,1476.2121908432644
20170820,1791.79,2120.0,3793702.5,28.0,310401.0,31040101.0,760.0,1476.2121908432644
20170820,3046.95,1010.0,3085582.5,22.0,370101.0,37010102.0,719.0,1476.2121908432644
20170820,1521.52,1525.0,2320818.5,40.0,370401.0,37040101.0,757.0,1476.2121908432644
20170820,830.83,670.0,559458.9,31.0,210001.0,21000103.0,719.0,1476.2121908432644
20170820,1141.14,400.0,454854.4,10.0,370401.0,37040101.0,760.0,1476.2121908432644
20170820,2497.5,290.0,724724.0,9.0,250003.0,25000302.0,711.0,1476.2121908432644
20170820,1861.86,1690.0,3135861.0,57.0,330101.0,33010101.0,740.0,1476.2121908432644
20170820,1158.84,830.0,965064.1,18.0,370401.0,37040101.0,760.0,1476.2121908432644
20170820,1668.33,1620.0,2709306.6,41.0,250003.0,25000301.0,711.0,1476.2121908432644
20170820,1458.54,3750.0,5477517.0,58.0,240001.0,24000101.0,719.0,1476.2121908432644
20170820,749.25,330.0,246753.0,10.0,250003.0,25000302.0,740.0,1476.2121908432644
20170820,1168.83,1605.0,1872925.2,16.0,250003.0,25000302.0,717.0,1476.2121908432644
20170820,1281.28,70.0,89689.6,3.0,250001.0,25000101.0,740.0,1476.2121908432644
20170820,1928.07,2140.0,4127068.8,42.0,250001.0,25000101.0,719.0,1476.2121908432644
20170820,1281.28,2240.0,2878375.5,79.0,230003.0,23000303.0,718.0,1476.2121908432644
20170820,2197.8,1605.0,3523772.7,25.0,380303.0,38030302.0,719.0,1476.2121908432644
20170820,1708.29,370.0,630568.8,15.0,370401.0,37040102.0,769.0,1476.2121908432644
20170820,1718.28,3320.0,5726721.0,113.0,370401.0,37040102.0,757.0,1476.2121908432644
20170820,1268.73,340.0,430868.7,10.0,370401.0,37040102.0,760.0,1476.2121908432644
20170820,2077.92,440.0,917716.8,19.0,380101.0,38010101.0,799.0,1476.2121908432644
20170820,1728.27,270.0,468267.8,5.0,320301.0,32030101.0,740.0,1476.2121908432644
20170820,1141.14,460.0,525024.5,9.0,110008.0,11000801.0,719.0,1476.2121908432644
20170820,1048.95,11660.0,12250737.0,258.0,110008.0,11000801.0,718.0,1476.2121908432644
20170820,1398.6,1190.0,1669267.6,20.0,320201.0,32020101.0,712.0,1476.2121908432644
20170820,1838.16,1930.0,3546142.6,35.0,380303.0,38030301.0,719.0,1476.2121908432644
20170820,1791.79,300.0,537462.0,13.0,220001.0,22000105.0,717.0,1476.2121908432644
20170820,1861.86,4470.0,8338830.5,73.0,210009.0,21000903.0,717.0,1476.2121908432644
20170820,1218.78,400.0,488511.0,11.0,220001.0,22000105.0,719.0,1476.2121908432644
20170820,2342.34,2170.0,5073021.9,30.0,210001.0,21000101.0,717.0,1476.2121908432644
20170820,1668.33,1870.0,3133930.8,27.0,350101.0,35010101.0,719.0,1476.2121908432644
20170820,1328.67,2300.0,3055641.3,44.0,210001.0,21000101.0,719.0,1476.2121908432644
20170820,1631.63,1490.0,2430567.0,27.0,310101.0,31010101.0,719.0,1476.2121908432644
20170820,1218.78,550.0,672672.0,34.0,310101.0,31010101.0,740.0,1476.2121908432644
20170820,1088.91,1690.0,1849047.2,26.0,210009.0,21000901.0,719.0,1476.2121908432644
20170820,2527.47,500.0,1262236.5,10.0,350301.0,35030101.0,570.0,1476.2121908432644
20170820,1311.31,2240.0,2925771.3,47.0,210001.0,21000103.0,717.0,1476.2121908432644
20170820,1401.4,2660.0,3720717.0,57.0,230003.0,23000301.0,718.0,1476.2121908432644
20170820,1348.65,4220.0,5700294.0,51.0,311201.0,31120103.0,719.0,1476.2121908432644
20170820,990.99,4380.0,4327668.0,117.0,311201.0,31120103.0,636.0,1476.2121908432644
20170820,1321.32,2910.0,3835460.7,38.0,380401.0,38040102.0,719.0,1476.2121908432644
20170820,1538.46,3070.0,4746451.71,81.0,311201.0,31120103.0,471.0,1476.2121908432644
20170820,1218.78,160.0,195895.7,13.0,380401.0,38040102.0,718.0,1476.2121908432644
20170820,1648.35,280.0,461861.4,9.0,340101.0,34010101.0,719.0,1476.2121908432644
20170820,1528.47,1130.0,1734632.9,29.0,340101.0,34010101.0,740.0,1476.2121908432644
20170820,1768.23,605.0,1068330.6,10.0,330101.0,33010102.0,719.0,1476.2121908432644
20170821,1601.6,200.0,318681.0,5.0,230001.0,23000101.0,719.0,1331.2628185862145
20170821,1468.53,1510.0,2226724.5,31.0,320201.0,32020101.0,712.0,1331.2628185862145
20170821,459.54,1340.0,618381.0,20.0,350101.0,35010101.0,740.0,1331.2628185862145
20170821,1598.4,670.0,1069929.0,12.0,250003.0,25000301.0,719.0,1331.2628185862145
20170821,989.01,13020.0,12938926.0,272.0,110001.0,11000104.0,719.0,1331.2628185862145
20170821,839.16,330.0,276276.0,25.0,310101.0,31010101.0,740.0,1331.2628185862145
20170821,1401.4,1520.0,2132865.0,14.0,310101.0,31010101.0,719.0,1331.2628185862145
20170821,710.71,360.0,256942.8,14.0,370101.0,37010101.0,719.0,1331.2628185862145
20170821,1361.36,1865.0,2532429.9,46.0,370401.0,37040101.0,757.0,1331.2628185862145
20170821,1181.18,1010.0,1194993.8,29.0,370401.0,37040101.0,760.0,1331.2628185862145
20170821,1058.94,3070.0,3264732.0,52.0,240004.0,24000402.0,719.0,1331.2628185862145
20170821,1021.02,540.0,548548.0,17.0,240001.0,24000103.0,718.0,1331.2628185862145
20170821,880.88,2300.0,2015482.5,42.0,310901.0,31090105.0,711.0,1331.2628185862145
20170821,1011.01,730.0,739538.8,7.0,320201.0,32020101.0,719.0,1331.2628185862145
20170821,1568.43,650.0,1023522.5,9.0,220001.0,22000101.0,730.0,1331.2628185862145
20170821,1401.4,2490.0,3492004.5,39.0,380303.0,38030301.0,719.0,1331.2628185862145
20170821,1121.12,380.0,425425.0,13.0,110001.0,11000101.0,740.0,1331.2628185862145
20170821,1321.32,16090.0,21185164.0,270.0,110001.0,11000101.0,719.0,1331.2628185862145
20170821,600.6,490.0,293706.0,5.0,110001.0,11000101.0,472.0,1331.2628185862145
20170821,1428.57,2130.0,3049447.5,44.0,210009.0,21000902.0,718.0,1331.2628185862145
20170821,860.86,950.0,813813.0,17.0,110008.0,11000801.0,719.0,1331.2628185862145
20170821,1518.48,360.0,547651.8,6.0,330201.0,33020102.0,719.0,1331.2628185862145
20170821,2342.34,570.0,1334664.0,12.0,220001.0,22000105.0,719.0,1331.2628185862145
20170821,2037.96,520.0,1059558.5,8.0,220001.0,22000105.0,717.0,1331.2628185862145
20170821,1131.13,770.0,872127.0,25.0,240001.0,24000103.0,719.0,1331.2628185862145
20170821,1248.75,1010.0,1260259.0,17.0,110008.0,11000803.0,40.0,1331.2628185862145
20170821,2807.19,420.0,1181280.1,13.0,220001.0,22000104.0,718.0,1331.2628185862145
20170821,1348.65,300.0,405505.1,14.0,210001.0,21000103.0,719.0,1331.2628185862145
20170821,1441.44,800.0,1154844.0,32.0,230003.0,23000303.0,718.0,1331.2628185862145
20170821,1178.82,4880.0,5764258.5,117.0,110001.0,11000105.0,719.0,1331.2628185862145
20170821,1091.09,790.0,861637.5,5.0,230001.0,23000103.0,719.0,1331.2628185862145
20170821,1998.0,190.0,379520.1,9.0,220001.0,22000104.0,711.0,1331.2628185862145
20170821,1518.48,8550.0,12948538.5,159.0,110001.0,11000102.0,719.0,1331.2628185862145
20170821,899.1,1110.0,993993.0,23.0,310401.0,31040105.0,760.0,1331.2628185862145
20170821,2017.98,1120.0,2265963.7,41.0,210001.0,21000102.0,719.0,1331.2628185862145
20170821,1051.05,2550.0,2671326.0,59.0,230001.0,23000104.0,718.0,1331.2628185862145
20170821,1288.71,1330.0,1719417.7,28.0,210001.0,21000103.0,717.0,1331.2628185862145
20170821,2102.1,1680.0,3526470.0,53.0,310101.0,31010102.0,740.0,1331.2628185862145
20170821,1158.84,520.0,602397.0,11.0,250003.0,25000301.0,740.0,1331.2628185862145
20170821,1631.63,4720.0,7682509.8,82.0,210009.0,21000903.0,717.0,1331.2628185862145
20170821,1321.32,280.0,368868.5,7.0,220001.0,22000103.0,719.0,1331.2628185862145
20170821,1228.77,2130.0,2626123.5,44.0,110001.0,11000101.0,760.0,1331.2628185862145
20170821,1138.86,1800.0,2058056.0,24.0,360301.0,36030102.0,719.0,1331.2628185862145
20170821,1158.84,2020.0,2350247.4,40.0,380401.0,38040102.0,719.0,1331.2628185862145
20170821,2097.9,1630.0,3427569.0,30.0,311201.0,31120101.0,719.0,1331.2628185862145
20170821,689.31,640.0,444444.0,10.0,230003.0,23000301.0,719.0,1331.2628185862145
20170821,1301.3,1240.0,1618216.6,30.0,371501.0,37150102.0,730.0,1331.2628185862145
20170821,1558.44,530.0,827172.0,9.0,310401.0,31040105.0,719.0,1331.2628185862145
20170821,2002.0,4340.0,8663228.1,143.0,250001.0,25000102.0,740.0,1331.2628185862145
20170821,1318.68,390.0,513513.0,4.0,240001.0,24000102.0,719.0,1331.2628185862145
20170821,1138.86,1550.0,1771127.1,26.0,350101.0,35010101.0,719.0,1331.2628185862145
20170821,1631.63,1230.0,2005292.7,37.0,330101.0,33010102.0,740.0,1331.2628185862145
20170821,1748.25,1230.0,2155842.0,25.0,311201.0,31120103.0,719.0,1331.2628185862145
20170821,1558.44,1410.0,2196401.4,58.0,370401.0,37040102.0,760.0,1331.2628185862145
20170821,1841.84,2910.0,5359153.8,54.0,250001.0,25000101.0,719.0,1331.2628185862145
20170821,1041.04,340.0,353353.0,12.0,380303.0,38030302.0,717.0,1331.2628185862145
20170821,1191.19,2930.0,3482879.4,38.0,380401.0,38040101.0,719.0,1331.2628185862145
20170821,1308.69,410.0,538738.2,14.0,370401.0,37040102.0,769.0,1331.2628185862145
20170821,1171.17,690.0,809408.6,7.0,380201.0,38020101.0,717.0,1331.2628185862145
20170821,959.04,360.0,344844.5,9.0,380201.0,38020101.0,717.0,1331.2628185862145
20170821,2542.54,1000.0,2540756.7,11.0,250003.0,25000302.0,719.0,1331.2628185862145
20170821,749.25,1860.0,1395193.8,28.0,240004.0,24000401.0,711.0,1331.2628185862145
20170821,1601.6,3700.0,5912907.0,54.0,310901.0,31090101.0,711.0,1331.2628185862145
20170821,1538.46,1090.0,1678576.9,48.0,370401.0,37040102.0,757.0,1331.2628185862145
20170821,1358.64,690.0,937136.2,11.0,250003.0,25000302.0,305.0,1331.2628185862145
20170821,1598.4,190.0,303903.6,7.0,371501.0,37150101.0,730.0,1331.2628185862145
20170821,1301.3,540.0,700798.5,11.0,310401.0,31040101.0,719.0,1331.2628185862145
20170821,1398.6,420.0,589410.0,10.0,310101.0,31010103.0,740.0,1331.2628185862145
20170821,1298.7,3660.0,4759755.0,53.0,340101.0,34010102.0,719.0,1331.2628185862145
20170821,1571.57,1130.0,1773724.5,12.0,350301.0,35030101.0,570.0,1331.2628185862145
20170821,1228.77,3350.0,4115280.6,85.0,330101.0,33010101.0,740.0,1331.2628185862145
20170821,1108.89,1200.0,1335334.0,26.0,310101.0,31010103.0,719.0,1331.2628185862145
20170821,880.88,3730.0,3272224.5,68.0,240001.0,24000101.0,719.0,1331.2628185862145
20170821,1351.35,810.0,1097096.0,8.0,350301.0,35030102.0,570.0,1331.2628185862145
20170821,1538.46,660.0,1016015.0,12.0,380201.0,38020102.0,712.0,1331.2628185862145
20170821,1038.96,260.0,269269.0,10.0,320301.0,32030101.0,740.0,1331.2628185862145
20170821,1781.78,680.0,1214213.0,14.0,380201.0,38020102.0,712.0,1331.2628185862145
20170821,2427.57,820.0,1989009.0,19.0,380101.0,38010101.0,799.0,1331.2628185862145
20170821,1248.75,1140.0,1422576.0,30.0,230003.0,23000302.0,719.0,1331.2628185862145
20170821,1248.75,1860.0,2326770.9,35.0,340101.0,34010101.0,719.0,1331.2628185862145
20170821,2997.0,25.0,75075.0,1.0,320301.0,32030101.0,740.0,1331.2628185862145
20170821,1581.58,920.0,1452451.0,33.0,311201.0,31120106.0,719.0,1331.2628185862145
20170821,1401.4,4100.0,5750843.4,99.0,340101.0,34010101.0,740.0,1331.2628185862145
20170821,1421.42,1650.0,2352850.5,20.0,320301.0,32030101.0,719.0,1331.2628185862145
20170821,1881.88,540.0,1012786.2,12.0,220001.0,22000103.0,718.0,1331.2628185862145
20170821,1621.62,190.0,307807.5,7.0,220001.0,22000103.0,769.0,1331.2628185862145
20170821,1468.53,1310.0,1926072.0,33.0,220001.0,22000101.0,718.0,1331.2628185862145
20170821,1221.22,990.0,1201797.0,27.0,250003.0,25000301.0,711.0,1331.2628185862145
20170821,1118.88,160.0,178678.5,11.0,210001.0,21000102.0,621.0,1331.2628185862145
20170821,1428.57,5810.0,8318810.5,130.0,230001.0,23000103.0,718.0,1331.2628185862145
20170821,1441.44,3650.0,5277272.0,74.0,110008.0,11000801.0,718.0,1331.2628185862145
20170821,1051.05,2780.0,2919917.0,62.0,230003.0,23000301.0,718.0,1331.2628185862145
20170821,1381.38,930.0,1286285.0,13.0,250001.0,25000102.0,719.0,1331.2628185862145
20170821,500.5,900.0,449550.0,1.0,210001.0,21000101.0,719.0,1331.2628185862145
20170821,939.06,3180.0,2994902.1,59.0,250003.0,25000301.0,717.0,1331.2628185862145
20170821,3993.99,603.0,2406554.15,3.0,210009.0,21000901.0,902.0,1331.2628185862145
20170821,1091.09,4220.0,4608187.2,67.0,380303.0,38030302.0,719.0,1331.2628185862145
20170821,1441.44,920.0,1325573.1,27.0,380101.0,38010102.0,719.0,1331.2628185862145
20170821,1188.81,3320.0,3956339.7,47.0,240004.0,24000401.0,719.0,1331.2628185862145
20170821,1568.43,1430.0,2245752.0,31.0,360301.0,36030102.0,718.0,1331.2628185862145
20170821,629.37,360.0,228328.1,9.0,371501.0,37150102.0,740.0,1331.2628185862145
20170821,1201.2,4990.0,6014008.0,121.0,311201.0,31120103.0,636.0,1331.2628185862145
20170822,,,,,,,,
20170823,1201.2,310.0,372372.0,2.0,310401.0,31040105.0,719.0,1331.2649299981235
20170823,1101.1,2390.0,2639358.0,54.0,230001.0,23000101.0,718.0,1331.2649299981235
20170823,1381.38,720.0,991991.0,25.0,310101.0,31010101.0,740.0,1331.2649299981235
20170823,1361.36,4450.0,6025468.5,85.0,240001.0,24000101.0,719.0,1331.2649299981235
20170823,600.6,360.0,216283.5,9.0,220001.0,22000106.0,711.0,1331.2649299981235
20170823,1321.32,880.0,1158157.0,34.0,230003.0,23000302.0,719.0,1331.2649299981235
20170823,2622.62,520.0,1361637.0,12.0,220001.0,22000105.0,717.0,1331.2649299981235
20170823,1338.66,1260.0,1683914.4,23.0,250003.0,25000301.0,711.0,1331.2649299981235
20170823,1061.06,370.0,392607.0,11.0,220001.0,22000106.0,718.0,1331.2649299981235
20170823,1291.29,490.0,632367.0,10.0,220001.0,22000106.0,719.0,1331.2649299981235
20170823,1681.68,850.0,1428927.5,30.0,380101.0,38010101.0,799.0,1331.2649299981235
20170823,819.18,460.0,375224.4,8.0,380303.0,38030301.0,717.0,1331.2649299981235
20170823,529.47,280.0,149149.0,13.0,220001.0,22000106.0,711.0,1331.2649299981235
20170823,940.94,690.0,646646.0,16.0,220001.0,22000105.0,719.0,1331.2649299981235
20170823,1421.42,2300.0,3261057.8,49.0,320201.0,32020102.0,711.0,1331.2649299981235
20170823,1181.18,950.0,1123122.0,16.0,310401.0,31040105.0,760.0,1331.2649299981235
20170823,529.47,830.0,439560.0,23.0,350101.0,35010101.0,740.0,1331.2649299981235
20170823,620.62,3600.0,2231666.1,41.0,350101.0,35010101.0,719.0,1331.2649299981235
20170823,1261.26,1910.0,2402295.3,50.0,250003.0,25000301.0,740.0,1331.2649299981235
20170823,1221.22,4220.0,5135859.0,105.0,230003.0,23000301.0,718.0,1331.2649299981235
20170823,649.35,650.0,424575.0,4.0,230003.0,23000301.0,719.0,1331.2649299981235
20170823,1168.83,1830.0,2139437.3,49.0,340101.0,34010101.0,740.0,1331.2649299981235
20170823,1061.06,1640.0,1736461.8,32.0,340101.0,34010101.0,719.0,1331.2649299981235
20170823,1581.58,410.0,650650.0,2.0,310101.0,31010101.0,719.0,1331.2649299981235
20170823,1768.23,160.0,283162.88,1.0,320201.0,32020102.0,138.0,1331.2649299981235
20170823,1271.27,1140.0,1453251.8,34.0,330101.0,33010101.0,740.0,1331.2649299981235
20170823,1238.76,11255.0,13916569.5,197.0,110001.0,11000102.0,719.0,1331.2649299981235
20170823,819.18,3160.0,2600497.9,48.0,240004.0,24000401.0,719.0,1331.2649299981235
20170823,1631.63,1390.0,2262760.5,33.0,310401.0,31040101.0,760.0,1331.2649299981235
20170823,1358.64,540.0,733733.0,16.0,220001.0,22000104.0,719.0,1331.2649299981235
20170823,1608.39,1200.0,1936935.0,24.0,311201.0,31120103.0,719.0,1331.2649299981235
20170823,1351.35,5550.0,7486506.0,140.0,311201.0,31120103.0,636.0,1331.2649299981235
20170823,1388.61,140.0,195195.0,13.0,311201.0,31120103.0,471.0,1331.2649299981235
20170823,700.7,380.0,264764.5,13.0,210001.0,21000103.0,719.0,1331.2649299981235
20170823,1001.0,1810.0,1816614.8,46.0,210001.0,21000103.0,717.0,1331.2649299981235
20170823,1131.13,410.0,463536.0,7.0,380201.0,38020102.0,712.0,1331.2649299981235
20170823,1698.3,330.0,558640.8,7.0,330101.0,33010101.0,719.0,1331.2649299981235
20170823,1071.07,2900.0,3102099.0,50.0,310401.0,31040101.0,760.0,1331.2649299981235
20170823,2092.09,380.0,794704.5,7.0,350301.0,35030101.0,570.0,1331.2649299981235
20170823,1668.33,5290.0,8846145.0,84.0,311201.0,31120101.0,719.0,1331.2649299981235
20170823,1831.83,3075.0,5623470.9,34.0,330201.0,33020101.0,719.0,1331.2649299981235
20170823,1778.22,700.0,1247246.0,12.0,380201.0,38020102.0,712.0,1331.2649299981235
20170823,1298.7,1810.0,2344153.5,25.0,240001.0,24000102.0,719.0,1331.2649299981235
20170823,1268.73,1450.0,1845552.6,25.0,320201.0,32020101.0,712.0,1331.2649299981235
20170823,1071.07,1670.0,1790588.8,18.0,210001.0,21000101.0,719.0,1331.2649299981235
20170823,1471.47,320.0,469969.5,9.0,370401.0,37040101.0,760.0,1331.2649299981235
20170823,2012.01,440.0,886685.8,13.0,220001.0,22000104.0,718.0,1331.2649299981235
20170823,2447.55,2490.0,6104098.0,84.0,110001.0,11000103.0,740.0,1331.2649299981235
20170823,1428.57,1030.0,1476274.8,15.0,210009.0,21000902.0,718.0,1331.2649299981235
20170823,2262.26,1010.0,2284682.4,20.0,370101.0,37010102.0,719.0,1331.2649299981235
20170823,2732.73,1020.0,2791088.3,15.0,210001.0,21000101.0,717.0,1331.2649299981235
20170823,1411.41,14540.0,20421558.0,232.0,110001.0,11000103.0,719.0,1331.2649299981235
20170823,659.34,230.0,150549.3,10.0,370401.0,37040101.0,760.0,1331.2649299981235
20170823,569.43,3540.0,2024022.0,70.0,240004.0,24000402.0,719.0,1331.2649299981235
20170823,2092.09,970.0,2025023.0,24.0,220001.0,22000101.0,718.0,1331.2649299981235
20170823,829.17,450.0,373573.2,11.0,330201.0,33020102.0,719.0,1331.2649299981235
20170823,1561.56,600.0,937236.3,6.0,320301.0,32030101.0,719.0,1331.2649299981235
20170823,1061.06,13510.0,14318304.0,233.0,110008.0,11000801.0,718.0,1331.2649299981235
20170823,1238.76,7570.0,9425916.5,164.0,230001.0,23000103.0,718.0,1331.2649299981235
20170823,1628.37,1370.0,2233231.0,22.0,210009.0,21000903.0,717.0,1331.2649299981235
20170823,919.08,5330.0,4908904.0,121.0,311201.0,31120106.0,719.0,1331.2649299981235
20170823,1328.67,2105.0,2793903.3,53.0,370401.0,37040101.0,757.0,1331.2649299981235
20170823,959.04,1020.0,977521.5,18.0,380303.0,38030301.0,719.0,1331.2649299981235
20170823,1478.52,660.0,976976.0,14.0,240001.0,24000103.0,719.0,1331.2649299981235
20170823,1418.58,550.0,777222.0,8.0,360301.0,36030102.0,718.0,1331.2649299981235
20170823,2207.79,590.0,1305003.7,16.0,220001.0,22000103.0,718.0,1331.2649299981235
20170823,1351.35,860.0,1161837.0,19.0,310101.0,31010103.0,740.0,1331.2649299981235
20170823,2077.92,2790.0,5800793.4,82.0,250001.0,25000102.0,740.0,1331.2649299981235
20170823,1238.76,10870.0,13473513.0,194.0,110001.0,11000101.0,719.0,1331.2649299981235
20170823,1361.36,1150.0,1560438.0,26.0,110001.0,11000104.0,717.0,1331.2649299981235
20170823,1168.83,530.0,620620.0,13.0,330101.0,33010102.0,719.0,1331.2649299981235
20170823,1721.72,1340.0,2301696.0,42.0,310101.0,31010102.0,740.0,1331.2649299981235
20170823,2097.9,5840.0,12252240.0,123.0,110001.0,11000101.0,760.0,1331.2649299981235
20170823,1321.32,420.0,552447.0,3.0,240004.0,24000402.0,670.0,1331.2649299981235
20170823,1438.56,4200.0,6035029.0,82.0,110001.0,11000104.0,719.0,1331.2649299981235
20170823,1551.55,460.0,710289.0,16.0,230003.0,23000302.0,718.0,1331.2649299981235
20170823,980.98,620.0,606892.5,10.0,310401.0,31040101.0,719.0,1331.2649299981235
20170823,1421.42,790.0,1119118.0,12.0,230001.0,23000104.0,718.0,1331.2649299981235
20170823,1551.55,2030.0,3149346.2,58.0,370101.0,37010101.0,760.0,1331.2649299981235
20170823,5674.32,4.0,22722.7,2.0,210009.0,21000901.0,902.0,1331.2649299981235
20170823,2012.01,420.0,846245.4,4.0,210009.0,21000901.0,719.0,1331.2649299981235
20170823,1338.66,440.0,587911.5,8.0,371501.0,37150102.0,730.0,1331.2649299981235
20170823,1058.94,620.0,661160.5,9.0,310101.0,31010103.0,719.0,1331.2649299981235
20170823,1548.45,2600.0,4032963.0,68.0,230003.0,23000303.0,718.0,1331.2649299981235
20170823,1468.53,1490.0,2193991.8,50.0,210001.0,21000102.0,719.0,1331.2649299981235
20170823,929.07,370.0,344344.0,6.0,310101.0,31010102.0,719.0,1331.2649299981235
20170823,979.02,2440.0,2386384.0,30.0,340101.0,34010102.0,719.0,1331.2649299981235
20170823,1281.28,280.0,356643.0,11.0,380401.0,38040101.0,660.0,1331.2649299981235
20170823,889.11,1020.0,910609.7,30.0,380101.0,38010102.0,719.0,1331.2649299981235
20170823,960.96,180.0,173373.2,8.0,380303.0,38030302.0,717.0,1331.2649299981235
20170823,1391.39,6860.0,9546943.5,113.0,110001.0,11000105.0,719.0,1331.2649299981235
20170823,759.24,560.0,426073.5,12.0,370401.0,37040102.0,760.0,1331.2649299981235
20170823,960.96,1350.0,1290789.5,18.0,110008.0,11000803.0,40.0,1331.2649299981235
20170823,1571.57,4440.0,6971721.3,132.0,370401.0,37040102.0,757.0,1331.2649299981235
20170823,900.9,970.0,871871.0,27.0,380101.0,38010102.0,711.0,1331.2649299981235
20170823,1261.26,360.0,454045.5,14.0,370401.0,37040102.0,769.0,1331.2649299981235
20170823,2072.07,1020.0,2109188.7,11.0,250003.0,25000302.0,719.0,1331.2649299981235
20170823,1401.4,1050.0,1463934.6,23.0,380401.0,38040101.0,719.0,1331.2649299981235
20170823,1131.13,2380.0,2695592.9,41.0,380201.0,38020101.0,717.0,1331.2649299981235
20170824,1121.12,980.0,1101200.1,30.0,330101.0,33010101.0,740.0,1304.3067354069883
20170824,1071.07,690.0,737937.2,24.0,370401.0,37040101.0,757.0,1304.3067354069883
20170824,869.13,2110.0,1841157.0,28.0,230001.0,23000104.0,718.0,1304.3067354069883
20170824,3953.95,760.0,2997399.6,4.0,210009.0,21000901.0,902.0,1304.3067354069883
20170824,1131.13,950.0,1072926.0,29.0,230003.0,23000301.0,718.0,1304.3067354069883
20170824,1401.4,760.0,1060959.9,30.0,210001.0,21000102.0,719.0,1304.3067354069883
20170824,599.4,590.0,353553.2,10.0,370401.0,37040101.0,757.0,1304.3067354069883
20170824,1161.16,1200.0,1387611.0,33.0,240001.0,24000101.0,719.0,1304.3067354069883
20170824,800.8,1120.0,898397.5,33.0,240004.0,24000402.0,719.0,1304.3067354069883
20170824,620.62,150.0,92407.5,4.0,370401.0,37040101.0,760.0,1304.3067354069883
20170824,870.87,960.0,835835.0,31.0,310101.0,31010103.0,719.0,1304.3067354069883
20170824,1381.38,440.0,606892.5,14.0,310101.0,31010103.0,740.0,1304.3067354069883
20170824,1418.58,180.0,256243.5,3.0,350301.0,35030101.0,570.0,1304.3067354069883
20170824,1151.15,1040.0,1196802.0,25.0,210001.0,21000103.0,717.0,1304.3067354069883
20170824,1368.63,660.0,904594.5,11.0,220001.0,22000105.0,719.0,1304.3067354069883
20170824,1131.13,720.0,816816.0,16.0,340101.0,34010101.0,740.0,1304.3067354069883
20170824,1238.76,775.0,963935.1,19.0,340101.0,34010101.0,719.0,1304.3067354069883
20170824,1398.6,7700.0,10765755.0,145.0,110001.0,11000102.0,719.0,1304.3067354069883
20170824,1218.78,360.0,439939.5,2.0,110008.0,11000801.0,719.0,1304.3067354069883
20170824,1111.11,350.0,389589.2,11.0,250003.0,25000301.0,740.0,1304.3067354069883
20170824,829.17,1610.0,1340258.4,50.0,250003.0,25000301.0,711.0,1304.3067354069883
20170824,1338.66,130.0,173673.5,7.0,240001.0,24000102.0,719.0,1304.3067354069883
20170824,860.86,920.0,790209.0,24.0,250003.0,25000301.0,717.0,1304.3067354069883
20170824,1101.1,5130.0,5635359.0,112.0,110008.0,11000801.0,718.0,1304.3067354069883
20170824,1841.84,520.0,957556.6,13.0,220001.0,22000103.0,718.0,1304.3067354069883
20170824,1671.67,1560.0,2599797.6,47.0,250001.0,25000102.0,740.0,1304.3067354069883
