datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170820,6526.52,880.0,5732062.2,25.0,110001.0,11000101.0,343 ,7013.083842745129
20170820,7472.52,60.0,448051.5,1.0,110001.0,11000103.0,365 ,7013.083842745129
20170820,6536.53,56.0,365965.6,2.0,110001.0,11000101.0,235 ,7013.083842745129
20170820,5885.88,112.0,657342.0,1.0,110001.0,11000103.0,472 ,7013.083842745129
20170820,8588.58,5156.0,44307863.6,60.0,110001.0,11000103.0,320 ,7013.083842745129
20170820,3116.88,96.0,300300.0,3.0,230003.0,23000302.0,320 ,7013.083842745129
20170820,2042.04,80.0,162837.0,3.0,380101.0,38010101.0,269 ,7013.083842745129
20170820,8508.5,10.0,84915.0,1.0,380101.0,38010101.0,471 ,7013.083842745129
20170820,7837.83,392.0,3074071.0,4.0,110001.0,11000105.0,760 ,7013.083842745129
20170820,3043.04,104.0,316215.9,2.0,110001.0,11000103.0,467 ,7013.083842745129
20170820,5804.19,360.0,2094292.2,4.0,110001.0,11000103.0,465 ,7013.083842745129
20170820,1401.4,14.0,19619.6,1.0,380101.0,38010101.0,627 ,7013.083842745129
20170820,6653.34,12.0,80056.977,1.0,380401.0,38040101.0,138 ,7013.083842745129
20170820,2802.8,32.0,89689.6,1.0,210009.0,21000901.0,626 ,7013.083842745129
20170820,6756.75,168.0,1132866.0,3.0,230003.0,23000303.0,579 ,7013.083842745129
20170820,6286.28,372.0,2338736.4,9.0,210009.0,21000902.0,590 ,7013.083842745129
20170820,4404.4,402.0,1767430.8,11.0,210009.0,21000902.0,764 ,7013.083842745129
20170820,4445.55,116.0,515683.8,1.0,250003.0,25000301.0,312 ,7013.083842745129
20170820,3496.5,10.0,34965.0,1.0,210009.0,21000903.0,627 ,7013.083842745129
20170820,2252.25,16.0,36036.0,1.0,250001.0,25000102.0,312 ,7013.083842745129
20170820,3316.68,358.0,1187811.0,4.0,220001.0,22000104.0,718 ,7013.083842745129
20170820,4994.99,76.0,378820.8,3.0,310101.0,31010102.0,225 ,7013.083842745129
20170820,6526.52,436.0,2839158.0,10.0,310901.0,31090101.0,320 ,7013.083842745129
20170820,2502.5,76.0,189810.0,1.0,310901.0,31090101.0,425 ,7013.083842745129
20170820,1918.08,80.0,153846.0,1.0,240001.0,24000101.0,503 ,7013.083842745129
20170820,3946.05,40.0,157842.0,1.0,210009.0,21000903.0,627 ,7013.083842745129
20170820,3753.75,8.0,30030.0,1.0,340101.0,34010102.0,901 ,7013.083842745129
20170820,5874.12,164.0,964964.0,2.0,240001.0,24000103.0,565 ,7013.083842745129
20170820,6743.25,16.0,107892.0,1.0,230003.0,23000302.0,420 ,7013.083842745129
20170820,4254.25,100.0,424375.2,2.0,220001.0,22000105.0,369 ,7013.083842745129
20170820,4004.0,184.0,736736.0,1.0,240004.0,24000402.0,487 ,7013.083842745129
20170820,4504.5,12.0,53946.0,2.0,220001.0,22000106.0,225 ,7013.083842745129
20170820,2307.69,168.0,388388.0,2.0,230003.0,23000303.0,320 ,7013.083842745129
20170820,5785.78,8.0,46246.2,1.0,320201.0,32020102.0,138 ,7013.083842745129
20170820,9289.28,779.0,7221970.8,13.0,250001.0,25000101.0,570 ,7013.083842745129
20170820,7807.8,108.0,841557.6,1.0,250001.0,25000101.0,314 ,7013.083842745129
20170820,1118.88,40.0,44955.0,1.0,210009.0,21000901.0,902 ,7013.083842745129
20170820,4805.19,273.0,1310847.84,5.0,210009.0,21000901.0,902 ,7013.083842745129
20170820,1901.9,92.0,174725.1,4.0,250003.0,25000301.0,312 ,7013.083842745129
20170820,3196.8,8.0,25625.6,2.0,210001.0,21000101.0,225 ,7013.083842745129
20170820,9540.45,12.0,114485.4,1.0,320301.0,32030101.0,240 ,7013.083842745129
20170820,4154.15,30.0,124375.5,1.0,210009.0,21000902.0,626 ,7013.083842745129
20170820,1818.18,92.0,168067.9,1.0,250001.0,25000101.0,345 ,7013.083842745129
20170820,6593.4,60.0,395604.0,1.0,330101.0,33010101.0,570 ,7013.083842745129
20170820,10190.18,36.0,366666.3,2.0,320201.0,32020102.0,220 ,7013.083842745129
20170820,8231.76,68.0,560560.0,2.0,360301.0,36030102.0,597 ,7013.083842745129
20170820,4154.15,10.0,41458.5,1.0,210001.0,21000101.0,902 ,7013.083842745129
20170820,8238.23,188.0,1548146.6,8.0,380101.0,38010102.0,590 ,7013.083842745129
20170820,6056.05,110.0,665134.2,7.0,360301.0,36030102.0,590 ,7013.083842745129
20170820,3483.48,40.0,138861.0,1.0,210009.0,21000903.0,612 ,7013.083842745129
20170820,7847.84,1886.0,14807793.0,18.0,220001.0,22000101.0,380 ,7013.083842745129
20170820,8631.36,68.0,587787.2,2.0,250001.0,25000101.0,373 ,7013.083842745129
20170820,11031.02,12.0,132167.7,1.0,320201.0,32020102.0,138 ,7013.083842745129
20170820,4325.67,4.0,17342.325,1.0,320201.0,32020102.0,138 ,7013.083842745129
20170820,4045.95,530.0,2145052.8,13.0,210009.0,21000903.0,621 ,7013.083842745129
20170820,5744.25,4.0,23023.0,1.0,310401.0,31040101.0,320 ,7013.083842745129
20170820,779.22,56.0,43443.4,1.0,210009.0,21000903.0,616 ,7013.083842745129
20170820,2617.38,220.0,576423.0,2.0,240001.0,24000103.0,506 ,7013.083842745129
20170820,9829.82,40.0,393393.0,1.0,250001.0,25000101.0,312 ,7013.083842745129
20170820,5884.11,280.0,1648350.0,11.0,380303.0,38030302.0,618 ,7013.083842745129
20170820,3246.75,34.0,110610.5,1.0,210009.0,21000903.0,618 ,7013.083842745129
20170820,2167.83,60.0,130169.7,2.0,250001.0,25000101.0,570 ,7013.083842745129
20170820,9229.22,444.0,4099495.4,11.0,240001.0,24000103.0,590 ,7013.083842745129
20170820,4004.0,200.0,799200.0,2.0,230003.0,23000303.0,232 ,7013.083842745129
20170820,1748.25,60.0,104895.0,2.0,240004.0,24000402.0,526 ,7013.083842745129
20170820,6993.0,20.0,140140.0,1.0,311201.0,31120101.0,472 ,7013.083842745129
20170820,4845.15,604.0,2928768.3,17.0,210001.0,21000101.0,621 ,7013.083842745129
20170820,5744.25,168.0,965034.0,1.0,240001.0,24000101.0,513 ,7013.083842745129
20170820,7567.56,104.0,784914.3,3.0,380201.0,38020101.0,903 ,7013.083842745129
20170820,10569.42,448.0,4735759.5,8.0,320301.0,32030101.0,210 ,7013.083842745129
20170820,6913.08,106.0,732766.5,6.0,380401.0,38040101.0,676 ,7013.083842745129
20170820,9110.88,2286.0,20876380.525,38.0,311201.0,31120103.0,471 ,7013.083842745129
20170820,5344.65,24.0,128528.4,1.0,250001.0,25000101.0,345 ,7013.083842745129
20170820,9210.78,204.0,1883481.6,5.0,311201.0,31120103.0,320 ,7013.083842745129
20170820,10399.59,20.0,208011.78,3.0,380201.0,38020101.0,138 ,7013.083842745129
20170820,8631.36,1968.0,17012495.5,22.0,311201.0,31120101.0,320 ,7013.083842745129
20170820,9589.58,32.0,306093.6,1.0,320201.0,32020102.0,225 ,7013.083842745129
20170820,8668.66,584.0,5061556.5,15.0,360301.0,36030102.0,590 ,7013.083842745129
20170820,1998.0,34.0,67932.0,1.0,380303.0,38030302.0,902 ,7013.083842745129
20170820,7847.84,1566.0,12292780.5,44.0,240001.0,24000102.0,590 ,7013.083842745129
20170820,5094.9,20.0,102102.0,1.0,210009.0,21000901.0,680 ,7013.083842745129
20170820,7152.84,318.0,2277775.5,9.0,220001.0,22000101.0,590 ,7013.083842745129
20170820,6206.2,181.0,1120791.087,4.0,210009.0,21000901.0,902 ,7013.083842745129
20170820,6903.09,1054.0,7288281.0,20.0,220001.0,22000101.0,719 ,7013.083842745129
20170821,7332.66,1728.0,12678808.5,27.0,230001.0,23000101.0,320 ,6872.862965260995
20170821,2227.77,472.0,1050648.3,5.0,110001.0,11000105.0,320 ,6872.862965260995
20170821,6943.05,172.0,1196595.4,1.0,110001.0,11000105.0,138 ,6872.862965260995
20170821,1911.91,432.0,824423.6,5.0,110001.0,11000105.0,469 ,6872.862965260995
20170821,1058.94,33.0,34865.1,2.0,380303.0,38030301.0,637 ,6872.862965260995
20170821,6353.64,528.0,3361458.1,7.0,320201.0,32020101.0,380 ,6872.862965260995
20170821,6106.1,184.0,1124423.3,2.0,110001.0,11000104.0,456 ,6872.862965260995
20170821,2422.42,100.0,242742.5,2.0,220001.0,22000103.0,920 ,6872.862965260995
20170821,4755.24,166.0,789709.5,2.0,220001.0,22000101.0,719 ,6872.862965260995
20170821,8098.09,1376.0,11141830.7,14.0,110001.0,11000105.0,467 ,6872.862965260995
20170821,7642.35,124.0,949548.6,1.0,110001.0,11000104.0,476 ,6872.862965260995
20170821,7757.75,122.0,944554.5,1.0,220001.0,22000101.0,763 ,6872.862965260995
20170821,2497.5,40.0,100100.0,1.0,311201.0,31120106.0,472 ,6872.862965260995
20170821,7757.75,40.0,309690.0,1.0,340101.0,34010101.0,343 ,6872.862965260995
20170821,5655.65,22.0,124424.3,1.0,210009.0,21000901.0,621 ,6872.862965260995
20170821,8241.75,200.0,1648649.7,6.0,320301.0,32030101.0,240 ,6872.862965260995
20170821,5865.86,232.0,1357341.3,7.0,310101.0,31010101.0,320 ,6872.862965260995
20170821,6006.0,32.0,192192.0,1.0,230001.0,23000101.0,314 ,6872.862965260995
20170821,6246.24,764.0,4764131.1,20.0,380201.0,38020102.0,764 ,6872.862965260995
20170821,6756.75,68.0,459459.0,1.0,230001.0,23000101.0,570 ,6872.862965260995
20170821,5214.78,1442.0,7522470.0,33.0,220001.0,22000104.0,764 ,6872.862965260995
20170821,4155.84,92.0,382617.0,3.0,230001.0,23000104.0,905 ,6872.862965260995
20170821,2022.02,40.0,81081.0,1.0,250003.0,25000301.0,305 ,6872.862965260995
20170821,7382.61,328.0,2422075.5,7.0,220001.0,22000104.0,719 ,6872.862965260995
20170821,1998.0,44.0,87912.0,1.0,110008.0,11000803.0,___ ,6872.862965260995
20170821,8868.86,1124.0,9964955.0,11.0,110008.0,11000803.0,032 ,6872.862965260995
20170821,3826.17,458.0,1751107.14,15.0,210009.0,21000901.0,764 ,6872.862965260995
20170821,6883.11,56.0,385614.0,2.0,110001.0,11000104.0,219 ,6872.862965260995
20170821,7127.12,452.0,3220717.5,5.0,110008.0,11000803.0,___ ,6872.862965260995
20170821,5784.21,316.0,1832330.5,3.0,311201.0,31120103.0,250 ,6872.862965260995
20170821,9600.39,92.0,885284.4,4.0,210009.0,21000901.0,910 ,6872.862965260995
20170821,4124.12,252.0,1039298.26,4.0,210009.0,21000901.0,902 ,6872.862965260995
20170821,3496.5,380.0,1331330.0,3.0,220001.0,22000104.0,970 ,6872.862965260995
20170821,4004.0,4.0,16016.0,1.0,230003.0,23000302.0,420 ,6872.862965260995
20170821,7177.17,510.0,3658655.0,8.0,220001.0,22000104.0,380 ,6872.862965260995
20170821,1571.57,32.0,50249.7,2.0,380101.0,38010101.0,627 ,6872.862965260995
20170821,2097.9,220.0,463463.0,4.0,230001.0,23000101.0,320 ,6872.862965260995
20170821,6243.75,8.0,49950.0,1.0,380101.0,38010101.0,471 ,6872.862965260995
20170821,9570.42,440.0,4210185.6,5.0,311201.0,31120103.0,472 ,6872.862965260995
20170821,7122.87,260.0,1851646.5,11.0,250003.0,25000301.0,312 ,6872.862965260995
20170821,7192.8,32.0,230169.6,1.0,250003.0,25000301.0,565 ,6872.862965260995
20170821,7542.45,540.0,4079275.2,7.0,110001.0,11000105.0,467 ,6872.862965260995
20170821,7857.85,1058.0,8300691.0,29.0,110001.0,11000101.0,343 ,6872.862965260995
20170821,5234.76,344.0,1799998.2,4.0,110001.0,11000105.0,467 ,6872.862965260995
20170821,7972.02,184.0,1465932.6,1.0,110001.0,11000104.0,225 ,6872.862965260995
20170821,1961.96,40.0,78278.2,1.0,210009.0,21000901.0,680 ,6872.862965260995
20170821,10239.75,150.0,1535962.5,7.0,380201.0,38020102.0,680 ,6872.862965260995
20170821,7412.58,62.0,459739.8,2.0,250001.0,25000101.0,312 ,6872.862965260995
20170821,1001.0,20.0,19980.0,1.0,210001.0,21000101.0,618 ,6872.862965260995
20170821,880.88,20.0,17517.5,1.0,210001.0,21000101.0,619 ,6872.862965260995
20170821,22622.6,2.0,45148.806,1.0,380101.0,38010102.0,138 ,6872.862965260995
20170821,11048.94,12.0,132557.31,2.0,350402.0,35040201.0,906 ,6872.862965260995
20170821,3246.75,248.0,806806.0,1.0,240001.0,24000101.0,536 ,6872.862965260995
20170821,4695.3,576.0,2705192.1,14.0,210001.0,21000101.0,621 ,6872.862965260995
20170821,5405.4,20.0,107892.0,1.0,380101.0,38010102.0,711 ,6872.862965260995
20170821,5894.1,124.0,732932.2,5.0,380101.0,38010102.0,641 ,6872.862965260995
20170821,2122.12,60.0,127372.5,1.0,250001.0,25000101.0,567 ,6872.862965260995
20170821,750.75,2.0,1498.5,1.0,380101.0,38010102.0,590 ,6872.862965260995
20170821,2502.5,44.0,109890.0,2.0,250001.0,25000101.0,373 ,6872.862965260995
20170821,2042.04,176.0,359240.4,3.0,250001.0,25000101.0,570 ,6872.862965260995
20170821,5894.1,36.0,212187.6,1.0,210001.0,21000101.0,701 ,6872.862965260995
20170821,6943.05,88.0,612211.6,1.0,250003.0,25000302.0,320 ,6872.862965260995
20170821,9010.98,68.0,614013.4,3.0,250001.0,25000101.0,320 ,6872.862965260995
20170821,10740.73,471.0,5048846.1,11.0,250001.0,25000101.0,305 ,6872.862965260995
20170821,7007.0,24.0,167832.0,2.0,250001.0,25000101.0,373 ,6872.862965260995
20170821,9990.0,4.0,39960.0,1.0,380101.0,38010102.0,630 ,6872.862965260995
20170821,8088.08,306.0,2470327.2,14.0,380101.0,38010102.0,590 ,6872.862965260995
20170821,3243.24,412.0,1333964.7,11.0,210001.0,21000101.0,618 ,6872.862965260995
20170821,7957.95,44.0,349280.37,4.0,350402.0,35040201.0,906 ,6872.862965260995
20170821,7742.25,144.0,1117116.0,1.0,250001.0,25000101.0,314 ,6872.862965260995
20170821,3973.97,4.0,15871.113,1.0,110008.0,11000801.0,138 ,6872.862965260995
20170821,2117.88,128.0,271728.0,1.0,250001.0,25000101.0,306 ,6872.862965260995
20170821,3783.78,60.0,226726.5,1.0,250003.0,25000302.0,305 ,6872.862965260995
20170821,3066.93,202.0,621621.0,3.0,210001.0,21000101.0,618 ,6872.862965260995
20170821,3903.9,68.0,264934.8,1.0,250001.0,25000101.0,323 ,6872.862965260995
20170821,7157.15,8.0,57142.8,1.0,250001.0,25000101.0,568 ,6872.862965260995
20170821,4855.14,8.0,38821.14,1.0,210001.0,21000101.0,138 ,6872.862965260995
20170821,6266.26,165.0,1031517.45,7.0,250001.0,25000101.0,373 ,6872.862965260995
20170821,13826.16,50.0,691308.0,2.0,250001.0,25000101.0,904 ,6872.862965260995
20170821,2252.25,104.0,234234.0,1.0,250001.0,25000101.0,568 ,6872.862965260995
20170821,8458.45,6.0,50750.7,1.0,210001.0,21000101.0,660 ,6872.862965260995
20170821,4124.12,24.0,98901.0,1.0,240001.0,24000102.0,568 ,6872.862965260995
20170821,9319.31,489.0,4555350.8,13.0,240004.0,24000402.0,590 ,6872.862965260995
20170821,3253.25,8.0,26026.0,1.0,230003.0,23000303.0,445 ,6872.862965260995
20170821,4745.25,30.0,142642.5,1.0,210009.0,21000903.0,907 ,6872.862965260995
20170821,8881.11,1828.0,16272055.8,51.0,210009.0,21000903.0,590 ,6872.862965260995
20170821,11178.81,44.0,491752.755,6.0,210009.0,21000903.0,138 ,6872.862965260995
20170821,5744.25,40.0,230230.0,1.0,250001.0,25000102.0,670 ,6872.862965260995
20170821,7412.58,672.0,4981213.8,13.0,330101.0,33010102.0,570 ,6872.862965260995
20170821,6073.92,392.0,2384281.9,11.0,330201.0,33020102.0,380 ,6872.862965260995
20170821,9140.85,288.0,2638135.5,7.0,250001.0,25000102.0,312 ,6872.862965260995
20170821,7552.44,472.0,3572669.1,9.0,330101.0,33010102.0,320 ,6872.862965260995
20170821,4125.87,12.0,49639.59,2.0,310401.0,31040105.0,138 ,6872.862965260995
20170821,3496.5,132.0,462462.0,1.0,230003.0,23000303.0,232 ,6872.862965260995
20170821,11028.96,24.0,265164.9,3.0,210001.0,21000101.0,138 ,6872.862965260995
20170821,6243.75,32.0,200200.0,1.0,240004.0,24000402.0,565 ,6872.862965260995
20170821,8008.0,32.0,255744.0,1.0,240004.0,24000402.0,527 ,6872.862965260995
20170821,940.94,24.0,22477.5,2.0,240004.0,24000402.0,536 ,6872.862965260995
20170821,4794.79,72.0,345044.7,2.0,340101.0,34010102.0,345 ,6872.862965260995
20170821,6053.94,1160.0,7033626.6,28.0,380201.0,38020101.0,764 ,6872.862965260995
20170821,8438.43,540.0,4548946.5,11.0,310401.0,31040101.0,320 ,6872.862965260995
20170821,11618.37,120.0,1394604.0,2.0,240001.0,24000101.0,500 ,6872.862965260995
20170821,10520.51,4.0,42067.025,1.0,110008.0,11000801.0,138 ,6872.862965260995
20170821,7342.65,60.0,441441.0,1.0,330101.0,33010101.0,339 ,6872.862965260995
20170821,4195.8,32.0,134265.6,1.0,310401.0,31040101.0,901 ,6872.862965260995
20170821,6433.56,18.0,115884.0,2.0,371501.0,37150102.0,730 ,6872.862965260995
20170821,5555.55,204.0,1132931.8,4.0,380201.0,38020101.0,903 ,6872.862965260995
20170821,4295.7,16.0,68731.2,1.0,210001.0,21000101.0,791 ,6872.862965260995
20170821,4754.75,40.0,189810.0,1.0,250001.0,25000102.0,472 ,6872.862965260995
20170821,7812.18,220.0,1722721.0,13.0,360301.0,36030102.0,590 ,6872.862965260995
20170821,4995.0,76.0,379620.0,1.0,250001.0,25000102.0,312 ,6872.862965260995
20170821,8568.56,68.0,582582.0,3.0,240001.0,24000101.0,590 ,6872.862965260995
20170821,1928.07,88.0,170170.0,3.0,230003.0,23000303.0,320 ,6872.862965260995
20170821,4395.6,2.0,8791.2,1.0,371501.0,37150101.0,730 ,6872.862965260995
20170821,9270.72,12.0,111411.3,1.0,330201.0,33020102.0,380 ,6872.862965260995
20170821,4404.4,42.0,184615.2,1.0,380201.0,38020101.0,701 ,6872.862965260995
20170821,10489.5,12.0,125874.0,1.0,310401.0,31040101.0,901 ,6872.862965260995
20170821,4495.5,48.0,216216.0,1.0,250001.0,25000102.0,225 ,6872.862965260995
20170821,8741.25,192.0,1678320.0,4.0,230001.0,23000103.0,323 ,6872.862965260995
20170821,11138.85,268.0,2985012.0,3.0,250001.0,25000102.0,666 ,6872.862965260995
20170821,4345.65,172.0,749048.3,6.0,310401.0,31040105.0,320 ,6872.862965260995
20170821,1498.5,12.0,18018.0,1.0,250001.0,25000102.0,373 ,6872.862965260995
20170821,2502.5,24.0,60060.0,1.0,110001.0,11000102.0,343 ,6872.862965260995
20170821,10060.05,628.0,6302491.2,19.0,240001.0,24000101.0,597 ,6872.862965260995
20170821,11198.79,312.0,3500597.1,11.0,250003.0,25000302.0,590 ,6872.862965260995
20170821,6693.3,796.0,5339534.2,17.0,240001.0,24000101.0,565 ,6872.862965260995
20170821,6256.25,36.0,225225.0,1.0,230001.0,23000103.0,405 ,6872.862965260995
20170821,6796.79,824.0,5587906.5,20.0,310401.0,31040105.0,320 ,6872.862965260995
20170821,4245.75,4.0,17017.0,1.0,310401.0,31040101.0,314 ,6872.862965260995
20170821,4865.13,4.0,19486.467,1.0,210009.0,21000903.0,138 ,6872.862965260995
20170821,4995.0,112.0,560560.0,1.0,311201.0,31120101.0,471 ,6872.862965260995
20170821,9140.85,20.0,182817.0,1.0,240004.0,24000402.0,590 ,6872.862965260995
20170821,4504.5,64.0,288288.0,1.0,310401.0,31040101.0,225 ,6872.862965260995
20170821,1118.88,44.0,49450.5,1.0,110001.0,11000102.0,320 ,6872.862965260995
20170821,7867.86,108.0,849448.6,5.0,240004.0,24000402.0,597 ,6872.862965260995
20170821,5634.36,536.0,3017979.0,8.0,311201.0,31120101.0,320 ,6872.862965260995
20170821,1121.12,24.0,27027.0,1.0,240004.0,24000402.0,590 ,6872.862965260995
20170821,4504.5,8.0,35964.0,1.0,311201.0,31120101.0,472 ,6872.862965260995
20170821,1581.58,40.0,63063.0,3.0,310401.0,31040101.0,320 ,6872.862965260995
20170821,3896.1,96.0,374774.4,1.0,330101.0,33010102.0,225 ,6872.862965260995
20170821,6206.2,198.0,1229628.4,5.0,240004.0,24000402.0,565 ,6872.862965260995
20170821,3736.26,76.0,284484.2,5.0,240004.0,24000402.0,536 ,6872.862965260995
20170821,5125.12,20.0,102297.6,2.0,250003.0,25000302.0,225 ,6872.862965260995
20170821,5744.25,76.0,437437.0,1.0,250001.0,25000102.0,320 ,6872.862965260995
20170821,5575.57,44.0,244954.8,3.0,371501.0,37150101.0,730 ,6872.862965260995
20170821,5744.25,28.0,160839.0,1.0,240004.0,24000402.0,312 ,6872.862965260995
20170821,1751.75,20.0,34965.0,1.0,210001.0,21000101.0,619 ,6872.862965260995
20170821,2652.65,48.0,127327.2,1.0,210001.0,21000101.0,902 ,6872.862965260995
20170821,1751.75,32.0,56056.0,1.0,230003.0,23000303.0,415 ,6872.862965260995
20170821,2382.38,40.0,95095.0,1.0,210009.0,21000903.0,612 ,6872.862965260995
20170821,4224.22,172.0,724774.5,2.0,230003.0,23000303.0,225 ,6872.862965260995
20170821,9940.05,524.0,5217712.5,15.0,360301.0,36030102.0,590 ,6872.862965260995
20170821,2172.17,68.0,147747.6,4.0,310401.0,31040105.0,320 ,6872.862965260995
20170821,6956.95,102.0,709608.9,1.0,210001.0,21000101.0,660 ,6872.862965260995
20170821,3753.75,8.0,29970.0,1.0,340101.0,34010102.0,340 ,6872.862965260995
20170821,6743.25,32.0,216216.0,1.0,350101.0,35010101.0,561 ,6872.862965260995
20170821,2722.72,32.0,87187.1,2.0,250003.0,25000302.0,590 ,6872.862965260995
20170821,6553.44,24.0,157300.542,2.0,350301.0,35030101.0,138 ,6872.862965260995
20170821,9039.03,180.0,1623774.6,4.0,210009.0,21000903.0,590 ,6872.862965260995
20170821,2252.25,28.0,63063.0,1.0,360301.0,36030102.0,590 ,6872.862965260995
20170821,3246.75,8.0,26026.0,1.0,230003.0,23000303.0,445 ,6872.862965260995
20170821,7457.45,752.0,5605499.9,10.0,250001.0,25000102.0,320 ,6872.862965260995
20170821,2742.74,358.0,980479.5,6.0,210009.0,21000903.0,618 ,6872.862965260995
20170821,6236.23,260.0,1621620.0,3.0,240004.0,24000402.0,513 ,6872.862965260995
20170821,6716.71,888.0,5966460.5,10.0,250001.0,25000102.0,320 ,6872.862965260995
20170821,5925.92,120.0,710710.0,2.0,230003.0,23000303.0,401 ,6872.862965260995
20170821,8288.28,2228.0,18434547.0,60.0,210001.0,21000101.0,590 ,6872.862965260995
20170821,5015.01,256.0,1284383.1,11.0,250001.0,25000102.0,373 ,6872.862965260995
20170821,1578.42,48.0,75524.4,1.0,311201.0,31120101.0,471 ,6872.862965260995
20170821,1281.28,68.0,86613.3,2.0,240004.0,24000402.0,565 ,6872.862965260995
20170821,5284.71,92.0,487487.0,2.0,240004.0,24000402.0,506 ,6872.862965260995
20170821,6293.7,300.0,1891890.0,3.0,210001.0,21000101.0,678 ,6872.862965260995
20170821,7667.66,748.0,5732827.1,13.0,330101.0,33010101.0,320 ,6872.862965260995
20170821,3803.8,6.0,22822.8,1.0,210009.0,21000903.0,627 ,6872.862965260995
20170821,6833.16,216.0,1476222.3,4.0,330101.0,33010101.0,320 ,6872.862965260995
20170821,6573.42,24.0,157842.0,2.0,230003.0,23000303.0,415 ,6872.862965260995
20170821,9490.5,40.0,379620.0,1.0,250001.0,25000102.0,568 ,6872.862965260995
20170821,4234.23,222.0,940539.6,9.0,371501.0,37150101.0,730 ,6872.862965260995
20170821,9320.67,188.0,1752705.54,4.0,330101.0,33010101.0,138 ,6872.862965260995
20170821,4004.0,56.0,223776.0,1.0,230001.0,23000103.0,579 ,6872.862965260995
20170821,7467.46,560.0,4184180.0,10.0,230001.0,23000103.0,320 ,6872.862965260995
20170821,7442.55,34.0,253553.3,1.0,210001.0,21000101.0,590 ,6872.862965260995
20170821,6583.41,36.0,237612.375,1.0,330101.0,33010101.0,138 ,6872.862965260995
20170821,4995.0,44.0,220220.0,1.0,330101.0,33010101.0,570 ,6872.862965260995
20170821,2497.5,48.0,119880.0,1.0,230003.0,23000303.0,579 ,6872.862965260995
20170821,6453.54,776.0,5006888.1,15.0,110001.0,11000102.0,320 ,6872.862965260995
20170821,2392.39,140.0,334165.5,2.0,210009.0,21000903.0,616 ,6872.862965260995
20170821,7037.03,124.0,871128.0,4.0,230001.0,23000103.0,320 ,6872.862965260995
20170821,2142.14,312.0,667531.8,7.0,240004.0,24000402.0,536 ,6872.862965260995
20170821,2502.5,4.0,10010.0,1.0,340101.0,34010102.0,901 ,6872.862965260995
20170821,7717.71,288.0,2218779.0,6.0,230003.0,23000303.0,320 ,6872.862965260995
20170821,3903.9,62.0,242041.8,1.0,220001.0,22000106.0,702 ,6872.862965260995
20170821,5505.5,14.0,77077.0,1.0,220001.0,22000106.0,718 ,6872.862965260995
20170821,7492.5,244.0,1829268.9,3.0,250003.0,25000302.0,320 ,6872.862965260995
20170821,6536.53,260.0,1699197.5,5.0,240001.0,24000101.0,513 ,6872.862965260995
20170821,5795.79,64.0,370770.4,2.0,220001.0,22000106.0,718 ,6872.862965260995
20170821,8241.75,36.0,296703.0,1.0,240001.0,24000101.0,597 ,6872.862965260995
20170821,7962.03,784.0,6240253.5,15.0,240001.0,24000101.0,597 ,6872.862965260995
20170821,4995.0,12.0,59940.0,1.0,380303.0,38030302.0,641 ,6872.862965260995
20170821,4395.6,56.0,246646.4,1.0,250001.0,25000101.0,131 ,6872.862965260995
20170821,6493.5,32.0,208208.0,1.0,250003.0,25000302.0,302 ,6872.862965260995
20170821,4745.25,354.0,1683682.0,13.0,380303.0,38030302.0,618 ,6872.862965260995
20170821,1748.25,8.0,13986.0,1.0,110008.0,11000801.0,320 ,6872.862965260995
20170821,5044.95,36.0,181981.8,1.0,110001.0,11000102.0,343 ,6872.862965260995
20170821,8121.87,340.0,2765562.8,7.0,250003.0,25000302.0,590 ,6872.862965260995
20170821,5714.28,148.0,846452.7,1.0,110001.0,11000102.0,570 ,6872.862965260995
20170821,5005.0,144.0,720720.0,4.0,380303.0,38030302.0,670 ,6872.862965260995
20170821,5785.78,40.0,230769.0,1.0,250003.0,25000302.0,312 ,6872.862965260995
20170821,3753.75,160.0,600600.0,1.0,310101.0,31010103.0,901 ,6872.862965260995
20170821,8328.32,288.0,2398796.4,6.0,250001.0,25000101.0,567 ,6872.862965260995
20170821,1268.73,32.0,40459.5,2.0,380201.0,38020101.0,764 ,6872.862965260995
20170821,9050.94,1532.0,13899986.1,40.0,240001.0,24000102.0,590 ,6872.862965260995
20170821,3126.87,84.0,262737.0,3.0,240001.0,24000101.0,590 ,6872.862965260995
20170821,5054.94,344.0,1737460.8,10.0,220001.0,22000106.0,764 ,6872.862965260995
20170821,3683.68,160.0,588588.0,1.0,240001.0,24000101.0,500 ,6872.862965260995
20170821,5125.12,40.0,204395.4,2.0,330101.0,33010102.0,570 ,6872.862965260995
20170821,9759.75,32.0,312312.0,1.0,240001.0,24000103.0,590 ,6872.862965260995
20170821,3246.75,24.0,78078.0,1.0,210009.0,21000902.0,689 ,6872.862965260995
20170821,3503.5,24.0,84084.0,1.0,210009.0,21000902.0,600 ,6872.862965260995
20170821,6743.25,36.0,243243.0,1.0,230003.0,23000301.0,407 ,6872.862965260995
20170821,1328.67,30.0,39960.0,1.0,350301.0,35030102.0,570 ,6872.862965260995
20170821,4694.69,318.0,1490308.2,8.0,210009.0,21000902.0,600 ,6872.862965260995
20170821,3246.75,80.0,260260.0,1.0,230003.0,23000301.0,404 ,6872.862965260995
