datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170817,6563.43,76.0,499100.4,2.0,220001.0,22000105.0,770 ,2287.5678861535503
20170817,2847.15,140.0,399399.0,2.0,250003.0,25000301.0,250 ,2287.5678861535503
20170817,2252.25,140.0,314685.0,8.0,230001.0,23000101.0,476 ,2287.5678861535503
20170817,2377.62,200.0,475475.0,2.0,210001.0,21000103.0,660 ,2287.5678861535503
20170817,6543.45,36.0,236035.8,1.0,360301.0,36030102.0,556 ,2287.5678861535503
20170817,2252.25,320.0,721721.0,3.0,210001.0,21000103.0,719 ,2287.5678861535503
20170817,2902.9,120.0,347652.0,1.0,350101.0,35010101.0,590 ,2287.5678861535503
20170817,2107.89,14.0,29539.51,3.0,320201.0,32020101.0,220 ,2287.5678861535503
20170817,3123.12,264.0,823281.894,21.0,350101.0,35010101.0,138 ,2287.5678861535503
20170817,6446.44,3.0,19309.671,3.0,350301.0,35030101.0,138 ,2287.5678861535503
20170817,4624.62,44.0,203296.5,1.0,220001.0,22000103.0,719 ,2287.5678861535503
20170817,2352.35,125.0,293793.5,12.0,340101.0,34010102.0,901 ,2287.5678861535503
20170817,5175.17,270.0,1396294.9,11.0,220001.0,22000105.0,745 ,2287.5678861535503
20170817,2892.89,1120.0,3243840.6,12.0,210001.0,21000103.0,714 ,2287.5678861535503
20170817,2542.54,76.0,192817.625,6.0,310101.0,31010103.0,901 ,2287.5678861535503
20170817,2867.13,600.0,1721720.0,5.0,210009.0,21000901.0,714 ,2287.5678861535503
20170817,2722.72,46.0,125125.0,4.0,320301.0,32030101.0,323 ,2287.5678861535503
20170817,2562.56,400.0,1020978.0,10.0,220001.0,22000103.0,714 ,2287.5678861535503
20170817,1841.84,78.0,143256.6,3.0,310101.0,31010102.0,451 ,2287.5678861535503
20170817,4304.3,50.0,215215.0,3.0,320301.0,32030101.0,240 ,2287.5678861535503
20170817,1751.75,300.0,524475.0,6.0,310101.0,31010101.0,476 ,2287.5678861535503
20170817,1278.72,164.0,209790.0,8.0,230001.0,23000104.0,469 ,2287.5678861535503
20170817,5204.79,4.0,20819.16,1.0,310101.0,31010101.0,138 ,2287.5678861535503
20170817,7812.18,4.0,31290.259,2.0,310101.0,31010101.0,138 ,2287.5678861535503
20170817,7297.29,3.0,21903.882,1.0,310101.0,31010101.0,138 ,2287.5678861535503
20170817,2602.6,84.0,217921.86,7.0,310101.0,31010102.0,138 ,2287.5678861535503
20170817,2002.0,924.0,1849848.0,6.0,110001.0,11000105.0,456 ,2287.5678861535503
20170817,2722.72,4.0,10867.122,2.0,380401.0,38040101.0,138 ,2287.5678861535503
20170817,3416.58,8.0,27387.36,1.0,350402.0,35040201.0,906 ,2287.5678861535503
20170817,2002.0,484.0,967032.0,8.0,230001.0,23000101.0,445 ,2287.5678861535503
20170817,2602.6,80.0,207792.0,1.0,240004.0,24000402.0,676 ,2287.5678861535503
20170817,1988.01,8832.0,17620603.0,90.0,110001.0,11000104.0,476 ,2287.5678861535503
20170817,2722.72,36.0,98098.0,2.0,110001.0,11000103.0,355 ,2287.5678861535503
20170817,2312.31,130.0,299700.0,5.0,230001.0,23000101.0,476 ,2287.5678861535503
20170817,2252.25,924.0,2081079.0,6.0,110001.0,11000101.0,456 ,2287.5678861535503
20170817,3953.95,2.0,7892.1,1.0,350402.0,35040201.0,906 ,2287.5678861535503
20170817,3906.09,134.0,522976.5,20.0,110001.0,11000103.0,215 ,2287.5678861535503
20170817,4824.82,190.0,914085.0,6.0,110001.0,11000103.0,467 ,2287.5678861535503
20170817,1751.75,600.0,1051050.0,4.0,110001.0,11000105.0,450 ,2287.5678861535503
20170817,2502.5,300.0,750750.0,29.0,230001.0,23000104.0,476 ,2287.5678861535503
20170817,3053.05,600.0,1831830.0,8.0,210009.0,21000902.0,714 ,2287.5678861535503
20170817,4414.41,96.0,422776.8,7.0,230001.0,23000101.0,380 ,2287.5678861535503
20170817,2527.47,270.0,683216.1,11.0,250003.0,25000302.0,901 ,2287.5678861535503
20170817,6916.91,96.0,663036.3,3.0,240004.0,24000401.0,576 ,2287.5678861535503
20170817,879.12,320.0,279720.0,2.0,110001.0,11000105.0,252 ,2287.5678861535503
20170817,2072.07,2040.0,4219215.0,31.0,311201.0,31120103.0,471 ,2287.5678861535503
20170817,2002.0,600.0,1201200.0,4.0,110001.0,11000101.0,450 ,2287.5678861535503
20170817,7677.67,70.0,536163.3,3.0,240004.0,24000401.0,519 ,2287.5678861535503
20170817,9009.0,2.0,17982.0,1.0,380101.0,38010101.0,471 ,2287.5678861535503
20170817,1981.98,220.0,434565.0,7.0,230003.0,23000303.0,469 ,2287.5678861535503
20170817,2747.25,500.0,1376375.0,5.0,110001.0,11000101.0,469 ,2287.5678861535503
20170817,1641.64,7632.0,12502684.8,47.0,110001.0,11000103.0,476 ,2287.5678861535503
20170817,1961.96,2634.0,5175270.1,20.0,110001.0,11000103.0,445 ,2287.5678861535503
20170817,3196.8,78.0,249459.21,15.0,330201.0,33020101.0,138 ,2287.5678861535503
20170817,3246.75,520.0,1691690.0,17.0,380101.0,38010102.0,714 ,2287.5678861535503
20170817,5364.63,22.0,118332.214,9.0,330201.0,33020101.0,138 ,2287.5678861535503
20170817,2252.25,40.0,89910.0,1.0,330201.0,33020102.0,360 ,2287.5678861535503
20170817,2892.89,50.0,144230.625,5.0,310401.0,31040101.0,901 ,2287.5678861535503
20170817,3446.55,22.0,75985.91,3.0,320101.0,32010102.0,901 ,2287.5678861535503
20170817,2107.89,60.0,126726.6,1.0,330101.0,33010101.0,901 ,2287.5678861535503
20170817,6886.88,2.0,13763.75,1.0,320101.0,32010102.0,138 ,2287.5678861535503
20170817,2147.85,3320.0,7137855.0,22.0,110001.0,11000102.0,476 ,2287.5678861535503
20170817,3803.8,200.0,760259.5,6.0,210009.0,21000903.0,636 ,2287.5678861535503
20170817,2997.0,100.0,300300.0,3.0,240001.0,24000101.0,519 ,2287.5678861535503
20170817,4194.19,161.0,675675.0,9.0,210009.0,21000903.0,714 ,2287.5678861535503
20170817,2797.2,144.0,402097.5,5.0,210001.0,21000101.0,636 ,2287.5678861535503
20170817,2442.44,1186.0,2899396.5,10.0,110001.0,11000102.0,250 ,2287.5678861535503
20170817,1988.01,1560.0,3105602.5,24.0,210001.0,21000101.0,714 ,2287.5678861535503
20170817,3673.67,150.0,550550.0,1.0,210009.0,21000903.0,525 ,2287.5678861535503
20170817,3246.75,700.0,2277275.0,11.0,110008.0,11000801.0,476 ,2287.5678861535503
20170817,1981.98,360.0,710289.0,13.0,310401.0,31040101.0,431 ,2287.5678861535503
20170817,2982.98,600.0,1789209.0,16.0,210009.0,21000903.0,714 ,2287.5678861535503
20170817,3106.89,84.0,261661.4,5.0,210001.0,21000101.0,660 ,2287.5678861535503
20170818,2152.15,120.0,257742.0,3.0,250003.0,25000302.0,425 ,2163.324523130794
20170818,1501.5,20.0,29970.0,2.0,310401.0,31040105.0,714 ,2163.324523130794
20170818,3473.47,28.0,96962.94,2.0,310401.0,31040105.0,138 ,2163.324523130794
20170818,2082.08,1116.0,2317480.2,20.0,220001.0,22000104.0,714 ,2163.324523130794
20170818,2812.81,800.0,2247750.0,6.0,210009.0,21000901.0,714 ,2163.324523130794
20170818,1951.95,140.0,272727.0,7.0,310401.0,31040105.0,380 ,2163.324523130794
20170818,2592.59,12.0,31028.94,2.0,320101.0,32010102.0,138 ,2163.324523130794
20170818,2132.13,90.0,192192.0,1.0,370101.0,37010102.0,770 ,2163.324523130794
20170818,3196.8,252.0,807110.304,4.0,210009.0,21000901.0,902 ,2163.324523130794
20170818,2467.53,160.0,395395.0,11.0,310901.0,31090101.0,469 ,2163.324523130794
20170818,3083.08,162.0,498998.5,7.0,320301.0,32030101.0,476 ,2163.324523130794
20170818,8981.01,50.0,449050.5,2.0,110001.0,11000104.0,445 ,2163.324523130794
20170818,2567.43,140.0,360159.8,5.0,250003.0,25000301.0,250 ,2163.324523130794
20170818,5875.87,104.0,610189.2,4.0,240004.0,24000401.0,515 ,2163.324523130794
20170818,7327.32,4.0,29257.713,2.0,330201.0,33020101.0,138 ,2163.324523130794
20170818,1358.64,96.0,130069.8,6.0,320201.0,32020102.0,138 ,2163.324523130794
20170818,2527.47,888.0,2252250.0,9.0,110001.0,11000105.0,250 ,2163.324523130794
20170818,979.02,556.0,543456.0,5.0,110001.0,11000105.0,469 ,2163.324523130794
20170818,2167.83,924.0,2004002.0,6.0,110001.0,11000104.0,456 ,2163.324523130794
20170818,4995.0,122.0,608890.5,3.0,110001.0,11000103.0,487 ,2163.324523130794
20170818,2417.58,61.0,147577.275,5.0,310101.0,31010103.0,901 ,2163.324523130794
20170818,2212.21,128.0,282317.4,4.0,320201.0,32020101.0,220 ,2163.324523130794
20170818,2187.81,132.0,288855.855,8.0,330201.0,33020102.0,476 ,2163.324523130794
20170818,2997.0,40.0,119880.0,1.0,240001.0,24000101.0,500 ,2163.324523130794
20170818,3603.6,132.0,474624.9,5.0,240001.0,24000103.0,529 ,2163.324523130794
20170818,1641.64,5584.0,9170320.5,40.0,110001.0,11000101.0,472 ,2163.324523130794
20170818,2197.8,200.0,439560.0,7.0,310901.0,31090105.0,472 ,2163.324523130794
20170818,2842.84,700.0,1990989.0,18.0,210009.0,21000903.0,714 ,2163.324523130794
20170818,1248.75,400.0,499500.0,4.0,110001.0,11000101.0,464 ,2163.324523130794
20170818,1588.41,300.0,477977.5,6.0,310101.0,31010101.0,476 ,2163.324523130794
20170818,1848.15,40.0,73926.0,2.0,320201.0,32020101.0,476 ,2163.324523130794
20170818,3483.48,36.0,125505.38,5.0,320101.0,32010102.0,901 ,2163.324523130794
20170818,1751.75,484.0,847847.0,7.0,230001.0,23000101.0,445 ,2163.324523130794
20170818,3953.95,2.0,7892.1,1.0,350402.0,35040201.0,906 ,2163.324523130794
20170818,4904.9,88.0,431168.4,3.0,240001.0,24000103.0,513 ,2163.324523130794
20170818,1748.25,100.0,175175.0,1.0,310901.0,31090105.0,445 ,2163.324523130794
20170818,2492.49,260.0,645833.52,20.0,350101.0,35010101.0,138 ,2163.324523130794
20170818,2722.72,52.0,141541.4,3.0,320301.0,32030101.0,240 ,2163.324523130794
20170818,2547.45,230.0,586586.0,6.0,240001.0,24000102.0,760 ,2163.324523130794
20170818,2247.75,500.0,1123875.0,4.0,110001.0,11000101.0,476 ,2163.324523130794
20170818,2827.17,980.0,2779777.0,10.0,210001.0,21000103.0,714 ,2163.324523130794
20170818,4445.55,196.0,870728.4,9.0,210001.0,21000103.0,636 ,2163.324523130794
20170818,2752.75,280.0,770770.0,8.0,311201.0,31120101.0,476 ,2163.324523130794
20170818,2252.25,180.0,404595.0,11.0,311201.0,31120101.0,471 ,2163.324523130794
20170818,5455.45,136.0,741741.0,10.0,240001.0,24000103.0,536 ,2163.324523130794
20170818,2727.27,30.0,81918.0,2.0,220001.0,22000104.0,714 ,2163.324523130794
20170818,5885.88,72.0,422577.0,5.0,220001.0,22000101.0,757 ,2163.324523130794
20170818,1871.87,8378.0,15642841.5,92.0,110001.0,11000104.0,476 ,2163.324523130794
20170818,2322.32,56.0,130330.2,2.0,240001.0,24000103.0,519 ,2163.324523130794
20170818,6776.77,88.0,595995.4,4.0,240001.0,24000103.0,515 ,2163.324523130794
20170818,2022.02,1852.0,3744741.0,18.0,250001.0,25000101.0,314 ,2163.324523130794
20170818,1371.37,342.0,468668.2,3.0,250001.0,25000101.0,714 ,2163.324523130794
20170818,1778.22,6658.0,11844833.0,61.0,110001.0,11000105.0,476 ,2163.324523130794
20170818,2932.93,16.0,46902.856,5.0,330201.0,33020101.0,138 ,2163.324523130794
20170818,3493.49,214.0,745254.0,8.0,220001.0,22000105.0,714 ,2163.324523130794
20170818,2702.7,400.0,1078920.0,10.0,220001.0,22000103.0,714 ,2163.324523130794
20170818,2787.21,60.0,167332.5,2.0,310901.0,31090105.0,472 ,2163.324523130794
20170818,6006.0,80.0,479520.0,1.0,371501.0,37150101.0,730 ,2163.324523130794
20170818,3633.63,50.0,181318.5,3.0,380101.0,38010101.0,700 ,2163.324523130794
20170818,3503.5,30.0,105105.0,1.0,380101.0,38010102.0,711 ,2163.324523130794
20170818,2497.5,480.0,1198800.0,4.0,250001.0,25000102.0,314 ,2163.324523130794
20170818,4834.83,110.0,530968.5,4.0,240001.0,24000103.0,517 ,2163.324523130794
20170818,2277.72,200.0,454545.0,2.0,210001.0,21000103.0,660 ,2163.324523130794
20170818,1061.06,1000.0,1058940.0,8.0,110001.0,11000101.0,336 ,2163.324523130794
20170818,2472.47,300.0,740740.0,23.0,230001.0,23000104.0,476 ,2163.324523130794
20170818,1498.5,10.0,14985.0,1.0,230001.0,23000101.0,422 ,2163.324523130794
20170818,1371.37,125.0,171671.5,8.0,230001.0,23000104.0,469 ,2163.324523130794
20170818,2037.96,146.0,297797.5,6.0,310101.0,31010102.0,138 ,2163.324523130794
20170818,2302.3,160.0,367767.4,12.0,230003.0,23000301.0,476 ,2163.324523130794
20170818,2747.25,8.0,21978.0,1.0,330201.0,33020101.0,901 ,2163.324523130794
20170818,2497.5,180.0,450450.0,9.0,230003.0,23000301.0,469 ,2163.324523130794
20170818,3696.3,98.0,363463.1,3.0,220001.0,22000105.0,711 ,2163.324523130794
20170818,1851.85,60.0,110900.79,1.0,330101.0,33010101.0,901 ,2163.324523130794
20170818,3406.59,144.0,490309.2,4.0,210009.0,21000903.0,636 ,2163.324523130794
20170818,3486.51,34.0,118905.787,3.0,310101.0,31010101.0,441 ,2163.324523130794
20170818,2222.22,426.0,946745.8,14.0,250003.0,25000302.0,901 ,2163.324523130794
20170818,5634.36,172.0,968230.8,4.0,240004.0,24000401.0,546 ,2163.324523130794
20170818,2822.82,656.0,1845153.0,6.0,250001.0,25000101.0,469 ,2163.324523130794
20170818,2197.8,184.0,405194.4,5.0,230003.0,23000301.0,445 ,2163.324523130794
20170818,2347.65,2640.0,6188805.0,20.0,110001.0,11000104.0,469 ,2163.324523130794
20170818,2397.6,480.0,1153152.0,8.0,311201.0,31120106.0,456 ,2163.324523130794
20170818,1711.71,2140.0,3658655.0,26.0,311201.0,31120106.0,476 ,2163.324523130794
20170818,2652.65,480.0,1268730.0,12.0,210001.0,21000102.0,714 ,2163.324523130794
20170818,2767.23,2560.0,7082110.8,27.0,220001.0,22000101.0,714 ,2163.324523130794
20170818,2447.55,216.0,529393.077,13.0,350301.0,35030101.0,138 ,2163.324523130794
20170818,2802.8,460.0,1286712.0,9.0,311201.0,31120106.0,250 ,2163.324523130794
20170818,1498.5,600.0,899100.0,4.0,110001.0,11000101.0,450 ,2163.324523130794
20170818,5525.52,134.0,739459.8,3.0,240004.0,24000401.0,519 ,2163.324523130794
20170818,4335.66,168.0,728350.92,9.0,380201.0,38020102.0,100 ,2163.324523130794
20170818,4435.56,102.0,453152.7,4.0,220001.0,22000105.0,730 ,2163.324523130794
20170818,1748.25,600.0,1051050.0,8.0,311201.0,31120106.0,469 ,2163.324523130794
20170818,5264.73,5.0,26371.345,3.0,350301.0,35030101.0,138 ,2163.324523130794
20170818,2072.07,174.0,360139.78,5.0,330101.0,33010101.0,138 ,2163.324523130794
20170818,2617.38,43.0,112387.5,6.0,310901.0,31090101.0,901 ,2163.324523130794
20170818,19119.1,40.0,764764.0,1.0,370401.0,37040102.0,760 ,2163.324523130794
20170818,3223.22,700.0,2252745.0,22.0,240001.0,24000103.0,676 ,2163.324523130794
20170818,1748.25,924.0,1618617.0,6.0,110001.0,11000101.0,456 ,2163.324523130794
20170818,1571.57,6680.0,10459530.0,40.0,110001.0,11000103.0,476 ,2163.324523130794
20170818,9080.91,6.0,54496.449,2.0,380201.0,38020101.0,138 ,2163.324523130794
20170818,2742.74,54.0,148148.0,2.0,320301.0,32030101.0,445 ,2163.324523130794
20170818,2172.17,720.0,1561560.0,6.0,110001.0,11000101.0,250 ,2163.324523130794
20170818,4974.97,40.0,198501.3,3.0,220001.0,22000105.0,742 ,2163.324523130794
20170818,3486.51,40.0,139639.5,2.0,310901.0,31090105.0,519 ,2163.324523130794
20170818,1751.75,400.0,702201.5,14.0,310401.0,31040101.0,431 ,2163.324523130794
20170818,4504.5,60.0,269929.8,5.0,220001.0,22000104.0,742 ,2163.324523130794
20170818,2057.94,2692.0,5525968.5,22.0,110001.0,11000103.0,445 ,2163.324523130794
20170818,3693.69,252.0,929929.0,3.0,210009.0,21000901.0,719 ,2163.324523130794
20170818,3496.5,8.0,27972.0,1.0,330201.0,33020101.0,901 ,2163.324523130794
20170818,2892.89,36.0,103896.0,6.0,340101.0,34010102.0,901 ,2163.324523130794
20170818,3783.78,8.0,30248.218,2.0,310101.0,31010101.0,441 ,2163.324523130794
20170818,1801.8,1040.0,1877175.3,15.0,250003.0,25000301.0,476 ,2163.324523130794
20170818,2442.44,28.0,68251.68,3.0,240004.0,24000401.0,138 ,2163.324523130794
20170818,3403.4,80.0,271728.0,3.0,240004.0,24000402.0,250 ,2163.324523130794
20170818,2837.16,44.0,124875.0,2.0,110001.0,11000103.0,355 ,2163.324523130794
20170818,4245.75,24.0,102102.0,1.0,110001.0,11000105.0,355 ,2163.324523130794
20170818,5185.18,142.0,736035.3,5.0,220001.0,22000101.0,716 ,2163.324523130794
20170818,1001.0,320.0,320320.0,2.0,110001.0,11000105.0,252 ,2163.324523130794
20170818,2997.0,668.0,1998599.4,12.0,210009.0,21000902.0,714 ,2163.324523130794
20170818,1748.25,10.0,17482.5,1.0,110001.0,11000101.0,476 ,2163.324523130794
20170818,1501.5,600.0,899100.0,4.0,110001.0,11000105.0,450 ,2163.324523130794
20170818,4884.88,88.0,429429.0,4.0,210001.0,21000103.0,660 ,2163.324523130794
20170818,2507.49,400.0,1002996.0,11.0,240001.0,24000103.0,740 ,2163.324523130794
20170818,2117.88,240.0,509490.0,2.0,110001.0,11000101.0,472 ,2163.324523130794
20170818,1948.05,456.0,887112.0,12.0,311201.0,31120101.0,469 ,2163.324523130794
20170818,4175.82,96.0,400599.0,8.0,230001.0,23000101.0,380 ,2163.324523130794
20170818,3036.96,20.0,60749.19,1.0,380201.0,38020101.0,138 ,2163.324523130794
20170818,4615.38,78.0,359939.7,2.0,360301.0,36030102.0,556 ,2163.324523130794
20170818,2382.38,180.0,428571.0,3.0,330101.0,33010101.0,367 ,2163.324523130794
20170818,1731.73,70.0,120978.9,3.0,310101.0,31010102.0,451 ,2163.324523130794
20170818,2752.75,480.0,1321320.0,10.0,110008.0,11000801.0,476 ,2163.324523130794
20170818,1998.0,240.0,480480.0,9.0,230003.0,23000303.0,714 ,2163.324523130794
20170818,3546.45,50.0,177322.5,4.0,230003.0,23000303.0,380 ,2163.324523130794
20170818,1801.8,318.0,571971.4,14.0,230001.0,23000103.0,469 ,2163.324523130794
20170818,4395.6,328.0,1442841.4,7.0,210001.0,21000101.0,568 ,2163.324523130794
20170818,2347.65,404.0,947451.6,17.0,230003.0,23000303.0,380 ,2163.324523130794
20170818,2302.3,400.0,919080.0,8.0,210001.0,21000101.0,740 ,2163.324523130794
20170818,2177.82,600.0,1311410.1,9.0,250003.0,25000302.0,469 ,2163.324523130794
20170818,2032.03,260.0,528528.0,8.0,230003.0,23000303.0,469 ,2163.324523130794
20170818,1288.71,220.0,283716.0,5.0,230003.0,23000303.0,464 ,2163.324523130794
20170818,2097.9,1144.0,2406404.0,8.0,110001.0,11000102.0,250 ,2163.324523130794
20170818,1538.46,3420.0,5269725.0,22.0,110001.0,11000102.0,476 ,2163.324523130794
20170818,2987.01,6.0,17948.931,1.0,380401.0,38040101.0,138 ,2163.324523130794
20170818,2247.75,500.0,1123875.0,4.0,110001.0,11000101.0,469 ,2163.324523130794
20170818,4875.12,178.0,869368.5,33.0,110001.0,11000103.0,215 ,2163.324523130794
20170818,6086.08,648.0,3938657.4,18.0,220001.0,22000105.0,717 ,2163.324523130794
20170818,2002.0,120.0,239760.0,11.0,230003.0,23000302.0,980 ,2163.324523130794
20170818,5175.17,24.0,124120.997,4.0,310101.0,31010101.0,138 ,2163.324523130794
20170818,5625.62,120.0,674473.8,3.0,220001.0,22000105.0,750 ,2163.324523130794
20170818,2817.18,276.0,777182.04,23.0,240004.0,24000401.0,138 ,2163.324523130794
20170818,2702.7,3170.0,8565957.4,42.0,220001.0,22000105.0,714 ,2163.324523130794
20170818,1251.25,800.0,999000.0,8.0,110001.0,11000104.0,336 ,2163.324523130794
20170818,3456.54,180.0,621278.1,3.0,350101.0,35010101.0,590 ,2163.324523130794
20170818,2387.61,100.0,239239.0,5.0,310401.0,31040105.0,469 ,2163.324523130794
20170818,3163.16,6.0,18971.01,1.0,330101.0,33010101.0,901 ,2163.324523130794
20170818,1868.13,340.0,634365.0,10.0,230001.0,23000101.0,476 ,2163.324523130794
20170818,2487.51,74.0,183902.913,5.0,330101.0,33010101.0,138 ,2163.324523130794
20170818,1611.61,200.0,321678.0,10.0,310901.0,31090101.0,445 ,2163.324523130794
20170818,2932.93,120.0,352352.0,6.0,230003.0,23000302.0,330 ,2163.324523130794
20170818,2647.35,48.0,126922.95,4.0,310401.0,31040101.0,901 ,2163.324523130794
20170818,1911.91,2590.0,4945440.5,36.0,311201.0,31120103.0,471 ,2163.324523130794
20170818,1248.75,800.0,1001000.0,8.0,110001.0,11000105.0,336 ,2163.324523130794
20170818,1498.5,616.0,923076.0,4.0,110001.0,11000105.0,456 ,2163.324523130794
20170818,2507.49,240.0,602397.0,4.0,210001.0,21000101.0,664 ,2163.324523130794
20170818,2737.26,700.0,1918917.0,13.0,210001.0,21000101.0,714 ,2163.324523130794
20170818,1841.84,1168.0,2141856.0,13.0,110008.0,11000801.0,476 ,2163.324523130794
20170818,2307.69,324.0,746253.0,3.0,230001.0,23000103.0,380 ,2163.324523130794
20170819,2107.89,24.0,50690.64,1.0,310401.0,31040105.0,138 ,2083.4510788029124
20170819,2462.46,68.0,167167.0,2.0,320301.0,32030101.0,476 ,2083.4510788029124
20170819,2307.69,140.0,323323.0,6.0,310401.0,31040105.0,380 ,2083.4510788029124
20170819,770.77,178.0,136263.6,3.0,250003.0,25000301.0,305 ,2083.4510788029124
20170819,1261.26,108.0,135735.6,4.0,230001.0,23000104.0,469 ,2083.4510788029124
20170819,2247.75,300.0,675675.0,24.0,230001.0,23000104.0,476 ,2083.4510788029124
20170819,1998.0,432.0,863136.0,10.0,311201.0,31120101.0,469 ,2083.4510788029124
20170819,1711.71,1228.0,2098968.872,15.0,250003.0,25000301.0,476 ,2083.4510788029124
20170819,2187.81,240.0,524475.0,9.0,230003.0,23000301.0,469 ,2083.4510788029124
20170819,1998.0,120.0,240240.0,11.0,230003.0,23000302.0,980 ,2083.4510788029124
20170819,2192.19,240.0,526526.0,12.0,230003.0,23000302.0,330 ,2083.4510788029124
20170819,2497.5,420.0,1051050.0,7.0,311201.0,31120106.0,456 ,2083.4510788029124
20170819,1698.3,6648.0,11314674.0,61.0,110001.0,11000105.0,476 ,2083.4510788029124
20170819,2247.75,200.0,450450.0,9.0,310901.0,31090105.0,472 ,2083.4510788029124
20170819,2772.77,100.0,277277.0,5.0,310401.0,31040105.0,469 ,2083.4510788029124
20170819,2637.36,920.0,2425572.0,8.0,250001.0,25000101.0,469 ,2083.4510788029124
20170819,1751.75,924.0,1618617.0,6.0,110001.0,11000104.0,456 ,2083.4510788029124
20170819,3196.8,270.0,863136.0,7.0,311201.0,31120106.0,250 ,2083.4510788029124
20170819,3246.75,48.0,155844.0,1.0,320301.0,32030101.0,714 ,2083.4510788029124
20170819,3116.88,226.0,705008.304,4.0,210009.0,21000901.0,902 ,2083.4510788029124
20170819,2867.13,80.0,229979.75,4.0,310901.0,31090105.0,519 ,2083.4510788029124
20170819,3003.0,180.0,540540.0,6.0,250003.0,25000301.0,250 ,2083.4510788029124
20170819,1001.0,300.0,300300.0,2.0,110001.0,11000105.0,252 ,2083.4510788029124
20170819,2452.45,80.0,196196.0,4.0,220001.0,22000105.0,714 ,2083.4510788029124
20170819,2747.25,24.0,65874.06,3.0,330101.0,33010101.0,138 ,2083.4510788029124
20170819,4335.66,80.0,346453.2,4.0,220001.0,22000101.0,742 ,2083.4510788029124
20170819,3156.84,6.0,19008.99,1.0,330101.0,33010101.0,901 ,2083.4510788029124
20170819,2727.27,30.0,82082.0,2.0,220001.0,22000104.0,714 ,2083.4510788029124
20170819,2492.49,96.0,239639.4,5.0,310401.0,31040101.0,901 ,2083.4510788029124
20170819,3186.81,2.0,6386.38,1.0,320101.0,32010102.0,138 ,2083.4510788029124
20170819,2752.75,12.0,33033.0,2.0,380101.0,38010101.0,700 ,2083.4510788029124
20170819,1891.89,330.0,624375.0,10.0,230001.0,23000101.0,476 ,2083.4510788029124
20170819,3003.0,280.0,839160.0,13.0,380101.0,38010102.0,714 ,2083.4510788029124
20170819,1801.8,40.0,72072.0,2.0,320201.0,32020101.0,476 ,2083.4510788029124
20170819,1998.0,240.0,479520.0,9.0,230003.0,23000303.0,714 ,2083.4510788029124
20170819,2082.08,240.0,499200.3,13.0,230003.0,23000301.0,476 ,2083.4510788029124
20170819,5435.43,84.0,456456.0,2.0,220001.0,22000105.0,770 ,2083.4510788029124
20170819,6863.13,120.0,825224.4,5.0,220001.0,22000105.0,717 ,2083.4510788029124
20170819,2727.27,600.0,1641640.0,4.0,210009.0,21000901.0,714 ,2083.4510788029124
20170819,2542.54,1000.0,2543541.0,10.0,210001.0,21000103.0,714 ,2083.4510788029124
20170819,2707.29,144.0,389919.69,3.0,320201.0,32020101.0,220 ,2083.4510788029124
20170819,1278.72,800.0,1026025.0,8.0,110001.0,11000105.0,336 ,2083.4510788029124
20170819,999.0,400.0,400400.0,4.0,110001.0,11000105.0,469 ,2083.4510788029124
20170819,1758.24,1452.0,2545452.0,24.0,311201.0,31120106.0,476 ,2083.4510788029124
20170819,1661.66,492.0,814185.0,6.0,311201.0,31120106.0,469 ,2083.4510788029124
20170819,1748.25,118.0,206706.5,1.0,310901.0,31090105.0,445 ,2083.4510788029124
20170819,2247.75,240.0,540540.0,2.0,110001.0,11000101.0,472 ,2083.4510788029124
20170819,2502.5,500.0,1251250.0,4.0,110001.0,11000101.0,476 ,2083.4510788029124
20170819,2262.26,870.0,1964533.5,8.0,110001.0,11000102.0,250 ,2083.4510788029124
20170819,1818.18,1068.0,1945944.0,11.0,110008.0,11000801.0,476 ,2083.4510788029124
20170819,2057.94,616.0,1271770.5,4.0,110001.0,11000101.0,456 ,2083.4510788029124
20170819,1461.46,5610.0,8217709.5,38.0,110001.0,11000101.0,472 ,2083.4510788029124
20170819,2387.61,260.0,621120.5,4.0,210001.0,21000101.0,664 ,2083.4510788029124
20170819,1748.25,400.0,699300.0,4.0,110001.0,11000101.0,464 ,2083.4510788029124
20170819,2762.76,760.0,2096901.0,14.0,210001.0,21000101.0,714 ,2083.4510788029124
20170819,2247.75,6.0,13486.5,1.0,110001.0,11000101.0,476 ,2083.4510788029124
20170819,3763.76,128.0,481080.6,3.0,210001.0,21000101.0,636 ,2083.4510788029124
20170819,2752.75,400.0,1098900.0,13.0,110008.0,11000801.0,476 ,2083.4510788029124
20170819,2167.83,720.0,1558440.0,6.0,110001.0,11000101.0,250 ,2083.4510788029124
20170819,1878.12,2366.0,4436259.3,23.0,110001.0,11000103.0,445 ,2083.4510788029124
20170819,1981.98,2350.0,4669665.0,18.0,110001.0,11000104.0,469 ,2083.4510788029124
20170819,1198.8,1000.0,1198800.0,8.0,110001.0,11000101.0,336 ,2083.4510788029124
20170819,1001.0,800.0,800800.0,8.0,110001.0,11000104.0,336 ,2083.4510788029124
20170819,1768.23,7418.0,13118868.0,82.0,110001.0,11000104.0,476 ,2083.4510788029124
20170819,2502.5,500.0,1248750.0,4.0,110001.0,11000101.0,469 ,2083.4510788029124
