datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170818,9009.0,15.0,134865.0,1.0,210009.0,21000901.0,902 ,5854.81194220978
20170818,7672.32,520.0,3995992.0,10.0,230001.0,23000101.0,405 ,5854.81194220978
20170818,8008.0,180.0,1441440.0,6.0,310101.0,31010101.0,356 ,5854.81194220978
20170818,3383.38,144.0,486486.0,7.0,230001.0,23000101.0,800 ,5854.81194220978
20170818,6873.12,780.0,5364630.0,3.0,311201.0,31120106.0,356 ,5854.81194220978
20170818,6603.39,180.0,1191190.0,4.0,230003.0,23000302.0,930 ,5854.81194220978
20170818,6576.57,1000.0,6580473.9,10.0,311201.0,31120103.0,471 ,5854.81194220978
20170818,7377.37,840.0,6183810.0,5.0,311201.0,31120106.0,356 ,5854.81194220978
20170818,6523.47,15.0,97902.0,2.0,230001.0,23000101.0,314 ,5854.81194220978
20170818,9990.0,153.0,1527920.55,19.0,320301.0,32030101.0,770 ,5854.81194220978
20170818,4995.0,106.0,529270.2,4.0,380401.0,38040102.0,660 ,5854.81194220978
20170818,2102.1,10.0,21021.0,1.0,320301.0,32030101.0,800 ,5854.81194220978
20170818,7837.83,150.0,1173825.0,4.0,230001.0,23000104.0,905 ,5854.81194220978
20170818,3283.28,116.0,380619.0,4.0,320301.0,32030101.0,800 ,5854.81194220978
20170818,7907.9,350.0,2766764.0,4.0,230003.0,23000302.0,576 ,5854.81194220978
20170818,7912.08,606.0,4792902.3,20.0,380303.0,38030301.0,702 ,5854.81194220978
20170818,2857.14,200.0,572572.0,3.0,230003.0,23000302.0,343 ,5854.81194220978
20170818,7507.5,200.0,1501500.0,2.0,311201.0,31120103.0,471 ,5854.81194220978
20170818,6443.55,400.0,2583581.0,4.0,240004.0,24000402.0,534 ,5854.81194220978
20170818,7742.25,40.0,309690.0,1.0,230003.0,23000303.0,525 ,5854.81194220978
20170818,1401.4,1000.0,1398600.0,10.0,240004.0,24000401.0,502 ,5854.81194220978
20170818,4064.06,208.0,844654.5,5.0,230003.0,23000303.0,343 ,5854.81194220978
20170818,6386.38,660.0,4204791.0,14.0,110001.0,11000106.0,690 ,5854.81194220978
20170818,8131.86,100.0,813186.0,2.0,330101.0,33010101.0,901 ,5854.81194220978
20170818,6936.93,14640.0,101310588.0,65.0,250001.0,25000101.0,635 ,5854.81194220978
20170818,7557.55,300.0,2267164.9,6.0,230003.0,23000303.0,534 ,5854.81194220978
20170818,3496.5,3040.0,10621867.5,17.0,250001.0,25000101.0,800 ,5854.81194220978
20170818,6746.74,1200.0,8076915.0,3.0,250001.0,25000101.0,901 ,5854.81194220978
20170818,3433.43,144.0,493506.0,3.0,230003.0,23000303.0,800 ,5854.81194220978
20170818,5105.1,3980.0,20283696.0,7.0,250001.0,25000101.0,306 ,5854.81194220978
20170818,3603.6,60.0,216216.0,2.0,210009.0,21000903.0,627 ,5854.81194220978
20170818,6546.54,300.0,1959039.0,8.0,380101.0,38010101.0,718 ,5854.81194220978
20170818,5645.64,1100.0,6193800.0,3.0,230003.0,23000301.0,356 ,5854.81194220978
20170818,25025.0,40.0,999000.0,1.0,310901.0,31090105.0,356 ,5854.81194220978
20170818,7702.29,140.0,1081080.0,2.0,230001.0,23000104.0,356 ,5854.81194220978
20170818,3123.12,1600.0,5005000.0,1.0,210001.0,21000102.0,800 ,5854.81194220978
20170818,2902.9,100.0,290290.0,2.0,210009.0,21000902.0,716 ,5854.81194220978
20170818,4204.2,50.0,209790.0,1.0,380303.0,38030301.0,637 ,5854.81194220978
20170818,5005.0,700.0,3503500.0,1.0,210001.0,21000102.0,668 ,5854.81194220978
20170818,5885.88,120.0,704295.0,4.0,230001.0,23000104.0,905 ,5854.81194220978
20170818,6696.69,580.0,3874122.0,13.0,310401.0,31040105.0,356 ,5854.81194220978
20170818,7477.47,300.0,2242240.0,4.0,310401.0,31040105.0,413 ,5854.81194220978
20170818,750.75,1350.0,1013512.5,1.0,210001.0,21000102.0,635 ,5854.81194220978
20170818,1838.16,605.0,1115383.5,5.0,230001.0,23000104.0,395 ,5854.81194220978
20170818,3376.62,24.0,81081.0,1.0,310901.0,31090105.0,800 ,5854.81194220978
20170818,6023.97,340.0,2047150.8,4.0,230003.0,23000302.0,576 ,5854.81194220978
20170818,4195.8,20.0,84084.0,1.0,230003.0,23000302.0,800 ,5854.81194220978
20170818,8231.76,320.0,2633364.0,5.0,310401.0,31040105.0,356 ,5854.81194220978
20170818,7942.05,200.0,1591590.0,7.0,310101.0,31010102.0,356 ,5854.81194220978
20170818,4594.59,110.0,505505.0,2.0,230003.0,23000301.0,579 ,5854.81194220978
20170818,3496.5,40.0,140140.0,1.0,230001.0,23000104.0,800 ,5854.81194220978
20170818,6926.92,3700.0,25570404.0,5.0,240001.0,24000103.0,718 ,5854.81194220978
20170818,7862.13,580.0,4560435.0,10.0,311201.0,31120106.0,534 ,5854.81194220978
20170818,3496.5,64.0,223776.0,2.0,310101.0,31010102.0,400 ,5854.81194220978
20170818,9839.83,8.0,78738.66,3.0,310401.0,31040105.0,138 ,5854.81194220978
20170818,5005.0,52.0,259740.0,2.0,350301.0,35030101.0,570 ,5854.81194220978
20170818,5205.2,144.0,749148.4,4.0,371501.0,37150101.0,730 ,5854.81194220978
20170818,7982.01,92.0,735735.0,3.0,350101.0,35010101.0,356 ,5854.81194220978
20170818,4514.51,2920.0,13193180.0,4.0,110008.0,11000801.0,635 ,5854.81194220978
20170818,2512.51,95.0,238838.6,4.0,110008.0,11000801.0,343 ,5854.81194220978
20170818,6893.1,520.0,3593590.0,2.0,110008.0,11000801.0,990 ,5854.81194220978
20170818,7737.73,126.0,975374.4,1.0,370401.0,37040101.0,757 ,5854.81194220978
20170818,7127.12,151.0,1076275.2,1.0,370401.0,37040101.0,769 ,5854.81194220978
20170819,8991.0,1.0,9009.0,1.0,210009.0,21000901.0,902 ,6681.6107233128205
20170819,3103.1,10.0,30969.0,1.0,380401.0,38040102.0,660 ,6681.6107233128205
20170819,7332.66,1480.0,10870659.8,16.0,311201.0,31120103.0,471 ,6681.6107233128205
20170819,7937.93,70.0,554445.0,3.0,230001.0,23000104.0,905 ,6681.6107233128205
20170819,5475.47,250.0,1366632.0,4.0,230001.0,23000104.0,356 ,6681.6107233128205
20170819,599.4,200.0,120120.0,1.0,230001.0,23000104.0,395 ,6681.6107233128205
20170819,2847.15,27.0,77077.0,3.0,230001.0,23000104.0,343 ,6681.6107233128205
20170819,19008.99,26.0,493306.2,3.0,370401.0,37040102.0,769 ,6681.6107233128205
20170819,3496.5,72.0,251748.0,2.0,230001.0,23000104.0,800 ,6681.6107233128205
20170819,5445.44,135.0,733865.4,5.0,210001.0,21000101.0,621 ,6681.6107233128205
20170819,7882.11,980.0,7737730.0,25.0,210009.0,21000901.0,970 ,6681.6107233128205
20170819,3496.5,8.0,28028.0,1.0,310901.0,31090105.0,456 ,6681.6107233128205
20170819,5494.5,200.0,1101100.0,1.0,210009.0,21000901.0,970 ,6681.6107233128205
20170819,7657.65,688.0,5258815.92,4.0,110001.0,11000101.0,635 ,6681.6107233128205
20170819,12012.0,600.0,7192800.0,1.0,110001.0,11000102.0,536 ,6681.6107233128205
20170819,7112.88,400.0,2847150.0,4.0,230003.0,23000301.0,356 ,6681.6107233128205
20170819,3073.07,68.0,208791.0,2.0,230003.0,23000301.0,800 ,6681.6107233128205
20170819,7442.55,100.0,745745.0,1.0,230001.0,23000101.0,356 ,6681.6107233128205
20170819,6133.86,360.0,2212210.0,8.0,230003.0,23000303.0,534 ,6681.6107233128205
20170819,6833.16,1280.0,8753238.0,19.0,230003.0,23000303.0,534 ,6681.6107233128205
20170819,8358.35,180.0,1504503.0,3.0,310401.0,31040105.0,356 ,6681.6107233128205
20170819,7977.97,490.0,3908905.0,8.0,230001.0,23000103.0,690 ,6681.6107233128205
20170819,3976.02,8.0,31818.15,1.0,350101.0,35010101.0,138 ,6681.6107233128205
20170819,3383.38,400.0,1351350.0,3.0,311201.0,31120103.0,471 ,6681.6107233128205
20170819,7502.49,500.0,3751245.0,9.0,230001.0,23000101.0,405 ,6681.6107233128205
20170819,7452.54,160.0,1195194.0,3.0,310401.0,31040105.0,413 ,6681.6107233128205
20170819,8398.39,165.0,1385384.0,6.0,320301.0,32030101.0,536 ,6681.6107233128205
20170819,7192.8,500.0,3596400.0,1.0,230001.0,23000103.0,668 ,6681.6107233128205
20170819,7442.55,200.0,1491490.0,2.0,230003.0,23000303.0,690 ,6681.6107233128205
20170819,8678.67,50.0,433883.45,8.0,320301.0,32030101.0,770 ,6681.6107233128205
20170819,7992.0,50.0,400400.0,2.0,350101.0,35010101.0,356 ,6681.6107233128205
20170819,2102.1,50.0,104895.0,1.0,230001.0,23000103.0,800 ,6681.6107233128205
20170819,8108.1,7080.0,57426168.8,22.0,220001.0,22000105.0,536 ,6681.6107233128205
20170819,3253.25,84.0,272727.0,3.0,320301.0,32030101.0,800 ,6681.6107233128205
20170819,8491.5,200.0,1698300.0,1.0,310101.0,31010101.0,441 ,6681.6107233128205
20170819,2997.0,20.0,59940.0,1.0,230001.0,23000101.0,422 ,6681.6107233128205
20170819,4254.25,30.0,127627.5,1.0,380201.0,38020102.0,780 ,6681.6107233128205
20170819,5824.17,44.0,256856.6,5.0,380303.0,38030302.0,717 ,6681.6107233128205
20170819,3246.75,424.0,1379378.0,2.0,250001.0,25000102.0,800 ,6681.6107233128205
20170819,4804.8,15.0,72072.0,1.0,380101.0,38010102.0,637 ,6681.6107233128205
20170819,6006.0,60.0,360360.0,1.0,380303.0,38030302.0,635 ,6681.6107233128205
20170819,6323.67,5.0,31618.35,1.0,330101.0,33010101.0,138 ,6681.6107233128205
20170819,4754.75,40.0,190190.0,2.0,380303.0,38030302.0,621 ,6681.6107233128205
20170819,2752.75,760.0,2092090.0,13.0,240004.0,24000401.0,801 ,6681.6107233128205
20170819,7862.13,270.0,2128126.0,5.0,230003.0,23000302.0,576 ,6681.6107233128205
20170819,3153.15,1460.0,4600596.0,3.0,250001.0,25000101.0,306 ,6681.6107233128205
20170819,5994.0,260.0,1561560.0,1.0,380201.0,38020101.0,680 ,6681.6107233128205
20170819,1801.8,20.0,36036.0,1.0,230003.0,23000303.0,800 ,6681.6107233128205
20170819,8008.0,1200.0,9609600.0,1.0,371501.0,37150101.0,730 ,6681.6107233128205
20170819,3623.62,32.0,115884.0,3.0,380303.0,38030301.0,800 ,6681.6107233128205
20170819,5164.83,90.0,465465.0,1.0,250001.0,25000101.0,487 ,6681.6107233128205
20170819,1751.75,40.0,70070.0,1.0,310401.0,31040101.0,343 ,6681.6107233128205
20170819,4165.83,90.0,375675.3,3.0,380201.0,38020101.0,716 ,6681.6107233128205
20170819,3643.64,248.0,902097.0,9.0,230003.0,23000303.0,343 ,6681.6107233128205
20170819,7452.54,6600.0,49150800.0,55.0,250001.0,25000101.0,770 ,6681.6107233128205
20170819,3383.38,112.0,378378.0,8.0,310901.0,31090101.0,901 ,6681.6107233128205
20170819,4504.5,10.0,44955.0,1.0,350402.0,35040201.0,553 ,6681.6107233128205
20170819,3446.55,96.0,331331.0,2.0,230001.0,23000103.0,800 ,6681.6107233128205
20170819,6343.65,8720.0,55393338.0,52.0,250001.0,25000101.0,635 ,6681.6107233128205
20170819,4995.0,18.0,90090.0,1.0,230003.0,23000302.0,930 ,6681.6107233128205
20170819,7427.42,200.0,1483515.0,5.0,230003.0,23000302.0,930 ,6681.6107233128205
20170819,5764.23,82.0,472726.8,7.0,371501.0,37150101.0,730 ,6681.6107233128205
20170819,3503.5,80.0,280280.0,3.0,310101.0,31010102.0,618 ,6681.6107233128205
20170819,7587.58,360.0,2727270.0,2.0,311201.0,31120106.0,356 ,6681.6107233128205
20170819,2697.3,250.0,675675.0,8.0,310401.0,31040105.0,800 ,6681.6107233128205
20170819,6493.5,200.0,1298700.0,2.0,320101.0,32010102.0,526 ,6681.6107233128205
20170819,7692.3,300.0,2307690.0,4.0,240001.0,24000103.0,548 ,6681.6107233128205
20170819,7457.45,1240.0,9249240.0,5.0,311201.0,31120106.0,356 ,6681.6107233128205
20170819,3503.5,80.0,280280.0,1.0,210009.0,21000902.0,600 ,6681.6107233128205
20170819,8658.65,88.0,762201.44,3.0,330101.0,33010101.0,901 ,6681.6107233128205
20170819,8111.88,280.0,2276274.0,9.0,310101.0,31010102.0,356 ,6681.6107233128205
20170819,5494.5,60.0,329670.0,1.0,240001.0,24000103.0,529 ,6681.6107233128205
20170819,4995.0,140.0,699300.0,4.0,230001.0,23000104.0,905 ,6681.6107233128205
20170819,4904.9,500.0,2447550.0,5.0,230001.0,23000104.0,356 ,6681.6107233128205
20170819,3383.38,104.0,350649.0,4.0,310901.0,31090105.0,800 ,6681.6107233128205
20170819,6353.64,8880.0,56404539.0,46.0,110001.0,11000106.0,635 ,6681.6107233128205
20170819,7792.2,120.0,935064.0,2.0,110001.0,11000102.0,413 ,6681.6107233128205
20170819,7197.19,1380.0,9917073.0,4.0,330101.0,33010101.0,363 ,6681.6107233128205
20170819,3556.44,24.0,85540.455,2.0,330101.0,33010101.0,138 ,6681.6107233128205
20170819,6273.72,260.0,1634432.8,3.0,230003.0,23000303.0,355 ,6681.6107233128205
20170819,7337.33,60.0,439560.0,2.0,311201.0,31120106.0,534 ,6681.6107233128205
20170819,6486.48,600.0,3893890.0,5.0,230001.0,23000103.0,356 ,6681.6107233128205
20170819,7277.27,2000.0,14554540.0,16.0,250003.0,25000301.0,770 ,6681.6107233128205
20170819,3496.5,120.0,420420.0,3.0,380201.0,38020102.0,800 ,6681.6107233128205
20170819,8031.96,220.0,1768230.0,8.0,310101.0,31010101.0,356 ,6681.6107233128205
20170819,280.28,30.0,8412.579,1.0,350301.0,35030102.0,570 ,6681.6107233128205
20170819,8271.72,22.0,182382.2,2.0,380303.0,38030301.0,645 ,6681.6107233128205
20170819,6056.05,600.0,3633630.0,3.0,230003.0,23000302.0,356 ,6681.6107233128205
20170819,5434.56,380.0,2063134.8,5.0,230003.0,23000302.0,576 ,6681.6107233128205
20170819,6673.32,300.0,2007005.0,3.0,230001.0,23000103.0,668 ,6681.6107233128205
20170819,8271.72,160.0,1323675.0,6.0,320201.0,32020101.0,635 ,6681.6107233128205
20170819,3753.75,16.0,59940.0,1.0,350101.0,35010101.0,800 ,6681.6107233128205
20170819,3253.25,128.0,415584.0,4.0,250003.0,25000301.0,800 ,6681.6107233128205
20170819,3136.86,420.0,1319479.2,2.0,250003.0,25000302.0,305 ,6681.6107233128205
20170819,3496.5,400.0,1399398.0,2.0,240004.0,24000402.0,800 ,6681.6107233128205
20170819,8171.82,330.0,2697699.6,14.0,380303.0,38030302.0,717 ,6681.6107233128205
20170819,7992.0,20.0,159840.0,1.0,320301.0,32030101.0,534 ,6681.6107233128205
20170819,9050.94,8.0,72377.55,2.0,320201.0,32020102.0,138 ,6681.6107233128205
20170819,150.15,100.0,15015.0,1.0,340101.0,34010102.0,901 ,6681.6107233128205
20170819,7787.78,660.0,5129865.0,11.0,311201.0,31120103.0,471 ,6681.6107233128205
20170819,7467.46,23.0,171293.535,3.0,350301.0,35030101.0,138 ,6681.6107233128205
20170819,5355.35,1200.0,6413580.0,3.0,340101.0,34010102.0,330 ,6681.6107233128205
20170819,7342.65,2240.0,16488472.0,14.0,380201.0,38020102.0,770 ,6681.6107233128205
20170819,1998.0,6.0,12012.0,1.0,230001.0,23000103.0,343 ,6681.6107233128205
20170819,3426.57,28.0,96196.1,2.0,311201.0,31120106.0,350 ,6681.6107233128205
20170819,6136.13,240.0,1469529.0,6.0,310401.0,31040105.0,356 ,6681.6107233128205
20170819,3966.03,1880.0,7453539.0,5.0,250001.0,25000101.0,314 ,6681.6107233128205
20170819,7427.42,300.0,2227225.0,2.0,320101.0,32010102.0,526 ,6681.6107233128205
20170819,1828.17,144.0,264264.0,3.0,230003.0,23000302.0,800 ,6681.6107233128205
20170819,2617.38,64.0,167832.0,2.0,230003.0,23000301.0,800 ,6681.6107233128205
20170819,6966.96,70.0,487487.0,3.0,230001.0,23000103.0,535 ,6681.6107233128205
20170819,6903.09,400.0,2765763.0,13.0,110008.0,11000803.0,058 ,6681.6107233128205
20170819,6493.5,40.0,260260.0,1.0,210009.0,21000901.0,716 ,6681.6107233128205
20170819,5994.0,190.0,1138860.0,1.0,110001.0,11000105.0,312 ,6681.6107233128205
20170819,5225.22,45.0,234765.0,2.0,210001.0,21000101.0,621 ,6681.6107233128205
20170819,5794.2,2800.0,16241225.0,7.0,210001.0,21000101.0,770 ,6681.6107233128205
20170819,7457.45,1320.0,9820170.0,17.0,110001.0,11000106.0,690 ,6681.6107233128205
20170819,2597.4,50.0,129870.0,1.0,110008.0,11000803.0,___ ,6681.6107233128205
20170819,3503.5,168.0,587412.0,4.0,210009.0,21000901.0,902 ,6681.6107233128205
20170819,1398.6,2200.0,3083080.0,14.0,210009.0,21000903.0,800 ,6681.6107233128205
20170819,7857.85,8800.0,69010920.0,1.0,110001.0,11000102.0,635 ,6681.6107233128205
20170819,7072.92,1600.0,11318670.0,9.0,110008.0,11000801.0,769 ,6681.6107233128205
20170819,7497.49,11000.0,82442360.0,2.0,110001.0,11000102.0,548 ,6681.6107233128205
20170819,3853.85,40.0,154154.0,3.0,210009.0,21000901.0,910 ,6681.6107233128205
20170819,1998.0,200.0,400400.0,1.0,210001.0,21000103.0,800 ,6681.6107233128205
20170819,5415.41,56.0,302697.0,3.0,230003.0,23000303.0,343 ,6681.6107233128205
20170819,5164.83,234.0,1210209.0,2.0,230003.0,23000302.0,395 ,6681.6107233128205
20170819,7467.46,1900.0,14160825.0,9.0,310901.0,31090101.0,770 ,6681.6107233128205
20170819,8241.75,1400.0,11538450.0,1.0,310401.0,31040101.0,356 ,6681.6107233128205
20170819,2572.57,20.0,51411.36,1.0,330201.0,33020102.0,800 ,6681.6107233128205
20170819,6256.25,1600.0,10010000.0,1.0,320201.0,32020102.0,356 ,6681.6107233128205
20170819,3443.44,72.0,247752.0,2.0,230003.0,23000303.0,800 ,6681.6107233128205
20170819,7202.79,100.0,720478.8,3.0,350402.0,35040201.0,906 ,6681.6107233128205
20170819,1948.05,60.0,117117.0,1.0,230003.0,23000302.0,800 ,6681.6107233128205
20170819,2907.09,20.0,58288.23,2.0,320101.0,32010102.0,138 ,6681.6107233128205
20170819,7992.0,150.0,1198800.0,1.0,230003.0,23000302.0,356 ,6681.6107233128205
20170819,7547.54,140.0,1053945.0,4.0,230003.0,23000303.0,525 ,6681.6107233128205
20170819,1498.5,600.0,899100.0,1.0,210001.0,21000103.0,902 ,6681.6107233128205
20170819,6516.51,205.0,1335634.3,4.0,370401.0,37040101.0,757 ,6681.6107233128205
20170819,5255.25,4.0,20979.0,1.0,320201.0,32020102.0,138 ,6681.6107233128205
20170819,2997.0,400.0,1198800.0,1.0,310401.0,31040101.0,800 ,6681.6107233128205
20170819,7012.98,6700.0,47097050.0,6.0,250001.0,25000102.0,635 ,6681.6107233128205
20170819,7992.0,60.0,479520.0,1.0,330201.0,33020102.0,469 ,6681.6107233128205
20170819,6256.25,2.0,12512.5,1.0,230001.0,23000103.0,520 ,6681.6107233128205
20170819,5505.5,30.0,165165.0,1.0,310101.0,31010102.0,325 ,6681.6107233128205
20170820,10539.45,2.0,21078.9,2.0,330101.0,33010101.0,901 ,6325.635556919145
20170820,8388.38,1200.0,10060050.0,9.0,220001.0,22000105.0,536 ,6325.635556919145
20170820,1831.83,144.0,263463.2,3.0,110001.0,11000103.0,340 ,6325.635556919145
20170820,3413.41,120.0,408591.0,3.0,230003.0,23000303.0,800 ,6325.635556919145
20170820,3553.55,308.0,1093592.5,12.0,230003.0,23000303.0,343 ,6325.635556919145
20170820,7017.01,900.0,6303690.0,3.0,310101.0,31010101.0,441 ,6325.635556919145
20170820,3673.67,36.0,131868.0,1.0,350101.0,35010101.0,561 ,6325.635556919145
20170820,5235.23,380.0,1986012.0,3.0,350101.0,35010101.0,561 ,6325.635556919145
20170820,3103.1,20.0,61938.0,1.0,350402.0,35040201.0,553 ,6325.635556919145
20170820,7167.16,2200.0,15734250.0,6.0,311201.0,31120106.0,356 ,6325.635556919145
20170820,6206.2,177.0,1099098.0,2.0,370401.0,37040101.0,757 ,6325.635556919145
20170820,4744.74,162.0,768267.5,4.0,371501.0,37150101.0,730 ,6325.635556919145
20170820,2622.62,32.0,83916.0,1.0,230003.0,23000301.0,800 ,6325.635556919145
20170820,6963.03,15340.0,106824069.0,45.0,250001.0,25000101.0,635 ,6325.635556919145
20170820,4495.5,200.0,900900.0,2.0,380303.0,38030302.0,635 ,6325.635556919145
20170820,7362.63,1000.0,7364628.0,17.0,110001.0,11000106.0,690 ,6325.635556919145
20170820,7417.41,600.0,4442253.3,18.0,110008.0,11000803.0,058 ,6325.635556919145
20170820,5494.5,86.0,473473.0,1.0,370401.0,37040101.0,769 ,6325.635556919145
20170820,2742.74,132.0,361361.0,4.0,230003.0,23000301.0,800 ,6325.635556919145
20170820,6253.74,5395.0,33811778.0,14.0,250003.0,25000302.0,100 ,6325.635556919145
20170820,7692.3,480.0,3699696.0,12.0,310401.0,31040101.0,990 ,6325.635556919145
20170820,7292.7,280.0,2042955.0,4.0,311201.0,31120106.0,356 ,6325.635556919145
20170820,3046.95,320.0,975975.0,2.0,230003.0,23000303.0,513 ,6325.635556919145
20170820,4885.11,140.0,684115.2,2.0,380201.0,38020101.0,716 ,6325.635556919145
20170820,2997.0,80.0,239760.0,1.0,230003.0,23000302.0,910 ,6325.635556919145
20170820,6993.0,20.0,139860.0,1.0,311201.0,31120106.0,534 ,6325.635556919145
20170820,10449.54,60.0,628487.86,1.0,311201.0,31120103.0,471 ,6325.635556919145
20170820,6716.71,70.0,469130.4,2.0,380201.0,38020101.0,689 ,6325.635556919145
20170820,7842.15,20.0,157157.0,1.0,311201.0,31120101.0,343 ,6325.635556919145
20170820,3403.4,152.0,516483.0,3.0,230001.0,23000103.0,800 ,6325.635556919145
20170820,6696.69,2400.0,16031952.0,12.0,110008.0,11000801.0,356 ,6325.635556919145
20170820,5994.0,30.0,180180.0,1.0,210009.0,21000901.0,716 ,6325.635556919145
20170820,7667.66,1600.0,12237750.0,7.0,310901.0,31090101.0,356 ,6325.635556919145
20170820,3746.25,80.0,300300.0,1.0,110001.0,11000101.0,635 ,6325.635556919145
20170820,5664.33,45.0,254745.0,1.0,310101.0,31010103.0,950 ,6325.635556919145
20170820,7472.52,130.0,971028.0,4.0,230001.0,23000103.0,536 ,6325.635556919145
20170820,7792.2,120.0,935064.0,2.0,110001.0,11000102.0,413 ,6325.635556919145
20170820,3623.62,8.0,29029.0,1.0,380303.0,38030301.0,800 ,6325.635556919145
20170820,3376.62,40.0,135135.0,3.0,310901.0,31090101.0,901 ,6325.635556919145
20170820,3383.38,144.0,486486.0,3.0,311201.0,31120103.0,471 ,6325.635556919145
20170820,3746.25,16.0,59940.0,1.0,350101.0,35010101.0,800 ,6325.635556919145
20170820,9239.23,93.0,859408.55,8.0,320301.0,32030101.0,770 ,6325.635556919145
20170820,6246.24,644.0,4016019.96,7.0,110001.0,11000101.0,635 ,6325.635556919145
20170820,3846.15,1000.0,3853850.0,2.0,250001.0,25000101.0,314 ,6325.635556919145
20170820,2862.86,20.0,57102.84,2.0,320101.0,32010102.0,138 ,6325.635556919145
20170820,7277.27,720.0,5230764.0,9.0,311201.0,31120101.0,413 ,6325.635556919145
20170820,7972.02,400.0,3193190.0,7.0,310101.0,31010103.0,990 ,6325.635556919145
20170820,1948.05,60.0,116883.0,1.0,230003.0,23000302.0,800 ,6325.635556919145
20170820,4004.0,200.0,799200.0,1.0,310401.0,31040101.0,760 ,6325.635556919145
20170820,5885.88,2400.0,14114100.0,4.0,230003.0,23000301.0,770 ,6325.635556919145
20170820,3996.0,180.0,720720.0,1.0,240001.0,24000101.0,500 ,6325.635556919145
20170820,7412.58,300.0,2222775.0,2.0,320101.0,32010102.0,526 ,6325.635556919145
20170820,5875.87,540.0,3174171.0,5.0,230003.0,23000302.0,576 ,6325.635556919145
20170820,6246.24,2040.0,12732720.0,9.0,311201.0,31120103.0,471 ,6325.635556919145
20170820,6993.0,60.0,420420.0,1.0,230003.0,23000303.0,525 ,6325.635556919145
20170820,7032.96,300.0,2109408.48,9.0,311201.0,31120103.0,471 ,6325.635556919145
20170820,8008.0,280.0,2241839.6,5.0,230003.0,23000302.0,576 ,6325.635556919145
20170820,5994.0,3000.0,17982000.0,3.0,110008.0,11000801.0,903 ,6325.635556919145
20170820,7992.0,120.0,959040.0,5.0,310101.0,31010102.0,356 ,6325.635556919145
20170820,7142.85,1800.0,12857130.0,22.0,330201.0,33020102.0,770 ,6325.635556919145
20170820,6116.11,121.0,740439.7,5.0,210001.0,21000101.0,621 ,6325.635556919145
20170820,2212.21,96.0,211588.2,3.0,330101.0,33010102.0,769 ,6325.635556919145
20170820,25025.0,400.0,9990000.0,1.0,310901.0,31090105.0,356 ,6325.635556919145
20170820,6373.62,40.0,255255.0,2.0,230003.0,23000303.0,579 ,6325.635556919145
20170820,3603.6,20.0,72072.0,1.0,310401.0,31040105.0,343 ,6325.635556919145
20170820,6056.05,300.0,1813185.0,3.0,230003.0,23000302.0,356 ,6325.635556919145
20170820,2267.73,35.0,79220.7,2.0,110008.0,11000801.0,343 ,6325.635556919145
20170820,1138.86,100.0,113886.0,1.0,230003.0,23000303.0,800 ,6325.635556919145
20170820,3383.38,48.0,161838.0,2.0,310901.0,31090105.0,800 ,6325.635556919145
20170820,2102.1,20.0,42042.0,1.0,320301.0,32030101.0,800 ,6325.635556919145
20170820,7007.0,80.0,559440.0,1.0,230003.0,23000303.0,525 ,6325.635556919145
20170820,7742.25,20.0,154845.0,1.0,230003.0,23000302.0,930 ,6325.635556919145
20170820,2802.8,200.0,559440.0,2.0,230003.0,23000302.0,395 ,6325.635556919145
20170820,3396.6,74.0,252252.0,4.0,320301.0,32030101.0,800 ,6325.635556919145
20170820,7507.5,30.0,225225.0,1.0,240004.0,24000402.0,502 ,6325.635556919145
20170820,8991.0,6.0,54054.0,1.0,210009.0,21000901.0,902 ,6325.635556919145
20170820,6113.88,60.0,367132.5,1.0,350301.0,35030101.0,570 ,6325.635556919145
20170820,8488.48,114.0,966232.8,4.0,320301.0,32030101.0,536 ,6325.635556919145
20170820,7447.44,4.0,29732.238,1.0,350301.0,35030101.0,138 ,6325.635556919145
20170820,8008.0,60.0,479520.0,1.0,330201.0,33020102.0,464 ,6325.635556919145
20170820,5005.0,18.0,90090.0,1.0,230003.0,23000302.0,930 ,6325.635556919145
20170820,2617.38,168.0,439560.0,5.0,230003.0,23000302.0,800 ,6325.635556919145
20170820,3253.25,216.0,701298.0,4.0,250003.0,25000301.0,800 ,6325.635556919145
20170820,7832.16,155.0,1213785.0,5.0,240001.0,24000102.0,580 ,6325.635556919145
20170820,7512.48,160.0,1202796.0,3.0,310401.0,31040105.0,413 ,6325.635556919145
20170820,8211.78,340.0,2793204.0,8.0,310401.0,31040105.0,356 ,6325.635556919145
20170820,3526.47,8.0,28243.215,1.0,310901.0,31090105.0,472 ,6325.635556919145
20170820,7407.4,760.0,5630625.0,4.0,311201.0,31120106.0,534 ,6325.635556919145
20170820,7992.0,20.0,160160.0,1.0,320301.0,32030101.0,356 ,6325.635556919145
20170820,6253.74,280.0,1753752.0,2.0,350101.0,35010101.0,534 ,6325.635556919145
20170820,2112.11,8.0,16896.88,1.0,350402.0,35040201.0,906 ,6325.635556919145
20170820,6626.62,10200.0,67463469.0,48.0,110001.0,11000106.0,635 ,6325.635556919145
20170820,6813.18,4.0,27272.7,1.0,320201.0,32020102.0,138 ,6325.635556919145
20170820,7347.34,300.0,2204202.0,4.0,240001.0,24000101.0,500 ,6325.635556919145
