datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170819,709.29,101.0,71971.9,13.0,380401.0,38040101.0,660 ,7498.721603461178
20170819,7892.1,12.0,94894.8,1.0,370101.0,37010103.0,780 ,7498.721603461178
20170819,7187.18,144.0,1032966.0,10.0,311201.0,31120101.0,320 ,7498.721603461178
20170819,3086.91,412.0,1273225.5,6.0,110001.0,11000105.0,472 ,7498.721603461178
20170819,1701.7,87.0,148061.79,7.0,110001.0,11000105.0,627 ,7498.721603461178
20170819,11698.29,38.0,444555.0,2.0,360301.0,36030102.0,906 ,7498.721603461178
20170819,4824.82,95.0,457042.5,5.0,311201.0,31120101.0,627 ,7498.721603461178
20170819,10630.62,18.0,191391.2,1.0,210009.0,21000901.0,716 ,7498.721603461178
20170819,13316.67,46.0,613613.0,4.0,230001.0,23000101.0,320 ,7498.721603461178
20170819,9929.92,249.0,2468129.4,14.0,250003.0,25000301.0,373 ,7498.721603461178
20170819,1388.61,41.0,57057.0,2.0,210009.0,21000901.0,902 ,7498.721603461178
20170819,17417.4,20.0,347572.08,2.0,320101.0,32010102.0,901 ,7498.721603461178
20170819,1248.75,8.0,10010.0,1.0,230003.0,23000303.0,520 ,7498.721603461178
20170819,8261.73,132.0,1090708.2,4.0,240001.0,24000102.0,336 ,7498.721603461178
20170819,18541.44,40.0,741757.5,2.0,250003.0,25000302.0,305 ,7498.721603461178
20170819,7142.85,707.0,5058153.1,39.0,240001.0,24000102.0,312 ,7498.721603461178
20170819,3496.5,6.0,20979.0,2.0,371501.0,37150102.0,730 ,7498.721603461178
20170819,7492.5,8.0,59940.0,1.0,230001.0,23000103.0,520 ,7498.721603461178
20170819,8748.74,50.0,436563.0,4.0,230003.0,23000303.0,520 ,7498.721603461178
20170819,3746.25,8.0,30030.0,1.0,220001.0,22000105.0,763 ,7498.721603461178
20170819,8468.46,177.0,1496002.5,9.0,250003.0,25000301.0,312 ,7498.721603461178
20170819,12742.73,110.0,1401605.205,15.0,330101.0,33010101.0,138 ,7498.721603461178
20170819,2782.78,40.0,111511.4,3.0,250001.0,25000101.0,306 ,7498.721603461178
20170819,6603.39,416.0,2751949.2,32.0,240001.0,24000101.0,515 ,7498.721603461178
20170819,5244.75,30.0,157657.5,1.0,240001.0,24000101.0,500 ,7498.721603461178
20170819,8848.84,46.0,406193.4,11.0,380401.0,38040102.0,666 ,7498.721603461178
20170819,5875.87,659.0,3861634.5,48.0,220001.0,22000101.0,903 ,7498.721603461178
20170819,5324.67,458.0,2445242.8,19.0,210009.0,21000901.0,627 ,7498.721603461178
20170819,3736.26,40.0,149649.5,8.0,240001.0,24000101.0,516 ,7498.721603461178
20170819,13696.29,66.0,904095.0,9.0,230001.0,23000103.0,320 ,7498.721603461178
20170819,10899.09,68.0,741158.1,9.0,310101.0,31010103.0,320 ,7498.721603461178
20170819,3223.22,111.0,357642.0,5.0,311201.0,31120106.0,627 ,7498.721603461178
20170819,820.82,4.0,3303.3,1.0,250001.0,25000101.0,320 ,7498.721603461178
20170819,10789.2,274.0,2961258.3,14.0,240001.0,24000101.0,516 ,7498.721603461178
20170819,5505.5,4.0,22022.0,1.0,320301.0,32030101.0,449 ,7498.721603461178
20170819,16733.25,20.0,334605.06,6.0,320101.0,32010102.0,138 ,7498.721603461178
20170819,2502.5,228.0,570169.6,23.0,250003.0,25000301.0,373 ,7498.721603461178
20170819,1998.0,9.0,17982.0,1.0,380303.0,38030301.0,630 ,7498.721603461178
20170819,2022.02,138.0,279220.5,12.0,250003.0,25000301.0,312 ,7498.721603461178
20170819,749.25,14.0,10489.5,1.0,311201.0,31120103.0,472 ,7498.721603461178
20170819,939.06,636.0,596195.6,5.0,240001.0,24000101.0,503 ,7498.721603461178
20170819,10429.56,580.0,6051942.0,47.0,220001.0,22000101.0,770 ,7498.721603461178
20170819,7672.32,35.0,268531.2,2.0,210001.0,21000101.0,621 ,7498.721603461178
20170819,14014.0,12.0,168168.0,1.0,230003.0,23000303.0,404 ,7498.721603461178
20170819,2302.3,6.0,13813.8,1.0,371501.0,37150102.0,730 ,7498.721603461178
20170819,9800.19,70.0,687687.0,12.0,230001.0,23000103.0,320 ,7498.721603461178
20170819,1831.83,40.0,73273.2,4.0,220001.0,22000106.0,712 ,7498.721603461178
20170819,10300.29,32.0,329529.2,3.0,310101.0,31010103.0,930 ,7498.721603461178
20170819,2697.3,66.0,177921.9,10.0,310401.0,31040105.0,320 ,7498.721603461178
20170819,10960.95,397.0,4341554.1,30.0,210001.0,21000101.0,627 ,7498.721603461178
20170819,6313.68,338.0,2138035.9,8.0,210001.0,21000101.0,618 ,7498.721603461178
20170819,2777.22,1712.0,4753741.5,21.0,110001.0,11000102.0,472 ,7498.721603461178
20170819,11631.62,124.0,1439159.4,13.0,310901.0,31090101.0,568 ,7498.721603461178
20170819,9699.69,112.0,1084414.5,12.0,310101.0,31010101.0,320 ,7498.721603461178
20170819,3196.8,64.0,204704.5,5.0,311201.0,31120106.0,312 ,7498.721603461178
20170819,7252.74,18.0,130730.6,2.0,250003.0,25000301.0,320 ,7498.721603461178
20170819,9239.23,538.0,4969965.0,21.0,220001.0,22000104.0,627 ,7498.721603461178
20170819,17317.3,4.0,69269.2,1.0,380303.0,38030301.0,138 ,7498.721603461178
20170819,3326.67,3.0,9990.0,1.0,230003.0,23000303.0,404 ,7498.721603461178
20170819,2407.59,252.0,608507.9,23.0,250003.0,25000302.0,312 ,7498.721603461178
20170819,900.9,120.0,107892.0,1.0,110008.0,11000803.0,010 ,7498.721603461178
20170819,4775.22,8.0,38201.76,1.0,240004.0,24000401.0,138 ,7498.721603461178
20170819,2947.05,20.0,59139.08,2.0,330101.0,33010101.0,138 ,7498.721603461178
20170819,3596.4,201.0,722776.5,28.0,230003.0,23000301.0,320 ,7498.721603461178
20170819,14064.05,328.0,4602892.5,42.0,230003.0,23000301.0,320 ,7498.721603461178
20170819,5744.25,4.0,23023.0,1.0,110001.0,11000102.0,323 ,7498.721603461178
20170819,2392.39,492.0,1178677.5,8.0,110001.0,11000104.0,472 ,7498.721603461178
20170819,18441.54,98.0,1810809.0,13.0,240004.0,24000401.0,138 ,7498.721603461178
20170819,10369.62,3700.0,38434396.0,173.0,110001.0,11000105.0,312 ,7498.721603461178
20170819,9310.68,250.0,2331329.0,15.0,110001.0,11000102.0,627 ,7498.721603461178
20170819,7467.46,569.0,4238257.5,28.0,110008.0,11000803.0,050 ,7498.721603461178
20170819,1701.7,35.0,59559.5,1.0,230003.0,23000301.0,407 ,7498.721603461178
20170819,749.25,112.0,84084.0,1.0,110001.0,11000104.0,138 ,7498.721603461178
20170819,9479.47,1124.0,10653893.25,67.0,311201.0,31120103.0,638 ,7498.721603461178
20170819,1591.59,20.0,31831.8,3.0,380201.0,38020102.0,680 ,7498.721603461178
20170819,4224.22,159.0,670828.5,26.0,230001.0,23000101.0,314 ,7498.721603461178
20170819,7152.84,244.0,1748146.4,24.0,240004.0,24000401.0,515 ,7498.721603461178
20170819,3996.0,36.0,144144.0,1.0,230003.0,23000302.0,339 ,7498.721603461178
20170819,3523.52,90.0,316093.59,10.0,310901.0,31090101.0,568 ,7498.721603461178
20170819,10139.85,20.0,202797.0,2.0,320201.0,32020102.0,476 ,7498.721603461178
20170819,10989.0,1.0,10989.0,1.0,230003.0,23000302.0,905 ,7498.721603461178
20170819,4994.99,22.0,109809.7,5.0,250001.0,25000101.0,325 ,7498.721603461178
20170819,2047.95,40.0,82082.0,1.0,240004.0,24000401.0,906 ,7498.721603461178
20170819,1921.92,32.0,61661.6,1.0,240004.0,24000401.0,503 ,7498.721603461178
20170819,2522.52,244.0,615384.0,3.0,110001.0,11000103.0,472 ,7498.721603461178
20170819,8671.32,3108.0,26946526.5,107.0,110001.0,11000103.0,627 ,7498.721603461178
20170819,8428.42,6810.0,57317125.5,321.0,110001.0,11000103.0,312 ,7498.721603461178
20170819,2992.99,56.0,167432.4,2.0,220001.0,22000106.0,718 ,7498.721603461178
20170819,13483.47,6.0,80900.82,1.0,380303.0,38030302.0,711 ,7498.721603461178
20170819,1118.88,36.0,40540.5,1.0,110001.0,11000105.0,712 ,7498.721603461178
20170819,10389.6,284.0,2952144.9,21.0,240004.0,24000402.0,516 ,7498.721603461178
20170819,2317.68,256.0,593306.1,18.0,250001.0,25000102.0,312 ,7498.721603461178
20170819,3753.75,2.0,7492.5,1.0,310901.0,31090105.0,456 ,7498.721603461178
20170819,5504.49,8.0,44037.918,2.0,380303.0,38030302.0,901 ,7498.721603461178
20170819,2122.12,8.0,17017.0,1.0,230001.0,23000104.0,343 ,7498.721603461178
20170819,1698.3,56.0,95104.8,1.0,240004.0,24000402.0,502 ,7498.721603461178
20170819,2272.27,199.0,452301.85,15.0,210009.0,21000903.0,627 ,7498.721603461178
20170819,10599.39,88.0,933066.0,11.0,230001.0,23000104.0,320 ,7498.721603461178
20170819,6893.1,813.0,5617111.5,33.0,210009.0,21000903.0,627 ,7498.721603461178
20170819,2267.73,28.0,63663.6,6.0,240004.0,24000402.0,516 ,7498.721603461178
20170819,15254.73,4.0,61141.08,2.0,350402.0,35040201.0,906 ,7498.721603461178
20170819,2957.04,58.0,171671.5,12.0,230003.0,23000302.0,320 ,7498.721603461178
20170819,900.9,20.0,17982.0,1.0,380303.0,38030302.0,630 ,7498.721603461178
20170819,19320.66,42.0,811487.7,2.0,240004.0,24000402.0,487 ,7498.721603461178
20170819,3403.4,296.0,1007406.4,2.0,110001.0,11000105.0,411 ,7498.721603461178
20170819,2997.0,125.0,375375.0,1.0,210001.0,21000103.0,650 ,7498.721603461178
20170819,10599.39,46.0,487512.0,4.0,110008.0,11000801.0,690 ,7498.721603461178
20170819,3736.26,31.0,115784.1,5.0,330101.0,33010102.0,320 ,7498.721603461178
20170819,3603.6,12.0,43156.8,1.0,330101.0,33010102.0,570 ,7498.721603461178
20170819,1998.0,35.0,70070.0,1.0,230003.0,23000302.0,407 ,7498.721603461178
20170819,10510.5,18.0,188811.0,1.0,310101.0,31010102.0,320 ,7498.721603461178
20170819,7257.25,12.0,86913.0,1.0,110008.0,11000801.0,320 ,7498.721603461178
20170819,550.55,40.0,22022.0,1.0,240001.0,24000102.0,506 ,7498.721603461178
20170819,20819.16,2.0,41714.673,1.0,210009.0,21000903.0,138 ,7498.721603461178
20170819,6826.82,1008.0,6883376.5,125.0,110001.0,11000103.0,325 ,7498.721603461178
20170819,1621.62,34.0,54945.0,2.0,230001.0,23000104.0,343 ,7498.721603461178
20170819,3726.27,15.0,55944.0,4.0,230001.0,23000104.0,320 ,7498.721603461178
20170819,4004.0,86.0,343656.0,2.0,110008.0,11000801.0,627 ,7498.721603461178
20170819,3196.8,10.0,32032.0,1.0,310901.0,31090105.0,340 ,7498.721603461178
20170819,2887.11,8.0,23123.1,1.0,310401.0,31040101.0,901 ,7498.721603461178
20170819,1651.65,15.0,24775.2,2.0,210001.0,21000101.0,902 ,7498.721603461178
20170819,1998.0,8.0,16016.0,1.0,380303.0,38030302.0,641 ,7498.721603461178
20170819,10489.5,24.0,251748.0,2.0,360301.0,36030102.0,545 ,7498.721603461178
20170819,2037.96,344.0,703502.8,16.0,210001.0,21000101.0,627 ,7498.721603461178
20170819,9269.26,72.0,665733.6,2.0,210009.0,21000903.0,621 ,7498.721603461178
20170819,7092.9,6.0,42642.6,1.0,210001.0,21000101.0,689 ,7498.721603461178
20170819,1738.26,84.0,146246.1,4.0,210001.0,21000101.0,618 ,7498.721603461178
20170819,9960.03,2310.0,23015961.0,52.0,110001.0,11000104.0,627 ,7498.721603461178
20170819,8408.4,4.0,33566.4,1.0,240001.0,24000102.0,590 ,7498.721603461178
20170819,2702.7,488.0,1317681.0,3.0,110001.0,11000101.0,410 ,7498.721603461178
20170819,3003.0,140.0,420420.0,3.0,110008.0,11000803.0,010 ,7498.721603461178
20170819,8811.18,104.0,915973.11,11.0,310401.0,31040105.0,138 ,7498.721603461178
20170819,7547.54,67.0,504694.8,2.0,210009.0,21000903.0,612 ,7498.721603461178
20170819,12472.46,92.0,1145653.2,10.0,310401.0,31040105.0,320 ,7498.721603461178
20170819,1751.75,20.0,34965.0,1.0,240004.0,24000402.0,503 ,7498.721603461178
20170819,16516.5,4.0,66066.0,2.0,330201.0,33020101.0,901 ,7498.721603461178
20170819,6956.95,14.0,97397.3,1.0,380101.0,38010102.0,621 ,7498.721603461178
20170819,8788.78,2.0,17532.45,1.0,320201.0,32020101.0,220 ,7498.721603461178
20170819,7007.0,80.0,559440.0,1.0,250001.0,25000102.0,901 ,7498.721603461178
20170819,7602.39,413.0,3144741.6,11.0,210001.0,21000103.0,627 ,7498.721603461178
20170819,1001.0,8.0,7992.0,1.0,350402.0,35040201.0,580 ,7498.721603461178
20170819,7002.99,66.0,463062.6,3.0,380101.0,38010102.0,618 ,7498.721603461178
20170819,5635.63,1726.0,9704286.0,104.0,110001.0,11000101.0,312 ,7498.721603461178
20170819,1248.75,8.0,10010.0,1.0,250001.0,25000102.0,373 ,7498.721603461178
20170819,16543.44,70.0,1158140.7,4.0,240004.0,24000402.0,312 ,7498.721603461178
20170819,8511.48,96.0,818818.0,8.0,380303.0,38030302.0,619 ,7498.721603461178
20170819,1978.02,120.0,237537.3,13.0,310401.0,31040101.0,314 ,7498.721603461178
20170819,2997.0,10.0,30030.0,1.0,310401.0,31040105.0,343 ,7498.721603461178
20170819,2002.0,18.0,35964.0,1.0,230001.0,23000104.0,225 ,7498.721603461178
20170819,1251.25,24.0,29970.0,1.0,230003.0,23000302.0,910 ,7498.721603461178
20170819,2402.4,44.0,105394.5,8.0,310101.0,31010102.0,325 ,7498.721603461178
20170819,18508.49,12.0,222141.92,3.0,310101.0,31010102.0,138 ,7498.721603461178
20170819,6636.63,244.0,1618617.0,38.0,110001.0,11000103.0,355 ,7498.721603461178
20170819,15904.08,36.0,572726.7,2.0,310401.0,31040101.0,901 ,7498.721603461178
20170819,820.82,56.0,46246.2,1.0,240001.0,24000102.0,502 ,7498.721603461178
20170819,6026.02,52.0,313313.0,3.0,250001.0,25000102.0,373 ,7498.721603461178
20170819,3656.34,20.0,73223.15,1.0,310901.0,31090105.0,320 ,7498.721603461178
20170819,2187.81,384.0,840658.5,5.0,110001.0,11000101.0,472 ,7498.721603461178
20170819,8358.35,1482.0,12356131.5,42.0,110001.0,11000101.0,627 ,7498.721603461178
20170819,6743.25,612.0,4136932.8,25.0,250001.0,25000102.0,312 ,7498.721603461178
20170819,1541.54,20.0,30869.1,2.0,310101.0,31010102.0,355 ,7498.721603461178
20170820,2802.8,480.0,1345344.0,3.0,110001.0,11000101.0,410 ,7822.716201105612
20170820,2652.65,532.0,1413412.0,7.0,110001.0,11000101.0,472 ,7822.716201105612
20170820,6213.78,200.0,1245244.0,7.0,110001.0,11000103.0,701 ,7822.716201105612
20170820,2687.31,204.0,549048.5,2.0,110001.0,11000104.0,200 ,7822.716201105612
20170820,8671.32,1170.0,10167657.5,14.0,110001.0,11000101.0,627 ,7822.716201105612
20170820,7077.07,1751.0,12396384.0,101.0,110001.0,11000101.0,312 ,7822.716201105612
20170820,9880.11,1020.0,10076413.5,47.0,110001.0,11000101.0,312 ,7822.716201105612
20170820,9780.21,1542.0,15113098.0,44.0,110001.0,11000101.0,627 ,7822.716201105612
20170820,1361.36,75.0,101598.3,2.0,380101.0,38010102.0,638 ,7822.716201105612
20170820,10810.8,16.0,172627.2,1.0,380101.0,38010102.0,641 ,7822.716201105612
20170820,879.12,20.0,17482.5,1.0,240004.0,24000402.0,520 ,7822.716201105612
20170820,10989.0,16.0,176176.0,1.0,230001.0,23000103.0,520 ,7822.716201105612
20170820,7112.88,4.0,28508.48,1.0,240004.0,24000401.0,138 ,7822.716201105612
20170820,7992.0,20.0,159840.0,1.0,210009.0,21000903.0,612 ,7822.716201105612
20170820,1748.25,4.0,6993.0,1.0,220001.0,22000105.0,711 ,7822.716201105612
20170820,2497.5,40.0,99900.0,1.0,311201.0,31120101.0,471 ,7822.716201105612
20170820,15015.0,8.0,119880.0,1.0,230001.0,23000103.0,323 ,7822.716201105612
20170820,2697.3,64.0,173173.0,2.0,110001.0,11000102.0,627 ,7822.716201105612
20170820,5585.58,6.0,33466.5,2.0,110001.0,11000102.0,323 ,7822.716201105612
20170820,1651.65,8.0,13213.2,1.0,210001.0,21000103.0,712 ,7822.716201105612
20170820,1618.38,24.0,39039.0,1.0,370101.0,37010103.0,780 ,7822.716201105612
20170820,4504.5,4.0,18018.0,1.0,380201.0,38020101.0,780 ,7822.716201105612
20170820,2567.43,48.0,123376.5,5.0,310101.0,31010101.0,320 ,7822.716201105612
20170820,6493.5,10.0,64935.0,1.0,380201.0,38020101.0,716 ,7822.716201105612
20170820,8888.88,1355.0,12027210.75,77.0,311201.0,31120103.0,638 ,7822.716201105612
20170820,3053.05,59.0,180180.0,9.0,230001.0,23000103.0,320 ,7822.716201105612
20170820,8768.76,106.0,928071.0,9.0,380303.0,38030302.0,619 ,7822.716201105612
20170820,10279.71,34.0,349450.2,5.0,310901.0,31090101.0,320 ,7822.716201105612
20170820,6773.22,542.0,3669726.6,32.0,240001.0,24000101.0,515 ,7822.716201105612
20170820,18268.25,4.0,73073.0,2.0,330201.0,33020101.0,901 ,7822.716201105612
20170820,1751.75,32.0,55944.0,2.0,230003.0,23000303.0,520 ,7822.716201105612
20170820,8268.26,6760.0,55894338.5,317.0,110001.0,11000103.0,312 ,7822.716201105612
20170820,7627.62,32.0,244244.0,1.0,110001.0,11000103.0,712 ,7822.716201105612
20170820,2917.08,152.0,443056.5,2.0,110001.0,11000103.0,472 ,7822.716201105612
20170820,6833.16,204.0,1396395.0,28.0,110001.0,11000103.0,355 ,7822.716201105612
20170820,9290.7,3021.0,28076395.5,99.0,110001.0,11000103.0,627 ,7822.716201105612
20170820,1881.88,48.0,89910.0,2.0,370101.0,37010103.0,380 ,7822.716201105612
20170820,8491.5,8.0,68068.0,1.0,110001.0,11000102.0,472 ,7822.716201105612
20170820,11041.03,140.0,1542456.0,14.0,310101.0,31010102.0,320 ,7822.716201105612
20170820,10399.59,41.0,427226.8,3.0,210009.0,21000901.0,716 ,7822.716201105612
20170820,4344.34,136.0,590590.0,4.0,210001.0,21000102.0,600 ,7822.716201105612
20170820,1868.13,335.0,626742.63,21.0,210009.0,21000903.0,627 ,7822.716201105612
20170820,7267.26,344.0,2499396.9,7.0,210001.0,21000101.0,618 ,7822.716201105612
20170820,14214.2,5.0,71071.0,1.0,330201.0,33020101.0,380 ,7822.716201105612
20170820,10610.6,2496.0,26470944.5,82.0,110001.0,11000105.0,627 ,7822.716201105612
20170820,2577.42,16.0,41158.8,1.0,220001.0,22000106.0,702 ,7822.716201105612
20170820,10509.48,538.0,5666160.5,37.0,210001.0,21000101.0,627 ,7822.716201105612
20170820,3313.31,62.0,205305.1,8.0,330101.0,33010102.0,320 ,7822.716201105612
20170820,12567.42,42.0,528031.44,5.0,320101.0,32010102.0,901 ,7822.716201105612
20170820,7582.41,492.0,3729267.0,40.0,220001.0,22000101.0,903 ,7822.716201105612
20170820,1598.4,25.0,39960.0,1.0,230003.0,23000302.0,411 ,7822.716201105612
20170820,7747.74,781.0,6039154.8,43.0,240001.0,24000102.0,312 ,7822.716201105612
20170820,11038.95,3792.0,41928386.5,186.0,110001.0,11000105.0,312 ,7822.716201105612
20170820,999.0,8.0,7992.0,1.0,380303.0,38030301.0,618 ,7822.716201105612
20170820,3583.58,202.0,723723.0,5.0,311201.0,31120103.0,471 ,7822.716201105612
20170820,18358.34,4.0,73429.356,2.0,380303.0,38030302.0,901 ,7822.716201105612
20170820,10409.58,667.0,6940552.5,29.0,220001.0,22000104.0,627 ,7822.716201105612
20170820,12602.59,724.0,9125116.0,48.0,220001.0,22000101.0,770 ,7822.716201105612
20170820,639.36,5.0,3203.2,2.0,380201.0,38020102.0,680 ,7822.716201105612
20170820,1198.8,12.0,14385.6,1.0,380101.0,38010102.0,618 ,7822.716201105612
20170820,4004.0,130.0,520520.0,1.0,210001.0,21000103.0,650 ,7822.716201105612
20170820,16016.0,43.0,688708.02,3.0,250003.0,25000302.0,901 ,7822.716201105612
20170820,1881.88,370.0,695895.2,20.0,210001.0,21000101.0,627 ,7822.716201105612
20170820,9039.03,18.0,162662.5,1.0,210009.0,21000902.0,621 ,7822.716201105612
20170820,13986.0,6.0,83916.0,1.0,230003.0,23000303.0,404 ,7822.716201105612
20170820,1001.0,68.0,68068.0,1.0,230003.0,23000303.0,401 ,7822.716201105612
20170820,2012.01,144.0,288810.9,5.0,210001.0,21000103.0,902 ,7822.716201105612
20170820,11768.22,370.0,4363659.3,27.0,240004.0,24000401.0,516 ,7822.716201105612
20170820,7237.23,134.0,967631.4,5.0,380101.0,38010102.0,618 ,7822.716201105612
20170820,1151.15,12.0,13813.8,1.0,330201.0,33020102.0,380 ,7822.716201105612
20170820,6686.68,109.0,728327.6,3.0,240001.0,24000102.0,336 ,7822.716201105612
20170820,5565.56,242.0,1347846.5,22.0,220001.0,22000101.0,712 ,7822.716201105612
20170820,13703.69,14.0,191428.38,4.0,350402.0,35040201.0,906 ,7822.716201105612
20170820,2877.12,152.0,437062.5,3.0,311201.0,31120101.0,472 ,7822.716201105612
20170820,13736.25,16.0,219780.0,2.0,320301.0,32030101.0,320 ,7822.716201105612
20170820,11911.9,173.0,2060658.6,23.0,320301.0,32030101.0,240 ,7822.716201105612
20170820,2287.71,308.0,703795.5,30.0,240001.0,24000103.0,312 ,7822.716201105612
20170820,7307.3,136.0,991507.5,4.0,220001.0,22000104.0,903 ,7822.716201105612
20170820,1648.35,20.0,32967.0,4.0,220001.0,22000105.0,702 ,7822.716201105612
20170820,2497.5,6.0,15015.0,2.0,230003.0,23000302.0,930 ,7822.716201105612
20170820,8908.9,868.0,7717275.0,29.0,311201.0,31120106.0,627 ,7822.716201105612
20170820,6726.72,20.0,134365.5,2.0,380201.0,38020101.0,907 ,7822.716201105612
20170820,5644.35,54.0,305305.0,9.0,230003.0,23000302.0,320 ,7822.716201105612
20170820,2397.6,80.0,191808.0,2.0,240004.0,24000401.0,503 ,7822.716201105612
20170820,4145.85,20.0,82917.0,1.0,380201.0,38020101.0,903 ,7822.716201105612
20170820,5985.98,204.0,1218080.7,14.0,380201.0,38020102.0,680 ,7822.716201105612
20170820,2617.38,28.0,73573.5,2.0,310401.0,31040101.0,901 ,7822.716201105612
20170820,3853.85,150.0,578077.5,25.0,230003.0,23000301.0,320 ,7822.716201105612
20170820,6913.08,134.0,928928.0,9.0,311201.0,31120101.0,320 ,7822.716201105612
20170820,3676.32,126.0,463536.0,13.0,230003.0,23000303.0,320 ,7822.716201105612
20170820,3503.5,12.0,42042.0,2.0,230001.0,23000103.0,323 ,7822.716201105612
20170820,749.25,8.0,6006.0,1.0,380303.0,38030302.0,618 ,7822.716201105612
20170820,11461.45,110.0,1260559.3,8.0,310101.0,31010101.0,320 ,7822.716201105612
20170820,9140.85,299.0,2739486.75,13.0,110001.0,11000102.0,627 ,7822.716201105612
20170820,1138.86,13.0,14835.15,2.0,240004.0,24000401.0,515 ,7822.716201105612
20170820,3496.5,4.0,13986.0,1.0,220001.0,22000105.0,763 ,7822.716201105612
20170820,2997.0,223.0,669429.9,26.0,240004.0,24000401.0,516 ,7822.716201105612
20170820,2122.12,16.0,33966.0,1.0,220001.0,22000101.0,714 ,7822.716201105612
20170820,1751.75,56.0,98098.0,1.0,240004.0,24000401.0,906 ,7822.716201105612
20170820,7617.61,250.0,1903501.6,23.0,240004.0,24000401.0,515 ,7822.716201105612
20170820,870.87,55.0,47847.8,10.0,380401.0,38040101.0,660 ,7822.716201105612
20170820,14514.5,20.0,289710.0,2.0,320301.0,32030101.0,312 ,7822.716201105612
20170820,3316.68,4.0,13313.3,1.0,310901.0,31090101.0,903 ,7822.716201105612
20170820,4335.66,50.0,217217.0,3.0,311201.0,31120101.0,627 ,7822.716201105612
20170820,8801.19,102.0,898101.0,4.0,230003.0,23000303.0,520 ,7822.716201105612
20170820,7902.09,615.0,4857537.6,11.0,210001.0,21000103.0,627 ,7822.716201105612
20170820,13093.08,960.0,12548738.7,47.0,240001.0,24000103.0,312 ,7822.716201105612
20170820,2392.39,128.0,306706.4,11.0,340101.0,34010101.0,506 ,7822.716201105612
20170820,11218.77,114.0,1279219.5,5.0,370101.0,37010103.0,770 ,7822.716201105612
20170820,11868.12,38.0,450848.7,3.0,380101.0,38010101.0,627 ,7822.716201105612
20170820,12737.25,10.0,127627.5,1.0,340101.0,34010101.0,345 ,7822.716201105612
20170820,2002.0,16.0,32032.0,1.0,311201.0,31120101.0,356 ,7822.716201105612
20170820,1518.48,30.0,45554.4,1.0,230003.0,23000301.0,407 ,7822.716201105612
20170820,3403.4,3.0,10210.2,1.0,371501.0,37150102.0,730 ,7822.716201105612
20170820,7492.5,16.0,120120.0,1.0,380101.0,38010102.0,621 ,7822.716201105612
20170820,16266.25,30.0,488047.56,4.0,310101.0,31010102.0,138 ,7822.716201105612
20170820,2997.0,88.0,264264.0,1.0,220001.0,22000105.0,718 ,7822.716201105612
20170820,15235.22,47.0,714774.51,9.0,320101.0,32010102.0,138 ,7822.716201105612
20170820,1801.8,25.0,44955.0,1.0,230003.0,23000301.0,411 ,7822.716201105612
20170820,1248.75,24.0,29970.0,1.0,230003.0,23000302.0,910 ,7822.716201105612
20170820,1901.9,52.0,98701.2,1.0,240004.0,24000402.0,502 ,7822.716201105612
20170820,10799.19,254.0,2747745.0,27.0,310401.0,31040101.0,314 ,7822.716201105612
20170820,6543.45,14.0,91791.7,1.0,210001.0,21000101.0,616 ,7822.716201105612
20170820,500.5,3.0,1498.5,1.0,380401.0,38040102.0,666 ,7822.716201105612
20170820,6786.78,30.0,203196.6,2.0,380303.0,38030301.0,618 ,7822.716201105612
20170820,979.02,24.0,23376.6,1.0,340101.0,34010101.0,340 ,7822.716201105612
20170820,13623.61,2.0,27194.778,1.0,310901.0,31090101.0,901 ,7822.716201105612
20170820,9880.11,15.0,148251.6,1.0,250003.0,25000301.0,627 ,7822.716201105612
20170820,2737.26,275.0,754145.1,19.0,210001.0,21000103.0,627 ,7822.716201105612
20170820,2522.52,228.0,575775.2,19.0,250001.0,25000102.0,312 ,7822.716201105612
20170820,8241.75,80.0,660660.0,1.0,250001.0,25000102.0,901 ,7822.716201105612
20170820,12787.2,12.0,153753.6,1.0,380401.0,38040102.0,660 ,7822.716201105612
20170820,10660.65,46.0,490389.9,10.0,380401.0,38040102.0,666 ,7822.716201105612
20170820,2042.04,52.0,105905.8,4.0,250001.0,25000102.0,373 ,7822.716201105612
20170820,6723.27,140.0,941058.0,2.0,210001.0,21000103.0,621 ,7822.716201105612
20170820,5274.72,12.0,63363.3,1.0,330101.0,33010101.0,904 ,7822.716201105612
20170820,7362.63,14.0,103096.8,2.0,250003.0,25000301.0,320 ,7822.716201105612
20170820,17472.51,40.0,698900.4,2.0,250003.0,25000302.0,305 ,7822.716201105612
20170820,2192.19,16.0,34965.0,2.0,310101.0,31010103.0,930 ,7822.716201105612
20170820,6746.74,540.0,3643640.0,31.0,311201.0,31120101.0,627 ,7822.716201105612
20170820,5915.91,40.0,236556.32,5.0,330101.0,33010101.0,138 ,7822.716201105612
20170820,1601.6,8.0,12812.8,1.0,250003.0,25000301.0,302 ,7822.716201105612
20170820,6543.45,26.0,170470.3,1.0,311201.0,31120101.0,472 ,7822.716201105612
20170820,3196.8,15.0,48048.0,1.0,310901.0,31090105.0,340 ,7822.716201105612
20170820,16793.19,16.0,268731.0,2.0,310901.0,31090105.0,467 ,7822.716201105612
20170820,12117.87,54.0,654544.8,6.0,310101.0,31010103.0,320 ,7822.716201105612
20170820,12092.08,172.0,2075822.1,14.0,240004.0,24000402.0,516 ,7822.716201105612
