datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170819,499.5,2000.0,1001000.0,1.0,210001.0,21000101.0,902.0,474.2113316955312
20170819,1841.84,312.0,571927.5,2.0,110001.0,11000101.0,635.0,474.2113316955312
20170819,20020.0,2.0,39960.0,1.0,320301.0,32030101.0,667.0,474.2113316955312
20170819,359.64,360.0,128871.0,5.0,370101.0,37010103.0,764.0,474.2113316955312
20170819,309.69,7200.0,2201849.65,25.0,380101.0,38010102.0,232.0,474.2113316955312
20170819,530.53,3580.0,1891506.6,3.0,330101.0,33010101.0,232.0,474.2113316955312
20170819,409.59,2000.0,827626.8,5.0,320301.0,32030101.0,233.0,474.2113316955312
20170819,439.56,24120.0,10483006.5,20.0,230003.0,23000301.0,232.0,474.2113316955312
20170819,550.55,3620.0,1981716.3,4.0,250001.0,25000102.0,232.0,474.2113316955312
20170819,369.63,5040.0,1841256.9,11.0,350101.0,35010101.0,567.0,474.2113316955312
20170819,480.48,11760.0,5607387.0,10.0,330101.0,33010102.0,232.0,474.2113316955312
20170819,500.5,10040.0,5025020.0,4.0,310101.0,31010102.0,441.0,474.2113316955312
20170819,9020.97,2.0,18078.06,1.0,350301.0,35030101.0,138.0,474.2113316955312
20170819,319.68,10080.0,3268765.5,5.0,240001.0,24000101.0,520.0,474.2113316955312
20170819,370.37,800.0,298298.0,2.0,240001.0,24000101.0,232.0,474.2113316955312
20170819,479.52,2000.0,950950.0,2.0,350101.0,35010101.0,573.0,474.2113316955312
20170819,519.48,16780.0,8773218.0,10.0,230001.0,23000104.0,232.0,474.2113316955312
20170819,450.45,4410.0,1995994.0,10.0,210009.0,21000902.0,232.0,474.2113316955312
20170819,569.43,2100.0,1204503.3,3.0,320201.0,32020101.0,220.0,474.2113316955312
20170819,419.58,8840.0,3760757.0,2.0,110001.0,11000106.0,585.0,474.2113316955312
20170819,800.8,500.0,400848.75,1.0,320101.0,32010102.0,420.0,474.2113316955312
20170819,549.45,2520.0,1384614.0,3.0,380101.0,38010101.0,269.0,474.2113316955312
20170819,2752.75,16.0,43956.0,1.0,230001.0,23000103.0,800.0,474.2113316955312
20170819,390.39,30100.0,11828959.2,11.0,311201.0,31120103.0,471.0,474.2113316955312
20170819,1798.2,10.0,17982.0,1.0,230003.0,23000302.0,901.0,474.2113316955312
20170819,720.72,1880.0,1361637.0,4.0,320101.0,32010102.0,138.0,474.2113316955312
20170819,389.61,10060.0,3910585.5,12.0,250001.0,25000102.0,233.0,474.2113316955312
20170819,479.52,10000.0,4848147.0,5.0,310101.0,31010101.0,250.0,474.2113316955312
20170819,270.27,4620.0,1240839.6,8.0,210009.0,21000902.0,200.0,474.2113316955312
20170819,499.5,20340.0,10114875.0,10.0,311201.0,31120106.0,232.0,474.2113316955312
20170819,699.3,1000.0,700700.0,2.0,380201.0,38020102.0,600.0,474.2113316955312
20170819,419.58,7880.0,3274771.5,14.0,380303.0,38030302.0,232.0,474.2113316955312
20170819,9490.5,10.0,94905.0,1.0,230001.0,23000103.0,548.0,474.2113316955312
20170819,319.68,2420.0,785713.5,1.0,220001.0,22000103.0,740.0,474.2113316955312
20170819,2197.8,44.0,96896.8,1.0,240004.0,24000401.0,906.0,474.2113316955312
20170819,449.55,10000.0,4548544.0,4.0,310101.0,31010103.0,232.0,474.2113316955312
20170819,469.53,5824.0,2740356.9,22.0,210009.0,21000901.0,232.0,474.2113316955312
20170819,3996.0,5.0,20020.0,1.0,380303.0,38030301.0,645.0,474.2113316955312
20170819,380.38,1860.0,703903.2,4.0,350301.0,35030101.0,567.0,474.2113316955312
20170820,449.55,3000.0,1348650.0,1.0,210001.0,21000101.0,617.0,458.2906674230752
20170820,500.5,10000.0,4995000.0,1.0,220001.0,22000106.0,745.0,458.2906674230752
20170820,649.35,60.0,38961.0,2.0,330201.0,33020101.0,901.0,458.2906674230752
20170820,489.51,20460.0,9989800.2,25.0,310401.0,31040101.0,232.0,458.2906674230752
20170820,439.56,10040.0,4392187.8,3.0,311201.0,31120101.0,232.0,458.2906674230752
20170820,369.63,3000.0,1119118.0,9.0,380101.0,38010102.0,232.0,458.2906674230752
20170820,339.66,2480.0,835863.3,3.0,320201.0,32020101.0,233.0,458.2906674230752
20170820,419.58,18700.0,7853245.4,12.0,220001.0,22000103.0,920.0,458.2906674230752
20170820,9009.0,2.0,17982.0,1.0,320301.0,32030101.0,760.0,458.2906674230752
20170820,3303.3,10.0,32967.0,1.0,230001.0,23000103.0,800.0,458.2906674230752
20170820,549.45,400.0,219780.0,2.0,380201.0,38020101.0,764.0,458.2906674230752
20170820,479.52,20120.0,9659549.9,18.0,220001.0,22000104.0,232.0,458.2906674230752
20170820,340.34,460.0,158158.0,2.0,220001.0,22000104.0,233.0,458.2906674230752
20170820,369.63,20420.0,7473466.0,22.0,250003.0,25000301.0,232.0,458.2906674230752
20170820,439.56,760.0,334065.6,1.0,380201.0,38020101.0,232.0,458.2906674230752
20170820,420.42,1440.0,598401.0,5.0,310401.0,31040105.0,138.0,458.2906674230752
20170820,469.53,40.0,18941.04,2.0,350402.0,35040201.0,906.0,458.2906674230752
20170820,339.66,4400.0,1491007.5,10.0,350101.0,35010101.0,567.0,458.2906674230752
20170820,479.52,1600.0,759240.0,2.0,380201.0,38020101.0,907.0,458.2906674230752
20170820,520.52,600.0,315315.0,3.0,340101.0,34010102.0,901.0,458.2906674230752
20170820,320.32,360.0,116516.4,2.0,340101.0,34010102.0,225.0,458.2906674230752
20170820,310.31,4200.0,1303302.0,5.0,240001.0,24000101.0,200.0,458.2906674230752
20170820,590.59,630.0,372377.25,2.0,320201.0,32020102.0,138.0,458.2906674230752
20170820,249.75,480.0,119880.0,1.0,371501.0,37150102.0,740.0,458.2906674230752
20170820,479.52,10980.0,5229224.0,10.0,240001.0,24000101.0,232.0,458.2906674230752
20170820,420.42,10000.0,4150146.0,4.0,310101.0,31010103.0,232.0,458.2906674230752
20170820,360.36,2240.0,798201.0,3.0,350301.0,35030101.0,567.0,458.2906674230752
20170820,439.56,8045.0,3527568.9,19.0,210009.0,21000901.0,232.0,458.2906674230752
20170820,2122.12,80.0,170170.0,1.0,240004.0,24000401.0,520.0,458.2906674230752
20170820,330.33,20120.0,6726119.4,16.0,110008.0,11000801.0,232.0,458.2906674230752
20170820,459.54,26020.0,12042445.5,8.0,240001.0,24000103.0,232.0,458.2906674230752
20170820,499.5,5000.0,2502500.0,2.0,210001.0,21000101.0,902.0,458.2906674230752
20170820,2317.68,84.0,195104.7,1.0,240004.0,24000401.0,906.0,458.2906674230752
20170820,300.3,720.0,219280.5,4.0,371501.0,37150101.0,740.0,458.2906674230752
20170820,1701.7,44.0,75075.0,2.0,370101.0,37010103.0,764.0,458.2906674230752
20170820,7007.0,10.0,70070.0,1.0,330101.0,33010101.0,429.0,458.2906674230752
20170820,719.28,40.0,28971.0,1.0,320101.0,32010102.0,138.0,458.2906674230752
20170820,259.74,10980.0,2917414.5,13.0,360301.0,36030102.0,232.0,458.2906674230752
20170820,560.56,5000.0,2816380.8,6.0,340101.0,34010102.0,330.0,458.2906674230752
20170820,479.52,10040.0,4834629.8,3.0,311201.0,31120101.0,920.0,458.2906674230752
20170820,300.3,840.0,252252.0,1.0,240004.0,24000402.0,200.0,458.2906674230752
20170820,420.42,10060.0,4242753.0,8.0,240001.0,24000102.0,502.0,458.2906674230752
20170820,580.58,20340.0,11799587.8,12.0,311201.0,31120106.0,232.0,458.2906674230752
20170820,409.59,10040.0,4107303.2,3.0,110001.0,11000106.0,210.0,458.2906674230752
20170820,1598.4,190.0,303696.0,1.0,320201.0,32020101.0,220.0,458.2906674230752
20170820,459.54,7060.0,3262933.8,7.0,220001.0,22000103.0,232.0,458.2906674230752
20170820,1828.17,529.0,968330.7,2.0,110001.0,11000101.0,635.0,458.2906674230752
20170820,330.33,10040.0,3283113.6,4.0,110001.0,11000105.0,233.0,458.2906674230752
20170820,1998.0,7.0,14014.0,1.0,340101.0,34010101.0,336.0,458.2906674230752
20170820,549.45,10040.0,5536757.7,3.0,110001.0,11000106.0,255.0,458.2906674230752
20170820,360.36,2160.0,785214.0,5.0,380303.0,38030301.0,645.0,458.2906674230752
20170820,409.59,20080.0,8307684.0,6.0,110001.0,11000106.0,585.0,458.2906674230752
20170820,459.54,4580.0,2096601.3,6.0,340101.0,34010101.0,306.0,458.2906674230752
20170820,420.42,7240.0,3025971.0,2.0,110001.0,11000104.0,232.0,458.2906674230752
20170820,590.59,30180.0,17920261.8,12.0,110001.0,11000101.0,232.0,458.2906674230752
20170820,699.3,44.0,30630.6,2.0,380201.0,38020102.0,764.0,458.2906674230752
20170820,479.52,358180.0,173046673.8,116.0,110001.0,11000106.0,232.0,458.2906674230752
20170820,459.54,5000.0,2272924.8,6.0,110008.0,11000803.0,25.0,458.2906674230752
20170820,199.8,1680.0,335664.0,2.0,110008.0,11000803.0,24.0,458.2906674230752
20170820,339.66,40520.0,13772014.2,14.0,110001.0,11000106.0,233.0,458.2906674230752
20170820,280.28,8000.0,2202200.0,1.0,210001.0,21000103.0,585.0,458.2906674230752
20170820,440.44,10200.0,4534161.3,4.0,110001.0,11000105.0,210.0,458.2906674230752
20170820,319.68,3980.0,1267031.7,3.0,220001.0,22000103.0,790.0,458.2906674230752
20170820,1251.25,12.0,15015.0,1.0,230003.0,23000302.0,471.0,458.2906674230752
20170820,679.32,11600.0,7857534.6,11.0,250001.0,25000102.0,232.0,458.2906674230752
20170820,1808.19,532.0,960938.1,8.0,240001.0,24000102.0,520.0,458.2906674230752
20170820,399.6,8260.0,3291705.0,13.0,380303.0,38030302.0,232.0,458.2906674230752
20170820,360.36,19740.0,7093899.0,8.0,310901.0,31090101.0,232.0,458.2906674230752
20170820,419.58,6000.0,2502500.0,6.0,240004.0,24000402.0,565.0,458.2906674230752
20170820,520.52,7380.0,3866929.2,6.0,330101.0,33010101.0,232.0,458.2906674230752
20170820,510.51,38140.0,19471351.9,45.0,250001.0,25000101.0,232.0,458.2906674230752
20170820,440.44,10960.0,4827522.7,12.0,250003.0,25000302.0,225.0,458.2906674230752
20170820,520.52,11980.0,6282910.8,12.0,240004.0,24000401.0,232.0,458.2906674230752
20170820,579.42,4000.0,2342940.6,6.0,330201.0,33020101.0,138.0,458.2906674230752
20170820,450.45,4900.0,2220718.5,4.0,350301.0,35030101.0,570.0,458.2906674230752
20170820,300.3,1960.0,588588.0,3.0,380201.0,38020101.0,138.0,458.2906674230752
20170820,450.45,2000.0,899100.0,2.0,350101.0,35010101.0,232.0,458.2906674230752
20170820,280.28,3320.0,945444.5,8.0,220001.0,22000105.0,232.0,458.2906674230752
20170820,379.62,2920.0,1115914.8,3.0,250001.0,25000101.0,250.0,458.2906674230752
20170820,9490.5,5.0,47427.525,1.0,330101.0,33010101.0,138.0,458.2906674230752
20170820,439.56,11960.0,5317876.8,3.0,240001.0,24000103.0,585.0,458.2906674230752
20170820,359.64,10060.0,3631564.8,4.0,230003.0,23000303.0,232.0,458.2906674230752
20170820,480.48,600.0,289809.9,3.0,380201.0,38020101.0,791.0,458.2906674230752
20170820,529.47,960.0,508291.2,1.0,380101.0,38010101.0,641.0,458.2906674230752
20170820,389.61,20730.0,8010083.898,9.0,311201.0,31120103.0,471.0,458.2906674230752
20170820,590.59,580.0,343643.3,2.0,330201.0,33020102.0,233.0,458.2906674230752
20170820,17137.12,1.0,17102.88,1.0,250001.0,25000102.0,464.0,458.2906674230752
20170820,479.52,600.0,288288.0,2.0,110001.0,11000101.0,232.0,458.2906674230752
20170820,480.48,420.0,203903.7,2.0,340101.0,34010101.0,210.0,458.2906674230752
20170820,629.37,4580.0,2882314.8,5.0,320301.0,32030101.0,232.0,458.2906674230752
20170820,379.62,10040.0,3800096.1,14.0,230003.0,23000302.0,232.0,458.2906674230752
20170820,400.4,6198.0,2460658.2,10.0,380201.0,38020102.0,680.0,458.2906674230752
20170820,450.45,8400.0,3783780.0,1.0,210001.0,21000102.0,600.0,458.2906674230752
20170820,460.46,23920.0,10961028.0,9.0,310901.0,31090105.0,413.0,458.2906674230752
20170820,540.54,2440.0,1311710.4,3.0,320201.0,32020101.0,220.0,458.2906674230752
20170820,489.51,2000.0,980980.0,2.0,210001.0,21000102.0,635.0,458.2906674230752
20170820,450.45,20080.0,9080871.8,6.0,230003.0,23000301.0,232.0,458.2906674230752
20170820,490.49,3120.0,1530567.9,7.0,210009.0,21000902.0,232.0,458.2906674230752
20170820,8608.6,20.0,172172.0,1.0,330201.0,33020102.0,464.0,458.2906674230752
20170820,529.47,5040.0,2673871.2,7.0,330101.0,33010102.0,232.0,458.2906674230752
20170820,320.32,620.0,197802.0,3.0,210001.0,21000102.0,790.0,458.2906674230752
20170820,430.43,10520.0,4472722.8,13.0,240004.0,24000402.0,232.0,458.2906674230752
20170820,439.56,360.0,156956.8,3.0,210009.0,21000901.0,764.0,458.2906674230752
20170820,480.48,10854.0,5168163.0,2.0,220001.0,22000105.0,356.0,458.2906674230752
20170821,170.17,600.0,102902.8,2.0,371501.0,37150101.0,740.0,453.7795336861018
20170821,460.46,1000.0,455655.2,2.0,110001.0,11000101.0,232.0,453.7795336861018
20170821,329.67,20120.0,6715308.6,16.0,110008.0,11000801.0,232.0,453.7795336861018
20170821,430.43,10140.0,4360556.2,3.0,311201.0,31120101.0,233.0,453.7795336861018
20170821,479.52,600.0,289710.0,2.0,340101.0,34010102.0,901.0,453.7795336861018
20170821,139.86,400.0,54345.6,2.0,230003.0,23000301.0,255.0,453.7795336861018
20170821,519.48,1780.0,918717.8,4.0,330201.0,33020102.0,360.0,453.7795336861018
20170821,560.56,10140.0,5706288.0,11.0,360301.0,36030102.0,232.0,453.7795336861018
20170821,360.36,1680.0,608890.5,4.0,370101.0,37010103.0,365.0,453.7795336861018
20170821,529.47,2660.0,1406891.7,5.0,370101.0,37010103.0,791.0,453.7795336861018
20170821,490.49,11160.0,5414580.0,14.0,310401.0,31040101.0,232.0,453.7795336861018
20170821,560.56,2000.0,1116115.0,2.0,330101.0,33010101.0,361.0,453.7795336861018
20170821,470.47,80.0,37957.92,1.0,350402.0,35040201.0,906.0,453.7795336861018
20170821,690.69,120.0,82917.0,4.0,320101.0,32010102.0,138.0,453.7795336861018
20170821,2502.5,16.0,39960.0,1.0,230001.0,23000103.0,800.0,453.7795336861018
20170821,1781.78,60.0,106393.5,1.0,240004.0,24000401.0,503.0,453.7795336861018
20170821,460.46,7960.0,3677818.5,10.0,340101.0,34010101.0,210.0,453.7795336861018
20170821,479.52,16000.0,7687305.0,9.0,330101.0,33010102.0,232.0,453.7795336861018
20170821,399.6,10040.0,4065930.0,3.0,311201.0,31120101.0,232.0,453.7795336861018
20170821,299.7,10040.0,2983813.2,7.0,110001.0,11000105.0,233.0,453.7795336861018
20170821,570.57,1540.0,874673.8,5.0,350101.0,35010101.0,567.0,453.7795336861018
20170821,20039.94,2.0,40165.125,3.0,250001.0,25000102.0,464.0,453.7795336861018
20170821,2147.85,20.0,42957.0,1.0,250001.0,25000102.0,800.0,453.7795336861018
20170821,559.44,4180.0,2337234.9,4.0,330101.0,33010101.0,232.0,453.7795336861018
20170821,450.45,60.0,26973.0,1.0,210001.0,21000102.0,232.0,453.7795336861018
20170821,389.61,756.0,298498.2,1.0,380201.0,38020102.0,680.0,453.7795336861018
20170821,280.28,10040.0,2784213.0,2.0,230003.0,23000302.0,232.0,453.7795336861018
20170821,540.54,16600.0,8866624.5,8.0,240001.0,24000103.0,232.0,453.7795336861018
20170821,540.54,4380.0,2367665.3,7.0,250003.0,25000301.0,232.0,453.7795336861018
20170821,530.53,20160.0,10688800.5,11.0,311201.0,31120106.0,232.0,453.7795336861018
20170821,509.49,19940.0,10127117.0,14.0,230001.0,23000104.0,232.0,453.7795336861018
20170821,9009.0,2.0,17982.0,1.0,320301.0,32030101.0,760.0,453.7795336861018
20170821,409.59,3920.0,1616981.4,4.0,380101.0,38010101.0,641.0,453.7795336861018
20170821,369.63,8241.0,3046790.16,24.0,210009.0,21000901.0,232.0,453.7795336861018
20170821,449.55,10040.0,4511484.0,8.0,310901.0,31090105.0,413.0,453.7795336861018
20170821,279.72,52120.0,14464521.0,18.0,110001.0,11000106.0,233.0,453.7795336861018
20170821,580.58,2000.0,1161160.0,2.0,320301.0,32030101.0,232.0,453.7795336861018
20170821,450.45,1720.0,781680.9,6.0,320301.0,32030101.0,233.0,453.7795336861018
20170821,1321.32,140.0,184815.0,2.0,380303.0,38030301.0,636.0,453.7795336861018
20170821,469.53,10000.0,4694301.0,4.0,310101.0,31010101.0,232.0,453.7795336861018
20170821,680.68,1880.0,1284383.1,3.0,320201.0,32020101.0,220.0,453.7795336861018
20170821,370.37,2480.0,907606.7,4.0,320201.0,32020101.0,233.0,453.7795336861018
20170821,9220.77,1.0,9220.77,1.0,320201.0,32020101.0,220.0,453.7795336861018
20170821,369.63,32380.0,11846641.5,12.0,110001.0,11000106.0,585.0,453.7795336861018
20170821,370.37,5300.0,1950647.4,12.0,210009.0,21000902.0,232.0,453.7795336861018
20170821,1801.8,20.0,35964.0,1.0,230001.0,23000104.0,800.0,453.7795336861018
20170821,410.41,15460.0,6381512.1,19.0,110008.0,11000803.0,25.0,453.7795336861018
20170821,320.32,160.0,51948.0,1.0,210009.0,21000902.0,764.0,453.7795336861018
20170821,439.56,11000.0,4897692.8,4.0,110001.0,11000105.0,210.0,453.7795336861018
20170821,9490.5,5.0,47547.5,1.0,230001.0,23000104.0,800.0,453.7795336861018
20170821,749.25,500.0,375375.0,1.0,320101.0,32010102.0,420.0,453.7795336861018
20170821,379.62,7540.0,2893403.7,8.0,220001.0,22000103.0,232.0,453.7795336861018
20170821,489.51,30120.0,14822562.6,10.0,110001.0,11000106.0,255.0,453.7795336861018
20170821,489.51,336460.0,165429564.3,101.0,110001.0,11000106.0,232.0,453.7795336861018
20170821,410.41,20100.0,8242948.8,15.0,220001.0,22000104.0,232.0,453.7795336861018
20170821,499.5,5040.0,2517480.0,6.0,240004.0,24000401.0,232.0,453.7795336861018
20170821,270.27,520.0,140059.8,2.0,371501.0,37150101.0,730.0,453.7795336861018
20170821,1791.79,116.0,207407.2,2.0,350101.0,35010101.0,561.0,453.7795336861018
20170821,380.38,84.0,31531.5,1.0,240001.0,24000102.0,503.0,453.7795336861018
20170821,400.4,340.0,136863.0,2.0,380201.0,38020102.0,764.0,453.7795336861018
20170821,429.57,24660.0,10543833.3,15.0,220001.0,22000103.0,920.0,453.7795336861018
20170821,400.4,800.0,320320.0,1.0,380201.0,38020101.0,680.0,453.7795336861018
20170821,319.68,1401.0,441641.2,10.0,210009.0,21000901.0,764.0,453.7795336861018
20170821,480.48,11420.0,5541035.5,9.0,240001.0,24000102.0,520.0,453.7795336861018
20170821,340.34,4000.0,1349649.0,3.0,220001.0,22000103.0,790.0,453.7795336861018
20170821,430.43,10020.0,4346342.0,3.0,311201.0,31120103.0,471.0,453.7795336861018
20170821,209.79,500.0,104095.8,2.0,210009.0,21000903.0,716.0,453.7795336861018
20170821,249.75,10000.0,2497500.0,1.0,210001.0,21000103.0,585.0,453.7795336861018
20170821,549.45,1000.0,553845.6,2.0,380101.0,38010102.0,641.0,453.7795336861018
20170821,329.67,120.0,39960.0,2.0,210001.0,21000103.0,232.0,453.7795336861018
20170821,619.38,3160.0,1945944.0,5.0,380201.0,38020101.0,907.0,453.7795336861018
20170821,169.83,480.0,82782.7,3.0,371501.0,37150102.0,730.0,453.7795336861018
20170821,1528.47,10.0,15244.74,1.0,320201.0,32020101.0,220.0,453.7795336861018
20170821,440.44,460.0,203002.8,3.0,220001.0,22000106.0,764.0,453.7795336861018
20170821,500.5,1400.0,700700.0,1.0,210001.0,21000102.0,635.0,453.7795336861018
20170821,500.5,11160.0,5614879.5,12.0,230001.0,23000103.0,232.0,453.7795336861018
20170821,749.25,1340.0,1005993.0,6.0,380303.0,38030302.0,232.0,453.7795336861018
20170821,599.4,7620.0,4604191.2,6.0,250001.0,25000102.0,232.0,453.7795336861018
20170821,319.68,12640.0,4080676.6,3.0,230003.0,23000301.0,232.0,453.7795336861018
20170821,1381.38,20.0,27527.5,1.0,370101.0,37010103.0,764.0,453.7795336861018
20170821,380.38,4180.0,1586412.0,6.0,230001.0,23000101.0,232.0,453.7795336861018
20170821,580.58,33060.0,19018599.6,42.0,250001.0,25000101.0,232.0,453.7795336861018
20170821,370.37,1060.0,395204.4,7.0,380201.0,38020101.0,791.0,453.7795336861018
20170821,380.38,540.0,203203.0,2.0,220001.0,22000104.0,764.0,453.7795336861018
20170821,530.53,10040.0,5336757.9,12.0,250003.0,25000302.0,250.0,453.7795336861018
20170821,1971.97,268.0,528027.5,5.0,240001.0,24000102.0,520.0,453.7795336861018
20170821,389.61,10420.0,4094590.5,4.0,310901.0,31090101.0,232.0,453.7795336861018
20170821,500.5,3000.0,1501500.0,1.0,210001.0,21000101.0,617.0,453.7795336861018
20170821,560.56,3980.0,2235762.0,2.0,110001.0,11000104.0,232.0,453.7795336861018
20170821,1451.45,212.0,307592.1,3.0,240004.0,24000401.0,520.0,453.7795336861018
20170821,529.47,10040.0,5348646.0,3.0,311201.0,31120101.0,920.0,453.7795336861018
20170821,2502.5,32.0,79920.0,2.0,230003.0,23000301.0,800.0,453.7795336861018
20170821,529.47,2100.0,1118880.0,4.0,380201.0,38020101.0,764.0,453.7795336861018
20170821,530.53,30120.0,15980004.0,12.0,110001.0,11000101.0,232.0,453.7795336861018
20170821,310.31,1080.0,339339.0,6.0,210001.0,21000102.0,790.0,453.7795336861018
20170821,299.7,5040.0,1492491.0,6.0,350101.0,35010101.0,232.0,453.7795336861018
20170821,249.75,300.0,74925.0,1.0,220001.0,22000104.0,233.0,453.7795336861018
20170821,340.34,3820.0,1317816.5,13.0,380101.0,38010102.0,232.0,453.7795336861018
20170821,99.9,10000.0,947446.5,5.0,310101.0,31010103.0,232.0,453.7795336861018
20170821,299.7,440.0,132132.0,1.0,220001.0,22000105.0,232.0,453.7795336861018
20170821,339.66,10120.0,3495391.9,3.0,110001.0,11000106.0,210.0,453.7795336861018
20170822,,,,,,,,
20170823,319.68,1000.0,322422.1,4.0,370101.0,37010103.0,791.0,442.35114796107615
20170823,210.21,3360.0,693693.0,4.0,310401.0,31040105.0,232.0,442.35114796107615
20170823,390.39,23040.0,9094085.0,8.0,310901.0,31090101.0,232.0,442.35114796107615
20170823,569.43,10160.0,5816811.0,13.0,360301.0,36030102.0,560.0,442.35114796107615
20170823,1478.52,48.0,70870.8,1.0,240004.0,24000401.0,502.0,442.35114796107615
20170823,1441.44,196.0,281718.0,2.0,240004.0,24000401.0,906.0,442.35114796107615
20170823,200.2,440.0,89289.2,2.0,380201.0,38020102.0,764.0,442.35114796107615
20170823,499.5,11980.0,6018275.7,14.0,250003.0,25000302.0,250.0,442.35114796107615
20170823,390.39,400.0,154654.5,2.0,110001.0,11000101.0,232.0,442.35114796107615
20170823,480.48,400.0,190190.0,1.0,220001.0,22000101.0,232.0,442.35114796107615
20170823,580.58,10060.0,5791702.5,7.0,220001.0,22000104.0,232.0,442.35114796107615
20170823,460.46,10040.0,4597593.0,3.0,110001.0,11000106.0,250.0,442.35114796107615
20170823,439.56,10040.0,4428067.5,13.0,250001.0,25000101.0,210.0,442.35114796107615
20170823,400.4,2480.0,1003502.5,6.0,330201.0,33020101.0,233.0,442.35114796107615
20170823,449.55,10040.0,4515480.0,7.0,310901.0,31090105.0,200.0,442.35114796107615
20170823,549.45,2000.0,1101100.0,3.0,350301.0,35030102.0,570.0,442.35114796107615
20170823,530.53,810.0,430930.5,3.0,320201.0,32020102.0,138.0,442.35114796107615
20170823,669.33,7545.0,5085780.7,14.0,380401.0,38040101.0,232.0,442.35114796107615
20170823,339.66,20080.0,6847046.1,8.0,110001.0,11000106.0,585.0,442.35114796107615
20170823,210.21,1044.0,220620.4,1.0,320201.0,32020102.0,220.0,442.35114796107615
20170823,439.56,840.0,369230.4,1.0,380201.0,38020101.0,232.0,442.35114796107615
20170823,400.4,2080.0,839238.4,3.0,380101.0,38010102.0,902.0,442.35114796107615
20170823,1218.78,40.0,49049.0,1.0,350402.0,35040201.0,580.0,442.35114796107615
20170823,400.4,400.0,159840.0,1.0,380201.0,38020101.0,680.0,442.35114796107615
20170823,420.42,90360.0,37553808.6,29.0,110001.0,11000106.0,210.0,442.35114796107615
20170823,319.68,1460.0,464535.0,2.0,240001.0,24000101.0,200.0,442.35114796107615
20170823,449.55,14540.0,6495989.5,27.0,380303.0,38030302.0,232.0,442.35114796107615
20170823,410.41,7100.0,2882179.3,18.0,350101.0,35010101.0,567.0,442.35114796107615
20170823,680.68,80.0,54054.0,2.0,320101.0,32010102.0,138.0,442.35114796107615
20170823,540.54,364.0,195014.82,3.0,350402.0,35040201.0,906.0,442.35114796107615
20170823,750.75,260.0,195195.0,2.0,330201.0,33020101.0,901.0,442.35114796107615
20170823,749.25,1512.0,1135134.0,2.0,320201.0,32020102.0,476.0,442.35114796107615
20170823,799.2,96.0,76723.2,1.0,240001.0,24000101.0,500.0,442.35114796107615
20170823,230.23,50140.0,11742630.9,18.0,110001.0,11000106.0,233.0,442.35114796107615
20170823,419.58,2000.0,841240.4,4.0,380101.0,38010102.0,641.0,442.35114796107615
20170823,559.44,8200.0,4615380.0,9.0,350101.0,35010101.0,232.0,442.35114796107615
20170823,5005.0,20.0,100100.0,1.0,380201.0,38020101.0,680.0,442.35114796107615
20170823,349.65,2000.0,704303.6,6.0,370101.0,37010103.0,365.0,442.35114796107615
20170823,199.8,480.0,98301.6,1.0,380201.0,38020101.0,716.0,442.35114796107615
20170823,429.57,10040.0,4282713.0,12.0,110008.0,11000803.0,25.0,442.35114796107615
20170823,339.66,8140.0,2743340.6,12.0,240001.0,24000101.0,232.0,442.35114796107615
20170823,1201.2,60.0,72072.0,1.0,240004.0,24000401.0,520.0,442.35114796107615
20170823,619.38,76.0,47547.5,1.0,230001.0,23000104.0,905.0,442.35114796107615
20170823,220.22,5180.0,1151950.8,7.0,210009.0,21000902.0,232.0,442.35114796107615
20170823,469.53,13380.0,6235229.0,8.0,230001.0,23000101.0,232.0,442.35114796107615
20170823,209.79,312.0,65065.0,1.0,210009.0,21000902.0,716.0,442.35114796107615
20170823,579.42,10080.0,5844749.4,12.0,240004.0,24000401.0,232.0,442.35114796107615
20170823,410.41,14540.0,5907902.0,20.0,230003.0,23000303.0,232.0,442.35114796107615
20170823,470.47,10980.0,5130725.6,13.0,250003.0,25000302.0,232.0,442.35114796107615
20170823,449.55,13860.0,6180713.1,7.0,310101.0,31010103.0,232.0,442.35114796107615
20170823,550.55,30240.0,16658041.4,16.0,311201.0,31120106.0,232.0,442.35114796107615
20170823,489.51,12960.0,6395398.2,16.0,240004.0,24000402.0,200.0,442.35114796107615
20170823,290.29,7900.0,2294703.0,8.0,220001.0,22000104.0,233.0,442.35114796107615
20170823,529.47,6840.0,3596400.0,8.0,320301.0,32030101.0,210.0,442.35114796107615
20170823,439.56,10960.0,4812183.0,12.0,310401.0,31040101.0,232.0,442.35114796107615
20170823,350.35,8000.0,2802800.0,1.0,210001.0,21000103.0,585.0,442.35114796107615
20170823,519.48,1780.0,932131.2,4.0,330201.0,33020102.0,360.0,442.35114796107615
20170823,459.54,20080.0,9246036.8,6.0,311201.0,31120101.0,920.0,442.35114796107615
20170823,499.5,23000.0,11429918.5,5.0,240001.0,24000103.0,232.0,442.35114796107615
20170823,349.65,600.0,209790.0,4.0,220001.0,22000104.0,764.0,442.35114796107615
20170823,530.53,16240.0,8668059.4,8.0,330101.0,33010101.0,232.0,442.35114796107615
20170823,370.37,20080.0,7374418.2,6.0,311201.0,31120101.0,232.0,442.35114796107615
