datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170818,2282.28,1450.0,3297399.3,15.0,210001.0,21000101.0,200 ,1949.632481294312
20170818,1511.51,1440.0,2176521.3,28.0,210009.0,21000903.0,716 ,1949.632481294312
20170818,459.54,830.0,385885.5,6.0,110008.0,11000801.0,451 ,1949.632481294312
20170818,1198.8,250.0,300300.0,1.0,110008.0,11000801.0,320 ,1949.632481294312
20170818,450.45,395.0,179179.0,10.0,110001.0,11000102.0,390 ,1949.632481294312
20170818,2492.49,1722.0,4279716.0,18.0,230001.0,23000103.0,390 ,1949.632481294312
20170818,1418.58,1370.0,1948146.2,18.0,210001.0,21000101.0,255 ,1949.632481294312
20170818,2352.35,464.0,1090789.7,5.0,210001.0,21000101.0,742 ,1949.632481294312
20170818,1558.44,130.0,202797.0,2.0,210001.0,21000101.0,660 ,1949.632481294312
20170818,1051.05,890.0,936235.3,12.0,210001.0,21000101.0,618 ,1949.632481294312
20170818,1098.9,4670.0,5160955.8,61.0,210001.0,21000101.0,597 ,1949.632481294312
20170818,2402.4,1920.0,4613108.5,13.0,110001.0,11000102.0,363 ,1949.632481294312
20170818,2297.7,392.0,903903.0,5.0,230001.0,23000103.0,417 ,1949.632481294312
20170818,859.14,10.0,8591.4,1.0,210009.0,21000903.0,704 ,1949.632481294312
20170818,2277.72,126.0,287287.0,1.0,230001.0,23000103.0,225 ,1949.632481294312
20170818,410.41,240.0,98901.0,1.0,210009.0,21000903.0,612 ,1949.632481294312
20170819,759.24,450.0,341658.0,2.0,110001.0,11000102.0,250 ,1941.378203793808
20170819,1858.14,8860.0,16493477.0,46.0,110001.0,11000105.0,330 ,1941.378203793808
20170819,1851.85,1660.0,3072924.0,18.0,110001.0,11000102.0,255 ,1941.378203793808
20170819,2017.98,326.0,656343.0,7.0,311201.0,31120103.0,200 ,1941.378203793808
20170819,1951.95,360.0,702702.0,1.0,110001.0,11000103.0,134 ,1941.378203793808
20170819,2902.9,700.0,2027970.0,1.0,110001.0,11000101.0,380 ,1941.378203793808
20170819,2197.8,2000.0,4396392.0,9.0,311201.0,31120103.0,209 ,1941.378203793808
20170819,2302.3,3200.0,7347245.4,36.0,250003.0,25000301.0,376 ,1941.378203793808
20170819,2482.48,463.0,1147851.0,5.0,110001.0,11000103.0,365 ,1941.378203793808
20170819,2757.24,380.0,1047951.0,5.0,310101.0,31010102.0,451 ,1941.378203793808
20170819,1451.45,490.0,709709.0,5.0,230001.0,23000101.0,314 ,1941.378203793808
20170819,1391.39,1300.0,1810308.5,18.0,230001.0,23000101.0,314 ,1941.378203793808
20170819,540.54,320.0,171471.3,5.0,240001.0,24000103.0,597 ,1941.378203793808
20170819,1598.4,160.0,255555.3,7.0,240004.0,24000402.0,597 ,1941.378203793808
20170819,1198.8,3710.0,4456039.5,32.0,210009.0,21000902.0,770 ,1941.378203793808
20170819,2512.51,395.0,990708.3,4.0,250001.0,25000102.0,376 ,1941.378203793808
20170819,2237.76,1272.0,2842654.5,11.0,110001.0,11000103.0,340 ,1941.378203793808
20170819,2402.4,400.0,961038.0,4.0,310101.0,31010102.0,426 ,1941.378203793808
20170819,679.32,250.0,169169.0,5.0,220001.0,22000104.0,903 ,1941.378203793808
20170819,2292.29,500.0,1142156.7,7.0,330201.0,33020102.0,367 ,1941.378203793808
20170819,940.94,100.0,93706.2,5.0,330101.0,33010102.0,367 ,1941.378203793808
20170819,779.22,440.0,342856.8,3.0,210001.0,21000103.0,635 ,1941.378203793808
20170819,2852.85,2386.0,6799693.5,12.0,110001.0,11000102.0,200 ,1941.378203793808
20170819,1668.33,500.0,834165.0,2.0,110001.0,11000105.0,467 ,1941.378203793808
20170819,1518.48,270.0,410410.0,3.0,311201.0,31120106.0,464 ,1941.378203793808
20170819,1688.31,240.0,406093.5,4.0,110001.0,11000101.0,340 ,1941.378203793808
20170819,2072.07,2984.0,6180313.5,23.0,110001.0,11000101.0,200 ,1941.378203793808
20170819,1678.32,726.0,1217281.5,8.0,110001.0,11000101.0,269 ,1941.378203793808
20170819,2392.39,1638.0,3925922.0,8.0,311201.0,31120103.0,456 ,1941.378203793808
20170819,1271.27,75.0,94905.0,1.0,110001.0,11000101.0,323 ,1941.378203793808
20170819,969.03,310.0,301701.4,5.0,210001.0,21000101.0,676 ,1941.378203793808
20170819,690.69,134.0,92092.0,4.0,110008.0,11000801.0,343 ,1941.378203793808
20170819,1871.87,945.0,1769768.0,7.0,110001.0,11000102.0,314 ,1941.378203793808
20170819,2727.27,1710.0,4674670.0,11.0,110008.0,11000803.0,017 ,1941.378203793808
20170819,679.32,80.0,54345.6,1.0,210001.0,21000101.0,621 ,1941.378203793808
20170819,1848.15,300.0,554445.0,1.0,110001.0,11000102.0,255 ,1941.378203793808
20170819,3133.13,430.0,1343974.68,7.0,310401.0,31040105.0,138 ,1941.378203793808
20170819,2627.37,6946.0,18316298.0,43.0,110001.0,11000101.0,456 ,1941.378203793808
20170819,1828.17,500.0,916916.0,2.0,110001.0,11000101.0,314 ,1941.378203793808
20170819,2917.08,854.0,2490207.3,10.0,320201.0,32020101.0,220 ,1941.378203793808
20170819,1588.41,568.0,900598.5,5.0,110001.0,11000101.0,365 ,1941.378203793808
20170819,2537.46,2698.0,6844648.5,26.0,110001.0,11000105.0,742 ,1941.378203793808
20170819,2197.8,150.0,329829.5,2.0,110001.0,11000103.0,209 ,1941.378203793808
20170819,920.92,180.0,166366.2,5.0,380201.0,38020102.0,680 ,1941.378203793808
20170819,2162.16,468.0,1013012.0,4.0,110001.0,11000103.0,464 ,1941.378203793808
20170819,2572.57,240.0,616616.0,7.0,230001.0,23000101.0,250 ,1941.378203793808
20170819,1018.98,355.0,361638.0,4.0,380201.0,38020102.0,627 ,1941.378203793808
20170819,1411.41,170.0,239260.5,3.0,230001.0,23000101.0,417 ,1941.378203793808
20170819,1438.56,4790.0,6897991.1,39.0,210009.0,21000902.0,716 ,1941.378203793808
20170819,1468.53,30.0,43956.0,2.0,230001.0,23000101.0,486 ,1941.378203793808
20170819,2237.76,234.0,524223.7,2.0,330101.0,33010102.0,376 ,1941.378203793808
20170819,1818.18,880.0,1599497.9,9.0,240001.0,24000103.0,225 ,1941.378203793808
20170819,1631.63,450.0,733432.7,3.0,240001.0,24000103.0,517 ,1941.378203793808
20170819,799.2,50.0,40040.0,2.0,240001.0,24000103.0,209 ,1941.378203793808
20170819,1428.57,470.0,671671.0,5.0,311201.0,31120103.0,320 ,1941.378203793808
20170819,1951.95,1140.0,2220777.0,2.0,110001.0,11000105.0,480 ,1941.378203793808
20170819,1738.26,630.0,1097901.0,9.0,230003.0,23000302.0,367 ,1941.378203793808
20170819,2217.78,840.0,1870869.0,3.0,110001.0,11000102.0,363 ,1941.378203793808
20170819,869.13,4365.0,3782278.5,42.0,110001.0,11000102.0,225 ,1941.378203793808
20170819,1221.22,230.0,280219.5,2.0,311201.0,31120103.0,365 ,1941.378203793808
20170819,3813.81,410.0,1562561.0,2.0,110001.0,11000101.0,635 ,1941.378203793808
20170819,1428.57,380.0,543056.4,4.0,240001.0,24000103.0,529 ,1941.378203793808
20170819,1948.05,420.0,818081.1,6.0,240001.0,24000102.0,250 ,1941.378203793808
20170819,3726.27,90.0,335664.0,2.0,230003.0,23000302.0,225 ,1941.378203793808
20170819,789.21,380.0,300798.9,5.0,330101.0,33010102.0,367 ,1941.378203793808
20170819,2002.0,390.0,777222.0,3.0,110001.0,11000103.0,369 ,1941.378203793808
20170819,2262.26,1449.0,3275721.0,11.0,110001.0,11000101.0,330 ,1941.378203793808
20170819,1971.97,470.0,926372.7,8.0,330101.0,33010102.0,360 ,1941.378203793808
20170819,909.09,400.0,362862.5,2.0,250003.0,25000301.0,365 ,1941.378203793808
20170819,2182.18,410.0,893106.0,2.0,110001.0,11000102.0,477 ,1941.378203793808
20170819,2287.71,820.0,1881880.0,9.0,110008.0,11000801.0,250 ,1941.378203793808
20170819,2912.91,1805.0,5260255.0,32.0,230003.0,23000302.0,250 ,1941.378203793808
20170819,2252.25,14490.0,32699166.5,78.0,110001.0,11000105.0,200 ,1941.378203793808
20170819,2087.91,2536.0,5308803.5,18.0,110008.0,11000803.0,011 ,1941.378203793808
20170819,1721.72,180.0,310810.5,2.0,110001.0,11000105.0,450 ,1941.378203793808
20170819,2187.81,190.0,416416.0,6.0,110008.0,11000803.0,011 ,1941.378203793808
20170819,1778.22,200.0,356356.0,2.0,110008.0,11000801.0,469 ,1941.378203793808
20170819,1688.31,232.0,391608.0,4.0,110001.0,11000105.0,269 ,1941.378203793808
20170819,899.1,70.0,63063.0,1.0,250003.0,25000301.0,320 ,1941.378203793808
20170819,1098.9,470.0,513985.5,4.0,210001.0,21000101.0,635 ,1941.378203793808
20170819,2042.04,6010.0,12268756.5,26.0,110001.0,11000104.0,330 ,1941.378203793808
20170819,1581.58,60.0,94905.0,2.0,311201.0,31120106.0,472 ,1941.378203793808
20170819,779.22,30.0,23523.5,2.0,110001.0,11000101.0,343 ,1941.378203793808
20170819,739.26,2925.0,2152845.0,18.0,110001.0,11000105.0,250 ,1941.378203793808
20170819,1691.69,2526.0,4261734.0,26.0,110008.0,11000803.0,025 ,1941.378203793808
20170819,1058.94,500.0,530530.0,5.0,110001.0,11000101.0,250 ,1941.378203793808
20170819,920.92,230.0,211110.9,4.0,210009.0,21000901.0,621 ,1941.378203793808
20170819,1828.17,240.0,437761.8,6.0,330101.0,33010102.0,360 ,1941.378203793808
20170819,1898.1,270.0,511488.0,4.0,311201.0,31120106.0,314 ,1941.378203793808
20170819,1911.91,6480.0,12384603.0,47.0,110001.0,11000105.0,209 ,1941.378203793808
20170819,979.02,810.0,797202.0,2.0,110001.0,11000104.0,250 ,1941.378203793808
20170819,1911.91,1035.0,1978020.0,6.0,110001.0,11000105.0,456 ,1941.378203793808
20170819,2192.19,240.0,525474.0,3.0,110001.0,11000104.0,369 ,1941.378203793808
20170819,769.23,1605.0,1230768.0,6.0,110001.0,11000104.0,323 ,1941.378203793808
20170819,2042.04,120.0,244594.35,4.0,320201.0,32020101.0,220 ,1941.378203793808
20170819,939.06,180.0,168831.0,4.0,230001.0,23000104.0,157 ,1941.378203793808
20170819,2017.98,1640.0,3321518.2,17.0,110008.0,11000801.0,487 ,1941.378203793808
20170819,480.48,80.0,38438.4,6.0,250003.0,25000301.0,368 ,1941.378203793808
20170819,1261.26,230.0,289289.0,4.0,110008.0,11000801.0,469 ,1941.378203793808
20170819,1581.58,940.0,1486512.0,5.0,311201.0,31120106.0,314 ,1941.378203793808
20170819,1801.8,140.0,251748.0,1.0,110001.0,11000105.0,255 ,1941.378203793808
20170819,1198.8,560.0,670069.4,7.0,210001.0,21000101.0,618 ,1941.378203793808
20170819,1698.3,80.0,135864.0,2.0,110001.0,11000104.0,467 ,1941.378203793808
20170819,800.8,20.0,16016.0,1.0,311201.0,31120106.0,350 ,1941.378203793808
20170819,860.86,660.0,568568.0,7.0,311201.0,31120103.0,471 ,1941.378203793808
20170819,2827.17,126.0,356643.0,1.0,110008.0,11000803.0,054 ,1941.378203793808
20170819,1548.45,300.0,464535.0,2.0,230003.0,23000302.0,905 ,1941.378203793808
20170819,3003.0,4410.0,13252239.0,36.0,110001.0,11000103.0,742 ,1941.378203793808
20170819,2547.45,290.0,739959.3,2.0,240001.0,24000102.0,540 ,1941.378203793808
20170819,1818.18,240.0,437437.0,3.0,240001.0,24000102.0,515 ,1941.378203793808
20170819,1461.46,760.0,1108407.3,3.0,240001.0,24000102.0,561 ,1941.378203793808
20170819,1918.08,1110.0,2125372.5,11.0,110001.0,11000101.0,365 ,1941.378203793808
20170819,1628.37,470.0,766766.0,4.0,110001.0,11000101.0,200 ,1941.378203793808
20170819,2492.49,210.0,521478.0,2.0,240001.0,24000102.0,209 ,1941.378203793808
20170819,1051.05,420.0,442057.5,3.0,110001.0,11000101.0,343 ,1941.378203793808
20170819,1381.38,72.0,98901.0,2.0,230001.0,23000101.0,712 ,1941.378203793808
20170819,1751.75,15.0,26238.212,1.0,210009.0,21000903.0,138 ,1941.378203793808
20170819,609.39,60.0,36636.6,1.0,380201.0,38020102.0,627 ,1941.378203793808
20170819,1481.48,1142.0,1697495.8,8.0,210009.0,21000902.0,230 ,1941.378203793808
20170819,1528.47,15.0,22977.0,1.0,310901.0,31090105.0,467 ,1941.378203793808
20170819,2212.21,1770.0,3900096.0,14.0,311201.0,31120103.0,000 ,1941.378203793808
20170819,2137.86,400.0,858858.0,4.0,110001.0,11000103.0,339 ,1941.378203793808
20170819,1318.68,15.0,19780.2,1.0,240001.0,24000102.0,568 ,1941.378203793808
20170819,1331.33,54.0,71928.0,1.0,240001.0,24000102.0,597 ,1941.378203793808
20170819,1018.98,256.0,262662.4,1.0,110008.0,11000801.0,482 ,1941.378203793808
20170819,2102.1,550.0,1154153.0,2.0,110001.0,11000103.0,465 ,1941.378203793808
20170819,1598.4,550.0,878878.0,10.0,380201.0,38020102.0,716 ,1941.378203793808
20170819,2102.1,3370.0,7082910.0,10.0,110001.0,11000102.0,467 ,1941.378203793808
20170819,1298.7,100.0,129969.9,3.0,240004.0,24000402.0,567 ,1941.378203793808
20170819,1971.97,3460.0,6822171.0,31.0,110001.0,11000105.0,340 ,1941.378203793808
20170819,1241.24,500.0,619518.9,5.0,250003.0,25000301.0,367 ,1941.378203793808
20170819,1401.4,90.0,126126.0,1.0,310901.0,31090105.0,250 ,1941.378203793808
20170819,2227.77,450.0,1006005.0,4.0,110001.0,11000105.0,255 ,1941.378203793808
20170819,3143.14,310.0,974974.0,2.0,240001.0,24000103.0,250 ,1941.378203793808
20170819,1971.97,4230.0,8311680.0,28.0,110001.0,11000102.0,365 ,1941.378203793808
20170819,760.76,90.0,68331.6,3.0,330201.0,33020102.0,380 ,1941.378203793808
20170819,2382.38,1105.0,2627625.0,16.0,310901.0,31090105.0,250 ,1941.378203793808
20170819,2247.75,10.0,22447.53,1.0,330201.0,33020102.0,636 ,1941.378203793808
20170819,2847.15,11486.0,32755222.5,62.0,110001.0,11000101.0,742 ,1941.378203793808
20170819,1728.27,1370.0,2368129.5,10.0,311201.0,31120103.0,200 ,1941.378203793808
20170819,1231.23,2760.0,3406903.5,11.0,110001.0,11000105.0,365 ,1941.378203793808
20170819,1911.91,1130.0,2151346.5,3.0,311201.0,31120103.0,471 ,1941.378203793808
20170819,889.11,46.0,40959.0,3.0,110008.0,11000801.0,413 ,1941.378203793808
20170819,1728.27,162.0,279720.0,4.0,110001.0,11000103.0,356 ,1941.378203793808
20170819,1928.07,3540.0,6818674.5,11.0,110001.0,11000105.0,365 ,1941.378203793808
20170819,2337.66,200.0,468968.5,3.0,310101.0,31010102.0,467 ,1941.378203793808
20170819,2487.51,1450.0,3601894.5,19.0,220001.0,22000104.0,920 ,1941.378203793808
20170819,1671.67,100.0,167167.0,2.0,110001.0,11000105.0,269 ,1941.378203793808
20170819,2117.88,918.0,1946945.0,14.0,311201.0,31120106.0,269 ,1941.378203793808
20170819,1818.18,160.0,292292.0,2.0,110001.0,11000105.0,269 ,1941.378203793808
20170819,2402.4,20546.0,49366084.5,67.0,110001.0,11000102.0,250 ,1941.378203793808
20170819,2002.0,100.0,200200.0,1.0,110001.0,11000103.0,456 ,1941.378203793808
20170819,2567.43,5180.0,13339326.0,43.0,110001.0,11000102.0,390 ,1941.378203793808
20170819,2992.99,2552.0,7617974.4,16.0,250003.0,25000301.0,305 ,1941.378203793808
20170819,1911.91,344.0,656656.0,4.0,330101.0,33010102.0,369 ,1941.378203793808
20170819,1078.92,140.0,151651.5,3.0,210009.0,21000902.0,621 ,1941.378203793808
20170819,1758.24,170.0,298701.0,2.0,110001.0,11000105.0,355 ,1941.378203793808
20170819,2077.92,320.0,664864.2,4.0,250003.0,25000301.0,314 ,1941.378203793808
20170819,2312.31,270.0,623376.0,4.0,311201.0,31120101.0,472 ,1941.378203793808
20170819,500.5,13.0,6506.5,1.0,310101.0,31010103.0,232 ,1941.378203793808
20170819,1748.25,546.0,957957.0,15.0,230001.0,23000103.0,417 ,1941.378203793808
20170819,2317.68,200.0,464464.0,1.0,250003.0,25000302.0,305 ,1941.378203793808
20170819,1688.31,1060.0,1794592.8,4.0,250001.0,25000101.0,306 ,1941.378203793808
20170819,1958.04,300.0,588610.8,2.0,250003.0,25000302.0,456 ,1941.378203793808
20170819,810.81,91.0,74074.0,2.0,311201.0,31120101.0,356 ,1941.378203793808
20170819,1138.86,90.0,102897.0,3.0,380201.0,38020101.0,903 ,1941.378203793808
20170819,1298.7,270.0,350649.0,3.0,230001.0,23000104.0,445 ,1941.378203793808
20170819,1798.2,1480.0,2671168.5,9.0,110001.0,11000105.0,467 ,1941.378203793808
20170819,1238.76,1730.0,2142740.6,16.0,210001.0,21000101.0,255 ,1941.378203793808
20170819,1331.33,3860.0,5117377.5,43.0,220001.0,22000104.0,742 ,1941.378203793808
20170819,999.0,930.0,931068.0,10.0,220001.0,22000104.0,716 ,1941.378203793808
20170819,759.24,180.0,136136.0,3.0,220001.0,22000104.0,920 ,1941.378203793808
20170819,870.87,850.0,741258.0,2.0,220001.0,22000104.0,730 ,1941.378203793808
20170819,1871.87,80.0,149649.5,2.0,110001.0,11000102.0,336 ,1941.378203793808
20170819,1718.28,40.0,69069.0,2.0,230003.0,23000301.0,482 ,1941.378203793808
20170819,2702.7,25330.0,68322609.0,95.0,110001.0,11000104.0,250 ,1941.378203793808
20170819,2317.68,600.0,1389309.3,4.0,210001.0,21000103.0,200 ,1941.378203793808
20170819,1751.75,70.0,122622.5,1.0,110001.0,11000105.0,209 ,1941.378203793808
20170819,1028.97,10.0,10310.3,1.0,330101.0,33010102.0,225 ,1941.378203793808
20170819,1341.34,100.0,134634.5,2.0,110001.0,11000105.0,469 ,1941.378203793808
20170819,2697.3,100.0,270270.0,1.0,320301.0,32030101.0,469 ,1941.378203793808
20170819,2062.06,180.0,371128.5,3.0,220001.0,22000104.0,769 ,1941.378203793808
20170819,2997.0,396.0,1187186.0,3.0,110001.0,11000104.0,456 ,1941.378203793808
20170819,1971.97,974.0,1918579.5,17.0,310101.0,31010102.0,250 ,1941.378203793808
20170819,390.39,350.0,135235.1,3.0,210001.0,21000103.0,621 ,1941.378203793808
20170819,1041.04,2260.0,2345252.4,11.0,210001.0,21000101.0,742 ,1941.378203793808
20170819,1621.62,120.0,194194.0,3.0,220001.0,22000104.0,718 ,1941.378203793808
20170819,1281.28,1850.0,2366131.5,16.0,220001.0,22000104.0,760 ,1941.378203793808
20170819,1948.05,670.0,1305304.0,4.0,220001.0,22000104.0,716 ,1941.378203793808
20170819,1088.91,630.0,688688.0,6.0,210001.0,21000103.0,712 ,1941.378203793808
20170819,900.9,220.0,197197.0,8.0,230001.0,23000104.0,225 ,1941.378203793808
20170819,2622.62,320.0,837162.0,2.0,110001.0,11000104.0,225 ,1941.378203793808
20170819,620.62,90.0,55755.7,2.0,210001.0,21000101.0,627 ,1941.378203793808
20170819,820.82,900.0,735735.0,2.0,110001.0,11000103.0,369 ,1941.378203793808
20170819,2987.01,160.0,477522.0,2.0,220001.0,22000101.0,745 ,1941.378203793808
20170819,2172.17,190.0,412587.0,4.0,230001.0,23000104.0,905 ,1941.378203793808
20170819,1568.43,430.0,676275.6,4.0,210001.0,21000103.0,770 ,1941.378203793808
20170819,910.91,30.0,27427.4,2.0,210009.0,21000901.0,716 ,1941.378203793808
20170819,939.06,104.0,98098.0,2.0,310901.0,31090105.0,425 ,1941.378203793808
20170819,1988.01,2068.0,4122118.0,23.0,110001.0,11000104.0,200 ,1941.378203793808
20170819,2502.5,50.0,125125.0,1.0,230001.0,23000104.0,905 ,1941.378203793808
20170819,960.96,13220.0,12621865.5,83.0,210001.0,21000101.0,367 ,1941.378203793808
20170819,1498.5,1730.0,2605102.5,10.0,110001.0,11000103.0,365 ,1941.378203793808
20170819,1748.25,504.0,884884.0,6.0,110001.0,11000104.0,476 ,1941.378203793808
20170819,880.88,110.0,97202.7,2.0,371501.0,37150102.0,719 ,1941.378203793808
20170819,2682.68,3278.0,8767723.5,26.0,230003.0,23000301.0,390 ,1941.378203793808
20170819,2587.41,810.0,2101999.9,6.0,210009.0,21000901.0,920 ,1941.378203793808
20170819,1161.16,70.0,81381.3,3.0,240001.0,24000103.0,506 ,1941.378203793808
20170819,1381.38,128.0,176676.5,2.0,230003.0,23000301.0,486 ,1941.378203793808
20170819,2282.28,740.0,1682815.5,5.0,110001.0,11000103.0,469 ,1941.378203793808
20170819,2077.92,180.0,375375.0,3.0,240001.0,24000103.0,542 ,1941.378203793808
20170819,2847.15,100.0,284715.0,1.0,110001.0,11000103.0,252 ,1941.378203793808
20170819,2957.04,140.0,414585.0,3.0,230003.0,23000301.0,255 ,1941.378203793808
20170819,1921.92,630.0,1210209.0,14.0,230003.0,23000301.0,486 ,1941.378203793808
20170819,1008.99,70.0,71071.0,2.0,210009.0,21000901.0,755 ,1941.378203793808
20170819,1001.0,6030.0,6047041.0,61.0,220001.0,22000101.0,255 ,1941.378203793808
20170819,2557.44,2190.0,5606388.0,29.0,220001.0,22000101.0,742 ,1941.378203793808
20170819,1178.82,3050.0,3602394.0,29.0,220001.0,22000101.0,903 ,1941.378203793808
20170819,1171.17,6870.0,8019472.5,56.0,220001.0,22000101.0,757 ,1941.378203793808
20170819,960.96,430.0,413413.0,4.0,220001.0,22000101.0,769 ,1941.378203793808
20170819,2112.11,324.0,683282.6,3.0,250003.0,25000301.0,339 ,1941.378203793808
20170819,1431.43,10.0,14285.7,1.0,210009.0,21000901.0,910 ,1941.378203793808
20170819,1448.55,80.0,115884.0,1.0,220001.0,22000101.0,920 ,1941.378203793808
20170819,2697.3,1260.0,3403900.5,18.0,220001.0,22000101.0,235 ,1941.378203793808
20170819,1848.15,10.0,18518.5,1.0,380303.0,38030301.0,645 ,1941.378203793808
20170819,1048.95,70.0,73426.5,1.0,220001.0,22000101.0,712 ,1941.378203793808
20170819,2302.3,6710.0,15417567.0,36.0,110001.0,11000105.0,330 ,1941.378203793808
20170819,2082.08,580.0,1205704.5,4.0,110001.0,11000104.0,465 ,1941.378203793808
20170819,829.17,120.0,100100.0,2.0,250003.0,25000301.0,314 ,1941.378203793808
20170819,2072.07,3490.0,7217210.0,15.0,110001.0,11000105.0,456 ,1941.378203793808
20170819,1448.55,40.0,58058.0,2.0,311201.0,31120106.0,250 ,1941.378203793808
20170819,1801.8,40.0,71928.0,1.0,310101.0,31010102.0,250 ,1941.378203793808
20170819,6406.4,5.0,31968.0,1.0,320301.0,32030101.0,667 ,1941.378203793808
20170819,2812.81,130.0,364535.1,4.0,250003.0,25000301.0,250 ,1941.378203793808
20170819,700.7,780.0,547547.0,8.0,110001.0,11000103.0,469 ,1941.378203793808
20170819,2172.17,220.0,477477.0,3.0,110001.0,11000105.0,469 ,1941.378203793808
20170819,1578.42,90.0,141858.0,2.0,110001.0,11000105.0,323 ,1941.378203793808
20170819,940.94,211.0,199199.0,4.0,230003.0,23000302.0,343 ,1941.378203793808
20170819,2042.04,200.0,406992.6,6.0,310401.0,31040105.0,320 ,1941.378203793808
20170819,2372.37,2550.0,6052546.5,19.0,110001.0,11000102.0,363 ,1941.378203793808
20170819,2667.33,115.0,307307.0,2.0,210009.0,21000901.0,902 ,1941.378203793808
20170819,1231.23,78.0,96103.8,1.0,210009.0,21000903.0,627 ,1941.378203793808
20170819,1271.27,960.0,1216282.5,22.0,240001.0,24000103.0,597 ,1941.378203793808
20170819,910.91,280.0,253446.3,4.0,380303.0,38030301.0,637 ,1941.378203793808
20170819,1628.37,970.0,1582480.9,13.0,210009.0,21000901.0,760 ,1941.378203793808
20170819,2532.53,1180.0,2983880.9,11.0,240004.0,24000402.0,567 ,1941.378203793808
20170819,1551.55,30.0,46546.5,1.0,220001.0,22000101.0,712 ,1941.378203793808
20170819,2752.75,100.0,274725.0,1.0,240004.0,24000402.0,330 ,1941.378203793808
20170819,1171.17,620.0,722676.6,5.0,380303.0,38030301.0,645 ,1941.378203793808
20170819,1531.53,90.0,138138.0,2.0,110001.0,11000101.0,339 ,1941.378203793808
20170819,2962.96,160.0,474073.6,1.0,240004.0,24000402.0,209 ,1941.378203793808
20170819,2062.06,160.0,329929.6,1.0,210009.0,21000901.0,230 ,1941.378203793808
20170819,3053.05,100.0,304695.0,1.0,240004.0,24000402.0,330 ,1941.378203793808
20170819,1628.37,4610.0,7493499.0,42.0,110001.0,11000104.0,255 ,1941.378203793808
20170819,1631.63,220.0,359140.5,3.0,240004.0,24000402.0,597 ,1941.378203793808
20170819,2212.21,1990.0,4402398.0,7.0,110001.0,11000104.0,269 ,1941.378203793808
20170819,629.37,375.0,237062.7,2.0,250003.0,25000301.0,312 ,1941.378203793808
20170819,2072.07,150.0,310189.5,4.0,110001.0,11000103.0,200 ,1941.378203793808
20170819,3036.96,480.0,1459139.4,3.0,250001.0,25000102.0,908 ,1941.378203793808
20170819,2217.78,930.0,2069567.5,5.0,250003.0,25000301.0,560 ,1941.378203793808
20170819,2417.58,36010.0,87211124.0,146.0,110001.0,11000105.0,250 ,1941.378203793808
20170819,2137.86,1026.0,2187810.0,7.0,110001.0,11000103.0,323 ,1941.378203793808
20170819,600.6,120.0,71928.0,2.0,110001.0,11000104.0,209 ,1941.378203793808
20170819,1578.42,730.0,1153645.2,3.0,240004.0,24000402.0,506 ,1941.378203793808
20170819,1761.76,250.0,440139.7,5.0,240004.0,24000402.0,565 ,1941.378203793808
20170819,810.81,70.0,57057.0,3.0,110008.0,11000801.0,456 ,1941.378203793808
20170819,1808.19,170.0,307392.3,1.0,240001.0,24000103.0,520 ,1941.378203793808
20170819,939.06,470.0,440640.2,4.0,250001.0,25000102.0,367 ,1941.378203793808
20170819,3076.92,330.0,1017516.5,4.0,250001.0,25000102.0,367 ,1941.378203793808
20170819,1621.62,410.0,665665.0,7.0,311201.0,31120106.0,465 ,1941.378203793808
20170819,2887.11,5274.0,15245739.0,31.0,110001.0,11000103.0,250 ,1941.378203793808
20170819,1601.6,20.0,31968.0,1.0,380401.0,38040102.0,597 ,1941.378203793808
20170819,1531.53,136.0,208391.4,3.0,310101.0,31010101.0,445 ,1941.378203793808
20170819,3523.52,525.0,1852450.6,8.0,250001.0,25000102.0,305 ,1941.378203793808
20170819,1211.21,230.0,278121.6,5.0,320301.0,32030101.0,240 ,1941.378203793808
20170819,1598.4,50.0,79920.0,1.0,110001.0,11000103.0,476 ,1941.378203793808
20170819,1331.33,200.0,266266.0,2.0,220001.0,22000101.0,635 ,1941.378203793808
20170819,3673.67,36.0,131868.0,1.0,320301.0,32030101.0,469 ,1941.378203793808
20170819,5494.5,200.0,1101100.0,1.0,311201.0,31120106.0,471 ,1941.378203793808
20170819,2307.69,40.0,92592.5,2.0,310101.0,31010101.0,250 ,1941.378203793808
20170819,499.5,10.0,4995.0,1.0,240004.0,24000402.0,597 ,1941.378203793808
20170819,859.14,1215.0,1049949.0,12.0,110001.0,11000104.0,225 ,1941.378203793808
20170819,729.27,370.0,268868.6,5.0,371501.0,37150102.0,740 ,1941.378203793808
20170819,1178.82,7780.0,9151339.5,36.0,220001.0,22000104.0,367 ,1941.378203793808
20170819,1238.76,300.0,373126.5,4.0,220001.0,22000104.0,940 ,1941.378203793808
20170819,1798.2,402.0,724223.5,6.0,110001.0,11000102.0,252 ,1941.378203793808
20170819,3216.78,108.0,348348.0,1.0,310401.0,31040105.0,225 ,1941.378203793808
20170819,1398.6,1600.0,2245752.0,13.0,220001.0,22000104.0,757 ,1941.378203793808
20170819,2037.96,2984.0,6069424.5,39.0,110001.0,11000105.0,486 ,1941.378203793808
20170819,4035.96,74.0,299299.0,2.0,320301.0,32030101.0,250 ,1941.378203793808
