datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170817,969.03,20310.0,19782963.2,7.0,220001.0,22000105.0,636 ,801.0412890879242
20170817,819.18,2400.0,1961960.0,3.0,110008.0,11000803.0,046 ,801.0412890879242
20170817,630.63,16000.0,10044945.0,8.0,210009.0,21000903.0,635 ,801.0412890879242
20170817,610.61,4180.0,2560157.6,4.0,240004.0,24000401.0,534 ,801.0412890879242
20170817,670.67,285.0,190190.0,1.0,311201.0,31120101.0,356 ,801.0412890879242
20170817,1191.19,3140.0,3740256.0,11.0,110001.0,11000103.0,482 ,801.0412890879242
20170817,540.54,2940.0,1590907.5,7.0,380303.0,38030302.0,635 ,801.0412890879242
20170817,789.21,3900.0,3090906.0,3.0,110001.0,11000103.0,456 ,801.0412890879242
20170817,769.23,18000.0,13828815.0,18.0,380101.0,38010102.0,635 ,801.0412890879242
20170817,349.65,2805.0,969729.3,5.0,340101.0,34010101.0,357 ,801.0412890879242
20170817,610.61,2775.0,1702600.9,3.0,330101.0,33010101.0,376 ,801.0412890879242
20170817,680.68,1400.0,952952.0,2.0,220001.0,22000105.0,730 ,801.0412890879242
20170817,629.37,2000.0,1254244.5,3.0,220001.0,22000101.0,716 ,801.0412890879242
20170817,719.28,800.0,575424.0,3.0,210009.0,21000902.0,678 ,801.0412890879242
20170817,360.36,3040.0,1085584.5,6.0,380303.0,38030302.0,636 ,801.0412890879242
20170817,499.5,3900.0,1948050.0,1.0,240001.0,24000101.0,525 ,801.0412890879242
20170817,899.1,10500.0,9459450.0,10.0,310101.0,31010103.0,536 ,801.0412890879242
20170817,200.2,3000.0,600600.0,1.0,240001.0,24000101.0,534 ,801.0412890879242
20170817,699.3,2520.0,1761760.0,3.0,311201.0,31120101.0,471 ,801.0412890879242
20170817,660.66,6740.0,4455739.8,5.0,371501.0,37150101.0,730 ,801.0412890879242
20170817,780.78,18000.0,13963950.0,10.0,230003.0,23000303.0,676 ,801.0412890879242
20170817,1298.7,150.0,195195.0,2.0,110001.0,11000103.0,456 ,801.0412890879242
20170817,940.94,1992.0,1877675.8,1.0,110001.0,11000105.0,740 ,801.0412890879242
20170817,860.86,1101.0,951048.0,3.0,110001.0,11000104.0,535 ,801.0412890879242
20170817,979.02,8640.0,8457649.2,5.0,110001.0,11000105.0,717 ,801.0412890879242
20170817,550.55,2160.0,1189188.0,1.0,240001.0,24000101.0,515 ,801.0412890879242
20170817,499.5,600.0,299700.0,1.0,380201.0,38020101.0,680 ,801.0412890879242
20170817,780.78,3400.0,2661336.0,5.0,330201.0,33020101.0,380 ,801.0412890879242
20170817,550.55,20250.0,11066422.5,10.0,110001.0,11000103.0,536 ,801.0412890879242
20170817,800.8,90.0,71928.0,1.0,230003.0,23000303.0,343 ,801.0412890879242
20170817,739.26,1160.0,860259.4,2.0,380201.0,38020101.0,716 ,801.0412890879242
20170817,749.25,300.0,225225.0,1.0,240001.0,24000101.0,534 ,801.0412890879242
20170817,679.32,9752.0,6609483.9,24.0,350101.0,35010101.0,561 ,801.0412890879242
20170817,539.46,16000.0,8711280.0,3.0,311201.0,31120101.0,706 ,801.0412890879242
20170817,770.77,14625.0,11239649.1,8.0,250001.0,25000101.0,676 ,801.0412890879242
20170817,790.79,14400.0,11322511.2,3.0,311201.0,31120101.0,636 ,801.0412890879242
20170817,679.32,15600.0,10577911.5,4.0,311201.0,31120101.0,534 ,801.0412890879242
20170817,1088.91,1020.0,1110838.05,7.0,320201.0,32020102.0,138 ,801.0412890879242
20170817,1078.92,4350.0,4708704.0,6.0,110001.0,11000104.0,534 ,801.0412890879242
20170817,799.2,14700.0,11841830.0,10.0,230003.0,23000302.0,970 ,801.0412890879242
20170817,830.83,83919.0,69387543.0,48.0,110001.0,11000103.0,534 ,801.0412890879242
20170817,700.7,17240.0,12142045.8,1.0,250001.0,25000101.0,306 ,801.0412890879242
20170817,739.26,1660.0,1224723.5,3.0,210009.0,21000902.0,670 ,801.0412890879242
20170817,1011.01,5955.0,6008102.1,4.0,110001.0,11000105.0,536 ,801.0412890879242
20170817,1108.89,1080.0,1194004.8,1.0,110001.0,11000103.0,742 ,801.0412890879242
20170817,979.02,2400.0,2362360.0,3.0,310101.0,31010103.0,618 ,801.0412890879242
20170817,930.93,86305.0,80079340.5,25.0,220001.0,22000105.0,534 ,801.0412890879242
20170817,379.62,1540.0,584614.8,1.0,240004.0,24000401.0,503 ,801.0412890879242
20170817,749.25,4000.0,3003000.0,4.0,220001.0,22000106.0,398 ,801.0412890879242
20170818,949.05,930.0,884383.5,2.0,310101.0,31010103.0,618 ,795.4708626266316
20170818,459.54,2440.0,1117980.9,3.0,210001.0,21000101.0,637 ,795.4708626266316
20170818,649.35,4000.0,2602600.0,1.0,210001.0,21000101.0,617 ,795.4708626266316
20170818,639.36,8000.0,5105100.0,3.0,360301.0,36030102.0,548 ,795.4708626266316
20170818,690.69,738.0,510109.6,3.0,350101.0,35010101.0,565 ,795.4708626266316
20170818,659.34,3080.0,2021876.1,2.0,370401.0,37040102.0,760 ,795.4708626266316
20170818,2147.85,130.0,279779.5,1.0,110001.0,11000101.0,469 ,795.4708626266316
20170818,879.12,14700.0,12975511.5,9.0,110001.0,11000103.0,676 ,795.4708626266316
20170818,739.26,3400.0,2521719.2,7.0,330201.0,33020101.0,380 ,795.4708626266316
20170818,880.88,16800.0,14707693.0,9.0,250003.0,25000302.0,534 ,795.4708626266316
20170818,599.4,13440.0,8055936.0,1.0,250001.0,25000101.0,635 ,795.4708626266316
20170818,529.47,540.0,285285.0,1.0,350101.0,35010101.0,561 ,795.4708626266316
20170818,860.86,8400.0,7202790.0,7.0,230001.0,23000103.0,534 ,795.4708626266316
20170818,590.59,13650.0,8087579.5,5.0,250001.0,25000101.0,676 ,795.4708626266316
20170818,659.34,1640.0,1085913.0,4.0,380303.0,38030302.0,635 ,795.4708626266316
20170818,459.54,440.0,205004.8,2.0,240004.0,24000401.0,950 ,795.4708626266316
20170818,749.25,8000.0,6006000.0,8.0,220001.0,22000106.0,398 ,795.4708626266316
20170818,1161.16,141.0,163993.83,6.0,320101.0,32010102.0,200 ,795.4708626266316
20170818,759.24,1200.0,914513.6,3.0,380401.0,38040101.0,636 ,795.4708626266316
20170818,710.71,2060.0,1462461.0,3.0,380303.0,38030302.0,630 ,795.4708626266316
20170818,550.55,2000.0,1101100.0,1.0,240001.0,24000101.0,515 ,795.4708626266316
20170818,660.66,3160.0,2088486.4,3.0,370101.0,37010103.0,703 ,795.4708626266316
20170818,1001.0,4200.0,4195800.0,1.0,311201.0,31120101.0,745 ,795.4708626266316
20170818,909.09,16920.0,15367517.1,11.0,110001.0,11000101.0,525 ,795.4708626266316
20170818,870.87,15750.0,13699287.0,9.0,230003.0,23000303.0,534 ,795.4708626266316
20170818,1471.47,3267.0,4811406.6,5.0,110001.0,11000101.0,469 ,795.4708626266316
20170818,549.45,30.0,16483.5,1.0,380303.0,38030302.0,637 ,795.4708626266316
20170818,690.69,300.0,207207.0,1.0,210001.0,21000101.0,742 ,795.4708626266316
20170818,749.25,20000.0,15015000.0,1.0,240004.0,24000401.0,520 ,795.4708626266316
20170818,699.3,4140.0,2902499.6,2.0,210001.0,21000101.0,635 ,795.4708626266316
20170818,890.89,16530.0,14707693.0,15.0,310901.0,31090101.0,678 ,795.4708626266316
20170818,680.68,2400.0,1618380.0,1.0,210009.0,21000903.0,716 ,795.4708626266316
20170818,949.05,800.0,759240.0,1.0,230001.0,23000103.0,618 ,795.4708626266316
20170818,610.61,1920.0,1169829.0,4.0,371501.0,37150101.0,769 ,795.4708626266316
20170818,379.62,1080.0,404595.0,2.0,380101.0,38010102.0,635 ,795.4708626266316
20170818,600.6,1580.0,948948.0,2.0,380101.0,38010102.0,678 ,795.4708626266316
20170818,430.43,1540.0,657857.2,2.0,210001.0,21000101.0,780 ,795.4708626266316
20170818,860.86,16600.0,14314300.0,15.0,230001.0,23000103.0,678 ,795.4708626266316
20170818,899.1,29730.0,26585787.6,21.0,110001.0,11000101.0,534 ,795.4708626266316
20170818,900.9,46632.0,42123831.75,27.0,110001.0,11000103.0,534 ,795.4708626266316
20170818,449.55,1235.0,556143.3,4.0,110001.0,11000102.0,356 ,795.4708626266316
20170818,749.25,5110.0,3832164.0,11.0,350101.0,35010101.0,561 ,795.4708626266316
20170818,929.07,4200.0,3916080.0,1.0,110008.0,11000801.0,745 ,795.4708626266316
20170818,100.1,3540.0,353646.0,2.0,210001.0,21000101.0,717 ,795.4708626266316
20170818,500.5,40.0,19980.0,1.0,110001.0,11000101.0,343 ,795.4708626266316
20170818,980.98,315.0,310059.75,2.0,320201.0,32020102.0,138 ,795.4708626266316
20170818,589.41,3000.0,1771770.0,2.0,230003.0,23000303.0,482 ,795.4708626266316
20170818,950.95,20.0,18968.95,1.0,350402.0,35040201.0,906 ,795.4708626266316
20170818,530.53,16000.0,8426565.0,5.0,210001.0,21000101.0,678 ,795.4708626266316
20170818,679.32,480.0,323676.0,1.0,250003.0,25000302.0,676 ,795.4708626266316
20170818,1458.54,437.0,637731.63,8.0,320101.0,32010102.0,200 ,795.4708626266316
20170818,779.22,11025.0,8643534.9,3.0,311201.0,31120101.0,717 ,795.4708626266316
20170818,2662105.23,5.0,13337168.845,2.0,110008.0,11000801.0,676 ,795.4708626266316
20170818,630.63,6320.0,3988384.4,9.0,380401.0,38040101.0,660 ,795.4708626266316
20170818,770.77,3195.0,2453943.6,5.0,350301.0,35030101.0,570 ,795.4708626266316
20170818,500.5,200.0,99900.0,1.0,340101.0,34010102.0,901 ,795.4708626266316
20170818,689.31,9500.0,6561032.4,5.0,371501.0,37150101.0,730 ,795.4708626266316
20170818,850.85,16650.0,14169155.0,12.0,110001.0,11000103.0,579 ,795.4708626266316
20170818,960.96,6063.0,5829673.85,10.0,110001.0,11000104.0,534 ,795.4708626266316
20170818,150.15,2120.0,317682.0,1.0,240001.0,24000101.0,503 ,795.4708626266316
20170818,769.23,91.0,69930.0,1.0,110001.0,11000103.0,350 ,795.4708626266316
20170818,649.35,305.0,196803.0,2.0,230003.0,23000303.0,343 ,795.4708626266316
20170818,629.37,16000.0,10101091.0,6.0,250001.0,25000101.0,706 ,795.4708626266316
20170818,899.1,2217.0,2005092.9,5.0,110001.0,11000101.0,534 ,795.4708626266316
20170818,910.91,8400.0,7664328.0,8.0,310101.0,31010103.0,536 ,795.4708626266316
20170818,700.7,2740.0,1919918.0,3.0,380303.0,38030302.0,678 ,795.4708626266316
20170818,659.34,600.0,396396.0,1.0,371501.0,37150101.0,769 ,795.4708626266316
20170818,520.52,3600.0,1891890.0,1.0,210009.0,21000903.0,612 ,795.4708626266316
20170818,670.67,500.0,334334.0,2.0,360301.0,36030102.0,590 ,795.4708626266316
20170818,550.55,40.0,21978.0,1.0,380201.0,38020101.0,769 ,795.4708626266316
20170818,719.28,9900.0,7156836.0,7.0,250003.0,25000302.0,718 ,795.4708626266316
20170818,830.83,17475.0,14585571.0,11.0,110001.0,11000104.0,535 ,795.4708626266316
20170818,1098.9,980.0,1076922.0,1.0,230003.0,23000303.0,534 ,795.4708626266316
20170818,809.19,16800.0,13573413.0,19.0,110008.0,11000801.0,534 ,795.4708626266316
20170818,970.97,975.0,948051.0,1.0,110001.0,11000103.0,456 ,795.4708626266316
20170818,879.12,147327.0,129905976.2,83.0,110001.0,11000104.0,534 ,795.4708626266316
20170818,800.8,105.0,83916.0,1.0,340101.0,34010102.0,350 ,795.4708626266316
20170818,879.12,22240.0,19709890.2,17.0,110001.0,11000101.0,343 ,795.4708626266316
20170818,539.46,4050.0,2189587.4,2.0,311201.0,31120101.0,471 ,795.4708626266316
20170818,799.2,1050.0,845444.6,2.0,380201.0,38020101.0,619 ,795.4708626266316
20170818,669.33,980.0,653945.4,3.0,210009.0,21000903.0,742 ,795.4708626266316
20170818,589.41,1540.0,906906.0,3.0,220001.0,22000105.0,702 ,795.4708626266316
20170818,1251.25,135.0,169169.0,3.0,330201.0,33020101.0,901 ,795.4708626266316
20170818,779.22,16740.0,13059046.0,9.0,110001.0,11000104.0,525 ,795.4708626266316
20170818,930.93,1400.0,1305892.8,2.0,210009.0,21000903.0,635 ,795.4708626266316
20170818,960.96,4000.0,3824172.0,5.0,110001.0,11000104.0,717 ,795.4708626266316
20170818,899.1,13290.0,11997990.0,5.0,310101.0,31010103.0,525 ,795.4708626266316
20170818,249.75,8680.0,2178619.2,8.0,220001.0,22000106.0,717 ,795.4708626266316
20170818,850.85,7940.0,6733260.0,8.0,310401.0,31040101.0,678 ,795.4708626266316
20170818,670.67,10000.0,6716710.0,4.0,240001.0,24000103.0,525 ,795.4708626266316
20170818,779.22,40.0,31231.2,1.0,240004.0,24000402.0,590 ,795.4708626266316
20170818,819.18,4260.0,3512308.8,2.0,110001.0,11000105.0,750 ,795.4708626266316
20170818,699.3,2580.0,1819517.7,2.0,210001.0,21000102.0,637 ,795.4708626266316
20170818,950.95,10400.0,9905896.0,7.0,110001.0,11000105.0,717 ,795.4708626266316
20170818,849.15,20250.0,17198784.0,20.0,310901.0,31090105.0,534 ,795.4708626266316
20170818,969.03,625.0,609609.0,3.0,330201.0,33020102.0,390 ,795.4708626266316
20170818,680.68,3960.0,2697300.0,1.0,220001.0,22000103.0,716 ,795.4708626266316
20170818,600.6,6614.0,3991087.1,4.0,220001.0,22000103.0,635 ,795.4708626266316
20170818,589.41,1640.0,969468.5,3.0,380401.0,38040102.0,678 ,795.4708626266316
20170818,929.07,1760.0,1636362.0,8.0,380303.0,38030301.0,630 ,795.4708626266316
20170818,599.4,2400.0,1441440.0,1.0,220001.0,22000103.0,712 ,795.4708626266316
20170818,949.05,3200.0,3036960.0,4.0,230001.0,23000104.0,717 ,795.4708626266316
20170818,650.65,13100.0,8502089.4,3.0,210001.0,21000103.0,635 ,795.4708626266316
20170818,879.12,3200.0,2822319.5,7.0,230003.0,23000301.0,585 ,795.4708626266316
20170818,860.86,17088.0,14774760.0,5.0,310101.0,31010102.0,534 ,795.4708626266316
20170818,959.04,17685.0,16908391.5,17.0,310401.0,31040105.0,525 ,795.4708626266316
20170818,819.18,3780.0,3087809.1,3.0,110001.0,11000105.0,740 ,795.4708626266316
20170818,800.8,3200.0,2566564.0,3.0,240001.0,24000103.0,535 ,795.4708626266316
20170818,830.83,97878.0,80955563.4,43.0,110001.0,11000105.0,534 ,795.4708626266316
20170818,700.7,880.0,613112.5,4.0,371501.0,37150102.0,730 ,795.4708626266316
20170818,780.78,940.0,737136.4,3.0,380101.0,38010101.0,641 ,795.4708626266316
20170818,689.31,10480.0,7186406.4,5.0,220001.0,22000104.0,678 ,795.4708626266316
20170818,649.35,4000.0,2597400.0,1.0,240001.0,24000103.0,519 ,795.4708626266316
20170818,769.23,4160.0,3192304.5,3.0,240001.0,24000103.0,529 ,795.4708626266316
20170818,740.74,14700.0,10789200.0,15.0,380101.0,38010101.0,676 ,795.4708626266316
20170818,740.74,2920.0,2167430.4,2.0,250001.0,25000102.0,970 ,795.4708626266316
20170818,1638.36,750.0,1233232.0,2.0,310101.0,31010101.0,745 ,795.4708626266316
20170818,959.04,9450.0,9074065.0,14.0,230003.0,23000302.0,745 ,795.4708626266316
20170818,800.8,1020.0,810189.0,2.0,240004.0,24000402.0,520 ,795.4708626266316
20170818,860.86,5136.0,4405789.8,6.0,110001.0,11000103.0,534 ,795.4708626266316
20170818,950.95,800.0,759240.0,1.0,210009.0,21000901.0,902 ,795.4708626266316
20170818,830.83,9600.0,7928064.0,10.0,240004.0,24000402.0,500 ,795.4708626266316
20170818,919.08,37410.0,34470936.5,20.0,311201.0,31120103.0,471 ,795.4708626266316
20170818,749.25,2400.0,1801800.0,3.0,380303.0,38030301.0,645 ,795.4708626266316
20170818,680.68,4200.0,2832165.0,3.0,210009.0,21000902.0,714 ,795.4708626266316
20170818,460.46,2198.0,998001.0,1.0,220001.0,22000103.0,714 ,795.4708626266316
20170818,739.26,16000.0,11923912.0,11.0,210009.0,21000902.0,678 ,795.4708626266316
20170818,640.64,45391.0,29092963.9,18.0,220001.0,22000103.0,678 ,795.4708626266316
20170818,679.32,25300.0,17106089.0,10.0,210001.0,21000102.0,635 ,795.4708626266316
20170818,1001.0,11550.0,11547536.0,11.0,310101.0,31010101.0,745 ,795.4708626266316
20170818,759.24,3980.0,3029026.0,2.0,240001.0,24000103.0,534 ,795.4708626266316
20170818,680.68,3300.0,2233030.8,3.0,210009.0,21000901.0,636 ,795.4708626266316
20170818,880.88,16800.0,14749735.0,11.0,230003.0,23000302.0,950 ,795.4708626266316
20170818,639.36,3420.0,2186611.2,1.0,210001.0,21000102.0,678 ,795.4708626266316
20170818,740.74,1300.0,963662.7,2.0,210009.0,21000901.0,716 ,795.4708626266316
20170818,790.79,4000.0,3156840.0,1.0,250003.0,25000301.0,678 ,795.4708626266316
20170818,689.31,4400.0,3032964.0,4.0,210009.0,21000901.0,635 ,795.4708626266316
20170818,679.32,6712.0,4568127.3,2.0,220001.0,22000103.0,717 ,795.4708626266316
20170818,920.92,4521.0,4155640.2,2.0,110001.0,11000105.0,456 ,795.4708626266316
20170818,990.99,4000.0,3963960.0,3.0,310401.0,31040105.0,618 ,795.4708626266316
20170818,1011.01,7542.0,7596989.4,7.0,110001.0,11000105.0,534 ,795.4708626266316
20170818,949.05,18930.0,18042524.5,10.0,311201.0,31120106.0,534 ,795.4708626266316
20170818,570.57,15600.0,8831160.0,3.0,311201.0,31120106.0,750 ,795.4708626266316
20170818,829.17,2400.0,1998000.0,3.0,110008.0,11000803.0,046 ,795.4708626266316
20170818,760.76,9690.0,7332660.0,3.0,311201.0,31120106.0,717 ,795.4708626266316
20170818,639.36,13600.0,8695296.0,2.0,220001.0,22000104.0,903 ,795.4708626266316
20170818,599.4,2000.0,1198800.0,3.0,220001.0,22000104.0,769 ,795.4708626266316
20170818,579.42,2040.0,1192806.0,3.0,220001.0,22000104.0,760 ,795.4708626266316
20170818,1301.3,250.0,325325.0,3.0,110001.0,11000103.0,456 ,795.4708626266316
20170818,760.76,16000.0,12092080.0,5.0,250003.0,25000301.0,676 ,795.4708626266316
20170818,1008.99,750.0,756742.5,1.0,110001.0,11000105.0,520 ,795.4708626266316
20170818,249.75,1680.0,419580.0,2.0,220001.0,22000104.0,714 ,795.4708626266316
20170818,619.38,1600.0,983016.0,1.0,220001.0,22000104.0,730 ,795.4708626266316
20170818,679.32,14200.0,9575415.0,2.0,220001.0,22000104.0,740 ,795.4708626266316
20170818,650.65,7800.0,5038956.0,2.0,311201.0,31120101.0,534 ,795.4708626266316
20170818,650.65,4360.0,2831166.0,1.0,210009.0,21000903.0,635 ,795.4708626266316
20170818,749.25,2460.0,1850647.5,2.0,360301.0,36030102.0,542 ,795.4708626266316
20170818,769.23,2100.0,1611610.0,1.0,311201.0,31120101.0,676 ,795.4708626266316
20170818,1078.92,730.0,788788.0,3.0,110001.0,11000105.0,526 ,795.4708626266316
20170818,1301.3,65.0,84584.5,1.0,320301.0,32030101.0,356 ,795.4708626266316
20170818,699.3,20000.0,14014000.0,1.0,210001.0,21000102.0,600 ,795.4708626266316
20170818,659.34,1700.0,1126072.8,3.0,220001.0,22000101.0,717 ,795.4708626266316
20170818,720.72,4000.0,2872269.4,4.0,210009.0,21000901.0,678 ,795.4708626266316
20170818,820.82,4197.0,3424072.5,2.0,220001.0,22000103.0,769 ,795.4708626266316
20170818,909.09,75303.0,68626708.15,35.0,110001.0,11000105.0,525 ,795.4708626266316
20170818,809.19,64.0,51948.0,1.0,310401.0,31040105.0,343 ,795.4708626266316
20170818,600.6,26980.0,16098785.1,15.0,220001.0,22000104.0,717 ,795.4708626266316
20170818,669.33,11643.0,7829362.8,5.0,220001.0,22000103.0,769 ,795.4708626266316
20170818,629.37,13600.0,8543535.0,6.0,250003.0,25000301.0,716 ,795.4708626266316
20170818,969.03,255.0,246253.5,2.0,230003.0,23000301.0,403 ,795.4708626266316
20170818,1198.8,3600.0,4315680.0,8.0,110001.0,11000103.0,482 ,795.4708626266316
20170818,239.76,1460.0,353146.5,3.0,380303.0,38030301.0,637 ,795.4708626266316
20170818,680.68,340.0,231030.8,2.0,250001.0,25000102.0,676 ,795.4708626266316
20170818,509.49,5524.0,2814812.0,3.0,220001.0,22000103.0,711 ,795.4708626266316
20170818,319.68,2000.0,639360.0,1.0,210001.0,21000102.0,714 ,795.4708626266316
20170818,699.3,3600.0,2517480.0,2.0,220001.0,22000104.0,711 ,795.4708626266316
20170818,819.18,2400.0,1961960.0,2.0,311201.0,31120106.0,618 ,795.4708626266316
20170818,519.48,20260.0,10528461.0,6.0,220001.0,22000104.0,627 ,795.4708626266316
20170818,789.21,15200.0,12047940.0,3.0,311201.0,31120106.0,635 ,795.4708626266316
20170818,480.48,1740.0,844343.5,4.0,380303.0,38030301.0,635 ,795.4708626266316
20170818,660.66,16040.0,10624814.2,5.0,220001.0,22000104.0,635 ,795.4708626266316
20170818,959.04,3500.0,3364260.9,7.0,320201.0,32020101.0,769 ,795.4708626266316
20170818,1081.08,3255.0,3496999.5,19.0,320301.0,32030101.0,534 ,795.4708626266316
20170818,690.69,2160.0,1493091.6,2.0,240001.0,24000103.0,515 ,795.4708626266316
20170818,500.5,2900.0,1451450.0,1.0,240001.0,24000102.0,534 ,795.4708626266316
20170819,830.83,2800.0,2322219.9,2.0,250001.0,25000102.0,970 ,827.039420327055
20170819,759.24,16000.0,12087900.0,8.0,230003.0,23000301.0,769 ,827.039420327055
20170819,710.71,3990.0,2832165.0,3.0,210009.0,21000902.0,714 ,827.039420327055
20170819,1101.1,160.0,176176.0,1.0,370101.0,37010103.0,770 ,827.039420327055
20170819,849.15,750.0,639360.0,1.0,311201.0,31120106.0,269 ,827.039420327055
20170819,750.75,14880.0,11171160.0,4.0,250001.0,25000101.0,635 ,827.039420327055
20170819,600.6,2200.0,1321320.0,3.0,380401.0,38040102.0,678 ,827.039420327055
20170819,760.76,120.0,90690.6,1.0,250003.0,25000302.0,676 ,827.039420327055
20170819,720.72,2200.0,1588410.0,2.0,240001.0,24000103.0,515 ,827.039420327055
20170819,569.43,5300.0,2998998.0,6.0,380303.0,38030302.0,678 ,827.039420327055
20170819,780.78,2130.0,1663035.3,2.0,110001.0,11000105.0,750 ,827.039420327055
20170819,709.29,4400.0,3131865.0,4.0,210009.0,21000901.0,635 ,827.039420327055
20170819,690.69,380.0,260938.8,2.0,380303.0,38030302.0,670 ,827.039420327055
20170819,1201.2,375.0,450450.0,2.0,320201.0,32020101.0,220 ,827.039420327055
20170819,869.13,1950.0,1691690.0,1.0,110001.0,11000105.0,456 ,827.039420327055
20170819,1911.91,296.0,566726.16,10.0,320101.0,32010102.0,200 ,827.039420327055
20170819,570.57,7326.0,4194990.8,4.0,220001.0,22000103.0,678 ,827.039420327055
20170819,850.85,350.0,297202.5,1.0,330101.0,33010102.0,320 ,827.039420327055
20170819,729.27,3720.0,2718015.3,3.0,210009.0,21000901.0,636 ,827.039420327055
20170819,700.7,4000.0,2797200.0,4.0,220001.0,22000105.0,702 ,827.039420327055
20170819,849.15,3200.0,2706191.1,6.0,230003.0,23000303.0,621 ,827.039420327055
20170819,639.36,1940.0,1242241.0,3.0,370101.0,37010103.0,703 ,827.039420327055
20170819,229.77,2380.0,538461.0,4.0,380303.0,38030302.0,636 ,827.039420327055
20170819,1048.95,825.0,862636.5,2.0,330201.0,33020102.0,390 ,827.039420327055
20170819,810.81,75.0,60439.5,1.0,110001.0,11000103.0,356 ,827.039420327055
20170819,770.77,1725.0,1328370.3,4.0,110001.0,11000101.0,534 ,827.039420327055
20170819,540.54,8000.0,4364360.0,4.0,240001.0,24000101.0,500 ,827.039420327055
20170819,599.4,60.0,36036.0,1.0,240001.0,24000101.0,597 ,827.039420327055
20170819,859.14,13650.0,11783205.0,7.0,230003.0,23000303.0,534 ,827.039420327055
20170819,550.55,12260.0,6782410.8,6.0,220001.0,22000104.0,760 ,827.039420327055
20170819,919.08,2880.0,2639757.6,4.0,110001.0,11000104.0,717 ,827.039420327055
20170819,279.72,158.0,44555.4,3.0,371501.0,37150102.0,730 ,827.039420327055
20170819,700.7,10600.0,7407299.9,6.0,220001.0,22000104.0,678 ,827.039420327055
20170819,970.97,3297.0,3200396.4,8.0,110001.0,11000104.0,534 ,827.039420327055
20170819,550.55,13.0,7192.8,1.0,371501.0,37150101.0,730 ,827.039420327055
20170819,1381.38,133.0,183016.8,3.0,320301.0,32030101.0,534 ,827.039420327055
20170819,399.6,320.0,127872.0,1.0,380303.0,38030302.0,637 ,827.039420327055
20170819,769.23,14000.0,10790780.0,10.0,360301.0,36030102.0,678 ,827.039420327055
20170819,999.0,800.0,799200.0,1.0,230001.0,23000103.0,618 ,827.039420327055
20170819,899.1,90.0,81081.0,1.0,230001.0,23000103.0,343 ,827.039420327055
20170819,879.12,11200.0,9817808.0,8.0,110001.0,11000101.0,343 ,827.039420327055
20170819,740.74,210.0,156293.55,2.0,320201.0,32020102.0,138 ,827.039420327055
20170819,859.14,320.0,274924.8,1.0,240001.0,24000103.0,534 ,827.039420327055
20170819,1018.98,2400.0,2457540.0,4.0,310101.0,31010103.0,618 ,827.039420327055
20170819,880.88,17088.0,15056728.2,11.0,110001.0,11000101.0,525 ,827.039420327055
20170819,880.88,16650.0,14723208.5,11.0,110001.0,11000103.0,579 ,827.039420327055
20170819,420.42,1400.0,594604.8,2.0,220001.0,22000104.0,714 ,827.039420327055
20170819,930.93,8400.0,7784777.0,8.0,310101.0,31010103.0,536 ,827.039420327055
20170819,839.16,31410.0,26384589.0,17.0,110001.0,11000103.0,676 ,827.039420327055
20170819,900.9,1245.0,1118880.0,2.0,320301.0,32030101.0,534 ,827.039420327055
20170819,560.56,15546.0,8708682.6,6.0,311201.0,31120106.0,750 ,827.039420327055
20170819,809.19,18000.0,14640345.0,9.0,110001.0,11000103.0,527 ,827.039420327055
20170819,850.85,117270.0,99284915.7,65.0,110001.0,11000103.0,534 ,827.039420327055
20170819,849.15,8790.0,7447440.0,5.0,110001.0,11000102.0,534 ,827.039420327055
20170819,499.5,400.0,200200.0,1.0,340101.0,34010102.0,901 ,827.039420327055
20170819,540.54,10640.0,5777616.6,7.0,220001.0,22000104.0,717 ,827.039420327055
20170819,970.97,17550.0,17056039.0,11.0,311201.0,31120106.0,534 ,827.039420327055
20170819,1021.02,63870.0,65487622.2,2.0,110001.0,11000102.0,740 ,827.039420327055
20170819,1008.99,190.0,192192.0,2.0,230003.0,23000301.0,403 ,827.039420327055
20170819,959.04,2265.0,2167965.8,3.0,110001.0,11000105.0,536 ,827.039420327055
20170819,999.0,2700.0,2702700.0,3.0,230003.0,23000303.0,534 ,827.039420327055
20170819,650.65,500.0,325325.0,1.0,240004.0,24000401.0,535 ,827.039420327055
20170819,959.04,9450.0,9090900.0,24.0,230003.0,23000302.0,745 ,827.039420327055
20170819,1281.28,37680.0,48023928.0,7.0,110001.0,11000102.0,350 ,827.039420327055
20170819,809.19,16224.0,13148735.6,10.0,110001.0,11000102.0,579 ,827.039420327055
20170819,600.6,6000.0,3603600.0,3.0,240004.0,24000402.0,502 ,827.039420327055
20170819,810.81,15060.0,12235223.0,6.0,311201.0,31120106.0,635 ,827.039420327055
20170819,680.68,25540.0,17400981.6,9.0,220001.0,22000104.0,635 ,827.039420327055
20170819,539.46,4000.0,2180578.4,2.0,220001.0,22000104.0,903 ,827.039420327055
20170819,499.5,6120.0,3071925.0,3.0,240001.0,24000102.0,520 ,827.039420327055
20170819,869.13,16830.0,14682367.7,8.0,250001.0,25000101.0,534 ,827.039420327055
20170819,510.51,3000.0,1528470.0,1.0,240001.0,24000102.0,534 ,827.039420327055
20170819,680.68,480.0,328471.2,1.0,250003.0,25000302.0,676 ,827.039420327055
