datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170817,2147.85,592.0,1271527.2,1.0,110001.0,11000105.0,415 ,4144.790869390709
20170817,669.33,1889.0,1267816.55,5.0,210001.0,21000103.0,621 ,4144.790869390709
20170817,4775.22,4.0,19143.124,1.0,210009.0,21000902.0,600 ,4144.790869390709
20170817,7542.45,10.0,75575.5,2.0,310101.0,31010103.0,920 ,4144.790869390709
20170817,5994.0,1.0,5994.0,1.0,230001.0,23000103.0,520 ,4144.790869390709
20170817,5174.82,76.0,393748.355,5.0,310101.0,31010101.0,138 ,4144.790869390709
20170817,2222.22,188.0,418718.3,1.0,110001.0,11000103.0,420 ,4144.790869390709
20170817,11988.0,2.0,23976.0,1.0,230001.0,23000101.0,314 ,4144.790869390709
20170817,3616.38,160.0,579420.0,1.0,311201.0,31120103.0,345 ,4144.790869390709
20170817,2047.95,60.0,122877.0,5.0,210009.0,21000901.0,902 ,4144.790869390709
20170817,6153.84,240.0,1476522.0,7.0,311201.0,31120106.0,471 ,4144.790869390709
20170817,5554.44,10.0,55705.65,1.0,310901.0,31090105.0,412 ,4144.790869390709
20170817,8208.2,30.0,245754.0,3.0,330101.0,33010102.0,138 ,4144.790869390709
20170817,2162.16,414.0,892892.0,5.0,311201.0,31120103.0,471 ,4144.790869390709
20170817,8101.89,37.0,300300.0,3.0,311201.0,31120106.0,471 ,4144.790869390709
20170817,4665.33,48.0,224224.0,8.0,330201.0,33020101.0,901 ,4144.790869390709
20170817,4824.82,112.0,540491.952,1.0,350301.0,35030101.0,138 ,4144.790869390709
20170817,3123.12,46.0,143456.4,2.0,380201.0,38020101.0,683 ,4144.790869390709
20170817,3676.32,80.0,294294.0,3.0,360301.0,36030102.0,540 ,4144.790869390709
20170817,12017.97,4.0,48057.894,2.0,380101.0,38010102.0,138 ,4144.790869390709
20170817,1598.4,157.0,252252.0,1.0,110001.0,11000104.0,450 ,4144.790869390709
20170817,6993.0,10.0,70070.0,1.0,310901.0,31090105.0,456 ,4144.790869390709
20170817,1661.66,292.0,485485.0,3.0,110001.0,11000103.0,472 ,4144.790869390709
20170817,5164.83,6600.0,34105160.7,18.0,110001.0,11000105.0,429 ,4144.790869390709
20170817,1251.25,24.0,30030.0,1.0,230003.0,23000301.0,429 ,4144.790869390709
20170817,4145.85,276.0,1146145.0,24.0,230003.0,23000302.0,429 ,4144.790869390709
20170817,3483.48,157.0,545454.0,1.0,110001.0,11000105.0,450 ,4144.790869390709
20170817,1578.42,120.0,188811.0,2.0,320201.0,32020102.0,138 ,4144.790869390709
20170817,7507.5,10.0,75095.02,1.0,310101.0,31010101.0,138 ,4144.790869390709
20170818,7207.2,90.0,648648.0,1.0,250003.0,25000302.0,901 ,4023.1726385753263
20170818,4835.16,210.0,1017016.0,2.0,110001.0,11000103.0,450 ,4023.1726385753263
20170818,4075.92,56.0,227971.8,1.0,350101.0,35010101.0,561 ,4023.1726385753263
20170818,3716.28,424.0,1577421.0,11.0,250003.0,25000301.0,323 ,4023.1726385753263
20170818,1998.0,10.0,20020.0,1.0,371501.0,37150102.0,742 ,4023.1726385753263
20170818,1331.33,15.0,20020.0,1.0,230001.0,23000101.0,422 ,4023.1726385753263
20170818,4995.0,10.0,50050.0,1.0,310901.0,31090105.0,320 ,4023.1726385753263
20170818,4305.69,132.0,569569.0,4.0,311201.0,31120101.0,472 ,4023.1726385753263
20170818,7862.13,21.0,165194.64,3.0,311201.0,31120101.0,138 ,4023.1726385753263
20170818,2887.11,12.0,34684.65,1.0,310901.0,31090105.0,412 ,4023.1726385753263
20170818,3996.0,124.0,495504.0,6.0,310901.0,31090105.0,429 ,4023.1726385753263
20170818,11478.51,19.0,218584.366,5.0,380401.0,38040101.0,138 ,4023.1726385753263
20170818,6486.48,20.0,129470.4,2.0,350101.0,35010101.0,138 ,4023.1726385753263
20170818,6256.25,8.0,50050.0,1.0,310101.0,31010103.0,920 ,4023.1726385753263
20170818,5244.75,208.0,1093092.0,1.0,110001.0,11000105.0,425 ,4023.1726385753263
20170818,5605.6,100.0,559440.0,1.0,110001.0,11000104.0,456 ,4023.1726385753263
20170818,4284.28,120.0,514213.7,3.0,250001.0,25000101.0,138 ,4023.1726385753263
20170818,2667.33,570.0,1521520.0,5.0,311201.0,31120103.0,471 ,4023.1726385753263
20170818,8118.11,532.0,4317313.0,4.0,110001.0,11000103.0,404 ,4023.1726385753263
20170818,2287.71,1328.0,3040956.0,3.0,110001.0,11000104.0,415 ,4023.1726385753263
20170818,4464.46,12.0,53496.45,1.0,310401.0,31040101.0,901 ,4023.1726385753263
20170818,2117.88,101.0,213586.2,3.0,380101.0,38010102.0,641 ,4023.1726385753263
20170818,4464.46,48.0,213786.0,5.0,340101.0,34010102.0,901 ,4023.1726385753263
20170818,3753.75,140.0,524475.0,7.0,230003.0,23000301.0,323 ,4023.1726385753263
20170818,4065.93,3128.0,12704582.7,15.0,110001.0,11000103.0,429 ,4023.1726385753263
20170818,1751.75,1148.0,2005903.9,4.0,110001.0,11000104.0,420 ,4023.1726385753263
20170818,3076.92,217.0,668331.0,2.0,110001.0,11000105.0,450 ,4023.1726385753263
20170818,6353.64,40.0,254754.5,2.0,310401.0,31040105.0,138 ,4023.1726385753263
20170818,6413.58,12.0,77117.04,2.0,330201.0,33020102.0,487 ,4023.1726385753263
20170818,7117.11,4.0,28458.43,1.0,350402.0,35040201.0,906 ,4023.1726385753263
20170818,8731.26,82.0,717056.34,2.0,250001.0,25000101.0,138 ,4023.1726385753263
20170818,4424.42,276.0,1222221.0,12.0,230001.0,23000103.0,423 ,4023.1726385753263
20170818,1978.02,60.0,118918.8,1.0,210009.0,21000903.0,902 ,4023.1726385753263
20170818,4965.03,156.0,774724.5,10.0,310901.0,31090101.0,901 ,4023.1726385753263
20170818,6143.85,8.0,49170.78,1.0,330201.0,33020102.0,520 ,4023.1726385753263
20170818,3633.63,376.0,1367165.8,3.0,250001.0,25000102.0,323 ,4023.1726385753263
20170818,5574.42,50.0,279429.15,5.0,210001.0,21000101.0,138 ,4023.1726385753263
20170818,2787.21,196.0,546546.0,2.0,240001.0,24000102.0,520 ,4023.1726385753263
20170818,3746.25,80.0,299700.0,5.0,230001.0,23000104.0,429 ,4023.1726385753263
20170818,2557.44,16.0,41041.0,3.0,340101.0,34010102.0,901 ,4023.1726385753263
20170818,4004.0,120.0,480480.0,11.0,310401.0,31040101.0,429 ,4023.1726385753263
20170818,5244.75,50.0,262762.5,5.0,310401.0,31040101.0,901 ,4023.1726385753263
20170818,6993.0,40.0,279720.0,1.0,250003.0,25000302.0,901 ,4023.1726385753263
20170818,1798.2,90.0,162162.0,1.0,210009.0,21000903.0,619 ,4023.1726385753263
20170818,3683.68,19.0,69930.0,2.0,230003.0,23000303.0,520 ,4023.1726385753263
20170818,3883.88,188.0,729228.5,6.0,250003.0,25000302.0,323 ,4023.1726385753263
20170818,7207.2,60.0,432432.0,1.0,220001.0,22000105.0,719 ,4023.1726385753263
20170818,3746.25,4.0,14985.0,1.0,310901.0,31090105.0,320 ,4023.1726385753263
20170818,5885.88,4.0,23476.5,1.0,310901.0,31090105.0,456 ,4023.1726385753263
20170818,3903.9,66.0,257142.6,2.0,380201.0,38020101.0,907 ,4023.1726385753263
20170818,3996.0,20.0,79920.0,1.0,220001.0,22000104.0,980 ,4023.1726385753263
20170818,6653.34,4.0,26598.375,1.0,330201.0,33020101.0,138 ,4023.1726385753263
20170818,1248.75,24.0,29970.0,1.0,230003.0,23000301.0,429 ,4023.1726385753263
20170818,4004.0,240.0,960960.0,13.0,230003.0,23000303.0,423 ,4023.1726385753263
20170818,6486.48,78.0,504694.8,4.0,210001.0,21000103.0,907 ,4023.1726385753263
20170818,7492.5,48.0,359640.0,1.0,220001.0,22000105.0,714 ,4023.1726385753263
20170818,8758.75,24.0,210210.0,1.0,210001.0,21000103.0,902 ,4023.1726385753263
20170818,4004.0,120.0,479520.0,1.0,110008.0,11000803.0,010 ,4023.1726385753263
20170818,3706.29,49.0,181818.0,2.0,360301.0,36030102.0,540 ,4023.1726385753263
20170818,7082.91,869.0,6169163.0,5.0,110001.0,11000104.0,404 ,4023.1726385753263
20170818,2002.0,28.0,56056.0,1.0,230001.0,23000103.0,429 ,4023.1726385753263
20170818,5085.08,142.0,722722.0,1.0,110001.0,11000102.0,469 ,4023.1726385753263
20170818,3016.98,15.0,45345.3,1.0,210009.0,21000902.0,680 ,4023.1726385753263
20170818,1251.25,4.0,4995.0,1.0,230001.0,23000101.0,422 ,4023.1726385753263
20170818,2157.84,198.0,427572.0,7.0,310901.0,31090101.0,901 ,4023.1726385753263
20170818,3953.95,13.0,51308.64,2.0,330201.0,33020102.0,520 ,4023.1726385753263
20170818,4304.3,84.0,361111.527,2.0,350301.0,35030101.0,138 ,4023.1726385753263
20170818,5864.13,24.0,140799.06,1.0,210009.0,21000903.0,138 ,4023.1726385753263
20170818,5755.75,24.0,137862.0,1.0,320301.0,32030101.0,429 ,4023.1726385753263
20170818,7007.0,5.0,34965.0,1.0,320301.0,32030101.0,429 ,4023.1726385753263
20170818,6476.47,1551.0,10050040.0,12.0,110001.0,11000105.0,404 ,4023.1726385753263
20170818,5134.86,6360.0,32695562.9,18.0,110001.0,11000105.0,429 ,4023.1726385753263
20170818,1118.88,80.0,89910.0,1.0,230003.0,23000303.0,404 ,4023.1726385753263
20170818,7672.32,202.0,1553552.0,2.0,110001.0,11000104.0,472 ,4023.1726385753263
20170818,2492.49,225.0,560560.0,2.0,110001.0,11000104.0,450 ,4023.1726385753263
20170818,4115.88,24.0,98733.168,3.0,350101.0,35010101.0,138 ,4023.1726385753263
20170818,1748.25,404.0,707391.9,3.0,240001.0,24000102.0,526 ,4023.1726385753263
20170818,3753.75,8.0,29970.0,1.0,330201.0,33020102.0,476 ,4023.1726385753263
20170818,6616.61,276.0,1822076.1,4.0,250001.0,25000101.0,345 ,4023.1726385753263
20170818,6333.66,6.0,38001.96,2.0,320101.0,32010102.0,138 ,4023.1726385753263
20170818,6093.9,30.0,183183.0,1.0,220001.0,22000103.0,719 ,4023.1726385753263
20170818,6593.4,56.0,369230.4,1.0,210009.0,21000901.0,910 ,4023.1726385753263
20170818,4944.94,16.0,79079.0,4.0,330201.0,33020101.0,901 ,4023.1726385753263
20170818,5824.17,40.0,232966.8,3.0,250003.0,25000301.0,429 ,4023.1726385753263
20170818,819.18,40.0,32832.8,2.0,380201.0,38020101.0,689 ,4023.1726385753263
20170818,3996.0,60.0,239760.0,4.0,230003.0,23000301.0,429 ,4023.1726385753263
20170818,5554.44,10.0,55594.35,1.0,310901.0,31090105.0,412 ,4023.1726385753263
20170818,1348.65,40.0,54054.0,1.0,380201.0,38020101.0,680 ,4023.1726385753263
20170818,8508.5,20.0,170170.0,1.0,220001.0,22000104.0,714 ,4023.1726385753263
20170818,6933.06,20.0,138938.8,1.0,250001.0,25000102.0,415 ,4023.1726385753263
20170818,679.32,1700.0,1148850.0,3.0,210001.0,21000103.0,621 ,4023.1726385753263
20170818,2322.32,116.0,269430.3,1.0,240001.0,24000102.0,506 ,4023.1726385753263
20170818,5884.11,16.0,94165.74,2.0,210009.0,21000902.0,901 ,4023.1726385753263
20170818,4535.46,220.0,1001000.0,7.0,311201.0,31120106.0,415 ,4023.1726385753263
20170818,3303.3,20.0,65934.0,1.0,380201.0,38020101.0,683 ,4023.1726385753263
20170818,5005.0,10.0,49950.0,1.0,310901.0,31090105.0,464 ,4023.1726385753263
20170818,4914.91,360.0,1765832.4,18.0,240004.0,24000401.0,138 ,4023.1726385753263
20170818,1601.6,20.0,31968.0,1.0,250001.0,25000101.0,301 ,4023.1726385753263
20170818,4524.52,20.0,90209.7,2.0,320201.0,32020102.0,138 ,4023.1726385753263
20170818,4545.45,20.0,91121.03,4.0,320101.0,32010102.0,138 ,4023.1726385753263
20170818,1801.8,80.0,144144.0,1.0,250001.0,25000101.0,363 ,4023.1726385753263
20170818,5405.4,24.0,129464.406,3.0,380201.0,38020101.0,138 ,4023.1726385753263
20170818,12897.09,10.0,128970.9,2.0,310101.0,31010102.0,138 ,4023.1726385753263
20170818,3356.64,5508.0,18498179.7,17.0,110001.0,11000104.0,429 ,4023.1726385753263
20170818,3736.26,187.0,700700.0,1.0,110001.0,11000105.0,472 ,4023.1726385753263
20170818,3083.08,24.0,73873.8,1.0,250001.0,25000101.0,345 ,4023.1726385753263
20170818,1428.57,63.0,90090.0,1.0,210001.0,21000101.0,619 ,4023.1726385753263
20170818,3666.33,240.0,880880.0,3.0,110008.0,11000801.0,901 ,4023.1726385753263
20170818,13826.16,1.0,13857.844,1.0,330201.0,33020101.0,138 ,4023.1726385753263
20170818,3796.2,92.0,349949.6,2.0,330101.0,33010101.0,363 ,4023.1726385753263
20170818,5094.9,1100.0,5607387.0,4.0,110001.0,11000105.0,421 ,4023.1726385753263
20170818,6613.38,17.0,112712.6,2.0,311201.0,31120101.0,472 ,4023.1726385753263
20170818,6233.76,34.0,212270.058,4.0,330101.0,33010101.0,138 ,4023.1726385753263
20170818,4904.9,52.0,254745.0,2.0,230003.0,23000303.0,520 ,4023.1726385753263
20170818,3996.0,160.0,639360.0,8.0,310401.0,31040105.0,429 ,4023.1726385753263
20170818,1998.0,210.0,419580.0,2.0,210009.0,21000903.0,689 ,4023.1726385753263
20170818,3806.19,384.0,1463862.4,3.0,250001.0,25000101.0,323 ,4023.1726385753263
20170818,6993.0,3.0,20979.0,1.0,320301.0,32030101.0,467 ,4023.1726385753263
20170818,1878.12,368.0,690690.0,5.0,110008.0,11000801.0,421 ,4023.1726385753263
20170818,1631.63,168.0,274225.5,3.0,210001.0,21000101.0,689 ,4023.1726385753263
20170818,6473.52,20.0,129709.58,3.0,210009.0,21000902.0,901 ,4023.1726385753263
20170818,3983.98,240.0,954045.0,11.0,311201.0,31120101.0,429 ,4023.1726385753263
20170818,8991.0,1.0,8991.0,1.0,230003.0,23000302.0,905 ,4023.1726385753263
20170818,6396.39,4.0,25574.549,1.0,210009.0,21000903.0,138 ,4023.1726385753263
20170818,4504.5,4.0,18018.0,1.0,320301.0,32030101.0,467 ,4023.1726385753263
20170818,2002.0,512.0,1022976.0,1.0,110001.0,11000102.0,415 ,4023.1726385753263
20170818,2907.09,1408.0,4104900.8,4.0,110001.0,11000104.0,425 ,4023.1726385753263
20170818,7362.63,179.0,1320319.0,2.0,110001.0,11000103.0,560 ,4023.1726385753263
20170818,2732.73,45.0,123123.0,2.0,210009.0,21000902.0,600 ,4023.1726385753263
20170818,5654.34,22.0,124628.504,3.0,240004.0,24000401.0,138 ,4023.1726385753263
20170818,2447.55,584.0,1432230.8,1.0,110001.0,11000105.0,415 ,4023.1726385753263
20170818,3246.75,800.0,2597400.0,1.0,110001.0,11000102.0,520 ,4023.1726385753263
20170818,5875.87,75.0,440440.0,1.0,110001.0,11000102.0,456 ,4023.1726385753263
20170818,4414.41,148.0,653698.045,9.0,330101.0,33010101.0,138 ,4023.1726385753263
20170818,1818.18,200.0,365365.0,1.0,240004.0,24000401.0,906 ,4023.1726385753263
20170818,5195.19,180.0,935434.5,2.0,240004.0,24000402.0,487 ,4023.1726385753263
20170818,7012.98,36.0,252467.28,4.0,380201.0,38020102.0,100 ,4023.1726385753263
20170818,3126.87,16.0,50064.014,3.0,310101.0,31010101.0,138 ,4023.1726385753263
20170818,6746.74,494.0,3323673.0,6.0,110001.0,11000105.0,415 ,4023.1726385753263
20170818,1801.8,90.0,162162.0,3.0,210001.0,21000102.0,680 ,4023.1726385753263
20170818,8991.0,52.0,467532.0,1.0,220001.0,22000101.0,714 ,4023.1726385753263
20170818,2757.24,71.0,196155.96,2.0,210009.0,21000902.0,689 ,4023.1726385753263
20170818,5394.6,37.0,199800.0,2.0,311201.0,31120106.0,472 ,4023.1726385753263
20170818,6006.0,60.0,360360.0,1.0,220001.0,22000104.0,719 ,4023.1726385753263
20170818,3503.5,18.0,63063.0,1.0,210009.0,21000901.0,902 ,4023.1726385753263
20170818,8421.57,28.0,236249.013,4.0,310101.0,31010101.0,138 ,4023.1726385753263
20170818,4304.3,32.0,137382.48,2.0,310101.0,31010102.0,138 ,4023.1726385753263
20170818,4745.25,24.0,113886.0,1.0,210001.0,21000102.0,138 ,4023.1726385753263
20170818,3003.0,3.0,9009.0,1.0,311201.0,31120106.0,471 ,4023.1726385753263
20170818,1198.8,5.0,6006.0,1.0,230001.0,23000104.0,343 ,4023.1726385753263
20170818,6796.79,81.0,550550.0,7.0,311201.0,31120103.0,345 ,4023.1726385753263
20170818,3866.13,280.0,1082916.0,24.0,230003.0,23000302.0,429 ,4023.1726385753263
20170818,2187.81,64.0,140140.0,2.0,240004.0,24000402.0,520 ,4023.1726385753263
20170818,7512.48,60.0,450748.8,2.0,250003.0,25000301.0,450 ,4023.1726385753263
20170818,3336.66,96.0,320679.0,16.0,210009.0,21000901.0,970 ,4023.1726385753263
20170818,2802.8,60.0,167832.0,1.0,380201.0,38020102.0,680 ,4023.1726385753263
20170818,4754.75,200.0,950950.0,1.0,230001.0,23000101.0,429 ,4023.1726385753263
20170818,2752.75,216.0,594594.0,1.0,311201.0,31120103.0,345 ,4023.1726385753263
20170819,6506.5,1.0,6506.5,1.0,311201.0,31120101.0,472 ,3728.121167388735
20170819,6596.59,45.0,296751.455,4.0,330101.0,33010101.0,138 ,3728.121167388735
20170819,4735.26,19.0,89910.0,2.0,230003.0,23000303.0,520 ,3728.121167388735
20170819,5744.25,16.0,92092.0,1.0,320301.0,32030101.0,429 ,3728.121167388735
20170819,3996.0,4732.0,18903977.1,15.0,110001.0,11000104.0,429 ,3728.121167388735
20170819,5525.52,10.0,55174.77,1.0,310101.0,31010101.0,138 ,3728.121167388735
20170819,4225.77,764.0,3233230.0,3.0,110001.0,11000105.0,421 ,3728.121167388735
20170819,2362.36,12.0,28321.65,1.0,310901.0,31090105.0,412 ,3728.121167388735
20170819,1868.13,150.0,280280.0,1.0,110001.0,11000105.0,450 ,3728.121167388735
20170819,3746.25,8.0,29970.0,1.0,310901.0,31090105.0,320 ,3728.121167388735
20170819,6516.51,494.0,3210786.0,4.0,110001.0,11000105.0,415 ,3728.121167388735
20170819,3596.4,148.0,533533.0,7.0,310901.0,31090105.0,429 ,3728.121167388735
20170819,3753.75,20.0,74925.0,1.0,320301.0,32030101.0,467 ,3728.121167388735
20170819,2137.86,63.0,134865.0,1.0,210001.0,21000101.0,619 ,3728.121167388735
20170819,4765.23,16.0,76243.68,2.0,250003.0,25000301.0,429 ,3728.121167388735
20170819,1678.32,310.0,521478.0,4.0,210009.0,21000903.0,689 ,3728.121167388735
20170819,8138.13,165.0,1340658.0,1.0,110001.0,11000102.0,576 ,3728.121167388735
20170819,2002.0,336.0,671328.0,4.0,110008.0,11000801.0,421 ,3728.121167388735
20170819,5905.9,4.0,23582.394,1.0,210009.0,21000903.0,138 ,3728.121167388735
20170819,1538.46,126.0,194205.6,2.0,210001.0,21000101.0,689 ,3728.121167388735
20170819,3746.25,904.0,3386610.0,1.0,110001.0,11000102.0,415 ,3728.121167388735
20170819,1778.22,120.0,214113.9,2.0,210009.0,21000903.0,619 ,3728.121167388735
20170819,6463.53,30.0,194414.22,3.0,350101.0,35010101.0,138 ,3728.121167388735
20170819,2002.0,184.0,367632.0,1.0,311201.0,31120103.0,345 ,3728.121167388735
20170819,1748.25,60.0,105105.0,2.0,230001.0,23000104.0,343 ,3728.121167388735
20170819,4995.0,25.0,124875.0,1.0,320301.0,32030101.0,467 ,3728.121167388735
20170819,2977.02,95.0,282717.0,3.0,210009.0,21000902.0,600 ,3728.121167388735
20170819,4254.25,304.0,1293292.0,11.0,250003.0,25000301.0,323 ,3728.121167388735
20170819,2732.73,168.0,457641.9,6.0,310901.0,31090101.0,429 ,3728.121167388735
20170819,3653.65,87.0,317282.4,2.0,330101.0,33010101.0,363 ,3728.121167388735
20170819,1498.5,60.0,89910.0,2.0,230003.0,23000301.0,429 ,3728.121167388735
20170819,8281.71,21.0,173826.0,2.0,310401.0,31040105.0,138 ,3728.121167388735
20170819,1731.73,444.0,765833.4,3.0,240001.0,24000102.0,526 ,3728.121167388735
20170819,5874.12,4.0,23516.46,1.0,330201.0,33020102.0,520 ,3728.121167388735
20170819,3376.62,412.0,1389109.5,1.0,110001.0,11000104.0,425 ,3728.121167388735
20170819,3783.78,88.0,332532.2,1.0,350101.0,35010101.0,561 ,3728.121167388735
20170819,8508.5,20.0,170170.0,1.0,220001.0,22000104.0,714 ,3728.121167388735
20170819,3176.82,63.0,200860.66,2.0,210009.0,21000902.0,689 ,3728.121167388735
20170819,3936.06,152.0,598116.285,8.0,330101.0,33010101.0,138 ,3728.121167388735
20170819,879.12,100.0,87587.5,1.0,230003.0,23000303.0,404 ,3728.121167388735
20170819,7257.25,262.0,1896901.2,3.0,250001.0,25000101.0,345 ,3728.121167388735
20170819,6793.2,1011.0,6878872.0,8.0,110001.0,11000104.0,404 ,3728.121167388735
20170819,2002.0,60.0,119880.0,1.0,380201.0,38020102.0,680 ,3728.121167388735
20170819,5504.49,12.0,66216.15,2.0,320201.0,32020102.0,138 ,3728.121167388735
20170819,4624.62,664.0,3062034.9,3.0,110001.0,11000103.0,420 ,3728.121167388735
20170819,2002.0,84.0,168168.0,1.0,250001.0,25000101.0,363 ,3728.121167388735
20170819,2252.25,8.0,17982.0,1.0,320301.0,32030101.0,482 ,3728.121167388735
20170819,4005.99,284.0,1141140.0,2.0,110001.0,11000103.0,450 ,3728.121167388735
20170819,5005.0,40.0,199800.0,1.0,220001.0,22000105.0,714 ,3728.121167388735
20170819,7272.72,7.0,50909.04,1.0,311201.0,31120101.0,138 ,3728.121167388735
20170819,5554.44,104.0,578221.2,2.0,310101.0,31010103.0,920 ,3728.121167388735
20170819,5994.0,20.0,120069.95,1.0,250001.0,25000101.0,138 ,3728.121167388735
20170819,4495.5,90.0,405405.0,6.0,230003.0,23000301.0,429 ,3728.121167388735
20170819,2562.56,3660.0,9371662.3,17.0,110001.0,11000103.0,429 ,3728.121167388735
20170819,1581.58,20.0,31468.5,1.0,110001.0,11000105.0,415 ,3728.121167388735
20170819,17497.48,3.0,52377.57,2.0,330201.0,33020102.0,520 ,3728.121167388735
20170819,3996.0,120.0,479520.0,6.0,310401.0,31040105.0,429 ,3728.121167388735
20170819,4285.71,350.0,1501500.0,1.0,220001.0,22000106.0,718 ,3728.121167388735
20170819,3416.58,66.0,225825.6,11.0,210009.0,21000901.0,970 ,3728.121167388735
20170819,3763.76,5984.0,22483394.1,18.0,110001.0,11000105.0,429 ,3728.121167388735
20170819,3746.25,200.0,749250.0,1.0,230001.0,23000101.0,429 ,3728.121167388735
20170819,4495.5,20.0,89910.0,1.0,230001.0,23000104.0,905 ,3728.121167388735
20170819,5505.5,20.0,109890.0,1.0,310901.0,31090105.0,340 ,3728.121167388735
20170819,3996.0,120.0,479520.0,12.0,310401.0,31040101.0,429 ,3728.121167388735
20170819,1251.25,24.0,29970.0,1.0,230001.0,23000101.0,422 ,3728.121167388735
20170819,4995.0,1.0,5005.0,1.0,320301.0,32030101.0,482 ,3728.121167388735
20170819,1998.0,10.0,19930.05,1.0,310901.0,31090105.0,412 ,3728.121167388735
20170819,6346.34,3.0,19000.98,3.0,320101.0,32010102.0,138 ,3728.121167388735
20170819,6993.0,50.0,349650.0,1.0,250003.0,25000302.0,901 ,3728.121167388735
20170819,3996.0,100.0,400400.0,4.0,250003.0,25000302.0,323 ,3728.121167388735
20170819,3253.25,80.0,259740.0,7.0,230001.0,23000104.0,429 ,3728.121167388735
20170819,879.12,40.0,35035.0,1.0,230001.0,23000101.0,138 ,3728.121167388735
20170819,6006.0,5.0,29970.0,1.0,320301.0,32030101.0,429 ,3728.121167388735
20170819,1878.12,200.0,374625.0,1.0,240004.0,24000401.0,906 ,3728.121167388735
20170819,3196.8,50.0,159939.9,3.0,210009.0,21000902.0,680 ,3728.121167388735
20170819,5654.34,176.0,995693.31,4.0,250001.0,25000101.0,138 ,3728.121167388735
20170819,6056.05,2.0,12079.908,1.0,380303.0,38030302.0,901 ,3728.121167388735
20170819,1801.8,35.0,62937.0,1.0,240001.0,24000101.0,520 ,3728.121167388735
20170819,13986.0,2.0,27972.0,1.0,330201.0,33020101.0,901 ,3728.121167388735
20170819,5134.86,28.0,143664.192,3.0,380201.0,38020101.0,138 ,3728.121167388735
20170819,3996.0,66.0,264264.0,2.0,380201.0,38020101.0,907 ,3728.121167388735
20170819,4004.0,240.0,959040.0,7.0,230003.0,23000303.0,423 ,3728.121167388735
20170819,15744.24,8.0,125945.928,2.0,380401.0,38040101.0,138 ,3728.121167388735
20170819,3963.96,240.0,950950.0,3.0,110008.0,11000801.0,901 ,3728.121167388735
20170819,2212.21,73.0,161491.33,1.0,210009.0,21000903.0,902 ,3728.121167388735
20170819,3843.84,276.0,1058940.0,24.0,230003.0,23000302.0,429 ,3728.121167388735
20170819,3676.32,16.0,58858.8,1.0,320201.0,32020101.0,220 ,3728.121167388735
20170819,5865.86,41.0,240209.55,2.0,320201.0,32020101.0,220 ,3728.121167388735
20170819,4724.72,58.0,274274.0,4.0,311201.0,31120106.0,471 ,3728.121167388735
20170819,4075.92,72.0,294294.0,3.0,210001.0,21000103.0,907 ,3728.121167388735
20170819,11471.46,5.0,57357.3,1.0,310101.0,31010102.0,138 ,3728.121167388735
20170819,5494.5,100.0,550550.0,1.0,110001.0,11000104.0,456 ,3728.121167388735
20170819,6193.8,45.0,279279.0,1.0,220001.0,22000104.0,719 ,3728.121167388735
20170819,6583.41,56.0,369419.05,7.0,210009.0,21000901.0,910 ,3728.121167388735
20170819,7632.36,88.0,672672.0,6.0,311201.0,31120103.0,345 ,3728.121167388735
20170819,3993.99,24.0,95935.84,2.0,310101.0,31010102.0,138 ,3728.121167388735
20170819,6993.0,1.0,6993.0,1.0,230003.0,23000302.0,905 ,3728.121167388735
20170819,1498.5,280.0,420420.0,1.0,240001.0,24000103.0,520 ,3728.121167388735
20170819,1501.5,400.0,600600.0,1.0,240001.0,24000103.0,506 ,3728.121167388735
20170819,3503.5,8.0,27972.0,1.0,210009.0,21000901.0,902 ,3728.121167388735
20170819,5724.27,1333.0,7641634.0,9.0,110001.0,11000105.0,404 ,3728.121167388735
20170819,2747.25,1204.0,3316112.8,3.0,110001.0,11000104.0,415 ,3728.121167388735
20170819,659.34,1900.0,1248750.0,3.0,210001.0,21000103.0,621 ,3728.121167388735
20170819,7492.5,24.0,179820.0,1.0,210001.0,21000103.0,902 ,3728.121167388735
20170819,9329.32,68.0,633366.0,2.0,220001.0,22000101.0,714 ,3728.121167388735
20170819,8011.98,538.0,4312683.0,5.0,110001.0,11000103.0,404 ,3728.121167388735
20170819,1381.38,236.0,324175.5,1.0,110001.0,11000103.0,365 ,3728.121167388735
20170819,4255.74,454.0,1934563.5,5.0,311201.0,31120103.0,471 ,3728.121167388735
20170819,4545.45,132.0,601100.5,2.0,240004.0,24000402.0,487 ,3728.121167388735
20170819,5005.0,10.0,50050.0,1.0,310901.0,31090101.0,901 ,3728.121167388735
20170819,3746.25,4.0,15015.0,1.0,330201.0,33020101.0,901 ,3728.121167388735
20170819,2297.7,102.0,234834.6,3.0,380101.0,38010102.0,641 ,3728.121167388735
20170819,2207.79,516.0,1142141.0,2.0,110001.0,11000104.0,420 ,3728.121167388735
20170819,4094.09,464.0,1899397.5,3.0,250001.0,25000101.0,323 ,3728.121167388735
20170819,2667.33,30.0,80080.0,1.0,230001.0,23000101.0,422 ,3728.121167388735
20170819,5505.5,40.0,220220.0,1.0,250003.0,25000302.0,901 ,3728.121167388735
20170819,4945.05,8.0,39550.41,2.0,330201.0,33020102.0,487 ,3728.121167388735
