datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170821,1521.52,5434.0,8270721.0,58.0,330101.0,33010101.0,801 ,1423.427006025392
20170822,,,,,,,,
20170823,2747.25,24.0,66066.0,1.0,330201.0,33020102.0,800 ,1406.3219968014268
20170823,1261.26,4407.0,5564559.0,40.0,240001.0,24000103.0,800 ,1406.3219968014268
20170823,1631.63,3111.0,5066961.9,40.0,330101.0,33010102.0,800 ,1406.3219968014268
20170823,1458.54,10907.0,15957226.8,46.0,240004.0,24000401.0,801 ,1406.3219968014268
20170823,1688.31,1476.0,2501499.0,11.0,330201.0,33020102.0,800 ,1406.3219968014268
20170823,1678.32,15574.0,26203770.0,4.0,360301.0,36030103.0,800 ,1406.3219968014268
20170823,1638.36,4485.0,7386379.0,51.0,230001.0,23000104.0,800 ,1406.3219968014268
20170823,1751.75,637.0,1118117.0,6.0,310101.0,31010101.0,456 ,1406.3219968014268
20170823,1768.23,780.0,1378620.0,1.0,380303.0,38030301.0,135 ,1406.3219968014268
20170823,1361.36,37674.0,51107041.8,91.0,110001.0,11000101.0,800 ,1406.3219968014268
20170823,1148.85,897.0,1036035.0,3.0,311201.0,31120103.0,471 ,1406.3219968014268
20170823,1398.6,10231.0,14292278.0,16.0,380101.0,38010102.0,800 ,1406.3219968014268
20170823,1071.07,1482.0,1585584.0,20.0,380401.0,38040102.0,800 ,1406.3219968014268
20170823,1128.87,7384.0,8331323.0,5.0,210001.0,21000102.0,800 ,1406.3219968014268
20170823,1531.53,2938.0,4490505.0,47.0,230003.0,23000302.0,800 ,1406.3219968014268
20170823,1231.23,1404.0,1729728.0,8.0,311201.0,31120106.0,800 ,1406.3219968014268
20170823,1058.94,1638.0,1746745.0,16.0,210009.0,21000902.0,600 ,1406.3219968014268
20170823,1601.6,1573.0,2520017.5,5.0,320301.0,32030101.0,800 ,1406.3219968014268
20170823,1888.11,1495.0,2824173.0,23.0,370101.0,37010101.0,800 ,1406.3219968014268
20170823,1158.84,1710.0,1984014.0,2.0,210001.0,21000103.0,800 ,1406.3219968014268
20170823,1328.67,780.0,1036035.0,6.0,380101.0,38010101.0,380 ,1406.3219968014268
20170823,2737.26,147.0,401813.784,4.0,210009.0,21000901.0,902 ,1406.3219968014268
20170823,1691.69,1313.0,2219778.0,12.0,320201.0,32020101.0,800 ,1406.3219968014268
20170823,1738.26,6480.0,11272716.0,55.0,250001.0,25000102.0,800 ,1406.3219968014268
20170823,1598.4,7293.0,11646134.5,65.0,220001.0,22000101.0,800 ,1406.3219968014268
20170823,1641.64,7085.0,11577411.0,62.0,340101.0,34010101.0,800 ,1406.3219968014268
20170823,1158.84,4776.0,5543538.0,8.0,240004.0,24000402.0,800 ,1406.3219968014268
20170823,1548.45,2561.0,3982979.0,43.0,230001.0,23000101.0,800 ,1406.3219968014268
20170823,1428.57,26217.0,37531431.0,55.0,110001.0,11000104.0,800 ,1406.3219968014268
20170823,1591.59,3393.0,5404399.0,57.0,230003.0,23000301.0,800 ,1406.3219968014268
20170823,1378.62,767.0,1060938.0,6.0,110008.0,11000803.0,005 ,1406.3219968014268
20170823,1551.55,6370.0,9861628.5,44.0,330201.0,33020101.0,801 ,1406.3219968014268
20170823,1661.66,1326.0,2195802.0,7.0,310901.0,31090105.0,800 ,1406.3219968014268
20170823,1751.75,533.0,934934.0,8.0,370101.0,37010103.0,800 ,1406.3219968014268
20170823,1511.51,2990.0,4515480.0,3.0,350101.0,35010101.0,800 ,1406.3219968014268
20170823,1501.5,3705.0,5543538.0,20.0,320201.0,32020102.0,138 ,1406.3219968014268
20170823,1851.85,728.0,1342656.0,12.0,350402.0,35040201.0,561 ,1406.3219968014268
20170823,1491.49,6617.0,9863353.5,18.0,311201.0,31120101.0,800 ,1406.3219968014268
20170823,1931.93,1812.0,3505502.0,34.0,380201.0,38020101.0,800 ,1406.3219968014268
20170823,999.0,520.0,520520.0,4.0,110008.0,11000803.0,027 ,1406.3219968014268
20170823,1341.34,5655.0,7607800.2,15.0,310401.0,31040101.0,800 ,1406.3219968014268
20170823,1618.38,2327.0,3761235.0,12.0,310101.0,31010102.0,461 ,1406.3219968014268
20170823,1598.4,767.0,1227771.0,7.0,360301.0,36030102.0,800 ,1406.3219968014268
20170823,1391.39,16107.0,22447425.0,29.0,380303.0,38030302.0,135 ,1406.3219968014268
20170823,1631.63,1872.0,3055941.0,18.0,250001.0,25000101.0,800 ,1406.3219968014268
20170823,1458.54,910.0,1328670.0,5.0,310901.0,31090101.0,449 ,1406.3219968014268
20170823,1338.66,27294.0,36567531.0,45.0,110001.0,11000105.0,800 ,1406.3219968014268
20170823,920.92,650.0,599400.0,1.0,110008.0,11000803.0,___ ,1406.3219968014268
20170823,1828.17,4875.0,8926417.5,44.0,220001.0,22000105.0,800 ,1406.3219968014268
20170823,1248.75,840.0,1048950.0,3.0,350301.0,35030101.0,901 ,1406.3219968014268
20170823,1281.28,3835.0,4919076.0,38.0,240001.0,24000101.0,800 ,1406.3219968014268
20170823,1508.49,767.0,1157841.0,9.0,360301.0,36030102.0,801 ,1406.3219968014268
20170823,1701.7,4121.0,7005987.0,43.0,330101.0,33010101.0,801 ,1406.3219968014268
20170823,1851.85,624.0,1150848.0,10.0,370401.0,37040101.0,760 ,1406.3219968014268
20170823,1718.28,715.0,1232231.0,10.0,310101.0,31010102.0,138 ,1406.3219968014268
20170823,1621.62,1716.0,2769228.0,1.0,210001.0,21000101.0,800 ,1406.3219968014268
20170823,1391.39,4542.0,6317676.0,39.0,240001.0,24000102.0,800 ,1406.3219968014268
20170823,1688.31,312.0,528528.0,4.0,310101.0,31010102.0,472 ,1406.3219968014268
20170823,1808.19,480.0,869130.0,4.0,350301.0,35030101.0,561 ,1406.3219968014268
20170823,1858.14,364.0,676676.0,16.0,371501.0,37150102.0,800 ,1406.3219968014268
20170823,1481.48,8944.0,13256743.5,37.0,220001.0,22000106.0,800 ,1406.3219968014268
20170823,1501.5,3354.0,5023971.0,37.0,230001.0,23000103.0,800 ,1406.3219968014268
20170823,1571.57,6553.0,10285704.0,34.0,250003.0,25000302.0,800 ,1406.3219968014268
20170823,1918.08,228.0,436563.0,8.0,350301.0,35030101.0,565 ,1406.3219968014268
20170823,1678.32,3388.0,5680675.0,20.0,340101.0,34010102.0,800 ,1406.3219968014268
20170823,1498.5,13703.0,20563416.0,28.0,110001.0,11000102.0,800 ,1406.3219968014268
20170823,1401.4,3978.0,5583578.0,52.0,230003.0,23000303.0,800 ,1406.3219968014268
20170823,1521.52,2769.0,4189806.0,11.0,310901.0,31090101.0,901 ,1406.3219968014268
20170823,1198.8,2894.0,3479476.0,20.0,110008.0,11000801.0,800 ,1406.3219968014268
20170823,1921.92,260.0,499500.0,2.0,320201.0,32020102.0,760 ,1406.3219968014268
20170823,589.41,3160.0,1876122.0,16.0,371501.0,37150101.0,903 ,1406.3219968014268
20170823,1818.18,2925.0,5324319.0,23.0,370101.0,37010102.0,800 ,1406.3219968014268
20170823,1691.69,1417.0,2400398.0,14.0,330101.0,33010102.0,800 ,1406.3219968014268
20170823,1441.44,11538.0,16606590.0,53.0,310101.0,31010103.0,800 ,1406.3219968014268
20170823,1501.5,4771.0,7157150.0,53.0,250003.0,25000301.0,800 ,1406.3219968014268
20170823,1208.79,109990.0,132554313.0,193.0,110001.0,11000103.0,800 ,1406.3219968014268
20170823,1691.69,1404.0,2378376.0,8.0,380201.0,38020102.0,800 ,1406.3219968014268
20170823,1748.25,4537.0,7951443.5,32.0,220001.0,22000103.0,800 ,1406.3219968014268
20170823,1181.18,450.0,530469.0,3.0,110001.0,11000101.0,800 ,1406.3219968014268
20170823,1511.51,3757.0,5668326.0,26.0,220001.0,22000104.0,800 ,1406.3219968014268
20170823,1731.73,897.0,1556555.0,16.0,310101.0,31010101.0,138 ,1406.3219968014268
20170823,1688.31,156.0,263736.0,1.0,310401.0,31040105.0,800 ,1406.3219968014268
20170823,1951.95,1372.0,2673324.0,12.0,350301.0,35030102.0,570 ,1406.3219968014268
20170824,1428.57,25535.0,36598562.0,50.0,110001.0,11000104.0,800 ,1440.2328544005888
20170824,1611.61,3952.0,6344649.0,46.0,230001.0,23000104.0,800 ,1440.2328544005888
20170824,1158.84,13286.0,15426558.0,12.0,210001.0,21000101.0,800 ,1440.2328544005888
20170824,1831.83,2976.0,5461456.0,49.0,380201.0,38020101.0,800 ,1440.2328544005888
20170824,1358.64,2925.0,3983980.0,25.0,240001.0,24000102.0,800 ,1440.2328544005888
20170824,1621.62,5070.0,8193798.0,3.0,310401.0,31040105.0,800 ,1440.2328544005888
20170824,1271.27,810.0,1024974.0,1.0,210001.0,21000103.0,800 ,1440.2328544005888
20170824,1638.36,2925.0,4803691.5,24.0,330101.0,33010102.0,800 ,1440.2328544005888
20170824,919.08,520.0,480480.0,1.0,110008.0,11000803.0,___ ,1440.2328544005888
20170824,1851.85,195.0,360360.0,5.0,370401.0,37040101.0,760 ,1440.2328544005888
20170824,1068.93,1918.0,2057055.0,16.0,210009.0,21000902.0,600 ,1440.2328544005888
20170824,1571.57,9847.0,15497482.0,24.0,110001.0,11000102.0,800 ,1440.2328544005888
20170824,1678.32,1235.0,2069928.0,7.0,310901.0,31090105.0,800 ,1440.2328544005888
20170824,1438.56,21034.0,30427397.0,38.0,210009.0,21000902.0,801 ,1440.2328544005888
20170824,1398.6,2418.0,3381615.0,30.0,230001.0,23000103.0,800 ,1440.2328544005888
20170824,1691.69,754.0,1274724.0,11.0,330101.0,33010102.0,800 ,1440.2328544005888
20170824,1681.68,3289.0,5520474.0,43.0,340101.0,34010101.0,800 ,1440.2328544005888
20170824,1228.77,1560.0,1918080.0,2.0,210009.0,21000902.0,800 ,1440.2328544005888
20170824,1468.53,11375.0,16738471.75,39.0,220001.0,22000105.0,800 ,1440.2328544005888
20170824,1378.62,728.0,1006992.0,7.0,110008.0,11000803.0,005 ,1440.2328544005888
20170824,1608.39,6370.0,10269259.0,52.0,250001.0,25000102.0,800 ,1440.2328544005888
20170824,1641.64,1443.0,2374872.5,5.0,320301.0,32030101.0,800 ,1440.2328544005888
20170824,1678.32,871.0,1464463.0,7.0,330201.0,33020102.0,800 ,1440.2328544005888
20170824,1461.46,3666.0,5333661.0,6.0,240004.0,24000402.0,800 ,1440.2328544005888
20170824,1381.38,767.0,1060938.0,6.0,310901.0,31090101.0,449 ,1440.2328544005888
20170824,1458.54,780.0,1138860.0,8.0,360301.0,36030102.0,800 ,1440.2328544005888
20170824,1681.68,3029.0,5067927.0,39.0,330101.0,33010101.0,801 ,1440.2328544005888
20170824,1678.32,1105.0,1861860.0,14.0,320201.0,32020101.0,800 ,1440.2328544005888
20170824,5004.99,480.0,2404217.376,1.0,380401.0,38040101.0,666 ,1440.2328544005888
20170824,1901.9,1248.0,2371369.0,21.0,370101.0,37010101.0,800 ,1440.2328544005888
20170824,1348.65,56404.0,76188735.0,159.0,311201.0,31120106.0,800 ,1440.2328544005888
20170824,1441.44,1885.0,2707705.0,8.0,310401.0,31040101.0,800 ,1440.2328544005888
20170824,2197.8,600.0,1324323.0,7.0,350301.0,35030102.0,570 ,1440.2328544005888
20170824,1681.68,2309.0,3864132.0,20.0,340101.0,34010102.0,800 ,1440.2328544005888
20170824,1561.56,1807.0,2823174.0,41.0,230003.0,23000302.0,800 ,1440.2328544005888
20170824,1601.6,1339.0,2139137.0,9.0,310101.0,31010102.0,461 ,1440.2328544005888
20170824,1611.61,1859.0,2992990.0,9.0,310901.0,31090101.0,901 ,1440.2328544005888
20170824,1551.55,3029.0,4705701.0,21.0,250001.0,25000101.0,800 ,1440.2328544005888
20170824,1368.63,2340.0,3212709.5,21.0,240004.0,24000401.0,800 ,1440.2328544005888
20170824,1561.56,2054.0,3208205.0,34.0,230001.0,23000101.0,800 ,1440.2328544005888
20170824,1518.48,975.0,1486485.0,3.0,360301.0,36030103.0,800 ,1440.2328544005888
20170824,610.61,1880.0,1152846.0,12.0,371501.0,37150101.0,903 ,1440.2328544005888
20170824,1771.77,312.0,551448.0,8.0,370101.0,37010103.0,800 ,1440.2328544005888
20170824,1518.48,2600.0,3946050.0,3.0,350101.0,35010101.0,800 ,1440.2328544005888
20170824,1458.54,2535.0,3688308.0,13.0,311201.0,31120101.0,800 ,1440.2328544005888
20170824,1228.77,390.0,480480.0,4.0,360301.0,36030102.0,801 ,1440.2328544005888
20170824,1921.92,65.0,124875.0,1.0,320201.0,32020102.0,760 ,1440.2328544005888
20170824,2022.02,865.0,1748250.0,10.0,320201.0,32020102.0,138 ,1440.2328544005888
20170824,1678.32,1677.0,2808189.0,36.0,230003.0,23000303.0,800 ,1440.2328544005888
20170824,1798.2,2015.0,3619616.0,25.0,370101.0,37010102.0,800 ,1440.2328544005888
20170824,1601.6,1885.0,3022019.0,16.0,330201.0,33020101.0,801 ,1440.2328544005888
20170824,1258.74,61348.0,77556366.0,118.0,110001.0,11000103.0,800 ,1440.2328544005888
20170824,1598.4,8346.0,13363623.0,71.0,220001.0,22000101.0,800 ,1440.2328544005888
20170824,1808.19,221.0,400599.0,10.0,371501.0,37150102.0,800 ,1440.2328544005888
20170824,1691.69,1209.0,2037960.0,13.0,310101.0,31010102.0,138 ,1440.2328544005888
20170824,1321.32,17992.0,23821798.0,39.0,240001.0,24000101.0,800 ,1440.2328544005888
20170824,1588.41,2106.0,3351348.0,32.0,380201.0,38020102.0,800 ,1440.2328544005888
20170824,2967.03,360.0,1070026.958,6.0,210009.0,21000901.0,902 ,1440.2328544005888
20170824,1351.35,2106.0,2844153.0,19.0,380401.0,38040102.0,800 ,1440.2328544005888
20170824,1361.36,23866.0,32575543.0,36.0,110001.0,11000105.0,800 ,1440.2328544005888
20170824,1678.32,754.0,1265264.0,13.0,310101.0,31010101.0,138 ,1440.2328544005888
20170824,1578.42,3003.0,4742738.0,48.0,230003.0,23000301.0,800 ,1440.2328544005888
20170824,1838.16,14950.0,27554527.0,31.0,240001.0,24000103.0,800 ,1440.2328544005888
20170824,1741.74,3328.0,5778116.1,28.0,220001.0,22000103.0,800 ,1440.2328544005888
20170824,1811.81,1391.0,2508988.5,16.0,220001.0,22000104.0,800 ,1440.2328544005888
20170824,1501.5,5336.0,8018010.0,20.0,110008.0,11000801.0,800 ,1440.2328544005888
20170824,1488.51,6552.0,9737253.0,57.0,250003.0,25000301.0,800 ,1440.2328544005888
20170824,1871.87,3133.0,5846647.5,22.0,220001.0,22000106.0,800 ,1440.2328544005888
20170824,1691.69,299.0,506506.0,4.0,310101.0,31010102.0,472 ,1440.2328544005888
20170824,5205.2,5.0,26026.0,1.0,110001.0,11000101.0,800 ,1440.2328544005888
20170824,1361.36,30171.0,41097056.0,39.0,311201.0,31120103.0,471 ,1440.2328544005888
20170824,1448.55,41212.0,59778318.6,98.0,110001.0,11000101.0,800 ,1440.2328544005888
20170824,1211.21,7358.0,8911903.0,5.0,210001.0,21000102.0,800 ,1440.2328544005888
20170824,1758.24,715.0,1256255.0,5.0,310101.0,31010101.0,456 ,1440.2328544005888
20170824,1688.31,780.0,1321320.0,1.0,380303.0,38030301.0,135 ,1440.2328544005888
20170824,1621.62,780.0,1261260.0,2.0,380101.0,38010101.0,600 ,1440.2328544005888
20170824,1848.15,637.0,1174824.0,11.0,350402.0,35040201.0,561 ,1440.2328544005888
20170824,1578.42,6670.0,10513476.0,33.0,250003.0,25000302.0,800 ,1440.2328544005888
20170824,1921.92,156.0,298701.0,6.0,350301.0,35030101.0,565 ,1440.2328544005888
20170824,1681.68,840.0,1408590.0,5.0,350301.0,35030101.0,561 ,1440.2328544005888
20170824,1701.7,832.0,1412586.0,22.0,310101.0,31010103.0,800 ,1440.2328544005888
20170825,1501.5,5421.0,8166658.5,29.0,220001.0,22000106.0,800 ,1445.5669007200072
20170825,1208.79,780.0,943056.0,6.0,380101.0,38010101.0,380 ,1445.5669007200072
20170825,1378.62,520.0,719280.0,5.0,110008.0,11000803.0,005 ,1445.5669007200072
20170825,1898.1,1183.0,2256254.0,20.0,370101.0,37010101.0,800 ,1445.5669007200072
20170825,1421.42,6500.0,9209200.0,54.0,250003.0,25000301.0,800 ,1445.5669007200072
20170825,1718.28,2782.0,4793202.0,19.0,220001.0,22000103.0,800 ,1445.5669007200072
20170825,1738.26,1992.0,3466463.0,48.0,380201.0,38020101.0,800 ,1445.5669007200072
20170825,1468.53,14200.0,20902882.0,33.0,311201.0,31120106.0,800 ,1445.5669007200072
20170825,1851.85,377.0,695304.0,6.0,350402.0,35040201.0,561 ,1445.5669007200072
20170825,1448.55,2977.0,4301694.0,24.0,220001.0,22000104.0,800 ,1445.5669007200072
20170825,1438.56,27456.0,39532428.0,128.0,250001.0,25000101.0,800 ,1445.5669007200072
20170825,1271.27,73108.0,93070836.0,122.0,110001.0,11000103.0,800 ,1445.5669007200072
20170825,1618.38,1378.0,2228226.0,1.0,210001.0,21000101.0,800 ,1445.5669007200072
20170825,1391.39,2795.0,3888108.0,24.0,230001.0,23000103.0,800 ,1445.5669007200072
20170825,1588.41,2964.0,4716279.0,53.0,230003.0,23000301.0,800 ,1445.5669007200072
20170825,1691.69,637.0,1079078.0,11.0,330101.0,33010102.0,800 ,1445.5669007200072
20170825,1661.66,1235.0,2041956.0,15.0,320201.0,32020101.0,800 ,1445.5669007200072
20170825,2882.88,130.0,374509.116,6.0,210009.0,21000901.0,902 ,1445.5669007200072
20170825,1631.63,4056.0,6588405.0,49.0,230001.0,23000104.0,800 ,1445.5669007200072
20170825,2962.96,25.0,74074.0,2.0,110001.0,11000101.0,800 ,1445.5669007200072
20170825,1711.71,949.0,1619379.0,8.0,330201.0,33020102.0,800 ,1445.5669007200072
20170825,1748.25,455.0,795795.0,5.0,310101.0,31010101.0,456 ,1445.5669007200072
20170825,1311.31,741.0,972972.0,9.0,360301.0,36030102.0,801 ,1445.5669007200072
20170825,1518.48,1352.0,2059938.0,9.0,310901.0,31090101.0,901 ,1445.5669007200072
20170825,1591.59,2535.0,4033529.5,29.0,330101.0,33010102.0,800 ,1445.5669007200072
20170825,1261.26,780.0,980980.0,6.0,380101.0,38010101.0,600 ,1445.5669007200072
20170825,1391.39,28223.0,39293667.0,231.0,311201.0,31120101.0,800 ,1445.5669007200072
20170825,1421.42,780.0,1111110.0,4.0,350301.0,35030101.0,561 ,1445.5669007200072
20170825,3503.5,8.0,28028.0,1.0,220001.0,22000106.0,800 ,1445.5669007200072
20170825,1498.5,17459.0,26222196.0,43.0,310901.0,31090105.0,800 ,1445.5669007200072
20170825,1751.75,21970.0,38446515.0,34.0,240001.0,24000103.0,800 ,1445.5669007200072
20170825,1708.29,754.0,1290708.0,20.0,310101.0,31010103.0,800 ,1445.5669007200072
20170825,1688.31,1911.0,3218778.0,31.0,340101.0,34010101.0,800 ,1445.5669007200072
20170825,1338.66,3315.0,4427568.0,31.0,240001.0,24000101.0,800 ,1445.5669007200072
20170825,1688.31,3081.0,5216211.0,37.0,330101.0,33010101.0,801 ,1445.5669007200072
20170825,1628.37,1391.0,2270268.0,12.0,310101.0,31010102.0,461 ,1445.5669007200072
20170825,1851.85,4186.0,7753245.5,39.0,220001.0,22000105.0,800 ,1445.5669007200072
20170825,1248.75,1560.0,1951950.0,11.0,360301.0,36030102.0,800 ,1445.5669007200072
20170825,1771.77,208.0,368368.0,5.0,370101.0,37010103.0,800 ,1445.5669007200072
20170825,1568.43,1521.0,2387385.0,16.0,380201.0,38020102.0,800 ,1445.5669007200072
20170825,1698.3,273.0,462537.0,8.0,310101.0,31010102.0,138 ,1445.5669007200072
20170825,1641.64,650.0,1063935.0,6.0,330201.0,33020101.0,800 ,1445.5669007200072
20170825,1588.41,1508.0,2393391.0,11.0,330201.0,33020101.0,801 ,1445.5669007200072
20170825,1658.34,2340.0,3874122.0,18.0,240004.0,24000401.0,801 ,1445.5669007200072
20170825,1918.08,168.0,322322.0,6.0,350301.0,35030101.0,565 ,1445.5669007200072
20170825,1601.6,1040.0,1661660.0,2.0,380101.0,38010102.0,800 ,1445.5669007200072
20170825,1418.58,2691.0,3828224.4,12.0,310401.0,31040101.0,800 ,1445.5669007200072
20170825,1591.59,1170.0,1861860.0,13.0,320201.0,32020102.0,138 ,1445.5669007200072
20170825,1881.88,13.0,24355.62,1.0,320101.0,32010102.0,157 ,1445.5669007200072
20170825,1071.07,1638.0,1753245.0,14.0,210009.0,21000902.0,600 ,1445.5669007200072
20170825,1518.48,2600.0,3946050.0,3.0,350101.0,35010101.0,800 ,1445.5669007200072
20170825,1688.31,2458.0,4140855.0,15.0,340101.0,34010102.0,800 ,1445.5669007200072
20170825,609.39,2040.0,1234764.0,9.0,371501.0,37150101.0,903 ,1445.5669007200072
20170825,1591.59,6793.0,10811801.0,37.0,250003.0,25000302.0,800 ,1445.5669007200072
20170825,1311.31,29040.0,37968993.0,44.0,110001.0,11000105.0,800 ,1445.5669007200072
20170825,5015.01,1080.0,5420318.904,2.0,380401.0,38040101.0,660 ,1445.5669007200072
20170825,1731.73,702.0,1214213.0,13.0,310101.0,31010101.0,138 ,1445.5669007200072
20170825,1478.52,2834.0,4206702.5,47.0,230003.0,23000303.0,800 ,1445.5669007200072
20170825,1241.24,1928.0,2391389.0,11.0,110008.0,11000801.0,800 ,1445.5669007200072
20170825,1521.52,10973.0,16711695.0,25.0,110001.0,11000102.0,800 ,1445.5669007200072
20170825,1458.54,832.0,1214784.0,2.0,310901.0,31090101.0,449 ,1445.5669007200072
20170825,1851.85,169.0,311688.0,6.0,370401.0,37040101.0,760 ,1445.5669007200072
20170825,1801.8,1885.0,3391605.0,19.0,370101.0,37010102.0,800 ,1445.5669007200072
20170825,5015.01,500.0,2504393.1,1.0,380401.0,38040101.0,666 ,1445.5669007200072
20170825,1671.67,1625.0,2719216.5,5.0,320301.0,32030101.0,800 ,1445.5669007200072
20170825,1581.58,2106.0,3322674.0,32.0,230001.0,23000101.0,800 ,1445.5669007200072
20170825,1398.6,46625.0,65546821.34,108.0,110001.0,11000101.0,800 ,1445.5669007200072
20170825,1641.64,5961.0,9805295.5,69.0,220001.0,22000101.0,800 ,1445.5669007200072
20170825,1368.63,702.0,959040.0,17.0,380401.0,38040102.0,800 ,1445.5669007200072
20170825,1351.35,780.0,1048950.0,2.0,360301.0,36030103.0,800 ,1445.5669007200072
20170825,1458.54,2314.0,3379617.0,45.0,230003.0,23000302.0,800 ,1445.5669007200072
20170825,1851.85,182.0,335664.0,6.0,371501.0,37150102.0,800 ,1445.5669007200072
20170825,1398.6,46693.0,65519415.0,59.0,311201.0,31120103.0,471 ,1445.5669007200072
20170825,1131.13,5616.0,6315678.0,12.0,240004.0,24000402.0,800 ,1445.5669007200072
20170825,920.92,520.0,480480.0,1.0,110008.0,11000803.0,___ ,1445.5669007200072
20170825,2167.83,770.0,1669668.0,5.0,350301.0,35030102.0,570 ,1445.5669007200072
20170825,1258.74,6214.0,7847145.0,5.0,210001.0,21000102.0,800 ,1445.5669007200072
20170825,1691.69,156.0,264264.0,1.0,310401.0,31040105.0,800 ,1445.5669007200072
20170825,1311.31,5226.0,6835657.5,46.0,240001.0,24000102.0,800 ,1445.5669007200072
20170825,1458.54,29513.0,42970986.0,57.0,110001.0,11000104.0,800 ,1445.5669007200072
20170826,1681.68,4602.0,7744248.0,8.0,380101.0,38010101.0,800 ,1462.8085157565297
20170826,1808.19,2782.0,5022472.5,24.0,220001.0,22000103.0,800 ,1462.8085157565297
20170826,1688.31,884.0,1494504.0,13.0,330101.0,33010102.0,800 ,1462.8085157565297
20170826,1508.49,3055.0,4616612.0,45.0,230003.0,23000301.0,800 ,1462.8085157565297
20170826,1338.66,25129.0,33606360.0,28.0,311201.0,31120103.0,130 ,1462.8085157565297
20170826,1488.51,4667.0,6951042.0,56.0,250003.0,25000301.0,800 ,1462.8085157565297
20170826,1588.41,2106.0,3344652.0,32.0,380201.0,38020102.0,800 ,1462.8085157565297
20170826,1848.15,299.0,551448.0,6.0,370401.0,37040101.0,760 ,1462.8085157565297
20170826,1688.31,975.0,1650348.0,11.0,310101.0,31010102.0,138 ,1462.8085157565297
20170826,1601.6,2067.0,3314682.0,43.0,230003.0,23000302.0,800 ,1462.8085157565297
20170826,1558.44,7708.0,12039948.0,22.0,110001.0,11000102.0,800 ,1462.8085157565297
20170826,1321.32,780.0,1028970.0,6.0,380101.0,38010101.0,600 ,1462.8085157565297
20170826,1621.62,2301.0,3735732.0,2.0,310401.0,31040105.0,800 ,1462.8085157565297
20170826,1208.79,21888.0,26589563.0,72.0,311201.0,31120103.0,471 ,1462.8085157565297
20170826,1608.39,1612.0,2592089.5,5.0,320301.0,32030101.0,800 ,1462.8085157565297
20170826,1641.64,1105.0,1811810.0,9.0,330201.0,33020102.0,800 ,1462.8085157565297
20170826,1681.68,936.0,1575574.0,8.0,310901.0,31090105.0,800 ,1462.8085157565297
20170826,1861.86,1079.0,2002495.5,13.0,220001.0,22000104.0,800 ,1462.8085157565297
20170826,1381.38,819.0,1132866.0,3.0,311201.0,31120106.0,800 ,1462.8085157565297
20170826,1688.31,884.0,1497496.0,12.0,320201.0,32020101.0,800 ,1462.8085157565297
20170826,1668.33,1482.0,2471469.0,12.0,310101.0,31010102.0,461 ,1462.8085157565297
20170826,1441.44,1495.0,2158156.0,12.0,310101.0,31010101.0,456 ,1462.8085157565297
20170826,1911.91,1250.0,2388609.0,8.0,350301.0,35030102.0,570 ,1462.8085157565297
20170826,1408.59,3107.0,4367628.0,23.0,240001.0,24000102.0,800 ,1462.8085157565297
20170826,1461.46,4134.0,6054048.0,2.0,380101.0,38010101.0,641 ,1462.8085157565297
20170826,1141.14,1834.0,2093904.0,13.0,210009.0,21000902.0,600 ,1462.8085157565297
20170826,1538.46,6357.0,9810801.0,43.0,230001.0,23000104.0,800 ,1462.8085157565297
20170826,1691.69,156.0,264264.0,2.0,310101.0,31010102.0,472 ,1462.8085157565297
20170826,1871.87,286.0,534534.0,8.0,371501.0,37150102.0,800 ,1462.8085157565297
20170826,1408.59,23182.0,32682650.0,41.0,110001.0,11000105.0,800 ,1462.8085157565297
20170826,600.6,2720.0,1643642.0,16.0,371501.0,37150101.0,903 ,1462.8085157565297
20170826,920.92,390.0,359640.0,1.0,110008.0,11000803.0,___ ,1462.8085157565297
20170826,1101.1,1560.0,1708290.0,10.0,360301.0,36030102.0,800 ,1462.8085157565297
20170826,1701.7,70.0,119119.0,3.0,110001.0,11000101.0,800 ,1462.8085157565297
20170826,1351.35,64674.0,87223136.0,124.0,110001.0,11000103.0,800 ,1462.8085157565297
20170826,1921.92,240.0,459540.0,6.0,350301.0,35030101.0,565 ,1462.8085157565297
20170826,1538.46,910.0,1401400.0,5.0,310901.0,31090101.0,449 ,1462.8085157565297
20170826,1638.36,5389.0,8845146.0,31.0,250003.0,25000302.0,800 ,1462.8085157565297
20170826,1381.38,884.0,1222776.0,7.0,110008.0,11000803.0,005 ,1462.8085157565297
20170826,1301.3,7579.0,9833373.55,2.0,220001.0,22000105.0,157 ,1462.8085157565297
20170826,1918.08,1781.0,3429426.0,33.0,220001.0,22000105.0,903 ,1462.8085157565297
20170826,1851.85,364.0,672672.0,8.0,350402.0,35040201.0,561 ,1462.8085157565297
20170826,1501.5,2392.0,3593089.5,38.0,230003.0,23000303.0,800 ,1462.8085157565297
20170826,1461.46,2288.0,3347344.0,7.0,220001.0,22000105.0,456 ,1462.8085157565297
20170826,1518.48,2600.0,3946050.0,3.0,350101.0,35010101.0,800 ,1462.8085157565297
20170826,1331.33,540.0,720720.0,3.0,350301.0,35030101.0,561 ,1462.8085157565297
20170826,1678.32,3666.0,6152146.0,40.0,330101.0,33010101.0,801 ,1462.8085157565297
20170826,1231.23,390.0,480480.0,4.0,360301.0,36030102.0,801 ,1462.8085157565297
