datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170817,1151.15,340.0,390609.0,1.0,230003.0,23000302.0,323 ,1058.695273750874
20170817,949.05,620.0,590009.4,6.0,250003.0,25000302.0,676 ,1058.695273750874
20170817,660.66,180.0,118881.0,5.0,371501.0,37150102.0,730 ,1058.695273750874
20170817,2902.9,120.0,348348.0,1.0,110001.0,11000101.0,469 ,1058.695273750874
20170817,800.8,640.0,511488.0,1.0,110001.0,11000105.0,546 ,1058.695273750874
20170817,210.21,2980.0,637637.0,4.0,110001.0,11000101.0,546 ,1058.695273750874
20170817,810.81,3450.0,2779218.0,9.0,110001.0,11000104.0,356 ,1058.695273750874
20170817,1691.69,200.0,337262.4,1.0,310401.0,31040105.0,138 ,1058.695273750874
20170817,930.93,7257.0,6745238.5,48.0,380303.0,38030302.0,232 ,1058.695273750874
20170817,1118.88,9280.0,10365624.0,20.0,230001.0,23000103.0,232 ,1058.695273750874
20170817,1001.0,2100.0,2097595.5,2.0,240001.0,24000103.0,546 ,1058.695273750874
20170817,1598.4,1000.0,1601600.0,1.0,250001.0,25000102.0,740 ,1058.695273750874
20170817,900.9,10.0,9009.0,1.0,110001.0,11000102.0,357 ,1058.695273750874
20170817,1098.9,10.0,11011.0,1.0,110001.0,11000102.0,343 ,1058.695273750874
20170817,839.16,10.0,8408.4,1.0,320201.0,32020102.0,138 ,1058.695273750874
20170817,909.09,5000.0,4574570.0,4.0,220001.0,22000106.0,233 ,1058.695273750874
20170817,1231.23,600.0,738760.5,12.0,220001.0,22000106.0,225 ,1058.695273750874
20170817,949.05,6460.0,6125119.0,20.0,110008.0,11000801.0,250 ,1058.695273750874
20170817,829.17,120.0,99900.0,2.0,210001.0,21000101.0,676 ,1058.695273750874
20170817,1031.03,640.0,658840.5,9.0,210009.0,21000903.0,755 ,1058.695273750874
20170817,479.52,1550.0,745853.4,11.0,320201.0,32020102.0,220 ,1058.695273750874
20170817,469.53,300.0,140140.0,5.0,110001.0,11000102.0,250 ,1058.695273750874
20170817,850.85,12050.0,10220210.0,18.0,110001.0,11000102.0,357 ,1058.695273750874
20170817,1181.18,630.0,744255.0,4.0,210009.0,21000903.0,716 ,1058.695273750874
20170817,1188.81,3840.0,4555440.0,4.0,110001.0,11000102.0,232 ,1058.695273750874
20170817,409.59,240.0,99099.0,3.0,110001.0,11000102.0,369 ,1058.695273750874
20170817,630.63,320.0,200799.0,5.0,220001.0,22000105.0,740 ,1058.695273750874
20170817,1008.99,6120.0,6167861.7,30.0,220001.0,22000105.0,232 ,1058.695273750874
20170817,1031.03,5540.0,5682312.0,45.0,230003.0,23000303.0,232 ,1058.695273750874
20170817,680.68,890.0,600898.5,5.0,230003.0,23000303.0,380 ,1058.695273750874
20170817,1121.12,2600.0,2909706.8,17.0,210001.0,21000101.0,755 ,1058.695273750874
20170817,1161.16,10200.0,11779708.5,14.0,110008.0,11000801.0,232 ,1058.695273750874
20170817,1001.0,8660.0,8627318.7,7.0,210001.0,21000101.0,627 ,1058.695273750874
20170817,1221.22,400.0,487012.5,2.0,110001.0,11000102.0,356 ,1058.695273750874
20170817,1208.79,440.0,534333.8,10.0,330101.0,33010101.0,225 ,1058.695273750874
20170817,1148.85,120.0,137637.5,2.0,110001.0,11000102.0,356 ,1058.695273750874
20170817,1571.57,8000.0,12552540.0,10.0,330101.0,33010101.0,232 ,1058.695273750874
20170817,840.84,1100.0,920419.5,5.0,330101.0,33010101.0,367 ,1058.695273750874
20170817,1078.92,80.0,85914.0,3.0,110001.0,11000102.0,233 ,1058.695273750874
20170817,479.52,2400.0,1161160.0,3.0,110001.0,11000102.0,250 ,1058.695273750874
20170817,1231.23,30.0,37037.0,3.0,230001.0,23000104.0,343 ,1058.695273750874
20170817,1728.27,3538.0,6118612.5,8.0,110001.0,11000101.0,469 ,1058.695273750874
20170817,950.95,3520.0,3340337.0,6.0,220001.0,22000103.0,920 ,1058.695273750874
20170817,1108.89,2460.0,2727224.5,31.0,220001.0,22000104.0,233 ,1058.695273750874
20170817,1241.24,440.0,547452.0,2.0,110001.0,11000101.0,252 ,1058.695273750874
20170817,1041.04,12376.0,12861102.024,26.0,311201.0,31120103.0,471 ,1058.695273750874
20170817,1508.49,350.0,530530.0,3.0,310901.0,31090105.0,472 ,1058.695273750874
20170817,260.26,2300.0,588087.5,3.0,110001.0,11000105.0,546 ,1058.695273750874
20170817,1518.48,100.0,151648.2,2.0,330101.0,33010102.0,360 ,1058.695273750874
20170817,1061.06,24440.0,25942531.5,26.0,110001.0,11000103.0,232 ,1058.695273750874
20170817,620.62,440.0,271728.0,3.0,210009.0,21000902.0,755 ,1058.695273750874
20170817,1351.35,860.0,1164163.0,4.0,230003.0,23000302.0,225 ,1058.695273750874
20170817,280.28,1760.0,492307.2,1.0,210001.0,21000103.0,902 ,1058.695273750874
20170817,1008.99,2100.0,2112885.0,6.0,220001.0,22000103.0,719 ,1058.695273750874
20170817,840.84,1300.0,1091690.6,5.0,250003.0,25000301.0,357 ,1058.695273750874
20170817,199.8,260.0,52052.0,1.0,350101.0,35010101.0,543 ,1058.695273750874
20170817,249.75,40.0,10010.0,1.0,210009.0,21000902.0,590 ,1058.695273750874
20170817,260.26,70.0,17982.0,3.0,350101.0,35010101.0,570 ,1058.695273750874
20170817,1021.02,1360.0,1379619.0,13.0,210009.0,21000901.0,920 ,1058.695273750874
20170817,1041.04,7800.0,8146345.5,61.0,210009.0,21000901.0,232 ,1058.695273750874
20170817,1848.15,20.0,37087.05,1.0,320101.0,32010102.0,901 ,1058.695273750874
20170817,1171.17,6388.0,7491001.5,46.0,240004.0,24000401.0,232 ,1058.695273750874
20170817,980.98,1660.0,1620619.0,16.0,230001.0,23000104.0,225 ,1058.695273750874
20170817,1058.94,1760.0,1859858.0,10.0,310401.0,31040105.0,225 ,1058.695273750874
20170817,709.29,520.0,370629.0,8.0,230001.0,23000104.0,395 ,1058.695273750874
20170817,1241.24,1690.0,2097700.2,4.0,250001.0,25000102.0,320 ,1058.695273750874
20170817,1401.4,4000.0,5594400.0,1.0,371501.0,37150101.0,730 ,1058.695273750874
20170817,1201.2,220.0,263736.0,7.0,230001.0,23000103.0,390 ,1058.695273750874
20170817,1221.22,4000.0,4894890.0,2.0,220001.0,22000103.0,635 ,1058.695273750874
20170817,1341.34,160.0,213786.0,1.0,330201.0,33020102.0,469 ,1058.695273750874
20170817,699.3,10.0,7007.0,1.0,230001.0,23000104.0,343 ,1058.695273750874
20170817,829.17,60.0,49949.9,2.0,370401.0,37040102.0,757 ,1058.695273750874
20170817,930.93,2340.0,2175373.2,21.0,250001.0,25000102.0,742 ,1058.695273750874
20170817,700.7,120.0,84084.0,2.0,210009.0,21000902.0,230 ,1058.695273750874
20170817,559.44,960.0,541458.0,3.0,310101.0,31010101.0,225 ,1058.695273750874
20170817,1021.02,6000.0,6103890.0,6.0,250003.0,25000301.0,641 ,1058.695273750874
20170817,1498.5,100.0,150150.0,1.0,320301.0,32030101.0,570 ,1058.695273750874
20170817,550.55,200.0,110110.0,1.0,330201.0,33020102.0,360 ,1058.695273750874
20170817,1211.21,6560.0,7938853.2,14.0,210001.0,21000103.0,232 ,1058.695273750874
20170817,1458.54,1300.0,1901996.1,4.0,320301.0,32030101.0,233 ,1058.695273750874
20170817,1621.62,40.0,64664.6,1.0,310101.0,31010101.0,250 ,1058.695273750874
20170817,970.97,220.0,212787.0,2.0,240001.0,24000102.0,590 ,1058.695273750874
20170817,989.01,6800.0,6730762.5,34.0,380101.0,38010101.0,269 ,1058.695273750874
20170817,1221.22,25620.0,31253715.0,41.0,110001.0,11000101.0,232 ,1058.695273750874
20170817,299.7,640.0,192127.68,1.0,110001.0,11000101.0,546 ,1058.695273750874
20170817,1141.14,9040.0,10309799.5,45.0,110001.0,11000105.0,250 ,1058.695273750874
20170817,1098.9,130.0,143643.5,3.0,380201.0,38020102.0,770 ,1058.695273750874
20170817,500.5,20.0,10010.0,1.0,310101.0,31010102.0,451 ,1058.695273750874
20170817,1331.33,1280.0,1701896.4,8.0,210001.0,21000103.0,225 ,1058.695273750874
20170817,1391.39,200.0,278278.0,3.0,110008.0,11000803.0,025 ,1058.695273750874
20170817,1261.26,5100.0,6456450.0,6.0,110008.0,11000803.0,___ ,1058.695273750874
20170817,1238.76,340.0,421921.5,6.0,230001.0,23000101.0,250 ,1058.695273750874
20170817,1211.21,6720.0,8168160.0,5.0,311201.0,31120106.0,220 ,1058.695273750874
20170817,939.06,10320.0,9684605.7,6.0,210001.0,21000101.0,232 ,1058.695273750874
20170817,1198.8,700.0,839839.0,11.0,110001.0,11000105.0,225 ,1058.695273750874
20170817,1018.98,5020.0,5129824.7,32.0,380101.0,38010102.0,232 ,1058.695273750874
20170817,800.8,920.0,731367.9,5.0,370401.0,37040102.0,760 ,1058.695273750874
20170817,940.94,4000.0,3736260.0,3.0,210001.0,21000103.0,635 ,1058.695273750874
20170817,890.89,10760.0,9580909.5,9.0,110001.0,11000104.0,343 ,1058.695273750874
20170817,1311.31,31100.0,40730690.0,31.0,110001.0,11000105.0,232 ,1058.695273750874
20170817,640.64,90.0,57142.8,3.0,210001.0,21000102.0,597 ,1058.695273750874
20170817,1198.8,240.0,288187.9,6.0,250001.0,25000102.0,225 ,1058.695273750874
20170817,1261.26,8000.0,10114104.0,4.0,311201.0,31120101.0,471 ,1058.695273750874
20170817,1271.27,3620.0,4584211.2,34.0,210001.0,21000102.0,232 ,1058.695273750874
20170817,1108.89,2580.0,2861558.7,17.0,240001.0,24000102.0,232 ,1058.695273750874
20170817,1331.33,1780.0,2360237.4,14.0,320301.0,32030101.0,210 ,1058.695273750874
20170817,289.71,330.0,94894.8,2.0,380201.0,38020102.0,680 ,1058.695273750874
20170817,599.4,120.0,71428.5,3.0,210009.0,21000902.0,764 ,1058.695273750874
20170817,1018.98,10260.0,10518107.6,75.0,240001.0,24000103.0,232 ,1058.695273750874
20170817,879.12,3880.0,3398598.0,10.0,110001.0,11000105.0,343 ,1058.695273750874
20170817,1101.1,720.0,790289.5,14.0,311201.0,31120106.0,252 ,1058.695273750874
20170818,839.16,4860.0,4083079.0,42.0,210009.0,21000901.0,232 ,1099.7105926326346
20170818,1231.23,10200.0,12575563.0,5.0,110001.0,11000105.0,210 ,1099.7105926326346
20170818,1648.35,860.0,1417416.0,5.0,310401.0,31040105.0,225 ,1099.7105926326346
20170818,199.8,70.0,14014.0,1.0,240001.0,24000101.0,506 ,1099.7105926326346
20170818,829.17,1020.0,849148.3,4.0,371501.0,37150101.0,740 ,1099.7105926326346
20170818,1081.08,260.0,281681.4,4.0,330201.0,33020102.0,367 ,1099.7105926326346
20170818,1188.81,240.0,284715.0,3.0,110001.0,11000105.0,209 ,1099.7105926326346
20170818,300.3,300.0,89889.8,2.0,250003.0,25000301.0,314 ,1099.7105926326346
20170818,809.19,540.0,436563.0,7.0,230003.0,23000302.0,395 ,1099.7105926326346
20170818,1611.61,6000.0,9672162.5,13.0,310101.0,31010101.0,232 ,1099.7105926326346
20170818,739.26,330.0,245754.0,9.0,110001.0,11000102.0,250 ,1099.7105926326346
20170818,820.82,1340.0,1091007.9,14.0,210001.0,21000103.0,210 ,1099.7105926326346
20170818,820.82,500.0,412912.5,3.0,310101.0,31010102.0,380 ,1099.7105926326346
20170818,400.4,100.0,40040.0,1.0,340101.0,34010102.0,901 ,1099.7105926326346
20170818,1158.84,200.0,231768.0,2.0,230001.0,23000103.0,380 ,1099.7105926326346
20170818,709.29,600.0,426426.0,3.0,330101.0,33010101.0,367 ,1099.7105926326346
20170818,1151.15,540.0,620119.5,8.0,110001.0,11000104.0,225 ,1099.7105926326346
20170818,499.5,200.0,100299.6,3.0,250001.0,25000102.0,742 ,1099.7105926326346
20170818,1101.1,12000.0,13217804.6,7.0,240004.0,24000402.0,343 ,1099.7105926326346
20170818,1278.72,1430.0,1837335.5,13.0,311201.0,31120101.0,356 ,1099.7105926326346
20170818,729.27,480.0,349450.2,4.0,210009.0,21000901.0,232 ,1099.7105926326346
20170818,1291.29,4060.0,5241536.3,3.0,371501.0,37150101.0,730 ,1099.7105926326346
20170818,1008.99,9820.0,9952442.5,87.0,210009.0,21000902.0,232 ,1099.7105926326346
20170818,1251.25,340.0,425425.0,1.0,311201.0,31120106.0,269 ,1099.7105926326346
20170818,1001.0,660.0,658658.0,11.0,110001.0,11000105.0,252 ,1099.7105926326346
20170818,1561.56,260.0,406105.7,4.0,380201.0,38020102.0,764 ,1099.7105926326346
20170818,459.54,220.0,100300.2,2.0,210009.0,21000901.0,920 ,1099.7105926326346
20170818,1571.57,1280.0,2011686.3,21.0,380201.0,38020102.0,680 ,1099.7105926326346
20170818,1361.36,140.0,190690.5,2.0,310101.0,31010101.0,250 ,1099.7105926326346
20170818,970.97,1060.0,1031030.0,6.0,220001.0,22000103.0,678 ,1099.7105926326346
20170818,1941.94,18.0,35035.0,1.0,210009.0,21000901.0,902 ,1099.7105926326346
20170818,860.86,760.0,653953.3,10.0,210009.0,21000901.0,755 ,1099.7105926326346
20170818,950.95,6220.0,5897596.5,9.0,210009.0,21000903.0,232 ,1099.7105926326346
20170818,1041.04,280.0,290609.1,3.0,210009.0,21000903.0,716 ,1099.7105926326346
20170818,720.72,1700.0,1224774.0,7.0,210009.0,21000903.0,612 ,1099.7105926326346
20170818,889.11,3620.0,3225870.9,19.0,210001.0,21000101.0,755 ,1099.7105926326346
20170818,999.0,4220.0,4241437.2,40.0,210009.0,21000903.0,755 ,1099.7105926326346
20170818,309.69,480.0,148948.8,1.0,210001.0,21000101.0,906 ,1099.7105926326346
20170818,1401.4,6000.0,8376368.0,4.0,210001.0,21000101.0,920 ,1099.7105926326346
20170818,899.1,40.0,35964.0,1.0,210009.0,21000903.0,590 ,1099.7105926326346
20170818,399.6,40.0,15984.0,1.0,110008.0,11000801.0,230 ,1099.7105926326346
20170818,1251.25,1440.0,1806104.3,13.0,320301.0,32030101.0,210 ,1099.7105926326346
20170818,449.55,670.0,298701.0,11.0,230003.0,23000301.0,255 ,1099.7105926326346
20170818,650.65,40.0,25974.0,1.0,230003.0,23000303.0,486 ,1099.7105926326346
20170818,810.81,4660.0,3775221.0,11.0,110008.0,11000801.0,250 ,1099.7105926326346
20170818,900.9,5420.0,4864730.4,9.0,210009.0,21000903.0,627 ,1099.7105926326346
20170818,1581.58,960.0,1516881.6,7.0,350101.0,35010101.0,232 ,1099.7105926326346
20170818,1008.99,960.0,969068.1,9.0,250001.0,25000102.0,225 ,1099.7105926326346
20170818,530.53,1600.0,849849.0,13.0,210001.0,21000103.0,906 ,1099.7105926326346
20170818,1058.94,700.0,743256.0,10.0,380101.0,38010101.0,269 ,1099.7105926326346
20170818,629.37,750.0,475475.0,2.0,110001.0,11000102.0,469 ,1099.7105926326346
20170818,399.6,598.0,238261.5,8.0,320201.0,32020101.0,225 ,1099.7105926326346
20170818,989.01,190.0,188188.0,7.0,220001.0,22000101.0,740 ,1099.7105926326346
20170818,1021.02,5900.0,6043537.5,43.0,310101.0,31010103.0,232 ,1099.7105926326346
20170818,880.88,6000.0,5266628.1,7.0,250001.0,25000101.0,343 ,1099.7105926326346
20170818,980.98,60.0,59059.0,3.0,230001.0,23000104.0,343 ,1099.7105926326346
20170818,899.1,880.0,792792.0,2.0,380401.0,38040102.0,225 ,1099.7105926326346
20170818,599.4,640.0,383616.0,1.0,230003.0,23000302.0,225 ,1099.7105926326346
20170818,1341.34,800.0,1066932.0,5.0,230001.0,23000104.0,225 ,1099.7105926326346
20170818,670.67,900.0,600698.7,6.0,370401.0,37040102.0,760 ,1099.7105926326346
20170818,749.25,160.0,120120.0,4.0,110001.0,11000102.0,232 ,1099.7105926326346
20170818,379.62,120.0,45045.0,3.0,110001.0,11000102.0,233 ,1099.7105926326346
20170818,770.77,80.0,61538.4,2.0,350402.0,35040201.0,906 ,1099.7105926326346
20170818,789.21,120.0,94905.0,3.0,210009.0,21000902.0,230 ,1099.7105926326346
20170818,850.85,3460.0,2930067.0,29.0,230003.0,23000301.0,232 ,1099.7105926326346
20170818,459.54,40.0,18381.6,2.0,240004.0,24000401.0,597 ,1099.7105926326346
20170818,1088.91,8180.0,8920470.6,40.0,240004.0,24000401.0,232 ,1099.7105926326346
20170818,1558.44,100.0,156656.5,2.0,220001.0,22000106.0,225 ,1099.7105926326346
20170818,1348.65,170.0,229270.5,2.0,380401.0,38040102.0,670 ,1099.7105926326346
20170818,870.87,480.0,416183.4,6.0,250003.0,25000302.0,225 ,1099.7105926326346
20170818,290.29,80.0,23423.4,2.0,250003.0,25000302.0,676 ,1099.7105926326346
20170818,1248.75,4800.0,6006000.0,6.0,311201.0,31120106.0,220 ,1099.7105926326346
20170818,620.62,60.0,37237.2,3.0,380201.0,38020102.0,790 ,1099.7105926326346
20170818,909.09,320.0,289909.8,3.0,330201.0,33020102.0,380 ,1099.7105926326346
20170818,1211.21,25860.0,31211257.5,47.0,220001.0,22000103.0,232 ,1099.7105926326346
20170818,1228.77,13300.0,16391592.0,8.0,110001.0,11000104.0,526 ,1099.7105926326346
20170818,249.75,100.0,25025.0,1.0,230003.0,23000302.0,395 ,1099.7105926326346
20170818,1101.1,200.0,220220.0,4.0,310901.0,31090101.0,250 ,1099.7105926326346
20170818,1318.68,20.0,26473.5,1.0,110001.0,11000104.0,200 ,1099.7105926326346
20170818,869.13,2420.0,2100798.7,7.0,220001.0,22000104.0,719 ,1099.7105926326346
20170818,1308.69,920.0,1203795.0,7.0,110008.0,11000803.0,025 ,1099.7105926326346
20170818,1248.75,12000.0,14964920.1,14.0,210001.0,21000101.0,232 ,1099.7105926326346
20170818,879.12,110.0,96903.0,3.0,311201.0,31120101.0,356 ,1099.7105926326346
20170818,1168.83,6140.0,7188281.1,8.0,240001.0,24000102.0,356 ,1099.7105926326346
20170818,1558.44,240.0,374874.5,5.0,350101.0,35010101.0,561 ,1099.7105926326346
20170818,1788.21,200.0,359058.7,1.0,310901.0,31090105.0,469 ,1099.7105926326346
20170818,960.96,1300.0,1244743.5,6.0,220001.0,22000103.0,760 ,1099.7105926326346
20170818,1071.07,350.0,373373.0,4.0,310401.0,31040101.0,220 ,1099.7105926326346
20170818,1428.57,6000.0,8561430.0,3.0,220001.0,22000103.0,356 ,1099.7105926326346
20170818,930.93,3640.0,3396693.3,37.0,250003.0,25000301.0,232 ,1099.7105926326346
20170818,880.88,80.0,69930.0,3.0,220001.0,22000104.0,670 ,1099.7105926326346
20170818,680.68,720.0,489010.5,8.0,210009.0,21000901.0,230 ,1099.7105926326346
20170818,1191.19,70.0,83583.5,2.0,220001.0,22000101.0,740 ,1099.7105926326346
20170818,280.28,130.0,36063.9,5.0,250003.0,25000302.0,676 ,1099.7105926326346
20170818,1361.36,2300.0,3130466.4,4.0,250001.0,25000102.0,320 ,1099.7105926326346
20170818,1101.1,110.0,121121.0,4.0,220001.0,22000104.0,670 ,1099.7105926326346
20170818,1651.65,60.0,98901.0,1.0,320201.0,32020101.0,220 ,1099.7105926326346
20170818,1388.61,1320.0,1832665.5,8.0,320301.0,32030101.0,233 ,1099.7105926326346
20170818,829.17,80.0,66166.1,4.0,210001.0,21000102.0,790 ,1099.7105926326346
20170818,1191.19,1080.0,1280118.6,8.0,370101.0,37010103.0,232 ,1099.7105926326346
20170818,1188.81,5600.0,6673320.0,5.0,110001.0,11000101.0,210 ,1099.7105926326346
20170818,990.99,1800.0,1784214.0,18.0,220001.0,22000101.0,232 ,1099.7105926326346
20170818,960.96,300.0,288288.0,6.0,330201.0,33020101.0,380 ,1099.7105926326346
20170818,909.09,1080.0,979378.4,4.0,370101.0,37010103.0,381 ,1099.7105926326346
20170818,1041.04,420.0,435935.5,7.0,311201.0,31120106.0,252 ,1099.7105926326346
20170818,1018.98,8640.0,8789280.5,20.0,110001.0,11000104.0,356 ,1099.7105926326346
20170818,880.88,14140.0,12513000.5,20.0,110001.0,11000104.0,232 ,1099.7105926326346
20170818,1001.0,2850.0,2852850.0,1.0,210009.0,21000901.0,970 ,1099.7105926326346
20170818,1128.87,400.0,453853.4,5.0,340101.0,34010102.0,225 ,1099.7105926326346
20170818,949.05,960.0,912912.0,1.0,311201.0,31120106.0,225 ,1099.7105926326346
20170818,1351.35,80.0,108108.0,2.0,230001.0,23000101.0,250 ,1099.7105926326346
20170818,1038.96,13000.0,13495491.0,15.0,311201.0,31120103.0,471 ,1099.7105926326346
20170818,1081.08,480.0,516982.5,5.0,110001.0,11000104.0,255 ,1099.7105926326346
20170818,1501.5,300.0,450450.0,1.0,310901.0,31090105.0,472 ,1099.7105926326346
20170818,1381.38,440.0,608608.0,8.0,360301.0,36030102.0,590 ,1099.7105926326346
20170818,1611.61,540.0,867967.1,4.0,380201.0,38020101.0,716 ,1099.7105926326346
20170818,749.25,8400.0,6336830.5,4.0,110001.0,11000105.0,546 ,1099.7105926326346
20170818,539.46,1700.0,912311.4,5.0,370401.0,37040102.0,763 ,1099.7105926326346
20170818,1001.0,40.0,40040.0,2.0,230003.0,23000301.0,232 ,1099.7105926326346
20170818,1058.94,6120.0,6461755.3,11.0,250001.0,25000101.0,641 ,1099.7105926326346
20170818,599.4,60.0,35964.0,1.0,310401.0,31040101.0,225 ,1099.7105926326346
20170818,900.9,420.0,379420.2,6.0,310101.0,31010102.0,450 ,1099.7105926326346
20170818,1248.75,3560.0,4460535.0,13.0,110001.0,11000105.0,255 ,1099.7105926326346
20170818,1098.9,4530.0,4982877.9,15.0,310901.0,31090101.0,220 ,1099.7105926326346
20170818,719.28,100.0,72072.0,2.0,210009.0,21000902.0,755 ,1099.7105926326346
20170818,1301.3,30.0,38961.0,1.0,310101.0,31010103.0,343 ,1099.7105926326346
20170818,800.8,240.0,191708.1,4.0,370401.0,37040102.0,757 ,1099.7105926326346
20170818,1181.18,120.0,141141.0,3.0,311201.0,31120101.0,220 ,1099.7105926326346
20170818,800.8,11640.0,9313804.5,8.0,110001.0,11000105.0,357 ,1099.7105926326346
20170818,869.13,60.0,51948.0,3.0,230001.0,23000103.0,406 ,1099.7105926326346
20170818,1041.04,4940.0,5129624.5,5.0,110001.0,11000101.0,745 ,1099.7105926326346
20170818,1648.35,40.0,66066.0,2.0,320301.0,32030101.0,570 ,1099.7105926326346
20170818,899.1,11496.0,10342732.4,46.0,240001.0,24000102.0,232 ,1099.7105926326346
20170818,959.04,11220.0,10837626.8,82.0,240001.0,24000103.0,232 ,1099.7105926326346
20170818,1038.96,1300.0,1351647.0,13.0,310401.0,31040101.0,232 ,1099.7105926326346
20170818,1041.04,8160.0,8527519.0,11.0,110001.0,11000105.0,635 ,1099.7105926326346
20170818,959.04,960.0,916083.0,4.0,220001.0,22000104.0,769 ,1099.7105926326346
20170818,709.29,200.0,141941.8,4.0,330201.0,33020102.0,367 ,1099.7105926326346
20170818,1121.12,8360.0,9373564.2,66.0,210001.0,21000102.0,232 ,1099.7105926326346
20170818,840.84,1600.0,1352451.1,12.0,250001.0,25000102.0,742 ,1099.7105926326346
20170818,1848.15,40.0,74174.1,2.0,320101.0,32010102.0,901 ,1099.7105926326346
20170818,1001.0,20.0,19980.0,1.0,250001.0,25000102.0,255 ,1099.7105926326346
20170818,1718.28,40.0,68931.0,2.0,240004.0,24000402.0,597 ,1099.7105926326346
20170818,1348.65,420.0,565765.2,7.0,380401.0,38040101.0,676 ,1099.7105926326346
20170818,849.15,4820.0,4081914.0,36.0,380303.0,38030302.0,232 ,1099.7105926326346
20170818,1438.56,160.0,230230.0,4.0,230001.0,23000101.0,417 ,1099.7105926326346
20170818,950.95,1920.0,1822176.0,2.0,240001.0,24000103.0,546 ,1099.7105926326346
20170818,1198.8,210.0,251748.0,3.0,230001.0,23000103.0,406 ,1099.7105926326346
20170818,1288.71,5600.0,7200792.0,5.0,110001.0,11000104.0,210 ,1099.7105926326346
20170818,4804.8,10.0,48048.0,1.0,310901.0,31090101.0,901 ,1099.7105926326346
20170818,1551.55,600.0,930930.0,1.0,320301.0,32030101.0,469 ,1099.7105926326346
20170818,1328.67,1600.0,2119778.1,5.0,380401.0,38040101.0,232 ,1099.7105926326346
20170818,1018.98,2120.0,2172170.0,4.0,110001.0,11000105.0,635 ,1099.7105926326346
20170818,1421.42,1220.0,1733631.9,2.0,330101.0,33010101.0,361 ,1099.7105926326346
20170818,1301.3,1260.0,1640557.8,8.0,210001.0,21000103.0,225 ,1099.7105926326346
20170818,1028.97,11620.0,12019507.5,92.0,240001.0,24000101.0,232 ,1099.7105926326346
20170818,1188.81,2280.0,2710287.0,18.0,230001.0,23000103.0,232 ,1099.7105926326346
20170818,1251.25,360.0,451451.0,5.0,110001.0,11000104.0,250 ,1099.7105926326346
20170818,889.11,920.0,821178.0,5.0,230001.0,23000101.0,225 ,1099.7105926326346
20170818,1121.12,580.0,649448.8,5.0,250001.0,25000102.0,250 ,1099.7105926326346
20170818,1471.47,300.0,440440.0,2.0,330201.0,33020102.0,469 ,1099.7105926326346
20170818,349.65,440.0,153153.0,2.0,110001.0,11000103.0,252 ,1099.7105926326346
20170818,1221.22,3260.0,3957039.0,4.0,110001.0,11000104.0,233 ,1099.7105926326346
20170818,959.04,2960.0,2836333.5,14.0,110001.0,11000101.0,343 ,1099.7105926326346
20170818,1158.84,1790.0,2066931.0,27.0,230003.0,23000303.0,232 ,1099.7105926326346
20170818,1071.07,400.0,427427.0,3.0,110001.0,11000101.0,250 ,1099.7105926326346
20170818,1908.09,1393.0,2667364.7,3.0,110001.0,11000101.0,469 ,1099.7105926326346
20170818,680.68,40.0,26973.0,3.0,230001.0,23000101.0,417 ,1099.7105926326346
20170818,899.1,620.0,559440.0,8.0,230001.0,23000104.0,395 ,1099.7105926326346
20170818,860.86,550.0,472527.0,7.0,110001.0,11000102.0,356 ,1099.7105926326346
20170818,1311.31,14840.0,19410170.4,28.0,220001.0,22000104.0,232 ,1099.7105926326346
20170818,829.17,120.0,100100.0,3.0,220001.0,22000104.0,740 ,1099.7105926326346
20170818,679.32,100.0,67732.2,2.0,210001.0,21000103.0,232 ,1099.7105926326346
20170818,709.29,1420.0,1010388.6,4.0,250003.0,25000301.0,676 ,1099.7105926326346
20170818,1101.1,25200.0,27793265.5,25.0,110001.0,11000103.0,232 ,1099.7105926326346
20170818,2902.9,97.0,281018.7,1.0,110001.0,11000101.0,469 ,1099.7105926326346
20170818,660.66,840.0,551448.0,2.0,230003.0,23000301.0,340 ,1099.7105926326346
20170818,769.23,640.0,490790.3,8.0,310101.0,31010102.0,225 ,1099.7105926326346
20170818,690.69,3420.0,2351849.5,8.0,220001.0,22000103.0,920 ,1099.7105926326346
20170818,1001.0,3380.0,3362634.0,17.0,110001.0,11000104.0,252 ,1099.7105926326346
20170818,960.96,400.0,385514.1,4.0,250001.0,25000102.0,920 ,1099.7105926326346
20170818,1248.75,260.0,325674.0,2.0,220001.0,22000104.0,250 ,1099.7105926326346
20170818,1448.55,10680.0,15489495.0,6.0,220001.0,22000104.0,232 ,1099.7105926326346
20170818,1308.69,6720.0,8799192.0,3.0,110001.0,11000101.0,220 ,1099.7105926326346
20170818,1461.46,800.0,1162836.0,3.0,311201.0,31120106.0,250 ,1099.7105926326346
20170818,920.92,640.0,589589.0,8.0,110001.0,11000101.0,252 ,1099.7105926326346
20170818,1101.1,2500.0,2747749.5,39.0,220001.0,22000104.0,233 ,1099.7105926326346
20170818,919.08,6780.0,6236757.0,35.0,110001.0,11000105.0,250 ,1099.7105926326346
20170818,1078.92,5260.0,5668162.5,46.0,220001.0,22000105.0,232 ,1099.7105926326346
20170818,1231.23,29960.0,36703759.5,25.0,110001.0,11000105.0,232 ,1099.7105926326346
20170818,1418.58,100.0,141641.5,2.0,320101.0,32010102.0,476 ,1099.7105926326346
