datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170821,699.3,1000.0,699300.0,1.0,310101.0,31010102.0,400.0,878.1378339390832
20170821,680.68,2100.0,1426572.0,14.0,311201.0,31120101.0,800.0,878.1378339390832
20170821,869.13,400.0,348651.0,3.0,220001.0,22000104.0,740.0,878.1378339390832
20170821,699.3,1300.0,909090.0,11.0,230003.0,23000302.0,800.0,878.1378339390832
20170821,2197.8,9.0,19853.834,2.0,330101.0,33010101.0,138.0,878.1378339390832
20170821,1998.0,2.0,4004.0,1.0,210009.0,21000901.0,902.0,878.1378339390832
20170821,700.7,500.0,350350.0,3.0,380101.0,38010101.0,600.0,878.1378339390832
20170821,660.66,2800.0,1846845.0,6.0,311201.0,31120106.0,800.0,878.1378339390832
20170821,750.75,1000.0,750750.0,2.0,240001.0,24000101.0,800.0,878.1378339390832
20170821,650.65,1200.0,775224.0,6.0,210001.0,21000102.0,800.0,878.1378339390832
20170821,700.7,1250.0,875875.0,9.0,230001.0,23000104.0,800.0,878.1378339390832
20170821,699.3,320.0,224224.0,3.0,220001.0,22000103.0,800.0,878.1378339390832
20170821,699.3,2300.0,1611610.0,16.0,380201.0,38020101.0,618.0,878.1378339390832
20170821,650.65,200.0,129870.0,1.0,380201.0,38020101.0,680.0,878.1378339390832
20170821,700.7,1100.0,765573.66,2.0,250001.0,25000101.0,800.0,878.1378339390832
20170821,3716.28,10.0,37162.8,1.0,380303.0,38030302.0,901.0,878.1378339390832
20170821,1078.92,6400.0,6906900.0,8.0,220001.0,22000103.0,902.0,878.1378339390832
20170821,589.41,880.0,519879.6,4.0,110008.0,11000803.0,46.0,878.1378339390832
20170821,1251.25,2900.0,3616380.0,2.0,240001.0,24000103.0,627.0,878.1378339390832
20170821,749.25,1000.0,750750.0,8.0,350101.0,35010101.0,800.0,878.1378339390832
20170821,749.25,1200.0,899100.0,3.0,350402.0,35040201.0,902.0,878.1378339390832
20170821,890.89,9000.0,7982975.0,4.0,110001.0,11000101.0,627.0,878.1378339390832
20170821,750.75,100.0,75075.0,1.0,210009.0,21000903.0,800.0,878.1378339390832
20170821,1581.58,100.0,158408.25,1.0,310901.0,31090105.0,469.0,878.1378339390832
20170821,1128.87,10020.0,11304184.5,5.0,110001.0,11000105.0,627.0,878.1378339390832
20170821,669.33,18000.0,12072060.0,19.0,110001.0,11000105.0,800.0,878.1378339390832
20170821,679.32,120.0,80919.0,2.0,340101.0,34010102.0,901.0,878.1378339390832
20170821,699.3,1400.0,980980.0,6.0,230003.0,23000301.0,800.0,878.1378339390832
20170821,1168.83,6500.0,7592899.5,5.0,110001.0,11000101.0,716.0,878.1378339390832
20170821,730.73,700.0,509490.0,2.0,320301.0,32030101.0,469.0,878.1378339390832
20170821,1591.59,640.0,1021020.0,12.0,240004.0,24000401.0,138.0,878.1378339390832
20170821,679.32,4750.0,3233230.0,17.0,210009.0,21000902.0,600.0,878.1378339390832
20170821,659.34,5000.0,3296700.0,5.0,110001.0,11000101.0,800.0,878.1378339390832
20170821,669.33,7000.0,4664660.0,7.0,110001.0,11000104.0,800.0,878.1378339390832
20170821,1401.4,160.0,224224.0,2.0,320301.0,32030101.0,469.0,878.1378339390832
20170821,1168.83,300.0,350350.0,2.0,230001.0,23000101.0,138.0,878.1378339390832
20170821,600.6,1000.0,600600.0,1.0,210001.0,21000101.0,800.0,878.1378339390832
20170821,749.25,300.0,224775.0,3.0,220001.0,22000106.0,800.0,878.1378339390832
20170821,750.75,500.0,375624.0,5.0,240004.0,24000401.0,801.0,878.1378339390832
20170821,1211.21,60.0,72687.24,2.0,330201.0,33020102.0,469.0,878.1378339390832
20170821,2562.56,10.0,25675.65,1.0,380303.0,38030302.0,901.0,878.1378339390832
20170821,2162.16,370.0,797481.72,13.0,240004.0,24000401.0,138.0,878.1378339390832
20170821,729.27,300.0,219819.6,4.0,380303.0,38030302.0,711.0,878.1378339390832
20170821,699.3,50.0,35035.0,1.0,230001.0,23000103.0,800.0,878.1378339390832
20170821,1471.47,100.0,147147.0,1.0,320201.0,32020101.0,220.0,878.1378339390832
20170821,700.7,900.0,629370.0,5.0,310101.0,31010103.0,800.0,878.1378339390832
20170821,700.7,800.0,559440.0,7.0,310101.0,31010102.0,618.0,878.1378339390832
20170821,370.37,45.0,16783.2,1.0,330101.0,33010102.0,360.0,878.1378339390832
20170821,3156.84,20.0,63363.3,1.0,330101.0,33010101.0,138.0,878.1378339390832
20170822,,,,,,,,
20170823,3816.18,20.0,76423.5,1.0,380303.0,38030302.0,901.0,983.009204758466
20170823,589.41,2690.0,1587586.0,7.0,110008.0,11000803.0,46.0,983.009204758466
20170823,1171.17,11840.0,13830156.0,18.0,210001.0,21000101.0,641.0,983.009204758466
20170823,700.7,2440.0,1709708.0,26.0,230001.0,23000101.0,800.0,983.009204758466
20170823,750.75,600.0,449550.0,3.0,350101.0,35010101.0,800.0,983.009204758466
20170823,690.69,2900.0,1997495.5,12.0,311201.0,31120103.0,471.0,983.009204758466
20170823,1221.22,4000.0,4904900.0,4.0,240004.0,24000402.0,627.0,983.009204758466
20170823,750.75,100.0,75075.0,1.0,220001.0,22000106.0,800.0,983.009204758466
20170823,260.26,30.0,7687.68,1.0,320101.0,32010102.0,138.0,983.009204758466
20170823,659.34,27000.0,17852130.0,15.0,110001.0,11000105.0,800.0,983.009204758466
20170823,720.72,1100.0,792792.0,9.0,310101.0,31010101.0,356.0,983.009204758466
20170823,1681.68,13060.0,22006985.0,5.0,110001.0,11000101.0,626.0,983.009204758466
20170823,1048.95,15660.0,16401582.0,5.0,110001.0,11000101.0,627.0,983.009204758466
20170823,1181.18,10460.0,12299288.4,12.0,210009.0,21000901.0,621.0,983.009204758466
20170823,2162.16,6.0,12923.064,1.0,210009.0,21000901.0,902.0,983.009204758466
20170823,1228.77,6840.0,8438430.0,5.0,110001.0,11000101.0,356.0,983.009204758466
20170823,1018.98,2000.0,2032030.0,5.0,380101.0,38010101.0,641.0,983.009204758466
20170823,889.11,86040.0,76148775.0,54.0,110001.0,11000104.0,627.0,983.009204758466
20170823,670.67,1908.0,1276722.0,9.0,230003.0,23000301.0,800.0,983.009204758466
20170823,670.67,16000.0,10740730.0,16.0,110001.0,11000101.0,800.0,983.009204758466
20170823,1001.0,20.0,19980.0,1.0,110001.0,11000105.0,232.0,983.009204758466
20170823,890.89,16000.0,14221764.0,6.0,110001.0,11000105.0,627.0,983.009204758466
20170823,680.68,13000.0,8858850.0,13.0,110001.0,11000104.0,800.0,983.009204758466
20170823,1338.66,23900.0,31981950.0,6.0,110001.0,11000105.0,619.0,983.009204758466
20170823,2092.09,1209.0,2522325.15,6.0,110001.0,11000101.0,469.0,983.009204758466
20170823,1008.99,4420.0,4477518.0,11.0,110001.0,11000103.0,630.0,983.009204758466
20170823,1271.27,2400.0,3055052.0,8.0,380201.0,38020102.0,621.0,983.009204758466
20170823,919.08,10.0,9150.84,1.0,320101.0,32010102.0,476.0,983.009204758466
20170823,760.76,500.0,380380.0,5.0,240004.0,24000401.0,801.0,983.009204758466
20170823,1101.1,13440.0,14714271.0,13.0,110001.0,11000102.0,641.0,983.009204758466
20170823,2202.2,10.0,21981.996,1.0,350301.0,35030101.0,138.0,983.009204758466
20170823,909.09,11080.0,10068058.0,18.0,110008.0,11000801.0,970.0,983.009204758466
20170823,780.78,3640.0,2825172.0,5.0,380201.0,38020101.0,626.0,983.009204758466
20170823,699.3,2600.0,1821820.0,13.0,230003.0,23000303.0,800.0,983.009204758466
20170823,1001.0,6000.0,5979015.0,6.0,210009.0,21000903.0,619.0,983.009204758466
20170823,1398.6,6000.0,8391600.0,1.0,220001.0,22000104.0,903.0,983.009204758466
20170823,649.35,200.0,129870.0,1.0,380201.0,38020101.0,680.0,983.009204758466
20170823,630.63,3200.0,2032030.0,6.0,210001.0,21000102.0,800.0,983.009204758466
20170823,1191.19,122.0,144984.84,7.0,330201.0,33020101.0,138.0,983.009204758466
20170823,1748.25,160.0,279320.4,2.0,310401.0,31040105.0,138.0,983.009204758466
20170823,699.3,1960.0,1373372.0,2.0,310101.0,31010102.0,400.0,983.009204758466
20170823,1398.6,8000.0,11211200.0,3.0,210001.0,21000101.0,617.0,983.009204758466
20170823,1048.95,20.0,21021.0,1.0,320201.0,32020102.0,138.0,983.009204758466
20170823,699.3,750.0,524475.0,6.0,310101.0,31010102.0,618.0,983.009204758466
20170823,2132.13,80.0,170229.6,5.0,330201.0,33020101.0,138.0,983.009204758466
20170823,699.3,2400.0,1678320.0,16.0,230003.0,23000302.0,800.0,983.009204758466
20170823,1291.29,3000.0,3856140.0,10.0,380101.0,38010102.0,609.0,983.009204758466
20170823,679.32,6000.0,4051944.0,17.0,250001.0,25000102.0,138.0,983.009204758466
20170823,650.65,9000.0,5875870.0,9.0,250003.0,25000301.0,800.0,983.009204758466
20170823,1298.7,880.0,1142856.0,1.0,320201.0,32020102.0,220.0,983.009204758466
20170823,1048.95,10060.0,10550439.0,4.0,240001.0,24000101.0,641.0,983.009204758466
20170823,959.04,5800.0,5541453.0,8.0,210009.0,21000901.0,970.0,983.009204758466
20170823,1248.75,2900.0,3633630.0,16.0,310901.0,31090101.0,621.0,983.009204758466
20170823,1228.77,7880.0,9733223.5,10.0,250003.0,25000302.0,641.0,983.009204758466
20170823,1411.41,10000.0,14074060.0,10.0,250001.0,25000101.0,232.0,983.009204758466
20170823,709.29,1550.0,1104603.5,13.0,310401.0,31040105.0,800.0,983.009204758466
20170823,1131.13,5000.0,5644350.0,11.0,230001.0,23000104.0,627.0,983.009204758466
20170823,2342.34,520.0,1213505.28,16.0,240004.0,24000401.0,138.0,983.009204758466
20170823,1301.3,4000.0,5190185.0,6.0,311201.0,31120106.0,627.0,983.009204758466
20170823,749.25,3000.0,2252250.0,3.0,240001.0,24000103.0,627.0,983.009204758466
20170823,680.68,2300.0,1565564.0,7.0,310901.0,31090105.0,621.0,983.009204758466
20170823,699.3,1000.0,699300.0,8.0,230001.0,23000104.0,800.0,983.009204758466
20170823,1521.52,260.0,393506.1,2.0,320101.0,32010102.0,476.0,983.009204758466
20170823,1488.51,120.0,178678.5,3.0,320201.0,32020102.0,138.0,983.009204758466
20170823,699.3,1350.0,944055.0,7.0,311201.0,31120106.0,800.0,983.009204758466
20170823,859.14,100.0,85614.3,1.0,320101.0,32010102.0,901.0,983.009204758466
20170823,750.75,320.0,240759.0,2.0,320301.0,32030101.0,800.0,983.009204758466
20170823,1221.22,8640.0,10541448.0,12.0,220001.0,22000105.0,619.0,983.009204758466
20170823,1598.4,2260.0,3624540.92,14.0,240004.0,24000401.0,138.0,983.009204758466
20170823,700.7,2750.0,1926925.0,14.0,330101.0,33010101.0,800.0,983.009204758466
20170823,1341.34,190.0,255255.0,5.0,330201.0,33020102.0,469.0,983.009204758466
20170823,3103.1,20.0,61938.0,1.0,340101.0,34010102.0,901.0,983.009204758466
20170823,1228.77,40.0,49399.35,2.0,320201.0,32020101.0,220.0,983.009204758466
20170823,1161.16,2960.0,3438058.5,12.0,310101.0,31010102.0,627.0,983.009204758466
20170823,669.33,2230.0,1500999.5,15.0,230001.0,23000103.0,800.0,983.009204758466
20170823,999.0,7540.0,7547445.0,4.0,320301.0,32030101.0,627.0,983.009204758466
20170823,649.35,3170.0,2069667.6,19.0,311201.0,31120101.0,800.0,983.009204758466
20170823,810.81,200.0,161838.0,2.0,380401.0,38040102.0,660.0,983.009204758466
20170823,1698.3,220.0,372627.0,3.0,330201.0,33020101.0,901.0,983.009204758466
20170823,1008.99,4000.0,4054050.0,16.0,230003.0,23000303.0,609.0,983.009204758466
20170823,1421.42,400.0,566433.0,1.0,310401.0,31040101.0,902.0,983.009204758466
20170823,2302.3,40.0,91830.078,2.0,350101.0,35010101.0,138.0,983.009204758466
20170823,1051.05,40.0,41958.0,1.0,320201.0,32020102.0,138.0,983.009204758466
20170823,700.7,1340.0,938938.0,15.0,310901.0,31090101.0,403.0,983.009204758466
20170823,709.29,4000.0,2832830.0,2.0,310401.0,31040101.0,800.0,983.009204758466
20170823,1451.45,200.0,290290.0,1.0,310901.0,31090105.0,472.0,983.009204758466
20170823,1038.96,4000.0,4144140.0,4.0,311201.0,31120103.0,471.0,983.009204758466
20170823,879.12,1760.0,1543255.2,4.0,220001.0,22000104.0,730.0,983.009204758466
20170823,1331.33,3000.0,3996000.0,8.0,240001.0,24000102.0,602.0,983.009204758466
20170823,749.25,10.0,7482.51,1.0,330201.0,33020102.0,469.0,983.009204758466
20170823,700.7,2250.0,1579077.5,3.0,220001.0,22000104.0,800.0,983.009204758466
20170823,629.37,8000.0,5024970.0,8.0,110001.0,11000103.0,800.0,983.009204758466
20170823,1458.54,2400.0,3510507.0,8.0,380401.0,38040101.0,660.0,983.009204758466
20170823,2672.67,5.0,13336.65,1.0,380303.0,38030302.0,901.0,983.009204758466
20170823,2562.56,20.0,51351.3,1.0,380303.0,38030302.0,901.0,983.009204758466
20170823,730.73,350.0,255943.8,4.0,380303.0,38030302.0,711.0,983.009204758466
20170823,709.29,900.0,643643.0,4.0,380303.0,38030302.0,637.0,983.009204758466
20170823,500.5,12680.0,6331325.0,4.0,110001.0,11000102.0,627.0,983.009204758466
20170823,750.75,6680.0,5033961.0,10.0,220001.0,22000101.0,641.0,983.009204758466
20170823,1198.8,8640.0,10331621.3,9.0,250003.0,25000301.0,641.0,983.009204758466
20170823,1581.58,40.0,63363.3,1.0,330101.0,33010101.0,138.0,983.009204758466
20170823,1678.32,40.0,67467.4,1.0,350402.0,35040201.0,906.0,983.009204758466
20170823,1291.29,5980.0,7731724.0,13.0,311201.0,31120101.0,641.0,983.009204758466
20170823,1151.15,120.0,138138.0,1.0,380201.0,38020101.0,680.0,983.009204758466
20170823,970.97,5200.0,5034960.0,6.0,210009.0,21000902.0,621.0,983.009204758466
20170823,1218.78,7000.0,8558550.0,7.0,220001.0,22000104.0,627.0,983.009204758466
20170823,1398.6,180.0,252252.0,2.0,320301.0,32030101.0,585.0,983.009204758466
20170823,719.28,2000.0,1438560.0,3.0,240001.0,24000103.0,800.0,983.009204758466
20170824,2337.66,30.0,70360.29,3.0,330201.0,33020101.0,138.0,890.8318506496698
20170824,980.98,6000.0,5865860.0,6.0,220001.0,22000103.0,902.0,890.8318506496698
20170824,1698.3,20.0,34034.0,1.0,330201.0,33020101.0,138.0,890.8318506496698
20170824,649.35,2700.0,1750248.0,15.0,311201.0,31120101.0,800.0,890.8318506496698
20170824,739.26,12140.0,8990982.0,20.0,250001.0,25000101.0,800.0,890.8318506496698
20170824,1138.86,6720.0,7639632.0,10.0,110008.0,11000803.0,51.0,890.8318506496698
20170824,690.69,3000.0,2063061.0,1.0,310901.0,31090105.0,800.0,890.8318506496698
20170824,859.14,100.0,85785.7,1.0,320101.0,32010102.0,901.0,890.8318506496698
20170824,999.0,5000.0,4994990.0,17.0,230001.0,23000103.0,641.0,890.8318506496698
20170824,290.29,210.0,61261.2,2.0,330101.0,33010102.0,360.0,890.8318506496698
20170824,1448.55,420.0,610509.9,2.0,330201.0,33020102.0,469.0,890.8318506496698
20170824,2497.5,2000.0,5005000.0,1.0,210001.0,21000103.0,627.0,890.8318506496698
20170824,659.34,17000.0,11178810.0,16.0,110001.0,11000104.0,800.0,890.8318506496698
20170824,8578.57,3.0,25743.718,1.0,350101.0,35010101.0,138.0,890.8318506496698
20170824,649.35,300.0,194805.0,1.0,380201.0,38020101.0,680.0,890.8318506496698
20170824,840.84,1.0,843.156,1.0,330101.0,33010101.0,138.0,890.8318506496698
20170824,610.61,7000.0,4235760.0,7.0,110001.0,11000103.0,800.0,890.8318506496698
20170824,1241.24,8960.0,11122866.0,3.0,250003.0,25000301.0,641.0,890.8318506496698
20170824,989.01,7200.0,7104097.0,4.0,110001.0,11000101.0,356.0,890.8318506496698
20170824,720.72,6690.0,4811983.2,23.0,330101.0,33010102.0,800.0,890.8318506496698
20170824,880.88,5000.0,4394390.0,5.0,210009.0,21000902.0,641.0,890.8318506496698
20170824,969.03,3700.0,3586082.5,4.0,250001.0,25000102.0,627.0,890.8318506496698
20170824,649.35,1500.0,975975.0,6.0,240001.0,24000102.0,800.0,890.8318506496698
20170824,1301.3,14000.0,18181800.0,1.0,220001.0,22000104.0,380.0,890.8318506496698
20170824,580.58,1300.0,754754.0,5.0,110008.0,11000803.0,46.0,890.8318506496698
20170824,870.87,74200.0,64730205.0,46.0,110001.0,11000104.0,627.0,890.8318506496698
20170824,699.3,5000.0,3496500.0,12.0,240001.0,24000103.0,800.0,890.8318506496698
20170824,1208.79,100.0,121228.65,1.0,310401.0,31040105.0,138.0,890.8318506496698
20170824,849.15,5940.0,5034829.8,5.0,220001.0,22000104.0,902.0,890.8318506496698
20170824,1578.42,60.0,94594.5,1.0,320201.0,32020101.0,220.0,890.8318506496698
20170824,709.29,3570.0,2519977.5,9.0,220001.0,22000104.0,800.0,890.8318506496698
20170824,820.82,39480.0,32383351.0,6.0,110001.0,11000105.0,619.0,890.8318506496698
20170824,629.37,15000.0,9470520.0,15.0,110001.0,11000101.0,800.0,890.8318506496698
20170824,850.85,4580.0,3894002.1,7.0,210009.0,21000903.0,616.0,890.8318506496698
20170824,80.08,1025.0,81918.0,1.0,210009.0,21000902.0,627.0,890.8318506496698
20170824,2557.44,10.0,25675.65,1.0,380303.0,38030302.0,901.0,890.8318506496698
20170824,1751.75,680.0,1190629.44,9.0,240004.0,24000401.0,138.0,890.8318506496698
20170824,740.74,5690.0,4214810.6,11.0,250003.0,25000302.0,800.0,890.8318506496698
20170824,2527.47,30.0,75864.789,1.0,350301.0,35030102.0,570.0,890.8318506496698
20170824,120.12,420.0,52552.5,2.0,320201.0,32020102.0,138.0,890.8318506496698
20170824,750.75,750.0,561937.5,6.0,380303.0,38030301.0,800.0,890.8318506496698
20170824,1198.8,3200.0,3840837.0,7.0,360301.0,36030102.0,626.0,890.8318506496698
20170824,950.95,800.0,762762.0,4.0,340101.0,34010102.0,356.0,890.8318506496698
20170824,560.56,120.0,67767.7,4.0,371501.0,37150101.0,730.0,890.8318506496698
20170824,1298.7,3000.0,3903900.0,3.0,310101.0,31010102.0,627.0,890.8318506496698
20170824,700.7,100.0,69930.0,1.0,220001.0,22000103.0,800.0,890.8318506496698
20170824,1248.75,2020.0,2522119.6,3.0,250003.0,25000302.0,305.0,890.8318506496698
20170824,729.27,640.0,468011.52,9.0,380303.0,38030302.0,711.0,890.8318506496698
20170824,720.72,1000.0,720720.0,1.0,310401.0,31040101.0,800.0,890.8318506496698
20170824,660.66,1330.0,881881.0,4.0,311201.0,31120106.0,800.0,890.8318506496698
20170824,779.22,900.0,706143.15,4.0,330101.0,33010101.0,138.0,890.8318506496698
20170824,449.55,40.0,18018.0,1.0,350402.0,35040201.0,580.0,890.8318506496698
20170824,699.3,1880.0,1317316.0,14.0,380201.0,38020101.0,618.0,890.8318506496698
20170824,1321.32,5000.0,6613380.0,14.0,230003.0,23000301.0,616.0,890.8318506496698
20170824,989.01,1120.0,1108440.45,3.0,320101.0,32010102.0,476.0,890.8318506496698
20170824,2362.36,210.0,494744.76,13.0,240004.0,24000401.0,138.0,890.8318506496698
20170824,1501.5,60.0,90090.0,1.0,310901.0,31090105.0,472.0,890.8318506496698
20170824,1051.05,24.0,25225.2,1.0,320201.0,32020102.0,138.0,890.8318506496698
20170824,600.6,500.0,300300.0,6.0,310101.0,31010102.0,618.0,890.8318506496698
20170824,749.25,2800.0,2097900.0,4.0,360301.0,36030102.0,801.0,890.8318506496698
20170824,749.25,1300.0,974025.0,7.0,350101.0,35010101.0,800.0,890.8318506496698
20170824,749.25,7250.0,5432062.5,24.0,240004.0,24000402.0,800.0,890.8318506496698
20170824,1278.72,6720.0,8581609.8,8.0,250001.0,25000101.0,641.0,890.8318506496698
20170824,700.7,1600.0,1121120.0,11.0,230003.0,23000302.0,800.0,890.8318506496698
20170824,700.7,1000.0,699300.0,5.0,230003.0,23000303.0,800.0,890.8318506496698
20170824,740.74,440.0,323923.6,4.0,240004.0,24000401.0,801.0,890.8318506496698
20170824,1458.54,58.0,84684.6,4.0,330201.0,33020101.0,138.0,890.8318506496698
20170824,1121.12,7000.0,7832160.0,11.0,370101.0,37010103.0,641.0,890.8318506496698
20170824,850.85,130.0,111111.0,3.0,340101.0,34010102.0,901.0,890.8318506496698
20170824,2002.0,40.0,79920.0,1.0,330201.0,33020101.0,901.0,890.8318506496698
20170824,719.28,1050.0,759240.0,5.0,380101.0,38010101.0,600.0,890.8318506496698
20170824,680.68,1130.0,765765.0,6.0,230003.0,23000301.0,800.0,890.8318506496698
20170824,700.7,250.0,175175.0,2.0,210001.0,21000102.0,800.0,890.8318506496698
20170824,599.4,1000.0,600600.0,1.0,210001.0,21000101.0,800.0,890.8318506496698
20170824,1788.21,180.0,322617.06,5.0,340101.0,34010101.0,135.0,890.8318506496698
20170824,2097.9,600.0,1263262.0,3.0,110001.0,11000101.0,469.0,890.8318506496698
20170824,650.65,23000.0,14954940.0,14.0,110001.0,11000105.0,800.0,890.8318506496698
20170824,750.75,100.0,75075.0,1.0,220001.0,22000106.0,800.0,890.8318506496698
20170824,719.28,10620.0,7657335.0,4.0,110001.0,11000101.0,627.0,890.8318506496698
20170824,1158.84,11040.0,12786774.0,12.0,110001.0,11000102.0,641.0,890.8318506496698
20170824,1681.68,10520.0,17705688.0,4.0,110001.0,11000101.0,626.0,890.8318506496698
20170824,670.67,2900.0,1948050.0,10.0,311201.0,31120103.0,471.0,890.8318506496698
20170824,749.25,100.0,75075.0,2.0,230001.0,23000103.0,800.0,890.8318506496698
20170824,680.68,3750.0,2552550.0,15.0,210009.0,21000902.0,600.0,890.8318506496698
20170824,929.07,6700.0,6226220.0,6.0,210001.0,21000101.0,902.0,890.8318506496698
20170824,750.75,4500.0,3376620.0,9.0,210009.0,21000903.0,800.0,890.8318506496698
20170824,969.03,11000.0,10685675.0,6.0,110001.0,11000105.0,627.0,890.8318506496698
20170824,749.25,1550.0,1161337.5,12.0,380201.0,38020102.0,800.0,890.8318506496698
20170824,1458.54,260.0,380380.0,2.0,320301.0,32030101.0,526.0,890.8318506496698
20170824,410.41,4000.0,1651650.0,2.0,220001.0,22000104.0,627.0,890.8318506496698
20170824,1398.6,20.0,27972.0,1.0,330101.0,33010102.0,138.0,890.8318506496698
20170824,1081.08,5320.0,5759754.0,6.0,110001.0,11000103.0,630.0,890.8318506496698
20170824,1011.01,4860.0,4898896.2,7.0,210001.0,21000102.0,621.0,890.8318506496698
20170824,900.9,12300.0,11030019.0,4.0,110001.0,11000105.0,641.0,890.8318506496698
20170824,1998.0,1.0,1998.0,1.0,210009.0,21000901.0,902.0,890.8318506496698
20170824,1251.25,100.0,124875.0,1.0,230001.0,23000101.0,138.0,890.8318506496698
20170824,700.7,500.0,350350.0,4.0,230001.0,23000104.0,800.0,890.8318506496698
20170824,700.7,2850.0,1993005.0,18.0,210009.0,21000901.0,902.0,890.8318506496698
20170824,1001.0,600.0,599400.0,1.0,210001.0,21000103.0,800.0,890.8318506496698
20170824,660.66,9000.0,5899095.0,13.0,110001.0,11000102.0,800.0,890.8318506496698
20170825,2627.37,10.0,26303.67,1.0,350402.0,35040201.0,906.0,910.3425444944356
20170825,710.71,1400.0,999000.0,8.0,220001.0,22000104.0,800.0,910.3425444944356
20170825,1018.98,21180.0,21511467.0,17.0,110001.0,11000102.0,641.0,910.3425444944356
20170825,1581.58,10.0,15784.2,1.0,350402.0,35040201.0,906.0,910.3425444944356
20170825,650.65,1100.0,714285.0,8.0,230003.0,23000302.0,800.0,910.3425444944356
20170825,739.26,1000.0,740740.0,1.0,250001.0,25000101.0,800.0,910.3425444944356
20170825,749.25,4050.0,3040537.5,13.0,340101.0,34010101.0,800.0,910.3425444944356
20170825,1308.69,10000.0,13079007.9,12.0,240004.0,24000401.0,619.0,910.3425444944356
20170825,1761.76,20.0,35185.15,1.0,340101.0,34010101.0,135.0,910.3425444944356
20170825,1491.49,2400.0,3583580.0,9.0,380401.0,38040101.0,660.0,910.3425444944356
20170825,1418.58,2380.0,3369627.0,11.0,350101.0,35010101.0,902.0,910.3425444944356
20170825,50.05,400.0,21021.0,1.0,320201.0,32020102.0,138.0,910.3425444944356
20170825,700.7,1500.0,1048950.0,9.0,230003.0,23000303.0,800.0,910.3425444944356
20170825,1651.65,40.0,66066.0,1.0,330201.0,33020102.0,469.0,910.3425444944356
20170825,820.82,12380.0,10206783.0,4.0,110001.0,11000101.0,627.0,910.3425444944356
20170825,779.22,600.0,465465.0,2.0,320301.0,32030101.0,800.0,910.3425444944356
20170825,979.02,6980.0,6867360.5,3.0,110001.0,11000101.0,356.0,910.3425444944356
20170825,599.4,15000.0,9009000.0,15.0,110001.0,11000101.0,800.0,910.3425444944356
20170825,660.66,1100.0,719280.0,3.0,210001.0,21000102.0,800.0,910.3425444944356
20170825,579.42,4300.0,2511509.0,17.0,311201.0,31120101.0,800.0,910.3425444944356
20170825,2497.5,30.0,74925.0,1.0,370101.0,37010102.0,770.0,910.3425444944356
20170825,1381.38,140.0,193006.8,3.0,320201.0,32020102.0,138.0,910.3425444944356
20170825,829.17,10000.0,8291700.0,10.0,220001.0,22000105.0,619.0,910.3425444944356
20170825,1061.06,6000.0,6333660.0,7.0,210001.0,21000101.0,619.0,910.3425444944356
20170825,690.69,21400.0,14841827.0,38.0,110001.0,11000102.0,800.0,910.3425444944356
20170825,720.72,2560.0,1847846.0,3.0,210001.0,21000102.0,641.0,910.3425444944356
20170825,1371.37,8340.0,11440529.1,12.0,250001.0,25000101.0,614.0,910.3425444944356
20170825,1798.2,20.0,36036.0,1.0,330201.0,33020101.0,138.0,910.3425444944356
20170825,749.25,500.0,374625.0,1.0,250003.0,25000302.0,800.0,910.3425444944356
20170825,749.25,300.0,225225.0,3.0,350101.0,35010101.0,800.0,910.3425444944356
20170825,1378.62,11660.0,16061045.0,3.0,110001.0,11000105.0,619.0,910.3425444944356
20170825,2052.05,290.0,596095.5,2.0,110001.0,11000101.0,469.0,910.3425444944356
20170825,750.75,4580.0,3438435.0,13.0,330201.0,33020102.0,800.0,910.3425444944356
20170825,700.7,2330.0,1632631.0,21.0,230001.0,23000101.0,800.0,910.3425444944356
20170825,1061.06,4000.0,4247348.4,8.0,210009.0,21000903.0,627.0,910.3425444944356
20170825,899.1,1260.0,1135134.0,2.0,210009.0,21000902.0,621.0,910.3425444944356
20170825,2557.44,1.0,2562.56,1.0,320101.0,32010102.0,138.0,910.3425444944356
20170825,1518.48,20.0,30269.7,1.0,320101.0,32010102.0,476.0,910.3425444944356
20170825,1168.83,300.0,349650.0,2.0,230001.0,23000101.0,138.0,910.3425444944356
20170825,650.65,1300.0,845845.0,4.0,230003.0,23000301.0,800.0,910.3425444944356
20170825,619.38,15000.0,9320670.0,14.0,110001.0,11000104.0,800.0,910.3425444944356
20170825,1581.58,20.0,31618.35,1.0,330101.0,33010101.0,138.0,910.3425444944356
20170825,1218.78,4000.0,4870866.0,3.0,210001.0,21000101.0,617.0,910.3425444944356
20170825,1498.5,11000.0,16516500.0,4.0,110001.0,11000101.0,232.0,910.3425444944356
20170825,2342.34,40.0,93813.72,2.0,330201.0,33020101.0,138.0,910.3425444944356
20170825,699.3,1000.0,699300.0,6.0,230001.0,23000104.0,800.0,910.3425444944356
20170825,2372.37,280.0,663062.4,10.0,240004.0,24000401.0,138.0,910.3425444944356
20170825,789.21,1760.0,1398797.4,3.0,220001.0,22000104.0,730.0,910.3425444944356
20170825,840.84,50.0,42042.0,1.0,320201.0,32020102.0,138.0,910.3425444944356
20170825,850.85,12000.0,10139850.0,3.0,110001.0,11000105.0,626.0,910.3425444944356
20170825,700.7,1000.0,699300.0,1.0,240001.0,24000103.0,506.0,910.3425444944356
