datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170820,12237.75,40.0,490490.0,1.0,220001.0,22000101.0,903 ,8130.694583219476
20170820,6826.82,8.0,54545.4,1.0,240004.0,24000402.0,520 ,8130.694583219476
20170820,8091.9,20.0,162162.0,2.0,310401.0,31040105.0,423 ,8130.694583219476
20170820,6493.5,48.0,312312.0,1.0,220001.0,22000103.0,255 ,8130.694583219476
20170820,9990.0,40.0,399600.0,1.0,220001.0,22000105.0,718 ,8130.694583219476
20170820,5194.8,248.0,1288310.4,2.0,110001.0,11000102.0,369 ,8130.694583219476
20170820,11798.19,160.0,1891890.0,2.0,220001.0,22000103.0,903 ,8130.694583219476
20170820,5625.62,100.0,561837.6,2.0,310101.0,31010101.0,449 ,8130.694583219476
20170820,6456.45,40.0,257742.0,1.0,210009.0,21000901.0,232 ,8130.694583219476
20170820,8081.91,2008.0,16262446.2,18.0,110001.0,11000105.0,487 ,8130.694583219476
20170820,4995.0,100.0,499500.0,1.0,220001.0,22000104.0,718 ,8130.694583219476
20170820,9149.14,168.0,1533664.8,3.0,250001.0,25000102.0,461 ,8130.694583219476
20170820,6006.0,15.0,90090.0,1.0,220001.0,22000103.0,716 ,8130.694583219476
20170820,5714.28,109.0,624624.0,2.0,210009.0,21000901.0,902 ,8130.694583219476
20170820,1451.45,60.0,87087.0,1.0,340101.0,34010102.0,901 ,8130.694583219476
20170820,6256.25,769.0,4809604.8,13.0,311201.0,31120101.0,472 ,8130.694583219476
20170820,11441.43,48.0,548151.3,2.0,240004.0,24000401.0,502 ,8130.694583219476
20170820,13713.7,8.0,109490.4,1.0,320101.0,32010102.0,138 ,8130.694583219476
20170820,9989.98,300.0,2995492.5,6.0,250001.0,25000101.0,467 ,8130.694583219476
20170820,4444.44,100.0,443056.5,2.0,250001.0,25000101.0,369 ,8130.694583219476
20170820,16106.09,26.0,417981.6,2.0,240004.0,24000401.0,138 ,8130.694583219476
20170820,11171.16,6.0,66923.01,2.0,380303.0,38030302.0,901 ,8130.694583219476
20170820,11888.1,44.0,524223.7,3.0,250003.0,25000302.0,901 ,8130.694583219476
20170820,6743.25,60.0,405405.0,1.0,350101.0,35010101.0,904 ,8130.694583219476
20170820,8008.0,25.0,200200.0,1.0,230003.0,23000303.0,411 ,8130.694583219476
20170820,5005.0,50.0,249750.0,1.0,230003.0,23000303.0,122 ,8130.694583219476
20170820,12357.63,15.0,185685.5,2.0,250003.0,25000301.0,487 ,8130.694583219476
20170820,7482.51,5.0,37412.55,1.0,330201.0,33020102.0,487 ,8130.694583219476
20170820,9699.69,35.0,338661.0,2.0,320301.0,32030101.0,467 ,8130.694583219476
20170820,8778.77,52.0,456456.0,3.0,250003.0,25000301.0,467 ,8130.694583219476
20170820,14235.75,28.0,399399.0,1.0,330201.0,33020102.0,464 ,8130.694583219476
20170820,11861.85,24.0,284684.4,1.0,330201.0,33020102.0,380 ,8130.694583219476
20170820,8308.3,236.0,1959958.0,3.0,110001.0,11000101.0,410 ,8130.694583219476
20170820,8888.88,160.0,1421420.0,2.0,110001.0,11000101.0,412 ,8130.694583219476
20170820,8808.8,188.0,1656054.4,1.0,110001.0,11000103.0,450 ,8130.694583219476
20170820,8288.28,144.0,1191607.2,3.0,110001.0,11000103.0,461 ,8130.694583219476
20170820,3303.3,50.0,165165.0,1.0,110008.0,11000803.0,010 ,8130.694583219476
20170820,4964.96,628.0,3112884.0,12.0,110001.0,11000104.0,472 ,8130.694583219476
20170820,9740.25,20.0,194805.0,1.0,210001.0,21000102.0,138 ,8130.694583219476
20170820,7507.5,100.0,750750.0,1.0,110001.0,11000101.0,469 ,8130.694583219476
20170820,16166.15,37.0,596912.49,5.0,210001.0,21000101.0,138 ,8130.694583219476
20170820,6266.26,784.0,4900294.8,6.0,110001.0,11000105.0,122 ,8130.694583219476
20170820,7492.5,80.0,599400.0,3.0,230003.0,23000301.0,456 ,8130.694583219476
20170820,2497.5,12.0,30030.0,1.0,350101.0,35010101.0,500 ,8130.694583219476
20170820,9380.61,64.0,601417.817,3.0,330101.0,33010101.0,138 ,8130.694583219476
20170820,7007.0,50.0,350350.0,1.0,311201.0,31120101.0,487 ,8130.694583219476
20170820,14554.54,56.0,813345.84,6.0,380201.0,38020101.0,138 ,8130.694583219476
20170820,6816.81,70.0,477296.82,9.0,310901.0,31090101.0,901 ,8130.694583219476
20170820,5005.0,28.0,140140.0,1.0,380303.0,38030302.0,449 ,8130.694583219476
20170820,14464.45,12.0,173573.4,2.0,310401.0,31040101.0,449 ,8130.694583219476
20170820,17727.71,68.0,1205270.066,8.0,210009.0,21000903.0,138 ,8130.694583219476
20170820,16016.0,15.0,240240.0,1.0,250003.0,25000302.0,429 ,8130.694583219476
20170820,11131.12,12.0,133258.608,1.0,350301.0,35030101.0,138 ,8130.694583219476
20170820,7512.48,80.0,602201.6,2.0,240001.0,24000101.0,520 ,8130.694583219476
20170820,13986.0,5.0,70070.0,1.0,330201.0,33020101.0,901 ,8130.694583219476
20170820,7707.7,20.0,154154.0,1.0,210001.0,21000101.0,621 ,8130.694583219476
20170820,7507.5,40.0,299700.0,4.0,230001.0,23000103.0,411 ,8130.694583219476
20170820,5595.59,80.0,447052.5,2.0,110008.0,11000801.0,456 ,8130.694583219476
20170820,6993.0,60.0,419580.0,1.0,330101.0,33010102.0,360 ,8130.694583219476
20170820,3883.88,64.0,248248.0,1.0,220001.0,22000103.0,718 ,8130.694583219476
20170820,6493.5,60.0,389610.0,1.0,110008.0,11000803.0,017 ,8130.694583219476
20170820,6256.25,24.0,149850.0,1.0,230003.0,23000301.0,483 ,8130.694583219476
20170820,10390.38,824.0,8558449.9,10.0,110001.0,11000104.0,467 ,8130.694583219476
20170820,6183.81,84.0,520419.9,2.0,110001.0,11000104.0,471 ,8130.694583219476
20170820,9210.78,84.0,774125.1,1.0,110001.0,11000104.0,134 ,8130.694583219476
20170820,7747.74,183.0,1414883.7,8.0,250001.0,25000102.0,467 ,8130.694583219476
20170820,10279.71,1928.0,19853033.2,16.0,110001.0,11000104.0,487 ,8130.694583219476
20170820,10660.65,4.0,42557.4,1.0,340101.0,34010101.0,135 ,8130.694583219476
20170821,9109.1,216.0,1966965.0,3.0,110001.0,11000101.0,410 ,8107.219332549288
20170821,11491.48,36.0,413813.4,2.0,330201.0,33020102.0,380 ,8107.219332549288
20170821,9099.09,44.0,400400.0,2.0,110001.0,11000104.0,471 ,8107.219332549288
20170821,4384.38,40.0,175175.0,1.0,110008.0,11000801.0,456 ,8107.219332549288
20170821,1411.41,44.0,61938.0,2.0,340101.0,34010102.0,901 ,8107.219332549288
20170821,12012.0,40.0,480480.0,1.0,220001.0,22000106.0,702 ,8107.219332549288
20170821,7792.2,10.0,77922.0,1.0,210001.0,21000101.0,621 ,8107.219332549288
20170821,25364.61,2.0,50834.784,1.0,350101.0,35010101.0,138 ,8107.219332549288
20170821,18768.75,4.0,74925.0,2.0,380101.0,38010102.0,630 ,8107.219332549288
20170821,5865.86,508.0,2974023.0,7.0,311201.0,31120103.0,472 ,8107.219332549288
20170821,5005.0,100.0,500500.0,1.0,220001.0,22000104.0,718 ,8107.219332549288
20170821,14605.38,16.0,234234.0,2.0,220001.0,22000104.0,910 ,8107.219332549288
20170821,2117.88,36.0,76423.5,1.0,230003.0,23000303.0,411 ,8107.219332549288
20170821,5925.92,600.0,3558555.0,4.0,110001.0,11000105.0,122 ,8107.219332549288
20170821,7942.05,1952.0,15497586.9,21.0,110001.0,11000105.0,487 ,8107.219332549288
20170821,4804.8,100.0,479520.0,1.0,320201.0,32020101.0,220 ,8107.219332549288
20170821,8948.94,44.0,392746.86,3.0,311201.0,31120106.0,471 ,8107.219332549288
20170821,6066.06,1024.0,6202191.6,13.0,311201.0,31120101.0,472 ,8107.219332549288
20170821,12152.14,50.0,607506.9,2.0,240004.0,24000401.0,502 ,8107.219332549288
20170821,14814.8,40.0,592592.0,3.0,250003.0,25000302.0,901 ,8107.219332549288
20170821,31901.87,2.0,63797.734,1.0,380101.0,38010102.0,138 ,8107.219332549288
20170821,8608.6,50.0,430430.0,1.0,311201.0,31120101.0,487 ,8107.219332549288
20170821,14464.45,4.0,57857.8,1.0,310401.0,31040101.0,449 ,8107.219332549288
20170821,11431.42,56.0,640388.749,8.0,210009.0,21000902.0,901 ,8107.219332549288
20170821,5205.2,4.0,20820.8,1.0,310101.0,31010102.0,138 ,8107.219332549288
20170821,5884.11,56.0,329670.0,4.0,230001.0,23000103.0,411 ,8107.219332549288
20170821,17092.89,32.0,548089.542,4.0,210001.0,21000101.0,138 ,8107.219332549288
20170821,2972.97,352.0,1046045.0,3.0,110001.0,11000102.0,369 ,8107.219332549288
20170821,11868.12,200.0,2377375.0,1.0,110001.0,11000102.0,456 ,8107.219332549288
20170821,14534.52,4.0,58034.907,1.0,350301.0,35030101.0,138 ,8107.219332549288
20170821,11261.25,80.0,899100.0,2.0,360301.0,36030102.0,590 ,8107.219332549288
20170821,12437.55,92.0,1144254.6,1.0,110001.0,11000104.0,134 ,8107.219332549288
20170821,3496.5,10.0,34965.0,1.0,210001.0,21000101.0,619 ,8107.219332549288
20170821,8991.0,5.0,45045.0,1.0,310901.0,31090105.0,464 ,8107.219332549288
20170821,3003.0,4.0,12012.0,1.0,230001.0,23000101.0,422 ,8107.219332549288
20170821,5205.2,50.0,260260.0,1.0,230001.0,23000101.0,122 ,8107.219332549288
20170821,5055.05,135.0,682682.0,2.0,230001.0,23000101.0,412 ,8107.219332549288
20170821,7942.05,32.0,254654.4,1.0,210009.0,21000903.0,616 ,8107.219332549288
20170821,7492.5,20.0,149850.0,1.0,210009.0,21000903.0,618 ,8107.219332549288
20170821,9110.88,80.0,729270.0,4.0,230003.0,23000301.0,456 ,8107.219332549288
20170821,11188.8,121.0,1353195.45,14.0,210009.0,21000903.0,138 ,8107.219332549288
20170821,6756.75,32.0,215784.0,2.0,230003.0,23000301.0,411 ,8107.219332549288
20170821,3126.87,24.0,75099.024,1.0,310101.0,31010101.0,138 ,8107.219332549288
20170821,11498.49,872.0,10024665.3,9.0,110001.0,11000104.0,467 ,8107.219332549288
20170821,14624.61,84.0,1228827.6,11.0,240004.0,24000401.0,138 ,8107.219332549288
20170821,2737.26,184.0,502696.8,2.0,110001.0,11000105.0,465 ,8107.219332549288
20170821,9349.34,93.0,867931.2,3.0,110001.0,11000101.0,487 ,8107.219332549288
20170821,5755.75,36.0,207207.0,1.0,110008.0,11000803.0,017 ,8107.219332549288
20170821,4054.05,140.0,567567.0,1.0,110001.0,11000105.0,462 ,8107.219332549288
20170821,12147.84,100.0,1217216.0,2.0,110001.0,11000105.0,225 ,8107.219332549288
20170821,5844.15,67.0,392191.8,2.0,210009.0,21000901.0,902 ,8107.219332549288
20170821,4805.19,84.0,404404.0,3.0,320301.0,32030101.0,467 ,8107.219332549288
20170821,8671.32,100.0,868367.5,1.0,210001.0,21000103.0,621 ,8107.219332549288
20170821,5394.6,108.0,582417.0,5.0,230003.0,23000302.0,411 ,8107.219332549288
20170821,13893.88,120.0,1663934.4,2.0,110001.0,11000104.0,369 ,8107.219332549288
20170821,12437.55,64.0,797596.8,1.0,110001.0,11000104.0,255 ,8107.219332549288
20170821,10990.98,200.0,2192805.0,1.0,110001.0,11000104.0,232 ,8107.219332549288
20170821,3933.93,99.0,389549.16,4.0,310901.0,31090101.0,901 ,8107.219332549288
20170821,13213.2,20.0,263736.0,1.0,110001.0,11000104.0,209 ,8107.219332549288
20170821,10169.82,144.0,1467656.19,2.0,250001.0,25000101.0,138 ,8107.219332549288
20170821,9910.08,25.0,247652.1,3.0,330101.0,33010101.0,138 ,8107.219332549288
20170821,7162.83,26.0,186586.4,2.0,340101.0,34010101.0,135 ,8107.219332549288
20170821,16673.31,26.0,433398.168,3.0,380201.0,38020101.0,138 ,8107.219332549288
20170821,11948.04,10.0,119744.625,2.0,380303.0,38030302.0,901 ,8107.219332549288
20170821,9610.38,48.0,461538.0,1.0,240001.0,24000103.0,597 ,8107.219332549288
20170821,12612.6,48.0,604195.2,3.0,250003.0,25000301.0,467 ,8107.219332549288
20170821,13073.06,22.0,286912.8,2.0,250003.0,25000301.0,487 ,8107.219332549288
20170821,5664.33,21.0,118881.0,1.0,220001.0,22000103.0,255 ,8107.219332549288
20170821,6663.33,420.0,2802499.7,8.0,250001.0,25000101.0,467 ,8107.219332549288
20170821,3003.0,200.0,599400.0,1.0,311201.0,31120106.0,472 ,8107.219332549288
20170821,11761.75,28.0,328671.0,1.0,240001.0,24000101.0,520 ,8107.219332549288
20170821,7492.5,152.0,1141140.0,1.0,240001.0,24000101.0,597 ,8107.219332549288
20170821,24924.9,16.0,398763.365,4.0,380401.0,38040101.0,138 ,8107.219332549288
20170821,1998.0,85.0,169830.0,1.0,230003.0,23000303.0,412 ,8107.219332549288
20170821,6226.22,48.0,298501.2,1.0,330101.0,33010102.0,360 ,8107.219332549288
20170821,3753.75,28.0,105105.0,1.0,230003.0,23000303.0,520 ,8107.219332549288
20170821,10090.08,52.0,523376.1,1.0,330101.0,33010102.0,365 ,8107.219332549288
20170821,7212.78,24.0,173226.6,1.0,240001.0,24000102.0,520 ,8107.219332549288
20170821,7697.69,140.0,1074924.0,3.0,250001.0,25000102.0,461 ,8107.219332549288
20170821,7967.96,120.0,955955.0,2.0,311201.0,31120103.0,471 ,8107.219332549288
20170821,1441.44,30.0,43201.158,1.0,350301.0,35030102.0,570 ,8107.219332549288
20170821,8968.96,168.0,1507506.0,2.0,220001.0,22000103.0,903 ,8107.219332549288
20170821,6456.45,448.0,2891688.8,5.0,110001.0,11000101.0,412 ,8107.219332549288
20170821,8991.0,36.0,324324.0,3.0,310401.0,31040101.0,431 ,8107.219332549288
20170821,13236.75,4.0,53053.0,1.0,310901.0,31090105.0,467 ,8107.219332549288
20170821,9409.4,40.0,376376.0,2.0,220001.0,22000104.0,903 ,8107.219332549288
20170821,15345.33,24.0,368368.0,1.0,250003.0,25000302.0,429 ,8107.219332549288
20170821,3196.8,40.0,127872.0,1.0,110001.0,11000104.0,423 ,8107.219332549288
20170821,5774.22,328.0,1895402.7,5.0,110001.0,11000105.0,467 ,8107.219332549288
20170821,17192.79,49.0,844279.436,5.0,250003.0,25000302.0,138 ,8107.219332549288
20170821,10289.7,2024.0,20830948.2,16.0,110001.0,11000104.0,487 ,8107.219332549288
20170821,8991.0,36.0,323676.0,3.0,310401.0,31040105.0,423 ,8107.219332549288
20170821,5984.01,20.0,119919.8,2.0,310901.0,31090105.0,472 ,8107.219332549288
20170821,5605.6,25.0,140140.0,2.0,230001.0,23000104.0,410 ,8107.219332549288
20170821,6626.62,53.0,350649.0,3.0,230001.0,23000101.0,314 ,8107.219332549288
20170821,6493.5,12.0,77922.0,1.0,230003.0,23000301.0,407 ,8107.219332549288
20170821,5605.6,45.0,252252.0,1.0,230001.0,23000104.0,122 ,8107.219332549288
20170821,11351.34,76.0,862361.5,3.0,240004.0,24000401.0,520 ,8107.219332549288
20170821,4954.95,28.0,138738.6,1.0,110001.0,11000104.0,472 ,8107.219332549288
20170821,6786.78,92.0,623376.0,4.0,210009.0,21000902.0,600 ,8107.219332549288
20170821,11441.43,96.0,1096102.8,2.0,110001.0,11000105.0,471 ,8107.219332549288
20170821,8241.75,92.0,758241.0,1.0,110001.0,11000101.0,469 ,8107.219332549288
20170821,5015.01,120.0,602101.5,2.0,310101.0,31010101.0,449 ,8107.219332549288
20170821,10510.5,40.0,419580.0,1.0,220001.0,22000101.0,903 ,8107.219332549288
20170821,11551.54,84.0,969969.0,7.0,210009.0,21000901.0,910 ,8107.219332549288
20170821,6893.1,40.0,275724.0,1.0,320301.0,32030101.0,210 ,8107.219332549288
20170822,,,,,,,,
20170823,17567.55,8.0,140269.59,2.0,380201.0,38020102.0,100 ,9332.324684514952
20170823,6536.53,84.0,548848.3,3.0,210009.0,21000902.0,600 ,9332.324684514952
20170823,6393.6,105.0,672672.0,1.0,230001.0,23000101.0,122 ,9332.324684514952
20170823,8491.5,28.0,237762.0,1.0,210009.0,21000902.0,621 ,9332.324684514952
20170823,4504.5,28.0,126126.0,1.0,320301.0,32030101.0,487 ,9332.324684514952
20170823,10010.0,48.0,480480.0,1.0,250001.0,25000102.0,467 ,9332.324684514952
20170823,6993.0,32.0,224224.0,1.0,210009.0,21000903.0,618 ,9332.324684514952
20170823,11761.75,20.0,234765.0,2.0,320301.0,32030101.0,467 ,9332.324684514952
20170823,10680.67,12.0,127872.0,1.0,210009.0,21000902.0,700 ,9332.324684514952
20170823,7212.78,60.0,433933.5,1.0,210009.0,21000903.0,612 ,9332.324684514952
20170823,10489.5,80.0,840840.0,1.0,250001.0,25000102.0,901 ,9332.324684514952
20170823,8758.75,20.0,174825.0,1.0,240004.0,24000402.0,520 ,9332.324684514952
20170823,5514.48,128.0,707907.2,1.0,110001.0,11000104.0,232 ,9332.324684514952
20170823,2752.75,68.0,187187.0,1.0,110001.0,11000103.0,380 ,9332.324684514952
20170823,6193.8,97.0,600299.1,2.0,210009.0,21000901.0,902 ,9332.324684514952
20170823,9240.75,252.0,2328269.4,4.0,110001.0,11000105.0,467 ,9332.324684514952
20170823,7907.9,48.0,378820.8,2.0,110001.0,11000104.0,255 ,9332.324684514952
20170823,12952.94,240.0,3101195.7,3.0,110001.0,11000103.0,369 ,9332.324684514952
20170823,5305.3,136.0,721520.8,1.0,110001.0,11000105.0,462 ,9332.324684514952
20170823,14014.0,80.0,1118880.0,1.0,240004.0,24000402.0,487 ,9332.324684514952
20170823,7242.75,72.0,522522.0,1.0,110001.0,11000105.0,131 ,9332.324684514952
20170823,14385.6,27.0,388411.2,3.0,250003.0,25000301.0,487 ,9332.324684514952
20170823,8078.07,30.0,241862.895,1.0,350301.0,35030102.0,570 ,9332.324684514952
20170823,11518.47,160.0,1846845.0,2.0,110001.0,11000105.0,225 ,9332.324684514952
20170823,9509.5,64.0,607392.0,1.0,110001.0,11000101.0,487 ,9332.324684514952
20170823,13823.81,240.0,3318315.0,2.0,110001.0,11000101.0,412 ,9332.324684514952
20170823,7357.35,484.0,3553443.0,4.0,110001.0,11000105.0,122 ,9332.324684514952
20170823,7492.5,12.0,90090.0,1.0,230003.0,23000301.0,407 ,9332.324684514952
20170823,5645.64,436.0,2460958.5,5.0,110001.0,11000103.0,467 ,9332.324684514952
20170823,9329.32,128.0,1194193.0,5.0,230003.0,23000301.0,456 ,9332.324684514952
20170823,11158.83,200.0,2236033.8,2.0,110001.0,11000103.0,471 ,9332.324684514952
20170823,6006.0,28.0,168168.0,2.0,230003.0,23000301.0,411 ,9332.324684514952
20170823,11601.59,2888.0,33515181.7,25.0,110001.0,11000105.0,487 ,9332.324684514952
20170823,11088.9,32.0,354844.8,1.0,110001.0,11000104.0,590 ,9332.324684514952
20170823,12802.79,768.0,9834624.8,8.0,110001.0,11000104.0,487 ,9332.324684514952
20170823,9299.29,1904.0,17662919.4,18.0,110001.0,11000104.0,467 ,9332.324684514952
20170823,7472.52,260.0,1945543.6,2.0,110001.0,11000104.0,469 ,9332.324684514952
20170823,7192.8,88.0,632966.4,1.0,110001.0,11000104.0,134 ,9332.324684514952
20170823,10010.0,24.0,239760.0,1.0,110001.0,11000104.0,225 ,9332.324684514952
20170823,15535.52,256.0,3976572.6,5.0,250003.0,25000301.0,467 ,9332.324684514952
20170823,6876.87,292.0,2003994.0,4.0,110001.0,11000105.0,471 ,9332.324684514952
20170823,10410.4,28.0,290908.8,1.0,110001.0,11000104.0,472 ,9332.324684514952
20170823,19809.79,63.0,1247847.601,7.0,250003.0,25000302.0,138 ,9332.324684514952
20170823,7822.17,808.0,6335829.5,5.0,110001.0,11000101.0,410 ,9332.324684514952
20170823,9550.44,16.0,152847.0,5.0,310901.0,31090101.0,901 ,9332.324684514952
20170823,6836.83,802.0,5474320.2,14.0,311201.0,31120101.0,472 ,9332.324684514952
20170823,12697.29,4.0,50799.15,1.0,320101.0,32010102.0,138 ,9332.324684514952
20170823,9320.67,15.0,139860.0,1.0,350101.0,35010101.0,548 ,9332.324684514952
20170823,15655.64,5.0,78299.221,2.0,350301.0,35030101.0,138 ,9332.324684514952
20170823,11638.35,292.0,3404701.3,3.0,110001.0,11000104.0,369 ,9332.324684514952
20170823,8488.48,160.0,1357356.0,1.0,110001.0,11000103.0,450 ,9332.324684514952
20170823,8031.96,428.0,3438458.1,6.0,250001.0,25000101.0,467 ,9332.324684514952
20170823,3403.4,120.0,407592.0,1.0,110008.0,11000803.0,003 ,9332.324684514952
20170823,6146.14,248.0,1523321.8,4.0,110001.0,11000103.0,465 ,9332.324684514952
20170823,11291.28,192.0,2168566.4,3.0,110001.0,11000103.0,461 ,9332.324684514952
20170823,9009.0,300.0,2702700.0,1.0,110001.0,11000102.0,456 ,9332.324684514952
20170823,13013.0,10.0,129870.0,1.0,310901.0,31090105.0,464 ,9332.324684514952
20170823,9159.15,31.0,283823.54,3.0,310901.0,31090105.0,472 ,9332.324684514952
20170823,22547.43,89.0,2006943.048,13.0,210009.0,21000903.0,138 ,9332.324684514952
20170823,9459.45,96.0,906292.8,1.0,311201.0,31120103.0,487 ,9332.324684514952
20170823,4854.85,24.0,116283.6,2.0,310101.0,31010102.0,138 ,9332.324684514952
20170823,14305.68,44.0,629270.1,2.0,240001.0,24000102.0,232 ,9332.324684514952
20170823,8011.98,4.0,32132.1,1.0,330201.0,33020102.0,464 ,9332.324684514952
20170823,7457.45,8.0,59659.6,1.0,240001.0,24000102.0,520 ,9332.324684514952
20170823,12062.05,72.0,866732.4,3.0,330201.0,33020102.0,380 ,9332.324684514952
20170823,880.88,40.0,34965.0,1.0,210001.0,21000101.0,619 ,9332.324684514952
20170823,9009.0,100.0,900900.0,1.0,311201.0,31120101.0,487 ,9332.324684514952
20170823,10689.3,80.0,856856.0,1.0,311201.0,31120103.0,471 ,9332.324684514952
20170823,9789.78,24.0,234834.6,1.0,250003.0,25000301.0,320 ,9332.324684514952
20170823,15075.06,120.0,1808446.64,10.0,240004.0,24000401.0,138 ,9332.324684514952
20170823,12612.6,50.0,629370.0,2.0,240004.0,24000401.0,502 ,9332.324684514952
20170823,7392.6,60.0,443556.0,1.0,210009.0,21000903.0,616 ,9332.324684514952
20170823,9709.7,168.0,1631730.1,3.0,240001.0,24000103.0,232 ,9332.324684514952
20170823,11638.35,24.0,279879.6,1.0,210009.0,21000901.0,903 ,9332.324684514952
20170823,11488.5,64.0,735264.0,2.0,360301.0,36030102.0,590 ,9332.324684514952
20170823,7687.68,172.0,1322321.0,3.0,220001.0,22000103.0,718 ,9332.324684514952
20170823,7182.81,10.0,71971.9,1.0,310101.0,31010101.0,138 ,9332.324684514952
20170823,13136.85,20.0,262737.0,2.0,240001.0,24000101.0,503 ,9332.324684514952
20170823,9479.47,136.0,1289187.9,4.0,240004.0,24000401.0,520 ,9332.324684514952
20170823,5655.65,120.0,678678.0,2.0,310101.0,31010101.0,449 ,9332.324684514952
20170823,11611.6,5.0,58058.0,1.0,310401.0,31040105.0,138 ,9332.324684514952
20170823,5205.2,50.0,260260.0,1.0,230001.0,23000101.0,412 ,9332.324684514952
20170823,4795.2,120.0,576576.0,1.0,110008.0,11000801.0,122 ,9332.324684514952
20170823,8918.91,40.0,356756.4,6.0,310401.0,31040105.0,423 ,9332.324684514952
20170823,14975.01,32.0,479200.32,2.0,250003.0,25000302.0,901 ,9332.324684514952
20170823,5205.2,125.0,649350.0,1.0,110008.0,11000801.0,411 ,9332.324684514952
20170823,15285.27,68.0,1039338.3,9.0,210009.0,21000901.0,910 ,9332.324684514952
20170823,1001.0,12.0,12012.0,1.0,230001.0,23000101.0,422 ,9332.324684514952
20170823,6623.37,264.0,1748749.5,3.0,250001.0,25000102.0,461 ,9332.324684514952
20170823,9740.25,32.0,311688.0,1.0,210001.0,21000102.0,138 ,9332.324684514952
20170823,4754.75,32.0,151848.0,1.0,210001.0,21000103.0,902 ,9332.324684514952
20170823,11988.0,40.0,480480.0,1.0,220001.0,22000106.0,702 ,9332.324684514952
20170823,9509.5,52.0,493506.0,2.0,230001.0,23000103.0,411 ,9332.324684514952
20170823,8618.61,356.0,3068465.4,8.0,311201.0,31120103.0,472 ,9332.324684514952
20170823,15875.86,33.0,523774.251,4.0,380201.0,38020101.0,138 ,9332.324684514952
20170823,14524.51,20.0,290425.135,5.0,380303.0,38030302.0,901 ,9332.324684514952
20170823,10739.25,40.0,429570.0,1.0,220001.0,22000104.0,903 ,9332.324684514952
20170823,10609.38,24.0,254745.0,1.0,220001.0,22000104.0,380 ,9332.324684514952
20170823,6143.85,48.0,295495.2,1.0,350101.0,35010101.0,904 ,9332.324684514952
20170823,5005.0,8.0,40040.0,1.0,230003.0,23000303.0,520 ,9332.324684514952
20170823,1121.12,52.0,58441.5,1.0,340101.0,34010102.0,901 ,9332.324684514952
20170823,6406.4,7.0,44844.8,1.0,230001.0,23000103.0,520 ,9332.324684514952
20170823,4635.36,216.0,1002791.79,4.0,311201.0,31120106.0,471 ,9332.324684514952
20170823,7007.0,20.0,139860.0,1.0,340101.0,34010102.0,340 ,9332.324684514952
20170823,3753.75,20.0,75075.0,1.0,350101.0,35010101.0,561 ,9332.324684514952
20170823,19690.29,28.0,552489.938,4.0,210001.0,21000101.0,138 ,9332.324684514952
20170823,3203.2,30.0,96096.0,1.0,230001.0,23000104.0,410 ,9332.324684514952
20170823,4995.0,100.0,499500.0,1.0,220001.0,22000104.0,718 ,9332.324684514952
20170823,10489.5,20.0,209790.0,2.0,310401.0,31040101.0,449 ,9332.324684514952
20170823,6113.88,60.0,367132.5,2.0,330201.0,33020101.0,369 ,9332.324684514952
20170823,10179.81,40.0,407907.5,3.0,310401.0,31040101.0,431 ,9332.324684514952
20170823,6786.78,49.0,331992.675,6.0,320201.0,32020102.0,138 ,9332.324684514952
20170823,21121.1,15.0,316816.5,1.0,330101.0,33010101.0,901 ,9332.324684514952
20170823,7832.16,44.0,345144.8,2.0,330101.0,33010101.0,365 ,9332.324684514952
20170823,12442.43,55.0,684288.605,4.0,330101.0,33010101.0,138 ,9332.324684514952
20170823,18018.0,4.0,72072.0,2.0,330201.0,33020101.0,901 ,9332.324684514952
20170823,22022.0,21.0,462462.0,1.0,250003.0,25000302.0,429 ,9332.324684514952
20170823,8758.75,160.0,1398600.0,3.0,220001.0,22000103.0,903 ,9332.324684514952
20170823,4615.38,40.0,184815.0,1.0,320301.0,32030101.0,210 ,9332.324684514952
20170823,9990.0,40.0,400400.0,1.0,220001.0,22000101.0,903 ,9332.324684514952
20170823,5744.25,100.0,575575.0,2.0,240001.0,24000101.0,520 ,9332.324684514952
20170823,6106.1,143.0,873072.2,2.0,320201.0,32020101.0,220 ,9332.324684514952
20170823,11238.75,40.0,449550.0,1.0,240001.0,24000101.0,500 ,9332.324684514952
20170823,16903.08,52.0,880979.099,9.0,210009.0,21000902.0,901 ,9332.324684514952
20170823,6053.94,372.0,2252245.5,5.0,210001.0,21000103.0,621 ,9332.324684514952
20170823,4095.9,10.0,40959.0,1.0,210009.0,21000902.0,590 ,9332.324684514952
20170824,1501.5,48.0,71928.0,1.0,110001.0,11000104.0,232 ,8008.945507853901
20170824,9319.31,384.0,3572024.4,4.0,110001.0,11000103.0,369 ,8008.945507853901
20170824,8111.88,280.0,2277275.0,2.0,110001.0,11000101.0,412 ,8008.945507853901
20170824,9740.25,260.0,2537535.0,1.0,110001.0,11000102.0,456 ,8008.945507853901
20170824,8521.47,360.0,3074871.8,5.0,311201.0,31120103.0,472 ,8008.945507853901
20170824,12767.22,92.0,1174843.98,4.0,250003.0,25000301.0,467 ,8008.945507853901
20170824,5555.55,32.0,177422.4,1.0,250003.0,25000301.0,320 ,8008.945507853901
