datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170824,2937.06,784.0,2304302.0,19.0,230003.0,23000303.0,380 ,3255.010084473344
20170824,4125.87,139.0,574574.0,2.0,350101.0,35010101.0,740 ,3255.010084473344
20170824,3523.52,1883.0,6639432.8,43.0,380201.0,38020101.0,716 ,3255.010084473344
20170824,3656.34,617.0,2262960.7,23.0,380401.0,38040101.0,370 ,3255.010084473344
20170824,3893.89,160.0,622377.0,5.0,230001.0,23000104.0,367 ,3255.010084473344
20170824,2287.71,90.0,206206.0,3.0,230003.0,23000303.0,770 ,3255.010084473344
20170824,2277.72,140.0,319319.0,8.0,311201.0,31120103.0,471 ,3255.010084473344
20170824,3043.04,1892.0,5757752.0,47.0,230001.0,23000104.0,380 ,3255.010084473344
20170824,3043.04,97.0,295295.0,4.0,311201.0,31120103.0,471 ,3255.010084473344
20170824,3103.1,564.0,1749249.0,20.0,320101.0,32010102.0,200 ,3255.010084473344
20170824,4614.61,206.0,950249.3,3.0,380401.0,38040101.0,568 ,3255.010084473344
20170824,4074.07,3480.0,14171557.4,45.0,240004.0,24000401.0,903 ,3255.010084473344
20170824,4054.05,792.0,3209306.1,16.0,210001.0,21000102.0,769 ,3255.010084473344
20170824,2987.01,760.0,2272470.2,21.0,370401.0,37040102.0,760 ,3255.010084473344
20170824,2092.09,1340.0,2804802.0,14.0,230001.0,23000104.0,712 ,3255.010084473344
20170824,3066.93,949.0,2916313.4,21.0,380303.0,38030302.0,714 ,3255.010084473344
20170824,3223.22,925.0,2972025.0,12.0,311201.0,31120103.0,370 ,3255.010084473344
20170824,4374.37,450.0,1966764.8,11.0,370401.0,37040102.0,750 ,3255.010084473344
20170824,1801.8,520.0,937062.0,4.0,310101.0,31010101.0,702 ,3255.010084473344
20170824,2867.13,140.0,402802.4,6.0,370401.0,37040102.0,769 ,3255.010084473344
20170824,4864.86,1108.0,5388383.0,25.0,310101.0,31010101.0,380 ,3255.010084473344
20170824,3643.64,711.0,2587585.0,18.0,380201.0,38020101.0,903 ,3255.010084473344
20170824,3943.94,944.0,3718715.0,8.0,230001.0,23000104.0,367 ,3255.010084473344
20170824,1998.0,309.0,617881.5,4.0,240001.0,24000101.0,712 ,3255.010084473344
20170824,2762.76,232.0,641540.9,9.0,210001.0,21000102.0,714 ,3255.010084473344
20170824,1471.47,200.0,293006.7,5.0,220001.0,22000104.0,716 ,3255.010084473344
20170824,5004.99,105.0,525174.3,8.0,380101.0,38010101.0,750 ,3255.010084473344
20170824,2287.71,56.0,127872.0,4.0,310401.0,31040105.0,757 ,3255.010084473344
20170824,5594.4,262.0,1468467.0,6.0,360301.0,36030102.0,540 ,3255.010084473344
20170824,2667.33,528.0,1411910.5,8.0,310901.0,31090105.0,742 ,3255.010084473344
20170824,1921.92,166.0,317582.1,8.0,380401.0,38040101.0,670 ,3255.010084473344
20170824,3176.82,504.0,1602895.5,11.0,230003.0,23000303.0,380 ,3255.010084473344
20170824,3086.91,76.0,235235.0,3.0,310901.0,31090105.0,742 ,3255.010084473344
20170824,959.04,132.0,127072.8,5.0,380201.0,38020101.0,903 ,3255.010084473344
20170824,3076.92,26.0,80080.0,2.0,310101.0,31010102.0,730 ,3255.010084473344
20170824,2977.02,389.0,1162261.1,11.0,380101.0,38010101.0,750 ,3255.010084473344
20170824,4484.48,1172.0,5252247.0,15.0,230003.0,23000303.0,380 ,3255.010084473344
20170824,1878.12,210.0,394305.3,4.0,330201.0,33020101.0,380 ,3255.010084473344
20170824,1961.96,279.0,548548.0,5.0,330201.0,33020101.0,380 ,3255.010084473344
20170824,1401.4,280.0,392492.1,10.0,370101.0,37010103.0,770 ,3255.010084473344
20170824,2452.45,336.0,823076.1,14.0,240004.0,24000401.0,903 ,3255.010084473344
20170824,2012.01,1439.0,2891006.1,25.0,330201.0,33020101.0,380 ,3255.010084473344
20170824,3283.28,220.0,721278.0,7.0,310101.0,31010102.0,380 ,3255.010084473344
20170824,3393.39,3213.0,10906095.2,53.0,330201.0,33020101.0,380 ,3255.010084473344
20170824,1891.89,370.0,699098.4,8.0,370401.0,37040102.0,760 ,3255.010084473344
20170824,4394.39,731.0,3214811.6,10.0,380201.0,38020101.0,716 ,3255.010084473344
20170824,3043.04,16179.0,49046904.0,179.0,311201.0,31120103.0,471 ,3255.010084473344
20170824,2432.43,3100.0,7527465.0,27.0,311201.0,31120103.0,712 ,3255.010084473344
20170824,2112.11,60.0,126626.5,2.0,330201.0,33020101.0,380 ,3255.010084473344
20170824,3603.6,370.0,1330068.6,6.0,370101.0,37010103.0,766 ,3255.010084473344
20170824,4135.86,2494.0,10301887.8,33.0,350301.0,35030101.0,570 ,3255.010084473344
20170824,3376.62,188.0,636135.5,6.0,240004.0,24000401.0,370 ,3255.010084473344
20170824,4324.32,673.0,2907404.5,8.0,350301.0,35030101.0,570 ,3255.010084473344
20170824,2432.43,274.0,664135.2,15.0,320201.0,32020102.0,220 ,3255.010084473344
20170824,2397.6,6165.0,14807793.0,103.0,311201.0,31120103.0,471 ,3255.010084473344
20170824,3756.24,804.0,3018978.0,10.0,310101.0,31010102.0,369 ,3255.010084473344
20170824,2112.11,90.0,189810.0,2.0,311201.0,31120103.0,370 ,3255.010084473344
20170824,3086.91,760.0,2351349.0,14.0,310101.0,31010101.0,369 ,3255.010084473344
20170824,3096.9,987.0,3062559.5,13.0,230003.0,23000303.0,750 ,3255.010084473344
20170824,2877.12,88.0,253253.0,3.0,230001.0,23000104.0,367 ,3255.010084473344
20170824,2192.19,21.0,45954.0,4.0,380303.0,38030301.0,714 ,3255.010084473344
20170824,1601.6,81.0,129070.8,3.0,380303.0,38030301.0,645 ,3255.010084473344
20170824,2707.29,407.0,1101996.9,13.0,220001.0,22000104.0,716 ,3255.010084473344
20170824,2622.62,220.0,578077.5,8.0,310401.0,31040101.0,369 ,3255.010084473344
20170824,2377.62,319.0,759240.0,5.0,350301.0,35030101.0,570 ,3255.010084473344
20170824,2977.02,2064.0,6133360.5,28.0,230003.0,23000303.0,380 ,3255.010084473344
20170824,3866.13,492.0,1904402.5,10.0,230003.0,23000303.0,742 ,3255.010084473344
20170824,2762.76,3498.0,9677567.9,83.0,380303.0,38030301.0,714 ,3255.010084473344
20170824,2217.78,510.0,1130868.0,9.0,230003.0,23000303.0,770 ,3255.010084473344
20170824,2572.57,1135.0,2917080.0,30.0,360301.0,36030102.0,370 ,3255.010084473344
20170824,1951.95,1080.0,2105292.6,18.0,380201.0,38020101.0,716 ,3255.010084473344
20170824,1421.42,170.0,240840.6,2.0,380201.0,38020101.0,712 ,3255.010084473344
20170824,1731.73,192.0,332667.0,4.0,311201.0,31120103.0,471 ,3255.010084473344
20170824,2872.87,232.0,666666.0,7.0,320101.0,32010102.0,200 ,3255.010084473344
20170824,2927.07,295.0,863136.0,4.0,350301.0,35030101.0,570 ,3255.010084473344
20170824,3203.2,508.0,1621876.5,8.0,230003.0,23000303.0,750 ,3255.010084473344
20170824,4764.76,626.0,2973523.5,12.0,380201.0,38020101.0,903 ,3255.010084473344
20170824,3476.52,292.0,1016015.0,2.0,320101.0,32010102.0,200 ,3255.010084473344
20170824,2052.05,8123.0,16618165.2,157.0,330201.0,33020101.0,380 ,3255.010084473344
20170824,3783.78,2945.0,11115873.0,26.0,380101.0,38010101.0,742 ,3255.010084473344
20170824,3466.53,4539.0,15747237.0,48.0,240001.0,24000101.0,770 ,3255.010084473344
20170824,2722.72,2125.0,5770423.8,40.0,380201.0,38020101.0,716 ,3255.010084473344
20170824,2797.2,6940.0,19410070.5,190.0,360301.0,36030102.0,370 ,3255.010084473344
20170824,2347.65,63.0,147852.0,2.0,230003.0,23000303.0,712 ,3255.010084473344
20170824,2812.81,1763.0,4951044.0,22.0,350301.0,35030101.0,570 ,3255.010084473344
20170824,4095.9,1310.0,5376371.0,26.0,360301.0,36030102.0,770 ,3255.010084473344
20170824,2692.69,438.0,1175823.0,8.0,340101.0,34010102.0,740 ,3255.010084473344
20170824,3313.31,274.0,908407.5,12.0,360301.0,36030102.0,370 ,3255.010084473344
20170824,3803.8,71.0,269829.9,3.0,330101.0,33010101.0,367 ,3255.010084473344
20170824,3083.08,1099.0,3379617.0,13.0,350301.0,35030101.0,570 ,3255.010084473344
20170824,1998.0,31.0,62062.0,2.0,230003.0,23000303.0,712 ,3255.010084473344
20170824,3566.43,125.0,445554.0,3.0,350301.0,35030101.0,570 ,3255.010084473344
20170824,1438.56,309.0,443943.5,10.0,330101.0,33010101.0,740 ,3255.010084473344
20170824,699.3,30.0,20979.0,3.0,310101.0,31010103.0,719 ,3255.010084473344
20170824,3463.46,210.0,728227.5,3.0,370101.0,37010102.0,780 ,3255.010084473344
20170824,1718.28,395.0,677322.0,3.0,311201.0,31120103.0,373 ,3255.010084473344
20170824,5505.5,100.0,550550.0,1.0,311201.0,31120101.0,360 ,3255.010084473344
20170824,1901.9,66.0,125625.5,7.0,380101.0,38010101.0,767 ,3255.010084473344
20170824,2592.59,724.0,1874873.0,8.0,230001.0,23000104.0,380 ,3255.010084473344
20170824,3583.58,62.0,222222.0,3.0,250003.0,25000302.0,370 ,3255.010084473344
20170824,1198.8,36.0,43143.1,4.0,380101.0,38010101.0,769 ,3255.010084473344
20170824,2427.57,4020.0,9790781.0,37.0,311201.0,31120101.0,712 ,3255.010084473344
20170824,3186.81,273.0,871971.1,9.0,370101.0,37010102.0,370 ,3255.010084473344
20170824,3736.26,500.0,1873371.5,5.0,310901.0,31090105.0,742 ,3255.010084473344
20170824,3623.62,157.0,568167.6,3.0,350101.0,35010101.0,740 ,3255.010084473344
20170824,2032.03,830.0,1680118.2,8.0,240004.0,24000401.0,770 ,3255.010084473344
20170824,3103.1,91.0,281718.0,6.0,240001.0,24000101.0,712 ,3255.010084473344
20170824,720.72,120.0,86913.0,3.0,240001.0,24000101.0,712 ,3255.010084473344
20170824,2702.7,293.0,792291.5,9.0,310101.0,31010103.0,730 ,3255.010084473344
20170824,3886.11,502.0,1950847.2,14.0,380401.0,38040101.0,920 ,3255.010084473344
20170824,1891.89,9.0,17017.0,1.0,310101.0,31010103.0,456 ,3255.010084473344
20170824,1871.87,334.0,624924.3,12.0,330201.0,33020101.0,380 ,3255.010084473344
20170824,2602.6,2496.0,6500393.9,53.0,330201.0,33020101.0,380 ,3255.010084473344
20170824,2757.24,238.0,656842.5,2.0,311201.0,31120101.0,373 ,3255.010084473344
20170824,1628.37,326.0,533032.5,8.0,380101.0,38010101.0,769 ,3255.010084473344
20170824,1281.28,40.0,51051.0,2.0,330101.0,33010101.0,740 ,3255.010084473344
20170824,3713.71,76.0,281917.8,1.0,380303.0,38030301.0,769 ,3255.010084473344
20170824,4364.36,902.0,3931464.6,12.0,370401.0,37040102.0,760 ,3255.010084473344
20170824,3223.22,548.0,1763834.4,5.0,380201.0,38020101.0,770 ,3255.010084473344
20170824,4004.0,254.0,1013985.0,10.0,380303.0,38030302.0,740 ,3255.010084473344
20170824,2792.79,539.0,1503495.0,5.0,340101.0,34010102.0,345 ,3255.010084473344
20170824,2047.95,420.0,861937.2,8.0,250003.0,25000302.0,712 ,3255.010084473344
20170824,2102.1,610.0,1283282.0,5.0,370101.0,37010102.0,766 ,3255.010084473344
20170824,3813.81,183.0,696602.7,3.0,380201.0,38020101.0,680 ,3255.010084473344
20170824,2302.3,1689.0,3891087.2,33.0,320201.0,32020101.0,220 ,3255.010084473344
20170824,2717.28,2323.0,6329323.0,32.0,310401.0,31040101.0,220 ,3255.010084473344
20170824,3333.33,1072.0,3575572.0,31.0,230001.0,23000104.0,380 ,3255.010084473344
20170824,3386.61,316.0,1068930.0,9.0,230001.0,23000104.0,367 ,3255.010084473344
20170824,3066.93,40.0,122777.1,3.0,380201.0,38020101.0,764 ,3255.010084473344
20170824,4264.26,703.0,2988908.1,11.0,210001.0,21000102.0,760 ,3255.010084473344
20170824,1531.53,376.0,575575.0,12.0,310401.0,31040105.0,716 ,3255.010084473344
20170824,1691.69,70.0,118081.8,2.0,380201.0,38020101.0,716 ,3255.010084473344
20170824,4824.82,225.0,1083715.2,3.0,380201.0,38020101.0,764 ,3255.010084473344
20170824,4304.3,980.0,4214210.0,11.0,360301.0,36030102.0,770 ,3255.010084473344
20170824,1381.38,111.0,153853.7,6.0,380101.0,38010101.0,750 ,3255.010084473344
20170824,1218.78,60.0,72927.0,4.0,240001.0,24000101.0,712 ,3255.010084473344
20170824,1898.1,40.0,75875.8,2.0,380201.0,38020101.0,680 ,3255.010084473344
20170824,2467.53,188.0,464535.0,3.0,311201.0,31120103.0,370 ,3255.010084473344
20170824,2532.53,125.0,315684.0,4.0,310101.0,31010102.0,740 ,3255.010084473344
20170824,2747.25,205.0,562736.7,7.0,380101.0,38010101.0,767 ,3255.010084473344
20170824,2347.65,72.0,168831.0,6.0,230003.0,23000303.0,380 ,3255.010084473344
20170824,1651.65,120.0,197402.4,4.0,380201.0,38020101.0,712 ,3255.010084473344
20170824,2952.95,313.0,922922.0,6.0,380303.0,38030301.0,769 ,3255.010084473344
20170824,2002.0,8.0,15984.0,2.0,310101.0,31010101.0,130 ,3255.010084473344
20170824,1538.46,85.0,130968.9,1.0,380101.0,38010101.0,641 ,3255.010084473344
20170824,2422.42,320.0,776575.8,15.0,380101.0,38010101.0,767 ,3255.010084473344
20170824,2777.22,416.0,1157156.0,7.0,310401.0,31040105.0,757 ,3255.010084473344
20170824,3833.83,2318.0,8897188.3,33.0,330101.0,33010101.0,376 ,3255.010084473344
20170824,2402.4,44.0,105605.5,4.0,311201.0,31120101.0,369 ,3255.010084473344
20170824,3673.67,397.0,1455043.5,17.0,380401.0,38040102.0,740 ,3255.010084473344
20170824,3156.84,272.0,858440.7,6.0,320201.0,32020101.0,220 ,3255.010084473344
20170824,2642.64,830.0,2189308.5,15.0,310401.0,31040105.0,757 ,3255.010084473344
20170824,1931.93,910.0,1755754.0,9.0,320201.0,32020101.0,712 ,3255.010084473344
20170824,2437.56,45.0,109890.0,2.0,320201.0,32020101.0,220 ,3255.010084473344
20170824,3023.02,1278.0,3869565.7,23.0,380201.0,38020101.0,716 ,3255.010084473344
20170824,2887.11,184.0,530469.0,6.0,380401.0,38040102.0,568 ,3255.010084473344
20170824,4645.35,346.0,1610809.2,5.0,370101.0,37010102.0,373 ,3255.010084473344
20170824,3063.06,133.0,407206.8,7.0,210001.0,21000102.0,712 ,3255.010084473344
20170824,3836.16,31.0,119119.0,3.0,310101.0,31010101.0,740 ,3255.010084473344
20170824,880.88,140.0,123123.0,6.0,210001.0,21000102.0,790 ,3255.010084473344
20170824,4424.42,179.0,792892.1,8.0,371501.0,37150101.0,769 ,3255.010084473344
20170824,2487.51,2465.0,6154948.8,51.0,370401.0,37040102.0,760 ,3255.010084473344
20170824,5194.8,316.0,1641257.1,4.0,330101.0,33010101.0,369 ,3255.010084473344
20170824,1661.66,287.0,476523.0,4.0,330201.0,33020101.0,742 ,3255.010084473344
20170824,3583.58,53.0,190190.0,3.0,350402.0,35040201.0,740 ,3255.010084473344
20170824,2997.0,2463.0,7393486.1,33.0,250003.0,25000302.0,373 ,3255.010084473344
20170824,4204.2,160.0,672672.0,5.0,370101.0,37010102.0,714 ,3255.010084473344
20170824,3756.24,228.0,859358.5,5.0,370101.0,37010102.0,714 ,3255.010084473344
20170824,1668.33,62.0,103696.2,5.0,370401.0,37040102.0,760 ,3255.010084473344
20170824,2817.18,334.0,943342.4,9.0,370401.0,37040102.0,769 ,3255.010084473344
20170824,4935.06,1876.0,9269059.8,34.0,370101.0,37010102.0,370 ,3255.010084473344
20170824,919.08,165.0,152152.0,4.0,340101.0,34010102.0,712 ,3255.010084473344
20170824,2367.63,220.0,520479.0,4.0,240001.0,24000101.0,770 ,3255.010084473344
20170824,2272.27,625.0,1420078.5,13.0,310101.0,31010102.0,712 ,3255.010084473344
20170824,3653.65,1041.0,3799696.5,11.0,250003.0,25000302.0,373 ,3255.010084473344
20170824,3386.61,370.0,1253745.0,4.0,310401.0,31040105.0,716 ,3255.010084473344
20170824,2622.62,323.0,845154.0,4.0,310101.0,31010102.0,740 ,3255.010084473344
20170824,1521.52,420.0,639959.4,6.0,210001.0,21000102.0,770 ,3255.010084473344
20170824,3533.53,242.0,854854.0,4.0,340101.0,34010102.0,330 ,3255.010084473344
20170824,4444.44,771.0,3424421.0,9.0,210001.0,21000102.0,750 ,3255.010084473344
20170824,2057.94,84.0,173173.0,4.0,230001.0,23000104.0,380 ,3255.010084473344
20170824,2747.25,24.0,66066.0,2.0,310401.0,31040105.0,757 ,3255.010084473344
20170824,2422.42,110.0,266533.2,8.0,370401.0,37040102.0,760 ,3255.010084473344
20170824,3356.64,2323.0,7792299.9,47.0,380401.0,38040102.0,568 ,3255.010084473344
20170824,4615.38,867.0,3997698.3,18.0,210001.0,21000102.0,769 ,3255.010084473344
20170824,980.98,100.0,97902.0,5.0,310401.0,31040105.0,716 ,3255.010084473344
20170824,3773.77,1964.0,7397095.5,41.0,230001.0,23000104.0,380 ,3255.010084473344
20170824,3886.11,132.0,513486.0,3.0,310101.0,31010102.0,369 ,3255.010084473344
20170824,2782.78,590.0,1638559.8,6.0,210001.0,21000102.0,790 ,3255.010084473344
20170824,2772.77,512.0,1415583.0,14.0,340101.0,34010102.0,750 ,3255.010084473344
20170824,2272.27,1540.0,3485511.0,21.0,310401.0,31040105.0,712 ,3255.010084473344
20170824,3333.33,390.0,1300499.2,11.0,370401.0,37040102.0,769 ,3255.010084473344
20170824,4525.47,143.0,648648.0,3.0,311201.0,31120101.0,769 ,3255.010084473344
20170824,4914.91,1716.0,8414077.5,4.0,240004.0,24000401.0,742 ,3255.010084473344
20170824,5715.71,688.0,3932428.5,3.0,240004.0,24000401.0,370 ,3255.010084473344
20170824,3056.94,281.0,860238.9,7.0,370401.0,37040102.0,745 ,3255.010084473344
20170824,2607.39,562.0,1467531.0,7.0,370401.0,37040102.0,769 ,3255.010084473344
20170824,2657.34,1109.0,2954451.5,25.0,370401.0,37040102.0,757 ,3255.010084473344
20170824,1741.74,2530.0,4416412.0,6.0,240004.0,24000401.0,714 ,3255.010084473344
20170824,5135.13,864.0,4435631.2,8.0,240004.0,24000401.0,742 ,3255.010084473344
20170824,3956.04,368.0,1459658.2,9.0,350101.0,35010101.0,566 ,3255.010084473344
20170824,2727.27,2898.0,7924917.0,53.0,310401.0,31040101.0,220 ,3255.010084473344
20170824,2392.39,94.0,225225.0,2.0,310401.0,31040101.0,220 ,3255.010084473344
20170824,1828.17,12.0,22022.0,2.0,310401.0,31040101.0,369 ,3255.010084473344
20170824,4764.76,180.0,858357.5,2.0,240004.0,24000401.0,742 ,3255.010084473344
20170824,2442.44,197.0,480019.5,4.0,240001.0,24000101.0,712 ,3255.010084473344
20170824,7332.66,273.0,2001996.0,4.0,240001.0,24000101.0,370 ,3255.010084473344
20170824,4594.59,3068.0,14077008.9,44.0,240004.0,24000401.0,903 ,3255.010084473344
20170824,2802.8,204.0,570728.7,8.0,320201.0,32020101.0,220 ,3255.010084473344
20170824,3383.38,1881.0,6359334.3,15.0,380401.0,38040102.0,568 ,3255.010084473344
20170824,3823.82,687.0,2618978.4,12.0,210001.0,21000102.0,370 ,3255.010084473344
20170824,2407.59,1296.0,3130627.5,27.0,310401.0,31040105.0,220 ,3255.010084473344
20170824,4054.05,157.0,636636.0,3.0,340101.0,34010102.0,339 ,3255.010084473344
20170824,2397.6,420.0,1008190.8,9.0,380401.0,38040102.0,770 ,3255.010084473344
20170824,2452.45,840.0,2054443.5,18.0,310401.0,31040105.0,369 ,3255.010084473344
20170824,4494.49,665.0,2983014.0,5.0,340101.0,34010102.0,363 ,3255.010084473344
20170824,3416.58,780.0,2662335.0,12.0,310401.0,31040105.0,757 ,3255.010084473344
20170824,3203.2,268.0,856642.5,5.0,310901.0,31090105.0,742 ,3255.010084473344
20170824,520.52,180.0,92907.0,4.0,240001.0,24000101.0,770 ,3255.010084473344
20170824,5465.46,76.0,414585.0,3.0,240001.0,24000101.0,370 ,3255.010084473344
20170824,4095.9,500.0,2050447.5,6.0,220001.0,22000105.0,702 ,3255.010084473344
20170824,6133.86,208.0,1278277.0,10.0,110001.0,11000102.0,702 ,3255.010084473344
20170824,1148.85,460.0,527472.0,9.0,110001.0,11000101.0,769 ,3255.010084473344
20170824,3266.73,3020.0,9880370.5,56.0,110001.0,11000105.0,380 ,3255.010084473344
20170824,1058.94,100.0,106106.0,3.0,110001.0,11000104.0,770 ,3255.010084473344
20170824,3556.44,1918.0,6822171.0,40.0,110001.0,11000104.0,380 ,3255.010084473344
20170824,3996.0,1500.0,5990004.0,18.0,110001.0,11000101.0,770 ,3255.010084473344
20170824,3986.01,1380.0,5508503.0,16.0,110001.0,11000101.0,770 ,3255.010084473344
20170824,2312.31,160.0,370370.0,4.0,110008.0,11000801.0,980 ,3255.010084473344
20170824,5125.12,1104.0,5650344.0,29.0,110001.0,11000102.0,702 ,3255.010084473344
20170824,1748.25,71.0,124324.2,4.0,330101.0,33010102.0,339 ,3255.010084473344
20170824,3266.73,603.0,1968529.5,8.0,110001.0,11000104.0,745 ,3255.010084473344
20170824,3296.7,130.0,428071.5,2.0,240001.0,24000102.0,740 ,3255.010084473344
20170824,3236.76,1916.0,6193300.5,20.0,110001.0,11000102.0,209 ,3255.010084473344
20170824,3073.07,160.0,490009.5,3.0,110001.0,11000104.0,200 ,3255.010084473344
20170824,800.8,156.0,124875.0,4.0,230001.0,23000103.0,380 ,3255.010084473344
20170824,3603.6,93.0,335335.0,6.0,240001.0,24000102.0,769 ,3255.010084473344
20170824,2347.65,5364.0,12607879.5,85.0,230001.0,23000103.0,380 ,3255.010084473344
20170824,4805.19,500.0,2406904.5,7.0,110008.0,11000801.0,980 ,3255.010084473344
20170824,4364.36,479.0,2087010.9,10.0,210001.0,21000103.0,769 ,3255.010084473344
20170824,4554.55,320.0,1456955.5,6.0,220001.0,22000105.0,742 ,3255.010084473344
20170824,3976.02,676.0,2687809.5,12.0,230001.0,23000103.0,380 ,3255.010084473344
20170824,2952.95,152.0,449449.0,8.0,110001.0,11000101.0,369 ,3255.010084473344
20170824,6293.7,160.0,1009008.0,2.0,110001.0,11000105.0,467 ,3255.010084473344
20170824,1841.84,8.0,14714.7,2.0,330201.0,33020102.0,380 ,3255.010084473344
20170824,3136.86,372.0,1168667.5,4.0,220001.0,22000105.0,701 ,3255.010084473344
20170824,2457.54,207.0,508491.0,5.0,110001.0,11000101.0,220 ,3255.010084473344
20170824,2677.32,430.0,1152151.0,15.0,210009.0,21000903.0,760 ,3255.010084473344
20170824,1858.14,460.0,857142.0,2.0,250001.0,25000102.0,901 ,3255.010084473344
20170824,2737.26,889.0,2439937.5,7.0,110001.0,11000104.0,370 ,3255.010084473344
20170824,2812.81,3300.0,9275266.0,40.0,110001.0,11000101.0,750 ,3255.010084473344
20170824,1561.56,72.0,112112.0,1.0,110001.0,11000105.0,456 ,3255.010084473344
20170824,4484.48,278.0,1245944.7,5.0,210009.0,21000903.0,903 ,3255.010084473344
20170824,2732.73,100.0,273273.0,6.0,220001.0,22000106.0,714 ,3255.010084473344
20170824,3213.21,1792.0,5743750.5,30.0,110001.0,11000102.0,380 ,3255.010084473344
20170824,2597.4,98.0,254745.0,3.0,110001.0,11000103.0,568 ,3255.010084473344
20170824,5654.34,32.0,180819.0,3.0,110001.0,11000104.0,380 ,3255.010084473344
20170824,3986.01,7600.0,30309660.0,6.0,210001.0,21000101.0,369 ,3255.010084473344
20170824,4184.18,322.0,1347846.5,7.0,330101.0,33010102.0,376 ,3255.010084473344
20170824,4645.35,160.0,744243.5,4.0,110008.0,11000801.0,980 ,3255.010084473344
20170824,1751.75,12.0,20979.0,1.0,110001.0,11000104.0,566 ,3255.010084473344
20170824,3493.49,990.0,3452544.0,12.0,110001.0,11000102.0,770 ,3255.010084473344
20170824,6256.25,64.0,400400.0,2.0,110001.0,11000104.0,200 ,3255.010084473344
20170824,2417.58,60.0,145145.0,2.0,110001.0,11000104.0,712 ,3255.010084473344
20170824,3263.26,33489.0,109464355.0,345.0,110001.0,11000101.0,369 ,3255.010084473344
20170824,3976.02,5844.0,23254222.5,122.0,110001.0,11000102.0,369 ,3255.010084473344
20170824,3443.44,66.0,226473.3,4.0,330101.0,33010102.0,740 ,3255.010084473344
20170824,3346.65,785.0,2631629.0,13.0,110001.0,11000102.0,769 ,3255.010084473344
20170824,1711.71,160.0,273726.0,3.0,110001.0,11000102.0,770 ,3255.010084473344
20170824,4684.68,246.0,1153152.0,4.0,110001.0,11000101.0,590 ,3255.010084473344
20170824,2967.03,292.0,868868.0,4.0,110001.0,11000105.0,369 ,3255.010084473344
20170824,6953.04,300.0,2086911.0,8.0,110001.0,11000102.0,369 ,3255.010084473344
20170824,3753.75,3823.0,14337323.0,60.0,210001.0,21000101.0,750 ,3255.010084473344
20170824,1918.08,431.0,827827.0,9.0,110001.0,11000101.0,769 ,3255.010084473344
20170824,3333.33,30.0,100100.0,1.0,110001.0,11000103.0,220 ,3255.010084473344
20170824,2702.7,632.0,1702296.0,11.0,110001.0,11000102.0,769 ,3255.010084473344
20170824,1921.92,48.0,92092.0,4.0,110001.0,11000101.0,369 ,3255.010084473344
20170824,3496.5,114.0,399399.0,1.0,110001.0,11000101.0,740 ,3255.010084473344
20170824,1718.28,134.0,229770.0,4.0,110008.0,11000801.0,200 ,3255.010084473344
20170824,3646.35,224.0,817817.0,5.0,110008.0,11000803.0,027 ,3255.010084473344
20170824,2987.01,1090.0,3258255.0,13.0,110001.0,11000103.0,770 ,3255.010084473344
20170824,3023.02,280.0,845154.0,6.0,110001.0,11000102.0,770 ,3255.010084473344
20170824,3723.72,58.0,215684.1,4.0,210001.0,21000101.0,750 ,3255.010084473344
20170824,1898.1,230.0,437437.0,5.0,110001.0,11000103.0,770 ,3255.010084473344
20170824,2502.5,10.0,24975.0,1.0,110001.0,11000102.0,770 ,3255.010084473344
20170824,3846.15,36557.0,141014874.0,492.0,110001.0,11000103.0,369 ,3255.010084473344
20170824,3696.3,1496.0,5537457.0,9.0,110001.0,11000102.0,750 ,3255.010084473344
20170824,2482.48,56.0,139139.0,4.0,110001.0,11000102.0,469 ,3255.010084473344
20170824,3416.58,896.0,3064932.0,5.0,110001.0,11000102.0,750 ,3255.010084473344
20170824,3273.27,2040.0,6678672.0,27.0,110001.0,11000104.0,770 ,3255.010084473344
20170824,3276.72,830.0,2719777.5,24.0,110001.0,11000102.0,380 ,3255.010084473344
20170824,3696.3,290.0,1071927.0,7.0,210001.0,21000101.0,370 ,3255.010084473344
20170824,3123.12,448.0,1398600.0,7.0,110001.0,11000103.0,369 ,3255.010084473344
20170824,2642.64,440.0,1161337.5,6.0,110001.0,11000105.0,370 ,3255.010084473344
20170824,3353.35,6887.0,23122099.0,103.0,110001.0,11000104.0,369 ,3255.010084473344
20170824,1358.64,64.0,86913.0,6.0,110001.0,11000104.0,369 ,3255.010084473344
20170824,1378.62,4.0,5505.5,1.0,110001.0,11000104.0,369 ,3255.010084473344
20170824,2887.11,620.0,1795794.0,13.0,110001.0,11000103.0,770 ,3255.010084473344
20170824,2067.93,1950.0,4032463.5,24.0,110008.0,11000801.0,712 ,3255.010084473344
20170824,1941.94,5050.0,9771219.0,104.0,110001.0,11000102.0,770 ,3255.010084473344
20170824,5115.11,8570.0,43774182.0,16.0,110001.0,11000102.0,750 ,3255.010084473344
20170824,3416.58,7691.0,26265308.4,130.0,210009.0,21000903.0,370 ,3255.010084473344
20170824,2782.78,88.0,245245.0,9.0,110001.0,11000102.0,369 ,3255.010084473344
20170824,3223.22,71.0,228271.5,3.0,210001.0,21000101.0,750 ,3255.010084473344
