datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170819,5255.25,106.0,555943.5,1.0,310401.0,31040101.0,903 ,5409.652484598987
20170819,3403.4,200.0,680680.0,1.0,380201.0,38020101.0,712 ,5409.652484598987
20170819,5184.81,3588.0,18618363.0,32.0,311201.0,31120101.0,740 ,5409.652484598987
20170819,3713.71,2713.0,10045544.4,38.0,380303.0,38030302.0,670 ,5409.652484598987
20170819,2562.56,631.0,1619618.0,7.0,340101.0,34010102.0,712 ,5409.652484598987
20170819,10619.37,194.0,2065063.0,7.0,340101.0,34010102.0,712 ,5409.652484598987
20170819,9150.84,110.0,1009008.0,4.0,310101.0,31010103.0,320 ,5409.652484598987
20170819,2807.19,561.0,1574424.0,5.0,340101.0,34010102.0,712 ,5409.652484598987
20170819,3746.25,535.0,2002795.2,5.0,320201.0,32020102.0,711 ,5409.652484598987
20170819,3203.2,1086.0,3475071.6,12.0,371501.0,37150101.0,740 ,5409.652484598987
20170819,11511.5,30.0,344655.0,1.0,240001.0,24000103.0,770 ,5409.652484598987
20170819,4475.52,358.0,1603602.0,4.0,311201.0,31120101.0,712 ,5409.652484598987
20170819,11771.76,1192.0,14032018.0,19.0,380201.0,38020101.0,740 ,5409.652484598987
20170819,3343.34,624.0,2087585.5,4.0,311201.0,31120101.0,471 ,5409.652484598987
20170819,3396.6,15.0,51051.0,1.0,330101.0,33010101.0,740 ,5409.652484598987
20170819,3503.5,60.0,209790.0,1.0,370101.0,37010102.0,780 ,5409.652484598987
20170819,13066.92,40.0,523523.0,2.0,380101.0,38010102.0,670 ,5409.652484598987
20170819,6646.64,326.0,2167165.0,9.0,250001.0,25000101.0,800 ,5409.652484598987
20170819,10259.73,570.0,5860754.9,12.0,250001.0,25000101.0,373 ,5409.652484598987
20170819,5394.6,1622.0,8755335.9,26.0,380101.0,38010102.0,712 ,5409.652484598987
20170819,3936.06,360.0,1421420.0,3.0,310401.0,31040101.0,370 ,5409.652484598987
20170819,2472.47,1584.0,3906090.0,14.0,230003.0,23000303.0,712 ,5409.652484598987
20170819,9390.6,114.0,1069929.0,2.0,330201.0,33020101.0,740 ,5409.652484598987
20170819,6153.84,93.0,572427.0,3.0,230003.0,23000303.0,425 ,5409.652484598987
20170819,4444.44,292.0,1298096.8,2.0,330201.0,33020101.0,330 ,5409.652484598987
20170819,3516.48,1570.0,5524070.4,15.0,330101.0,33010101.0,373 ,5409.652484598987
20170819,3863.86,507.0,1957140.9,5.0,350101.0,35010101.0,561 ,5409.652484598987
20170819,3476.52,711.0,2474071.6,8.0,370101.0,37010101.0,712 ,5409.652484598987
20170819,6713.28,220.0,1479978.5,2.0,240004.0,24000401.0,506 ,5409.652484598987
20170819,6373.62,294.0,1879177.3,7.0,380401.0,38040102.0,740 ,5409.652484598987
20170819,2072.07,432.0,896595.7,2.0,380401.0,38040102.0,770 ,5409.652484598987
20170819,6506.5,108.0,701298.0,1.0,380401.0,38040102.0,370 ,5409.652484598987
20170819,5434.56,804.0,4372922.7,18.0,371501.0,37150102.0,730 ,5409.652484598987
20170819,6076.07,304.0,1847245.4,3.0,220001.0,22000103.0,770 ,5409.652484598987
20170819,5134.86,788.0,4049146.8,17.0,371501.0,37150102.0,740 ,5409.652484598987
20170819,3903.9,96.0,374374.0,3.0,380401.0,38040102.0,712 ,5409.652484598987
20170819,6356.35,228.0,1449448.0,3.0,310901.0,31090101.0,425 ,5409.652484598987
20170819,14505.48,160.0,2326324.0,2.0,330201.0,33020101.0,370 ,5409.652484598987
20170819,9110.88,8.0,73073.0,1.0,220001.0,22000106.0,800 ,5409.652484598987
20170819,3423.42,495.0,1693305.0,3.0,220001.0,22000106.0,712 ,5409.652484598987
20170819,7142.85,260.0,1857740.4,4.0,240004.0,24000401.0,525 ,5409.652484598987
20170819,3186.81,1856.0,5910383.7,14.0,250001.0,25000101.0,300 ,5409.652484598987
20170819,1858.14,115.0,214714.5,2.0,370401.0,37040102.0,763 ,5409.652484598987
20170819,2672.67,603.0,1609608.0,6.0,220001.0,22000106.0,740 ,5409.652484598987
20170819,3076.92,2013.0,6211305.1,11.0,220001.0,22000103.0,740 ,5409.652484598987
20170819,3576.42,2867.0,10267056.8,38.0,350101.0,35010101.0,576 ,5409.652484598987
20170819,6706.7,598.0,4012608.6,7.0,350101.0,35010101.0,320 ,5409.652484598987
20170819,9980.01,1318.0,13149837.0,24.0,230003.0,23000302.0,323 ,5409.652484598987
20170819,11821.81,190.0,2241756.0,3.0,210009.0,21000901.0,740 ,5409.652484598987
20170819,13346.64,224.0,2994992.0,3.0,210009.0,21000901.0,712 ,5409.652484598987
20170819,2672.67,96.0,255744.0,1.0,110001.0,11000104.0,712 ,5409.652484598987
20170819,5215.21,238.0,1242241.0,6.0,230003.0,23000302.0,712 ,5409.652484598987
20170819,1978.02,2860.0,5644250.1,24.0,210009.0,21000901.0,770 ,5409.652484598987
20170819,3443.44,147.0,505505.0,3.0,230003.0,23000302.0,800 ,5409.652484598987
20170819,15284.7,234.0,3583580.0,6.0,240004.0,24000402.0,515 ,5409.652484598987
20170819,3503.5,746.0,2607390.0,2.0,110001.0,11000105.0,800 ,5409.652484598987
20170819,10560.55,1332.0,14032953.0,30.0,230001.0,23000104.0,740 ,5409.652484598987
20170819,6243.75,640.0,4004000.0,1.0,110001.0,11000104.0,800 ,5409.652484598987
20170819,4775.22,429.0,2048449.5,2.0,320301.0,32030101.0,712 ,5409.652484598987
20170819,2302.3,129.0,296703.0,2.0,250001.0,25000102.0,568 ,5409.652484598987
20170819,4375.62,704.0,3076920.0,2.0,110001.0,11000104.0,800 ,5409.652484598987
20170819,1808.19,1188.0,2154252.1,8.0,250001.0,25000102.0,740 ,5409.652484598987
20170819,3546.45,388.0,1379177.8,9.0,210001.0,21000103.0,770 ,5409.652484598987
20170819,5634.36,392.0,2213211.0,7.0,320301.0,32030101.0,740 ,5409.652484598987
20170819,2572.57,312.0,801198.0,2.0,210001.0,21000103.0,903 ,5409.652484598987
20170819,6306.3,654.0,4126122.0,10.0,240004.0,24000402.0,740 ,5409.652484598987
20170819,6336.33,180.0,1141140.0,2.0,250003.0,25000301.0,730 ,5409.652484598987
20170819,5404.59,816.0,4422418.0,16.0,240004.0,24000402.0,770 ,5409.652484598987
20170819,2937.06,2607.0,7662130.2,21.0,250003.0,25000301.0,370 ,5409.652484598987
20170819,7007.0,102.0,713286.0,1.0,210009.0,21000901.0,627 ,5409.652484598987
20170819,3526.47,150.0,529470.0,1.0,210009.0,21000901.0,980 ,5409.652484598987
20170819,12507.48,670.0,8399891.5,19.0,240004.0,24000402.0,320 ,5409.652484598987
20170819,5035.03,462.0,2325323.0,7.0,311201.0,31120103.0,445 ,5409.652484598987
20170819,2637.36,1374.0,3637533.9,12.0,210001.0,21000103.0,740 ,5409.652484598987
20170819,1901.9,573.0,1084514.4,3.0,250003.0,25000301.0,740 ,5409.652484598987
20170819,14014.0,50.0,699300.0,1.0,240004.0,24000402.0,506 ,5409.652484598987
20170819,6493.5,174.0,1129869.0,1.0,320301.0,32030101.0,712 ,5409.652484598987
20170819,2342.34,280.0,656656.0,3.0,240004.0,24000402.0,770 ,5409.652484598987
20170819,13216.77,284.0,3761758.0,6.0,250003.0,25000301.0,373 ,5409.652484598987
20170819,5614.38,1066.0,5998492.5,17.0,230003.0,23000302.0,323 ,5409.652484598987
20170819,11628.36,1544.0,17995978.0,25.0,311201.0,31120103.0,471 ,5409.652484598987
20170819,1618.38,120.0,194194.0,2.0,250001.0,25000102.0,312 ,5409.652484598987
20170819,5494.5,108.0,593406.0,2.0,250001.0,25000102.0,312 ,5409.652484598987
20170819,6856.85,44.0,301701.4,1.0,250003.0,25000301.0,320 ,5409.652484598987
20170819,4195.8,668.0,2801895.3,14.0,210001.0,21000103.0,712 ,5409.652484598987
20170819,4644.64,312.0,1450048.6,6.0,250003.0,25000301.0,312 ,5409.652484598987
20170819,12037.95,186.0,2243941.7,4.0,210001.0,21000103.0,740 ,5409.652484598987
20170819,2677.32,3001.0,8059551.5,24.0,250001.0,25000102.0,300 ,5409.652484598987
20170819,3826.17,288.0,1105104.0,2.0,230003.0,23000302.0,910 ,5409.652484598987
20170819,4124.12,152.0,627627.0,3.0,110001.0,11000105.0,323 ,5409.652484598987
20170819,1581.58,165.0,260960.7,2.0,210001.0,21000103.0,370 ,5409.652484598987
20170819,6043.95,301.0,1821820.0,1.0,311201.0,31120103.0,471 ,5409.652484598987
20170819,5614.38,216.0,1216215.0,1.0,110001.0,11000104.0,800 ,5409.652484598987
20170819,2147.85,2990.0,6415078.5,11.0,230001.0,23000104.0,370 ,5409.652484598987
20170819,4595.4,152.0,697801.5,2.0,210009.0,21000901.0,740 ,5409.652484598987
20170819,8991.0,34.0,305694.0,2.0,210009.0,21000901.0,770 ,5409.652484598987
20170819,5765.76,1424.0,8200791.0,22.0,311201.0,31120106.0,770 ,5409.652484598987
20170819,4915.08,201.0,989010.0,2.0,250001.0,25000102.0,300 ,5409.652484598987
20170819,3133.13,5776.0,18075906.0,29.0,311201.0,31120103.0,370 ,5409.652484598987
20170819,2262.26,805.0,1823721.9,6.0,250003.0,25000301.0,373 ,5409.652484598987
20170819,4194.19,708.0,2967965.0,7.0,110001.0,11000105.0,742 ,5409.652484598987
20170819,3873.87,816.0,3158155.0,4.0,240004.0,24000402.0,740 ,5409.652484598987
20170819,1978.02,120.0,237762.0,3.0,250003.0,25000301.0,320 ,5409.652484598987
20170819,2332.33,2289.0,5338833.5,24.0,110001.0,11000105.0,740 ,5409.652484598987
20170819,4665.33,1606.0,7491501.0,13.0,110001.0,11000104.0,330 ,5409.652484598987
20170819,5554.44,5950.0,33082549.5,75.0,230001.0,23000104.0,740 ,5409.652484598987
20170819,2862.86,495.0,1415414.0,4.0,230003.0,23000302.0,712 ,5409.652484598987
20170819,2977.02,2704.0,8072864.8,17.0,250001.0,25000102.0,370 ,5409.652484598987
20170819,4234.23,6810.0,28776195.0,55.0,311201.0,31120106.0,742 ,5409.652484598987
20170819,2527.47,414.0,1050049.0,4.0,110001.0,11000105.0,702 ,5409.652484598987
20170819,3083.08,300.0,923076.0,3.0,320301.0,32030101.0,740 ,5409.652484598987
20170819,2552.55,1158.0,2954451.5,10.0,311201.0,31120106.0,740 ,5409.652484598987
20170819,3756.24,2543.0,9560551.0,36.0,230003.0,23000302.0,425 ,5409.652484598987
20170819,6753.24,294.0,1987986.0,2.0,230003.0,23000302.0,445 ,5409.652484598987
20170819,8241.75,94.0,774724.5,1.0,110001.0,11000104.0,712 ,5409.652484598987
20170819,3923.92,4532.0,17802284.5,25.0,311201.0,31120103.0,471 ,5409.652484598987
20170819,3813.81,1125.0,4285710.0,15.0,250001.0,25000102.0,770 ,5409.652484598987
20170819,7917.91,572.0,4526922.4,15.0,210001.0,21000103.0,712 ,5409.652484598987
20170819,6073.92,710.0,4312483.2,9.0,210009.0,21000901.0,910 ,5409.652484598987
20170819,4365.63,3768.0,16465518.0,20.0,240004.0,24000402.0,370 ,5409.652484598987
20170819,4174.17,135.0,563062.5,1.0,320301.0,32030101.0,370 ,5409.652484598987
20170819,10219.77,1310.0,13390596.0,21.0,311201.0,31120103.0,373 ,5409.652484598987
20170819,3916.08,768.0,3007789.2,5.0,210001.0,21000103.0,742 ,5409.652484598987
20170819,6506.5,302.0,1964963.0,5.0,240004.0,24000402.0,515 ,5409.652484598987
20170819,8761.23,94.0,823176.0,2.0,230003.0,23000302.0,712 ,5409.652484598987
20170819,3056.94,380.0,1160838.0,3.0,110001.0,11000104.0,373 ,5409.652484598987
20170819,5895.89,3508.0,20686165.5,55.0,110001.0,11000105.0,740 ,5409.652484598987
20170819,4555.44,746.0,3397399.2,12.0,210001.0,21000103.0,740 ,5409.652484598987
20170819,13153.14,1394.0,18338320.0,26.0,110001.0,11000104.0,740 ,5409.652484598987
20170819,2497.5,70.0,175175.0,1.0,311201.0,31120103.0,471 ,5409.652484598987
20170819,2947.05,1521.0,4491987.5,9.0,110001.0,11000105.0,323 ,5409.652484598987
20170819,3973.97,2685.0,10658331.0,33.0,210009.0,21000901.0,770 ,5409.652484598987
20170819,12617.37,350.0,4414780.8,3.0,210009.0,21000901.0,930 ,5409.652484598987
20170819,9500.49,156.0,1484483.0,3.0,230003.0,23000302.0,980 ,5409.652484598987
20170819,5044.95,943.0,4767763.0,8.0,250001.0,25000102.0,800 ,5409.652484598987
20170819,2502.5,96.0,240240.0,1.0,110001.0,11000104.0,770 ,5409.652484598987
20170819,5405.4,816.0,4411907.5,9.0,110001.0,11000105.0,712 ,5409.652484598987
20170819,1708.29,102.0,173826.0,2.0,230003.0,23000302.0,323 ,5409.652484598987
20170819,6126.12,1882.0,11508979.5,29.0,110001.0,11000104.0,740 ,5409.652484598987
20170819,6836.83,150.0,1025724.7,3.0,320301.0,32030101.0,770 ,5409.652484598987
20170819,3593.59,2508.0,9016507.5,19.0,110001.0,11000105.0,370 ,5409.652484598987
20170819,7747.74,18.0,139499.36,2.0,210009.0,21000901.0,902 ,5409.652484598987
20170819,2752.75,116.0,319319.0,1.0,110001.0,11000104.0,330 ,5409.652484598987
20170819,7152.84,1818.0,12994992.0,12.0,110001.0,11000104.0,445 ,5409.652484598987
20170819,4804.8,2712.0,13021108.1,29.0,250003.0,25000301.0,740 ,5409.652484598987
20170819,11681.67,188.0,2196194.0,4.0,250003.0,25000301.0,312 ,5409.652484598987
20170819,2777.22,3498.0,9733724.0,28.0,110001.0,11000104.0,740 ,5409.652484598987
20170819,13423.41,2536.0,34035001.0,38.0,110001.0,11000105.0,740 ,5409.652484598987
20170819,4254.25,208.0,883116.0,1.0,250003.0,25000301.0,712 ,5409.652484598987
20170819,12412.4,70.0,868868.0,1.0,330201.0,33020102.0,740 ,5409.652484598987
20170819,5265.26,140.0,735264.0,2.0,311201.0,31120106.0,712 ,5409.652484598987
20170819,5214.78,144.0,751248.0,2.0,230003.0,23000302.0,980 ,5409.652484598987
20170819,4544.54,1421.0,6458452.0,15.0,110001.0,11000104.0,425 ,5409.652484598987
20170819,2622.62,927.0,2423074.5,8.0,110001.0,11000102.0,740 ,5409.652484598987
20170819,11771.76,328.0,3855141.0,6.0,110001.0,11000102.0,320 ,5409.652484598987
20170819,9379.37,230.0,2157155.0,4.0,110001.0,11000102.0,742 ,5409.652484598987
20170819,21408.57,287.0,6156150.0,3.0,110001.0,11000101.0,200 ,5409.652484598987
20170819,2542.54,486.0,1236235.0,5.0,110001.0,11000102.0,770 ,5409.652484598987
20170819,4495.5,44.0,197802.0,2.0,110001.0,11000101.0,323 ,5409.652484598987
20170819,4495.5,280.0,1261260.0,3.0,311201.0,31120106.0,742 ,5409.652484598987
20170819,1918.08,858.0,1649848.2,8.0,250001.0,25000102.0,373 ,5409.652484598987
20170819,7552.44,258.0,1948050.0,1.0,311201.0,31120103.0,471 ,5409.652484598987
20170819,7732.26,60.0,464864.4,2.0,250003.0,25000301.0,568 ,5409.652484598987
20170819,3753.75,260.0,974025.0,3.0,210001.0,21000103.0,712 ,5409.652484598987
20170819,13943.93,222.0,3096093.0,4.0,250001.0,25000102.0,373 ,5409.652484598987
20170819,6426.42,7350.0,47207160.0,75.0,240004.0,24000402.0,590 ,5409.652484598987
20170819,12132.12,1792.0,21738216.5,29.0,311201.0,31120106.0,742 ,5409.652484598987
20170819,2857.14,301.0,862862.0,6.0,240004.0,24000402.0,800 ,5409.652484598987
20170819,4754.75,120.0,570570.0,1.0,210009.0,21000901.0,712 ,5409.652484598987
20170819,5045.04,432.0,2175822.0,3.0,110001.0,11000104.0,742 ,5409.652484598987
20170819,11818.17,384.0,4547242.7,13.0,380303.0,38030301.0,645 ,5409.652484598987
20170819,4665.33,862.0,4030326.3,11.0,320201.0,32020101.0,712 ,5409.652484598987
20170819,6963.03,316.0,2200797.0,4.0,220001.0,22000101.0,718 ,5409.652484598987
20170819,2452.45,130.0,317682.0,2.0,380303.0,38030301.0,637 ,5409.652484598987
20170819,3833.83,1080.0,4135860.0,3.0,220001.0,22000101.0,370 ,5409.652484598987
20170819,4804.8,2487.0,11939049.0,19.0,310101.0,31010102.0,445 ,5409.652484598987
20170819,6426.42,2808.0,18030012.0,30.0,240001.0,24000102.0,590 ,5409.652484598987
20170819,5074.92,880.0,4476472.0,3.0,370401.0,37040101.0,370 ,5409.652484598987
20170819,9010.98,114.0,1029028.0,4.0,230001.0,23000101.0,415 ,5409.652484598987
20170819,5145.14,350.0,1796202.0,8.0,230001.0,23000101.0,621 ,5409.652484598987
20170819,2527.47,528.0,1336262.4,1.0,330201.0,33020102.0,740 ,5409.652484598987
20170819,6053.94,782.0,4742738.0,12.0,230003.0,23000301.0,740 ,5409.652484598987
20170819,3063.06,324.0,989509.5,3.0,220001.0,22000101.0,712 ,5409.652484598987
20170819,12877.11,1212.0,15603880.5,16.0,220001.0,22000101.0,740 ,5409.652484598987
20170819,5454.54,408.0,2229227.0,4.0,310101.0,31010102.0,719 ,5409.652484598987
20170819,7552.44,44.0,332167.5,2.0,330101.0,33010102.0,373 ,5409.652484598987
20170819,11971.96,482.0,5758236.0,9.0,220001.0,22000101.0,712 ,5409.652484598987
20170819,6556.55,624.0,4091087.0,4.0,220001.0,22000101.0,770 ,5409.652484598987
20170819,2487.51,1363.0,3396100.5,7.0,220001.0,22000101.0,769 ,5409.652484598987
20170819,4785.21,840.0,4031227.2,7.0,330101.0,33010102.0,740 ,5409.652484598987
20170819,2437.56,200.0,489489.0,2.0,330101.0,33010102.0,373 ,5409.652484598987
20170819,5164.83,387.0,1998000.0,10.0,380303.0,38030301.0,471 ,5409.652484598987
20170819,13156.83,364.0,4799995.2,13.0,380101.0,38010101.0,670 ,5409.652484598987
20170819,5615.61,1884.0,10574163.6,35.0,210009.0,21000902.0,740 ,5409.652484598987
20170819,3996.0,180.0,719280.0,1.0,230003.0,23000301.0,407 ,5409.652484598987
20170819,6606.6,793.0,5224770.0,6.0,240001.0,24000102.0,800 ,5409.652484598987
20170819,5125.12,480.0,2453544.0,10.0,310401.0,31040105.0,740 ,5409.652484598987
20170819,5565.56,2332.0,12957529.5,40.0,310101.0,31010102.0,740 ,5409.652484598987
20170819,4575.42,338.0,1545453.0,7.0,240001.0,24000102.0,590 ,5409.652484598987
20170819,11771.76,1444.0,16996479.5,35.0,240001.0,24000102.0,740 ,5409.652484598987
20170819,3066.93,6180.0,18962918.1,75.0,380303.0,38030301.0,670 ,5409.652484598987
20170819,5555.55,158.0,876123.0,4.0,210009.0,21000902.0,770 ,5409.652484598987
20170819,13463.45,200.0,2687310.0,6.0,310401.0,31040105.0,740 ,5409.652484598987
20170819,11838.15,270.0,3202199.0,6.0,230001.0,23000101.0,314 ,5409.652484598987
20170819,3676.32,597.0,2200698.5,2.0,220001.0,22000101.0,719 ,5409.652484598987
20170819,4875.12,528.0,2576920.5,10.0,230001.0,23000101.0,425 ,5409.652484598987
20170819,5005.0,320.0,1597900.5,9.0,380101.0,38010101.0,740 ,5409.652484598987
20170819,13546.44,236.0,3203900.7,6.0,380303.0,38030301.0,740 ,5409.652484598987
20170819,4414.41,374.0,1649349.0,6.0,240001.0,24000102.0,770 ,5409.652484598987
20170819,5884.11,532.0,3131465.4,12.0,380101.0,38010101.0,767 ,5409.652484598987
20170819,10830.82,936.0,10115374.5,14.0,230001.0,23000101.0,740 ,5409.652484598987
20170819,3366.63,2490.0,8384607.0,18.0,350301.0,35030102.0,570 ,5409.652484598987
20170819,3813.81,1930.0,7367960.6,15.0,330101.0,33010102.0,360 ,5409.652484598987
20170819,8061.93,224.0,1806192.0,2.0,350301.0,35030102.0,570 ,5409.652484598987
20170819,5525.52,915.0,5041953.0,19.0,380303.0,38030301.0,740 ,5409.652484598987
20170819,3723.72,6882.0,25543930.5,44.0,220001.0,22000101.0,718 ,5409.652484598987
20170819,13523.51,674.0,9097193.7,13.0,330101.0,33010102.0,740 ,5409.652484598987
20170819,3486.51,414.0,1443555.0,9.0,230003.0,23000301.0,425 ,5409.652484598987
20170819,6556.55,304.0,1992991.0,7.0,230001.0,23000101.0,740 ,5409.652484598987
20170819,5255.25,630.0,3310307.0,4.0,320201.0,32020101.0,370 ,5409.652484598987
20170819,2937.06,834.0,2452045.5,4.0,220001.0,22000101.0,740 ,5409.652484598987
20170819,3456.54,9196.0,31765602.6,88.0,210009.0,21000902.0,370 ,5409.652484598987
20170819,1438.56,250.0,360639.0,3.0,230003.0,23000301.0,740 ,5409.652484598987
20170819,5284.71,1116.0,5909904.0,12.0,370401.0,37040101.0,740 ,5409.652484598987
20170819,11981.97,110.0,1315683.0,7.0,320201.0,32020101.0,740 ,5409.652484598987
20170819,13443.43,772.0,10378368.0,16.0,220001.0,22000101.0,718 ,5409.652484598987
20170819,5425.42,2238.0,12119868.0,15.0,230003.0,23000301.0,445 ,5409.652484598987
20170819,15765.75,353.0,5552941.5,9.0,380101.0,38010101.0,740 ,5409.652484598987
20170819,13146.84,214.0,2814183.0,5.0,110001.0,11000102.0,770 ,5409.652484598987
20170819,2167.83,96.0,208208.0,1.0,210001.0,21000101.0,617 ,5409.652484598987
20170819,2847.15,1339.0,3820016.2,10.0,210001.0,21000101.0,740 ,5409.652484598987
20170819,1611.61,675.0,1085584.5,3.0,110008.0,11000801.0,373 ,5409.652484598987
20170819,960.96,575.0,552552.0,1.0,210001.0,21000101.0,770 ,5409.652484598987
20170819,11441.43,362.0,4133862.0,3.0,210001.0,21000101.0,621 ,5409.652484598987
20170819,5464.53,916.0,5002292.7,8.0,210001.0,21000101.0,718 ,5409.652484598987
20170819,4114.11,6584.0,27013959.0,49.0,110008.0,11000801.0,980 ,5409.652484598987
20170819,4635.36,2592.0,12047035.0,37.0,110001.0,11000102.0,445 ,5409.652484598987
20170819,6526.52,3517.0,22962940.0,5.0,110001.0,11000102.0,800 ,5409.652484598987
20170819,4664.66,1088.0,5077772.7,17.0,210001.0,21000101.0,712 ,5409.652484598987
20170819,2347.65,2379.0,5585580.0,17.0,210001.0,21000101.0,627 ,5409.652484598987
20170819,11531.52,456.0,5257352.1,9.0,210001.0,21000101.0,712 ,5409.652484598987
20170819,5175.17,688.0,3557554.0,4.0,210001.0,21000101.0,902 ,5409.652484598987
20170819,2132.13,306.0,650349.0,2.0,110008.0,11000801.0,130 ,5409.652484598987
20170819,4014.01,1066.0,4278974.7,8.0,210001.0,21000101.0,370 ,5409.652484598987
20170819,4495.5,200.0,899100.0,1.0,210001.0,21000101.0,617 ,5409.652484598987
20170819,7087.08,960.0,6793200.0,2.0,110001.0,11000101.0,800 ,5409.652484598987
20170819,5525.52,2422.0,13376363.0,36.0,110008.0,11000801.0,980 ,5409.652484598987
20170819,8991.0,78.0,702702.0,1.0,110001.0,11000101.0,697 ,5409.652484598987
20170819,2857.14,333.0,950548.5,6.0,210009.0,21000903.0,740 ,5409.652484598987
20170819,4604.6,7650.0,35241206.0,74.0,110001.0,11000101.0,445 ,5409.652484598987
20170819,4624.62,386.0,1780218.0,7.0,110008.0,11000801.0,130 ,5409.652484598987
20170819,10220.21,206.0,2105103.0,9.0,110001.0,11000103.0,770 ,5409.652484598987
20170819,8008.0,155.0,1238760.0,3.0,110001.0,11000101.0,200 ,5409.652484598987
20170819,1851.85,198.0,367367.0,2.0,210009.0,21000903.0,627 ,5409.652484598987
20170819,12817.17,432.0,5547441.9,12.0,210001.0,21000101.0,740 ,5409.652484598987
20170819,2802.8,104.0,290908.8,1.0,210001.0,21000101.0,770 ,5409.652484598987
20170819,7182.81,1200.0,8616375.0,2.0,210009.0,21000903.0,800 ,5409.652484598987
20170819,2657.34,651.0,1732731.0,6.0,110008.0,11000801.0,425 ,5409.652484598987
20170819,2687.31,2884.0,7757235.0,18.0,210009.0,21000903.0,370 ,5409.652484598987
20170819,3103.1,200.0,620620.0,1.0,210001.0,21000101.0,712 ,5409.652484598987
20170819,4254.25,372.0,1579918.5,3.0,210009.0,21000903.0,712 ,5409.652484598987
20170819,5754.24,380.0,2187210.6,4.0,210009.0,21000903.0,740 ,5409.652484598987
20170819,10720.71,166.0,1779677.9,4.0,210009.0,21000903.0,641 ,5409.652484598987
20170819,2767.23,2795.0,7745738.0,18.0,210009.0,21000903.0,714 ,5409.652484598987
20170819,5725.72,616.0,3529025.5,5.0,210009.0,21000903.0,712 ,5409.652484598987
20170819,3983.98,1500.0,5959035.0,9.0,110008.0,11000801.0,370 ,5409.652484598987
20170819,3183.18,780.0,2482480.0,7.0,110001.0,11000102.0,742 ,5409.652484598987
20170819,5094.9,696.0,3545451.0,8.0,110008.0,11000801.0,445 ,5409.652484598987
20170819,3496.5,1326.0,4645641.0,8.0,110008.0,11000801.0,440 ,5409.652484598987
20170819,4004.0,128.0,511488.0,1.0,210001.0,21000101.0,627 ,5409.652484598987
20170819,13856.13,448.0,6208785.0,8.0,110001.0,11000102.0,769 ,5409.652484598987
20170819,5225.22,572.0,2987784.8,6.0,210001.0,21000101.0,740 ,5409.652484598987
20170819,3463.46,164.0,566632.8,2.0,330101.0,33010102.0,712 ,5409.652484598987
20170819,6043.95,402.0,2435433.0,7.0,220001.0,22000101.0,903 ,5409.652484598987
20170819,7242.75,8.0,58058.0,1.0,220001.0,22000101.0,800 ,5409.652484598987
20170819,6256.25,340.0,2122875.0,2.0,310901.0,31090105.0,456 ,5409.652484598987
20170819,3316.68,432.0,1434433.0,6.0,240001.0,24000102.0,517 ,5409.652484598987
20170819,11778.21,228.0,2690688.0,3.0,310101.0,31010102.0,445 ,5409.652484598987
20170819,3126.87,1595.0,4991987.0,20.0,210009.0,21000902.0,740 ,5409.652484598987
20170819,4895.1,1910.0,9375466.1,32.0,330101.0,33010102.0,740 ,5409.652484598987
20170819,11458.53,160.0,1833364.8,2.0,330101.0,33010102.0,712 ,5409.652484598987
20170819,2082.08,275.0,572926.5,4.0,380101.0,38010101.0,740 ,5409.652484598987
20170819,6363.63,2578.0,16433917.5,27.0,220001.0,22000101.0,740 ,5409.652484598987
20170819,5634.36,1056.0,5946547.5,10.0,220001.0,22000101.0,712 ,5409.652484598987
20170819,2077.92,213.0,443356.2,4.0,210009.0,21000902.0,712 ,5409.652484598987
20170819,3633.63,600.0,2182180.0,5.0,210009.0,21000902.0,627 ,5409.652484598987
20170819,10510.5,1202.0,12637925.3,22.0,210009.0,21000902.0,740 ,5409.652484598987
20170819,3416.58,3720.0,12694792.5,30.0,240001.0,24000102.0,742 ,5409.652484598987
20170819,4335.66,32.0,139139.0,2.0,240001.0,24000102.0,517 ,5409.652484598987
20170819,2082.08,420.0,874125.0,5.0,220001.0,22000101.0,903 ,5409.652484598987
20170819,14204.19,722.0,10236553.2,8.0,370401.0,37040101.0,740 ,5409.652484598987
20170819,10740.73,486.0,5210184.6,11.0,210009.0,21000902.0,769 ,5409.652484598987
20170819,6786.78,288.0,1952046.0,8.0,350301.0,35030102.0,570 ,5409.652484598987
20170819,5655.65,126.0,711288.0,2.0,310101.0,31010102.0,712 ,5409.652484598987
20170819,5844.15,498.0,2918415.5,7.0,230001.0,23000101.0,712 ,5409.652484598987
20170819,10170.16,224.0,2278276.0,7.0,350301.0,35030102.0,570 ,5409.652484598987
20170819,6846.84,190.0,1298700.0,1.0,310901.0,31090105.0,800 ,5409.652484598987
20170819,10060.05,662.0,6644349.0,13.0,360301.0,36030102.0,370 ,5409.652484598987
20170819,7242.75,8.0,57942.0,1.0,220001.0,22000104.0,800 ,5409.652484598987
20170819,5604.39,682.0,3831527.7,9.0,220001.0,22000104.0,712 ,5409.652484598987
20170819,6946.94,434.0,3016013.0,10.0,360301.0,36030102.0,801 ,5409.652484598987
20170819,4084.08,540.0,2207205.0,4.0,230001.0,23000101.0,636 ,5409.652484598987
