datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170427,2292.29,30.0,68506.425,3.0,330101.0,33010101.0,138.0,2183.3512501120167
20170427,2067.93,254.0,525525.0,3.0,320301.0,32030101.0,467.0,2183.3512501120167
20170427,3996.0,10.0,39960.0,1.0,380303.0,38030302.0,449.0,2183.3512501120167
20170427,4484.48,22.0,98748.65,4.0,220001.0,22000104.0,717.0,2183.3512501120167
20170427,2752.75,380.0,1046045.0,9.0,110008.0,11000801.0,476.0,2183.3512501120167
20170427,2252.25,180.0,405405.0,13.0,230003.0,23000301.0,476.0,2183.3512501120167
20170427,2607.39,200.0,522522.0,5.0,310901.0,31090101.0,445.0,2183.3512501120167
20170427,2247.75,284.0,638361.0,7.0,230003.0,23000301.0,445.0,2183.3512501120167
20170427,2532.53,38.0,96203.7,4.0,240004.0,24000403.0,110.0,2183.3512501120167
20170427,2002.0,500.0,999000.0,17.0,380101.0,38010102.0,714.0,2183.3512501120167
20170427,2037.96,64.0,130569.3,3.0,310101.0,31010102.0,451.0,2183.3512501120167
20170427,2637.36,34.0,89710.2,2.0,240004.0,24000402.0,516.0,2183.3512501120167
20170427,2582.58,54.0,139639.5,2.0,360301.0,36030101.0,667.0,2183.3512501120167
20170427,1501.5,240.0,359640.0,2.0,110001.0,11000105.0,467.0,2183.3512501120167
20170427,3003.0,80.0,239760.0,2.0,240004.0,24000403.0,519.0,2183.3512501120167
20170427,2752.75,240.0,660339.0,5.0,240004.0,24000402.0,676.0,2183.3512501120167
20170427,3943.94,250.0,984015.0,29.0,110001.0,11000103.0,215.0,2183.3512501120167
20170427,4835.16,216.0,1047146.1,9.0,210001.0,21000103.0,660.0,2183.3512501120167
20170427,1721.72,888.0,1531530.0,9.0,210009.0,21000902.0,714.0,2183.3512501120167
20170427,2627.37,88.0,231931.7,4.0,240001.0,24000103.0,529.0,2183.3512501120167
20170427,2257.74,106.0,239489.25,4.0,380101.0,38010101.0,700.0,2183.3512501120167
20170427,3573.57,263.0,940925.986,3.0,210009.0,21000901.0,902.0,2183.3512501120167
20170427,2727.27,100.0,272527.2,3.0,360301.0,36030102.0,548.0,2183.3512501120167
20170427,4425.57,38.0,168031.8,3.0,320301.0,32030101.0,240.0,2183.3512501120167
20170427,3353.35,26.0,87094.007,3.0,310101.0,31010101.0,138.0,2183.3512501120167
20170427,2957.04,160.0,474474.0,4.0,330201.0,33020102.0,380.0,2183.3512501120167
20170427,2332.33,400.0,931567.5,8.0,310101.0,31010101.0,476.0,2183.3512501120167
20170427,4684.68,76.0,354944.7,4.0,210001.0,21000103.0,638.0,2183.3512501120167
20170427,3853.85,130.0,501000.5,4.0,240001.0,24000103.0,515.0,2183.3512501120167
20170427,2002.0,400.0,800800.0,3.0,110001.0,11000101.0,476.0,2183.3512501120167
20170427,1751.75,400.0,699300.0,3.0,110001.0,11000101.0,336.0,2183.3512501120167
20170427,4415.58,80.0,353146.5,3.0,110001.0,11000104.0,350.0,2183.3512501120167
20170427,3733.73,110.0,409590.0,5.0,230001.0,23000101.0,380.0,2183.3512501120167
20170427,1748.25,160.0,279720.0,5.0,310401.0,31040101.0,714.0,2183.3512501120167
20170427,1921.92,1740.0,3342339.0,31.0,220001.0,22000104.0,714.0,2183.3512501120167
20170427,4154.15,214.0,887112.0,7.0,220001.0,22000104.0,718.0,2183.3512501120167
20170427,2252.25,200.0,449550.0,16.0,230001.0,23000104.0,476.0,2183.3512501120167
20170427,4274.27,76.0,323975.7,4.0,210001.0,21000103.0,636.0,2183.3512501120167
20170427,1441.44,260.0,375124.5,5.0,240001.0,24000102.0,760.0,2183.3512501120167
20170427,1301.3,100.0,129870.0,1.0,210001.0,21000103.0,660.0,2183.3512501120167
20170427,850.85,120.0,102102.0,2.0,371501.0,37150101.0,740.0,2183.3512501120167
20170427,2252.25,80.0,180180.0,5.0,230001.0,23000102.0,469.0,2183.3512501120167
20170427,2427.57,106.0,257377.12,8.0,310101.0,31010102.0,138.0,2183.3512501120167
20170427,1978.02,280.0,554445.0,11.0,230001.0,23000104.0,469.0,2183.3512501120167
20170427,2422.42,600.0,1450449.0,11.0,250003.0,25000301.0,476.0,2183.3512501120167
20170427,2502.5,10.0,24975.0,1.0,230001.0,23000104.0,905.0,2183.3512501120167
20170427,2687.31,620.0,1669768.1,24.0,240001.0,24000103.0,536.0,2183.3512501120167
20170427,3003.0,60.0,179820.0,1.0,360301.0,36030101.0,548.0,2183.3512501120167
20170427,2952.95,196.0,578792.214,14.0,350101.0,35010101.0,138.0,2183.3512501120167
20170427,2752.75,440.0,1211210.0,17.0,311201.0,31120101.0,476.0,2183.3512501120167
20170427,4154.15,194.0,805404.6,4.0,240001.0,24000103.0,546.0,2183.3512501120167
20170427,2247.75,40.0,90090.0,1.0,330201.0,33020102.0,360.0,2183.3512501120167
20170427,3036.96,120.0,364964.6,4.0,210001.0,21000103.0,645.0,2183.3512501120167
20170427,2897.1,20.0,58158.1,2.0,320101.0,32010101.0,680.0,2183.3512501120167
20170427,2992.99,196.0,585813.6,16.0,240004.0,24000401.0,138.0,2183.3512501120167
20170427,1998.0,100.0,200200.0,2.0,311201.0,31120101.0,469.0,2183.3512501120167
20170427,1998.0,180.0,360360.0,11.0,230003.0,23000301.0,469.0,2183.3512501120167
20170427,1701.7,1016.0,1724823.1,26.0,380303.0,38030301.0,714.0,2183.3512501120167
20170427,2637.36,10.0,26401.375,1.0,330101.0,33010101.0,138.0,2183.3512501120167
20170427,2367.63,74.0,175324.5,8.0,340101.0,34010102.0,901.0,2183.3512501120167
20170427,749.25,30.0,22477.5,1.0,380101.0,38010101.0,501.0,2183.3512501120167
20170427,2277.72,460.0,1045953.0,17.0,310401.0,31040101.0,431.0,2183.3512501120167
20170427,12022.01,3.0,36004.959,2.0,380303.0,38030302.0,901.0,2183.3512501120167
20170427,4794.79,148.0,707691.6,3.0,240004.0,24000401.0,546.0,2183.3512501120167
20170427,1898.1,1060.0,2016014.0,9.0,311201.0,31120106.0,456.0,2183.3512501120167
20170427,1948.05,260.0,506493.0,7.0,311201.0,31120106.0,250.0,2183.3512501120167
20170427,2642.64,78.0,205694.1,3.0,360301.0,36030102.0,556.0,2183.3512501120167
20170427,1941.94,554.0,1077076.0,4.0,110001.0,11000105.0,252.0,2183.3512501120167
20170427,2212.21,160.0,353646.0,4.0,320201.0,32020101.0,469.0,2183.3512501120167
20170427,2022.02,200.0,404404.0,5.0,380303.0,38030302.0,714.0,2183.3512501120167
20170427,1811.81,220.0,397602.0,6.0,240001.0,24000103.0,740.0,2183.3512501120167
20170427,2142.14,6176.0,13239726.5,44.0,110001.0,11000101.0,472.0,2183.3512501120167
20170427,1601.6,100.0,159840.0,2.0,250003.0,25000301.0,456.0,2183.3512501120167
20170427,2322.32,60.0,139539.4,3.0,350101.0,35010101.0,566.0,2183.3512501120167
20170427,2507.49,154.0,387186.8,6.0,350101.0,35010101.0,565.0,2183.3512501120167
20170427,1878.12,360.0,674325.0,6.0,311201.0,31120106.0,476.0,2183.3512501120167
20170427,3003.0,160.0,480480.0,2.0,240001.0,24000101.0,519.0,2183.3512501120167
20170427,2277.72,400.0,913086.0,10.0,380201.0,38020102.0,714.0,2183.3512501120167
20170427,2272.27,2538.0,5750743.5,34.0,311201.0,31120103.0,471.0,2183.3512501120167
20170427,4304.3,72.0,310109.8,5.0,210001.0,21000103.0,621.0,2183.3512501120167
20170427,1998.0,160.0,320320.0,21.0,230003.0,23000302.0,980.0,2183.3512501120167
20170427,3913.91,58.0,227026.8,2.0,240004.0,24000403.0,676.0,2183.3512501120167
20170427,2437.56,82.0,199899.7,5.0,350402.0,35040202.0,580.0,2183.3512501120167
20170427,2537.46,24.0,60960.9,2.0,350402.0,35040202.0,585.0,2183.3512501120167
20170427,2112.11,6.0,12672.66,1.0,330101.0,33010101.0,901.0,2183.3512501120167
20170427,7057.05,2.0,14089.896,1.0,380201.0,38020101.0,138.0,2183.3512501120167
20170427,2077.92,7722.0,16095679.6,47.0,110001.0,11000103.0,476.0,2183.3512501120167
20170427,2792.79,72.0,200799.0,3.0,210001.0,21000102.0,790.0,2183.3512501120167
20170427,2227.77,100.0,222777.0,3.0,240001.0,24000102.0,590.0,2183.3512501120167
20170427,1851.85,92.0,170170.0,3.0,230001.0,23000102.0,905.0,2183.3512501120167
20170427,1988.01,500.0,993993.0,10.0,220001.0,22000103.0,714.0,2183.3512501120167
20170427,3253.25,54.0,175324.5,1.0,110001.0,11000103.0,356.0,2183.3512501120167
20170427,5755.75,24.0,138138.0,1.0,110001.0,11000101.0,345.0,2183.3512501120167
20170427,2702.7,40.0,108108.0,1.0,250003.0,25000302.0,425.0,2183.3512501120167
20170427,4415.58,88.0,388888.5,3.0,210009.0,21000903.0,636.0,2183.3512501120167
20170427,1938.06,900.0,1743255.0,23.0,210009.0,21000903.0,714.0,2183.3512501120167
20170427,1508.49,220.0,331668.0,4.0,210001.0,21000101.0,664.0,2183.3512501120167
20170427,5005.0,12.0,59940.0,1.0,110001.0,11000102.0,469.0,2183.3512501120167
20170427,2157.84,192.0,415915.5,6.0,230001.0,23000103.0,380.0,2183.3512501120167
20170427,2082.08,364.0,758257.5,6.0,250003.0,25000302.0,469.0,2183.3512501120167
20170427,1901.9,1814.0,3442254.3,16.0,250001.0,25000101.0,314.0,2183.3512501120167
20170427,1631.63,640.0,1040958.0,16.0,210001.0,21000102.0,714.0,2183.3512501120167
20170427,2157.84,1306.0,2820818.0,12.0,110001.0,11000105.0,469.0,2183.3512501120167
20170427,2247.75,120.0,269730.0,1.0,310901.0,31090105.0,445.0,2183.3512501120167
20170427,1998.0,616.0,1233232.0,13.0,230001.0,23000102.0,445.0,2183.3512501120167
20170427,5474.52,28.0,153346.5,3.0,240001.0,24000102.0,519.0,2183.3512501120167
20170427,8991.0,2.0,18018.0,1.0,380101.0,38010102.0,630.0,2183.3512501120167
20170427,3076.92,34.0,104984.88,3.0,320101.0,32010102.0,901.0,2183.3512501120167
20170427,6086.08,5.0,30430.4,1.0,380303.0,38030302.0,711.0,2183.3512501120167
20170427,3336.66,348.0,1163662.5,8.0,220001.0,22000104.0,716.0,2183.3512501120167
20170427,1838.16,1626.0,2991989.0,19.0,311201.0,31120106.0,336.0,2183.3512501120167
20170427,2252.25,400.0,900900.0,3.0,110001.0,11000101.0,469.0,2183.3512501120167
20170427,2502.5,240.0,599400.0,24.0,230003.0,23000302.0,330.0,2183.3512501120167
20170427,2592.59,22.0,57057.0,2.0,310901.0,31090101.0,901.0,2183.3512501120167
20170427,2867.13,70.0,200998.8,2.0,350101.0,35010101.0,561.0,2183.3512501120167
20170427,3083.08,24.0,73950.975,4.0,310401.0,31040101.0,901.0,2183.3512501120167
20170427,1598.4,110.0,176223.6,2.0,250001.0,25000102.0,456.0,2183.3512501120167
20170427,1998.0,616.0,1233232.0,10.0,230001.0,23000101.0,445.0,2183.3512501120167
20170427,1931.93,300.0,579579.0,5.0,330101.0,33010101.0,363.0,2183.3512501120167
20170427,2187.81,600.0,1312686.0,5.0,250001.0,25000102.0,314.0,2183.3512501120167
20170427,1841.84,440.0,809608.8,5.0,210001.0,21000103.0,902.0,2183.3512501120167
20170427,2932.93,38.0,111171.717,5.0,330201.0,33020101.0,138.0,2183.3512501120167
20170427,2937.06,10.0,29454.425,1.0,330201.0,33020102.0,412.0,2183.3512501120167
20170427,3043.04,128.0,388888.5,8.0,320301.0,32030101.0,476.0,2183.3512501120167
20170427,1921.92,36.0,68931.0,2.0,360301.0,36030101.0,540.0,2183.3512501120167
20170427,1928.07,300.0,579579.0,5.0,250003.0,25000301.0,323.0,2183.3512501120167
20170427,2977.02,164.0,488918.592,11.0,350301.0,35030101.0,138.0,2183.3512501120167
20170427,4904.9,156.0,763535.7,5.0,240004.0,24000401.0,519.0,2183.3512501120167
20170427,2122.12,600.0,1276275.0,13.0,311201.0,31120101.0,476.0,2183.3512501120167
20170427,2002.0,120.0,239760.0,3.0,250003.0,25000301.0,250.0,2183.3512501120167
20170427,4004.0,24.0,96096.0,2.0,220001.0,22000104.0,714.0,2183.3512501120167
20170427,3896.1,12.0,46796.75,2.0,320101.0,32010102.0,138.0,2183.3512501120167
20170427,1881.88,380.0,716716.0,6.0,330101.0,33010101.0,367.0,2183.3512501120167
20170427,2622.62,50.0,131381.25,2.0,320201.0,32020101.0,220.0,2183.3512501120167
20170427,1251.25,600.0,749250.0,6.0,110001.0,11000101.0,464.0,2183.3512501120167
20170427,1498.5,300.0,449550.0,2.0,110001.0,11000105.0,450.0,2183.3512501120167
20170427,1501.5,600.0,900900.0,5.0,110001.0,11000101.0,219.0,2183.3512501120167
20170427,2552.55,1096.0,2801999.2,14.0,110001.0,11000103.0,445.0,2183.3512501120167
20170427,2792.79,26.0,72427.5,3.0,110001.0,11000103.0,380.0,2183.3512501120167
20170427,3116.88,12.0,37462.5,2.0,110001.0,11000103.0,355.0,2183.3512501120167
20170427,3396.6,80.0,272272.0,2.0,230001.0,23000101.0,429.0,2183.3512501120167
20170427,3203.2,40.0,127872.0,3.0,110001.0,11000103.0,345.0,2183.3512501120167
20170427,1498.5,400.0,600600.0,3.0,110001.0,11000101.0,469.0,2183.3512501120167
20170427,5004.99,46.0,230269.5,2.0,110001.0,11000105.0,345.0,2183.3512501120167
20170427,2387.61,5456.0,13071058.0,45.0,110001.0,11000105.0,476.0,2183.3512501120167
20170427,1731.73,440.0,760760.0,3.0,110001.0,11000104.0,467.0,2183.3512501120167
20170427,1791.79,924.0,1657155.5,6.0,110001.0,11000101.0,456.0,2183.3512501120167
20170427,1848.15,1164.0,2151346.5,10.0,110001.0,11000105.0,250.0,2183.3512501120167
20170427,2497.5,60.0,150150.0,2.0,110001.0,11000103.0,250.0,2183.3512501120167
20170427,3206.79,16.0,51411.36,1.0,330201.0,33020102.0,369.0,2183.3512501120167
20170427,2882.88,202.0,581118.3,4.0,240001.0,24000103.0,527.0,2183.3512501120167
20170427,1501.5,400.0,600600.0,4.0,110001.0,11000104.0,336.0,2183.3512501120167
20170427,1498.5,96.0,143706.15,7.0,320201.0,32020102.0,138.0,2183.3512501120167
20170427,2857.14,26.0,74574.5,3.0,240001.0,24000103.0,534.0,2183.3512501120167
20170427,3953.95,18.0,71171.1,5.0,350402.0,35040202.0,500.0,2183.3512501120167
20170427,2097.9,10018.0,21057721.2,112.0,110001.0,11000104.0,476.0,2183.3512501120167
20170427,1488.51,2554.0,3804801.0,19.0,110001.0,11000104.0,469.0,2183.3512501120167
20170427,1498.5,480.0,719280.0,4.0,110001.0,11000101.0,467.0,2183.3512501120167
20170427,1131.13,260.0,294294.0,5.0,210001.0,21000101.0,740.0,2183.3512501120167
20170427,2347.65,400.0,939060.0,4.0,250001.0,25000101.0,323.0,2183.3512501120167
20170427,1668.33,720.0,1201200.0,6.0,110001.0,11000102.0,467.0,2183.3512501120167
20170427,2077.92,48.0,99500.4,2.0,250001.0,25000101.0,740.0,2183.3512501120167
20170427,2502.5,160.0,399600.0,10.0,230001.0,23000103.0,750.0,2183.3512501120167
20170427,3903.9,127.0,495495.0,6.0,210009.0,21000903.0,714.0,2183.3512501120167
20170427,4454.45,148.0,657441.9,4.0,210001.0,21000101.0,636.0,2183.3512501120167
20170427,4314.31,94.0,405905.5,3.0,250001.0,25000101.0,373.0,2183.3512501120167
20170427,2002.0,260.0,519480.0,11.0,230003.0,23000303.0,714.0,2183.3512501120167
20170427,2147.85,898.0,1927071.0,8.0,110001.0,11000102.0,250.0,2183.3512501120167
20170427,2377.62,246.0,587186.6,10.0,230003.0,23000303.0,469.0,2183.3512501120167
20170427,1728.27,4032.0,6958234.8,51.0,220001.0,22000105.0,714.0,2183.3512501120167
20170427,2342.34,992.0,2317680.0,9.0,250001.0,25000101.0,469.0,2183.3512501120167
20170427,4765.23,260.0,1238160.6,6.0,210009.0,21000903.0,668.0,2183.3512501120167
20170427,2642.64,440.0,1161160.0,15.0,230003.0,23000303.0,380.0,2183.3512501120167
20170427,4314.31,164.0,706492.8,5.0,210001.0,21000101.0,660.0,2183.3512501120167
20170427,5214.78,228.0,1191690.5,9.0,220001.0,22000105.0,717.0,2183.3512501120167
20170427,3476.52,64.0,223223.0,3.0,220001.0,22000105.0,719.0,2183.3512501120167
20170427,2677.32,354.0,950549.6,9.0,250003.0,25000302.0,901.0,2183.3512501120167
20170427,1798.2,920.0,1662661.0,16.0,210001.0,21000101.0,714.0,2183.3512501120167
20170427,2497.5,100.0,250250.0,6.0,230001.0,23000103.0,405.0,2183.3512501120167
20170427,2692.69,112.0,300898.8,10.0,310101.0,31010103.0,901.0,2183.3512501120167
20170427,4025.97,108.0,434764.8,3.0,220001.0,22000105.0,711.0,2183.3512501120167
20170427,2077.92,2184.0,4532463.0,24.0,110008.0,11000801.0,476.0,2183.3512501120167
20170427,4815.18,556.0,2678019.3,18.0,220001.0,22000105.0,750.0,2183.3512501120167
20170427,2502.5,12.0,30030.0,1.0,310101.0,31010103.0,901.0,2183.3512501120167
20170428,1811.81,160.0,290290.0,4.0,240001.0,24000103.0,740.0,2080.1453234350165
20170428,1901.9,140.0,266266.0,2.0,340101.0,34010101.0,336.0,2080.1453234350165
20170428,2207.79,940.0,2078499.42,14.0,250003.0,25000301.0,476.0,2080.1453234350165
20170428,1681.68,200.0,335335.0,2.0,250001.0,25000102.0,469.0,2080.1453234350165
20170428,1501.5,100.0,149850.0,2.0,250001.0,25000102.0,456.0,2080.1453234350165
20170428,1251.25,600.0,750750.0,6.0,110001.0,11000101.0,464.0,2080.1453234350165
20170428,1998.0,400.0,799200.0,3.0,110001.0,11000101.0,469.0,2080.1453234350165
20170428,2752.75,2.0,5494.5,1.0,350402.0,35040202.0,500.0,2080.1453234350165
20170428,2787.21,220.0,614113.5,5.0,240004.0,24000402.0,676.0,2080.1453234350165
20170428,2497.5,288.0,719280.0,24.0,230003.0,23000302.0,330.0,2080.1453234350165
20170428,1798.2,500.0,899899.0,10.0,220001.0,22000103.0,714.0,2080.1453234350165
20170428,2382.38,110.0,261038.7,5.0,360301.0,36030101.0,540.0,2080.1453234350165
20170428,1501.5,300.0,450450.0,2.0,110001.0,11000105.0,450.0,2080.1453234350165
20170428,2472.47,60.0,148161.69,5.0,310101.0,31010102.0,138.0,2080.1453234350165
20170428,4684.68,80.0,373626.0,2.0,330201.0,33020102.0,210.0,2080.1453234350165
20170428,880.88,30.0,26289.684,1.0,350301.0,35030102.0,570.0,2080.1453234350165
20170428,2062.06,766.0,1574723.7,8.0,330101.0,33010102.0,360.0,2080.1453234350165
20170428,1351.35,100.0,135135.0,1.0,210001.0,21000103.0,660.0,2080.1453234350165
20170428,2617.38,28.0,73513.44,3.0,320101.0,32010101.0,680.0,2080.1453234350165
20170428,3256.74,4.0,13026.96,2.0,320101.0,32010101.0,680.0,2080.1453234350165
20170428,4135.86,236.0,976875.9,8.0,220001.0,22000101.0,742.0,2080.1453234350165
20170428,2342.34,600.0,1402596.0,5.0,250001.0,25000102.0,363.0,2080.1453234350165
20170428,4094.09,22.0,90090.0,2.0,220001.0,22000104.0,714.0,2080.1453234350165
20170428,1911.91,504.0,963235.8,16.0,230001.0,23000104.0,469.0,2080.1453234350165
20170428,1751.75,400.0,700700.0,3.0,110001.0,11000101.0,336.0,2080.1453234350165
20170428,5374.62,62.0,333833.5,2.0,110001.0,11000104.0,350.0,2080.1453234350165
20170428,2637.36,68.0,179579.4,3.0,240004.0,24000402.0,590.0,2080.1453234350165
20170428,2727.27,26.0,70929.0,2.0,110001.0,11000103.0,345.0,2080.1453234350165
20170428,1751.75,1106.0,1933564.5,10.0,110001.0,11000105.0,469.0,2080.1453234350165
20170428,2022.02,64.0,129470.4,2.0,310101.0,31010102.0,451.0,2080.1453234350165
20170428,2497.5,10.0,24975.0,1.0,230001.0,23000104.0,905.0,2080.1453234350165
20170428,3596.4,104.0,373825.8,4.0,240001.0,24000103.0,546.0,2080.1453234350165
20170428,2577.42,842.0,2174223.6,19.0,240001.0,24000103.0,536.0,2080.1453234350165
20170428,2087.91,100.0,208791.0,3.0,240001.0,24000102.0,590.0,2080.1453234350165
20170428,1501.5,240.0,359640.0,2.0,110001.0,11000105.0,467.0,2080.1453234350165
20170428,2602.6,38.0,98898.8,2.0,240004.0,24000402.0,516.0,2080.1453234350165
20170428,2002.0,160.0,320320.0,17.0,230003.0,23000302.0,980.0,2080.1453234350165
20170428,5755.75,58.0,333166.5,2.0,110001.0,11000105.0,200.0,2080.1453234350165
20170428,1791.79,1994.0,3561934.5,15.0,110001.0,11000104.0,469.0,2080.1453234350165
20170428,2957.04,80.0,236862.9,3.0,230001.0,23000101.0,429.0,2080.1453234350165
20170428,2677.32,114.0,305224.92,15.0,340101.0,34010101.0,135.0,2080.1453234350165
20170428,2152.15,400.0,859140.0,8.0,310101.0,31010101.0,476.0,2080.1453234350165
20170428,1938.06,340.0,658658.0,11.0,230001.0,23000101.0,476.0,2080.1453234350165
20170428,4874.87,120.0,584215.2,5.0,210001.0,21000103.0,660.0,2080.1453234350165
20170428,1498.5,600.0,899100.0,4.0,110001.0,11000101.0,450.0,2080.1453234350165
20170428,2517.48,50.0,126126.0,2.0,310901.0,31090105.0,519.0,2080.1453234350165
20170428,1751.75,1232.0,2153844.0,8.0,110001.0,11000101.0,456.0,2080.1453234350165
20170428,3703.7,105.0,389449.06,3.0,210009.0,21000901.0,902.0,2080.1453234350165
20170428,1751.75,3060.0,5349344.0,31.0,220001.0,22000101.0,714.0,2080.1453234350165
20170428,1998.0,550.0,1098900.0,9.0,230001.0,23000101.0,445.0,2080.1453234350165
20170428,1201.2,251.0,301698.0,6.0,240001.0,24000103.0,516.0,2080.1453234350165
20170428,1758.24,1740.0,3059056.0,31.0,220001.0,22000104.0,714.0,2080.1453234350165
20170428,1701.7,440.0,748251.0,5.0,210001.0,21000103.0,902.0,2080.1453234350165
20170428,1731.73,440.0,760760.0,3.0,110001.0,11000104.0,467.0,2080.1453234350165
20170428,1051.05,40.0,42042.0,2.0,230001.0,23000102.0,905.0,2080.1453234350165
20170428,2077.92,30.0,62457.48,2.0,310101.0,31010101.0,138.0,2080.1453234350165
20170428,1821.82,600.0,1093905.0,8.0,210009.0,21000902.0,714.0,2080.1453234350165
20170428,1748.25,240.0,420420.0,6.0,340101.0,34010101.0,467.0,2080.1453234350165
20170428,4035.96,224.0,906405.5,5.0,210001.0,21000103.0,656.0,2080.1453234350165
20170428,1498.5,480.0,720720.0,4.0,110001.0,11000101.0,467.0,2080.1453234350165
20170428,3793.79,54.0,205064.86,5.0,320201.0,32020101.0,220.0,2080.1453234350165
20170428,1788.21,866.0,1549149.3,9.0,210001.0,21000103.0,714.0,2080.1453234350165
20170428,2782.78,120.0,334534.2,4.0,210001.0,21000103.0,645.0,2080.1453234350165
20170428,1511.51,480.0,726726.0,12.0,210001.0,21000102.0,714.0,2080.1453234350165
20170428,3216.78,148.0,475424.1,4.0,240001.0,24000103.0,515.0,2080.1453234350165
20170428,1668.33,924.0,1541540.0,6.0,110001.0,11000105.0,456.0,2080.1453234350165
20170428,1201.2,68.0,81618.3,4.0,220001.0,22000101.0,714.0,2080.1453234350165
20170428,2147.85,8734.0,18743238.0,94.0,110001.0,11000104.0,476.0,2080.1453234350165
20170428,2397.6,150.0,360960.6,11.0,350402.0,35040202.0,580.0,2080.1453234350165
20170428,3346.65,34.0,113786.1,4.0,310101.0,31010102.0,472.0,2080.1453234350165
20170428,2617.38,64.0,167432.4,4.0,220001.0,22000101.0,678.0,2080.1453234350165
20170428,2042.04,200.0,407592.0,5.0,240004.0,24000402.0,714.0,2080.1453234350165
20170428,1938.06,2596.0,5039534.5,39.0,311201.0,31120103.0,471.0,2080.1453234350165
20170428,1998.0,616.0,1230768.0,13.0,230001.0,23000102.0,445.0,2080.1453234350165
20170428,1498.5,400.0,599400.0,3.0,110001.0,11000101.0,469.0,2080.1453234350165
20170428,2247.75,90.0,202702.5,5.0,230001.0,23000102.0,469.0,2080.1453234350165
20170428,2952.95,100.0,295495.2,5.0,210001.0,21000102.0,636.0,2080.1453234350165
20170428,3306.69,248.0,820678.5,25.0,110001.0,11000103.0,215.0,2080.1453234350165
20170428,1878.12,480.0,900900.0,4.0,250001.0,25000102.0,314.0,2080.1453234350165
20170428,2252.25,120.0,270270.0,1.0,310901.0,31090105.0,445.0,2080.1453234350165
20170428,1998.0,480.0,959040.0,4.0,110001.0,11000104.0,464.0,2080.1453234350165
20170428,2627.37,180.0,473973.5,15.0,240001.0,24000103.0,529.0,2080.1453234350165
20170428,1878.12,600.0,1123875.0,11.0,311201.0,31120106.0,476.0,2080.1453234350165
20170428,2712.71,200.0,541458.0,5.0,330201.0,33020102.0,380.0,2080.1453234350165
20170428,4685.31,2.0,9386.377,1.0,310101.0,31010101.0,441.0,2080.1453234350165
20170428,4084.08,124.0,506305.8,5.0,220001.0,22000101.0,719.0,2080.1453234350165
20170428,2052.05,5107.0,10462952.5,44.0,110001.0,11000105.0,476.0,2080.1453234350165
20170428,5064.93,30.0,152152.0,2.0,220001.0,22000105.0,714.0,2080.1453234350165
20170428,1578.42,3612.0,5729523.8,46.0,220001.0,22000105.0,714.0,2080.1453234350165
20170428,1898.1,660.0,1252746.0,6.0,311201.0,31120106.0,456.0,2080.1453234350165
20170428,3996.0,16.0,63936.0,1.0,360301.0,36030101.0,556.0,2080.1453234350165
20170428,2377.62,70.0,166483.35,4.0,380101.0,38010101.0,700.0,2080.1453234350165
20170428,2332.33,180.0,419580.0,8.0,310901.0,31090105.0,472.0,2080.1453234350165
20170428,4734.73,104.0,492091.6,3.0,240001.0,24000103.0,576.0,2080.1453234350165
20170428,4475.52,164.0,734324.94,12.0,380201.0,38020102.0,100.0,2080.1453234350165
20170428,2307.69,280.0,645354.0,15.0,230003.0,23000301.0,476.0,2080.1453234350165
20170428,2612.61,110.0,287212.5,3.0,110001.0,11000103.0,487.0,2080.1453234350165
20170428,3603.6,68.0,245245.0,5.0,380401.0,38040102.0,636.0,2080.1453234350165
20170428,4504.5,28.0,125874.0,1.0,220001.0,22000104.0,718.0,2080.1453234350165
20170428,4654.65,36.0,167232.6,1.0,220001.0,22000104.0,711.0,2080.1453234350165
20170428,5005.0,20.0,100100.0,1.0,110001.0,11000101.0,345.0,2080.1453234350165
20170428,1998.0,400.0,799200.0,4.0,110001.0,11000101.0,476.0,2080.1453234350165
20170428,2602.6,226.0,587186.6,8.0,230001.0,23000101.0,380.0,2080.1453234350165
20170428,1321.32,320.0,422422.0,6.0,240001.0,24000102.0,760.0,2080.1453234350165
20170428,2642.64,162.0,427427.0,3.0,240001.0,24000103.0,527.0,2080.1453234350165
20170428,2882.88,48.0,138138.0,2.0,110001.0,11000103.0,200.0,2080.1453234350165
20170428,2097.9,160.0,335664.0,9.0,230003.0,23000301.0,469.0,2080.1453234350165
20170428,1278.72,100.0,127372.5,2.0,250003.0,25000301.0,456.0,2080.1453234350165
20170428,2002.0,180.0,360360.0,6.0,250003.0,25000301.0,250.0,2080.1453234350165
20170428,4194.19,76.0,318618.3,4.0,210001.0,21000103.0,636.0,2080.1453234350165
20170428,2092.09,40.0,83683.6,1.0,310901.0,31090105.0,520.0,2080.1453234350165
20170428,1788.21,1220.0,2182180.0,15.0,311201.0,31120106.0,336.0,2080.1453234350165
20170428,3403.4,100.0,340740.4,3.0,220001.0,22000101.0,769.0,2080.1453234350165
20170428,2502.5,138.0,344455.2,4.0,240001.0,24000103.0,595.0,2080.1453234350165
20170428,1771.77,878.0,1553051.5,8.0,110001.0,11000105.0,250.0,2080.1453234350165
20170428,1998.0,220.0,440440.0,5.0,311201.0,31120106.0,250.0,2080.1453234350165
20170428,4904.9,96.0,469729.8,5.0,220001.0,22000101.0,757.0,2080.1453234350165
