datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170429,1821.82,44.0,80380.3,1.0,250003.0,25000301.0,305 ,2604.627664323063
20170429,3333.33,100.0,333455.122,3.0,210009.0,21000902.0,600 ,2604.627664323063
20170429,2522.52,11980.0,30144625.2,64.0,110001.0,11000105.0,487 ,2604.627664323063
20170429,2367.63,30.0,71124.053,1.0,350301.0,35030102.0,570 ,2604.627664323063
20170429,1881.88,100.0,187312.5,1.0,310901.0,31090105.0,503 ,2604.627664323063
20170429,2997.0,200.0,600600.0,1.0,250001.0,25000102.0,901 ,2604.627664323063
20170429,3866.13,132.0,509989.5,10.0,210009.0,21000901.0,910 ,2604.627664323063
20170429,4104.1,60.0,245925.68,3.0,380201.0,38020102.0,780 ,2604.627664323063
20170429,1651.65,80.0,132132.0,1.0,240001.0,24000103.0,503 ,2604.627664323063
20170429,1878.12,80.0,149850.0,1.0,220001.0,22000103.0,903 ,2604.627664323063
20170429,3153.15,508.0,1600599.0,3.0,230001.0,23000102.0,415 ,2604.627664323063
20170429,2557.44,812.0,2084382.3,9.0,250001.0,25000102.0,467 ,2604.627664323063
20170429,1998.0,252.0,505605.1,5.0,310101.0,31010101.0,441 ,2604.627664323063
20170429,3556.44,85.0,302602.3,3.0,380201.0,38020102.0,668 ,2604.627664323063
20170429,1118.88,60.0,67567.5,1.0,230003.0,23000302.0,906 ,2604.627664323063
20170429,2722.72,140.0,381881.5,1.0,110001.0,11000103.0,471 ,2604.627664323063
20170429,2002.0,232.0,464464.0,5.0,380303.0,38030301.0,636 ,2604.627664323063
20170429,3456.54,1156.0,4004900.9,7.0,110001.0,11000104.0,469 ,2604.627664323063
20170429,1518.48,296.0,449248.8,3.0,240001.0,24000103.0,506 ,2604.627664323063
20170429,2987.01,1348.0,4031727.7,11.0,110001.0,11000103.0,464 ,2604.627664323063
20170429,1501.5,120.0,179820.0,1.0,250001.0,25000102.0,660 ,2604.627664323063
20170429,2377.62,80.0,190190.0,1.0,230001.0,23000102.0,487 ,2604.627664323063
20170429,1901.9,404.0,766932.3,2.0,110001.0,11000101.0,412 ,2604.627664323063
20170429,2882.88,88.0,252747.0,1.0,220001.0,22000101.0,716 ,2604.627664323063
20170429,4384.38,26.0,113886.0,3.0,380101.0,38010101.0,471 ,2604.627664323063
20170429,2762.76,25.0,68831.1,1.0,250003.0,25000301.0,487 ,2604.627664323063
20170429,4295.7,1242.0,5331413.25,14.0,110001.0,11000104.0,790 ,2604.627664323063
20170429,1641.64,400.0,658157.5,6.0,220001.0,22000104.0,718 ,2604.627664323063
20170429,3313.31,167.0,553152.6,4.0,320201.0,32020101.0,220 ,2604.627664323063
20170429,3253.25,8.0,25974.0,1.0,320101.0,32010101.0,680 ,2604.627664323063
20170429,2542.54,2453.0,6218110.665,16.0,311201.0,31120103.0,471 ,2604.627664323063
20170429,2482.48,3260.0,8093185.1,29.0,311201.0,31120103.0,472 ,2604.627664323063
20170429,2692.69,320.0,859140.0,4.0,310901.0,31090105.0,467 ,2604.627664323063
20170429,1781.78,968.0,1718180.1,14.0,240004.0,24000403.0,520 ,2604.627664323063
20170429,1251.25,200.0,250250.0,1.0,230001.0,23000101.0,413 ,2604.627664323063
20170429,3256.74,1124.0,3668464.8,8.0,110001.0,11000104.0,467 ,2604.627664323063
20170429,2827.17,1294.0,3668164.5,8.0,110001.0,11000101.0,791 ,2604.627664323063
20170429,3403.4,68.0,231431.2,1.0,210009.0,21000902.0,621 ,2604.627664323063
20170429,2602.6,90.0,234234.0,1.0,230003.0,23000301.0,465 ,2604.627664323063
20170429,3166.83,524.0,1657241.1,4.0,110001.0,11000104.0,456 ,2604.627664323063
20170429,2092.09,260.0,542756.7,2.0,240001.0,24000102.0,503 ,2604.627664323063
20170429,1531.53,92.0,141141.0,2.0,360301.0,36030101.0,520 ,2604.627664323063
20170429,2927.07,344.0,1008407.4,6.0,311201.0,31120106.0,487 ,2604.627664323063
20170429,2912.91,1584.0,4610806.2,12.0,110001.0,11000105.0,446 ,2604.627664323063
20170429,2127.87,564.0,1199799.0,8.0,230003.0,23000302.0,910 ,2604.627664323063
20170429,1601.6,250.0,399600.0,1.0,220001.0,22000104.0,980 ,2604.627664323063
20170429,1198.8,250.0,299700.0,1.0,311201.0,31120106.0,472 ,2604.627664323063
20170429,2032.03,824.0,1676174.5,19.0,230001.0,23000104.0,905 ,2604.627664323063
20170429,2897.1,644.0,1868766.9,4.0,110001.0,11000105.0,138 ,2604.627664323063
20170429,3253.25,48.0,156156.0,1.0,320301.0,32030101.0,627 ,2604.627664323063
20170429,2382.38,405.0,963963.0,2.0,110008.0,11000803.0,003 ,2604.627664323063
20170429,1001.0,500.0,499500.0,1.0,210001.0,21000103.0,546 ,2604.627664323063
20170429,2217.78,60.0,133366.5,1.0,210009.0,21000901.0,500 ,2604.627664323063
20170429,2802.8,50.0,139860.0,1.0,310901.0,31090105.0,456 ,2604.627664323063
20170429,3753.75,116.0,435435.0,3.0,230003.0,23000302.0,483 ,2604.627664323063
20170429,2737.26,888.0,2431829.4,7.0,110001.0,11000103.0,465 ,2604.627664323063
20170429,1861.86,194.0,359640.0,3.0,230001.0,23000101.0,411 ,2604.627664323063
20170429,1301.3,240.0,311688.0,2.0,230003.0,23000301.0,157 ,2604.627664323063
20170429,3076.92,2248.0,6940133.2,17.0,110001.0,11000103.0,467 ,2604.627664323063
20170429,2482.48,364.0,901098.0,3.0,210001.0,21000102.0,138 ,2604.627664323063
20170429,2047.95,144.0,295204.5,2.0,220001.0,22000101.0,718 ,2604.627664323063
20170429,1491.49,236.0,351751.4,3.0,240004.0,24000403.0,503 ,2604.627664323063
20170429,1998.0,150.0,299700.0,1.0,110008.0,11000803.0,010 ,2604.627664323063
20170429,2397.6,160.0,383616.0,1.0,210009.0,21000902.0,700 ,2604.627664323063
20170429,2432.43,848.0,2060537.4,15.0,330101.0,33010102.0,360 ,2604.627664323063
20170429,1908.09,400.0,764434.8,4.0,240004.0,24000402.0,520 ,2604.627664323063
20170429,3003.0,160.0,480480.0,1.0,250001.0,25000102.0,910 ,2604.627664323063
20170429,1498.5,100.0,150150.0,1.0,210001.0,21000103.0,902 ,2604.627664323063
20170429,2452.45,56.0,137062.8,1.0,110001.0,11000105.0,469 ,2604.627664323063
20170429,1518.48,88.0,134334.2,1.0,310101.0,31010102.0,503 ,2604.627664323063
20170429,2997.0,200.0,599400.0,6.0,240001.0,24000103.0,472 ,2604.627664323063
20170429,1241.24,352.0,435564.0,7.0,230001.0,23000104.0,410 ,2604.627664323063
20170429,2992.99,2340.0,6979313.7,21.0,110001.0,11000105.0,467 ,2604.627664323063
20170429,999.0,760.0,759240.0,1.0,210001.0,21000103.0,650 ,2604.627664323063
20170429,1998.0,12.0,23976.0,1.0,330201.0,33020102.0,412 ,2604.627664323063
20170429,2797.2,2108.0,5917011.1,11.0,110001.0,11000101.0,472 ,2604.627664323063
20170429,2962.96,164.0,485384.9,3.0,210001.0,21000103.0,621 ,2604.627664323063
20170429,1998.0,25.0,50050.0,1.0,230001.0,23000101.0,422 ,2604.627664323063
20170429,1778.22,344.0,611811.2,2.0,220001.0,22000103.0,702 ,2604.627664323063
20170429,1378.62,84.0,115615.5,1.0,230003.0,23000302.0,901 ,2604.627664323063
20170429,1858.14,352.0,656155.5,5.0,220001.0,22000103.0,718 ,2604.627664323063
20170429,3363.36,1064.0,3574571.0,8.0,110001.0,11000104.0,449 ,2604.627664323063
20170429,2497.5,400.0,999000.0,4.0,311201.0,31120106.0,471 ,2604.627664323063
20170429,3396.6,308.0,1046645.6,5.0,240004.0,24000402.0,487 ,2604.627664323063
20170429,2897.1,9892.0,28704167.1,49.0,110001.0,11000104.0,487 ,2604.627664323063
20170429,1898.1,20.0,38038.0,1.0,230001.0,23000102.0,905 ,2604.627664323063
20170430,3276.72,40.0,130869.0,2.0,240004.0,24000403.0,110 ,2610.42188181354
20170430,2497.5,200.0,499500.0,3.0,240001.0,24000103.0,472 ,2610.42188181354
20170430,2927.07,660.0,1933364.7,5.0,110001.0,11000103.0,469 ,2610.42188181354
20170430,2142.14,268.0,573426.0,4.0,240001.0,24000103.0,467 ,2610.42188181354
20170430,3093.09,740.0,2286311.4,6.0,110001.0,11000104.0,471 ,2610.42188181354
20170430,2222.22,505.0,1124523.4,6.0,311201.0,31120101.0,487 ,2610.42188181354
20170430,1911.91,954.0,1825423.6,9.0,240001.0,24000103.0,520 ,2610.42188181354
20170430,2882.88,344.0,989109.9,6.0,110001.0,11000103.0,461 ,2610.42188181354
20170430,1751.75,100.0,175175.0,1.0,240001.0,24000103.0,534 ,2610.42188181354
20170430,3643.64,90.0,327927.6,1.0,370101.0,37010103.0,378 ,2610.42188181354
20170430,3193.19,10.0,31971.94,1.0,330201.0,33020101.0,138 ,2610.42188181354
20170430,3353.35,80.0,267732.0,5.0,310401.0,31040105.0,312 ,2610.42188181354
20170430,1758.24,712.0,1251950.7,6.0,240004.0,24000401.0,520 ,2610.42188181354
20170430,2297.7,248.0,571771.2,4.0,310101.0,31010102.0,456 ,2610.42188181354
20170430,2672.67,45.0,120120.0,5.0,330201.0,33020101.0,901 ,2610.42188181354
20170430,3013.01,145.0,437196.76,6.0,380201.0,38020102.0,780 ,2610.42188181354
20170430,880.88,164.0,143643.5,2.0,230003.0,23000301.0,157 ,2610.42188181354
20170430,1951.95,508.0,990489.5,7.0,230003.0,23000301.0,411 ,2610.42188181354
20170430,1398.6,100.0,139860.0,1.0,310101.0,31010102.0,503 ,2610.42188181354
20170430,2547.45,60.0,152847.0,2.0,380201.0,38020102.0,680 ,2610.42188181354
20170430,2957.04,125.0,370390.02,10.0,210009.0,21000901.0,638 ,2610.42188181354
20170430,3636.36,208.0,757964.207,6.0,210009.0,21000902.0,901 ,2610.42188181354
20170430,2702.7,136.0,366832.8,3.0,210009.0,21000901.0,461 ,2610.42188181354
20170430,2297.7,220.0,504495.0,2.0,210001.0,21000102.0,138 ,2610.42188181354
20170430,2837.16,336.0,955044.0,4.0,250003.0,25000301.0,446 ,2610.42188181354
20170430,2782.78,282.0,782416.8,6.0,250003.0,25000301.0,467 ,2610.42188181354
20170430,2247.75,36.0,80919.0,1.0,210009.0,21000902.0,716 ,2610.42188181354
20170430,3656.34,212.0,774274.95,14.0,210009.0,21000901.0,910 ,2610.42188181354
20170430,1318.68,344.0,454545.0,3.0,230001.0,23000104.0,410 ,2610.42188181354
20170430,2502.5,60.0,150150.0,1.0,210009.0,21000902.0,500 ,2610.42188181354
20170430,1001.0,80.0,80080.0,1.0,230003.0,23000301.0,483 ,2610.42188181354
20170430,2932.93,364.0,1067166.1,6.0,210001.0,21000103.0,906 ,2610.42188181354
20170430,3263.26,91.0,296123.58,7.0,310401.0,31040105.0,138 ,2610.42188181354
20170430,660.66,85.0,55755.7,2.0,380303.0,38030301.0,760 ,2610.42188181354
20170430,2397.6,112.0,268731.0,3.0,310401.0,31040105.0,435 ,2610.42188181354
20170430,2932.93,76.0,222777.0,3.0,310401.0,31040105.0,456 ,2610.42188181354
20170430,17017.0,4.0,68068.0,1.0,380303.0,38030301.0,100 ,2610.42188181354
20170430,4465.53,17.0,75924.0,3.0,380101.0,38010101.0,471 ,2610.42188181354
20170430,2877.12,88.0,253546.2,3.0,210009.0,21000902.0,650 ,2610.42188181354
20170430,2842.84,30.0,85348.263,1.0,350301.0,35030102.0,570 ,2610.42188181354
20170430,2142.14,218.0,465865.4,3.0,230003.0,23000301.0,465 ,2610.42188181354
20170430,899.1,80.0,71928.0,1.0,230003.0,23000301.0,503 ,2610.42188181354
20170430,750.75,200.0,149850.0,1.0,230003.0,23000301.0,407 ,2610.42188181354
20170430,2097.9,464.0,976976.0,8.0,230001.0,23000104.0,905 ,2610.42188181354
20170430,2062.06,52.0,107107.0,3.0,320101.0,32010101.0,680 ,2610.42188181354
20170430,1651.65,340.0,560560.0,3.0,310101.0,31010102.0,449 ,2610.42188181354
20170430,2207.79,1296.0,2869266.4,8.0,311201.0,31120103.0,487 ,2610.42188181354
20170430,4504.5,26.0,116883.0,1.0,210009.0,21000901.0,902 ,2610.42188181354
20170430,2367.63,2032.0,4812183.0,22.0,311201.0,31120103.0,472 ,2610.42188181354
20170430,2392.39,2232.0,5323415.256,17.0,311201.0,31120103.0,471 ,2610.42188181354
20170430,919.08,80.0,73926.0,1.0,240004.0,24000402.0,565 ,2610.42188181354
20170430,2182.18,120.0,260739.0,5.0,380303.0,38030301.0,645 ,2610.42188181354
20170430,1398.6,60.0,83916.0,1.0,240004.0,24000402.0,502 ,2610.42188181354
20170430,1501.5,80.0,120120.0,1.0,230001.0,23000104.0,906 ,2610.42188181354
20170430,1521.52,28.0,42657.3,1.0,250003.0,25000301.0,320 ,2610.42188181354
20170430,1621.62,56.0,90909.0,1.0,310101.0,31010103.0,320 ,2610.42188181354
20170430,1001.0,56.0,56056.0,1.0,220001.0,22000106.0,718 ,2610.42188181354
20170430,1848.15,315.0,582117.3,2.0,110008.0,11000803.0,010 ,2610.42188181354
20170430,2982.98,1108.0,3303300.0,3.0,110001.0,11000102.0,487 ,2610.42188181354
20170430,1118.88,40.0,45045.0,1.0,230003.0,23000302.0,906 ,2610.42188181354
20170430,2947.05,404.0,1192791.6,3.0,110001.0,11000102.0,472 ,2610.42188181354
20170430,3586.41,36.0,129020.85,2.0,310401.0,31040101.0,901 ,2610.42188181354
20170430,4754.75,170.0,808641.834,13.0,210009.0,21000903.0,138 ,2610.42188181354
20170430,3503.5,56.0,196196.0,1.0,210009.0,21000903.0,704 ,2610.42188181354
20170430,3246.75,184.0,598598.0,1.0,110008.0,11000801.0,340 ,2610.42188181354
20170430,2427.57,624.0,1517516.0,4.0,110001.0,11000105.0,472 ,2610.42188181354
20170430,2407.59,3192.0,7671321.0,23.0,311201.0,31120101.0,472 ,2610.42188181354
20170430,2002.0,160.0,319680.0,1.0,230001.0,23000102.0,343 ,2610.42188181354
20170430,3556.44,104.0,370169.8,2.0,310101.0,31010103.0,449 ,2610.42188181354
20170430,2902.9,12.0,34774.74,3.0,350402.0,35040201.0,906 ,2610.42188181354
20170430,1911.91,144.0,275775.5,2.0,220001.0,22000101.0,718 ,2610.42188181354
20170430,1958.04,182.0,355644.0,2.0,230003.0,23000303.0,520 ,2610.42188181354
20170430,369.63,124.0,46046.0,2.0,340101.0,34010102.0,901 ,2610.42188181354
20170430,3003.0,76.0,228228.0,1.0,220001.0,22000104.0,460 ,2610.42188181354
20170430,2622.62,160.0,419580.0,2.0,220001.0,22000104.0,901 ,2610.42188181354
20170430,4955.04,912.0,4528524.0,19.0,220001.0,22000104.0,766 ,2610.42188181354
20170430,2652.65,20.0,53053.0,1.0,110001.0,11000105.0,225 ,2610.42188181354
20170430,3003.0,1904.0,5703590.7,16.0,110001.0,11000105.0,467 ,2610.42188181354
20170430,3196.8,120.0,384384.0,1.0,110001.0,11000101.0,449 ,2610.42188181354
20170430,3033.03,416.0,1260959.7,4.0,250001.0,25000101.0,365 ,2610.42188181354
20170430,3026.97,404.0,1226925.7,5.0,311201.0,31120106.0,487 ,2610.42188181354
20170430,4965.03,208.0,1032263.703,12.0,380201.0,38020101.0,138 ,2610.42188181354
20170430,2517.48,145.0,365365.0,2.0,320301.0,32030101.0,487 ,2610.42188181354
20170430,2432.43,944.0,2292305.4,4.0,110001.0,11000105.0,476 ,2610.42188181354
20170430,2737.26,25.0,68531.4,1.0,330101.0,33010101.0,901 ,2610.42188181354
20170430,3506.49,228.0,800299.5,4.0,230001.0,23000102.0,760 ,2610.42188181354
20170430,2397.6,560.0,1342955.7,8.0,330101.0,33010102.0,360 ,2610.42188181354
20170430,2722.72,115.0,312487.2,1.0,110008.0,11000803.0,___ ,2610.42188181354
20170430,2697.3,428.0,1156155.0,5.0,360301.0,36030102.0,520 ,2610.42188181354
20170430,3183.18,180.0,572417.01,4.0,320101.0,32010102.0,138 ,2610.42188181354
20170430,3196.8,45.0,143706.15,3.0,320201.0,32020102.0,138 ,2610.42188181354
20170430,2977.02,180.0,536936.4,2.0,370101.0,37010103.0,791 ,2610.42188181354
20170430,3253.25,120.0,390390.0,3.0,230003.0,23000302.0,483 ,2610.42188181354
20170430,2102.1,1104.0,2316013.7,9.0,240001.0,24000101.0,520 ,2610.42188181354
20170430,2157.84,196.0,423576.0,3.0,240001.0,24000101.0,500 ,2610.42188181354
20170430,1751.75,64.0,112112.0,1.0,220001.0,22000106.0,702 ,2610.42188181354
20170430,879.12,8.0,6993.0,1.0,110008.0,11000801.0,343 ,2610.42188181354
20170430,1598.4,10.0,16016.0,1.0,220001.0,22000103.0,717 ,2610.42188181354
20170430,1378.62,130.0,179820.0,2.0,220001.0,22000103.0,716 ,2610.42188181354
20170430,2697.3,200.0,539460.0,1.0,110008.0,11000801.0,411 ,2610.42188181354
20170430,2987.01,456.0,1363362.0,4.0,230001.0,23000102.0,415 ,2610.42188181354
20170430,2047.95,40.0,81918.0,1.0,310401.0,31040101.0,431 ,2610.42188181354
20170430,1991.99,496.0,989989.0,4.0,230003.0,23000302.0,905 ,2610.42188181354
20170430,2117.88,144.0,304695.0,2.0,360301.0,36030102.0,503 ,2610.42188181354
20170430,1878.12,244.0,459540.0,4.0,230001.0,23000102.0,905 ,2610.42188181354
20170430,1821.82,204.0,371128.5,3.0,220001.0,22000101.0,903 ,2610.42188181354
20170430,2402.4,408.0,978978.0,3.0,230001.0,23000102.0,487 ,2610.42188181354
20170430,1618.38,76.0,123376.5,2.0,230003.0,23000302.0,411 ,2610.42188181354
20170430,1461.46,180.0,261738.0,2.0,240001.0,24000103.0,506 ,2610.42188181354
20170430,919.08,41.0,37737.7,2.0,380303.0,38030302.0,716 ,2610.42188181354
20170430,3523.52,30.0,105494.4,1.0,370101.0,37010103.0,790 ,2610.42188181354
20170430,2237.76,724.0,1625223.6,8.0,350101.0,35010101.0,561 ,2610.42188181354
20170430,2337.66,260.0,607491.9,4.0,210001.0,21000101.0,906 ,2610.42188181354
20170430,2477.52,288.0,712087.2,2.0,110001.0,11000102.0,910 ,2610.42188181354
20170430,2757.24,72.0,198401.4,1.0,210009.0,21000903.0,650 ,2610.42188181354
20170430,2287.71,96.0,220420.2,2.0,250001.0,25000101.0,301 ,2610.42188181354
20170430,3246.75,40.0,130130.0,1.0,320301.0,32030101.0,320 ,2610.42188181354
20170430,3116.88,48.0,150150.0,2.0,310401.0,31040101.0,450 ,2610.42188181354
20170430,3676.32,40.0,146853.0,1.0,310401.0,31040101.0,449 ,2610.42188181354
20170430,2782.78,71.0,197102.7,5.0,350402.0,35040202.0,580 ,2610.42188181354
20170430,3003.0,168.0,503496.0,2.0,311201.0,31120101.0,471 ,2610.42188181354
20170430,2907.09,240.0,698301.0,2.0,250003.0,25000302.0,449 ,2610.42188181354
20170430,2497.5,144.0,359640.0,1.0,230003.0,23000303.0,412 ,2610.42188181354
20170430,1441.44,210.0,301498.2,7.0,210001.0,21000101.0,903 ,2610.42188181354
20170430,1158.84,232.0,270270.0,2.0,220001.0,22000105.0,718 ,2610.42188181354
20170430,1878.12,340.0,636862.5,2.0,220001.0,22000103.0,702 ,2610.42188181354
20170430,1438.56,320.0,459540.0,2.0,230003.0,23000303.0,415 ,2610.42188181354
20170430,1808.19,400.0,724275.0,4.0,311201.0,31120106.0,471 ,2610.42188181354
20170430,2412.41,93.0,223776.0,3.0,320301.0,32030101.0,467 ,2610.42188181354
20170430,2737.26,184.0,505104.6,2.0,110001.0,11000105.0,464 ,2610.42188181354
20170430,2817.18,3160.0,8918372.7,19.0,110001.0,11000104.0,467 ,2610.42188181354
20170430,1711.71,120.0,205705.5,2.0,220001.0,22000103.0,718 ,2610.42188181354
20170430,3796.2,168.0,637926.435,5.0,210001.0,21000101.0,138 ,2610.42188181354
20170430,3986.01,160.0,638938.3,3.0,110001.0,11000104.0,790 ,2610.42188181354
20170430,2832.83,1668.0,4708586.7,15.0,110001.0,11000105.0,446 ,2610.42188181354
20170430,2747.25,208.0,572572.0,1.0,110001.0,11000105.0,462 ,2610.42188181354
20170430,2497.5,128.0,319819.5,5.0,250001.0,25000101.0,320 ,2610.42188181354
20170430,2387.61,68.0,162662.5,3.0,250001.0,25000101.0,373 ,2610.42188181354
20170430,880.88,20.0,17482.5,1.0,210001.0,21000101.0,619 ,2610.42188181354
20170430,5335.33,12.0,63936.0,2.0,380101.0,38010102.0,630 ,2610.42188181354
20170430,1601.6,30.0,47952.0,1.0,380303.0,38030302.0,618 ,2610.42188181354
20170430,2752.75,128.0,352352.0,2.0,330101.0,33010101.0,361 ,2610.42188181354
20170430,2957.04,259.0,768088.321,10.0,330101.0,33010101.0,138 ,2610.42188181354
20170430,2547.45,68.0,173573.4,1.0,210009.0,21000903.0,616 ,2610.42188181354
20170430,1198.8,250.0,299700.0,1.0,311201.0,31120106.0,472 ,2610.42188181354
20170430,1498.5,100.0,149850.0,1.0,230001.0,23000102.0,906 ,2610.42188181354
20170430,3336.66,1044.0,3487608.9,7.0,110001.0,11000104.0,469 ,2610.42188181354
20170430,3083.08,624.0,1922220.3,5.0,110001.0,11000105.0,456 ,2610.42188181354
20170430,2772.77,112.0,310189.5,1.0,110008.0,11000803.0,006 ,2610.42188181354
20170430,3086.91,316.0,975723.3,7.0,330201.0,33020102.0,380 ,2610.42188181354
20170430,2372.37,232.0,549749.2,3.0,210009.0,21000903.0,702 ,2610.42188181354
20170430,1778.22,719.0,1281780.5,9.0,220001.0,22000104.0,718 ,2610.42188181354
20170430,3376.62,440.0,1483515.0,1.0,110001.0,11000102.0,456 ,2610.42188181354
20170430,3086.91,1671.0,5163958.8,14.0,110001.0,11000101.0,487 ,2610.42188181354
20170430,5445.44,84.0,456772.77,5.0,250003.0,25000302.0,138 ,2610.42188181354
20170430,2507.49,10916.0,27436108.7,55.0,110001.0,11000105.0,487 ,2610.42188181354
20170430,3156.84,1472.0,4652742.6,10.0,110001.0,11000104.0,449 ,2610.42188181354
20170430,2942.94,692.0,2029168.8,6.0,110001.0,11000104.0,456 ,2610.42188181354
20170430,1701.7,76.0,129070.8,1.0,250003.0,25000302.0,305 ,2610.42188181354
20170430,2872.87,672.0,1925472.6,5.0,110001.0,11000105.0,138 ,2610.42188181354
20170430,2627.37,162.0,426175.75,1.0,110008.0,11000803.0,003 ,2610.42188181354
20170430,1351.35,72.0,97102.8,1.0,330101.0,33010101.0,363 ,2610.42188181354
20170430,2842.84,1524.0,4316179.5,8.0,110001.0,11000101.0,472 ,2610.42188181354
20170430,2502.5,20.0,50050.0,1.0,380401.0,38040101.0,660 ,2610.42188181354
20170430,2742.74,87.0,238238.0,1.0,230003.0,23000303.0,413 ,2610.42188181354
20170430,2717.28,40.0,109109.0,1.0,210009.0,21000903.0,618 ,2610.42188181354
20170430,4284.28,150.0,641358.0,5.0,310901.0,31090101.0,910 ,2610.42188181354
20170430,2717.28,61.0,165834.0,4.0,310901.0,31090101.0,901 ,2610.42188181354
20170430,2317.68,80.0,185814.0,1.0,210009.0,21000903.0,906 ,2610.42188181354
20170430,2702.7,232.0,627026.4,2.0,250003.0,25000302.0,365 ,2610.42188181354
20170430,3163.16,84.0,265765.5,2.0,310901.0,31090101.0,411 ,2610.42188181354
20170430,1551.55,48.0,74474.4,1.0,240001.0,24000101.0,534 ,2610.42188181354
20170430,5185.18,1.0,5189.184,1.0,350101.0,35010101.0,138 ,2610.42188181354
20170430,699.3,12.0,8391.6,1.0,380303.0,38030302.0,650 ,2610.42188181354
20170430,990.99,88.0,87087.0,2.0,240001.0,24000101.0,503 ,2610.42188181354
20170430,4064.06,100.0,406668.262,9.0,380303.0,38030302.0,901 ,2610.42188181354
20170430,2857.14,190.0,541957.5,3.0,230001.0,23000103.0,411 ,2610.42188181354
20170430,1778.22,215.0,382117.5,4.0,310101.0,31010103.0,440 ,2610.42188181354
20170430,2532.53,1116.0,2825022.2,8.0,110001.0,11000101.0,410 ,2610.42188181354
20170430,2462.46,356.0,873625.5,5.0,230003.0,23000302.0,910 ,2610.42188181354
20170430,3193.19,80.0,255255.0,4.0,310401.0,31040101.0,487 ,2610.42188181354
20170430,2592.59,316.0,817082.1,3.0,110001.0,11000105.0,465 ,2610.42188181354
20170430,2422.42,140.0,339839.5,2.0,311201.0,31120101.0,464 ,2610.42188181354
20170430,749.25,28.0,20979.0,1.0,371501.0,37150101.0,730 ,2610.42188181354
20170430,3003.0,160.0,479520.0,2.0,220001.0,22000101.0,716 ,2610.42188181354
20170430,4704.7,129.0,606722.116,18.0,380401.0,38040101.0,138 ,2610.42188181354
20170430,2497.5,84.0,210210.0,1.0,380303.0,38030302.0,636 ,2610.42188181354
20170430,3446.55,312.0,1076572.35,5.0,110001.0,11000102.0,791 ,2610.42188181354
20170430,3146.85,716.0,2250447.3,6.0,250001.0,25000101.0,449 ,2610.42188181354
20170430,2702.7,5280.0,14233352.4,27.0,110001.0,11000104.0,472 ,2610.42188181354
20170430,2792.79,8664.0,24179995.8,41.0,110001.0,11000104.0,487 ,2610.42188181354
20170430,2997.0,60.0,179820.0,1.0,250001.0,25000101.0,131 ,2610.42188181354
20170430,2937.06,201.0,591338.07,3.0,320201.0,32020101.0,220 ,2610.42188181354
20170430,2997.0,80.0,239760.0,1.0,310901.0,31090101.0,445 ,2610.42188181354
20170430,3566.43,72.0,257056.8,2.0,250003.0,25000302.0,901 ,2610.42188181354
20170430,2682.68,200.0,534465.0,1.0,250001.0,25000102.0,910 ,2610.42188181354
20170430,3093.09,172.0,531463.933,4.0,210009.0,21000902.0,600 ,2610.42188181354
20170430,1101.1,16.0,17617.6,1.0,240001.0,24000102.0,312 ,2610.42188181354
20170430,2442.44,180.0,438561.0,2.0,250001.0,25000102.0,472 ,2610.42188181354
20170430,1568.43,180.0,282217.5,2.0,240004.0,24000403.0,503 ,2610.42188181354
20170430,3746.25,60.0,224775.0,1.0,240001.0,24000102.0,138 ,2610.42188181354
20170430,3253.25,200.0,650650.0,1.0,250001.0,25000102.0,901 ,2610.42188181354
20170430,1821.82,32.0,58341.6,1.0,310101.0,31010102.0,467 ,2610.42188181354
20170430,2222.22,120.0,267267.0,1.0,240001.0,24000102.0,503 ,2610.42188181354
20170430,2137.86,1384.0,2959737.3,13.0,240001.0,24000102.0,520 ,2610.42188181354
20170430,1501.5,1600.0,2402400.0,2.0,210001.0,21000103.0,638 ,2610.42188181354
20170430,749.25,40.0,29970.0,1.0,240004.0,24000403.0,565 ,2610.42188181354
20170430,2002.0,350.0,700700.0,1.0,210001.0,21000103.0,650 ,2610.42188181354
20170430,3166.83,40.0,126796.67,2.0,250003.0,25000301.0,487 ,2610.42188181354
20170430,1891.89,844.0,1594593.0,11.0,240004.0,24000403.0,520 ,2610.42188181354
20170430,1881.88,40.0,75075.0,1.0,220001.0,22000103.0,711 ,2610.42188181354
20170430,1748.25,38.0,66566.5,1.0,371501.0,37150102.0,730 ,2610.42188181354
20170430,3886.11,68.0,264784.52,4.0,380201.0,38020102.0,100 ,2610.42188181354
20170430,2792.79,1276.0,3552843.6,9.0,110001.0,11000103.0,472 ,2610.42188181354
20170430,3116.88,24.0,74925.0,1.0,110001.0,11000101.0,780 ,2610.42188181354
20170430,1718.28,300.0,515515.0,2.0,240004.0,24000402.0,520 ,2610.42188181354
20170430,1251.25,128.0,159840.0,1.0,240001.0,24000102.0,534 ,2610.42188181354
20170430,1451.45,101.0,146653.2,4.0,380401.0,38040102.0,660 ,2610.42188181354
20170430,359.64,400.0,145654.2,1.0,310101.0,31010101.0,138 ,2610.42188181354
20170430,2897.1,732.0,2124322.2,9.0,250001.0,25000102.0,467 ,2610.42188181354
20170430,1998.0,100.0,199800.0,1.0,210001.0,21000103.0,902 ,2610.42188181354
