datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170429,2527.47,470.0,1192191.0,5.0,311201.0,31120103.0,314 ,2697.9011941989816
20170429,1488.51,140.0,208791.0,7.0,240004.0,24000403.0,567 ,2697.9011941989816
20170429,2112.11,1220.0,2573923.5,17.0,240004.0,24000402.0,590 ,2697.9011941989816
20170429,3346.65,293.0,979519.5,4.0,320301.0,32030101.0,600 ,2697.9011941989816
20170429,1878.12,660.0,1244243.0,5.0,310901.0,31090105.0,200 ,2697.9011941989816
20170429,2197.8,260.0,572572.0,1.0,310901.0,31090105.0,579 ,2697.9011941989816
20170429,2542.54,315.0,800399.6,3.0,320201.0,32020101.0,548 ,2697.9011941989816
20170429,2942.94,112.0,329329.0,7.0,311201.0,31120106.0,621 ,2697.9011941989816
20170429,3066.93,465.0,1427926.5,5.0,240004.0,24000402.0,506 ,2697.9011941989816
20170429,1941.94,270.0,524524.0,5.0,311201.0,31120106.0,447 ,2697.9011941989816
20170429,2052.05,2775.0,5694188.5,21.0,311201.0,31120106.0,446 ,2697.9011941989816
20170429,3146.85,325.0,1024083.06,7.0,320101.0,32010101.0,471 ,2697.9011941989816
20170429,1888.11,255.0,481018.5,6.0,311201.0,31120106.0,450 ,2697.9011941989816
20170429,3703.7,67.0,247752.0,5.0,320101.0,32010101.0,200 ,2697.9011941989816
20170429,2312.31,140.0,322677.0,6.0,240001.0,24000102.0,540 ,2697.9011941989816
20170429,1938.06,920.0,1785283.5,11.0,311201.0,31120106.0,200 ,2697.9011941989816
20170429,2382.38,920.0,2183814.0,18.0,240004.0,24000402.0,520 ,2697.9011941989816
20170429,3176.82,1788.0,5684178.5,22.0,311201.0,31120106.0,157 ,2697.9011941989816
20170429,7212.78,111.0,800199.0,3.0,311201.0,31120106.0,323 ,2697.9011941989816
20170429,4394.39,1671.0,7335157.5,31.0,110001.0,11000105.0,618 ,2697.9011941989816
20170429,1858.14,1300.0,2415913.5,25.0,380101.0,38010101.0,641 ,2697.9011941989816
20170429,3756.24,270.0,1014984.0,8.0,310101.0,31010102.0,637 ,2697.9011941989816
20170429,2152.15,6330.0,13641628.0,22.0,110001.0,11000103.0,546 ,2697.9011941989816
20170429,7257.25,144.0,1045044.0,1.0,230003.0,23000301.0,312 ,2697.9011941989816
20170429,2282.28,2484.0,5677672.0,33.0,110001.0,11000103.0,323 ,2697.9011941989816
20170429,2237.76,510.0,1143142.0,5.0,250003.0,25000301.0,565 ,2697.9011941989816
20170429,2372.37,1925.0,4566562.0,8.0,110001.0,11000103.0,232 ,2697.9011941989816
20170429,4004.0,528.0,2114112.0,3.0,110001.0,11000103.0,209 ,2697.9011941989816
20170429,1948.05,2045.0,3979416.6,41.0,380401.0,38040102.0,660 ,2697.9011941989816
20170429,2427.57,1045.0,2543941.4,5.0,220001.0,22000103.0,714 ,2697.9011941989816
20170429,1661.66,295.0,488011.5,9.0,220001.0,22000101.0,712 ,2697.9011941989816
20170429,2802.8,665.0,1858140.0,12.0,220001.0,22000101.0,666 ,2697.9011941989816
20170429,2662.66,545.0,1452451.0,9.0,250001.0,25000102.0,576 ,2697.9011941989816
20170429,3233.23,6397.0,20638840.5,89.0,311201.0,31120103.0,471 ,2697.9011941989816
20170429,1891.89,4405.0,8347739.4,69.0,370101.0,37010101.0,780 ,2697.9011941989816
20170429,2242.24,560.0,1257256.0,5.0,110001.0,11000101.0,200 ,2697.9011941989816
20170429,2302.3,6530.0,15011997.0,30.0,110001.0,11000101.0,548 ,2697.9011941989816
20170429,2412.41,14180.0,34148614.5,181.0,220001.0,22000101.0,903 ,2697.9011941989816
20170429,2637.36,485.0,1281280.0,5.0,110001.0,11000101.0,576 ,2697.9011941989816
20170429,4035.96,240.0,969129.9,4.0,220001.0,22000104.0,678 ,2697.9011941989816
20170429,2702.7,2694.0,7272465.2,67.0,380303.0,38030301.0,618 ,2697.9011941989816
20170429,1861.86,125.0,232267.5,5.0,110001.0,11000104.0,660 ,2697.9011941989816
20170429,2177.82,1200.0,2620618.0,6.0,110001.0,11000101.0,638 ,2697.9011941989816
20170429,3996.0,15.0,59940.0,1.0,230001.0,23000104.0,200 ,2697.9011941989816
20170429,2607.39,815.0,2126724.6,12.0,210009.0,21000901.0,717 ,2697.9011941989816
20170429,1878.12,387.0,730229.5,9.0,250001.0,25000102.0,621 ,2697.9011941989816
20170429,2832.83,1360.0,3848344.5,27.0,311201.0,31120103.0,903 ,2697.9011941989816
20170429,1318.68,100.0,132367.5,10.0,310101.0,31010102.0,609 ,2697.9011941989816
20170429,3643.64,1952.0,7102195.1,40.0,220001.0,22000103.0,902 ,2697.9011941989816
20170429,2237.76,280.0,627372.0,5.0,380201.0,38020102.0,716 ,2697.9011941989816
20170429,5285.28,7248.0,38291253.0,109.0,110001.0,11000101.0,618 ,2697.9011941989816
20170429,2492.49,846.0,2107105.0,33.0,380201.0,38020102.0,600 ,2697.9011941989816
20170429,10270.26,530.0,5434560.0,14.0,311201.0,31120103.0,471 ,2697.9011941989816
20170429,2502.5,520.0,1301300.0,3.0,230001.0,23000102.0,517 ,2697.9011941989816
20170429,3643.64,249.0,907907.0,10.0,240001.0,24000103.0,600 ,2697.9011941989816
20170429,1841.84,475.0,872571.7,10.0,370101.0,37010101.0,790 ,2697.9011941989816
20170429,2637.36,200.0,529529.0,5.0,240001.0,24000103.0,515 ,2697.9011941989816
20170429,2577.42,1950.0,5029865.1,22.0,380303.0,38030301.0,656 ,2697.9011941989816
20170429,1518.48,1745.0,2649348.0,7.0,110001.0,11000103.0,343 ,2697.9011941989816
20170429,2842.84,1170.0,3317379.3,14.0,340101.0,34010101.0,345 ,2697.9011941989816
20170429,2347.65,1340.0,3142854.0,15.0,230003.0,23000302.0,200 ,2697.9011941989816
20170429,2927.07,180.0,527472.0,6.0,240001.0,24000103.0,517 ,2697.9011941989816
20170429,1911.91,240.0,457542.0,4.0,240004.0,24000402.0,502 ,2697.9011941989816
20170429,6193.8,120.0,744143.4,4.0,320201.0,32020101.0,911 ,2697.9011941989816
20170429,3723.72,704.0,2614383.0,12.0,240001.0,24000102.0,618 ,2697.9011941989816
20170429,2702.7,370.0,997997.0,3.0,240004.0,24000402.0,517 ,2697.9011941989816
20170429,3003.0,234.0,701701.0,11.0,310101.0,31010101.0,456 ,2697.9011941989816
20170429,1511.51,220.0,332667.0,5.0,310101.0,31010101.0,445 ,2697.9011941989816
20170429,1998.0,100.0,199800.0,1.0,320301.0,32030101.0,323 ,2697.9011941989816
20170429,2302.3,250.0,574425.0,1.0,320301.0,32030101.0,320 ,2697.9011941989816
20170429,2397.6,2620.0,6290784.5,31.0,240004.0,24000402.0,545 ,2697.9011941989816
20170429,2917.08,150.0,437562.0,1.0,320301.0,32030101.0,678 ,2697.9011941989816
20170429,3826.17,1277.0,4882612.5,24.0,240004.0,24000402.0,618 ,2697.9011941989816
20170429,2862.86,800.0,2293391.1,9.0,320201.0,32020101.0,911 ,2697.9011941989816
20170429,3423.42,549.0,1878376.5,16.0,310901.0,31090105.0,618 ,2697.9011941989816
20170429,2527.47,595.0,1504494.0,5.0,310901.0,31090105.0,711 ,2697.9011941989816
20170429,2682.68,669.0,1797295.5,16.0,310101.0,31010101.0,451 ,2697.9011941989816
20170429,1408.59,840.0,1187686.5,10.0,240004.0,24000402.0,506 ,2697.9011941989816
20170429,6606.6,190.0,1255254.0,6.0,320201.0,32020101.0,240 ,2697.9011941989816
20170429,2452.45,2040.0,4989006.0,15.0,240001.0,24000102.0,529 ,2697.9011941989816
20170429,2597.4,680.0,1768230.0,5.0,310101.0,31010101.0,130 ,2697.9011941989816
20170429,2602.6,670.0,1742755.5,8.0,320201.0,32020101.0,200 ,2697.9011941989816
20170429,1621.62,345.0,560560.0,6.0,250003.0,25000301.0,540 ,2697.9011941989816
20170429,2127.87,630.0,1344343.0,4.0,310101.0,31010102.0,130 ,2697.9011941989816
20170429,2497.5,330.0,825973.2,4.0,330101.0,33010102.0,365 ,2697.9011941989816
20170429,2412.41,2045.0,4930065.0,8.0,110001.0,11000101.0,529 ,2697.9011941989816
20170429,2342.34,2475.0,5805800.0,15.0,110001.0,11000101.0,320 ,2697.9011941989816
20170429,2087.91,1620.0,3386610.0,7.0,220001.0,22000101.0,730 ,2697.9011941989816
20170429,3926.07,284.0,1118117.0,5.0,380401.0,38040102.0,637 ,2697.9011941989816
20170429,2727.27,940.0,2569066.5,24.0,350301.0,35030102.0,570 ,2697.9011941989816
20170429,3686.31,416.0,1536334.8,12.0,380101.0,38010101.0,635 ,2697.9011941989816
20170429,2097.9,840.0,1758339.9,18.0,370401.0,37040101.0,757 ,2697.9011941989816
20170429,4395.6,16.0,70470.4,1.0,330201.0,33020102.0,627 ,2697.9011941989816
20170429,2487.51,515.0,1279719.0,15.0,230003.0,23000301.0,323 ,2697.9011941989816
20170429,2937.06,425.0,1249249.5,9.0,240001.0,24000103.0,618 ,2697.9011941989816
20170429,2127.87,800.0,1705704.0,6.0,220001.0,22000101.0,200 ,2697.9011941989816
20170429,2467.53,770.0,1903401.5,14.0,250003.0,25000301.0,576 ,2697.9011941989816
20170429,4364.36,1346.0,5867826.3,35.0,340101.0,34010101.0,618 ,2697.9011941989816
20170429,3023.02,5597.0,16873309.8,126.0,210001.0,21000103.0,902 ,2697.9011941989816
20170429,2252.25,5274.0,11863451.6,137.0,210009.0,21000902.0,600 ,2697.9011941989816
20170429,1651.65,80.0,132132.0,3.0,240004.0,24000403.0,500 ,2697.9011941989816
20170429,2092.09,175.0,364635.0,5.0,220001.0,22000101.0,719 ,2697.9011941989816
20170429,5294.7,715.0,3787209.0,28.0,230003.0,23000301.0,618 ,2697.9011941989816
20170429,2952.95,184.0,544043.5,7.0,320101.0,32010101.0,680 ,2697.9011941989816
20170429,3406.59,90.0,307307.0,2.0,320201.0,32020101.0,627 ,2697.9011941989816
20170429,2932.93,445.0,1306705.4,5.0,380401.0,38040102.0,636 ,2697.9011941989816
20170429,6046.04,275.0,1659339.0,5.0,240004.0,24000403.0,600 ,2697.9011941989816
20170429,2202.2,10.0,22022.0,2.0,230003.0,23000301.0,323 ,2697.9011941989816
20170429,1841.84,2875.0,5286281.0,14.0,110001.0,11000103.0,660 ,2697.9011941989816
20170429,2162.16,670.0,1446552.0,7.0,230003.0,23000302.0,970 ,2697.9011941989816
20170429,3023.02,535.0,1618617.0,8.0,220001.0,22000101.0,903 ,2697.9011941989816
20170429,3306.69,410.0,1358757.4,4.0,220001.0,22000103.0,637 ,2697.9011941989816
20170429,5734.26,9972.0,57202540.2,209.0,110001.0,11000103.0,618 ,2697.9011941989816
20170429,2242.24,5322.0,11904683.4,156.0,210001.0,21000102.0,600 ,2697.9011941989816
20170429,2752.75,960.0,2645342.7,5.0,330201.0,33020102.0,200 ,2697.9011941989816
20170429,2372.37,710.0,1682316.0,8.0,110001.0,11000104.0,200 ,2697.9011941989816
20170429,4105.89,671.0,2757240.0,34.0,110001.0,11000103.0,621 ,2697.9011941989816
20170429,1951.95,925.0,1800198.0,4.0,110001.0,11000103.0,579 ,2697.9011941989816
20170429,2202.2,771.0,1698697.0,8.0,380401.0,38040102.0,621 ,2697.9011941989816
20170429,2017.98,800.0,1610388.0,7.0,110001.0,11000105.0,200 ,2697.9011941989816
20170429,3686.31,384.0,1415083.5,6.0,110001.0,11000104.0,637 ,2697.9011941989816
20170429,2227.77,325.0,722576.7,4.0,210009.0,21000902.0,636 ,2697.9011941989816
20170429,2147.85,1719.0,3698294.6,29.0,380401.0,38040102.0,902 ,2697.9011941989816
20170429,1801.8,115.0,206892.9,7.0,210001.0,21000103.0,641 ,2697.9011941989816
20170429,5134.86,320.0,1646544.9,15.0,210009.0,21000901.0,626 ,2697.9011941989816
20170429,7312.68,414.0,3028968.0,16.0,340101.0,34010101.0,573 ,2697.9011941989816
20170429,2602.6,840.0,2178918.9,8.0,210001.0,21000103.0,903 ,2697.9011941989816
20170429,2417.58,180.0,435564.0,5.0,230001.0,23000104.0,323 ,2697.9011941989816
20170429,2327.67,1345.0,3132664.2,8.0,380303.0,38030301.0,219 ,2697.9011941989816
20170429,1941.94,5595.0,10874115.0,26.0,110001.0,11000104.0,519 ,2697.9011941989816
20170429,1868.13,3030.0,5666460.8,27.0,210009.0,21000901.0,621 ,2697.9011941989816
20170429,2217.78,1740.0,3866662.8,2.0,311201.0,31120106.0,520 ,2697.9011941989816
20170429,2767.23,2116.0,5857137.0,77.0,250003.0,25000301.0,618 ,2697.9011941989816
20170429,3643.64,414.0,1507506.0,21.0,240001.0,24000102.0,517 ,2697.9011941989816
20170429,2592.59,925.0,2394892.5,16.0,311201.0,31120106.0,711 ,2697.9011941989816
20170429,2797.2,780.0,2187685.5,7.0,240001.0,24000102.0,506 ,2697.9011941989816
20170429,1941.94,150.0,291508.2,6.0,220001.0,22000104.0,678 ,2697.9011941989816
20170429,2752.75,520.0,1433231.8,6.0,250001.0,25000102.0,565 ,2697.9011941989816
20170429,2402.4,2400.0,5767027.2,8.0,210009.0,21000901.0,200 ,2697.9011941989816
20170429,1831.83,1251.0,2290187.9,15.0,210001.0,21000103.0,902 ,2697.9011941989816
20170429,2287.71,740.0,1693892.2,4.0,340101.0,34010101.0,210 ,2697.9011941989816
20170429,3353.35,765.0,2561336.1,31.0,370101.0,37010101.0,766 ,2697.9011941989816
20170429,3683.68,402.0,1480479.0,7.0,110001.0,11000103.0,637 ,2697.9011941989816
20170429,2252.25,1600.0,3608404.8,6.0,220001.0,22000103.0,200 ,2697.9011941989816
20170429,2372.37,1633.0,3862333.8,44.0,220001.0,22000104.0,902 ,2697.9011941989816
20170429,2467.53,880.0,2175173.0,12.0,360301.0,36030101.0,550 ,2697.9011941989816
20170429,2127.87,410.0,874125.0,4.0,110001.0,11000103.0,545 ,2697.9011941989816
20170429,2407.59,481.0,1159158.0,11.0,240004.0,24000403.0,506 ,2697.9011941989816
20170429,3263.26,86.0,280319.4,4.0,210001.0,21000103.0,637 ,2697.9011941989816
20170429,2587.41,390.0,1011510.5,14.0,380201.0,38020102.0,780 ,2697.9011941989816
20170429,2152.15,560.0,1207206.0,2.0,230001.0,23000102.0,200 ,2697.9011941989816
20170429,2892.89,7418.0,21395017.566,185.0,210009.0,21000901.0,902 ,2697.9011941989816
20170429,5194.8,5.0,25974.0,1.0,350402.0,35040202.0,500 ,2697.9011941989816
20170429,2397.6,1370.0,3279717.0,35.0,240004.0,24000403.0,520 ,2697.9011941989816
20170429,2357.64,2820.0,6638355.0,26.0,220001.0,22000103.0,711 ,2697.9011941989816
20170429,2437.56,705.0,1723221.5,4.0,110001.0,11000105.0,519 ,2697.9011941989816
20170429,3283.28,621.0,2035833.8,9.0,371501.0,37150102.0,730 ,2697.9011941989816
20170429,4065.93,3848.0,15645838.5,101.0,110001.0,11000104.0,618 ,2697.9011941989816
20170429,2442.44,1252.0,3055052.0,11.0,110001.0,11000104.0,323 ,2697.9011941989816
20170429,3723.72,256.0,953852.9,5.0,220001.0,22000103.0,678 ,2697.9011941989816
20170429,2192.19,800.0,1751247.0,4.0,110008.0,11000803.0,007 ,2697.9011941989816
20170429,2897.1,10.0,28971.0,2.0,230001.0,23000102.0,905 ,2697.9011941989816
20170429,2247.75,9455.0,21293272.0,42.0,220001.0,22000103.0,635 ,2697.9011941989816
20170429,2172.17,375.0,812187.0,4.0,110001.0,11000105.0,627 ,2697.9011941989816
20170429,2482.48,604.0,1499898.4,17.0,380303.0,38030301.0,637 ,2697.9011941989816
20170429,2602.6,1350.0,3513510.0,5.0,110001.0,11000101.0,716 ,2697.9011941989816
20170429,1428.57,390.0,557442.0,4.0,220001.0,22000101.0,621 ,2697.9011941989816
20170429,2377.62,2725.0,6499793.3,13.0,220001.0,22000103.0,678 ,2697.9011941989816
20170429,2747.25,235.0,646646.0,8.0,240001.0,24000103.0,506 ,2697.9011941989816
20170430,2987.01,360.0,1074724.2,6.0,350101.0,35010101.0,576 ,2528.7878882236373
20170430,2542.54,1610.0,4077918.0,4.0,110001.0,11000101.0,716 ,2528.7878882236373
20170430,1521.52,185.0,282282.0,12.0,220001.0,22000105.0,702 ,2528.7878882236373
20170430,2472.47,9880.0,24350625.0,39.0,110001.0,11000101.0,570 ,2528.7878882236373
20170430,1998.0,25.0,50049.9,2.0,330101.0,33010101.0,660 ,2528.7878882236373
20170430,2442.44,3454.0,8431923.5,84.0,380201.0,38020101.0,618 ,2528.7878882236373
20170430,2402.4,1821.0,4361634.0,11.0,110001.0,11000101.0,320 ,2528.7878882236373
20170430,3493.49,327.0,1142141.0,6.0,340101.0,34010102.0,330 ,2528.7878882236373
20170430,2737.26,950.0,2602299.7,9.0,330201.0,33020101.0,367 ,2528.7878882236373
20170430,3236.76,3730.0,12083604.3,109.0,250001.0,25000101.0,618 ,2528.7878882236373
20170430,829.17,445.0,368368.0,6.0,210001.0,21000101.0,627 ,2528.7878882236373
20170430,2237.76,1041.0,2330728.4,17.0,210001.0,21000101.0,617 ,2528.7878882236373
20170430,8358.35,52.0,434434.0,6.0,220001.0,22000106.0,621 ,2528.7878882236373
20170430,2437.56,4140.0,10105584.3,52.0,380201.0,38020101.0,780 ,2528.7878882236373
20170430,3726.27,37.0,137862.0,1.0,330101.0,33010101.0,660 ,2528.7878882236373
20170430,4935.06,474.0,2344842.5,7.0,310401.0,31040101.0,618 ,2528.7878882236373
20170430,2352.35,1200.0,2817180.0,4.0,310901.0,31090101.0,780 ,2528.7878882236373
20170430,3943.94,247.0,973472.5,4.0,310901.0,31090101.0,619 ,2528.7878882236373
20170430,999.0,20.0,19980.0,1.0,110001.0,11000102.0,627 ,2528.7878882236373
20170430,2307.69,5281.0,12194282.1,96.0,210001.0,21000101.0,618 ,2528.7878882236373
20170430,2057.94,530.0,1095294.2,28.0,310101.0,31010103.0,902 ,2528.7878882236373
20170430,2647.35,520.0,1379378.0,4.0,310101.0,31010103.0,980 ,2528.7878882236373
20170430,1958.04,2250.0,4405889.7,34.0,380303.0,38030302.0,637 ,2528.7878882236373
20170430,7492.5,80.0,599400.0,4.0,240004.0,24000401.0,517 ,2528.7878882236373
20170430,5405.4,974.0,5250344.4,16.0,240004.0,24000401.0,618 ,2528.7878882236373
20170430,2072.07,1840.0,3804192.0,8.0,110008.0,11000801.0,780 ,2528.7878882236373
20170430,2212.21,790.0,1751149.4,23.0,330101.0,33010101.0,902 ,2528.7878882236373
20170430,2927.07,1815.0,5313181.5,15.0,110008.0,11000801.0,920 ,2528.7878882236373
20170430,2002.0,825.0,1643854.5,5.0,110008.0,11000801.0,960 ,2528.7878882236373
20170430,1751.75,1835.0,3208205.0,17.0,250001.0,25000101.0,660 ,2528.7878882236373
20170430,2352.35,870.0,2045043.0,6.0,240001.0,24000101.0,502 ,2528.7878882236373
20170430,2032.03,1040.0,2117915.8,16.0,250001.0,25000101.0,302 ,2528.7878882236373
20170430,2222.22,420.0,929769.3,6.0,250003.0,25000302.0,901 ,2528.7878882236373
20170430,2327.67,2010.0,4684079.4,33.0,250003.0,25000302.0,660 ,2528.7878882236373
20170430,4135.86,144.0,596095.5,3.0,250001.0,25000101.0,637 ,2528.7878882236373
20170430,2242.24,625.0,1397301.3,6.0,250001.0,25000101.0,550 ,2528.7878882236373
20170430,2552.55,7360.0,18786768.0,1.0,250003.0,25000302.0,323 ,2528.7878882236373
20170430,2347.65,490.0,1151049.9,9.0,240004.0,24000401.0,520 ,2528.7878882236373
20170430,2292.29,1755.0,4015411.4,19.0,370401.0,37040102.0,769 ,2528.7878882236373
20170430,4135.86,420.0,1739259.0,4.0,350101.0,35010101.0,641 ,2528.7878882236373
20170430,2077.92,2025.0,4208787.0,16.0,311201.0,31120101.0,618 ,2528.7878882236373
20170430,3863.86,977.0,3773770.0,11.0,311201.0,31120101.0,200 ,2528.7878882236373
20170430,2482.48,190.0,471528.0,3.0,380201.0,38020101.0,770 ,2528.7878882236373
20170430,2012.01,2140.0,4302193.5,47.0,220001.0,22000105.0,717 ,2528.7878882236373
20170430,1848.15,350.0,647647.0,7.0,240001.0,24000101.0,503 ,2528.7878882236373
20170430,4215.78,280.0,1179119.7,5.0,210009.0,21000903.0,637 ,2528.7878882236373
20170430,3323.32,106.0,351751.4,4.0,310101.0,31010103.0,618 ,2528.7878882236373
20170430,2562.56,935.0,2394892.5,23.0,240001.0,24000101.0,902 ,2528.7878882236373
20170430,2547.45,480.0,1225224.0,3.0,110001.0,11000102.0,545 ,2528.7878882236373
20170430,10580.57,761.0,8051143.1,15.0,220001.0,22000105.0,903 ,2528.7878882236373
20170430,1718.28,3090.0,5297697.0,33.0,210009.0,21000903.0,780 ,2528.7878882236373
20170430,2522.52,1240.0,3118878.0,23.0,310101.0,31010103.0,780 ,2528.7878882236373
20170430,1998.0,1820.0,3640455.9,29.0,210009.0,21000903.0,711 ,2528.7878882236373
20170430,1838.16,2060.0,3798294.5,8.0,110008.0,11000801.0,950 ,2528.7878882236373
20170430,1788.21,50.0,89589.5,3.0,210009.0,21000903.0,621 ,2528.7878882236373
20170430,2547.45,20748.0,52960307.4,1.0,250003.0,25000302.0,320 ,2528.7878882236373
20170430,2542.54,1256.0,3180816.0,18.0,240001.0,24000101.0,517 ,2528.7878882236373
20170430,3746.25,320.0,1198800.0,3.0,240004.0,24000401.0,780 ,2528.7878882236373
20170430,2842.84,1882.0,5343651.0,33.0,220001.0,22000105.0,618 ,2528.7878882236373
20170430,2492.49,150.0,374374.0,3.0,370101.0,37010103.0,780 ,2528.7878882236373
20170430,1848.15,820.0,1519518.0,9.0,240001.0,24000101.0,506 ,2528.7878882236373
20170430,5434.56,55.0,298780.92,4.0,350402.0,35040201.0,906 ,2528.7878882236373
20170430,1608.39,309.0,499098.6,8.0,210001.0,21000101.0,902 ,2528.7878882236373
20170430,1828.17,255.0,467967.5,5.0,220001.0,22000105.0,635 ,2528.7878882236373
20170430,1198.8,610.0,736035.3,6.0,370101.0,37010103.0,380 ,2528.7878882236373
20170430,2427.57,1205.0,2927569.5,20.0,310901.0,31090101.0,711 ,2528.7878882236373
20170430,1678.32,311.0,523176.3,3.0,250003.0,25000302.0,621 ,2528.7878882236373
20170430,2602.6,815.0,2122120.0,3.0,250003.0,25000302.0,314 ,2528.7878882236373
20170430,1698.3,80.0,136136.0,1.0,110001.0,11000102.0,323 ,2528.7878882236373
20170430,3856.14,202.0,780880.1,4.0,250001.0,25000101.0,904 ,2528.7878882236373
20170430,3366.63,25.0,84334.25,1.0,350402.0,35040201.0,906 ,2528.7878882236373
20170430,2227.77,745.0,1658839.5,5.0,311201.0,31120101.0,621 ,2528.7878882236373
20170430,2012.01,730.0,1469468.0,9.0,110008.0,11000801.0,545 ,2528.7878882236373
20170430,1551.55,380.0,589909.5,7.0,250001.0,25000101.0,306 ,2528.7878882236373
20170430,2437.56,390.0,949449.6,11.0,380201.0,38020101.0,701 ,2528.7878882236373
20170430,3496.5,684.0,2394392.0,5.0,220001.0,22000105.0,641 ,2528.7878882236373
20170430,2152.15,80.0,171728.1,5.0,371501.0,37150101.0,718 ,2528.7878882236373
20170430,6306.3,135.0,851851.0,8.0,240001.0,24000101.0,500 ,2528.7878882236373
20170430,3866.13,2547.0,9858132.0,71.0,110008.0,11000801.0,618 ,2528.7878882236373
20170430,2427.57,1230.0,2987985.0,5.0,110001.0,11000102.0,664 ,2528.7878882236373
20170430,3156.84,2315.0,7314006.7,85.0,380101.0,38010102.0,618 ,2528.7878882236373
20170430,7607.6,938.0,7131124.0,7.0,110001.0,11000101.0,520 ,2528.7878882236373
20170430,2892.89,760.0,2196694.5,9.0,380401.0,38040101.0,618 ,2528.7878882236373
20170430,2217.78,3200.0,7100892.0,22.0,110001.0,11000102.0,638 ,2528.7878882236373
20170430,1971.97,120.0,236263.5,6.0,380401.0,38040101.0,664 ,2528.7878882236373
20170430,7572.42,20.0,151651.5,1.0,380101.0,38010102.0,312 ,2528.7878882236373
20170430,3753.75,220.0,824175.0,4.0,380303.0,38030302.0,641 ,2528.7878882236373
20170430,4055.94,402.0,1631367.0,4.0,110001.0,11000102.0,660 ,2528.7878882236373
20170430,2237.76,3240.0,7266759.5,55.0,360301.0,36030102.0,540 ,2528.7878882236373
20170430,3603.6,30.0,107931.96,3.0,320101.0,32010102.0,157 ,2528.7878882236373
20170430,2287.71,10215.0,23460437.0,32.0,110001.0,11000102.0,519 ,2528.7878882236373
20170430,1988.01,275.0,548047.5,7.0,230003.0,23000303.0,667 ,2528.7878882236373
20170430,2122.12,80.0,170170.0,4.0,360301.0,36030102.0,556 ,2528.7878882236373
20170430,1718.28,370.0,637637.0,5.0,360301.0,36030102.0,546 ,2528.7878882236373
20170430,2102.1,380.0,799200.0,6.0,360301.0,36030102.0,548 ,2528.7878882236373
20170430,3596.4,474.0,1708506.8,6.0,380401.0,38040101.0,637 ,2528.7878882236373
20170430,3463.46,8591.0,29758228.5,183.0,110001.0,11000102.0,618 ,2528.7878882236373
20170430,2097.9,1200.0,2526023.5,11.0,310901.0,31090101.0,901 ,2528.7878882236373
20170430,2317.68,1115.0,2578119.3,17.0,371501.0,37150101.0,730 ,2528.7878882236373
20170430,2407.59,625.0,1506004.5,19.0,230001.0,23000103.0,405 ,2528.7878882236373
20170430,6076.07,676.0,4097898.0,19.0,360301.0,36030102.0,619 ,2528.7878882236373
20170430,3513.51,324.0,1136262.6,9.0,380101.0,38010102.0,630 ,2528.7878882236373
20170430,2277.72,4505.0,10250039.7,93.0,380401.0,38040101.0,660 ,2528.7878882236373
20170430,2662.66,650.0,1729968.3,21.0,380101.0,38010102.0,635 ,2528.7878882236373
20170430,1831.83,45.0,82117.8,6.0,380401.0,38040101.0,660 ,2528.7878882236373
20170430,3596.4,405.0,1458140.4,19.0,370101.0,37010102.0,791 ,2528.7878882236373
20170430,6406.4,315.0,2013484.5,15.0,240001.0,24000101.0,515 ,2528.7878882236373
20170430,3783.78,358.0,1350648.0,6.0,230001.0,23000103.0,630 ,2528.7878882236373
20170430,2902.9,265.0,767731.5,2.0,230003.0,23000303.0,269 ,2528.7878882236373
20170430,2217.78,475.0,1055054.0,14.0,230001.0,23000103.0,545 ,2528.7878882236373
20170430,1548.45,915.0,1417281.3,8.0,210009.0,21000903.0,660 ,2528.7878882236373
20170430,2052.05,800.0,1638459.9,16.0,210009.0,21000903.0,618 ,2528.7878882236373
20170430,2522.52,165.0,415415.0,5.0,230003.0,23000303.0,323 ,2528.7878882236373
20170430,2797.2,500.0,1402000.6,7.0,371501.0,37150101.0,742 ,2528.7878882236373
20170430,789.21,51.0,40359.6,3.0,380101.0,38010102.0,627 ,2528.7878882236373
20170430,1701.7,635.0,1080579.5,4.0,230001.0,23000103.0,323 ,2528.7878882236373
20170430,9930.06,770.0,7657650.0,13.0,360301.0,36030102.0,567 ,2528.7878882236373
20170430,3206.79,1312.0,4210185.6,36.0,380303.0,38030302.0,618 ,2528.7878882236373
20170430,2392.39,3690.0,8817809.0,33.0,110001.0,11000101.0,200 ,2528.7878882236373
20170430,1898.1,785.0,1487511.0,21.0,230003.0,23000303.0,545 ,2528.7878882236373
20170430,2287.71,6955.0,15961946.0,35.0,110001.0,11000101.0,664 ,2528.7878882236373
20170430,1898.1,40.0,76076.0,1.0,210001.0,21000101.0,641 ,2528.7878882236373
20170430,2192.19,1990.0,4359355.0,17.0,230003.0,23000303.0,269 ,2528.7878882236373
20170430,2192.19,565.0,1234764.0,5.0,110001.0,11000101.0,638 ,2528.7878882236373
20170430,2722.72,1360.0,3693303.0,14.0,230001.0,23000103.0,618 ,2528.7878882236373
20170430,1148.85,395.0,454454.0,12.0,370101.0,37010102.0,790 ,2528.7878882236373
20170430,4935.06,237.0,1173172.0,4.0,110001.0,11000102.0,200 ,2528.7878882236373
