datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170429,4004.0,24.0,96096.0,1.0,350402.0,35040202.0,800.0,3865.650253602532
20170429,2997.0,100.0,299700.0,1.0,350301.0,35030102.0,570.0,3865.650253602532
20170429,8991.0,28.0,251748.0,3.0,110001.0,11000101.0,800.0,3865.650253602532
20170429,18981.0,64.0,1214784.0,8.0,110001.0,11000101.0,740.0,3865.650253602532
20170429,2682.68,689.0,1849848.0,7.0,380201.0,38020102.0,800.0,3865.650253602532
20170429,5344.65,1633.0,8727463.8,10.0,220001.0,22000103.0,800.0,3865.650253602532
20170429,3263.26,1622.0,5285780.5,9.0,210001.0,21000103.0,800.0,3865.650253602532
20170429,3286.71,5587.0,18389371.0,23.0,250003.0,25000301.0,800.0,3865.650253602532
20170429,6403.59,51.0,327327.0,2.0,220001.0,22000104.0,800.0,3865.650253602532
20170429,2937.06,1696.0,4994990.0,5.0,220001.0,22000103.0,800.0,3865.650253602532
20170429,3876.12,101.0,392392.0,5.0,370101.0,37010101.0,800.0,3865.650253602532
20170429,8258.25,40.0,330330.0,1.0,330201.0,33020102.0,800.0,3865.650253602532
20170429,5565.56,3005.0,16736720.0,34.0,250001.0,25000102.0,800.0,3865.650253602532
20170429,2312.31,4192.0,9703694.0,2.0,110001.0,11000104.0,800.0,3865.650253602532
20170430,3976.02,2367.0,9428419.0,19.0,230003.0,23000302.0,800.0,4054.4803374985454
20170430,4004.0,8.0,31968.0,1.0,220001.0,22000103.0,800.0,4054.4803374985454
20170430,4715.28,64.0,301698.0,6.0,370101.0,37010103.0,800.0,4054.4803374985454
20170430,6593.4,406.0,2683681.0,7.0,370101.0,37010101.0,800.0,4054.4803374985454
20170430,6843.15,864.0,5927922.0,9.0,240001.0,24000102.0,800.0,4054.4803374985454
20170430,2742.74,737.0,2013984.0,5.0,310101.0,31010103.0,800.0,4054.4803374985454
20170430,3503.5,80.0,279720.0,2.0,370101.0,37010102.0,800.0,4054.4803374985454
20170430,8098.09,384.0,3108105.0,7.0,360301.0,36030102.0,800.0,4054.4803374985454
20170430,8058.05,41.0,330330.0,2.0,370401.0,37040101.0,760.0,4054.4803374985454
20170430,5155.15,123.0,634634.0,4.0,220001.0,22000101.0,800.0,4054.4803374985454
20170430,9009.0,28.0,252252.0,3.0,110001.0,11000101.0,800.0,4054.4803374985454
20170430,3413.41,80.0,273132.86,2.0,320101.0,32010101.0,680.0,4054.4803374985454
20170430,2227.77,1200.0,2673324.0,4.0,330101.0,33010101.0,800.0,4054.4803374985454
20170430,2737.26,4416.0,12101886.0,9.0,110001.0,11000101.0,800.0,4054.4803374985454
20170430,5295.29,8772.0,46418372.0,24.0,110001.0,11000101.0,800.0,4054.4803374985454
20170430,1741.74,1548.0,2697300.0,6.0,340101.0,34010102.0,901.0,4054.4803374985454
20170430,7592.4,150.0,1138860.0,4.0,350402.0,35040201.0,565.0,4054.4803374985454
20170430,4344.34,128.0,556095.54,3.0,320101.0,32010102.0,157.0,4054.4803374985454
20170430,8058.05,82.0,659340.0,1.0,330201.0,33020101.0,801.0,4054.4803374985454
20170430,3323.32,3552.0,11772216.0,2.0,210009.0,21000902.0,801.0,4054.4803374985454
20170430,4224.22,1824.0,7696296.0,17.0,230001.0,23000104.0,800.0,4054.4803374985454
20170430,4565.43,845.0,3867563.7,4.0,330201.0,33020101.0,901.0,4054.4803374985454
20170430,2662.66,738.0,1958239.8,4.0,330201.0,33020101.0,901.0,4054.4803374985454
20170430,3163.16,2583.0,8157834.0,13.0,310901.0,31090101.0,901.0,4054.4803374985454
20170430,2977.02,3225.0,9615375.0,24.0,240001.0,24000103.0,800.0,4054.4803374985454
20170430,5174.82,11592.0,60051992.0,6.0,110001.0,11000104.0,800.0,4054.4803374985454
20170430,3043.04,606.0,1841840.0,13.0,380303.0,38030302.0,448.0,4054.4803374985454
20170430,6446.44,860.0,5528466.0,12.0,330101.0,33010101.0,801.0,4054.4803374985454
20170430,8071.92,40.0,323523.2,1.0,320101.0,32010101.0,680.0,4054.4803374985454
20170430,2857.14,952.0,2729727.0,4.0,360301.0,36030103.0,800.0,4054.4803374985454
20170430,3446.55,246.0,848550.6,4.0,330101.0,33010102.0,800.0,4054.4803374985454
20170430,7847.84,571.0,4483479.0,5.0,250001.0,25000101.0,800.0,4054.4803374985454
20170430,2597.4,336.0,873873.0,5.0,220001.0,22000101.0,800.0,4054.4803374985454
20170430,5514.48,328.0,1812811.0,21.0,220001.0,22000105.0,800.0,4054.4803374985454
20170430,4025.97,2620.0,10579569.0,5.0,311201.0,31120106.0,800.0,4054.4803374985454
20170430,3656.34,288.0,1052946.0,6.0,220001.0,22000104.0,800.0,4054.4803374985454
20170430,3503.5,104.0,363636.0,3.0,370101.0,37010102.0,800.0,4054.4803374985454
20170430,2062.06,1476.0,3038958.0,8.0,110008.0,11000801.0,800.0,4054.4803374985454
20170430,2417.58,936.0,2267265.0,8.0,230003.0,23000301.0,800.0,4054.4803374985454
20170430,2212.21,980.0,2163834.0,4.0,340101.0,34010102.0,138.0,4054.4803374985454
20170430,5484.51,8106.0,44530486.0,16.0,250003.0,25000302.0,800.0,4054.4803374985454
20170430,2552.55,4734.0,12071059.0,6.0,110001.0,11000105.0,800.0,4054.4803374985454
20170430,7227.22,864.0,6233760.0,1.0,110001.0,11000105.0,800.0,4054.4803374985454
20170430,3096.9,736.0,2280717.0,9.0,350402.0,35040201.0,138.0,4054.4803374985454
20170430,5235.23,112.0,585414.0,2.0,360301.0,36030103.0,800.0,4054.4803374985454
20170430,4525.47,1751.0,7943936.0,16.0,240001.0,24000102.0,800.0,4054.4803374985454
20170430,1821.82,984.0,1794793.0,2.0,240001.0,24000102.0,800.0,4054.4803374985454
20170430,8458.45,712.0,6011982.0,10.0,250001.0,25000102.0,800.0,4054.4803374985454
20170430,2152.15,1099.0,2361636.0,5.0,220001.0,22000101.0,800.0,4054.4803374985454
20170430,8128.12,8.0,64935.0,1.0,220001.0,22000103.0,800.0,4054.4803374985454
20170430,19980.0,60.0,1201200.0,6.0,311201.0,31120101.0,300.0,4054.4803374985454
20170430,7122.87,278.0,1980018.0,5.0,330101.0,33010102.0,800.0,4054.4803374985454
20170430,4925.07,120.0,592351.76,4.0,320101.0,32010102.0,157.0,4054.4803374985454
20170430,5625.62,3378.0,18988970.0,30.0,250001.0,25000102.0,800.0,4054.4803374985454
20170430,3653.65,148.0,539460.0,1.0,240004.0,24000403.0,800.0,4054.4803374985454
20170430,2507.49,16818.0,42275233.0,10.0,110001.0,11000104.0,800.0,4054.4803374985454
20170430,2072.07,935.0,1936062.0,1.0,311201.0,31120103.0,471.0,4054.4803374985454
20170430,7872.12,232.0,1828827.0,8.0,370101.0,37010102.0,800.0,4054.4803374985454
20170430,8258.25,40.0,330330.0,1.0,330201.0,33020102.0,800.0,4054.4803374985454
20170430,3523.52,1000.0,3514482.0,13.0,250001.0,25000102.0,800.0,4054.4803374985454
20170430,3123.12,3648.0,11411400.0,1.0,210009.0,21000902.0,800.0,4054.4803374985454
20170430,3343.34,2366.0,7886605.5,18.0,240004.0,24000402.0,800.0,4054.4803374985454
20170430,2877.12,6912.0,19852128.0,1.0,210009.0,21000902.0,800.0,4054.4803374985454
20170430,4404.4,15256.0,67026906.0,19.0,110001.0,11000103.0,800.0,4054.4803374985454
20170430,1518.48,660.0,999000.0,9.0,371501.0,37150101.0,903.0,4054.4803374985454
20170430,1828.17,656.0,1198800.0,1.0,311201.0,31120103.0,471.0,4054.4803374985454
20170430,5024.97,4229.0,21296275.0,33.0,240001.0,24000101.0,800.0,4054.4803374985454
20170430,4674.67,1248.0,5835830.0,14.0,310101.0,31010101.0,138.0,4054.4803374985454
20170430,6643.35,7356.0,48934886.0,20.0,240004.0,24000402.0,800.0,4054.4803374985454
20170430,3743.74,368.0,1376375.0,6.0,350402.0,35040202.0,910.0,4054.4803374985454
20170430,2922.92,936.0,2733264.0,7.0,380201.0,38020102.0,800.0,4054.4803374985454
20170430,4705.29,160.0,753246.0,4.0,320201.0,32020101.0,800.0,4054.4803374985454
20170430,2902.9,885.0,2571769.2,4.0,330201.0,33020101.0,901.0,4054.4803374985454
20170430,3326.67,216.0,719280.0,1.0,230003.0,23000302.0,800.0,4054.4803374985454
20170430,2602.6,886.0,2302695.0,7.0,330101.0,33010102.0,800.0,4054.4803374985454
20170430,6613.38,24.0,159159.0,3.0,320201.0,32020101.0,220.0,4054.4803374985454
20170430,3336.66,200.0,669669.0,5.0,310101.0,31010101.0,472.0,4054.4803374985454
20170430,20020.0,40.0,799200.0,4.0,250003.0,25000301.0,300.0,4054.4803374985454
20170430,2497.5,2412.0,6043537.5,26.0,230003.0,23000303.0,800.0,4054.4803374985454
20170430,3486.51,193.0,674674.0,6.0,370101.0,37010101.0,800.0,4054.4803374985454
20170430,1698.3,984.0,1671327.0,2.0,240001.0,24000102.0,800.0,4054.4803374985454
20170430,3246.75,2584.0,8389602.0,2.0,110001.0,11000104.0,800.0,4054.4803374985454
20170430,4635.36,3426.0,15879904.2,30.0,240004.0,24000401.0,800.0,4054.4803374985454
20170430,2067.93,984.0,2030967.0,3.0,230003.0,23000302.0,800.0,4054.4803374985454
20170430,4674.67,310.0,1448447.0,6.0,330101.0,33010101.0,901.0,4054.4803374985454
20170430,4025.97,7672.0,30975945.0,8.0,110001.0,11000104.0,800.0,4054.4803374985454
20170430,5134.86,80.0,412011.6,1.0,320101.0,32010102.0,157.0,4054.4803374985454
20170430,20020.0,50.0,999000.0,3.0,110001.0,11000101.0,300.0,4054.4803374985454
20170430,3626.37,2313.0,8379612.0,19.0,380401.0,38040102.0,800.0,4054.4803374985454
20170430,20060.04,70.0,1403902.5,9.0,240004.0,24000403.0,300.0,4054.4803374985454
20170430,5854.14,66.0,387387.0,3.0,210009.0,21000901.0,902.0,4054.4803374985454
20170430,4195.8,320.0,1344343.0,2.0,330201.0,33020101.0,800.0,4054.4803374985454
20170430,6486.48,985.0,6371622.0,22.0,310401.0,31040101.0,800.0,4054.4803374985454
20170430,5085.08,3793.0,19260720.0,34.0,250003.0,25000301.0,800.0,4054.4803374985454
20170430,3543.54,2633.0,9330821.5,22.0,240004.0,24000403.0,800.0,4054.4803374985454
20170430,21401.38,1296.0,27739712.0,3.0,110008.0,11000801.0,300.0,4054.4803374985454
20170430,1708.29,2214.0,3783780.0,3.0,311201.0,31120103.0,471.0,4054.4803374985454
20170430,7302.69,886.0,6473520.0,1.0,311201.0,31120103.0,471.0,4054.4803374985454
20170430,4375.62,432.0,1891890.0,1.0,210009.0,21000901.0,800.0,4054.4803374985454
20170430,6373.62,56.0,357357.0,1.0,220001.0,22000103.0,800.0,4054.4803374985454
20170430,7402.59,656.0,4863859.0,6.0,220001.0,22000101.0,800.0,4054.4803374985454
20170430,3033.03,9529.0,28809162.0,39.0,110001.0,11000102.0,800.0,4054.4803374985454
20170430,3823.82,921.0,3523019.5,7.0,220001.0,22000104.0,800.0,4054.4803374985454
20170430,18878.86,88.0,1658340.0,9.0,240004.0,24000402.0,306.0,4054.4803374985454
20170430,3886.11,140.0,544544.0,5.0,371501.0,37150102.0,800.0,4054.4803374985454
20170430,4804.8,16.0,76876.8,1.0,210009.0,21000901.0,902.0,4054.4803374985454
20170430,2442.44,4860.0,11855844.0,20.0,311201.0,31120101.0,800.0,4054.4803374985454
20170430,2607.39,3407.0,8891382.5,24.0,230001.0,23000102.0,800.0,4054.4803374985454
20170430,5165.16,32.0,165165.0,3.0,220001.0,22000106.0,800.0,4054.4803374985454
20170501,7832.16,768.0,6024018.0,7.0,360301.0,36030103.0,800.0,4125.611681864639
20170501,19019.0,60.0,1138860.0,7.0,110001.0,11000101.0,740.0,4125.611681864639
20170501,7007.0,864.0,6051045.0,14.0,310101.0,31010102.0,138.0,4125.611681864639
20170501,19019.0,40.0,760760.0,6.0,110001.0,11000103.0,740.0,4125.611681864639
20170501,5994.0,7248.0,43555512.0,10.0,110001.0,11000101.0,800.0,4125.611681864639
20170501,8208.2,456.0,3741738.0,10.0,370101.0,37010101.0,800.0,4125.611681864639
20170501,2922.92,3216.0,9380610.0,6.0,110001.0,11000101.0,800.0,4125.611681864639
20170501,2792.79,738.0,2059057.0,7.0,240004.0,24000402.0,800.0,4125.611681864639
20170501,3353.35,912.0,3054942.0,7.0,230001.0,23000101.0,800.0,4125.611681864639
20170501,3816.18,832.0,3170826.0,2.0,230003.0,23000301.0,800.0,4125.611681864639
20170501,5855.85,1504.0,8808800.0,2.0,110001.0,11000105.0,800.0,4125.611681864639
20170501,4184.18,1357.0,5670665.0,12.0,240001.0,24000103.0,800.0,4125.611681864639
20170501,6906.9,173.0,1192806.0,4.0,370401.0,37040101.0,760.0,4125.611681864639
20170501,2637.36,1429.0,3761235.0,16.0,240004.0,24000403.0,800.0,4125.611681864639
20170501,19579.56,50.0,978978.0,8.0,110001.0,11000101.0,742.0,4125.611681864639
20170501,6716.71,875.0,5869125.0,11.0,330101.0,33010102.0,800.0,4125.611681864639
20170501,3336.66,864.0,2892890.0,7.0,360301.0,36030103.0,800.0,4125.611681864639
20170501,19980.0,40.0,800800.0,1.0,110001.0,11000105.0,740.0,4125.611681864639
20170501,2327.67,172.0,400400.0,1.0,240004.0,24000402.0,800.0,4125.611681864639
20170501,2417.58,936.0,2258739.0,7.0,210009.0,21000901.0,910.0,4125.611681864639
20170501,5744.25,128.0,735264.0,7.0,320201.0,32020101.0,220.0,4125.611681864639
20170501,2532.53,656.0,1658340.0,2.0,220001.0,22000101.0,800.0,4125.611681864639
20170501,19480.5,80.0,1558440.0,8.0,240001.0,24000102.0,740.0,4125.611681864639
20170501,3173.17,689.0,2181816.0,7.0,380201.0,38020102.0,800.0,4125.611681864639
20170501,19980.0,30.0,600600.0,2.0,110001.0,11000103.0,300.0,4125.611681864639
20170501,2457.54,912.0,2239758.0,5.0,310101.0,31010101.0,138.0,4125.611681864639
20170501,3413.41,5560.0,18925056.0,7.0,110001.0,11000104.0,800.0,4125.611681864639
20170501,2737.26,328.0,899100.0,2.0,320301.0,32030101.0,800.0,4125.611681864639
20170501,4634.63,5662.0,26195778.0,7.0,110001.0,11000104.0,800.0,4125.611681864639
20170501,2692.69,926.0,2497495.0,14.0,380303.0,38030301.0,800.0,4125.611681864639
20170501,3036.96,934.0,2838936.1,12.0,380303.0,38030301.0,800.0,4125.611681864639
20170501,7332.66,88.0,645354.0,3.0,220001.0,22000103.0,800.0,4125.611681864639
20170501,20020.0,10.0,199800.0,1.0,240004.0,24000403.0,300.0,4125.611681864639
20170501,4555.44,728.0,3320317.0,10.0,220001.0,22000101.0,800.0,4125.611681864639
20170501,6903.09,864.0,5967027.0,6.0,250001.0,25000102.0,800.0,4125.611681864639
20170501,8128.12,48.0,390390.0,2.0,220001.0,22000103.0,800.0,4125.611681864639
20170501,7492.5,240.0,1801800.0,1.0,240004.0,24000402.0,800.0,4125.611681864639
20170501,2492.49,188.0,467532.0,3.0,220001.0,22000101.0,800.0,4125.611681864639
20170501,3753.75,8499.0,31895864.0,8.0,311201.0,31120106.0,800.0,4125.611681864639
20170501,3633.63,4700.0,17065048.0,7.0,110001.0,11000105.0,800.0,4125.611681864639
20170501,8128.12,80.0,650650.0,1.0,330201.0,33020102.0,800.0,4125.611681864639
20170501,3576.42,33.0,117882.0,3.0,370101.0,37010101.0,800.0,4125.611681864639
20170501,4424.42,392.0,1734132.4,8.0,320201.0,32020101.0,800.0,4125.611681864639
20170501,2692.69,1027.0,2766764.0,9.0,220001.0,22000104.0,800.0,4125.611681864639
20170501,5584.41,131.0,731268.0,4.0,370101.0,37010101.0,800.0,4125.611681864639
20170501,3523.52,16204.0,56990952.0,8.0,110001.0,11000103.0,800.0,4125.611681864639
20170501,3826.17,48.0,183816.0,3.0,350402.0,35040202.0,800.0,4125.611681864639
20170501,1958.04,1504.0,2943054.0,12.0,240004.0,24000402.0,800.0,4125.611681864639
20170501,4245.75,48.0,204204.0,2.0,220001.0,22000103.0,800.0,4125.611681864639
20170501,7327.32,369.0,2697300.0,6.0,230003.0,23000301.0,800.0,4125.611681864639
20170501,2622.62,296.0,774225.0,4.0,240004.0,24000402.0,800.0,4125.611681864639
20170501,5805.8,936.0,5418576.0,7.0,240004.0,24000403.0,800.0,4125.611681864639
20170501,8771.22,41.0,360360.0,1.0,220001.0,22000104.0,800.0,4125.611681864639
20170501,4245.75,56.0,237762.0,2.0,220001.0,22000101.0,800.0,4125.611681864639
20170501,3553.55,330.0,1173172.0,6.0,371501.0,37150102.0,800.0,4125.611681864639
20170501,4495.5,40.0,179820.0,1.0,220001.0,22000103.0,800.0,4125.611681864639
20170502,,,,,,,,
20170503,8498.49,152.0,1289709.0,3.0,220001.0,22000103.0,800.0,3444.95945119219
20170503,4124.12,80.0,329670.0,1.0,330201.0,33020102.0,800.0,3444.95945119219
20170503,1448.55,784.0,1135863.0,3.0,330201.0,33020102.0,800.0,3444.95945119219
20170503,5034.96,780.0,3930565.5,6.0,330101.0,33010102.0,800.0,3444.95945119219
20170503,3556.44,4042.0,14400386.0,33.0,240004.0,24000403.0,800.0,3444.95945119219
20170503,3403.4,983.0,3340337.0,14.0,250001.0,25000102.0,800.0,3444.95945119219
20170503,7817.81,212.0,1656655.0,3.0,370101.0,37010101.0,800.0,3444.95945119219
20170503,2647.35,912.0,2415582.0,5.0,310101.0,31010101.0,138.0,3444.95945119219
20170503,3206.79,1968.0,6313680.0,2.0,320301.0,32030101.0,800.0,3444.95945119219
20170503,3403.4,10598.0,35996967.0,14.0,110001.0,11000105.0,800.0,3444.95945119219
20170503,2892.89,936.0,2708706.0,7.0,240004.0,24000402.0,800.0,3444.95945119219
20170503,4665.33,864.0,4027968.0,1.0,311201.0,31120103.0,471.0,3444.95945119219
20170503,19519.5,78.0,1519479.0,1.0,240004.0,24000402.0,306.0,3444.95945119219
20170503,2887.11,1573.0,4544540.0,13.0,240004.0,24000402.0,800.0,3444.95945119219
20170503,17982.0,30.0,540540.0,6.0,110001.0,11000103.0,320.0,3444.95945119219
20170503,1448.55,730.0,1062061.0,4.0,230001.0,23000102.0,800.0,3444.95945119219
20170503,5104.89,4320.0,22057920.0,1.0,311201.0,31120103.0,471.0,3444.95945119219
20170503,2252.25,902.0,2024973.0,3.0,220001.0,22000103.0,800.0,3444.95945119219
20170503,8248.24,728.0,5992002.0,18.0,250001.0,25000102.0,800.0,3444.95945119219
20170503,3503.5,160.0,560560.0,1.0,330201.0,33020102.0,800.0,3444.95945119219
20170503,3616.38,118.0,426573.0,4.0,370101.0,37010101.0,800.0,3444.95945119219
20170503,18401.58,26.0,479479.0,5.0,110001.0,11000101.0,320.0,3444.95945119219
20170503,3396.6,936.0,3189686.5,8.0,360301.0,36030101.0,800.0,3444.95945119219
20170503,3093.09,1583.0,4889106.0,2.0,311201.0,31120103.0,471.0,3444.95945119219
20170503,1818.18,976.0,1779778.0,7.0,240004.0,24000402.0,800.0,3444.95945119219
20170503,3296.7,816.0,2691306.0,2.0,230001.0,23000101.0,138.0,3444.95945119219
20170503,2922.92,936.0,2738736.0,7.0,380201.0,38020102.0,800.0,3444.95945119219
20170503,3263.26,1260.0,4109105.0,4.0,350301.0,35030102.0,570.0,3444.95945119219
20170503,6756.75,152.0,1027026.0,5.0,220001.0,22000103.0,800.0,3444.95945119219
20170503,2167.83,328.0,712712.0,3.0,230003.0,23000302.0,800.0,3444.95945119219
20170503,3003.0,100.0,299700.0,1.0,350301.0,35030102.0,570.0,3444.95945119219
20170503,3223.22,816.0,2634632.0,8.0,230001.0,23000101.0,800.0,3444.95945119219
20170503,7872.12,768.0,6041952.0,6.0,360301.0,36030103.0,800.0,3444.95945119219
20170503,2682.68,286.0,768768.0,3.0,220001.0,22000103.0,800.0,3444.95945119219
20170503,6196.19,4191.0,25966941.0,43.0,250001.0,25000102.0,800.0,3444.95945119219
20170503,2497.5,912.0,2277720.0,5.0,220001.0,22000104.0,800.0,3444.95945119219
20170503,2937.06,763.0,2242755.0,5.0,220001.0,22000101.0,800.0,3444.95945119219
20170503,1798.2,331.0,594405.0,2.0,240001.0,24000103.0,800.0,3444.95945119219
20170503,6183.81,672.0,4164160.0,7.0,230001.0,23000104.0,800.0,3444.95945119219
20170503,6843.15,219.0,1501500.0,2.0,330101.0,33010102.0,800.0,3444.95945119219
20170503,2612.61,1770.0,4619915.3,14.0,210009.0,21000901.0,902.0,3444.95945119219
20170503,7502.49,815.0,6117076.8,7.0,210009.0,21000902.0,600.0,3444.95945119219
20170503,3556.44,913.0,3252148.9,5.0,220001.0,22000104.0,800.0,3444.95945119219
20170503,4864.86,232.0,1126872.0,8.0,320201.0,32020101.0,220.0,3444.95945119219
20170503,4985.01,4613.0,23031008.0,5.0,311201.0,31120103.0,130.0,3444.95945119219
20170503,4754.75,32.0,151848.0,2.0,320201.0,32020101.0,800.0,3444.95945119219
20170503,3386.61,720.0,2444442.0,8.0,220001.0,22000104.0,800.0,3444.95945119219
20170503,3353.35,935.0,3136133.0,13.0,230003.0,23000301.0,800.0,3444.95945119219
20170503,2912.91,885.0,2580578.0,8.0,380401.0,38040102.0,800.0,3444.95945119219
20170503,5975.97,2649.0,15833818.0,36.0,250003.0,25000301.0,800.0,3444.95945119219
20170503,1581.58,29704.0,46789164.0,12.0,110001.0,11000104.0,800.0,3444.95945119219
20170503,2817.18,1923.0,5435430.0,15.0,240004.0,24000403.0,800.0,3444.95945119219
20170503,2542.54,1920.0,4890886.0,16.0,210009.0,21000902.0,600.0,3444.95945119219
20170503,19689.67,30.0,590590.0,3.0,310101.0,31010102.0,320.0,3444.95945119219
20170503,5115.11,1623.0,8291700.0,17.0,240004.0,24000403.0,800.0,3444.95945119219
20170503,4364.36,739.0,3220776.0,6.0,360301.0,36030101.0,800.0,3444.95945119219
20170503,5485.48,361.0,1978020.0,2.0,311201.0,31120103.0,130.0,3444.95945119219
20170503,5465.46,800.0,4367628.0,8.0,360301.0,36030103.0,800.0,3444.95945119219
20170503,3003.0,935.0,2812810.0,6.0,380101.0,38010101.0,600.0,3444.95945119219
20170503,6073.92,2211.0,13433553.0,20.0,240004.0,24000402.0,800.0,3444.95945119219
20170503,4885.11,384.0,1877121.0,8.0,310101.0,31010101.0,137.0,3444.95945119219
20170503,23476.5,6.0,141141.0,1.0,110001.0,11000101.0,719.0,3444.95945119219
20170503,5705.7,239.0,1363362.0,6.0,370401.0,37040101.0,760.0,3444.95945119219
20170503,3296.7,2557.0,8423468.1,15.0,210001.0,21000103.0,800.0,3444.95945119219
20170503,2937.06,4070.0,11958947.0,34.0,210009.0,21000901.0,910.0,3444.95945119219
20170503,2787.21,887.0,2468828.7,7.0,330101.0,33010102.0,800.0,3444.95945119219
20170503,7202.79,630.0,4540455.0,13.0,230003.0,23000301.0,800.0,3444.95945119219
20170503,3296.7,834.0,2751749.0,7.0,230003.0,23000301.0,800.0,3444.95945119219
20170503,2537.46,2677.0,6802191.0,23.0,230003.0,23000302.0,800.0,3444.95945119219
20170503,2462.46,3449.0,8481809.7,27.0,210009.0,21000902.0,600.0,3444.95945119219
20170503,8508.5,288.0,2445552.0,4.0,310101.0,31010101.0,137.0,3444.95945119219
20170503,2692.69,1771.0,4768764.0,11.0,110008.0,11000803.0,6.0,3444.95945119219
20170503,1498.5,464.0,694694.0,3.0,230003.0,23000302.0,800.0,3444.95945119219
20170503,3413.41,935.0,3188808.0,1.0,311201.0,31120103.0,130.0,3444.95945119219
20170503,7322.67,144.0,1057056.0,3.0,370101.0,37010101.0,800.0,3444.95945119219
20170503,2482.48,1163.0,2890888.0,7.0,220001.0,22000101.0,800.0,3444.95945119219
20170503,3746.25,80.0,300300.0,1.0,350402.0,35040202.0,472.0,3444.95945119219
20170503,5215.21,735.0,3824172.0,10.0,240001.0,24000102.0,800.0,3444.95945119219
20170503,4594.59,2028.0,9312303.0,17.0,240001.0,24000102.0,800.0,3444.95945119219
20170503,2952.95,27744.0,82023441.5,32.0,110001.0,11000103.0,800.0,3444.95945119219
20170503,7892.1,531.0,4200196.0,2.0,110001.0,11000104.0,800.0,3444.95945119219
20170503,3276.72,886.0,2910807.9,6.0,380101.0,38010101.0,600.0,3444.95945119219
20170503,2727.27,935.0,2551446.0,8.0,240001.0,24000102.0,800.0,3444.95945119219
20170503,7567.56,864.0,6521472.0,1.0,110001.0,11000104.0,800.0,3444.95945119219
20170503,4585.41,2448.0,11220768.0,3.0,110001.0,11000104.0,800.0,3444.95945119219
20170503,18518.5,20.0,370370.0,3.0,110001.0,11000104.0,320.0,3444.95945119219
20170503,2547.45,2854.0,7276716.0,3.0,311201.0,31120103.0,471.0,3444.95945119219
20170503,2797.2,70.0,195804.0,2.0,371501.0,37150102.0,800.0,3444.95945119219
20170503,9009.0,40.0,360360.0,3.0,110001.0,11000101.0,800.0,3444.95945119219
20170503,2422.42,864.0,2090088.0,5.0,110001.0,11000101.0,800.0,3444.95945119219
20170503,6893.1,5953.0,41119078.0,12.0,110001.0,11000101.0,800.0,3444.95945119219
20170504,5804.19,3479.0,20246626.4,35.0,240004.0,24000401.0,800.0,3725.570366035318
20170504,7332.66,590.0,4326669.0,7.0,350402.0,35040201.0,565.0,3725.570366035318
20170504,7672.32,702.0,5384610.0,11.0,310101.0,31010102.0,143.0,3725.570366035318
20170504,6853.14,1730.0,11848140.0,15.0,330101.0,33010101.0,801.0,3725.570366035318
20170504,4824.82,492.0,2372370.0,9.0,330101.0,33010102.0,800.0,3725.570366035318
20170504,4605.39,5776.0,26679653.0,39.0,240001.0,24000101.0,800.0,3725.570366035318
20170504,19980.0,80.0,1598400.0,3.0,311201.0,31120103.0,300.0,3725.570366035318
20170504,2462.46,864.0,2127870.0,7.0,230001.0,23000101.0,138.0,3725.570366035318
20170504,2137.86,1200.0,2562435.0,4.0,330101.0,33010101.0,800.0,3725.570366035318
20170504,2502.5,2000.0,4987008.0,9.0,220001.0,22000103.0,800.0,3725.570366035318
20170504,19019.0,60.0,1141140.0,5.0,110001.0,11000103.0,740.0,3725.570366035318
20170504,20020.0,40.0,799200.0,2.0,110001.0,11000103.0,300.0,3725.570366035318
20170504,2992.99,1817.0,5433428.0,14.0,240004.0,24000403.0,800.0,3725.570366035318
20170504,3083.08,834.0,2572269.7,7.0,330101.0,33010102.0,800.0,3725.570366035318
20170504,2407.59,984.0,2372370.0,5.0,240001.0,24000102.0,800.0,3725.570366035318
20170504,2667.33,1870.0,5000996.0,9.0,230001.0,23000102.0,800.0,3725.570366035318
20170504,4454.45,1049.0,4659336.0,12.0,240004.0,24000403.0,800.0,3725.570366035318
20170504,7607.6,160.0,1217216.0,6.0,370101.0,37010101.0,800.0,3725.570366035318
20170504,6916.91,32.0,220918.86,4.0,350402.0,35040201.0,906.0,3725.570366035318
20170504,8298.29,656.0,5445440.0,5.0,311201.0,31120103.0,471.0,3725.570366035318
20170504,8991.0,36.0,324324.0,3.0,110001.0,11000101.0,800.0,3725.570366035318
20170504,7337.33,787.0,5764230.0,13.0,380303.0,38030301.0,800.0,3725.570366035318
20170504,2437.56,902.0,2202200.0,1.0,340101.0,34010101.0,800.0,3725.570366035318
20170504,2737.26,963.0,2639358.0,5.0,310901.0,31090101.0,330.0,3725.570366035318
20170504,2642.64,2828.0,7471521.0,9.0,230001.0,23000103.0,800.0,3725.570366035318
20170504,2927.07,443.0,1294704.0,1.0,210001.0,21000102.0,800.0,3725.570366035318
20170504,3103.1,853.0,2643641.0,6.0,220001.0,22000101.0,800.0,3725.570366035318
20170504,2562.56,1772.0,4540536.0,2.0,210001.0,21000102.0,800.0,3725.570366035318
20170504,8371.62,328.0,2749747.0,6.0,370101.0,37010102.0,800.0,3725.570366035318
20170504,8251.74,1468.0,12136124.0,15.0,250001.0,25000102.0,800.0,3725.570366035318
