datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170501,509.49,2040.0,1030968.0,5.0,320301.0,32030101.0,618.0,349.3866583682667
20170501,340.34,1700.0,578578.0,1.0,311201.0,31120106.0,690.0,349.3866583682667
20170501,409.59,4320.0,1778020.2,10.0,330101.0,33010102.0,534.0,349.3866583682667
20170501,200.2,5000.0,999000.0,6.0,240004.0,24000403.0,506.0,349.3866583682667
20170501,100.1,2110.0,210789.0,2.0,240004.0,24000402.0,535.0,349.3866583682667
20170501,539.46,160.0,85514.4,2.0,330201.0,33020102.0,990.0,349.3866583682667
20170501,749.25,840.0,629370.0,2.0,110001.0,11000101.0,365.0,349.3866583682667
20170501,480.48,40320.0,19267248.0,21.0,110001.0,11000106.0,690.0,349.3866583682667
20170501,370.37,2832.0,1049149.8,3.0,110001.0,11000104.0,690.0,349.3866583682667
20170501,399.6,300.0,120120.0,1.0,320301.0,32030101.0,120.0,349.3866583682667
20170501,440.44,7032.0,3078075.0,3.0,110001.0,11000106.0,618.0,349.3866583682667
20170501,539.46,50976.0,27384588.0,30.0,110001.0,11000106.0,627.0,349.3866583682667
20170501,269.73,12248.0,3272969.7,13.0,110001.0,11000105.0,690.0,349.3866583682667
20170501,179.82,650.0,115115.0,1.0,210009.0,21000902.0,539.0,349.3866583682667
20170501,299.7,5736.0,1746344.6,4.0,110001.0,11000106.0,534.0,349.3866583682667
20170501,220.22,2952.0,653152.5,4.0,230001.0,23000102.0,690.0,349.3866583682667
20170501,500.5,2500.0,1251250.0,1.0,210001.0,21000103.0,990.0,349.3866583682667
20170501,410.41,3020.0,1237236.0,9.0,230001.0,23000101.0,232.0,349.3866583682667
20170501,269.73,3500.0,946053.0,7.0,110008.0,11000803.0,5.0,349.3866583682667
20170501,809.19,168.0,136636.5,1.0,320201.0,32020101.0,220.0,349.3866583682667
20170501,310.31,58272.0,18103778.1,27.0,110001.0,11000106.0,534.0,349.3866583682667
20170501,260.26,5760.0,1513512.0,6.0,110001.0,11000101.0,690.0,349.3866583682667
20170501,220.22,53216.0,11954433.6,26.0,110001.0,11000106.0,690.0,349.3866583682667
20170501,70.07,2457.0,182517.3,4.0,380101.0,38010101.0,641.0,349.3866583682667
20170501,290.29,2070.0,599298.7,6.0,230001.0,23000104.0,534.0,349.3866583682667
20170501,340.34,6400.0,2144542.4,9.0,220001.0,22000103.0,534.0,349.3866583682667
20170501,359.64,3360.0,1201200.0,7.0,230003.0,23000301.0,697.0,349.3866583682667
20170501,299.7,15000.0,4520574.9,32.0,250001.0,25000102.0,534.0,349.3866583682667
20170501,609.39,1320.0,810264.455,2.0,250001.0,25000102.0,902.0,349.3866583682667
20170502,,,,,,,,
20170503,410.41,3440.0,1409408.0,5.0,230001.0,23000102.0,627.0,332.6922240756038
20170503,349.65,2480.0,873925.2,12.0,310101.0,31010102.0,534.0,332.6922240756038
20170503,260.26,5990.0,1546745.2,11.0,110008.0,11000803.0,5.0,332.6922240756038
20170503,309.69,8400.0,2571168.6,7.0,311201.0,31120106.0,690.0,332.6922240756038
20170503,300.3,5656.0,1728326.6,4.0,110001.0,11000106.0,534.0,332.6922240756038
20170503,100.1,2490.0,245345.1,3.0,240004.0,24000403.0,534.0,332.6922240756038
20170503,159.84,640.0,102502.4,1.0,240004.0,24000403.0,535.0,332.6922240756038
20170503,260.26,7700.0,1978020.0,5.0,240001.0,24000103.0,690.0,332.6922240756038
20170503,399.6,73104.0,29309079.8,39.0,110001.0,11000106.0,711.0,332.6922240756038
20170503,39.96,832.0,31968.0,1.0,380101.0,38010101.0,600.0,332.6922240756038
20170503,420.42,6320.0,2686311.0,7.0,110001.0,11000104.0,627.0,332.6922240756038
20170503,250.25,16800.0,4174170.0,12.0,311201.0,31120103.0,699.0,332.6922240756038
20170503,410.41,90832.0,36968531.6,48.0,110001.0,11000106.0,627.0,332.6922240756038
20170503,320.32,77360.0,24791184.0,32.0,110001.0,11000106.0,690.0,332.6922240756038
20170503,419.58,3200.0,1339338.0,4.0,230001.0,23000102.0,690.0,332.6922240756038
20170503,230.23,3528.0,801000.2,7.0,230001.0,23000102.0,356.0,332.6922240756038
20170503,340.34,2000.0,669330.0,3.0,240004.0,24000403.0,690.0,332.6922240756038
20170503,530.53,500.0,263736.0,1.0,350402.0,35040202.0,500.0,332.6922240756038
20170503,750.75,704.0,528528.0,2.0,110001.0,11000104.0,365.0,332.6922240756038
20170503,1378.62,72.0,99099.0,1.0,110001.0,11000101.0,390.0,332.6922240756038
20170503,2137.86,228.0,487112.4,2.0,110001.0,11000101.0,635.0,332.6922240756038
20170503,190.19,3860.0,732067.2,4.0,240004.0,24000403.0,906.0,332.6922240756038
20170503,310.31,4190.0,1281480.2,10.0,250003.0,25000301.0,697.0,332.6922240756038
20170503,190.19,3080.0,574874.3,6.0,220001.0,22000103.0,695.0,332.6922240756038
20170503,200.2,4490.0,873725.4,8.0,250003.0,25000301.0,534.0,332.6922240756038
20170503,269.73,9192.0,2495502.0,18.0,240004.0,24000402.0,534.0,332.6922240756038
20170503,330.33,4400.0,1462661.2,10.0,230001.0,23000104.0,627.0,332.6922240756038
20170503,359.64,550.0,199800.0,1.0,380201.0,38020102.0,680.0,332.6922240756038
20170503,180.18,8700.0,1598997.4,11.0,220001.0,22000104.0,534.0,332.6922240756038
20170503,300.3,9000.0,2697300.0,1.0,240001.0,24000102.0,506.0,332.6922240756038
20170503,219.78,5040.0,1122876.0,10.0,310401.0,31040105.0,699.0,332.6922240756038
20170503,380.38,3990.0,1495994.5,8.0,250003.0,25000301.0,711.0,332.6922240756038
20170503,359.64,3360.0,1201200.0,12.0,230003.0,23000302.0,699.0,332.6922240756038
20170503,499.5,3000.0,1498500.0,1.0,210001.0,21000103.0,990.0,332.6922240756038
20170503,480.48,12208.0,5864629.5,16.0,220001.0,22000103.0,711.0,332.6922240756038
20170503,499.5,200.0,100100.0,1.0,250003.0,25000301.0,369.0,332.6922240756038
20170503,440.44,19424.0,8589801.6,7.0,110001.0,11000106.0,618.0,332.6922240756038
20170503,260.26,720.0,185185.0,6.0,210009.0,21000901.0,695.0,332.6922240756038
20170503,180.18,5696.0,1056255.2,6.0,110001.0,11000101.0,534.0,332.6922240756038
20170503,550.55,610.0,335835.5,1.0,320301.0,32030101.0,627.0,332.6922240756038
20170503,279.72,10310.0,2887309.8,22.0,250001.0,25000102.0,534.0,332.6922240756038
20170503,750.75,512.0,384384.0,1.0,110001.0,11000101.0,365.0,332.6922240756038
20170503,220.22,4540.0,974873.9,8.0,250001.0,25000102.0,356.0,332.6922240756038
20170503,249.75,4000.0,995995.0,10.0,310101.0,31010101.0,534.0,332.6922240756038
20170503,379.62,3336.0,1264463.2,9.0,230003.0,23000301.0,697.0,332.6922240756038
20170503,400.4,620.0,247752.0,1.0,220001.0,22000104.0,760.0,332.6922240756038
20170503,550.55,1700.0,939589.47,2.0,250001.0,25000102.0,902.0,332.6922240756038
20170503,529.47,872.0,461018.52,5.0,320201.0,32020101.0,220.0,332.6922240756038
20170503,420.42,1640.0,693192.5,7.0,350402.0,35040202.0,580.0,332.6922240756038
20170503,4225.77,89.0,376476.1,5.0,210009.0,21000901.0,910.0,332.6922240756038
20170503,349.65,3480.0,1216782.0,3.0,330101.0,33010102.0,534.0,332.6922240756038
20170503,490.49,4800.0,2335533.2,12.0,330101.0,33010102.0,903.0,332.6922240756038
20170503,500.5,3200.0,1599199.2,9.0,330201.0,33020102.0,903.0,332.6922240756038
20170503,230.23,7200.0,1666332.0,4.0,311201.0,31120106.0,534.0,332.6922240756038
20170503,220.22,4300.0,962461.5,10.0,230001.0,23000104.0,534.0,332.6922240756038
20170503,430.43,4600.0,1971970.0,3.0,210001.0,21000102.0,635.0,332.6922240756038
20170503,439.56,7264.0,3228268.5,4.0,110001.0,11000106.0,526.0,332.6922240756038
20170503,440.44,960.0,419580.0,2.0,320301.0,32030101.0,690.0,332.6922240756038
20170503,200.2,9275.0,1841556.6,19.0,210009.0,21000901.0,905.0,332.6922240756038
20170503,229.77,79848.0,18042439.5,40.0,110001.0,11000106.0,534.0,332.6922240756038
20170504,520.52,280.0,146453.4,3.0,250001.0,25000102.0,467.0,332.9819210644618
20170504,299.7,8400.0,2483881.4,5.0,311201.0,31120106.0,690.0,332.9819210644618
20170504,249.75,3200.0,800800.0,2.0,240004.0,24000402.0,699.0,332.9819210644618
20170504,250.25,5000.0,1270728.0,13.0,230001.0,23000104.0,534.0,332.9819210644618
20170504,249.75,2464.0,616616.0,2.0,240004.0,24000402.0,534.0,332.9819210644618
20170504,190.19,8540.0,1631730.1,16.0,110008.0,11000803.0,5.0,332.9819210644618
20170504,420.42,12400.0,5140854.0,14.0,110001.0,11000104.0,627.0,332.9819210644618
20170504,179.82,1190.0,210210.0,2.0,210001.0,21000101.0,539.0,332.9819210644618
20170504,360.36,8580.0,3101645.25,10.0,250003.0,25000302.0,534.0,332.9819210644618
20170504,359.64,8250.0,2930566.5,10.0,250001.0,25000101.0,903.0,332.9819210644618
20170504,350.35,3200.0,1118880.0,6.0,330201.0,33020101.0,695.0,332.9819210644618
20170504,499.5,2800.0,1398600.0,1.0,210001.0,21000103.0,990.0,332.9819210644618
20170504,440.44,2978.0,1302801.5,10.0,230001.0,23000101.0,711.0,332.9819210644618
20170504,390.39,3200.0,1233964.8,5.0,230001.0,23000102.0,690.0,332.9819210644618
20170504,299.7,2880.0,866966.1,7.0,330101.0,33010102.0,534.0,332.9819210644618
20170504,4804.8,5.0,23949.027,1.0,380401.0,38040101.0,138.0,332.9819210644618
20170504,479.52,1990.0,959040.0,4.0,380101.0,38010102.0,902.0,332.9819210644618
20170504,200.2,4300.0,859140.0,6.0,240004.0,24000403.0,506.0,332.9819210644618
20170504,480.48,860.0,417417.0,3.0,320301.0,32030101.0,618.0,332.9819210644618
20170504,340.34,704.0,243443.2,3.0,380401.0,38040101.0,660.0,332.9819210644618
20170504,410.41,3432.0,1396102.5,9.0,230003.0,23000303.0,627.0,332.9819210644618
20170504,199.8,9000.0,1801800.0,1.0,220001.0,22000106.0,711.0,332.9819210644618
20170504,249.75,8000.0,1978020.0,3.0,220001.0,22000106.0,627.0,332.9819210644618
20170504,200.2,2500.0,505505.0,5.0,311201.0,31120101.0,356.0,332.9819210644618
20170504,369.63,3360.0,1237236.0,8.0,230003.0,23000301.0,697.0,332.9819210644618
20170504,299.7,4000.0,1211610.4,10.0,340101.0,34010101.0,690.0,332.9819210644618
20170504,419.58,960.0,408408.0,2.0,210009.0,21000903.0,612.0,332.9819210644618
20170504,469.53,940.0,439560.0,2.0,210001.0,21000102.0,635.0,332.9819210644618
20170504,260.26,4600.0,1181717.1,8.0,250001.0,25000102.0,356.0,332.9819210644618
20170504,330.33,10000.0,3296000.7,8.0,311201.0,31120103.0,471.0,332.9819210644618
20170504,460.46,18456.0,8460331.2,26.0,220001.0,22000103.0,711.0,332.9819210644618
20170504,80.08,3100.0,253553.3,3.0,240001.0,24000102.0,534.0,332.9819210644618
20170504,809.19,816.0,662337.0,2.0,110001.0,11000101.0,365.0,332.9819210644618
20170504,170.17,8230.0,1396402.2,3.0,240001.0,24000102.0,701.0,332.9819210644618
20170504,489.51,3440.0,1687385.7,4.0,330101.0,33010102.0,627.0,332.9819210644618
20170504,199.8,10040.0,2040957.0,6.0,240001.0,24000103.0,534.0,332.9819210644618
20170504,400.4,250.0,100100.0,1.0,340101.0,34010102.0,901.0,332.9819210644618
20170504,209.79,24192.0,5053548.5,13.0,110001.0,11000106.0,690.0,332.9819210644618
20170504,179.82,4490.0,788988.2,9.0,250003.0,25000301.0,534.0,332.9819210644618
20170504,399.6,780.0,311688.0,2.0,380101.0,38010101.0,641.0,332.9819210644618
20170504,379.62,79400.0,29842312.5,16.0,220001.0,22000105.0,690.0,332.9819210644618
20170504,340.34,6320.0,2177820.0,2.0,220001.0,22000105.0,534.0,332.9819210644618
20170504,420.42,8350.0,3525321.8,11.0,220001.0,22000104.0,621.0,332.9819210644618
20170504,219.78,10430.0,2345751.9,4.0,240001.0,24000103.0,690.0,332.9819210644618
20170504,390.39,2560.0,996996.0,3.0,380201.0,38020101.0,907.0,332.9819210644618
20170504,239.76,4000.0,940940.0,11.0,310101.0,31010103.0,695.0,332.9819210644618
20170504,339.66,69120.0,23520456.0,27.0,110001.0,11000106.0,690.0,332.9819210644618
20170504,290.29,1400.0,399600.0,1.0,371501.0,37150101.0,730.0,332.9819210644618
20170504,240.24,9497.0,2289708.0,15.0,380201.0,38020102.0,690.0,332.9819210644618
20170504,320.32,6440.0,2035462.5,7.0,110001.0,11000101.0,711.0,332.9819210644618
20170504,399.6,1330.0,524674.8,4.0,320101.0,32010102.0,138.0,332.9819210644618
20170504,319.68,960.0,303696.0,3.0,210009.0,21000901.0,695.0,332.9819210644618
20170504,489.51,2800.0,1364563.2,13.0,310101.0,31010102.0,534.0,332.9819210644618
20170504,150.15,1060.0,158841.0,2.0,380101.0,38010102.0,641.0,332.9819210644618
20170504,219.78,8400.0,1833231.4,5.0,311201.0,31120101.0,699.0,332.9819210644618
20170504,209.79,1300.0,272272.0,3.0,380101.0,38010101.0,600.0,332.9819210644618
20170504,680.68,40.0,26973.0,1.0,330201.0,33020101.0,901.0,332.9819210644618
20170504,339.66,3328.0,1128570.3,11.0,310401.0,31040101.0,699.0,332.9819210644618
20170504,660.66,40.0,26323.65,1.0,350402.0,35040201.0,580.0,332.9819210644618
20170504,249.75,6480.0,1611087.3,11.0,220001.0,22000103.0,534.0,332.9819210644618
20170504,500.5,784.0,388888.5,3.0,320201.0,32020101.0,220.0,332.9819210644618
20170504,569.43,300.0,170300.13,1.0,250001.0,25000102.0,902.0,332.9819210644618
20170504,419.58,3504.0,1452446.1,24.0,230003.0,23000302.0,627.0,332.9819210644618
20170504,750.75,3896.0,2941638.7,8.0,110001.0,11000101.0,469.0,332.9819210644618
20170504,220.22,2920.0,645945.3,4.0,230001.0,23000102.0,356.0,332.9819210644618
20170504,530.53,32.0,16823.16,2.0,350402.0,35040201.0,906.0,332.9819210644618
20170504,309.69,4690.0,1471826.7,17.0,360301.0,36030101.0,627.0,332.9819210644618
20170504,370.37,4200.0,1565263.7,10.0,230001.0,23000104.0,627.0,332.9819210644618
20170504,309.69,8390.0,2596994.4,14.0,250001.0,25000101.0,699.0,332.9819210644618
20170504,240.24,13180.0,3128268.6,28.0,250001.0,25000102.0,534.0,332.9819210644618
20170504,299.7,3100.0,929070.0,6.0,350101.0,35010101.0,906.0,332.9819210644618
20170504,339.66,4190.0,1409289.3,7.0,250003.0,25000301.0,697.0,332.9819210644618
20170504,140.14,6020.0,817281.9,5.0,311201.0,31120101.0,534.0,332.9819210644618
20170504,390.39,3360.0,1300698.0,12.0,230001.0,23000103.0,697.0,332.9819210644618
20170504,320.32,4010.0,1263161.9,12.0,360301.0,36030102.0,534.0,332.9819210644618
20170504,449.55,50376.0,22708968.3,31.0,110001.0,11000106.0,711.0,332.9819210644618
20170504,2102.1,60.0,125874.0,1.0,110001.0,11000101.0,635.0,332.9819210644618
20170504,899.1,270.0,241728.03,2.0,350101.0,35010101.0,138.0,332.9819210644618
20170504,339.66,3208.0,1104394.5,2.0,230003.0,23000303.0,690.0,332.9819210644618
20170504,180.18,12296.0,2226071.7,21.0,210009.0,21000902.0,699.0,332.9819210644618
20170504,459.54,2379.0,1083115.8,7.0,370101.0,37010103.0,367.0,332.9819210644618
20170504,410.41,102664.0,42109348.5,58.0,110001.0,11000106.0,627.0,332.9819210644618
20170504,459.54,6080.0,2765232.0,3.0,110001.0,11000106.0,621.0,332.9819210644618
20170504,4135.86,116.0,481180.7,3.0,210009.0,21000901.0,910.0,332.9819210644618
20170504,240.24,7100.0,1721077.2,2.0,240001.0,24000101.0,990.0,332.9819210644618
20170504,269.73,3980.0,1059639.3,9.0,240004.0,24000401.0,990.0,332.9819210644618
20170504,469.53,896.0,423576.0,2.0,320301.0,32030101.0,690.0,332.9819210644618
20170504,199.8,4000.0,800800.0,2.0,311201.0,31120101.0,695.0,332.9819210644618
20170504,229.77,81088.0,18705375.9,35.0,110001.0,11000106.0,534.0,332.9819210644618
20170504,389.61,12000.0,4734129.4,25.0,110008.0,11000801.0,711.0,332.9819210644618
20170504,3363.36,72.0,241866.891,1.0,250003.0,25000302.0,138.0,332.9819210644618
20170504,400.4,710.0,283716.0,1.0,340101.0,34010102.0,901.0,332.9819210644618
20170504,379.62,14560.0,5462532.0,7.0,110001.0,11000106.0,618.0,332.9819210644618
20170504,419.58,770.0,324650.025,2.0,320201.0,32020102.0,138.0,332.9819210644618
20170504,309.69,8600.0,2648045.4,5.0,311201.0,31120101.0,627.0,332.9819210644618
20170504,390.39,4200.0,1631067.3,12.0,310101.0,31010101.0,534.0,332.9819210644618
20170504,240.24,728.0,171818.01,1.0,310401.0,31040101.0,990.0,332.9819210644618
20170504,300.3,3360.0,1025024.0,12.0,230003.0,23000303.0,697.0,332.9819210644618
20170504,309.69,3990.0,1249948.8,6.0,250003.0,25000301.0,627.0,332.9819210644618
20170504,329.67,2750.0,915915.0,5.0,210009.0,21000903.0,902.0,332.9819210644618
20170504,320.32,7200.0,2265732.0,6.0,310901.0,31090101.0,697.0,332.9819210644618
20170504,439.56,3950.0,1759758.0,4.0,350301.0,35030101.0,232.0,332.9819210644618
20170504,589.41,240.0,141633.225,3.0,330201.0,33020102.0,990.0,332.9819210644618
20170505,480.48,2840.0,1347651.0,4.0,350101.0,35010101.0,565.0,310.2639877368349
20170505,480.48,1820.0,878377.5,4.0,380201.0,38020101.0,367.0,310.2639877368349
20170505,529.47,56.0,29499.47,1.0,350402.0,35040201.0,906.0,310.2639877368349
20170505,879.12,184.0,160839.0,1.0,110001.0,11000104.0,365.0,310.2639877368349
20170505,149.85,3800.0,570570.0,4.0,240004.0,24000403.0,506.0,310.2639877368349
20170505,290.29,3990.0,1162336.5,6.0,250003.0,25000301.0,697.0,310.2639877368349
20170505,349.65,3240.0,1141140.0,2.0,230001.0,23000102.0,690.0,310.2639877368349
20170505,360.36,1320.0,471528.0,3.0,380201.0,38020101.0,907.0,310.2639877368349
20170505,500.5,2700.0,1348650.0,1.0,210001.0,21000103.0,990.0,310.2639877368349
20170505,300.3,4000.0,1210309.1,10.0,310101.0,31010101.0,534.0,310.2639877368349
20170505,140.14,5380.0,737737.0,4.0,240001.0,24000103.0,534.0,310.2639877368349
20170505,239.76,4800.0,1167631.2,6.0,250001.0,25000102.0,356.0,310.2639877368349
20170505,440.44,3296.0,1451450.0,9.0,230003.0,23000302.0,232.0,310.2639877368349
20170505,489.51,930.0,454545.0,2.0,210009.0,21000903.0,612.0,310.2639877368349
20170505,580.58,6824.0,3939057.0,14.0,380303.0,38030302.0,232.0,310.2639877368349
20170505,169.83,4750.0,822121.3,10.0,230001.0,23000104.0,534.0,310.2639877368349
20170505,379.62,6880.0,2649348.0,7.0,110001.0,11000104.0,627.0,310.2639877368349
20170505,399.6,2750.0,1094504.4,7.0,370101.0,37010103.0,367.0,310.2639877368349
20170505,320.32,1400.0,443356.2,1.0,350402.0,35040202.0,500.0,310.2639877368349
20170505,380.38,8020.0,3072474.45,10.0,250003.0,25000302.0,534.0,310.2639877368349
20170505,320.32,4250.0,1341856.8,11.0,110008.0,11000801.0,711.0,310.2639877368349
20170505,429.57,2784.0,1206692.1,8.0,320201.0,32020101.0,903.0,310.2639877368349
20170505,289.71,8400.0,2456454.0,5.0,311201.0,31120106.0,690.0,310.2639877368349
20170505,259.74,1500.0,390390.0,3.0,210009.0,21000903.0,902.0,310.2639877368349
20170505,329.67,11800.0,3868527.6,25.0,110008.0,11000801.0,903.0,310.2639877368349
20170505,3293.29,80.0,263286.45,3.0,250003.0,25000302.0,138.0,310.2639877368349
20170505,210.21,8400.0,1789209.0,5.0,311201.0,31120101.0,699.0,310.2639877368349
20170505,309.69,3200.0,1004003.0,8.0,230001.0,23000103.0,697.0,310.2639877368349
20170505,440.44,2760.0,1218717.5,15.0,310101.0,31010102.0,534.0,310.2639877368349
20170505,200.2,16400.0,3345642.3,8.0,110001.0,11000106.0,690.0,310.2639877368349
20170505,480.48,2384.0,1150549.4,5.0,330101.0,33010101.0,903.0,310.2639877368349
20170505,329.67,3200.0,1051947.0,7.0,360301.0,36030101.0,627.0,310.2639877368349
20170505,13733.72,1.0,13701.285,1.0,330101.0,33010101.0,138.0,310.2639877368349
20170505,380.38,7120.0,2675673.0,3.0,110001.0,11000106.0,618.0,310.2639877368349
20170505,230.23,14300.0,3293703.0,3.0,240001.0,24000101.0,990.0,310.2639877368349
20170505,350.35,85432.0,30092662.6,47.0,110001.0,11000106.0,627.0,310.2639877368349
20170505,230.23,7200.0,1681680.0,3.0,311201.0,31120106.0,534.0,310.2639877368349
20170505,370.37,450.0,164835.0,1.0,380401.0,38040101.0,660.0,310.2639877368349
20170505,320.32,9290.0,2964863.902,8.0,311201.0,31120103.0,471.0,310.2639877368349
20170505,219.78,8510.0,1835834.0,17.0,110008.0,11000803.0,5.0,310.2639877368349
20170505,779.22,640.0,500500.0,2.0,110001.0,11000101.0,369.0,310.2639877368349
20170505,289.71,4500.0,1294793.5,10.0,310901.0,31090101.0,711.0,310.2639877368349
20170505,170.17,2352.0,398900.7,4.0,230001.0,23000102.0,356.0,310.2639877368349
20170505,339.66,63360.0,21759738.0,24.0,110001.0,11000106.0,690.0,310.2639877368349
20170505,810.81,616.0,499999.5,2.0,110001.0,11000101.0,365.0,310.2639877368349
20170505,309.69,3200.0,1001000.0,7.0,230003.0,23000302.0,699.0,310.2639877368349
20170505,1808.19,251.0,454944.6,2.0,210009.0,21000901.0,910.0,310.2639877368349
20170505,309.69,8390.0,2629268.1,11.0,250001.0,25000101.0,699.0,310.2639877368349
20170505,159.84,5200.0,805805.0,8.0,380401.0,38040101.0,695.0,310.2639877368349
20170505,300.3,3600.0,1070069.0,4.0,230001.0,23000102.0,576.0,310.2639877368349
20170505,359.64,3200.0,1141140.0,8.0,230003.0,23000301.0,697.0,310.2639877368349
20170505,279.72,3200.0,880880.0,2.0,230003.0,23000303.0,697.0,310.2639877368349
20170505,230.23,13120.0,3055052.0,24.0,250001.0,25000102.0,534.0,310.2639877368349
20170505,270.27,8960.0,2401196.4,11.0,240004.0,24000401.0,534.0,310.2639877368349
20170505,519.48,480.0,251748.0,1.0,320201.0,32020101.0,220.0,310.2639877368349
20170505,400.4,18424.0,7321213.9,23.0,220001.0,22000103.0,711.0,310.2639877368349
20170505,340.34,3200.0,1081080.0,10.0,310401.0,31040101.0,699.0,310.2639877368349
20170505,400.4,2820.0,1121920.8,6.0,320101.0,32010102.0,138.0,310.2639877368349
20170505,449.55,3320.0,1505592.9,8.0,230003.0,23000303.0,711.0,310.2639877368349
20170505,280.28,8550.0,2441539.1,5.0,311201.0,31120101.0,627.0,310.2639877368349
20170505,339.66,2340.0,808808.0,5.0,380101.0,38010101.0,641.0,310.2639877368349
20170505,60.06,4200.0,232767.0,6.0,240004.0,24000403.0,690.0,310.2639877368349
20170505,180.18,1120.0,203203.0,2.0,210001.0,21000101.0,902.0,310.2639877368349
20170505,209.79,63552.0,13496282.8,35.0,110001.0,11000106.0,534.0,310.2639877368349
20170505,460.46,3280.0,1505003.5,10.0,230003.0,23000301.0,711.0,310.2639877368349
20170505,299.7,9090.0,2760758.0,20.0,230001.0,23000104.0,627.0,310.2639877368349
20170505,399.6,63880.0,25457932.5,39.0,110001.0,11000106.0,711.0,310.2639877368349
20170505,189.81,9000.0,1686511.8,4.0,311201.0,31120101.0,534.0,310.2639877368349
20170505,140.14,4690.0,645753.6,9.0,250003.0,25000301.0,356.0,310.2639877368349
20170505,149.85,400.0,60060.0,1.0,350101.0,35010101.0,906.0,310.2639877368349
20170505,199.8,8000.0,1601600.0,1.0,220001.0,22000106.0,711.0,310.2639877368349
20170505,319.68,3793.0,1195803.0,8.0,380201.0,38020102.0,760.0,310.2639877368349
20170505,149.85,2890.0,433965.6,6.0,250003.0,25000301.0,534.0,310.2639877368349
20170505,260.26,5260.0,1346044.7,11.0,360301.0,36030102.0,534.0,310.2639877368349
20170505,210.21,8400.0,1792791.0,4.0,311201.0,31120103.0,699.0,310.2639877368349
20170505,349.65,8610.0,3023473.5,11.0,220001.0,22000104.0,902.0,310.2639877368349
20170505,360.36,8230.0,2996600.4,10.0,250001.0,25000101.0,903.0,310.2639877368349
20170505,280.28,4500.0,1280917.8,10.0,340101.0,34010101.0,627.0,310.2639877368349
20170505,390.39,3000.0,1175674.5,5.0,230001.0,23000101.0,711.0,310.2639877368349
20170505,290.29,11140.0,3275721.0,6.0,240001.0,24000103.0,690.0,310.2639877368349
20170505,330.33,3960.0,1313512.2,7.0,340101.0,34010101.0,690.0,310.2639877368349
20170505,599.4,40.0,24099.075,1.0,330201.0,33020102.0,990.0,310.2639877368349
20170505,499.5,200.0,99900.0,2.0,340101.0,34010102.0,901.0,310.2639877368349
20170505,139.86,4470.0,642057.3,3.0,240004.0,24000401.0,990.0,310.2639877368349
20170505,360.36,4090.0,1463035.5,5.0,350301.0,35030101.0,232.0,310.2639877368349
20170505,80.08,1950.0,163236.6,4.0,380101.0,38010101.0,600.0,310.2639877368349
20170505,289.71,320.0,93906.0,2.0,250003.0,25000301.0,369.0,310.2639877368349
20170505,410.41,3656.0,1506805.3,13.0,230001.0,23000103.0,711.0,310.2639877368349
20170505,389.61,3500.0,1370628.0,10.0,310101.0,31010103.0,232.0,310.2639877368349
20170505,200.2,11352.0,2300697.0,18.0,240004.0,24000402.0,534.0,310.2639877368349
20170505,250.25,4000.0,999000.0,9.0,380303.0,38030301.0,690.0,310.2639877368349
20170505,530.53,648.0,344844.5,2.0,320301.0,32030101.0,120.0,310.2639877368349
20170505,379.62,4290.0,1649948.3,8.0,250003.0,25000301.0,627.0,310.2639877368349
20170505,340.34,2110.0,725424.7,6.0,380101.0,38010102.0,902.0,310.2639877368349
20170506,419.58,610.0,256456.2,1.0,340101.0,34010102.0,901.0,314.85549203668614
20170506,470.47,743.0,350350.0,8.0,210009.0,21000901.0,902.0,314.85549203668614
20170506,1781.78,40.0,71374.303,2.0,250003.0,25000302.0,138.0,314.85549203668614
20170506,450.45,1080.0,488488.0,2.0,210009.0,21000903.0,612.0,314.85549203668614
20170506,240.24,4900.0,1155754.6,10.0,110008.0,11000801.0,711.0,314.85549203668614
20170506,520.52,80.0,42042.0,1.0,320201.0,32020101.0,220.0,314.85549203668614
20170506,240.24,5000.0,1192206.6,11.0,110008.0,11000801.0,627.0,314.85549203668614
20170506,359.64,1790.0,640539.9,5.0,380101.0,38010102.0,902.0,314.85549203668614
20170506,250.25,1608.0,408391.2,5.0,380303.0,38030302.0,695.0,314.85549203668614
20170506,400.4,6560.0,2614612.0,6.0,110001.0,11000104.0,627.0,314.85549203668614
20170506,499.5,130.0,65765.7,2.0,350402.0,35040202.0,500.0,314.85549203668614
20170506,339.66,14576.0,5018213.2,7.0,110001.0,11000106.0,526.0,314.85549203668614
20170506,390.39,1170.0,461936.475,3.0,320201.0,32020102.0,138.0,314.85549203668614
20170506,320.32,3450.0,1091090.0,10.0,310101.0,31010101.0,534.0,314.85549203668614
20170506,369.63,76080.0,28094566.5,47.0,110001.0,11000106.0,711.0,314.85549203668614
20170506,299.7,8550.0,2575322.1,13.0,220001.0,22000104.0,621.0,314.85549203668614
20170506,359.64,8390.0,3035732.7,10.0,250001.0,25000101.0,903.0,314.85549203668614
20170506,219.78,1300.0,280280.0,1.0,380101.0,38010101.0,600.0,314.85549203668614
20170506,300.3,2328.0,687661.65,3.0,310401.0,31040101.0,990.0,314.85549203668614
20170506,179.82,11940.0,2134863.0,18.0,210009.0,21000902.0,699.0,314.85549203668614
