datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170505,2627.37,690.0,1810188.0,3.0,360301.0,36030101.0,540 ,4049.5303627963694
20170505,4384.38,2295.0,10062652.6,6.0,220001.0,22000103.0,456 ,4049.5303627963694
20170505,4135.86,5400.0,22404281.9,15.0,370101.0,37010101.0,520 ,4049.5303627963694
20170505,2327.67,45.0,105105.0,1.0,380401.0,38040101.0,660 ,4049.5303627963694
20170505,3026.97,2160.0,6551545.0,14.0,240004.0,24000403.0,520 ,4049.5303627963694
20170505,4205.79,2640.0,11114174.7,6.0,320301.0,32030101.0,330 ,4049.5303627963694
20170505,4514.51,1620.0,7315708.4,8.0,380401.0,38040102.0,516 ,4049.5303627963694
20170506,3563.56,1890.0,6731262.0,8.0,210009.0,21000902.0,560 ,3869.183019370333
20170506,4395.6,3600.0,15869653.8,16.0,210009.0,21000901.0,910 ,3869.183019370333
20170506,1921.92,1275.0,2455953.5,6.0,220001.0,22000106.0,520 ,3869.183019370333
20170506,5464.53,150.0,819180.0,1.0,311201.0,31120106.0,450 ,3869.183019370333
20170506,4424.42,555.0,2452445.1,12.0,370101.0,37010101.0,770 ,3869.183019370333
20170506,2992.99,465.0,1389908.7,9.0,371501.0,37150102.0,740 ,3869.183019370333
20170506,3016.98,180.0,544544.0,2.0,230001.0,23000103.0,340 ,3869.183019370333
20170506,2872.87,225.0,645645.0,1.0,110001.0,11000101.0,345 ,3869.183019370333
20170506,4645.35,3270.0,15221206.0,20.0,110001.0,11000105.0,445 ,3869.183019370333
20170506,2897.1,375.0,1090089.0,5.0,350101.0,35010101.0,561 ,3869.183019370333
20170506,4414.41,180.0,794794.0,2.0,320201.0,32020101.0,456 ,3869.183019370333
20170506,3083.08,1500.0,4613681.7,16.0,330201.0,33020101.0,336 ,3869.183019370333
20170506,1718.28,465.0,797202.0,2.0,240004.0,24000402.0,520 ,3869.183019370333
20170506,2812.81,1305.0,3667428.9,5.0,370401.0,37040101.0,742 ,3869.183019370333
20170506,5045.04,1590.0,8024016.0,17.0,360301.0,36030102.0,526 ,3869.183019370333
20170506,3483.48,570.0,1985984.0,5.0,230003.0,23000303.0,401 ,3869.183019370333
20170506,3546.45,1725.0,6126120.0,11.0,360301.0,36030101.0,520 ,3869.183019370333
20170506,3766.23,135.0,508291.2,2.0,320201.0,32020102.0,220 ,3869.183019370333
20170506,3036.96,1935.0,5871123.0,10.0,310401.0,31040105.0,330 ,3869.183019370333
20170506,3783.78,5175.0,19525954.5,41.0,240004.0,24000403.0,520 ,3869.183019370333
20170506,3746.25,4260.0,15976961.0,33.0,110001.0,11000102.0,336 ,3869.183019370333
20170506,3103.1,315.0,978978.0,3.0,350301.0,35030101.0,576 ,3869.183019370333
20170506,3396.6,900.0,3063060.0,5.0,370401.0,37040102.0,760 ,3869.183019370333
20170506,4944.94,765.0,3785281.5,4.0,240004.0,24000402.0,516 ,3869.183019370333
20170506,4084.08,1830.0,7482475.0,19.0,110001.0,11000102.0,451 ,3869.183019370333
20170506,2667.33,810.0,2163834.0,4.0,240001.0,24000101.0,520 ,3869.183019370333
20170506,3463.46,675.0,2334663.0,3.0,210009.0,21000903.0,689 ,3869.183019370333
20170506,2232.23,240.0,535535.0,2.0,360301.0,36030102.0,540 ,3869.183019370333
20170506,4114.11,1455.0,5985980.0,12.0,230003.0,23000303.0,336 ,3869.183019370333
20170506,3176.82,420.0,1334664.0,6.0,360301.0,36030102.0,542 ,3869.183019370333
20170506,3786.21,2175.0,8244747.0,23.0,250001.0,25000101.0,314 ,3869.183019370333
20170506,3596.4,3600.0,12972960.0,10.0,110008.0,11000801.0,440 ,3869.183019370333
20170506,5015.01,3390.0,16960023.0,8.0,311201.0,31120103.0,471 ,3869.183019370333
20170506,2027.97,915.0,1858857.0,11.0,250001.0,25000102.0,305 ,3869.183019370333
20170506,2087.91,1275.0,2663661.0,11.0,360301.0,36030101.0,540 ,3869.183019370333
20170506,4204.2,1710.0,7172820.0,24.0,220001.0,22000105.0,370 ,3869.183019370333
20170506,3743.74,540.0,2023721.7,12.0,370101.0,37010103.0,770 ,3869.183019370333
20170506,5234.76,1830.0,9582408.0,16.0,311201.0,31120106.0,467 ,3869.183019370333
20170506,4464.46,1365.0,6087906.0,16.0,240001.0,24000101.0,500 ,3869.183019370333
20170506,5124.87,300.0,1539788.25,4.0,320201.0,32020101.0,911 ,3869.183019370333
20170506,3036.96,585.0,1782280.5,3.0,210001.0,21000102.0,520 ,3869.183019370333
20170506,4004.0,660.0,2640137.5,4.0,370101.0,37010102.0,770 ,3869.183019370333
20170506,2807.19,1860.0,5239634.4,13.0,330201.0,33020101.0,456 ,3869.183019370333
20170506,3893.89,3945.0,15345830.5,11.0,210009.0,21000903.0,336 ,3869.183019370333
20170506,3133.13,2055.0,6434459.1,25.0,250001.0,25000102.0,314 ,3869.183019370333
20170506,3556.44,1335.0,4763759.0,8.0,110001.0,11000104.0,520 ,3869.183019370333
20170506,4915.08,1500.0,7375417.2,8.0,330101.0,33010101.0,336 ,3869.183019370333
20170506,4994.99,1620.0,8078913.0,4.0,311201.0,31120101.0,330 ,3869.183019370333
20170506,1268.73,135.0,171171.0,1.0,330201.0,33020101.0,360 ,3869.183019370333
20170506,2377.62,1245.0,2971268.3,7.0,210009.0,21000901.0,760 ,3869.183019370333
20170506,2997.0,1890.0,5660334.0,11.0,310901.0,31090101.0,903 ,3869.183019370333
20170506,4424.42,890.0,3934561.5,6.0,380201.0,38020101.0,689 ,3869.183019370333
20170506,4295.7,1500.0,6461455.0,4.0,250003.0,25000302.0,330 ,3869.183019370333
20170506,2852.85,450.0,1284683.4,5.0,370101.0,37010101.0,780 ,3869.183019370333
20170506,3766.23,4350.0,16395588.0,30.0,110001.0,11000101.0,451 ,3869.183019370333
20170506,2572.57,420.0,1079919.0,6.0,350301.0,35030101.0,570 ,3869.183019370333
20170506,4265.73,540.0,2306304.0,1.0,110001.0,11000102.0,331 ,3869.183019370333
20170506,3723.72,1260.0,4690686.0,4.0,380201.0,38020102.0,330 ,3869.183019370333
20170506,4035.96,720.0,2911909.0,5.0,380201.0,38020102.0,680 ,3869.183019370333
20170506,4135.86,120.0,496303.2,3.0,320201.0,32020101.0,220 ,3869.183019370333
20170506,4364.36,2400.0,10471861.4,12.0,220001.0,22000103.0,450 ,3869.183019370333
20170506,4324.32,3840.0,16604588.0,33.0,110001.0,11000101.0,456 ,3869.183019370333
20170506,4855.14,5640.0,27409563.0,25.0,110001.0,11000103.0,456 ,3869.183019370333
20170506,3666.33,330.0,1211210.0,1.0,360301.0,36030103.0,520 ,3869.183019370333
20170506,2662.66,990.0,2627370.0,7.0,371501.0,37150101.0,742 ,3869.183019370333
20170506,2002.0,150.0,300300.0,1.0,320301.0,32030101.0,445 ,3869.183019370333
