datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170504,2277.72,11169.0,25454520.0,17.0,240004.0,24000402.0,800.0,2283.193928688224
20170504,2767.23,144.0,399649.25,3.0,320201.0,32020101.0,800.0,2283.193928688224
20170504,2167.83,18504.0,40255215.0,17.0,311201.0,31120106.0,800.0,2283.193928688224
20170505,2337.66,21250.0,49863814.0,35.0,110001.0,11000101.0,800.0,2287.567741078148
20170505,2557.44,486.0,1243242.0,2.0,380401.0,38040101.0,608.0,2287.567741078148
20170505,329.67,936.0,312312.0,1.0,380101.0,38010102.0,800.0,2287.567741078148
20170505,2207.79,10692.0,23673650.0,14.0,110001.0,11000105.0,800.0,2287.567741078148
20170505,2937.06,1700.0,5010005.0,7.0,210009.0,21000902.0,901.0,2287.567741078148
20170505,2887.11,450.0,1298700.0,1.0,310401.0,31040105.0,800.0,2287.567741078148
20170505,2237.76,7344.0,16464119.4,31.0,210009.0,21000902.0,600.0,2287.567741078148
20170505,2342.34,20767.0,48678630.0,24.0,220001.0,22000103.0,800.0,2287.567741078148
20170505,2267.73,5544.0,12584572.0,8.0,311201.0,31120103.0,471.0,2287.567741078148
20170505,1768.23,3780.0,6702696.0,4.0,250003.0,25000301.0,800.0,2287.567741078148
20170505,2497.5,306.0,765765.0,4.0,350402.0,35040201.0,608.0,2287.567741078148
20170505,4435.56,4456.0,19819800.0,3.0,110001.0,11000103.0,800.0,2287.567741078148
20170505,1168.83,760.0,891891.0,5.0,371501.0,37150101.0,903.0,2287.567741078148
20170505,2052.05,31356.0,64321614.0,38.0,110001.0,11000104.0,800.0,2287.567741078148
20170505,2282.28,5112.0,11654334.0,31.0,380401.0,38040101.0,800.0,2287.567741078148
20170505,2142.14,1872.0,3992004.0,4.0,230001.0,23000103.0,800.0,2287.567741078148
20170505,2227.77,17604.0,39251709.0,38.0,330101.0,33010101.0,800.0,2287.567741078148
20170505,1941.94,3600.0,7007000.0,4.0,311201.0,31120101.0,800.0,2287.567741078148
20170505,5785.78,288.0,1665664.0,1.0,310401.0,31040101.0,800.0,2287.567741078148
20170505,2177.82,1190.0,2587410.0,2.0,240004.0,24000401.0,800.0,2287.567741078148
20170505,2247.75,18695.0,42056014.0,26.0,110001.0,11000102.0,800.0,2287.567741078148
20170505,2417.58,2686.0,6510504.0,6.0,310101.0,31010101.0,138.0,2287.567741078148
20170505,2107.89,1800.0,3803800.0,1.0,210001.0,21000103.0,800.0,2287.567741078148
20170505,2017.98,11883.0,24008985.0,17.0,240004.0,24000402.0,800.0,2287.567741078148
20170505,2317.68,45562.0,105586308.0,36.0,110001.0,11000103.0,800.0,2287.567741078148
20170505,2187.81,3096.0,6769224.0,25.0,380303.0,38030302.0,619.0,2287.567741078148
20170505,2257.74,5436.0,12292280.0,28.0,380201.0,38020102.0,800.0,2287.567741078148
20170505,2532.53,1116.0,2819178.0,7.0,320201.0,32020101.0,800.0,2287.567741078148
20170505,2462.46,10404.0,25575550.0,27.0,250001.0,25000102.0,800.0,2287.567741078148
20170505,2467.53,2700.0,6681675.0,7.0,360301.0,36030103.0,800.0,2287.567741078148
20170505,2197.8,14219.0,31381350.0,32.0,110008.0,11000801.0,800.0,2287.567741078148
20170505,2617.38,4318.0,11298690.0,11.0,240004.0,24000403.0,800.0,2287.567741078148
20170505,2917.08,238.0,695695.0,5.0,371501.0,37150102.0,800.0,2287.567741078148
20170505,2297.7,8819.0,20277502.2,27.0,210009.0,21000901.0,902.0,2287.567741078148
20170505,2347.65,374.0,880880.0,2.0,380101.0,38010101.0,800.0,2287.567741078148
20170505,2397.6,3834.0,9224215.0,18.0,380303.0,38030301.0,608.0,2287.567741078148
20170505,2487.51,1100.0,2745743.0,5.0,350301.0,35030102.0,570.0,2287.567741078148
20170505,2492.49,576.0,1431567.0,6.0,370101.0,37010101.0,800.0,2287.567741078148
20170505,2002.0,5094.0,10158831.0,12.0,230003.0,23000302.0,800.0,2287.567741078148
20170505,2092.09,7462.0,15598583.0,23.0,240001.0,24000102.0,800.0,2287.567741078148
20170505,1931.93,4318.0,8330322.0,10.0,230001.0,23000102.0,800.0,2287.567741078148
20170505,2562.56,4475.0,11438550.0,14.0,220001.0,22000104.0,800.0,2287.567741078148
20170505,2352.35,3600.0,8458450.0,7.0,240001.0,24000103.0,800.0,2287.567741078148
20170505,2777.22,36.0,99900.0,1.0,360301.0,36030101.0,800.0,2287.567741078148
20170505,2452.45,8982.0,22046024.0,17.0,220001.0,22000101.0,800.0,2287.567741078148
20170505,2672.67,324.0,864864.0,4.0,370401.0,37040101.0,760.0,2287.567741078148
20170505,1668.33,450.0,749250.0,1.0,320301.0,32030101.0,800.0,2287.567741078148
20170505,2022.02,6444.0,12998986.0,14.0,230003.0,23000301.0,800.0,2287.567741078148
20170505,2427.57,4824.0,11718707.0,28.0,210009.0,21000903.0,800.0,2287.567741078148
20170505,2352.35,22932.0,53966913.0,50.0,220001.0,22000105.0,800.0,2287.567741078148
20170505,2667.33,90.0,239760.0,1.0,220001.0,22000106.0,800.0,2287.567741078148
20170505,2507.49,3600.0,9017973.0,10.0,250001.0,25000101.0,800.0,2287.567741078148
20170505,3146.85,2088.0,6577571.0,15.0,360301.0,36030102.0,801.0,2287.567741078148
20170505,1658.34,1386.0,2306304.0,5.0,350301.0,35030101.0,608.0,2287.567741078148
20170505,2132.13,3600.0,7652340.0,16.0,310901.0,31090101.0,901.0,2287.567741078148
20170505,3003.0,540.0,1618380.0,1.0,340101.0,34010102.0,138.0,2287.567741078148
20170505,2372.37,7004.0,16611372.0,10.0,250003.0,25000302.0,800.0,2287.567741078148
20170505,2052.05,4149.0,8503495.0,11.0,230003.0,23000303.0,800.0,2287.567741078148
20170505,2467.53,833.0,2055942.0,1.0,250003.0,25000302.0,608.0,2287.567741078148
20170505,2232.23,11088.0,24749725.5,27.0,240001.0,24000101.0,800.0,2287.567741078148
20170505,4904.9,354.0,1735734.0,3.0,330101.0,33010101.0,801.0,2287.567741078148
20170506,2367.63,7803.0,18456824.7,28.0,250001.0,25000101.0,800.0,2309.573135522048
20170506,2862.86,3600.0,10289700.0,4.0,340101.0,34010102.0,138.0,2309.573135522048
20170506,2142.14,1872.0,4000396.4,4.0,370401.0,37040102.0,901.0,2309.573135522048
20170506,2542.54,1980.0,5036641.61,6.0,320101.0,32010102.0,157.0,2309.573135522048
20170506,2217.78,180.0,399600.0,1.0,370101.0,37010102.0,800.0,2309.573135522048
20170506,1861.86,13392.0,24984960.0,16.0,110001.0,11000105.0,800.0,2309.573135522048
20170506,2492.49,36.0,89599.51,2.0,350402.0,35040201.0,906.0,2309.573135522048
20170506,1871.87,860.0,1605393.0,3.0,350301.0,35030102.0,570.0,2309.573135522048
20170506,2057.94,2839.0,5842152.0,5.0,380101.0,38010101.0,800.0,2309.573135522048
20170506,2777.22,126.0,350350.0,2.0,330101.0,33010101.0,801.0,2309.573135522048
20170506,2217.78,54.0,120120.0,1.0,220001.0,22000106.0,800.0,2309.573135522048
20170506,1928.07,2844.0,5476518.0,15.0,380401.0,38040101.0,800.0,2309.573135522048
20170506,2342.34,1530.0,3582414.0,13.0,320201.0,32020101.0,800.0,2309.573135522048
20170506,2632.63,19944.0,52560608.1,14.0,210001.0,21000103.0,800.0,2309.573135522048
20170506,2202.2,19044.0,42016975.0,24.0,311201.0,31120106.0,800.0,2309.573135522048
20170506,2272.27,8415.0,19138119.0,16.0,240004.0,24000402.0,800.0,2309.573135522048
20170506,2707.29,1530.0,4142853.0,19.0,370101.0,37010101.0,800.0,2309.573135522048
20170506,2667.33,2682.0,7163156.0,7.0,310401.0,31040105.0,800.0,2309.573135522048
20170506,1801.8,1700.0,3069066.0,4.0,230001.0,23000101.0,800.0,2309.573135522048
20170506,2257.74,9704.0,21860517.6,32.0,210009.0,21000901.0,902.0,2309.573135522048
20170506,2477.52,6696.0,16587296.1,20.0,330101.0,33010102.0,800.0,2309.573135522048
20170506,2252.25,288.0,648648.0,4.0,320201.0,32020101.0,220.0,2309.573135522048
20170506,1941.94,720.0,1401400.0,2.0,320301.0,32030101.0,800.0,2309.573135522048
20170506,2557.44,1764.0,4509486.0,7.0,360301.0,36030101.0,800.0,2309.573135522048
20170506,2122.12,1800.0,3827824.0,4.0,311201.0,31120103.0,471.0,2309.573135522048
20170506,2852.85,187.0,533533.0,5.0,371501.0,37150102.0,800.0,2309.573135522048
20170506,2872.87,6130.0,17564418.0,14.0,370401.0,37040101.0,760.0,2309.573135522048
20170506,2072.07,4450.0,9209200.0,10.0,240004.0,24000403.0,800.0,2309.573135522048
20170506,2977.02,396.0,1178820.0,4.0,350402.0,35040202.0,910.0,2309.573135522048
20170506,1911.91,5268.0,10067057.0,12.0,240001.0,24000102.0,800.0,2309.573135522048
20170506,2302.3,38250.0,87854767.0,29.0,110001.0,11000103.0,800.0,2309.573135522048
20170506,2072.07,34092.0,70499430.0,39.0,240001.0,24000103.0,800.0,2309.573135522048
20170506,2497.5,1800.0,4495500.0,2.0,210001.0,21000101.0,800.0,2309.573135522048
20170506,2192.19,7344.0,16095079.0,15.0,360301.0,36030103.0,800.0,2309.573135522048
20170506,2547.45,1700.0,4346342.0,5.0,210009.0,21000902.0,901.0,2309.573135522048
20170506,2562.56,900.0,2302300.0,1.0,330201.0,33020102.0,800.0,2309.573135522048
20170506,2232.23,11339.0,25245729.0,19.0,250001.0,25000102.0,800.0,2309.573135522048
20170506,2507.49,42791.0,107276616.0,57.0,110001.0,11000101.0,800.0,2309.573135522048
20170506,2317.68,6018.0,13920565.5,9.0,220001.0,22000104.0,800.0,2309.573135522048
20170506,2117.88,918.0,1942056.0,1.0,210001.0,21000102.0,800.0,2309.573135522048
20170506,2422.42,4104.0,9946736.8,19.0,380303.0,38030301.0,608.0,2309.573135522048
20170506,2757.24,1084.0,2983014.0,4.0,220001.0,22000103.0,800.0,2309.573135522048
20170506,2207.79,3043.0,6731262.0,9.0,230003.0,23000302.0,800.0,2309.573135522048
20170506,4004.0,261.0,1045044.0,2.0,230001.0,23000102.0,690.0,2309.573135522048
20170506,2642.64,1314.0,3465331.2,5.0,320201.0,32020102.0,138.0,2309.573135522048
20170506,2537.46,828.0,2100897.0,13.0,370101.0,37010103.0,800.0,2309.573135522048
20170506,2207.79,10764.0,23852328.5,24.0,110008.0,11000801.0,135.0,2309.573135522048
20170506,2097.9,12340.0,25888863.0,29.0,110008.0,11000801.0,800.0,2309.573135522048
20170506,2082.08,1062.0,2211786.0,2.0,330201.0,33020101.0,801.0,2309.573135522048
20170506,2577.42,7056.0,18236218.0,17.0,220001.0,22000105.0,800.0,2309.573135522048
20170506,2332.33,561.0,1308307.0,4.0,310101.0,31010103.0,800.0,2309.573135522048
20170506,2342.34,52358.0,122371249.0,44.0,110001.0,11000104.0,800.0,2309.573135522048
20170506,2392.39,6930.0,16532451.0,17.0,240001.0,24000101.0,800.0,2309.573135522048
20170506,2377.62,1530.0,3643640.0,13.0,380303.0,38030302.0,619.0,2309.573135522048
20170506,1251.25,520.0,649350.0,4.0,371501.0,37150101.0,903.0,2309.573135522048
20170506,2612.61,36.0,93906.0,1.0,330201.0,33020102.0,800.0,2309.573135522048
20170506,2672.67,1800.0,4795200.0,2.0,350101.0,35010101.0,138.0,2309.573135522048
20170506,1941.94,3816.0,7427420.0,8.0,230001.0,23000103.0,800.0,2309.573135522048
20170506,2442.44,1800.0,4395600.0,5.0,310401.0,31040101.0,800.0,2309.573135522048
20170506,2412.41,1800.0,4349345.0,12.0,380101.0,38010102.0,800.0,2309.573135522048
20170506,2947.05,1700.0,5002992.0,7.0,240004.0,24000401.0,800.0,2309.573135522048
20170506,2257.74,26675.0,60290230.0,34.0,110001.0,11000102.0,800.0,2309.573135522048
