datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170429,3596.4,7.0,25174.8,1.0,210009.0,21000901.0,680.0,5037.598745866364
20170429,1198.8,40.0,47952.0,1.0,210001.0,21000102.0,600.0,5037.598745866364
20170429,4074.07,1374.0,5600094.5,18.0,110001.0,11000101.0,627.0,5037.598745866364
20170429,5914.08,1104.0,6543236.7,41.0,220001.0,22000103.0,627.0,5037.598745866364
20170429,7492.5,4.0,29970.0,1.0,230003.0,23000302.0,480.0,5037.598745866364
20170429,1931.93,32.0,61861.8,2.0,240004.0,24000402.0,502.0,5037.598745866364
20170429,6633.36,62.0,411318.27,6.0,310901.0,31090105.0,472.0,5037.598745866364
20170429,3403.4,18.0,61261.2,1.0,240004.0,24000402.0,545.0,5037.598745866364
20170429,11011.0,42.0,461538.0,1.0,240004.0,24000402.0,487.0,5037.598745866364
20170429,4174.17,60.0,249849.9,5.0,240004.0,24000402.0,516.0,5037.598745866364
20170429,4404.4,5.0,21978.0,1.0,310901.0,31090105.0,464.0,5037.598745866364
20170429,7497.49,78.0,583416.0,2.0,320201.0,32020101.0,220.0,5037.598745866364
20170429,5355.35,310.0,1659958.3,7.0,240001.0,24000102.0,336.0,5037.598745866364
20170429,4465.53,673.0,3002994.0,32.0,240001.0,24000102.0,312.0,5037.598745866364
20170429,8041.95,168.0,1353151.8,9.0,240004.0,24000402.0,516.0,5037.598745866364
20170429,2722.72,20.0,54554.5,1.0,240001.0,24000102.0,503.0,5037.598745866364
20170429,3923.92,12.0,47072.025,1.0,310901.0,31090105.0,320.0,5037.598745866364
20170430,4885.11,154.0,754253.5,5.0,380101.0,38010102.0,618.0,5080.311954441155
20170430,2977.02,45.0,134334.2,4.0,360301.0,36030102.0,545.0,5080.311954441155
20170430,7087.08,40.0,283583.3,4.0,250003.0,25000302.0,676.0,5080.311954441155
20170430,8461.53,364.0,3084581.5,18.0,350101.0,35010101.0,567.0,5080.311954441155
20170430,4094.09,168.0,686313.0,17.0,110008.0,11000801.0,690.0,5080.311954441155
20170430,3703.7,3.0,11088.9,1.0,380101.0,38010102.0,641.0,5080.311954441155
20170430,8278.27,78.0,645645.0,3.0,330101.0,33010101.0,312.0,5080.311954441155
20170430,3633.63,12.0,43643.6,2.0,380201.0,38020101.0,689.0,5080.311954441155
20170430,2627.37,55.0,144844.7,7.0,380401.0,38040101.0,660.0,5080.311954441155
20170430,3296.7,86.0,283716.0,9.0,230001.0,23000103.0,320.0,5080.311954441155
20170430,6496.49,214.0,1390389.0,6.0,110008.0,11000801.0,627.0,5080.311954441155
20170430,8648.64,80.0,690309.0,4.0,310101.0,31010103.0,901.0,5080.311954441155
20170430,4004.0,84.0,335664.0,2.0,380303.0,38030302.0,449.0,5080.311954441155
20170430,8108.1,12.0,97102.8,2.0,240004.0,24000401.0,515.0,5080.311954441155
20170430,9880.11,168.0,1659898.44,22.0,240004.0,24000401.0,138.0,5080.311954441155
20170430,2632.63,352.0,926073.0,13.0,110001.0,11000102.0,627.0,5080.311954441155
20170430,6263.73,10.0,62762.7,2.0,250003.0,25000302.0,901.0,5080.311954441155
20170430,3083.08,12.0,37037.0,3.0,380201.0,38020101.0,701.0,5080.311954441155
20170430,4405.59,36.0,158641.2,4.0,250003.0,25000302.0,676.0,5080.311954441155
20170430,5125.12,24.0,122922.8,4.0,250003.0,25000302.0,305.0,5080.311954441155
20170430,8608.6,36.0,309909.6,1.0,380201.0,38020101.0,716.0,5080.311954441155
20170430,4674.67,6.0,28028.0,1.0,230001.0,23000103.0,323.0,5080.311954441155
20170430,5835.83,150.0,873126.0,10.0,110008.0,11000801.0,690.0,5080.311954441155
20170430,2502.5,24.0,60060.0,1.0,250001.0,25000101.0,312.0,5080.311954441155
20170430,3053.05,20.0,61061.0,1.0,360301.0,36030102.0,906.0,5080.311954441155
20170430,3903.9,8.0,31168.8,2.0,310101.0,31010103.0,320.0,5080.311954441155
20170430,8528.52,18.0,153441.288,5.0,350301.0,35030101.0,138.0,5080.311954441155
20170430,6556.55,118.0,772227.0,7.0,360301.0,36030102.0,545.0,5080.311954441155
20170430,8608.6,24.0,206193.6,1.0,360301.0,36030102.0,906.0,5080.311954441155
20170430,1088.91,4.0,4354.641,1.0,380303.0,38030302.0,901.0,5080.311954441155
20170430,4444.44,44.0,195370.175,6.0,330101.0,33010101.0,138.0,5080.311954441155
20170430,9009.0,38.0,342342.0,1.0,360301.0,36030102.0,540.0,5080.311954441155
20170430,2397.6,152.0,364564.2,10.0,350101.0,35010101.0,567.0,5080.311954441155
20170430,4745.25,40.0,190190.0,1.0,380303.0,38030302.0,621.0,5080.311954441155
20170430,3796.2,10.0,37962.0,1.0,360301.0,36030102.0,540.0,5080.311954441155
20170430,7007.0,6.0,42042.0,1.0,230003.0,23000303.0,404.0,5080.311954441155
20170430,5154.84,150.0,773226.0,4.0,110008.0,11000801.0,312.0,5080.311954441155
20170430,6163.83,18.0,110889.0,4.0,340101.0,34010102.0,901.0,5080.311954441155
20170430,6523.47,50.0,326926.6,3.0,380401.0,38040101.0,676.0,5080.311954441155
20170430,6893.1,16.0,110510.4,1.0,380201.0,38020101.0,689.0,5080.311954441155
20170430,3736.26,1726.0,6465659.2,58.0,250001.0,25000101.0,373.0,5080.311954441155
20170430,5605.6,16.0,89510.4,1.0,350101.0,35010101.0,901.0,5080.311954441155
20170430,1998.0,32.0,64064.0,1.0,380303.0,38030302.0,902.0,5080.311954441155
20170430,9550.44,8.0,76580.504,1.0,350301.0,35030101.0,138.0,5080.311954441155
20170430,5074.92,12.0,60939.0,3.0,340101.0,34010102.0,901.0,5080.311954441155
20170430,3303.3,4.0,13213.2,1.0,380201.0,38020101.0,903.0,5080.311954441155
20170430,4504.5,116.0,521977.5,12.0,240001.0,24000101.0,516.0,5080.311954441155
20170430,8381.61,186.0,1558939.5,7.0,380201.0,38020101.0,627.0,5080.311954441155
20170430,3416.58,4.0,13686.3,1.0,380201.0,38020101.0,770.0,5080.311954441155
20170430,7392.6,304.0,2246950.8,27.0,380401.0,38040101.0,660.0,5080.311954441155
20170430,6703.29,404.0,2706690.6,23.0,250003.0,25000302.0,312.0,5080.311954441155
20170430,3793.79,120.0,455755.3,22.0,250003.0,25000302.0,312.0,5080.311954441155
20170430,3196.8,20.0,64064.0,1.0,380201.0,38020101.0,716.0,5080.311954441155
20170430,7012.98,406.0,2852850.0,11.0,240001.0,24000101.0,515.0,5080.311954441155
20170430,3183.18,1156.0,3685481.8,72.0,250001.0,25000101.0,373.0,5080.311954441155
20170430,1178.82,44.0,52052.0,3.0,250001.0,25000101.0,312.0,5080.311954441155
20170430,5934.06,8.0,47567.52,1.0,380201.0,38020101.0,907.0,5080.311954441155
20170430,7302.69,94.0,686812.5,5.0,310101.0,31010103.0,320.0,5080.311954441155
20170430,9290.7,20.0,186135.95,1.0,380401.0,38040101.0,138.0,5080.311954441155
20170430,2697.3,124.0,335335.0,5.0,330101.0,33010101.0,312.0,5080.311954441155
20170430,7207.2,76.0,547847.3,4.0,380201.0,38020101.0,701.0,5080.311954441155
20170430,3696.3,160.0,592592.0,1.0,110001.0,11000104.0,411.0,5080.311954441155
20170430,5815.81,1154.0,6711905.2,45.0,220001.0,22000103.0,627.0,5080.311954441155
20170430,7692.3,204.0,1572170.6,11.0,240004.0,24000402.0,516.0,5080.311954441155
20170430,4755.24,1043.0,4965060.1,12.0,210001.0,21000103.0,902.0,5080.311954441155
20170430,6156.15,20.0,123123.0,1.0,240004.0,24000402.0,545.0,5080.311954441155
20170430,7542.45,48.0,362762.4,3.0,240004.0,24000403.0,515.0,5080.311954441155
20170430,6506.5,2.0,12987.0,1.0,230003.0,23000302.0,905.0,5080.311954441155
20170430,4415.58,5.0,22077.9,1.0,380303.0,38030301.0,219.0,5080.311954441155
20170430,2737.26,305.0,837967.13,22.0,110001.0,11000105.0,627.0,5080.311954441155
20170430,4164.16,147.0,610389.0,10.0,230003.0,23000302.0,320.0,5080.311954441155
20170430,5375.37,198.0,1064463.4,19.0,310101.0,31010101.0,320.0,5080.311954441155
20170430,2277.72,40.0,91008.9,2.0,240004.0,24000402.0,502.0,5080.311954441155
20170430,6193.8,98.0,606492.9,11.0,310401.0,31040105.0,320.0,5080.311954441155
20170430,5544.45,940.0,5213281.5,36.0,110001.0,11000105.0,701.0,5080.311954441155
20170430,7332.66,56.0,411411.0,3.0,360301.0,36030101.0,545.0,5080.311954441155
20170430,4315.68,20.0,86413.5,1.0,330201.0,33020102.0,627.0,5080.311954441155
20170430,1758.24,168.0,296596.3,12.0,250003.0,25000301.0,312.0,5080.311954441155
20170430,3106.89,27.0,83916.0,3.0,230003.0,23000302.0,545.0,5080.311954441155
20170430,2942.94,96.0,282282.0,2.0,240004.0,24000403.0,906.0,5080.311954441155
20170430,8101.89,94.0,763062.3,12.0,380401.0,38040102.0,666.0,5080.311954441155
20170430,7177.17,106.0,760499.74,6.0,330201.0,33020102.0,627.0,5080.311954441155
20170430,8641.35,20.0,173173.0,2.0,350301.0,35030102.0,570.0,5080.311954441155
20170430,6313.68,302.0,1910408.5,23.0,230003.0,23000301.0,320.0,5080.311954441155
20170430,8008.0,102.0,815184.0,3.0,320301.0,32030101.0,627.0,5080.311954441155
20170430,3223.22,48.0,154954.8,1.0,311201.0,31120103.0,471.0,5080.311954441155
20170430,3236.76,719.0,2329226.9,33.0,311201.0,31120103.0,638.0,5080.311954441155
20170430,6026.02,222.0,1338737.4,14.0,310101.0,31010102.0,320.0,5080.311954441155
20170430,2532.53,368.0,931730.8,30.0,250003.0,25000301.0,373.0,5080.311954441155
20170430,5354.64,358.0,1917081.0,15.0,110001.0,11000105.0,712.0,5080.311954441155
20170430,119.88,8.0,1001.0,1.0,230001.0,23000104.0,343.0,5080.311954441155
20170430,2662.66,264.0,701427.87,19.0,210009.0,21000902.0,627.0,5080.311954441155
20170430,4345.65,777.0,3384981.6,37.0,240001.0,24000102.0,312.0,5080.311954441155
20170430,3616.38,474.0,1715283.0,40.0,110001.0,11000101.0,312.0,5080.311954441155
20170430,10079.91,12.0,121251.13,4.0,350402.0,35040202.0,500.0,5080.311954441155
20170430,8258.25,2.0,16516.5,1.0,210009.0,21000901.0,910.0,5080.311954441155
20170430,3116.88,24.0,75075.0,1.0,110001.0,11000101.0,320.0,5080.311954441155
20170430,2582.58,375.0,965333.7,31.0,330101.0,33010102.0,312.0,5080.311954441155
20170430,6936.93,140.0,969030.0,8.0,230001.0,23000104.0,545.0,5080.311954441155
20170430,8501.49,38.0,323076.6,3.0,310401.0,31040101.0,901.0,5080.311954441155
20170430,1811.81,42.0,76076.0,4.0,310401.0,31040101.0,320.0,5080.311954441155
20170430,2147.85,48.0,103096.8,1.0,311201.0,31120101.0,472.0,5080.311954441155
20170430,5804.19,600.0,3486883.4,17.0,330101.0,33010102.0,312.0,5080.311954441155
20170430,4485.51,456.0,2046951.0,18.0,110001.0,11000103.0,701.0,5080.311954441155
20170430,7257.25,16.0,115884.0,3.0,110001.0,11000103.0,325.0,5080.311954441155
20170430,4695.3,30.0,141141.0,2.0,310401.0,31040101.0,320.0,5080.311954441155
20170430,4625.37,5527.0,25580394.0,206.0,110001.0,11000103.0,312.0,5080.311954441155
20170430,4995.0,12.0,59940.0,1.0,360301.0,36030101.0,545.0,5080.311954441155
20170430,4575.42,125.0,572127.3,3.0,210009.0,21000901.0,902.0,5080.311954441155
20170430,5394.6,84.0,454454.0,2.0,370101.0,37010103.0,770.0,5080.311954441155
20170430,1748.25,20.0,34965.0,1.0,210009.0,21000901.0,621.0,5080.311954441155
20170430,2352.35,88.0,206793.0,2.0,110001.0,11000103.0,714.0,5080.311954441155
20170430,5304.69,480.0,2550047.5,8.0,110001.0,11000102.0,627.0,5080.311954441155
20170430,4884.88,204.0,996996.0,5.0,380303.0,38030302.0,618.0,5080.311954441155
20170430,8961.03,74.0,664258.595,10.0,330101.0,33010101.0,138.0,5080.311954441155
20170430,6506.5,26.0,169169.0,2.0,380201.0,38020101.0,903.0,5080.311954441155
20170430,3953.95,30.0,118381.5,1.0,380101.0,38010102.0,621.0,5080.311954441155
20170430,6856.85,20.0,136863.0,1.0,380201.0,38020101.0,770.0,5080.311954441155
20170430,3036.96,156.0,473973.5,3.0,110001.0,11000102.0,472.0,5080.311954441155
20170430,3616.38,8.0,28971.0,1.0,110001.0,11000102.0,320.0,5080.311954441155
20170430,3903.9,165.0,642856.5,16.0,230001.0,23000102.0,320.0,5080.311954441155
20170430,5585.58,2730.0,15245730.5,57.0,110001.0,11000101.0,627.0,5080.311954441155
20170430,5645.64,551.0,3108605.5,36.0,230003.0,23000302.0,320.0,5080.311954441155
20170430,10319.67,34.0,350718.93,6.0,310101.0,31010102.0,138.0,5080.311954441155
20170430,5725.72,75.0,428870.7,2.0,250003.0,25000301.0,627.0,5080.311954441155
20170430,8728.72,30.0,261711.45,1.0,320201.0,32020101.0,220.0,5080.311954441155
20170430,5375.37,968.0,5194800.0,40.0,220001.0,22000104.0,627.0,5080.311954441155
20170430,2207.79,94.0,208208.0,14.0,310401.0,31040101.0,314.0,5080.311954441155
20170430,4704.7,354.0,1661137.2,7.0,210009.0,21000903.0,618.0,5080.311954441155
20170430,3906.09,141.0,551551.0,14.0,230003.0,23000303.0,320.0,5080.311954441155
20170430,3786.21,88.0,333833.5,9.0,220001.0,22000105.0,702.0,5080.311954441155
20170430,4405.59,196.0,863935.2,16.0,240004.0,24000401.0,516.0,5080.311954441155
20170430,2947.05,20.0,58941.0,1.0,220001.0,22000106.0,701.0,5080.311954441155
20170430,6096.09,198.0,1207206.0,13.0,230001.0,23000103.0,320.0,5080.311954441155
20170430,3376.62,32.0,108108.0,1.0,220001.0,22000106.0,718.0,5080.311954441155
20170430,6606.6,50.0,329670.0,2.0,230003.0,23000303.0,627.0,5080.311954441155
20170430,2647.35,8.0,21221.2,1.0,210009.0,21000903.0,616.0,5080.311954441155
20170430,6303.69,236.0,1491490.0,20.0,230003.0,23000303.0,320.0,5080.311954441155
20170430,8991.0,12.0,108108.0,2.0,230001.0,23000103.0,320.0,5080.311954441155
20170430,6136.13,38.0,233233.0,3.0,230001.0,23000103.0,520.0,5080.311954441155
20170430,8231.76,384.0,3165262.1,13.0,240001.0,24000101.0,516.0,5080.311954441155
20170430,2817.18,28.0,79020.9,1.0,240004.0,24000401.0,502.0,5080.311954441155
20170430,9609.6,122.0,1170228.6,11.0,220001.0,22000105.0,702.0,5080.311954441155
20170430,5024.97,100.0,503503.0,4.0,210001.0,21000101.0,627.0,5080.311954441155
20170430,4685.31,1002.0,4694001.3,25.0,210009.0,21000903.0,627.0,5080.311954441155
20170430,5535.53,342.0,1893091.2,20.0,220001.0,22000106.0,712.0,5080.311954441155
20170430,7992.0,20.0,159840.0,1.0,220001.0,22000105.0,763.0,5080.311954441155
20170430,2997.0,436.0,1309308.0,11.0,220001.0,22000105.0,627.0,5080.311954441155
20170430,5835.83,492.0,2866630.5,17.0,220001.0,22000105.0,627.0,5080.311954441155
20170430,6506.5,400.0,2597400.0,1.0,220001.0,22000105.0,627.0,5080.311954441155
20170430,2987.01,97.0,290189.9,7.0,220001.0,22000106.0,712.0,5080.311954441155
20170430,7892.1,4.0,31568.4,1.0,240004.0,24000401.0,138.0,5080.311954441155
20170430,2672.67,202.0,540289.75,19.0,210009.0,21000903.0,627.0,5080.311954441155
20170430,10919.07,14.0,152847.0,2.0,230001.0,23000103.0,323.0,5080.311954441155
20170430,3746.25,36.0,135135.0,1.0,220001.0,22000106.0,702.0,5080.311954441155
20170430,4575.42,479.0,2190187.62,43.0,220001.0,22000101.0,903.0,5080.311954441155
20170430,7242.75,116.0,840258.9,10.0,310901.0,31090101.0,320.0,5080.311954441155
20170430,4304.3,12.0,51651.6,1.0,310901.0,31090101.0,903.0,5080.311954441155
20170430,4325.67,36.0,155844.0,2.0,230001.0,23000104.0,545.0,5080.311954441155
20170430,3643.64,44.0,160039.8,3.0,310901.0,31090101.0,320.0,5080.311954441155
20170430,6806.8,10.0,68068.0,1.0,310901.0,31090101.0,903.0,5080.311954441155
20170430,4855.14,37.0,180180.0,2.0,311201.0,31120101.0,472.0,5080.311954441155
20170430,9810.18,20.0,196123.68,5.0,320101.0,32010102.0,138.0,5080.311954441155
20170430,4145.85,20.0,83083.0,2.0,110001.0,11000103.0,712.0,5080.311954441155
20170430,4685.31,603.0,2827170.0,14.0,311201.0,31120101.0,627.0,5080.311954441155
20170430,10230.22,16.0,163733.57,4.0,320101.0,32010102.0,138.0,5080.311954441155
20170430,3323.32,4.0,13313.3,1.0,320301.0,32030101.0,627.0,5080.311954441155
20170430,11468.52,10.0,114904.79,4.0,350402.0,35040201.0,906.0,5080.311954441155
20170430,10299.69,735.0,7571421.0,48.0,220001.0,22000101.0,770.0,5080.311954441155
20170430,4664.66,410.0,1913411.5,31.0,220001.0,22000101.0,712.0,5080.311954441155
20170430,3676.32,4.0,14685.3,1.0,320201.0,32020102.0,138.0,5080.311954441155
20170430,5065.06,27.0,136636.5,6.0,320201.0,32020102.0,138.0,5080.311954441155
20170430,4885.11,1503.0,7346146.5,18.0,110001.0,11000101.0,627.0,5080.311954441155
20170430,7547.54,268.0,2019478.5,4.0,320201.0,32020102.0,476.0,5080.311954441155
20170430,6546.54,144.0,942441.5,14.0,230001.0,23000104.0,320.0,5080.311954441155
20170430,4684.68,80.0,374874.5,6.0,380201.0,38020102.0,680.0,5080.311954441155
20170430,3253.25,8.0,25974.0,2.0,230001.0,23000104.0,320.0,5080.311954441155
20170430,4494.49,519.0,2327170.5,10.0,110008.0,11000803.0,50.0,5080.311954441155
20170430,4254.25,78.0,331831.5,2.0,110001.0,11000105.0,467.0,5080.311954441155
20170430,4685.31,8.0,37537.5,1.0,370101.0,37010103.0,770.0,5080.311954441155
20170430,11011.0,3.0,33048.015,2.0,330201.0,33020101.0,138.0,5080.311954441155
20170430,5625.62,8.0,45045.0,2.0,330201.0,33020101.0,901.0,5080.311954441155
20170430,5614.38,356.0,1997500.5,14.0,311201.0,31120101.0,320.0,5080.311954441155
20170430,7262.73,16.0,116366.25,3.0,320101.0,32010102.0,901.0,5080.311954441155
20170430,5084.91,23.0,117117.0,3.0,230003.0,23000303.0,520.0,5080.311954441155
20170430,3353.35,56.0,187787.6,2.0,240004.0,24000401.0,503.0,5080.311954441155
20170430,2302.3,4.0,9209.2,1.0,210001.0,21000101.0,618.0,5080.311954441155
20170430,3183.18,210.0,667366.7,17.0,210001.0,21000101.0,627.0,5080.311954441155
20170430,4104.1,876.0,3592789.2,15.0,210001.0,21000101.0,618.0,5080.311954441155
20170430,5124.87,343.0,1762160.4,8.0,240001.0,24000102.0,336.0,5080.311954441155
20170430,7822.17,90.0,704095.2,10.0,240004.0,24000403.0,110.0,5080.311954441155
20170430,4015.98,60.0,241241.0,6.0,240004.0,24000402.0,516.0,5080.311954441155
20170430,5364.63,4396.0,23602374.0,105.0,110001.0,11000105.0,627.0,5080.311954441155
20170430,8808.8,114.0,1003802.8,4.0,240004.0,24000402.0,312.0,5080.311954441155
20170430,4004.0,51.0,203796.0,1.0,240004.0,24000402.0,545.0,5080.311954441155
20170430,10510.5,42.0,441441.0,1.0,240004.0,24000402.0,487.0,5080.311954441155
20170430,4015.98,555.0,2230428.2,21.0,250003.0,25000301.0,373.0,5080.311954441155
20170430,2772.77,236.0,653653.0,15.0,110001.0,11000105.0,701.0,5080.311954441155
20170430,1701.7,12.0,20420.4,1.0,240004.0,24000402.0,503.0,5080.311954441155
20170430,2672.67,247.0,658740.6,21.0,250001.0,25000102.0,312.0,5080.311954441155
20170430,3803.8,30.0,114114.0,1.0,380101.0,38010101.0,621.0,5080.311954441155
20170430,8091.9,2.0,16183.8,1.0,380101.0,38010102.0,711.0,5080.311954441155
20170430,8418.41,146.0,1227271.5,8.0,240004.0,24000401.0,516.0,5080.311954441155
20170430,7007.0,38.0,265734.0,1.0,380101.0,38010102.0,641.0,5080.311954441155
20170430,4675.32,247.0,1158116.96,13.0,210009.0,21000901.0,627.0,5080.311954441155
20170430,3386.61,304.0,1028970.0,8.0,250001.0,25000102.0,373.0,5080.311954441155
20170430,5834.16,559.0,3268865.6,36.0,220001.0,22000103.0,712.0,5080.311954441155
20170430,5994.0,58.0,348348.0,6.0,230001.0,23000102.0,905.0,5080.311954441155
20170430,4624.62,28.0,129370.5,1.0,220001.0,22000103.0,903.0,5080.311954441155
20170430,2032.03,339.0,688788.1,37.0,240001.0,24000103.0,312.0,5080.311954441155
20170430,1948.05,24.0,46846.8,1.0,240001.0,24000102.0,520.0,5080.311954441155
20170430,1678.32,53.0,89089.0,6.0,110001.0,11000105.0,712.0,5080.311954441155
20170430,3393.39,504.0,1706292.0,20.0,250001.0,25000102.0,312.0,5080.311954441155
20170430,3376.62,16.0,53946.0,3.0,250001.0,25000102.0,373.0,5080.311954441155
20170430,4445.55,262.0,1167166.0,4.0,210001.0,21000103.0,621.0,5080.311954441155
20170430,3653.65,408.0,1488110.4,13.0,250003.0,25000301.0,312.0,5080.311954441155
20170430,7857.85,158.0,1238859.9,9.0,240004.0,24000403.0,516.0,5080.311954441155
20170430,4055.94,294.0,1193492.3,10.0,210001.0,21000102.0,621.0,5080.311954441155
20170430,3206.79,63.0,202702.5,6.0,230003.0,23000302.0,930.0,5080.311954441155
20170430,4154.15,70.0,290790.5,5.0,350402.0,35040202.0,580.0,5080.311954441155
20170430,3693.69,271.0,999499.5,10.0,311201.0,31120101.0,627.0,5080.311954441155
20170430,3186.81,104.0,331668.0,8.0,311201.0,31120106.0,627.0,5080.311954441155
20170430,6763.23,797.0,5397992.6,32.0,210009.0,21000902.0,627.0,5080.311954441155
20170430,3326.67,24.0,79920.0,3.0,311201.0,31120101.0,320.0,5080.311954441155
20170430,7117.11,128.0,909090.0,2.0,210009.0,21000902.0,600.0,5080.311954441155
20170430,5665.66,198.0,1120819.7,22.0,310901.0,31090101.0,901.0,5080.311954441155
20170430,2387.61,144.0,344355.3,11.0,310401.0,31040105.0,320.0,5080.311954441155
20170430,1648.35,24.0,39639.6,1.0,240004.0,24000403.0,506.0,5080.311954441155
20170430,5655.65,365.0,2063461.4,7.0,210001.0,21000103.0,627.0,5080.311954441155
20170430,3326.67,12.0,40040.0,2.0,380303.0,38030301.0,630.0,5080.311954441155
20170430,3286.71,140.0,460738.8,12.0,310101.0,31010101.0,320.0,5080.311954441155
20170430,1611.61,31.0,50050.0,3.0,311201.0,31120103.0,472.0,5080.311954441155
20170430,9009.0,170.0,1528969.5,8.0,380201.0,38020102.0,627.0,5080.311954441155
20170430,2972.97,39.0,115734.15,7.0,240004.0,24000403.0,516.0,5080.311954441155
20170430,2982.98,20.0,59440.5,1.0,240001.0,24000102.0,503.0,5080.311954441155
20170430,6786.78,45.0,304695.0,2.0,240001.0,24000102.0,138.0,5080.311954441155
20170430,5485.48,105.0,575575.0,5.0,320101.0,32010101.0,680.0,5080.311954441155
20170430,6593.4,136.0,898898.0,13.0,310401.0,31040101.0,314.0,5080.311954441155
20170430,6686.68,1379.0,9226016.8,48.0,311201.0,31120103.0,638.0,5080.311954441155
20170430,4004.0,1961.0,7841350.8,108.0,110001.0,11000105.0,312.0,5080.311954441155
20170430,2182.18,44.0,96096.0,3.0,220001.0,22000103.0,701.0,5080.311954441155
20170430,4165.83,30.0,125325.2,2.0,380101.0,38010101.0,600.0,5080.311954441155
20170430,3326.67,15.0,50050.0,1.0,311201.0,31120106.0,471.0,5080.311954441155
20170430,7827.82,77.0,601642.755,2.0,250003.0,25000302.0,138.0,5080.311954441155
20170430,10510.5,6.0,63063.0,2.0,330201.0,33020101.0,901.0,5080.311954441155
20170430,4495.5,20.0,89910.0,2.0,230003.0,23000302.0,910.0,5080.311954441155
20170430,4894.89,969.0,4734261.0,30.0,110001.0,11000101.0,312.0,5080.311954441155
20170430,4065.93,44.0,178821.0,2.0,220001.0,22000104.0,903.0,5080.311954441155
20170430,8931.06,830.0,7410981.6,35.0,240001.0,24000103.0,312.0,5080.311954441155
20170430,5615.61,864.0,4844650.5,64.0,220001.0,22000104.0,712.0,5080.311954441155
20170430,1168.83,15.0,17582.4,3.0,380201.0,38020102.0,680.0,5080.311954441155
20170430,3616.38,124.0,448551.0,4.0,110001.0,11000104.0,701.0,5080.311954441155
20170430,2112.11,17.0,35764.2,3.0,380201.0,38020102.0,627.0,5080.311954441155
20170430,3256.74,201.0,653845.5,24.0,230003.0,23000301.0,320.0,5080.311954441155
20170430,3746.25,4.0,14985.0,1.0,320301.0,32030101.0,467.0,5080.311954441155
20170430,5324.67,6705.0,35694769.5,180.0,110001.0,11000103.0,627.0,5080.311954441155
20170430,4255.74,172.0,733672.94,7.0,310401.0,31040105.0,138.0,5080.311954441155
20170430,7407.4,10.0,74074.0,2.0,330201.0,33020101.0,901.0,5080.311954441155
20170430,6506.5,70.0,455455.0,3.0,230003.0,23000301.0,545.0,5080.311954441155
20170430,2862.86,138.0,394794.4,9.0,310101.0,31010102.0,320.0,5080.311954441155
20170430,6323.67,9.0,56943.0,1.0,230003.0,23000301.0,467.0,5080.311954441155
20170430,3876.12,1624.0,6298792.5,54.0,110001.0,11000104.0,712.0,5080.311954441155
20170430,2247.75,8.0,17982.0,1.0,350301.0,35030102.0,570.0,5080.311954441155
20170430,7452.54,86.0,642642.0,4.0,320301.0,32030101.0,320.0,5080.311954441155
20170430,5565.56,6418.0,35670294.0,131.0,110001.0,11000104.0,627.0,5080.311954441155
20170430,6856.85,254.0,1738260.0,19.0,230001.0,23000102.0,320.0,5080.311954441155
20170430,6146.14,967.0,5933560.5,26.0,311201.0,31120106.0,627.0,5080.311954441155
20170430,6953.04,156.0,1087086.0,4.0,230001.0,23000102.0,545.0,5080.311954441155
20170430,7597.59,208.0,1580579.0,8.0,230003.0,23000302.0,545.0,5080.311954441155
20170430,8008.0,16.0,127872.0,1.0,320301.0,32030101.0,320.0,5080.311954441155
20170430,4325.67,46.0,199199.0,6.0,380303.0,38030301.0,618.0,5080.311954441155
20170430,5705.7,244.0,1388110.5,6.0,311201.0,31120103.0,471.0,5080.311954441155
20170430,9519.51,34.0,323523.2,6.0,380101.0,38010101.0,627.0,5080.311954441155
20170430,1848.15,20.0,36963.0,2.0,311201.0,31120103.0,472.0,5080.311954441155
20170430,3686.31,4141.0,15260224.5,156.0,110001.0,11000104.0,312.0,5080.311954441155
20170430,2557.44,32.0,81881.8,6.0,380401.0,38040102.0,666.0,5080.311954441155
20170430,880.88,104.0,90909.0,2.0,330201.0,33020102.0,380.0,5080.311954441155
20170430,4425.57,20.0,88481.43,1.0,310101.0,31010101.0,138.0,5080.311954441155
20170430,3786.21,268.0,1016815.8,15.0,210001.0,21000103.0,627.0,5080.311954441155
20170430,3853.85,33.0,127127.0,2.0,230001.0,23000102.0,545.0,5080.311954441155
20170430,6563.43,42.0,275524.2,2.0,250003.0,25000302.0,305.0,5080.311954441155
20170430,1621.62,4.0,6493.5,1.0,210001.0,21000103.0,902.0,5080.311954441155
20170430,10399.59,32.0,333333.0,4.0,320301.0,32030101.0,467.0,5080.311954441155
20170430,5694.3,1082.0,6178672.5,35.0,220001.0,22000101.0,627.0,5080.311954441155
20170430,10040.03,14.0,140259.6,3.0,380303.0,38030301.0,641.0,5080.311954441155
20170430,3083.08,64.0,196996.8,1.0,240001.0,24000101.0,503.0,5080.311954441155
20170430,4615.38,214.0,988310.7,5.0,210009.0,21000903.0,621.0,5080.311954441155
20170430,1681.68,40.0,66933.0,3.0,240001.0,24000101.0,515.0,5080.311954441155
20170430,5725.72,2648.0,15156641.5,76.0,110001.0,11000105.0,312.0,5080.311954441155
20170430,2792.79,56.0,156356.2,2.0,240004.0,24000403.0,515.0,5080.311954441155
