datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170427,1501.5,110.0,165165.0,1.0,320301.0,32030101.0,356.0,633.4452152251293
20170427,580.58,14460.0,8303288.4,6.0,250001.0,25000102.0,548.0,633.4452152251293
20170427,499.5,740.0,369630.0,2.0,380101.0,38010101.0,641.0,633.4452152251293
20170427,1348.65,462.0,622377.0,4.0,320301.0,32030101.0,690.0,633.4452152251293
20170427,719.28,6940.0,4959036.0,5.0,210009.0,21000901.0,656.0,633.4452152251293
20170427,599.4,4080.0,2428169.4,3.0,210001.0,21000103.0,627.0,633.4452152251293
20170427,640.64,6180.0,3977773.8,6.0,210001.0,21000102.0,635.0,633.4452152251293
20170427,640.64,16000.0,10175714.1,5.0,210001.0,21000102.0,529.0,633.4452152251293
20170427,690.69,1520.0,1054444.5,10.0,371501.0,37150102.0,730.0,633.4452152251293
20170427,759.24,24020.0,18258240.0,6.0,210001.0,21000103.0,635.0,633.4452152251293
20170427,600.6,13820.0,8249140.9,6.0,220001.0,22000104.0,550.0,633.4452152251293
20170427,649.35,34035.0,22246231.5,18.0,110001.0,11000105.0,690.0,633.4452152251293
20170427,460.46,5420.0,2479218.3,4.0,240001.0,24000102.0,500.0,633.4452152251293
20170427,710.71,13860.0,9795786.0,5.0,220001.0,22000103.0,760.0,633.4452152251293
20170427,790.79,9400.0,7462455.0,9.0,230001.0,23000102.0,745.0,633.4452152251293
20170427,599.4,15405.0,9305685.0,4.0,220001.0,22000103.0,716.0,633.4452152251293
20170427,709.29,17910.0,12665152.5,8.0,230001.0,23000102.0,534.0,633.4452152251293
20170427,1131.13,150.0,169830.0,2.0,380303.0,38030301.0,690.0,633.4452152251293
20170427,620.62,2733.0,1708707.0,2.0,220001.0,22000103.0,635.0,633.4452152251293
20170427,639.36,17580.0,11168820.0,16.0,230001.0,23000104.0,548.0,633.4452152251293
20170427,590.59,32860.0,19309870.8,11.0,220001.0,22000104.0,548.0,633.4452152251293
20170427,580.58,5625.0,3250747.5,9.0,110001.0,11000101.0,690.0,633.4452152251293
20170427,469.53,2008.0,945853.2,4.0,240004.0,24000402.0,525.0,633.4452152251293
20170427,619.38,8138.0,5010005.0,4.0,220001.0,22000103.0,627.0,633.4452152251293
20170427,679.32,22711.0,15349135.5,17.0,220001.0,22000103.0,711.0,633.4452152251293
20170427,639.36,10580.0,6738832.1,9.0,220001.0,22000104.0,970.0,633.4452152251293
20170427,630.63,142563.0,89478889.5,84.0,110001.0,11000101.0,534.0,633.4452152251293
20170427,720.72,285.0,204795.0,2.0,230003.0,23000301.0,403.0,633.4452152251293
20170427,689.31,15630.0,10826315.5,11.0,110001.0,11000104.0,690.0,633.4452152251293
20170427,649.35,209781.0,135279185.4,91.0,110001.0,11000105.0,534.0,633.4452152251293
20170427,610.61,4970.0,3046050.9,3.0,220001.0,22000103.0,903.0,633.4452152251293
20170427,960.96,330.0,315684.0,2.0,330201.0,33020102.0,390.0,633.4452152251293
20170427,1498.5,1300.0,1948050.0,4.0,110001.0,11000103.0,456.0,633.4452152251293
20170427,1588.41,490.0,776223.0,8.0,380303.0,38030301.0,630.0,633.4452152251293
20170427,1431.43,850.0,1213785.0,5.0,110001.0,11000103.0,482.0,633.4452152251293
20170427,1208.79,5088.0,6174168.0,5.0,110001.0,11000105.0,534.0,633.4452152251293
20170427,500.5,2080.0,1046045.0,2.0,220001.0,22000104.0,730.0,633.4452152251293
20170427,490.49,4769.0,2329327.0,6.0,240004.0,24000403.0,585.0,633.4452152251293
20170427,469.53,5212.0,2468429.1,10.0,360301.0,36030101.0,536.0,633.4452152251293
20170427,679.32,55266.0,37507504.95,25.0,110001.0,11000105.0,525.0,633.4452152251293
20170427,1501.5,12.0,18018.0,1.0,110001.0,11000104.0,534.0,633.4452152251293
20170427,679.32,7875.0,5379615.0,5.0,110001.0,11000103.0,690.0,633.4452152251293
20170427,570.57,26485.0,15083968.9,16.0,220001.0,22000103.0,717.0,633.4452152251293
20170427,820.82,4000.0,3303300.0,9.0,110001.0,11000103.0,548.0,633.4452152251293
20170427,589.41,15840.0,9422112.7,5.0,220001.0,22000103.0,312.0,633.4452152251293
20170427,650.65,33480.0,21825453.65,19.0,110001.0,11000105.0,537.0,633.4452152251293
20170427,649.35,4000.0,2593404.0,3.0,380201.0,38020102.0,627.0,633.4452152251293
20170427,519.48,8280.0,4297192.9,5.0,220001.0,22000104.0,717.0,633.4452152251293
20170427,659.34,3204.0,2107590.3,3.0,240001.0,24000103.0,529.0,633.4452152251293
20170427,519.48,5600.0,2938858.2,2.0,220001.0,22000104.0,990.0,633.4452152251293
20170427,629.37,17750.0,11161650.5,17.0,230003.0,23000301.0,548.0,633.4452152251293
20170427,679.32,18980.0,12795291.9,5.0,220001.0,22000104.0,635.0,633.4452152251293
20170427,610.61,16800.0,10223213.0,16.0,230001.0,23000104.0,769.0,633.4452152251293
20170427,689.31,13980.0,9599990.4,5.0,220001.0,22000104.0,760.0,633.4452152251293
20170427,789.21,200.0,158341.5,1.0,350402.0,35040202.0,500.0,633.4452152251293
20170427,349.65,4460.0,1559439.0,1.0,240004.0,24000402.0,555.0,633.4452152251293
20170427,580.58,1140.0,656656.0,3.0,250003.0,25000301.0,570.0,633.4452152251293
20170427,330.33,1872.0,614814.2,4.0,360301.0,36030101.0,548.0,633.4452152251293
20170427,630.63,3800.0,2408406.0,4.0,360301.0,36030101.0,534.0,633.4452152251293
20170427,199.8,10760.0,2154152.0,2.0,230001.0,23000104.0,690.0,633.4452152251293
20170427,959.04,2250.0,2150347.5,2.0,110001.0,11000104.0,690.0,633.4452152251293
20170427,489.51,1780.0,865134.0,2.0,240001.0,24000102.0,535.0,633.4452152251293
20170427,1278.72,90.0,115615.5,2.0,330201.0,33020102.0,380.0,633.4452152251293
20170427,1088.91,234.0,254095.65,4.0,350402.0,35040202.0,500.0,633.4452152251293
20170427,510.51,5364.0,2737959.3,8.0,380303.0,38030301.0,645.0,633.4452152251293
20170427,910.91,16800.0,15244740.0,16.0,230003.0,23000302.0,950.0,633.4452152251293
20170427,510.51,5600.0,2832664.5,16.0,360301.0,36030101.0,546.0,633.4452152251293
20170427,300.3,720.0,217782.0,3.0,240004.0,24000402.0,520.0,633.4452152251293
20170427,490.49,1134.0,558758.2,5.0,380303.0,38030301.0,656.0,633.4452152251293
20170427,1691.69,2450.0,4137858.0,5.0,110001.0,11000101.0,469.0,633.4452152251293
20170427,439.56,3380.0,1501996.5,3.0,240004.0,24000402.0,535.0,633.4452152251293
20170427,579.42,9820.0,5731462.8,7.0,220001.0,22000104.0,711.0,633.4452152251293
20170427,1458.54,460.0,669330.0,4.0,110001.0,11000105.0,526.0,633.4452152251293
20170427,529.47,36303.0,19354335.0,10.0,220001.0,22000103.0,548.0,633.4452152251293
20170427,659.34,29997.0,19722102.4,14.0,110001.0,11000105.0,548.0,633.4452152251293
20170427,520.52,2232.0,1172971.8,2.0,240001.0,24000102.0,536.0,633.4452152251293
20170427,579.42,10500.0,6038955.0,8.0,110001.0,11000103.0,626.0,633.4452152251293
20170427,540.54,16900.0,9130121.0,19.0,240001.0,24000102.0,534.0,633.4452152251293
20170427,659.34,17790.0,11732256.0,9.0,110001.0,11000101.0,356.0,633.4452152251293
20170427,729.27,1600.0,1165833.0,3.0,210009.0,21000903.0,627.0,633.4452152251293
20170427,569.43,13965.0,7983009.0,13.0,210009.0,21000903.0,676.0,633.4452152251293
20170427,640.64,16500.0,10462527.0,7.0,250003.0,25000301.0,535.0,633.4452152251293
20170427,649.35,16680.0,10861028.1,8.0,250003.0,25000301.0,534.0,633.4452152251293
20170427,499.5,3190.0,1598096.5,7.0,380303.0,38030302.0,635.0,633.4452152251293
20170427,769.23,3668.0,2831565.6,2.0,350101.0,35010101.0,534.0,633.4452152251293
20170427,769.23,2550.0,1964034.0,4.0,210009.0,21000903.0,621.0,633.4452152251293
20170427,459.54,20332.0,9365656.3,42.0,360301.0,36030102.0,548.0,633.4452152251293
20170427,969.03,1968.0,1914583.5,16.0,340101.0,34010102.0,565.0,633.4452152251293
20170427,819.18,600.0,495495.0,1.0,350101.0,35010101.0,565.0,633.4452152251293
20170427,520.52,380.0,199699.5,1.0,360301.0,36030102.0,540.0,633.4452152251293
20170427,439.56,3228.0,1422276.3,11.0,360301.0,36030102.0,540.0,633.4452152251293
20170427,779.22,1000.0,775775.0,1.0,370101.0,37010103.0,376.0,633.4452152251293
20170427,400.4,10056.0,4069265.2,16.0,360301.0,36030102.0,536.0,633.4452152251293
20170427,659.34,16800.0,11176165.0,16.0,360301.0,36030102.0,769.0,633.4452152251293
20170427,639.36,780.0,498900.6,2.0,380101.0,38010101.0,621.0,633.4452152251293
20170427,570.57,1260.0,715214.5,3.0,220001.0,22000105.0,676.0,633.4452152251293
20170427,549.45,3300.0,1802196.0,3.0,210001.0,21000101.0,635.0,633.4452152251293
20170427,660.66,26860.0,17686395.9,8.0,311201.0,31120101.0,548.0,633.4452152251293
20170427,700.7,31899.0,22135442.4,22.0,311201.0,31120106.0,534.0,633.4452152251293
20170427,610.61,3420.0,2093104.8,5.0,210009.0,21000902.0,621.0,633.4452152251293
20170427,669.33,2330.0,1555353.8,5.0,380101.0,38010102.0,621.0,633.4452152251293
20170427,490.49,13370.0,6564558.0,16.0,360301.0,36030102.0,548.0,633.4452152251293
20170427,690.69,4000.0,2769228.0,4.0,210009.0,21000902.0,770.0,633.4452152251293
20170427,580.58,15980.0,9215206.0,3.0,250003.0,25000302.0,305.0,633.4452152251293
20170427,619.38,30588.0,18855336.5,19.0,110001.0,11000102.0,690.0,633.4452152251293
20170427,559.44,11040.0,6234228.0,7.0,380401.0,38040101.0,635.0,633.4452152251293
20170427,780.78,1962.0,1521077.4,6.0,210009.0,21000902.0,232.0,633.4452152251293
20170427,639.36,5130.0,3266030.7,6.0,330101.0,33010101.0,690.0,633.4452152251293
20170427,729.27,2800.0,2052945.0,3.0,210009.0,21000903.0,902.0,633.4452152251293
20170427,490.49,6260.0,3097394.3,13.0,380303.0,38030302.0,656.0,633.4452152251293
20170427,740.74,4040.0,3009006.0,5.0,380401.0,38040102.0,717.0,633.4452152251293
20170427,459.54,7216.0,3326122.8,20.0,360301.0,36030102.0,546.0,633.4452152251293
20170427,349.65,580.0,204204.0,2.0,240001.0,24000101.0,535.0,633.4452152251293
20170427,680.68,27075.0,18338543.1,18.0,311201.0,31120106.0,690.0,633.4452152251293
20170427,499.5,3260.0,1633832.2,15.0,380101.0,38010101.0,627.0,633.4452152251293
20170427,639.36,7700.0,4930525.6,11.0,380401.0,38040102.0,678.0,633.4452152251293
20170427,660.66,16800.0,11104884.0,5.0,311201.0,31120101.0,769.0,633.4452152251293
20170427,429.57,6020.0,2610187.2,10.0,380303.0,38030302.0,656.0,633.4452152251293
20170427,580.58,8280.0,4769525.7,9.0,380101.0,38010102.0,635.0,633.4452152251293
20170427,640.64,16350.0,10385375.0,12.0,230003.0,23000303.0,534.0,633.4452152251293
20170427,580.58,4700.0,2741256.0,5.0,380101.0,38010101.0,626.0,633.4452152251293
20170427,670.67,17790.0,11907896.0,10.0,110001.0,11000102.0,534.0,633.4452152251293
20170427,470.47,1838.0,861138.0,5.0,380101.0,38010102.0,641.0,633.4452152251293
20170427,620.62,10620.0,6576570.0,14.0,110008.0,11000801.0,548.0,633.4452152251293
20170427,179.82,420.0,73426.5,1.0,380101.0,38010101.0,501.0,633.4452152251293
20170427,650.65,4000.0,2597400.0,3.0,210009.0,21000902.0,678.0,633.4452152251293
20170427,709.29,1104.0,781617.6,3.0,360301.0,36030102.0,550.0,633.4452152251293
20170427,680.68,5400.0,3685682.0,3.0,311201.0,31120101.0,690.0,633.4452152251293
20170427,780.78,600.0,470529.0,1.0,380201.0,38020101.0,902.0,633.4452152251293
20170427,639.36,7980.0,5119775.1,4.0,250003.0,25000302.0,506.0,633.4452152251293
20170427,2092.09,122.0,255184.56,7.0,320101.0,32010102.0,200.0,633.4452152251293
20170427,699.3,2560.0,1796795.0,2.0,350301.0,35030101.0,565.0,633.4452152251293
20170427,640.64,7050.0,4523971.5,4.0,310101.0,31010103.0,565.0,633.4452152251293
20170427,1958.04,326.0,638021.34,13.0,320101.0,32010102.0,200.0,633.4452152251293
20170427,690.69,16800.0,11533522.0,8.0,250001.0,25000101.0,534.0,633.4452152251293
20170427,510.51,14480.0,7354046.7,19.0,380303.0,38030302.0,641.0,633.4452152251293
20170427,590.59,5400.0,3168165.0,4.0,330101.0,33010101.0,990.0,633.4452152251293
20170427,670.67,9885.0,6598391.8,8.0,310101.0,31010103.0,690.0,633.4452152251293
20170427,640.64,3715.0,2389008.6,8.0,360301.0,36030102.0,556.0,633.4452152251293
20170427,670.67,38040.0,25680154.5,34.0,310101.0,31010102.0,534.0,633.4452152251293
20170427,570.57,2968.0,1701419.72,5.0,380201.0,38020101.0,902.0,633.4452152251293
20170427,419.58,2808.0,1194393.2,6.0,360301.0,36030102.0,556.0,633.4452152251293
20170427,710.71,750.0,533032.5,1.0,330201.0,33020101.0,901.0,633.4452152251293
20170427,559.44,3060.0,1729728.0,4.0,220001.0,22000105.0,906.0,633.4452152251293
20170427,400.4,940.0,375624.0,4.0,240001.0,24000101.0,525.0,633.4452152251293
20170427,649.35,13950.0,9089801.1,15.0,210009.0,21000902.0,635.0,633.4452152251293
20170427,610.61,2480.0,1510509.0,13.0,371501.0,37150101.0,730.0,633.4452152251293
20170427,620.62,1635.0,1023422.4,4.0,350301.0,35030101.0,570.0,633.4452152251293
20170427,630.63,19050.0,11913574.5,15.0,310901.0,31090101.0,534.0,633.4452152251293
20170427,719.28,14000.0,10059449.4,5.0,250001.0,25000101.0,717.0,633.4452152251293
20170427,459.54,13200.0,6126120.0,11.0,220001.0,22000106.0,635.0,633.4452152251293
20170427,720.72,1311.0,946946.0,3.0,210009.0,21000902.0,232.0,633.4452152251293
20170427,370.37,190.0,69930.0,2.0,380303.0,38030302.0,637.0,633.4452152251293
20170427,699.3,16800.0,11729718.0,7.0,250001.0,25000101.0,769.0,633.4452152251293
20170427,499.5,3220.0,1612110.5,9.0,380401.0,38040101.0,660.0,633.4452152251293
20170427,569.43,14180.0,8115876.0,3.0,210001.0,21000101.0,555.0,633.4452152251293
20170427,79.92,2600.0,206005.8,2.0,320201.0,32020102.0,138.0,633.4452152251293
20170427,1698.3,10.0,17017.0,1.0,330201.0,33020101.0,901.0,633.4452152251293
20170427,720.72,1272.0,922922.0,4.0,370401.0,37040102.0,750.0,633.4452152251293
20170427,569.43,15654.0,8949042.0,4.0,250003.0,25000302.0,548.0,633.4452152251293
20170427,640.64,11220.0,7157835.0,9.0,210009.0,21000902.0,550.0,633.4452152251293
20170427,680.68,16120.0,11033755.2,4.0,311201.0,31120101.0,716.0,633.4452152251293
20170427,550.55,11320.0,6210204.0,16.0,380303.0,38030302.0,636.0,633.4452152251293
20170427,639.36,13180.0,8443234.8,14.0,210009.0,21000902.0,666.0,633.4452152251293
20170427,609.39,32920.0,20073006.9,50.0,110008.0,11000801.0,534.0,633.4452152251293
20170427,549.45,2800.0,1548450.0,4.0,380101.0,38010102.0,641.0,633.4452152251293
20170427,470.47,6556.0,3064432.5,3.0,240001.0,24000101.0,513.0,633.4452152251293
20170427,680.68,17790.0,12037025.0,5.0,311201.0,31120101.0,534.0,633.4452152251293
20170427,489.51,560.0,276276.0,4.0,371501.0,37150101.0,730.0,633.4452152251293
20170427,719.28,6663.0,4834329.5,10.0,310401.0,31040101.0,534.0,633.4452152251293
20170427,610.61,5000.0,3031965.0,4.0,250001.0,25000101.0,678.0,633.4452152251293
20170427,719.28,16000.0,11458847.4,18.0,210009.0,21000903.0,534.0,633.4452152251293
20170427,629.37,39100.0,24560536.0,29.0,230001.0,23000103.0,534.0,633.4452152251293
20170427,659.34,16265.0,10742431.7,6.0,311201.0,31120101.0,742.0,633.4452152251293
20170427,530.53,815.0,433212.78,5.0,350402.0,35040201.0,906.0,633.4452152251293
20170427,970.97,3684.0,3571824.6,3.0,311201.0,31120106.0,534.0,633.4452152251293
20170427,520.52,5425.0,2836660.5,2.0,220001.0,22000103.0,990.0,633.4452152251293
20170427,640.64,33000.0,20979358.4,10.0,220001.0,22000104.0,529.0,633.4452152251293
20170427,339.66,6340.0,2181816.0,5.0,240001.0,24000103.0,535.0,633.4452152251293
20170427,679.32,102336.0,69837642.45,60.0,110001.0,11000104.0,534.0,633.4452152251293
20170427,1521.52,2250.0,3430927.5,2.0,110001.0,11000101.0,690.0,633.4452152251293
20170427,500.5,2228.0,1123822.7,5.0,240004.0,24000402.0,536.0,633.4452152251293
20170427,690.69,19410.0,13446933.5,11.0,110001.0,11000104.0,548.0,633.4452152251293
20170427,580.58,17223.0,9914604.7,7.0,220001.0,22000104.0,534.0,633.4452152251293
20170427,640.64,5400.0,3445442.0,10.0,110008.0,11000803.0,63.0,633.4452152251293
20170427,729.27,10800.0,7875968.1,10.0,380201.0,38020102.0,690.0,633.4452152251293
20170427,510.51,37400.0,18938419.5,31.0,240004.0,24000402.0,534.0,633.4452152251293
20170427,399.6,2360.0,945945.0,2.0,240001.0,24000103.0,550.0,633.4452152251293
20170428,629.37,16800.0,10545535.0,16.0,230001.0,23000103.0,534.0,669.3932195639666
20170428,649.35,17895.0,11696184.5,7.0,250001.0,25000101.0,534.0,669.3932195639666
20170428,609.39,16800.0,10307682.0,8.0,250001.0,25000101.0,769.0,669.3932195639666
20170428,520.52,24600.0,12717769.5,14.0,240001.0,24000103.0,534.0,669.3932195639666
20170428,660.66,5380.0,3560456.9,10.0,350101.0,35010101.0,565.0,669.3932195639666
20170428,650.65,9580.0,6264258.0,9.0,350101.0,35010101.0,556.0,669.3932195639666
20170428,649.35,1010.0,656343.0,4.0,380101.0,38010101.0,641.0,669.3932195639666
20170428,369.63,2080.0,763662.9,3.0,220001.0,22000104.0,730.0,669.3932195639666
20170428,749.25,840.0,630630.0,1.0,350101.0,35010101.0,561.0,669.3932195639666
20170428,509.49,3872.0,1971769.8,6.0,240001.0,24000101.0,500.0,669.3932195639666
20170428,809.19,39290.0,31762705.5,27.0,330101.0,33010102.0,525.0,669.3932195639666
20170428,640.64,2000.0,1268730.0,1.0,330101.0,33010101.0,565.0,669.3932195639666
20170428,609.39,5400.0,3275621.1,8.0,330101.0,33010101.0,690.0,669.3932195639666
20170428,290.29,13896.0,4062933.0,30.0,360301.0,36030102.0,548.0,669.3932195639666
20170428,699.3,4955.0,3480777.3,6.0,350301.0,35030101.0,570.0,669.3932195639666
20170428,639.36,11610.0,7441434.0,6.0,350301.0,35030101.0,550.0,669.3932195639666
20170428,1471.47,12348.0,18128510.4,2.0,110001.0,11000102.0,699.0,669.3932195639666
20170428,1158.84,55056.0,64144080.0,7.0,110001.0,11000102.0,676.0,669.3932195639666
20170428,650.65,4500.0,2907090.0,6.0,210009.0,21000903.0,621.0,669.3932195639666
20170428,760.76,4000.0,3032629.6,4.0,210009.0,21000903.0,902.0,669.3932195639666
20170428,390.39,3820.0,1492791.3,8.0,360301.0,36030102.0,550.0,669.3932195639666
20170428,660.66,3160.0,2070927.0,2.0,380201.0,38020102.0,627.0,669.3932195639666
20170428,519.48,5429.0,2837835.0,8.0,230003.0,23000301.0,690.0,669.3932195639666
20170428,819.18,4000.0,3257539.2,4.0,210009.0,21000903.0,636.0,669.3932195639666
20170428,1231.23,34317.0,42333891.6,6.0,110001.0,11000102.0,641.0,669.3932195639666
20170428,610.61,16800.0,10279710.0,8.0,220001.0,22000104.0,312.0,669.3932195639666
20170428,620.62,18000.0,11148637.5,9.0,110001.0,11000101.0,548.0,669.3932195639666
20170428,500.5,5145.0,2569627.8,3.0,240001.0,24000103.0,535.0,669.3932195639666
20170428,649.35,28515.0,18539020.5,14.0,110001.0,11000105.0,690.0,669.3932195639666
20170428,899.1,230.0,207407.2,2.0,240004.0,24000401.0,906.0,669.3932195639666
20170428,479.52,26740.0,12773913.3,24.0,240004.0,24000402.0,534.0,669.3932195639666
20170428,539.46,16000.0,8652039.3,4.0,250003.0,25000302.0,548.0,669.3932195639666
20170428,720.72,11025.0,7929162.9,15.0,340101.0,34010102.0,565.0,669.3932195639666
20170428,549.45,14000.0,7748741.0,3.0,220001.0,22000104.0,637.0,669.3932195639666
20170428,610.61,8000.0,4914910.0,3.0,250003.0,25000302.0,506.0,669.3932195639666
20170428,479.52,2220.0,1069129.8,4.0,210001.0,21000103.0,656.0,669.3932195639666
20170428,780.78,1200.0,932131.2,2.0,350101.0,35010101.0,320.0,669.3932195639666
20170428,599.4,26655.0,15870513.6,17.0,311201.0,31120106.0,690.0,669.3932195639666
20170428,1478.52,3375.0,4988007.0,4.0,110001.0,11000101.0,690.0,669.3932195639666
20170428,520.52,740.0,386113.5,3.0,380303.0,38030302.0,630.0,669.3932195639666
20170428,379.62,6304.0,2406291.3,11.0,380303.0,38030302.0,656.0,669.3932195639666
20170428,619.38,34416.0,21463115.4,15.0,110001.0,11000105.0,548.0,669.3932195639666
20170428,779.22,5310.0,4143352.5,4.0,320201.0,32020102.0,530.0,669.3932195639666
20170428,630.63,2540.0,1607806.2,2.0,380401.0,38040101.0,678.0,669.3932195639666
20170428,659.34,17580.0,11589898.5,9.0,220001.0,22000104.0,534.0,669.3932195639666
20170428,679.32,10620.0,7223516.3,11.0,310101.0,31010101.0,690.0,669.3932195639666
20170428,549.45,48060.0,26424549.0,15.0,220001.0,22000104.0,548.0,669.3932195639666
20170428,400.4,10690.0,4314880.8,20.0,360301.0,36030102.0,548.0,669.3932195639666
20170428,719.28,400.0,290290.0,4.0,371501.0,37150101.0,730.0,669.3932195639666
20170428,400.4,7300.0,2916081.0,7.0,240001.0,24000103.0,525.0,669.3932195639666
20170428,479.52,1416.0,671927.4,3.0,380303.0,38030301.0,627.0,669.3932195639666
20170428,669.33,16800.0,11195793.0,7.0,230001.0,23000102.0,769.0,669.3932195639666
20170428,430.43,14600.0,6243237.0,3.0,230001.0,23000102.0,536.0,669.3932195639666
20170428,390.39,3180.0,1251247.5,8.0,380401.0,38040101.0,660.0,669.3932195639666
20170428,729.27,13660.0,10037627.6,4.0,220001.0,22000104.0,717.0,669.3932195639666
20170428,279.72,920.0,252747.0,1.0,110008.0,11000803.0,63.0,669.3932195639666
20170428,720.72,15546.0,11161827.0,19.0,230003.0,23000301.0,716.0,669.3932195639666
20170428,719.28,260.0,188311.5,1.0,370101.0,37010102.0,791.0,669.3932195639666
20170428,580.58,3800.0,2190188.0,3.0,220001.0,22000104.0,678.0,669.3932195639666
20170428,830.83,180.0,150150.0,2.0,230003.0,23000301.0,403.0,669.3932195639666
20170428,519.48,4320.0,2239758.0,6.0,360301.0,36030102.0,529.0,669.3932195639666
20170428,549.45,16100.0,8907498.6,11.0,220001.0,22000104.0,550.0,669.3932195639666
20170428,1438.56,1040.0,1490508.0,6.0,110001.0,11000103.0,482.0,669.3932195639666
20170428,460.46,11130.0,5068063.0,8.0,110001.0,11000104.0,550.0,669.3932195639666
20170428,650.65,6020.0,3924072.0,6.0,220001.0,22000104.0,970.0,669.3932195639666
20170428,499.5,11200.0,5566428.0,24.0,240001.0,24000103.0,529.0,669.3932195639666
20170428,709.29,15000.0,10615605.0,5.0,250003.0,25000302.0,305.0,669.3932195639666
20170428,670.67,3872.0,2602399.8,2.0,350101.0,35010101.0,579.0,669.3932195639666
20170428,680.68,2760.0,1864863.0,4.0,380303.0,38030301.0,635.0,669.3932195639666
20170428,419.58,6500.0,2707204.5,5.0,240001.0,24000103.0,535.0,669.3932195639666
20170428,679.32,18000.0,12182805.0,10.0,110001.0,11000104.0,760.0,669.3932195639666
20170428,719.28,1620.0,1173825.0,5.0,350402.0,35040202.0,534.0,669.3932195639666
20170428,599.4,13875.0,8320471.2,5.0,250001.0,25000102.0,535.0,669.3932195639666
20170428,999.0,20000.0,20020000.0,2.0,110001.0,11000102.0,678.0,669.3932195639666
20170428,339.66,260.0,88088.0,4.0,240001.0,24000103.0,527.0,669.3932195639666
20170428,619.38,34401.0,21328957.65,18.0,110001.0,11000105.0,537.0,669.3932195639666
20170428,620.62,162690.0,100623723.2,68.0,110001.0,11000105.0,534.0,669.3932195639666
20170428,620.62,18200.0,11294893.8,5.0,220001.0,22000104.0,529.0,669.3932195639666
20170428,1098.9,2250.0,2472525.0,2.0,110001.0,11000105.0,690.0,669.3932195639666
20170428,579.42,1240.0,718217.5,4.0,240001.0,24000101.0,500.0,669.3932195639666
20170428,659.34,20250.0,13393380.0,6.0,250001.0,25000102.0,534.0,669.3932195639666
20170428,320.32,2720.0,875423.7,6.0,360301.0,36030102.0,556.0,669.3932195639666
20170428,789.21,460.0,363136.5,2.0,370401.0,37040102.0,980.0,669.3932195639666
20170428,610.61,13500.0,8299541.25,9.0,110001.0,11000101.0,690.0,669.3932195639666
20170428,650.65,1340.0,870029.1,3.0,220001.0,22000105.0,678.0,669.3932195639666
20170428,619.38,4120.0,2562634.8,4.0,220001.0,22000106.0,718.0,669.3932195639666
20170428,529.47,17300.0,9157533.3,15.0,240001.0,24000102.0,534.0,669.3932195639666
20170428,499.5,10580.0,5344339.0,13.0,380303.0,38030302.0,636.0,669.3932195639666
20170428,1111.11,2250.0,2502495.0,2.0,110001.0,11000104.0,690.0,669.3932195639666
20170428,639.36,16440.0,10523166.3,10.0,230003.0,23000303.0,534.0,669.3932195639666
20170428,580.58,1140.0,664263.6,2.0,220001.0,22000105.0,740.0,669.3932195639666
20170428,600.6,38790.0,23213013.75,16.0,110001.0,11000105.0,534.0,669.3932195639666
20170428,509.49,732.0,371727.9,1.0,110001.0,11000105.0,320.0,669.3932195639666
20170428,610.61,84645.0,51810408.65,52.0,110001.0,11000101.0,534.0,669.3932195639666
20170428,1601.6,2644.0,4219776.0,5.0,110001.0,11000101.0,469.0,669.3932195639666
20170428,510.51,1772.0,907591.5,4.0,240004.0,24000402.0,525.0,669.3932195639666
20170428,639.36,3113.0,1994993.0,4.0,380401.0,38040101.0,660.0,669.3932195639666
20170428,629.37,144240.0,91292301.1,87.0,110001.0,11000104.0,534.0,669.3932195639666
20170428,590.59,16000.0,9379111.5,4.0,230003.0,23000303.0,535.0,669.3932195639666
20170428,510.51,6780.0,3445942.5,14.0,240004.0,24000402.0,536.0,669.3932195639666
20170428,630.63,16000.0,10107197.1,6.0,250001.0,25000102.0,678.0,669.3932195639666
20170428,700.7,4500.0,3145642.5,3.0,370101.0,37010103.0,690.0,669.3932195639666
20170428,1118.88,22974.0,25881055.2,3.0,110001.0,11000102.0,534.0,669.3932195639666
20170428,570.57,1840.0,1052151.1,11.0,371501.0,37150101.0,730.0,669.3932195639666
20170428,629.37,978.0,619879.5,3.0,370401.0,37040102.0,750.0,669.3932195639666
20170428,670.67,5240.0,3484711.8,5.0,380401.0,38040102.0,678.0,669.3932195639666
20170428,659.34,16800.0,11050039.0,9.0,110001.0,11000101.0,668.0,669.3932195639666
20170428,669.33,19780.0,13249537.2,19.0,210001.0,21000102.0,627.0,669.3932195639666
20170428,670.67,7875.0,5290285.0,5.0,110001.0,11000104.0,690.0,669.3932195639666
20170428,490.49,2000.0,979020.0,2.0,240001.0,24000101.0,534.0,669.3932195639666
20170428,540.54,14748.0,7902895.0,9.0,240001.0,24000101.0,536.0,669.3932195639666
20170428,1468.53,760.0,1117116.0,5.0,110001.0,11000105.0,526.0,669.3932195639666
20170428,679.32,16800.0,11349639.0,12.0,230003.0,23000302.0,980.0,669.3932195639666
20170428,670.67,8040.0,5390685.3,9.0,380401.0,38040102.0,717.0,669.3932195639666
20170428,640.64,21600.0,13786200.0,14.0,230003.0,23000302.0,525.0,669.3932195639666
20170428,1188.81,93.0,110510.4,4.0,350402.0,35040202.0,500.0,669.3932195639666
