datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170430,7992.0,3.0,23976.0,1.0,210009.0,21000901.0,902 ,1913.0759219866168
20170430,749.25,8.0,5994.0,1.0,230001.0,23000102.0,429 ,1913.0759219866168
20170430,2322.32,2434.0,5660354.7,18.0,210001.0,21000103.0,902 ,1913.0759219866168
20170430,749.25,24.0,18018.0,2.0,250001.0,25000102.0,373 ,1913.0759219866168
20170430,2302.3,48.0,110360.25,3.0,320201.0,32020102.0,138 ,1913.0759219866168
20170430,1698.3,244.0,413286.3,4.0,250003.0,25000301.0,323 ,1913.0759219866168
20170430,1598.4,312.0,498297.8,7.0,250003.0,25000301.0,320 ,1913.0759219866168
20170430,750.75,12.0,8991.0,1.0,250001.0,25000102.0,373 ,1913.0759219866168
20170430,1248.75,30.0,37462.5,1.0,210009.0,21000902.0,600 ,1913.0759219866168
20170430,3203.2,4.0,12822.81,1.0,320101.0,32010102.0,138 ,1913.0759219866168
20170430,1501.5,92.0,137862.0,2.0,230001.0,23000102.0,429 ,1913.0759219866168
20170430,1608.39,132.0,212787.0,2.0,210009.0,21000902.0,627 ,1913.0759219866168
20170430,1701.7,60.0,101898.0,2.0,210009.0,21000901.0,699 ,1913.0759219866168
20170430,2277.72,962.0,2192205.6,18.0,210001.0,21000103.0,903 ,1913.0759219866168
20170430,4245.75,68.0,288711.0,1.0,210001.0,21000102.0,138 ,1913.0759219866168
20170430,2317.68,920.0,2129868.0,12.0,230001.0,23000102.0,320 ,1913.0759219866168
20170430,1041.04,296.0,307307.0,5.0,230003.0,23000302.0,910 ,1913.0759219866168
20170430,1678.32,1060.0,1780218.0,16.0,210009.0,21000902.0,590 ,1913.0759219866168
20170430,2247.75,260.0,585585.0,13.0,210001.0,21000102.0,712 ,1913.0759219866168
20170430,2147.85,172.0,369130.5,2.0,250001.0,25000102.0,570 ,1913.0759219866168
20170430,2262.26,1792.0,4052748.7,23.0,210001.0,21000103.0,621 ,1913.0759219866168
20170430,930.93,80.0,74474.4,2.0,250003.0,25000301.0,312 ,1913.0759219866168
20170430,4254.25,84.0,356643.0,1.0,210001.0,21000102.0,138 ,1913.0759219866168
20170430,1588.41,720.0,1141057.8,7.0,210001.0,21000102.0,600 ,1913.0759219866168
20170430,2137.86,160.0,342342.0,2.0,210009.0,21000902.0,600 ,1913.0759219866168
20170430,1641.64,296.0,485585.1,9.0,210009.0,21000902.0,621 ,1913.0759219866168
20170430,1151.15,208.0,239439.2,2.0,250003.0,25000301.0,360 ,1913.0759219866168
20170430,1678.32,120.0,201198.6,7.0,250003.0,25000301.0,467 ,1913.0759219866168
20170430,1001.0,68.0,68068.0,1.0,210009.0,21000902.0,621 ,1913.0759219866168
20170430,899.1,160.0,144144.0,1.0,210009.0,21000902.0,500 ,1913.0759219866168
20170430,2752.75,128.0,352103.752,7.0,210009.0,21000902.0,901 ,1913.0759219866168
20170430,1018.98,1128.0,1150349.2,18.0,250001.0,25000102.0,373 ,1913.0759219866168
20170430,2387.61,180.0,431431.0,2.0,250001.0,25000102.0,320 ,1913.0759219866168
20170430,1298.7,64.0,83283.2,1.0,310401.0,31040105.0,320 ,1913.0759219866168
20170430,4004.0,174.0,697146.45,3.0,370101.0,37010103.0,791 ,1913.0759219866168
20170430,3363.36,120.0,403102.7,4.0,320201.0,32020102.0,220 ,1913.0759219866168
20170430,1008.99,1196.0,1202296.5,9.0,250001.0,25000102.0,467 ,1913.0759219866168
20170430,4995.0,2.0,9990.0,1.0,350402.0,35040201.0,580 ,1913.0759219866168
20170430,1268.73,74.0,94105.8,2.0,380303.0,38030302.0,617 ,1913.0759219866168
20170430,2837.16,4.0,11329.659,1.0,380303.0,38030302.0,901 ,1913.0759219866168
20170430,2622.62,4.0,10489.5,1.0,320201.0,32020102.0,138 ,1913.0759219866168
20170430,1821.82,220.0,399600.0,3.0,240001.0,24000103.0,312 ,1913.0759219866168
20170430,1901.9,66.0,125274.6,1.0,370401.0,37040102.0,757 ,1913.0759219866168
20170430,1598.4,96.0,153446.4,3.0,310401.0,31040105.0,323 ,1913.0759219866168
20170430,1501.5,40.0,60060.0,1.0,380303.0,38030302.0,618 ,1913.0759219866168
20170430,380.38,12.0,4504.5,1.0,250003.0,25000301.0,305 ,1913.0759219866168
20170430,1471.47,756.0,1115013.9,12.0,250001.0,25000102.0,312 ,1913.0759219866168
20170430,2497.5,16.0,40040.0,2.0,330201.0,33020101.0,901 ,1913.0759219866168
20170430,1148.85,36.0,41441.4,1.0,250001.0,25000102.0,320 ,1913.0759219866168
20170430,1948.05,60.0,117117.0,1.0,210009.0,21000902.0,680 ,1913.0759219866168
20170430,3633.63,154.0,558241.2,3.0,330201.0,33020101.0,380 ,1913.0759219866168
20170430,1748.25,68.0,118881.0,3.0,230001.0,23000102.0,487 ,1913.0759219866168
20170430,2747.25,60.0,165165.0,1.0,230001.0,23000102.0,323 ,1913.0759219866168
20170430,2192.19,224.0,489609.9,3.0,220001.0,22000106.0,718 ,1913.0759219866168
20170430,3746.25,8.0,30030.0,1.0,371501.0,37150101.0,730 ,1913.0759219866168
20170430,3996.0,12.0,48048.0,1.0,220001.0,22000106.0,718 ,1913.0759219866168
20170430,8488.48,2.0,16971.955,1.0,380101.0,38010102.0,138 ,1913.0759219866168
20170430,1778.22,40.0,71071.0,1.0,210009.0,21000903.0,612 ,1913.0759219866168
20170430,1811.81,224.0,404989.585,8.0,330101.0,33010101.0,138 ,1913.0759219866168
20170430,2502.5,100.0,249750.0,1.0,220001.0,22000106.0,764 ,1913.0759219866168
20170430,1698.3,96.0,163363.2,1.0,210009.0,21000903.0,627 ,1913.0759219866168
20170430,3246.75,10.0,32467.5,1.0,380101.0,38010102.0,711 ,1913.0759219866168
20170430,1258.74,47.0,58941.0,2.0,380401.0,38040101.0,660 ,1913.0759219866168
20170430,2727.27,52.0,142271.129,2.0,210009.0,21000903.0,138 ,1913.0759219866168
20170430,669.33,59.0,39460.5,2.0,230003.0,23000303.0,403 ,1913.0759219866168
20170430,999.0,36.0,36036.0,1.0,230003.0,23000303.0,401 ,1913.0759219866168
20170430,1251.25,28.0,35035.0,1.0,230003.0,23000303.0,520 ,1913.0759219866168
20170430,3926.07,76.0,298677.379,7.0,210009.0,21000903.0,138 ,1913.0759219866168
20170430,879.12,200.0,175175.0,1.0,230003.0,23000303.0,417 ,1913.0759219866168
20170430,640.64,56.0,36036.0,3.0,240001.0,24000101.0,565 ,1913.0759219866168
20170430,6103.89,50.0,305580.275,3.0,380401.0,38040101.0,138 ,1913.0759219866168
20170430,1101.1,30.0,33033.0,1.0,210009.0,21000903.0,780 ,1913.0759219866168
20170430,2017.98,80.0,161838.0,1.0,210009.0,21000903.0,621 ,1913.0759219866168
20170430,2002.0,412.0,822922.1,5.0,340101.0,34010102.0,345 ,1913.0759219866168
20170430,500.5,8.0,3996.0,1.0,230003.0,23000303.0,320 ,1913.0759219866168
20170430,1258.74,192.0,241441.2,7.0,380101.0,38010102.0,641 ,1913.0759219866168
20170430,1641.64,936.0,1529069.4,7.0,110001.0,11000104.0,138 ,1913.0759219866168
20170430,2102.1,800.0,1685684.0,5.0,110001.0,11000104.0,138 ,1913.0759219866168
20170430,4854.85,239.0,1160679.52,3.0,210009.0,21000901.0,902 ,1913.0759219866168
20170430,950.95,40.0,37962.0,1.0,240004.0,24000402.0,590 ,1913.0759219866168
20170430,1331.33,380.0,504095.4,6.0,240001.0,24000102.0,595 ,1913.0759219866168
20170430,1658.34,244.0,405505.1,3.0,250003.0,25000302.0,320 ,1913.0759219866168
20170430,1678.32,236.0,397397.0,3.0,110001.0,11000104.0,471 ,1913.0759219866168
20170430,2407.59,662.0,1594104.3,8.0,220001.0,22000103.0,719 ,1913.0759219866168
20170430,2002.0,118.0,235764.0,1.0,220001.0,22000101.0,714 ,1913.0759219866168
20170430,2252.25,800.0,1798200.0,8.0,220001.0,22000101.0,719 ,1913.0759219866168
20170430,1848.15,2028.0,3740156.1,15.0,110001.0,11000104.0,467 ,1913.0759219866168
20170430,880.88,100.0,87587.5,2.0,310401.0,31040101.0,456 ,1913.0759219866168
20170430,1658.34,56.0,93293.2,2.0,250003.0,25000302.0,590 ,1913.0759219866168
20170430,1078.92,2708.0,2929826.9,16.0,110001.0,11000103.0,471 ,1913.0759219866168
20170430,5314.68,75.0,398601.0,3.0,310901.0,31090101.0,445 ,1913.0759219866168
20170430,1461.46,208.0,303895.8,3.0,240004.0,24000402.0,565 ,1913.0759219866168
20170430,919.08,88.0,81481.4,1.0,240004.0,24000402.0,565 ,1913.0759219866168
20170430,2702.7,304.0,821220.4,4.0,240004.0,24000402.0,487 ,1913.0759219866168
20170430,1848.15,48.0,88711.2,1.0,250003.0,25000302.0,305 ,1913.0759219866168
20170430,949.05,60.0,56943.0,1.0,240004.0,24000402.0,597 ,1913.0759219866168
20170430,1241.24,120.0,148851.0,2.0,240004.0,24000402.0,536 ,1913.0759219866168
20170430,1648.35,156.0,256643.1,4.0,240001.0,24000102.0,597 ,1913.0759219866168
20170430,1381.38,140.0,193506.3,3.0,240004.0,24000401.0,597 ,1913.0759219866168
20170430,3736.26,16.0,59899.84,2.0,240004.0,24000401.0,138 ,1913.0759219866168
20170430,1021.02,796.0,807192.0,9.0,240004.0,24000401.0,565 ,1913.0759219866168
20170430,1751.75,116.0,202797.0,3.0,380303.0,38030302.0,711 ,1913.0759219866168
20170430,1751.75,104.0,181818.0,1.0,240004.0,24000401.0,576 ,1913.0759219866168
20170430,849.15,220.0,186713.1,3.0,110001.0,11000103.0,138 ,1913.0759219866168
20170430,339.66,112.0,37462.5,3.0,240004.0,24000401.0,590 ,1913.0759219866168
20170430,1621.62,1716.0,2778776.0,23.0,240004.0,24000401.0,590 ,1913.0759219866168
20170430,149.85,60.0,8991.0,1.0,240004.0,24000401.0,597 ,1913.0759219866168
20170430,1748.25,40.0,69930.0,1.0,380303.0,38030302.0,619 ,1913.0759219866168
20170430,3266.73,68.0,222422.2,5.0,210009.0,21000901.0,910 ,1913.0759219866168
20170430,1701.7,28.0,47552.4,1.0,240004.0,24000401.0,590 ,1913.0759219866168
20170430,1648.35,156.0,257857.6,3.0,240004.0,24000403.0,595 ,1913.0759219866168
20170430,1401.4,98.0,137062.8,3.0,380303.0,38030302.0,641 ,1913.0759219866168
20170430,550.55,60.0,33033.0,1.0,110001.0,11000103.0,461 ,1913.0759219866168
20170430,1151.15,272.0,311911.6,5.0,240004.0,24000402.0,565 ,1913.0759219866168
20170430,1161.16,380.0,440940.5,2.0,240001.0,24000102.0,459 ,1913.0759219866168
20170430,1488.51,352.0,525374.1,5.0,311201.0,31120103.0,320 ,1913.0759219866168
20170430,2617.38,40.0,104895.0,1.0,310401.0,31040101.0,901 ,1913.0759219866168
20170430,2497.5,28.0,70070.0,1.0,240004.0,24000402.0,597 ,1913.0759219866168
20170430,2752.75,8.0,21978.0,1.0,380101.0,38010101.0,627 ,1913.0759219866168
20170430,2037.96,204.0,416183.4,4.0,250001.0,25000101.0,570 ,1913.0759219866168
20170430,300.3,68.0,20379.6,2.0,380101.0,38010101.0,501 ,1913.0759219866168
20170430,1671.67,108.0,179820.0,2.0,350101.0,35010101.0,565 ,1913.0759219866168
20170430,1731.73,1152.0,1993304.7,7.0,250001.0,25000101.0,467 ,1913.0759219866168
20170430,2217.78,364.0,808808.0,15.0,230001.0,23000104.0,320 ,1913.0759219866168
20170430,2082.08,602.0,1254253.0,7.0,220001.0,22000104.0,369 ,1913.0759219866168
20170430,2112.11,196.0,413985.6,4.0,250001.0,25000101.0,306 ,1913.0759219866168
20170430,2247.75,24.0,54054.0,1.0,220001.0,22000103.0,712 ,1913.0759219866168
20170430,499.5,8.0,4004.0,1.0,230001.0,23000104.0,476 ,1913.0759219866168
20170430,11011.0,1.0,11011.0,2.0,230003.0,23000302.0,480 ,1913.0759219866168
20170430,1251.25,36.0,45045.0,1.0,110008.0,11000803.0,032 ,1913.0759219866168
20170430,1778.22,800.0,1423075.5,5.0,110008.0,11000803.0,032 ,1913.0759219866168
20170430,1381.38,24.0,33033.0,1.0,230001.0,23000104.0,320 ,1913.0759219866168
20170430,2602.6,108.0,280519.2,1.0,220001.0,22000103.0,716 ,1913.0759219866168
20170430,1951.95,12.0,23376.6,1.0,310101.0,31010103.0,320 ,1913.0759219866168
20170430,2287.71,356.0,813885.3,10.0,310101.0,31010103.0,320 ,1913.0759219866168
20170430,1821.82,40.0,72927.0,1.0,310101.0,31010103.0,449 ,1913.0759219866168
20170430,1951.95,40.0,77922.0,1.0,380101.0,38010101.0,600 ,1913.0759219866168
20170430,3746.25,40.0,149850.0,1.0,320101.0,32010101.0,680 ,1913.0759219866168
20170430,1321.32,852.0,1127326.2,8.0,311201.0,31120101.0,320 ,1913.0759219866168
20170430,39540.42,12.0,474525.0,3.0,240001.0,24000103.0,800 ,1913.0759219866168
20170430,2602.6,1280.0,3329966.7,8.0,110001.0,11000104.0,380 ,1913.0759219866168
20170430,999.0,140.0,139860.0,2.0,230003.0,23000301.0,565 ,1913.0759219866168
20170430,2177.82,3396.0,7388903.7,22.0,110001.0,11000103.0,570 ,1913.0759219866168
20170430,2252.25,52.0,117117.0,2.0,230001.0,23000104.0,320 ,1913.0759219866168
20170430,2002.0,420.0,840840.0,6.0,220001.0,22000104.0,719 ,1913.0759219866168
20170430,3253.25,16.0,51948.0,1.0,380101.0,38010101.0,471 ,1913.0759219866168
20170430,2737.26,352.0,966565.6,4.0,250001.0,25000101.0,320 ,1913.0759219866168
20170430,1301.3,20.0,26026.0,1.0,250001.0,25000101.0,360 ,1913.0759219866168
20170430,2007.99,48.0,96403.5,3.0,380101.0,38010101.0,471 ,1913.0759219866168
20170430,1651.65,60.0,98901.0,1.0,311201.0,31120106.0,320 ,1913.0759219866168
20170430,2632.63,116.0,305805.5,6.0,380101.0,38010101.0,700 ,1913.0759219866168
20170430,2022.02,168.0,340540.2,2.0,220001.0,22000103.0,760 ,1913.0759219866168
20170430,1828.17,60.0,109890.0,2.0,230001.0,23000102.0,905 ,1913.0759219866168
20170430,1751.75,20.0,35035.0,1.0,230001.0,23000102.0,472 ,1913.0759219866168
20170430,1961.96,216.0,423723.3,7.0,380101.0,38010101.0,627 ,1913.0759219866168
20170430,1321.32,160.0,211788.0,1.0,110001.0,11000104.0,465 ,1913.0759219866168
20170430,1711.71,1240.0,2119617.5,21.0,230003.0,23000302.0,320 ,1913.0759219866168
20170430,1848.15,1004.0,1857340.8,9.0,250001.0,25000101.0,570 ,1913.0759219866168
20170430,1541.54,1772.0,2740037.3,13.0,110001.0,11000103.0,465 ,1913.0759219866168
20170430,2117.88,280.0,595294.7,10.0,240004.0,24000403.0,590 ,1913.0759219866168
20170430,2402.4,44.0,105705.6,1.0,320201.0,32020101.0,225 ,1913.0759219866168
20170430,2497.5,20.0,50050.0,1.0,230001.0,23000104.0,905 ,1913.0759219866168
20170430,919.08,228.0,210689.1,2.0,250001.0,25000101.0,321 ,1913.0759219866168
20170430,1921.92,104.0,200400.2,1.0,370101.0,37010103.0,381 ,1913.0759219866168
20170430,1698.3,272.0,461937.6,2.0,110001.0,11000105.0,462 ,1913.0759219866168
20170430,1741.74,232.0,404203.8,4.0,250001.0,25000101.0,320 ,1913.0759219866168
20170430,2652.65,4.0,10610.6,1.0,250003.0,25000302.0,901 ,1913.0759219866168
20170430,2302.3,1672.0,3835860.3,14.0,110001.0,11000101.0,570 ,1913.0759219866168
20170430,1381.38,20.0,27472.5,1.0,230001.0,23000104.0,343 ,1913.0759219866168
20170430,1778.22,60.0,106393.5,1.0,240001.0,24000102.0,590 ,1913.0759219866168
20170430,1618.38,432.0,698597.9,4.0,110008.0,11000803.0,___ ,1913.0759219866168
20170430,2752.75,108.0,297297.0,1.0,250001.0,25000102.0,320 ,1913.0759219866168
20170430,3416.58,8.0,27407.38,2.0,350402.0,35040201.0,906 ,1913.0759219866168
20170430,1398.6,292.0,408291.3,2.0,110001.0,11000104.0,487 ,1913.0759219866168
20170430,1468.53,1452.0,2135462.4,21.0,350101.0,35010101.0,561 ,1913.0759219866168
20170430,1501.5,240.0,359640.0,3.0,110008.0,11000803.0,032 ,1913.0759219866168
20170430,1728.27,990.0,1710787.5,14.0,220001.0,22000101.0,719 ,1913.0759219866168
20170430,2112.11,13000.0,27368504.1,85.0,110001.0,11000104.0,570 ,1913.0759219866168
20170430,1581.58,184.0,289710.0,2.0,110001.0,11000103.0,570 ,1913.0759219866168
20170430,499.5,4.0,1998.0,1.0,240004.0,24000402.0,597 ,1913.0759219866168
20170430,3503.5,20.0,69930.0,1.0,220001.0,22000104.0,910 ,1913.0759219866168
20170430,1821.82,124.0,225274.5,2.0,250003.0,25000301.0,345 ,1913.0759219866168
20170430,1121.12,220.0,247747.5,2.0,311201.0,31120103.0,000 ,1913.0759219866168
20170430,1198.8,1320.0,1591790.2,8.0,311201.0,31120103.0,471 ,1913.0759219866168
20170430,1498.5,72.0,108108.0,2.0,230003.0,23000302.0,930 ,1913.0759219866168
20170430,2997.0,120.0,359640.0,8.0,230001.0,23000104.0,905 ,1913.0759219866168
20170430,1891.89,970.0,1835163.0,20.0,220001.0,22000104.0,740 ,1913.0759219866168
20170430,1748.25,40.0,69930.0,1.0,330201.0,33020102.0,360 ,1913.0759219866168
20170430,2917.08,590.0,1724522.8,16.0,330201.0,33020102.0,380 ,1913.0759219866168
20170430,2077.92,396.0,825825.0,3.0,311201.0,31120101.0,570 ,1913.0759219866168
20170430,1501.5,96.0,143856.0,2.0,220001.0,22000101.0,719 ,1913.0759219866168
20170430,1718.28,140.0,241258.5,1.0,110001.0,11000103.0,487 ,1913.0759219866168
20170430,1998.0,24.0,48048.0,1.0,240001.0,24000103.0,506 ,1913.0759219866168
20170430,880.88,100.0,87412.5,1.0,310901.0,31090101.0,456 ,1913.0759219866168
20170430,3153.15,168.0,528670.8,3.0,370101.0,37010103.0,764 ,1913.0759219866168
20170430,950.95,16.0,15215.2,1.0,240001.0,24000102.0,520 ,1913.0759219866168
20170430,2547.45,184.0,468531.0,9.0,310901.0,31090101.0,901 ,1913.0759219866168
20170430,1631.63,2280.0,3720675.6,18.0,110001.0,11000105.0,320 ,1913.0759219866168
20170430,1718.28,184.0,317717.4,1.0,110001.0,11000103.0,464 ,1913.0759219866168
20170430,1478.52,264.0,391190.8,2.0,110001.0,11000103.0,456 ,1913.0759219866168
20170430,1821.82,840.0,1529728.2,6.0,110001.0,11000103.0,461 ,1913.0759219866168
20170430,1881.88,28.0,52447.5,1.0,110008.0,11000803.0,___ ,1913.0759219866168
20170430,1301.3,120.0,155844.0,1.0,311201.0,31120103.0,323 ,1913.0759219866168
20170430,2007.99,100.0,201401.2,2.0,310401.0,31040101.0,487 ,1913.0759219866168
20170430,750.75,40.0,29970.0,1.0,310401.0,31040101.0,450 ,1913.0759219866168
20170430,1901.9,56.0,106506.4,1.0,311201.0,31120103.0,320 ,1913.0759219866168
20170430,1311.31,680.0,890890.0,4.0,110008.0,11000803.0,010 ,1913.0759219866168
20170430,1461.46,552.0,809708.9,6.0,110001.0,11000103.0,472 ,1913.0759219866168
20170430,1551.55,60.0,92907.0,1.0,110008.0,11000803.0,033 ,1913.0759219866168
20170430,1818.18,60.0,109390.5,1.0,110001.0,11000103.0,476 ,1913.0759219866168
20170430,1378.62,100.0,137637.5,1.0,110008.0,11000803.0,017 ,1913.0759219866168
20170430,749.25,112.0,84084.0,1.0,230003.0,23000302.0,910 ,1913.0759219866168
20170430,2942.94,230.0,675523.8,6.0,380303.0,38030302.0,449 ,1913.0759219866168
20170430,1718.28,2304.0,3969265.3,18.0,110001.0,11000105.0,467 ,1913.0759219866168
20170430,1251.25,116.0,145044.9,2.0,110001.0,11000105.0,323 ,1913.0759219866168
20170430,1778.22,80.0,141858.0,1.0,110001.0,11000105.0,446 ,1913.0759219866168
20170430,1448.55,60.0,86913.0,1.0,110001.0,11000105.0,465 ,1913.0759219866168
20170430,1318.68,260.0,342342.0,4.0,230003.0,23000302.0,910 ,1913.0759219866168
20170430,1748.25,12.0,21021.0,1.0,230003.0,23000302.0,910 ,1913.0759219866168
20170430,1941.94,592.0,1147646.5,5.0,110008.0,11000803.0,054 ,1913.0759219866168
20170430,1831.83,124.0,226773.0,2.0,110008.0,11000803.0,010 ,1913.0759219866168
20170430,1621.62,80.0,130130.0,1.0,110008.0,11000803.0,021 ,1913.0759219866168
20170430,1251.25,64.0,79920.0,1.0,240001.0,24000101.0,590 ,1913.0759219866168
20170430,2202.2,418.0,920478.6,12.0,210009.0,21000903.0,621 ,1913.0759219866168
20170430,1251.25,140.0,175175.0,1.0,230003.0,23000303.0,483 ,1913.0759219866168
20170430,1248.75,636.0,792906.3,11.0,310101.0,31010101.0,320 ,1913.0759219866168
20170430,3323.32,40.0,132867.0,1.0,240004.0,24000402.0,487 ,1913.0759219866168
20170430,1751.75,40.0,69930.0,1.0,310101.0,31010102.0,449 ,1913.0759219866168
20170430,1121.12,636.0,710409.7,9.0,110001.0,11000105.0,467 ,1913.0759219866168
20170430,2217.78,148.0,328970.7,1.0,110001.0,11000104.0,450 ,1913.0759219866168
20170430,2522.52,480.0,1205793.0,5.0,240001.0,24000103.0,597 ,1913.0759219866168
20170430,1248.75,44.0,54945.0,1.0,240004.0,24000403.0,595 ,1913.0759219866168
20170430,1678.32,80.0,133866.0,2.0,240004.0,24000402.0,513 ,1913.0759219866168
20170430,950.95,156.0,147647.5,3.0,240004.0,24000403.0,590 ,1913.0759219866168
20170430,1581.58,120.0,189189.0,1.0,350101.0,35010101.0,576 ,1913.0759219866168
20170430,1278.72,20.0,25525.5,1.0,350101.0,35010101.0,561 ,1913.0759219866168
20170430,3093.09,100.0,309309.0,5.0,240004.0,24000403.0,110 ,1913.0759219866168
20170430,819.18,12.0,9890.1,1.0,110001.0,11000103.0,472 ,1913.0759219866168
20170430,1011.01,1276.0,1288487.2,13.0,110001.0,11000103.0,467 ,1913.0759219866168
20170430,779.22,840.0,656343.0,5.0,110001.0,11000103.0,467 ,1913.0759219866168
20170430,879.12,272.0,237762.0,2.0,110001.0,11000104.0,464 ,1913.0759219866168
20170430,2107.89,3260.0,6868224.9,22.0,110001.0,11000104.0,467 ,1913.0759219866168
20170430,2097.9,60.0,126126.0,1.0,240001.0,24000102.0,513 ,1913.0759219866168
20170430,1648.35,12.0,19780.2,1.0,350402.0,35040201.0,580 ,1913.0759219866168
20170430,2267.73,84.0,190809.0,2.0,240001.0,24000103.0,597 ,1913.0759219866168
20170430,1101.1,48.0,52747.2,1.0,250001.0,25000101.0,343 ,1913.0759219866168
20170430,3213.21,4.0,12827.16,1.0,330201.0,33020102.0,412 ,1913.0759219866168
20170430,750.75,152.0,113486.4,2.0,110001.0,11000103.0,456 ,1913.0759219866168
20170430,1678.32,56.0,94094.0,2.0,311201.0,31120103.0,472 ,1913.0759219866168
20170430,819.18,148.0,121020.9,3.0,240004.0,24000401.0,565 ,1913.0759219866168
20170430,560.56,648.0,359739.9,4.0,311201.0,31120103.0,472 ,1913.0759219866168
20170430,2357.64,20.0,47202.75,1.0,310401.0,31040101.0,901 ,1913.0759219866168
20170430,3336.66,64.0,213467.319,4.0,380303.0,38030302.0,901 ,1913.0759219866168
20170430,2217.78,100.0,222277.5,1.0,110001.0,11000104.0,464 ,1913.0759219866168
20170430,1328.67,804.0,1064934.0,11.0,250001.0,25000101.0,320 ,1913.0759219866168
20170430,2297.7,100.0,230230.0,1.0,110001.0,11000104.0,423 ,1913.0759219866168
20170430,2837.16,524.0,1485213.3,5.0,110001.0,11000104.0,158 ,1913.0759219866168
20170430,1198.8,28.0,33566.4,1.0,240004.0,24000402.0,567 ,1913.0759219866168
20170430,1121.12,160.0,180180.0,2.0,240004.0,24000401.0,570 ,1913.0759219866168
20170430,1251.25,4.0,4995.0,1.0,240004.0,24000403.0,503 ,1913.0759219866168
20170430,1451.45,56.0,81118.8,1.0,250003.0,25000301.0,320 ,1913.0759219866168
20170430,3026.97,204.0,617382.0,2.0,250001.0,25000102.0,570 ,1913.0759219866168
20170430,2362.36,348.0,820778.4,4.0,250003.0,25000302.0,320 ,1913.0759219866168
20170430,1841.84,8.0,14714.7,1.0,320201.0,32020102.0,138 ,1913.0759219866168
20170430,2117.88,120.0,255054.8,6.0,240004.0,24000402.0,536 ,1913.0759219866168
20170430,2477.52,1260.0,3122874.0,11.0,220001.0,22000104.0,320 ,1913.0759219866168
20170430,1998.0,406.0,811188.0,4.0,220001.0,22000104.0,467 ,1913.0759219866168
20170501,2642.64,1068.0,2820017.2,7.0,110001.0,11000104.0,467 ,1917.3391442764976
20170501,3093.09,160.0,493506.0,2.0,320201.0,32020101.0,220 ,1917.3391442764976
20170501,399.6,320.0,129370.5,4.0,240004.0,24000402.0,565 ,1917.3391442764976
20170501,2787.21,960.0,2682680.0,6.0,110001.0,11000104.0,138 ,1917.3391442764976
20170501,1581.58,112.0,177377.2,2.0,110001.0,11000104.0,487 ,1917.3391442764976
20170501,2452.45,132.0,323723.4,3.0,110001.0,11000104.0,449 ,1917.3391442764976
20170501,1278.72,52.0,66366.3,1.0,311201.0,31120106.0,320 ,1917.3391442764976
20170501,2352.35,102.0,239560.2,2.0,320201.0,32020101.0,220 ,1917.3391442764976
20170501,2267.73,92.0,208791.0,5.0,320301.0,32030101.0,138 ,1917.3391442764976
20170501,2877.12,40.0,115115.0,1.0,380401.0,38040102.0,666 ,1917.3391442764976
20170501,2197.8,20.0,43956.0,1.0,311201.0,31120106.0,467 ,1917.3391442764976
20170501,3396.6,10.0,34034.0,1.0,380401.0,38040102.0,660 ,1917.3391442764976
20170501,2147.85,90.0,193306.5,1.0,320201.0,32020101.0,380 ,1917.3391442764976
20170501,2337.66,80.0,187747.56,2.0,310101.0,31010101.0,138 ,1917.3391442764976
20170501,3483.48,96.0,333266.4,2.0,240004.0,24000403.0,597 ,1917.3391442764976
20170501,2052.05,4.0,8191.8,1.0,240004.0,24000403.0,595 ,1917.3391442764976
20170501,3433.43,248.0,849849.3,9.0,240004.0,24000403.0,567 ,1917.3391442764976
20170501,2417.58,296.0,716415.7,3.0,110001.0,11000104.0,456 ,1917.3391442764976
20170501,2797.2,30.0,84084.0,1.0,210009.0,21000901.0,970 ,1917.3391442764976
20170501,1628.37,64.0,104495.4,3.0,380101.0,38010101.0,700 ,1917.3391442764976
20170501,1858.14,598.0,1112601.49,13.0,210009.0,21000901.0,590 ,1917.3391442764976
20170501,2657.34,32.0,84915.0,2.0,380101.0,38010101.0,471 ,1917.3391442764976
20170501,1351.35,198.0,267367.1,10.0,380101.0,38010101.0,627 ,1917.3391442764976
20170501,1651.65,84.0,138638.5,2.0,240004.0,24000402.0,513 ,1917.3391442764976
20170501,2107.89,1404.0,2956640.4,8.0,110001.0,11000104.0,380 ,1917.3391442764976
20170501,2107.89,1140.0,2412410.0,13.0,230001.0,23000102.0,320 ,1917.3391442764976
20170501,2337.66,76.0,178077.9,5.0,350402.0,35040202.0,500 ,1917.3391442764976
20170501,3516.48,49.0,172527.3,10.0,210009.0,21000901.0,910 ,1917.3391442764976
20170501,1158.84,276.0,319319.0,5.0,230003.0,23000301.0,320 ,1917.3391442764976
20170501,1258.74,108.0,135364.5,3.0,240004.0,24000402.0,536 ,1917.3391442764976
20170501,249.75,8.0,1998.0,1.0,240004.0,24000402.0,590 ,1917.3391442764976
20170501,749.25,464.0,349650.0,4.0,230001.0,23000102.0,138 ,1917.3391442764976
20170501,2322.32,148.0,342307.35,4.0,210009.0,21000901.0,910 ,1917.3391442764976
20170501,2277.72,80.0,182182.0,1.0,210009.0,21000901.0,903 ,1917.3391442764976
20170501,2297.7,60.0,137862.0,1.0,220001.0,22000103.0,757 ,1917.3391442764976
