datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170430,3306.69,5280.0,17456526.0,15.0,110001.0,11000101.0,750.0,2926.116253912714
20170430,1238.76,500.0,620778.6,6.0,380201.0,38020101.0,903.0,2926.116253912714
20170430,2672.67,3440.0,9189380.2,21.0,370401.0,37040102.0,766.0,2926.116253912714
20170430,2522.52,1560.0,3933129.2,13.0,370401.0,37040101.0,676.0,2926.116253912714
20170430,1548.45,2240.0,3474170.7,15.0,370401.0,37040102.0,757.0,2926.116253912714
20170430,4234.23,530.0,2241756.0,2.0,320101.0,32010102.0,200.0,2926.116253912714
20170430,3856.14,950.0,3667363.7,19.0,370101.0,37010102.0,791.0,2926.116253912714
20170430,2857.14,210.0,599200.2,10.0,370101.0,37010102.0,791.0,2926.116253912714
20170430,2197.8,2960.0,6507701.2,24.0,350101.0,35010101.0,597.0,2926.116253912714
20170430,4554.55,480.0,2180817.0,6.0,240004.0,24000401.0,730.0,2926.116253912714
20170430,5844.15,860.0,5032327.3,5.0,250001.0,25000101.0,670.0,2926.116253912714
20170430,7297.29,240.0,1747251.0,3.0,230001.0,23000102.0,770.0,2926.116253912714
20170430,3583.58,370.0,1322676.0,6.0,350101.0,35010101.0,568.0,2926.116253912714
20170430,3233.23,910.0,2939336.4,8.0,370101.0,37010102.0,790.0,2926.116253912714
20170430,2422.42,2430.0,5881775.9,28.0,371501.0,37150101.0,740.0,2926.116253912714
20170430,3036.96,560.0,1698799.5,6.0,240004.0,24000401.0,516.0,2926.116253912714
20170430,3693.69,470.0,1735533.8,8.0,240004.0,24000401.0,565.0,2926.116253912714
20170430,2852.85,150.0,427427.0,4.0,311201.0,31120103.0,471.0,2926.116253912714
20170430,2067.93,1200.0,2491489.0,7.0,230001.0,23000102.0,750.0,2926.116253912714
20170430,1831.83,6360.0,11622611.0,30.0,370401.0,37040102.0,750.0,2926.116253912714
20170430,2872.87,2232.0,6420414.0,13.0,360301.0,36030102.0,760.0,2926.116253912714
20170430,2832.83,540.0,1524474.0,7.0,380201.0,38020102.0,770.0,2926.116253912714
20170430,3193.19,980.0,3120376.5,7.0,210009.0,21000903.0,670.0,2926.116253912714
20170430,3513.51,18040.0,63291645.0,88.0,110001.0,11000102.0,770.0,2926.116253912714
20170430,1858.14,1440.0,2686183.5,6.0,110008.0,11000801.0,980.0,2926.116253912714
20170430,1548.45,910.0,1413812.4,6.0,210009.0,21000903.0,769.0,2926.116253912714
20170430,2827.17,1260.0,3567429.0,9.0,220001.0,22000106.0,764.0,2926.116253912714
20170430,1658.34,750.0,1249248.0,10.0,110001.0,11000102.0,367.0,2926.116253912714
20170430,2177.82,1790.0,3907904.0,22.0,240001.0,24000101.0,500.0,2926.116253912714
20170430,3233.23,2820.0,9120111.0,11.0,110001.0,11000102.0,760.0,2926.116253912714
20170430,3656.34,1600.0,5849644.5,7.0,210009.0,21000903.0,760.0,2926.116253912714
20170430,1211.21,3220.0,3887109.0,16.0,240001.0,24000101.0,760.0,2926.116253912714
20170430,1078.92,960.0,1042041.0,9.0,240001.0,24000101.0,590.0,2926.116253912714
20170430,1078.92,6240.0,6707286.0,2.0,110008.0,11000801.0,757.0,2926.116253912714
20170430,4095.9,1620.0,6649643.0,12.0,110008.0,11000801.0,210.0,2926.116253912714
20170430,3963.96,1550.0,6145139.0,19.0,220001.0,22000105.0,718.0,2926.116253912714
20170430,3083.08,4680.0,14429415.0,61.0,240001.0,24000101.0,670.0,2926.116253912714
20170430,2132.13,980.0,2087910.0,11.0,110001.0,11000102.0,770.0,2926.116253912714
20170430,5904.09,4500.0,26612586.0,3.0,110008.0,11000801.0,750.0,2926.116253912714
20170430,2007.99,1130.0,2270268.0,7.0,110001.0,11000102.0,449.0,2926.116253912714
20170430,2362.36,480.0,1136135.0,4.0,230003.0,23000303.0,769.0,2926.116253912714
20170430,3433.43,1810.0,6221215.0,29.0,220001.0,22000105.0,716.0,2926.116253912714
20170430,2912.91,5100.0,14829156.0,38.0,230003.0,23000303.0,340.0,2926.116253912714
20170430,2677.32,410.0,1098097.0,8.0,240001.0,24000101.0,676.0,2926.116253912714
20170430,3136.86,2080.0,6538532.0,27.0,110008.0,11000801.0,940.0,2926.116253912714
20170430,2582.58,780.0,2016014.0,4.0,110001.0,11000102.0,367.0,2926.116253912714
20170430,2682.68,4000.0,10740730.0,14.0,230003.0,23000303.0,750.0,2926.116253912714
20170430,3243.24,11670.0,37905868.0,50.0,110001.0,11000101.0,760.0,2926.116253912714
20170430,3353.35,660.0,2209788.0,11.0,330101.0,33010101.0,369.0,2926.116253912714
20170430,4545.45,560.0,2548546.0,7.0,240004.0,24000402.0,516.0,2926.116253912714
20170430,2852.85,510.0,1457155.7,13.0,210001.0,21000103.0,627.0,2926.116253912714
20170430,4955.04,840.0,4172568.4,15.0,330201.0,33020101.0,380.0,2926.116253912714
20170430,2237.76,400.0,895895.0,6.0,110001.0,11000101.0,760.0,2926.116253912714
20170430,2402.4,1470.0,3530126.6,18.0,350101.0,35010101.0,561.0,2926.116253912714
20170430,2142.14,750.0,1602695.7,8.0,220001.0,22000104.0,740.0,2926.116253912714
20170430,2322.32,710.0,1642356.0,11.0,210001.0,21000102.0,621.0,2926.116253912714
20170430,1501.5,1380.0,2073071.0,7.0,380101.0,38010102.0,760.0,2926.116253912714
20170430,2407.59,2360.0,5701195.5,17.0,240004.0,24000402.0,670.0,2926.116253912714
20170430,4504.5,20.0,90090.0,2.0,380401.0,38040102.0,568.0,2926.116253912714
20170430,5324.67,150.0,799200.0,2.0,110001.0,11000101.0,719.0,2926.116253912714
20170430,3593.59,720.0,2580417.0,3.0,230001.0,23000102.0,343.0,2926.116253912714
20170430,2932.93,240.0,703903.2,2.0,220001.0,22000104.0,718.0,2926.116253912714
20170430,4284.28,480.0,2058856.8,2.0,330101.0,33010101.0,380.0,2926.116253912714
20170430,3333.33,9040.0,30103266.6,56.0,370401.0,37040102.0,763.0,2926.116253912714
20170430,2702.7,23660.0,63937498.5,111.0,370401.0,37040102.0,980.0,2926.116253912714
20170430,2622.62,1660.0,4346748.9,10.0,370401.0,37040102.0,770.0,2926.116253912714
20170430,1411.41,1940.0,2735961.3,5.0,370401.0,37040102.0,980.0,2926.116253912714
20170430,1998.0,300.0,600600.0,2.0,240004.0,24000402.0,597.0,2926.116253912714
20170430,4044.04,1610.0,6502496.0,9.0,310401.0,31040101.0,763.0,2926.116253912714
20170430,4434.43,1120.0,4970265.3,15.0,370101.0,37010101.0,770.0,2926.116253912714
20170430,2232.23,1150.0,2562435.0,12.0,380401.0,38040102.0,670.0,2926.116253912714
20170430,4744.74,1230.0,5823470.7,15.0,330101.0,33010101.0,376.0,2926.116253912714
20170430,1878.12,820.0,1544543.0,5.0,311201.0,31120106.0,769.0,2926.116253912714
20170430,2552.55,420.0,1073272.2,3.0,210001.0,21000102.0,627.0,2926.116253912714
20170430,3746.25,510.0,1909089.0,2.0,340101.0,34010102.0,336.0,2926.116253912714
20170430,3446.55,2190.0,7555437.0,35.0,350301.0,35030101.0,570.0,2926.116253912714
20170430,2162.16,450.0,970428.6,5.0,371501.0,37150101.0,769.0,2926.116253912714
20170430,1541.54,2680.0,4144740.6,12.0,210001.0,21000102.0,763.0,2926.116253912714
20170430,2412.41,1680.0,4040555.4,22.0,250001.0,25000101.0,370.0,2926.116253912714
20170430,1828.17,1210.0,2206791.0,10.0,110001.0,11000101.0,380.0,2926.116253912714
20170430,3163.16,200.0,632632.0,1.0,250001.0,25000101.0,301.0,2926.116253912714
20170430,1958.04,440.0,865364.5,13.0,370101.0,37010103.0,791.0,2926.116253912714
20170430,3043.04,1160.0,3525171.3,10.0,250003.0,25000302.0,314.0,2926.116253912714
20170430,3083.08,10960.0,33780785.4,50.0,370401.0,37040102.0,769.0,2926.116253912714
20170430,3196.8,737.0,2357755.4,5.0,320201.0,32020102.0,380.0,2926.116253912714
20170430,4884.88,790.0,3861858.0,6.0,210001.0,21000103.0,770.0,2926.116253912714
20170430,5695.69,40.0,227927.7,1.0,110001.0,11000101.0,520.0,2926.116253912714
20170430,3863.86,1937.0,7490483.0,8.0,340101.0,34010102.0,380.0,2926.116253912714
20170430,2182.18,2990.0,6504489.0,51.0,240001.0,24000102.0,676.0,2926.116253912714
20170430,6366.36,860.0,5466727.8,5.0,330101.0,33010101.0,769.0,2926.116253912714
20170430,2037.96,4200.0,8560431.0,26.0,311201.0,31120103.0,471.0,2926.116253912714
20170430,4035.96,650.0,2620476.9,5.0,210009.0,21000901.0,760.0,2926.116253912714
20170430,3116.88,590.0,1844342.5,12.0,240001.0,24000102.0,565.0,2926.116253912714
20170430,2322.32,720.0,1673672.0,3.0,220001.0,22000101.0,903.0,2926.116253912714
20170430,3656.34,550.0,2014012.0,4.0,220001.0,22000101.0,790.0,2926.116253912714
20170430,2162.16,1296.0,2808806.0,6.0,230003.0,23000302.0,760.0,2926.116253912714
20170430,2667.33,1200.0,3198798.0,8.0,230001.0,23000104.0,750.0,2926.116253912714
20170430,3726.27,1700.0,6345339.0,17.0,220001.0,22000101.0,769.0,2926.116253912714
20170430,3126.87,440.0,1374624.0,9.0,240004.0,24000403.0,676.0,2926.116253912714
20170430,6876.87,390.0,2677320.0,2.0,210009.0,21000901.0,763.0,2926.116253912714
20170430,4454.45,710.0,3154242.6,6.0,210009.0,21000901.0,763.0,2926.116253912714
20170430,5345.34,730.0,3905902.0,10.0,350301.0,35030102.0,570.0,2926.116253912714
20170430,4475.52,640.0,2862634.5,8.0,220001.0,22000105.0,770.0,2926.116253912714
20170430,4795.2,720.0,3452544.0,1.0,110001.0,11000103.0,760.0,2926.116253912714
20170430,1641.64,6760.0,11108897.8,37.0,370401.0,37040102.0,769.0,2926.116253912714
20170430,1898.1,3560.0,6770764.0,13.0,370401.0,37040102.0,790.0,2926.116253912714
20170430,3796.2,4664.0,17747730.0,12.0,110001.0,11000104.0,763.0,2926.116253912714
20170430,2082.08,610.0,1264734.0,9.0,110001.0,11000103.0,380.0,2926.116253912714
20170430,1658.34,2520.0,4177573.4,9.0,370401.0,37040102.0,760.0,2926.116253912714
20170430,3606.39,1070.0,3864861.0,7.0,210001.0,21000101.0,769.0,2926.116253912714
20170430,4384.38,3360.0,14714700.0,8.0,110001.0,11000104.0,790.0,2926.116253912714
20170430,1941.94,1296.0,2511985.5,6.0,310101.0,31010103.0,760.0,2926.116253912714
20170430,4664.66,780.0,3631964.4,9.0,380101.0,38010101.0,719.0,2926.116253912714
20170430,4495.5,1500.0,6743749.5,12.0,240004.0,24000403.0,595.0,2926.116253912714
20170430,4004.0,120.0,479520.0,6.0,320201.0,32020101.0,220.0,2926.116253912714
20170430,1331.33,980.0,1306104.8,4.0,370401.0,37040101.0,750.0,2926.116253912714
20170430,2872.87,2840.0,8146638.5,12.0,370401.0,37040101.0,757.0,2926.116253912714
20170430,4164.16,400.0,1660338.0,3.0,240004.0,24000402.0,515.0,2926.116253912714
20170430,2352.35,1940.0,4555440.0,2.0,310401.0,31040105.0,760.0,2926.116253912714
20170430,1961.96,960.0,1886885.0,4.0,110001.0,11000105.0,760.0,2926.116253912714
20170430,749.25,450.0,335664.0,4.0,220001.0,22000101.0,763.0,2926.116253912714
20170430,3493.49,1970.0,6863130.0,14.0,110001.0,11000105.0,750.0,2926.116253912714
20170430,2422.42,560.0,1356642.0,7.0,240001.0,24000103.0,515.0,2926.116253912714
20170430,2187.81,880.0,1931829.9,14.0,380201.0,38020101.0,903.0,2926.116253912714
20170430,1891.89,2760.0,5212207.0,23.0,370401.0,37040101.0,750.0,2926.116253912714
20170430,4575.42,480.0,2198799.0,7.0,240004.0,24000403.0,516.0,2926.116253912714
20170430,1478.52,660.0,979678.7,13.0,220001.0,22000103.0,769.0,2926.116253912714
20170430,3903.9,620.0,2422420.0,5.0,220001.0,22000101.0,716.0,2926.116253912714
20170430,1631.63,10260.0,16663619.7,9.0,370401.0,37040101.0,760.0,2926.116253912714
20170430,6226.22,4260.0,26528502.0,8.0,110001.0,11000103.0,763.0,2926.116253912714
20170430,3056.94,4060.0,12431819.4,20.0,370401.0,37040101.0,568.0,2926.116253912714
20170430,2502.5,220.0,549350.1,7.0,220001.0,22000104.0,763.0,2926.116253912714
20170430,5234.76,1290.0,6762155.4,14.0,220001.0,22000103.0,763.0,2926.116253912714
20170430,2862.86,9160.0,26148825.0,44.0,370401.0,37040101.0,769.0,2926.116253912714
20170430,4945.05,660.0,3270267.0,4.0,230003.0,23000301.0,763.0,2926.116253912714
20170430,2672.67,1210.0,3226470.3,12.0,330101.0,33010102.0,376.0,2926.116253912714
20170430,4904.9,590.0,2890888.0,4.0,230001.0,23000104.0,380.0,2926.116253912714
20170430,2547.45,1340.0,3415581.0,10.0,110001.0,11000101.0,370.0,2926.116253912714
20170430,2292.29,460.0,1053052.0,2.0,250001.0,25000102.0,568.0,2926.116253912714
20170430,5174.82,4440.0,22998978.0,10.0,110001.0,11000101.0,390.0,2926.116253912714
20170430,4015.98,1290.0,5197192.0,8.0,240001.0,24000103.0,750.0,2926.116253912714
20170430,1311.31,2120.0,2774371.6,8.0,370401.0,37040101.0,597.0,2926.116253912714
20170430,2462.46,1010.0,2485483.0,15.0,240001.0,24000103.0,676.0,2926.116253912714
20170430,3756.24,1090.0,4099896.0,5.0,250003.0,25000301.0,340.0,2926.116253912714
20170430,2027.97,160.0,324524.2,3.0,210001.0,21000101.0,627.0,2926.116253912714
20170430,2252.25,910.0,2043454.5,9.0,250003.0,25000301.0,376.0,2926.116253912714
20170430,3096.9,520.0,1615614.0,6.0,380201.0,38020102.0,763.0,2926.116253912714
20170430,3443.44,1200.0,4131127.0,7.0,230003.0,23000302.0,750.0,2926.116253912714
20170430,2927.07,2920.0,8541949.5,21.0,370401.0,37040101.0,763.0,2926.116253912714
20170430,3996.0,600.0,2397600.0,1.0,110001.0,11000104.0,763.0,2926.116253912714
20170430,3133.13,1900.0,5949443.5,14.0,370401.0,37040101.0,770.0,2926.116253912714
20170430,1408.59,1120.0,1577375.8,5.0,370401.0,37040102.0,745.0,2926.116253912714
20170430,2357.64,2120.0,5003198.2,10.0,370401.0,37040101.0,670.0,2926.116253912714
20170430,1581.58,1260.0,1989009.0,14.0,250001.0,25000102.0,376.0,2926.116253912714
20170430,4145.85,510.0,2113884.0,17.0,380303.0,38030301.0,740.0,2926.116253912714
20170430,1381.38,1480.0,2042240.2,8.0,370401.0,37040101.0,230.0,2926.116253912714
20170430,3396.6,4110.0,13988975.0,41.0,110001.0,11000105.0,380.0,2926.116253912714
20170430,3973.97,300.0,1191190.0,2.0,320201.0,32020101.0,763.0,2926.116253912714
20170430,2777.22,1200.0,3328668.0,5.0,110001.0,11000104.0,750.0,2926.116253912714
20170430,2112.11,3380.0,7118374.5,16.0,370401.0,37040102.0,980.0,2926.116253912714
20170430,2622.62,910.0,2389387.0,11.0,371501.0,37150102.0,740.0,2926.116253912714
20170430,2997.0,400.0,1198800.0,1.0,370401.0,37040101.0,760.0,2926.116253912714
20170430,4504.5,740.0,3329926.6,7.0,220001.0,22000104.0,763.0,2926.116253912714
20170430,4394.39,2160.0,9482473.0,9.0,240004.0,24000403.0,750.0,2926.116253912714
20170430,2702.7,1490.0,4021017.0,14.0,230001.0,23000104.0,750.0,2926.116253912714
20170430,1641.64,612.0,1005393.6,4.0,320201.0,32020101.0,380.0,2926.116253912714
20170430,8758.75,32.0,279720.0,2.0,110001.0,11000101.0,714.0,2926.116253912714
20170430,4794.79,4644.0,22225752.0,5.0,311201.0,31120106.0,763.0,2926.116253912714
20170430,5154.84,140.0,723723.0,4.0,220001.0,22000101.0,763.0,2926.116253912714
20170430,5954.04,1160.0,6925919.0,15.0,240004.0,24000401.0,676.0,2926.116253912714
20170430,5474.52,62.0,339639.021,8.0,210009.0,21000901.0,902.0,2926.116253912714
20170430,2077.92,8434.0,17540442.0,13.0,110001.0,11000104.0,760.0,2926.116253912714
20170430,3153.15,2800.0,8806185.0,7.0,110001.0,11000101.0,755.0,2926.116253912714
20170430,2102.1,1880.0,3946249.8,10.0,370401.0,37040101.0,791.0,2926.116253912714
20170430,2202.2,3360.0,7393386.0,3.0,110008.0,11000803.0,36.0,2926.116253912714
20170430,4144.14,420.0,1739738.0,12.0,240004.0,24000401.0,502.0,2926.116253912714
20170430,3883.88,2640.0,10240230.0,13.0,210009.0,21000902.0,760.0,2926.116253912714
20170430,2067.93,1740.0,3608504.9,11.0,370401.0,37040101.0,769.0,2926.116253912714
20170430,2452.45,1060.0,2598095.5,8.0,210009.0,21000902.0,627.0,2926.116253912714
20170430,2242.24,660.0,1477021.5,6.0,240004.0,24000403.0,666.0,2926.116253912714
20170430,2342.34,2000.0,4675771.1,8.0,370401.0,37040102.0,769.0,2926.116253912714
20170430,2147.85,290.0,622377.0,3.0,240004.0,24000403.0,568.0,2926.116253912714
20170430,2882.88,1460.0,4200195.6,11.0,210001.0,21000101.0,670.0,2926.116253912714
20170430,3146.85,5440.0,17100182.7,22.0,370401.0,37040101.0,390.0,2926.116253912714
20170430,2267.73,15900.0,36183347.2,82.0,370401.0,37040101.0,745.0,2926.116253912714
20170430,3136.86,1170.0,3677674.0,4.0,230001.0,23000104.0,376.0,2926.116253912714
20170430,3516.48,480.0,1688687.0,8.0,240004.0,24000403.0,597.0,2926.116253912714
20170430,2252.25,12960.0,29189160.0,1.0,110001.0,11000101.0,740.0,2926.116253912714
20170430,3336.66,380.0,1269329.4,5.0,210001.0,21000103.0,769.0,2926.116253912714
20170430,2602.6,940.0,2444952.6,8.0,330101.0,33010102.0,360.0,2926.116253912714
20170430,3356.64,730.0,2453851.4,10.0,250001.0,25000102.0,370.0,2926.116253912714
20170430,7562.43,310.0,2348946.6,3.0,380303.0,38030301.0,645.0,2926.116253912714
20170430,2102.1,150.0,314814.5,2.0,210009.0,21000901.0,627.0,2926.116253912714
20170430,6316.31,310.0,1958256.3,5.0,380303.0,38030301.0,645.0,2926.116253912714
20170430,1268.73,520.0,659659.0,5.0,240001.0,24000102.0,516.0,2926.116253912714
20170430,2832.83,1200.0,3401898.5,7.0,230001.0,23000103.0,750.0,2926.116253912714
20170430,4464.46,1300.0,5806801.0,10.0,240004.0,24000403.0,730.0,2926.116253912714
20170430,2282.28,13600.0,30983085.9,41.0,370401.0,37040101.0,763.0,2926.116253912714
20170430,3186.81,400.0,1275774.5,5.0,330101.0,33010102.0,368.0,2926.116253912714
20170430,4415.58,520.0,2297700.0,2.0,220001.0,22000101.0,770.0,2926.116253912714
20170430,3673.67,2140.0,7849143.0,16.0,310101.0,31010102.0,750.0,2926.116253912714
20170430,4965.03,5240.0,26046020.0,20.0,110001.0,11000101.0,763.0,2926.116253912714
20170430,3266.73,800.0,2614882.5,9.0,220001.0,22000101.0,714.0,2926.116253912714
20170430,4144.14,3170.0,13105980.9,50.0,380303.0,38030301.0,719.0,2926.116253912714
20170430,2567.43,700.0,1797796.0,2.0,210001.0,21000101.0,676.0,2926.116253912714
20170430,5625.62,480.0,2697695.0,7.0,220001.0,22000101.0,903.0,2926.116253912714
20170430,2942.94,320.0,939060.0,2.0,110001.0,11000103.0,255.0,2926.116253912714
20170430,2497.5,1110.0,2778219.0,7.0,220001.0,22000101.0,769.0,2926.116253912714
20170430,1328.67,2580.0,3428425.0,9.0,370401.0,37040101.0,755.0,2926.116253912714
20170430,3253.25,2160.0,7009983.0,7.0,230001.0,23000103.0,760.0,2926.116253912714
20170430,1738.26,2300.0,3985710.3,11.0,370401.0,37040101.0,568.0,2926.116253912714
20170430,5265.26,410.0,2155842.0,7.0,380401.0,38040102.0,760.0,2926.116253912714
20170430,3993.99,1250.0,4985010.0,7.0,380201.0,38020102.0,680.0,2926.116253912714
20170430,2637.36,310.0,818818.0,9.0,311201.0,31120106.0,770.0,2926.116253912714
20170430,4535.46,1100.0,4995000.0,2.0,371501.0,37150102.0,730.0,2926.116253912714
20170430,4755.24,1400.0,6671464.8,16.0,380303.0,38030302.0,763.0,2926.116253912714
20170501,3036.96,920.0,2796794.0,11.0,350402.0,35040202.0,580.0,2799.972651070883
20170501,2332.33,1040.0,2418579.0,12.0,220001.0,22000103.0,670.0,2799.972651070883
20170501,1718.28,320.0,549549.0,5.0,240001.0,24000102.0,526.0,2799.972651070883
20170501,2642.64,3770.0,9962028.0,13.0,230003.0,23000301.0,769.0,2799.972651070883
20170501,4195.8,510.0,2145143.0,5.0,240004.0,24000402.0,565.0,2799.972651070883
20170501,2952.95,1690.0,4994489.5,13.0,240004.0,24000403.0,790.0,2799.972651070883
20170501,4535.46,2020.0,9176066.9,37.0,380303.0,38030301.0,645.0,2799.972651070883
20170501,3456.54,1020.0,3527924.4,6.0,380303.0,38030301.0,670.0,2799.972651070883
20170501,4495.5,570.0,2565432.0,2.0,220001.0,22000101.0,770.0,2799.972651070883
20170501,3306.69,1360.0,4508303.8,22.0,380303.0,38030301.0,740.0,2799.972651070883
20170501,2782.78,1300.0,3609387.0,23.0,380303.0,38030301.0,719.0,2799.972651070883
20170501,2992.99,750.0,2237760.0,2.0,310401.0,31040105.0,755.0,2799.972651070883
20170501,5934.06,600.0,3557938.5,6.0,220001.0,22000101.0,903.0,2799.972651070883
20170501,4154.15,1080.0,4489485.0,13.0,310401.0,31040105.0,750.0,2799.972651070883
20170501,1528.47,60.0,91908.0,5.0,230001.0,23000102.0,769.0,2799.972651070883
20170501,2437.56,550.0,1340439.1,11.0,210009.0,21000901.0,627.0,2799.972651070883
20170501,1998.0,60.0,119880.0,1.0,230001.0,23000102.0,755.0,2799.972651070883
20170501,2697.3,370.0,998001.0,1.0,230001.0,23000102.0,750.0,2799.972651070883
20170501,3496.5,100.0,350350.0,1.0,320201.0,32020101.0,770.0,2799.972651070883
20170501,3616.38,1390.0,5039034.0,8.0,360301.0,36030101.0,370.0,2799.972651070883
20170501,3713.71,290.0,1077076.0,2.0,240004.0,24000402.0,515.0,2799.972651070883
20170501,4344.34,480.0,2082915.0,6.0,240001.0,24000102.0,516.0,2799.972651070883
20170501,4335.66,240.0,1042041.0,5.0,240001.0,24000102.0,565.0,2799.972651070883
20170501,1371.37,280.0,382617.0,9.0,240004.0,24000403.0,597.0,2799.972651070883
20170501,4544.54,650.0,2951748.8,6.0,220001.0,22000103.0,763.0,2799.972651070883
20170501,4325.67,1010.0,4373322.3,18.0,250001.0,25000102.0,360.0,2799.972651070883
20170501,4364.36,1220.0,5324319.0,12.0,240004.0,24000403.0,678.0,2799.972651070883
20170501,2847.15,3230.0,9206983.8,63.0,370101.0,37010101.0,790.0,2799.972651070883
20170501,3936.06,280.0,1101497.4,5.0,371501.0,37150102.0,740.0,2799.972651070883
20170501,4434.43,210.0,931931.0,4.0,350402.0,35040202.0,500.0,2799.972651070883
20170501,4414.41,1960.0,8628363.0,14.0,240004.0,24000403.0,595.0,2799.972651070883
20170501,3173.17,180.0,569430.0,1.0,320201.0,32020101.0,395.0,2799.972651070883
20170501,3176.82,720.0,2284713.0,4.0,210009.0,21000901.0,902.0,2799.972651070883
20170501,4614.61,840.0,3877874.0,7.0,240004.0,24000403.0,730.0,2799.972651070883
20170501,2457.54,80.0,196203.6,4.0,370401.0,37040101.0,769.0,2799.972651070883
20170501,2912.91,2550.0,7433926.5,39.0,240004.0,24000403.0,676.0,2799.972651070883
20170501,4215.78,1510.0,6384378.0,15.0,380201.0,38020102.0,790.0,2799.972651070883
20170501,710.71,1200.0,848247.4,5.0,370401.0,37040101.0,597.0,2799.972651070883
20170501,3406.59,2920.0,9972963.0,26.0,240004.0,24000402.0,670.0,2799.972651070883
20170501,5025.02,480.0,2413411.0,7.0,240001.0,24000102.0,730.0,2799.972651070883
20170501,1158.84,820.0,948051.0,5.0,230003.0,23000301.0,769.0,2799.972651070883
20170501,2897.1,2800.0,8123868.0,21.0,230001.0,23000101.0,763.0,2799.972651070883
20170501,1968.03,1000.0,1974772.8,12.0,370401.0,37040101.0,763.0,2799.972651070883
20170501,7492.5,20.0,149850.0,1.0,110001.0,11000105.0,714.0,2799.972651070883
20170501,3236.76,1000.0,3243240.0,6.0,110001.0,11000101.0,670.0,2799.972651070883
20170501,2132.13,2870.0,6122616.5,12.0,110001.0,11000104.0,763.0,2799.972651070883
20170501,1171.17,740.0,864334.8,12.0,210001.0,21000102.0,714.0,2799.972651070883
20170501,4005.99,850.0,3401694.9,10.0,380101.0,38010101.0,719.0,2799.972651070883
20170501,6416.41,1080.0,6925919.0,5.0,110001.0,11000105.0,763.0,2799.972651070883
20170501,2217.78,1560.0,3460935.6,2.0,110008.0,11000803.0,36.0,2799.972651070883
20170501,1868.13,720.0,1342656.0,1.0,230001.0,23000102.0,750.0,2799.972651070883
20170501,840.84,10900.0,9188002.8,24.0,370401.0,37040101.0,760.0,2799.972651070883
20170501,1618.38,700.0,1131830.7,5.0,320201.0,32020101.0,380.0,2799.972651070883
20170501,1978.02,310.0,613613.0,2.0,380201.0,38020102.0,627.0,2799.972651070883
20170501,1511.51,2180.0,3299195.9,11.0,370401.0,37040101.0,568.0,2799.972651070883
20170501,2037.96,780.0,1591489.9,13.0,370401.0,37040101.0,791.0,2799.972651070883
20170501,1581.58,1940.0,3058938.0,12.0,370401.0,37040101.0,745.0,2799.972651070883
20170501,3276.72,890.0,2917915.0,4.0,240004.0,24000403.0,670.0,2799.972651070883
20170501,4525.47,1990.0,9017008.0,14.0,310101.0,31010102.0,750.0,2799.972651070883
20170501,4344.34,330.0,1429569.0,5.0,360301.0,36030101.0,769.0,2799.972651070883
20170501,3103.1,560.0,1735263.0,4.0,220001.0,22000104.0,981.0,2799.972651070883
20170501,1831.83,1070.0,1953544.5,10.0,250001.0,25000102.0,376.0,2799.972651070883
20170501,3966.03,370.0,1469468.0,3.0,230001.0,23000102.0,770.0,2799.972651070883
20170501,2677.32,1860.0,4982477.5,11.0,210001.0,21000102.0,760.0,2799.972651070883
20170501,1481.48,190.0,281218.5,4.0,210001.0,21000102.0,714.0,2799.972651070883
20170501,1561.56,600.0,938938.0,2.0,210001.0,21000102.0,627.0,2799.972651070883
20170501,3223.22,750.0,2415212.8,8.0,210001.0,21000102.0,714.0,2799.972651070883
20170501,3623.62,1050.0,3802198.4,15.0,330101.0,33010102.0,376.0,2799.972651070883
20170501,3536.46,1500.0,5319814.5,10.0,220001.0,22000101.0,716.0,2799.972651070883
20170501,2437.56,1240.0,3016980.0,22.0,240001.0,24000103.0,515.0,2799.972651070883
20170501,4414.41,920.0,4053942.0,3.0,380401.0,38040102.0,760.0,2799.972651070883
20170501,2572.57,950.0,2436061.5,12.0,210009.0,21000902.0,716.0,2799.972651070883
20170501,2762.76,280.0,774273.5,7.0,350301.0,35030102.0,570.0,2799.972651070883
20170501,3503.5,555.0,1943454.6,7.0,330201.0,33020102.0,380.0,2799.972651070883
20170501,4035.96,525.0,2121819.7,8.0,330201.0,33020102.0,769.0,2799.972651070883
20170501,1921.92,1348.0,2592489.9,18.0,380401.0,38040102.0,670.0,2799.972651070883
20170501,1168.83,150.0,176176.0,4.0,240001.0,24000103.0,670.0,2799.972651070883
20170501,3443.44,640.0,2200297.5,8.0,220001.0,22000101.0,714.0,2799.972651070883
20170501,2302.3,840.0,1929427.5,11.0,210009.0,21000902.0,627.0,2799.972651070883
20170501,3286.71,1950.0,6407685.9,19.0,330101.0,33010102.0,360.0,2799.972651070883
20170501,2362.36,2400.0,5665059.4,16.0,210001.0,21000103.0,760.0,2799.972651070883
20170501,2927.07,400.0,1174773.6,5.0,330101.0,33010102.0,368.0,2799.972651070883
20170501,2597.4,690.0,1797295.5,20.0,210001.0,21000103.0,770.0,2799.972651070883
20170502,,,,,,,,
20170503,3803.8,1080.0,4107303.2,7.0,220001.0,22000103.0,790.0,3060.653252655305
