datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170503,1981.98,29440.0,58333275.0,56.0,110001.0,11000104.0,800.0,1895.3154112857344
20170503,1501.5,1560.0,2337660.0,8.0,110008.0,11000803.0,27.0,1895.3154112857344
20170503,2387.61,637.0,1519479.0,13.0,371501.0,37150102.0,800.0,1895.3154112857344
20170503,1951.95,10058.0,19601379.0,85.0,250003.0,25000301.0,800.0,1895.3154112857344
20170503,2167.83,4472.0,9725716.0,48.0,330101.0,33010102.0,800.0,1895.3154112857344
20170503,2092.09,1898.0,3968965.0,12.0,310101.0,31010101.0,456.0,1895.3154112857344
20170503,2162.16,7193.0,15583067.5,79.0,220001.0,22000101.0,800.0,1895.3154112857344
20170503,1768.23,910.0,1608390.0,1.0,240004.0,24000402.0,520.0,1895.3154112857344
20170503,2042.04,4992.0,10169820.0,73.0,230003.0,23000301.0,800.0,1895.3154112857344
20170503,2022.02,5668.0,11416572.0,39.0,240001.0,24000102.0,800.0,1895.3154112857344
20170503,2117.88,1486.0,3141855.0,13.0,330201.0,33020102.0,800.0,1895.3154112857344
20170503,1631.63,728.0,1183815.0,5.0,350402.0,35040202.0,910.0,1895.3154112857344
20170503,1708.29,2490.0,4268264.0,5.0,210001.0,21000103.0,800.0,1895.3154112857344
20170503,1898.1,8372.0,15922062.0,13.0,240004.0,24000402.0,800.0,1895.3154112857344
20170503,1901.9,6539.0,12414402.0,46.0,240001.0,24000103.0,800.0,1895.3154112857344
20170503,2147.85,2340.0,5032027.0,37.0,230001.0,23000101.0,800.0,1895.3154112857344
20170503,1798.2,1170.0,2097900.0,2.0,360301.0,36030103.0,800.0,1895.3154112857344
20170503,1761.76,36268.0,63770707.0,43.0,110001.0,11000105.0,800.0,1895.3154112857344
20170503,1851.85,1391.0,2570568.0,7.0,110008.0,11000803.0,5.0,1895.3154112857344
20170503,1791.79,68352.0,122070007.8,141.0,110001.0,11000101.0,800.0,1895.3154112857344
20170504,2002.0,7090.0,14192793.0,28.0,250003.0,25000302.0,800.0,1962.8494543816844
20170504,2022.02,1443.0,2921919.0,12.0,310101.0,31010102.0,138.0,1962.8494543816844
20170504,1831.83,7163.0,13068918.0,40.0,240001.0,24000103.0,800.0,1962.8494543816844
20170504,2232.23,559.0,1248247.0,6.0,310101.0,31010102.0,472.0,1962.8494543816844
20170504,1888.11,6266.0,11817670.5,21.0,240004.0,24000403.0,800.0,1962.8494543816844
20170504,2162.16,2554.0,5518476.0,31.0,330101.0,33010102.0,800.0,1962.8494543816844
20170504,1878.12,5720.0,10755234.0,11.0,240004.0,24000402.0,800.0,1962.8494543816844
20170504,2022.02,9737.0,19683664.0,70.0,250001.0,25000102.0,800.0,1962.8494543816844
20170504,2067.93,12925.0,26781192.0,28.0,110001.0,11000102.0,800.0,1962.8494543816844
20170504,2127.87,5902.0,12586914.34,17.0,310401.0,31040101.0,800.0,1962.8494543816844
20170504,2122.12,2301.0,4883879.0,4.0,320301.0,32030101.0,800.0,1962.8494543816844
20170504,2022.02,2210.0,4452543.0,27.0,310101.0,31010101.0,138.0,1962.8494543816844
20170504,2727.27,1220.0,3328668.0,12.0,350301.0,35030102.0,570.0,1962.8494543816844
20170504,2137.86,3107.0,6634359.0,17.0,240004.0,24000401.0,800.0,1962.8494543816844
20170504,1858.14,4576.0,8526465.0,28.0,250001.0,25000101.0,800.0,1962.8494543816844
20170504,2062.06,14755.0,30378648.3,66.0,220001.0,22000105.0,800.0,1962.8494543816844
20170504,1951.95,2093.0,4089085.0,12.0,360301.0,36030101.0,800.0,1962.8494543816844
20170504,2017.98,4030.0,8143848.0,5.0,210001.0,21000101.0,800.0,1962.8494543816844
20170504,1911.91,8190.0,15659325.0,12.0,210001.0,21000103.0,800.0,1962.8494543816844
20170504,2032.03,4394.0,8934926.0,40.0,370101.0,37010101.0,800.0,1962.8494543816844
20170504,1968.03,2821.0,5555550.0,41.0,230003.0,23000303.0,800.0,1962.8494543816844
20170504,2207.79,1911.0,4220966.75,14.0,320201.0,32020101.0,800.0,1962.8494543816844
20170504,2277.72,29697.0,67488444.0,91.0,110008.0,11000801.0,800.0,1962.8494543816844
20170504,2152.15,9919.0,21330809.5,31.0,220001.0,22000106.0,800.0,1962.8494543816844
20170504,1941.94,44098.0,85618833.3,91.0,110001.0,11000101.0,800.0,1962.8494543816844
20170504,1971.97,1716.0,3381378.0,13.0,330101.0,33010102.0,800.0,1962.8494543816844
20170504,2037.96,1976.0,4045041.0,8.0,310101.0,31010101.0,456.0,1962.8494543816844
20170504,8441.55,2.0,16916.9,1.0,380303.0,38030302.0,711.0,1962.8494543816844
20170504,2022.02,1326.0,2675322.0,21.0,310101.0,31010103.0,800.0,1962.8494543816844
20170504,1848.15,702.0,1294704.0,5.0,110008.0,11000803.0,5.0,1962.8494543816844
20170504,3396.6,45.0,153153.0,1.0,110001.0,11000101.0,800.0,1962.8494543816844
20170504,2212.21,1131.0,2497500.0,16.0,320201.0,32020102.0,138.0,1962.8494543816844
20170504,2517.48,480.0,1211210.0,4.0,350301.0,35030101.0,561.0,1962.8494543816844
20170504,2367.63,492.0,1166832.0,11.0,350301.0,35030101.0,565.0,1962.8494543816844
20170504,1838.16,754.0,1388610.0,8.0,360301.0,36030102.0,801.0,1962.8494543816844
20170504,2097.9,4368.0,9176814.0,61.0,330101.0,33010101.0,801.0,1962.8494543816844
20170504,1918.08,2288.0,4401397.0,18.0,360301.0,36030102.0,800.0,1962.8494543816844
20170504,1768.23,77839.0,137891353.6,121.0,110001.0,11000103.0,800.0,1962.8494543816844
20170504,1841.84,3380.0,6208202.0,40.0,230001.0,23000103.0,800.0,1962.8494543816844
20170504,1728.27,754.0,1303495.2,6.0,380101.0,38010101.0,600.0,1962.8494543816844
20170504,2152.15,10474.0,22521456.0,84.0,220001.0,22000101.0,800.0,1962.8494543816844
20170504,1998.0,1950.0,3896100.0,5.0,210009.0,21000901.0,800.0,1962.8494543816844
20170504,1651.65,4212.0,6972966.0,23.0,380401.0,38040102.0,800.0,1962.8494543816844
20170504,1628.37,4576.0,7466459.0,5.0,210001.0,21000102.0,800.0,1962.8494543816844
20170504,1921.92,3510.0,6745739.0,53.0,230003.0,23000302.0,800.0,1962.8494543816844
20170504,1978.02,2743.0,5444439.0,42.0,230001.0,23000101.0,800.0,1962.8494543816844
20170504,1958.04,25668.0,50373576.0,76.0,311201.0,31120106.0,800.0,1962.8494543816844
20170504,2002.0,4017.0,8018973.0,62.0,230003.0,23000301.0,800.0,1962.8494543816844
20170504,2197.8,1105.0,2433564.0,16.0,350402.0,35040202.0,560.0,1962.8494543816844
20170504,2422.42,728.0,1762236.0,10.0,371501.0,37150102.0,800.0,1962.8494543816844
20170504,1768.23,3770.0,6663330.0,1.0,380101.0,38010101.0,800.0,1962.8494543816844
20170504,1968.03,26414.0,52165113.0,36.0,311201.0,31120103.0,471.0,1962.8494543816844
20170504,1498.5,286.0,428428.0,7.0,230001.0,23000101.0,712.0,1962.8494543816844
20170504,2172.17,1911.0,4159155.0,11.0,310101.0,31010102.0,461.0,1962.8494543816844
20170504,1918.08,7839.0,15026511.5,63.0,240001.0,24000102.0,800.0,1962.8494543816844
20170504,2132.13,5117.0,10919408.5,27.0,220001.0,22000103.0,800.0,1962.8494543816844
20170504,2037.96,6240.0,12732720.0,1.0,210009.0,21000903.0,800.0,1962.8494543816844
20170504,1788.21,2912.0,5194800.0,20.0,210009.0,21000902.0,600.0,1962.8494543816844
20170504,2037.96,6825.0,13936923.0,64.0,230001.0,23000104.0,800.0,1962.8494543816844
20170504,2132.13,1170.0,2487510.0,3.0,360301.0,36030103.0,800.0,1962.8494543816844
20170504,2117.88,3432.0,7264728.0,28.0,380201.0,38020102.0,800.0,1962.8494543816844
20170504,1868.13,5551.0,10381371.0,67.0,230001.0,23000102.0,800.0,1962.8494543816844
20170504,2257.74,24144.0,54633579.0,46.0,380401.0,38040101.0,800.0,1962.8494543816844
20170504,760.76,3640.0,2754752.0,13.0,371501.0,37150101.0,903.0,1962.8494543816844
20170504,2162.16,3549.0,7664657.0,42.0,340101.0,34010101.0,800.0,1962.8494543816844
20170504,2012.01,8279.0,16627611.0,84.0,250003.0,25000301.0,800.0,1962.8494543816844
20170504,2157.84,1671.0,3615612.0,15.0,330201.0,33020102.0,800.0,1962.8494543816844
20170504,1981.98,4251.0,8432924.5,25.0,220001.0,22000104.0,800.0,1962.8494543816844
20170504,1568.43,780.0,1220778.0,6.0,380101.0,38010101.0,380.0,1962.8494543816844
20170504,2077.92,1690.0,3511508.0,13.0,240004.0,24000401.0,801.0,1962.8494543816844
20170504,2192.19,2574.0,5648643.0,21.0,370101.0,37010102.0,800.0,1962.8494543816844
20170504,2062.06,3003.0,6173820.0,14.0,310901.0,31090101.0,901.0,1962.8494543816844
20170504,1978.02,260.0,515484.0,7.0,350402.0,35040201.0,565.0,1962.8494543816844
20170504,2262.26,507.0,1143855.0,12.0,370101.0,37010103.0,800.0,1962.8494543816844
20170504,1828.17,1680.0,3076920.0,4.0,350301.0,35030101.0,570.0,1962.8494543816844
20170504,1968.03,29694.0,58441383.0,46.0,110001.0,11000104.0,800.0,1962.8494543816844
20170504,1881.88,1833.0,3435061.5,11.0,330201.0,33020101.0,800.0,1962.8494543816844
20170504,2347.65,611.0,1433565.0,11.0,350402.0,35040201.0,561.0,1962.8494543816844
20170504,2082.08,2509.0,5220774.0,22.0,330201.0,33020101.0,801.0,1962.8494543816844
20170504,1671.67,910.0,1518879.6,3.0,330101.0,33010101.0,800.0,1962.8494543816844
20170504,1851.85,6487.0,12004983.0,61.0,240001.0,24000101.0,800.0,1962.8494543816844
20170504,1871.87,7670.0,14387373.0,21.0,311201.0,31120101.0,800.0,1962.8494543816844
20170504,2392.39,2520.0,6036030.0,51.0,380201.0,38020101.0,800.0,1962.8494543816844
20170504,1768.23,37300.0,65859075.0,49.0,110001.0,11000105.0,800.0,1962.8494543816844
20170504,1731.73,819.0,1418779.8,2.0,370401.0,37040102.0,901.0,1962.8494543816844
20170504,1961.96,2990.0,5864130.0,3.0,350101.0,35010101.0,800.0,1962.8494543816844
20170505,1961.96,86455.0,169262967.6,145.0,110001.0,11000103.0,800.0,1930.3777698085607
20170505,2232.23,888.0,1981017.0,12.0,380401.0,38040101.0,800.0,1930.3777698085607
20170505,3226.77,30.0,96903.0,2.0,110001.0,11000101.0,800.0,1930.3777698085607
20170505,2142.14,4927.0,10524465.0,40.0,340101.0,34010101.0,800.0,1930.3777698085607
20170505,1618.38,2808.0,4532463.0,21.0,380401.0,38040102.0,800.0,1930.3777698085607
20170505,2047.95,3471.0,7107885.0,20.0,220001.0,22000104.0,800.0,1930.3777698085607
20170505,2037.96,8397.0,17072910.0,30.0,250003.0,25000302.0,800.0,1930.3777698085607
20170505,2107.89,3276.0,6900093.0,25.0,370101.0,37010102.0,800.0,1930.3777698085607
20170505,780.78,2880.0,2258256.0,13.0,371501.0,37150101.0,903.0,1930.3777698085607
20170505,2392.39,2508.0,6008002.0,51.0,380201.0,38020101.0,800.0,1930.3777698085607
20170505,2132.13,12961.0,27552420.0,20.0,380303.0,38030302.0,135.0,1930.3777698085607
20170505,1901.9,4173.0,7954947.0,52.0,230001.0,23000102.0,800.0,1930.3777698085607
20170505,2077.92,2470.0,5126868.0,11.0,310901.0,31090101.0,901.0,1930.3777698085607
20170505,1791.79,767.0,1375674.3,7.0,380101.0,38010101.0,600.0,1930.3777698085607
20170505,2127.87,2067.0,4394601.0,2.0,210001.0,21000101.0,800.0,1930.3777698085607
20170505,2372.37,390.0,922077.0,11.0,370401.0,37040101.0,760.0,1930.3777698085607
20170505,1898.1,8933.0,16955028.0,17.0,240004.0,24000402.0,800.0,1930.3777698085607
20170505,1961.96,9303.0,18206775.0,84.0,250003.0,25000301.0,800.0,1930.3777698085607
20170505,2217.78,1404.0,3121118.0,24.0,310101.0,31010103.0,800.0,1930.3777698085607
20170505,1868.13,3328.0,6225768.0,43.0,230001.0,23000103.0,800.0,1930.3777698085607
20170505,1958.04,2990.0,5875870.0,3.0,350101.0,35010101.0,800.0,1930.3777698085607
20170505,1778.22,2044.0,3631365.0,17.0,210009.0,21000902.0,600.0,1930.3777698085607
20170505,2457.54,420.0,1033965.0,3.0,350301.0,35030101.0,561.0,1930.3777698085607
20170505,2367.63,444.0,1050948.0,8.0,350301.0,35030101.0,565.0,1930.3777698085607
20170505,2387.61,546.0,1302696.0,11.0,371501.0,37150102.0,800.0,1930.3777698085607
20170505,3996.0,6.0,24024.0,1.0,330101.0,33010101.0,801.0,1930.3777698085607
20170505,2662.66,1070.0,2842155.0,11.0,350301.0,35030102.0,570.0,1930.3777698085607
20170505,2202.2,2028.0,4468464.0,14.0,380201.0,38020102.0,800.0,1930.3777698085607
20170505,1961.96,9334.0,18358340.0,27.0,311201.0,31120101.0,800.0,1930.3777698085607
20170505,2057.94,3666.0,7547445.0,51.0,240001.0,24000101.0,800.0,1930.3777698085607
20170505,2112.11,4745.0,9990000.0,37.0,330101.0,33010101.0,801.0,1930.3777698085607
20170505,1721.72,273.0,470470.0,11.0,310401.0,31040105.0,800.0,1930.3777698085607
20170505,2092.09,4550.0,9522953.44,13.0,310401.0,31040101.0,800.0,1930.3777698085607
20170505,2037.96,9919.0,20244224.0,67.0,250001.0,25000102.0,800.0,1930.3777698085607
20170505,1801.8,195.0,351648.0,5.0,350402.0,35040201.0,565.0,1930.3777698085607
20170505,1851.85,585.0,1078920.0,5.0,110008.0,11000803.0,5.0,1930.3777698085607
20170505,1998.0,3939.0,7853139.0,57.0,230003.0,23000301.0,800.0,1930.3777698085607
20170505,2332.33,416.0,969030.0,8.0,350402.0,35040201.0,561.0,1930.3777698085607
20170505,2137.86,2236.0,4783779.0,4.0,320301.0,32030101.0,800.0,1930.3777698085607
20170505,2022.02,10504.0,21208770.0,19.0,240004.0,24000403.0,800.0,1930.3777698085607
20170505,1938.06,3146.0,6098592.5,36.0,230003.0,23000303.0,800.0,1930.3777698085607
20170505,1741.74,9100.0,15821806.0,65.0,240001.0,24000102.0,800.0,1930.3777698085607
20170505,2087.91,5161.0,10762726.5,19.0,220001.0,22000106.0,800.0,1930.3777698085607
20170505,1768.23,2093.0,3699297.0,7.0,311201.0,31120103.0,471.0,1930.3777698085607
20170505,2202.2,1703.0,3748248.0,15.0,320201.0,32020101.0,800.0,1930.3777698085607
20170505,2082.08,559.0,1162161.0,10.0,370101.0,37010103.0,800.0,1930.3777698085607
20170505,1711.71,35243.0,60150789.0,31.0,380303.0,38030302.0,157.0,1930.3777698085607
20170505,2167.83,1274.0,2761236.0,15.0,350402.0,35040202.0,560.0,1930.3777698085607
20170505,2077.92,8961.0,18579901.5,74.0,220001.0,22000101.0,800.0,1930.3777698085607
20170505,2242.24,1261.0,2828169.0,24.0,370101.0,37010101.0,800.0,1930.3777698085607
20170505,2147.85,6084.0,13117104.0,6.0,380101.0,38010101.0,641.0,1930.3777698085607
20170505,2032.03,13752.0,27976949.0,30.0,110001.0,11000102.0,800.0,1930.3777698085607
20170505,2002.0,780.0,1561560.0,2.0,360301.0,36030103.0,800.0,1930.3777698085607
20170505,2157.84,1096.0,2374372.0,13.0,330201.0,33020102.0,800.0,1930.3777698085607
20170505,2017.98,13754.0,27747374.85,50.0,220001.0,22000105.0,800.0,1930.3777698085607
20170505,1751.75,1740.0,3049647.3,2.0,210001.0,21000103.0,800.0,1930.3777698085607
20170505,1641.64,910.0,1494504.0,3.0,330101.0,33010101.0,800.0,1930.3777698085607
20170505,2147.85,2132.0,4585410.0,11.0,310101.0,31010102.0,461.0,1930.3777698085607
20170505,1951.95,2886.0,5615379.0,40.0,230001.0,23000101.0,800.0,1930.3777698085607
20170505,2007.99,6435.0,12959947.0,60.0,230001.0,23000104.0,800.0,1930.3777698085607
20170505,1711.71,6422.0,10974015.0,35.0,240001.0,24000103.0,800.0,1930.3777698085607
20170505,2252.25,845.0,1899898.0,16.0,310101.0,31010101.0,138.0,1930.3777698085607
20170505,1751.75,910.0,1592591.0,8.0,250001.0,25000101.0,800.0,1930.3777698085607
20170505,1698.3,780.0,1324323.0,6.0,380101.0,38010101.0,380.0,1930.3777698085607
20170505,1951.95,1170.0,2282280.0,4.0,360301.0,36030101.0,800.0,1930.3777698085607
20170505,2227.77,1053.0,2351349.0,7.0,310101.0,31010102.0,472.0,1930.3777698085607
20170505,2042.04,1677.0,3422419.0,14.0,310101.0,31010102.0,138.0,1930.3777698085607
20170505,2072.07,4368.0,9045745.2,29.0,240004.0,24000401.0,800.0,1930.3777698085607
20170505,1708.29,3839.0,6562556.0,23.0,110008.0,11000801.0,800.0,1930.3777698085607
20170505,1958.04,3120.0,6126120.0,12.0,360301.0,36030102.0,800.0,1930.3777698085607
20170505,2092.09,1833.0,3823173.0,12.0,310101.0,31010101.0,456.0,1930.3777698085607
20170505,2102.1,7573.0,15920905.0,40.0,340101.0,34010102.0,800.0,1930.3777698085607
20170505,2122.12,2374.0,5028966.0,47.0,230003.0,23000302.0,800.0,1930.3777698085607
20170505,2127.87,6495.0,13834152.0,31.0,220001.0,22000103.0,800.0,1930.3777698085607
20170505,1951.95,34057.0,66625559.0,58.0,110001.0,11000104.0,800.0,1930.3777698085607
20170505,1851.85,57284.0,106074468.5,108.0,110001.0,11000101.0,800.0,1930.3777698085607
20170505,1541.54,390.0,599400.0,3.0,110008.0,11000803.0,27.0,1930.3777698085607
20170505,1648.35,33763.0,55642302.0,38.0,110001.0,11000105.0,800.0,1930.3777698085607
20170506,1588.41,45.0,71621.55,1.0,210001.0,21000103.0,800.0,1872.3956320693453
20170506,2357.64,520.0,1226772.0,9.0,350402.0,35040201.0,561.0,1872.3956320693453
20170506,2757.24,840.0,2325323.0,8.0,350301.0,35030102.0,570.0,1872.3956320693453
20170506,1981.98,1950.0,3866130.0,11.0,360301.0,36030101.0,800.0,1872.3956320693453
20170506,2097.9,9179.0,19240740.0,67.0,250001.0,25000102.0,800.0,1872.3956320693453
20170506,2197.8,3120.0,6861855.0,24.0,240004.0,24000401.0,800.0,1872.3956320693453
20170506,2037.96,2301.0,4702698.0,28.0,370101.0,37010101.0,800.0,1872.3956320693453
20170506,1908.09,3458.0,6609384.0,58.0,230003.0,23000301.0,800.0,1872.3956320693453
20170506,2197.8,2756.0,6051942.0,32.0,320201.0,32020102.0,138.0,1872.3956320693453
20170506,5015.01,800.0,4015051.04,3.0,380401.0,38040101.0,660.0,1872.3956320693453
20170506,1921.92,3668.0,7055048.0,54.0,230003.0,23000302.0,800.0,1872.3956320693453
20170506,2002.0,6097.0,12210777.0,55.0,230001.0,23000104.0,800.0,1872.3956320693453
20170506,1718.28,7384.0,12692295.0,20.0,311201.0,31120101.0,800.0,1872.3956320693453
20170506,1878.12,1560.0,2937060.0,9.0,360301.0,36030102.0,800.0,1872.3956320693453
20170506,1718.28,114004.0,195846050.4,191.0,110001.0,11000103.0,800.0,1872.3956320693453
20170506,1768.23,1768.0,3131128.0,11.0,311201.0,31120106.0,800.0,1872.3956320693453
20170506,2312.31,1196.0,2757240.0,10.0,310101.0,31010102.0,461.0,1872.3956320693453
20170506,1961.96,2990.0,5864130.0,3.0,350101.0,35010101.0,800.0,1872.3956320693453
20170506,2102.1,18708.0,39287673.0,78.0,380201.0,38020101.0,800.0,1872.3956320693453
20170506,1621.62,3510.0,5668326.0,24.0,380401.0,38040102.0,800.0,1872.3956320693453
20170506,1861.86,7085.0,13187174.0,17.0,240004.0,24000403.0,800.0,1872.3956320693453
20170506,1681.68,780.0,1311310.0,7.0,350402.0,35040202.0,910.0,1872.3956320693453
20170506,2547.45,300.0,764235.0,3.0,350301.0,35030101.0,561.0,1872.3956320693453
20170506,1938.06,3120.0,6071065.0,44.0,230003.0,23000303.0,800.0,1872.3956320693453
20170506,2172.17,2054.0,4460734.8,17.0,320201.0,32020101.0,800.0,1872.3956320693453
20170506,2037.96,8319.0,16994988.0,30.0,250003.0,25000302.0,800.0,1872.3956320693453
20170506,2002.0,516.0,1030968.0,9.0,380401.0,38040101.0,902.0,1872.3956320693453
20170506,2187.81,600.0,1312686.0,14.0,380401.0,38040101.0,800.0,1872.3956320693453
20170506,1811.81,819.0,1478919.6,2.0,370401.0,37040102.0,901.0,1872.3956320693453
20170506,1898.1,4186.0,7943936.0,36.0,250001.0,25000101.0,800.0,1872.3956320693453
20170506,1981.98,7953.0,15793778.0,77.0,250003.0,25000301.0,800.0,1872.3956320693453
20170506,1918.08,6054.0,11646234.6,22.0,220001.0,22000103.0,800.0,1872.3956320693453
20170506,1588.41,1131.0,1801800.0,7.0,360301.0,36030102.0,801.0,1872.3956320693453
20170506,1768.23,312.0,551448.0,1.0,360301.0,36030103.0,800.0,1872.3956320693453
20170506,2122.12,1740.0,3696693.0,13.0,330201.0,33020102.0,800.0,1872.3956320693453
20170506,2187.81,1612.0,3528525.0,28.0,310101.0,31010103.0,800.0,1872.3956320693453
20170506,1961.96,2457.0,4827722.9,13.0,240004.0,24000401.0,801.0,1872.3956320693453
20170506,1988.01,115.0,228771.0,3.0,110001.0,11000101.0,800.0,1872.3956320693453
20170506,1638.36,3819.0,6247246.5,18.0,220001.0,22000104.0,800.0,1872.3956320693453
20170506,2102.1,3319.0,6953040.0,20.0,340101.0,34010102.0,800.0,1872.3956320693453
20170506,2397.6,650.0,1564563.0,16.0,371501.0,37150102.0,800.0,1872.3956320693453
20170506,1458.54,897.0,1309689.0,1.0,330101.0,33010101.0,800.0,1872.3956320693453
20170506,2117.88,2756.0,5850144.0,3.0,380101.0,38010102.0,800.0,1872.3956320693453
20170506,2122.12,2223.0,4697298.0,4.0,320301.0,32030101.0,800.0,1872.3956320693453
20170506,2362.36,546.0,1289288.0,16.0,370401.0,37040101.0,760.0,1872.3956320693453
20170506,1711.71,5902.0,10117107.0,34.0,240001.0,24000102.0,800.0,1872.3956320693453
20170506,1638.36,4797.0,7855848.0,5.0,210001.0,21000102.0,800.0,1872.3956320693453
20170506,1918.08,3445.0,6618375.0,45.0,230001.0,23000101.0,800.0,1872.3956320693453
20170506,770.77,3000.0,2307690.0,13.0,371501.0,37150101.0,903.0,1872.3956320693453
20170506,2307.69,260.0,600600.0,5.0,370101.0,37010103.0,800.0,1872.3956320693453
20170506,2177.82,3406.0,7440433.0,40.0,240001.0,24000101.0,800.0,1872.3956320693453
20170506,1648.35,21719.0,35812777.0,30.0,110001.0,11000105.0,800.0,1872.3956320693453
20170506,1768.23,1170.0,2072070.0,6.0,311201.0,31120103.0,471.0,1872.3956320693453
20170506,1001.0,24.0,23976.0,1.0,380201.0,38020101.0,800.0,1872.3956320693453
20170506,2137.86,3432.0,7333326.0,35.0,380201.0,38020102.0,800.0,1872.3956320693453
20170506,1651.65,780.0,1290489.2,7.0,380101.0,38010101.0,600.0,1872.3956320693453
20170506,2077.92,4979.0,10339329.0,38.0,330101.0,33010101.0,801.0,1872.3956320693453
20170506,1851.85,1027.0,1894104.0,7.0,110008.0,11000803.0,5.0,1872.3956320693453
20170506,1831.83,840.0,1538460.0,2.0,350301.0,35030101.0,901.0,1872.3956320693453
20170506,2162.16,3315.0,7146846.0,12.0,220001.0,22000106.0,800.0,1872.3956320693453
20170506,2362.36,600.0,1414584.0,10.0,350301.0,35030101.0,565.0,1872.3956320693453
20170506,1578.42,767.0,1214184.6,6.0,380101.0,38010101.0,380.0,1872.3956320693453
20170506,1711.71,6396.0,10905483.6,18.0,310401.0,31040101.0,800.0,1872.3956320693453
20170506,1941.94,2041.0,3971968.0,18.0,330101.0,33010102.0,800.0,1872.3956320693453
20170506,1781.78,3654.0,6498495.0,20.0,210009.0,21000902.0,600.0,1872.3956320693453
20170506,2162.16,2483.0,5362632.0,23.0,370101.0,37010102.0,800.0,1872.3956320693453
20170506,1798.2,7111.0,12822165.0,6.0,210001.0,21000101.0,800.0,1872.3956320693453
20170506,2077.92,3068.0,6359634.0,25.0,330101.0,33010102.0,800.0,1872.3956320693453
20170506,1781.78,59316.0,105666561.0,129.0,110001.0,11000101.0,800.0,1872.3956320693453
20170506,2072.07,7132.0,14769755.0,28.0,110008.0,11000801.0,800.0,1872.3956320693453
20170506,2232.23,598.0,1332666.0,6.0,310101.0,31010102.0,472.0,1872.3956320693453
20170506,2252.25,1664.0,3744252.0,14.0,350402.0,35040202.0,560.0,1872.3956320693453
20170506,1898.1,29367.0,55863081.0,51.0,110001.0,11000104.0,800.0,1872.3956320693453
20170506,1958.04,3393.0,6657651.0,13.0,310401.0,31040105.0,800.0,1872.3956320693453
20170506,2082.08,14950.0,31167136.0,15.0,240004.0,24000402.0,800.0,1872.3956320693453
20170506,2007.99,15392.0,30936055.15,50.0,220001.0,22000105.0,800.0,1872.3956320693453
20170506,2217.78,1014.0,2253744.0,20.0,310101.0,31010101.0,138.0,1872.3956320693453
20170506,2187.81,910.0,1993005.0,5.0,310101.0,31010101.0,456.0,1872.3956320693453
20170506,2027.97,3575.0,7264257.0,19.0,310901.0,31090101.0,901.0,1872.3956320693453
20170506,2017.98,13875.0,27932040.0,31.0,110001.0,11000102.0,800.0,1872.3956320693453
20170506,1811.81,2951.0,5327667.0,13.0,330201.0,33020101.0,800.0,1872.3956320693453
20170506,2087.91,4381.0,9158832.0,32.0,330201.0,33020101.0,801.0,1872.3956320693453
20170506,1768.23,3601.0,6372366.0,46.0,230001.0,23000103.0,800.0,1872.3956320693453
20170506,1828.17,5122.0,9374616.0,54.0,230001.0,23000102.0,800.0,1872.3956320693453
20170506,2002.0,1781.0,3566430.0,14.0,310101.0,31010102.0,138.0,1872.3956320693453
20170506,1798.2,7228.0,13044031.0,38.0,240001.0,24000103.0,800.0,1872.3956320693453
