datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170506,5105.1,495.0,2526524.0,11.0,220001.0,22000105.0,800.0,6468.699158196368
20170506,4094.09,812.0,3322319.0,13.0,310401.0,31040105.0,800.0,6468.699158196368
20170506,4004.0,2000.0,7992000.0,1.0,210001.0,21000103.0,800.0,6468.699158196368
20170506,5005.0,220.0,1101100.0,1.0,110001.0,11000104.0,800.0,6468.699158196368
20170506,6066.06,504.0,3058455.4,3.0,330101.0,33010101.0,800.0,6468.699158196368
20170506,8408.4,75.0,629370.0,3.0,330101.0,33010101.0,801.0,6468.699158196368
20170506,5744.25,240.0,1378620.0,7.0,230003.0,23000302.0,800.0,6468.699158196368
20170506,5965.96,730.0,4357353.0,16.0,240004.0,24000402.0,800.0,6468.699158196368
20170506,7607.6,10.0,76076.0,1.0,320201.0,32020101.0,220.0,6468.699158196368
20170506,8261.73,75.0,620620.0,3.0,370101.0,37010102.0,800.0,6468.699158196368
20170506,45045.0,66.0,2967030.0,5.0,110001.0,11000103.0,690.0,6468.699158196368
20170506,34035.93,30.0,1020978.0,5.0,110001.0,11000101.0,323.0,6468.699158196368
20170506,4365.63,60.0,262262.0,2.0,320301.0,32030101.0,800.0,6468.699158196368
20170506,3846.15,260.0,1002921.92,8.0,320201.0,32020102.0,138.0,6468.699158196368
20170506,30530.5,40.0,1221220.0,3.0,110001.0,11000104.0,697.0,6468.699158196368
20170506,28301.67,123.0,3481515.0,6.0,110001.0,11000103.0,637.0,6468.699158196368
20170506,7732.26,205.0,1584314.1,5.0,320201.0,32020101.0,800.0,6468.699158196368
20170506,5594.4,300.0,1678320.0,4.0,360301.0,36030103.0,800.0,6468.699158196368
20170506,6413.58,980.0,6296290.0,16.0,250003.0,25000302.0,800.0,6468.699158196368
20170506,4395.6,265.0,1164834.0,8.0,240001.0,24000103.0,800.0,6468.699158196368
20170506,7347.34,1275.0,9374365.0,26.0,311201.0,31120106.0,800.0,6468.699158196368
