datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170428,1618.38,150.0,243243.0,4.0,250001.0,25000101.0,301 ,1372.147701920997
20170428,549.45,9360.0,5141136.0,5.0,220001.0,22000103.0,742 ,1372.147701920997
20170428,959.04,240.0,230230.0,2.0,340101.0,34010102.0,901 ,1372.147701920997
20170428,2357.64,60.0,141458.4,2.0,320101.0,32010102.0,901 ,1372.147701920997
20170428,529.47,1360.0,716716.0,5.0,110001.0,11000105.0,446 ,1372.147701920997
20170428,4084.08,190.0,773570.655,1.0,310901.0,31090105.0,469 ,1372.147701920997
20170428,1201.2,10740.0,12870216.9,17.0,240004.0,24000402.0,232 ,1372.147701920997
20170428,460.46,8240.0,3764232.0,5.0,110001.0,11000104.0,232 ,1372.147701920997
20170428,1658.34,460.0,762237.0,5.0,240001.0,24000101.0,506 ,1372.147701920997
20170428,1278.72,10680.0,13692993.3,20.0,210009.0,21000903.0,627 ,1372.147701920997
20170428,1311.31,4980.0,6513480.0,12.0,360301.0,36030101.0,627 ,1372.147701920997
20170428,1601.6,10.0,16016.0,1.0,230001.0,23000104.0,343 ,1372.147701920997
20170428,1658.34,6220.0,10303293.0,12.0,360301.0,36030102.0,627 ,1372.147701920997
20170428,1228.77,3600.0,4412583.0,6.0,240004.0,24000402.0,670 ,1372.147701920997
20170428,970.97,9000.0,8691300.0,10.0,230001.0,23000104.0,641 ,1372.147701920997
20170428,1121.12,4000.0,4504500.0,3.0,110001.0,11000105.0,210 ,1372.147701920997
20170428,2502.5,80.0,200200.0,1.0,220001.0,22000105.0,763 ,1372.147701920997
20170428,1741.74,8140.0,14166552.4,11.0,240001.0,24000103.0,579 ,1372.147701920997
20170428,1858.14,360.0,670400.928,3.0,380201.0,38020101.0,138 ,1372.147701920997
20170428,1301.3,70.0,90909.0,1.0,310901.0,31090105.0,440 ,1372.147701920997
20170428,1871.87,220.0,410279.31,3.0,350402.0,35040201.0,906 ,1372.147701920997
20170428,799.2,20.0,15984.0,2.0,110001.0,11000103.0,340 ,1372.147701920997
20170428,1068.93,16000.0,17110593.5,4.0,110001.0,11000104.0,760 ,1372.147701920997
20170428,610.61,5840.0,3551047.5,7.0,110008.0,11000801.0,390 ,1372.147701920997
20170428,960.96,420.0,402402.0,2.0,220001.0,22000103.0,719 ,1372.147701920997
20170428,1001.0,4531.0,4535531.0,2.0,110001.0,11000105.0,800 ,1372.147701920997
20170428,149.85,2000.0,300300.0,1.0,110001.0,11000104.0,627 ,1372.147701920997
20170428,759.24,6400.0,4869425.7,11.0,250001.0,25000101.0,627 ,1372.147701920997
20170428,1621.62,360.0,583583.0,5.0,240001.0,24000101.0,585 ,1372.147701920997
20170428,1518.48,1340.0,2037960.0,6.0,110001.0,11000105.0,467 ,1372.147701920997
20170428,530.53,280.0,147852.0,2.0,350301.0,35030101.0,570 ,1372.147701920997
20170428,1621.62,1360.0,2209907.7,20.0,370401.0,37040102.0,980 ,1372.147701920997
20170428,1501.5,600.0,899100.0,1.0,380201.0,38020101.0,680 ,1372.147701920997
20170428,1318.68,1940.0,2568566.0,6.0,110001.0,11000105.0,340 ,1372.147701920997
20170428,409.59,3840.0,1581780.2,3.0,220001.0,22000103.0,717 ,1372.147701920997
20170428,1558.44,2400.0,3744252.0,10.0,230003.0,23000303.0,627 ,1372.147701920997
20170428,2007.99,460.0,925074.0,5.0,371501.0,37150101.0,730 ,1372.147701920997
20170428,480.48,2100.0,1007891.1,6.0,370101.0,37010103.0,627 ,1372.147701920997
20170428,1021.02,3820.0,3887583.7,9.0,380201.0,38020101.0,627 ,1372.147701920997
20170428,670.67,3860.0,2567130.3,8.0,240004.0,24000401.0,232 ,1372.147701920997
20170428,820.82,1080.0,884984.1,2.0,310401.0,31040101.0,576 ,1372.147701920997
20170428,1308.69,1000.0,1312511.2,10.0,370101.0,37010103.0,780 ,1372.147701920997
20170428,2167.83,220.0,477477.0,2.0,240001.0,24000101.0,597 ,1372.147701920997
20170428,580.58,3900.0,2252250.0,6.0,310901.0,31090105.0,627 ,1372.147701920997
20170428,1431.43,6290.0,8979511.5,17.0,210001.0,21000101.0,618 ,1372.147701920997
20170428,2102.1,320.0,671070.4,4.0,371501.0,37150102.0,730 ,1372.147701920997
20170428,640.64,14000.0,9009000.0,4.0,110001.0,11000105.0,750 ,1372.147701920997
20170428,1571.57,5340.0,8411403.0,21.0,230001.0,23000103.0,576 ,1372.147701920997
20170428,3636.36,120.0,436363.2,2.0,320101.0,32010101.0,680 ,1372.147701920997
20170428,850.85,900.0,765765.0,3.0,310101.0,31010103.0,930 ,1372.147701920997
20170428,1701.7,2780.0,4727268.0,5.0,220001.0,22000105.0,717 ,1372.147701920997
20170428,1358.64,21640.0,29434036.5,14.0,110001.0,11000105.0,717 ,1372.147701920997
20170428,1391.39,270.0,375124.5,4.0,380201.0,38020101.0,626 ,1372.147701920997
20170428,899.1,5600.0,5069064.0,13.0,310901.0,31090101.0,690 ,1372.147701920997
20170428,1518.48,40.0,61061.0,2.0,240001.0,24000103.0,529 ,1372.147701920997
20170428,1768.23,2800.0,4948047.0,3.0,240004.0,24000402.0,520 ,1372.147701920997
20170428,1588.41,450.0,715284.0,12.0,350402.0,35040202.0,580 ,1372.147701920997
20170428,1478.52,11200.0,16606489.9,11.0,240001.0,24000102.0,579 ,1372.147701920997
20170428,950.95,1320.0,1255254.0,1.0,110001.0,11000105.0,740 ,1372.147701920997
20170428,1501.5,430.0,644844.2,4.0,250001.0,25000101.0,363 ,1372.147701920997
20170428,1551.55,7120.0,11014974.0,7.0,210001.0,21000101.0,579 ,1372.147701920997
20170428,1831.83,2560.0,4684810.5,7.0,380303.0,38030302.0,641 ,1372.147701920997
20170428,1881.88,2280.0,4289406.3,6.0,380101.0,38010102.0,641 ,1372.147701920997
20170428,2042.04,840.0,1717315.6,8.0,380401.0,38040101.0,666 ,1372.147701920997
20170428,1528.47,4080.0,6234259.5,13.0,380303.0,38030302.0,641 ,1372.147701920997
20170428,1581.58,65360.0,103434331.0,61.0,110001.0,11000103.0,576 ,1372.147701920997
20170428,1868.13,17840.0,33365101.5,14.0,220001.0,22000103.0,576 ,1372.147701920997
20170428,1281.28,3260.0,4178317.5,3.0,110001.0,11000104.0,233 ,1372.147701920997
20170428,1341.34,1320.0,1765764.0,5.0,240004.0,24000402.0,536 ,1372.147701920997
20170428,1761.76,15420.0,27158014.8,13.0,240004.0,24000402.0,627 ,1372.147701920997
20170428,1738.26,8260.0,14402982.6,10.0,240001.0,24000103.0,576 ,1372.147701920997
20170428,1281.28,17280.0,22155133.0,23.0,311201.0,31120103.0,471 ,1372.147701920997
20170428,1471.47,6240.0,9173564.4,11.0,250003.0,25000302.0,627 ,1372.147701920997
20170428,1548.45,9320.0,14404581.0,18.0,110008.0,11000801.0,579 ,1372.147701920997
20170428,1408.59,1310.0,1841057.1,18.0,350101.0,35010101.0,561 ,1372.147701920997
20170428,1998.0,40.0,80080.0,1.0,330201.0,33020101.0,901 ,1372.147701920997
20170428,1548.45,9800.0,15215469.3,15.0,210001.0,21000101.0,635 ,1372.147701920997
20170428,2262.26,80.0,180419.4,1.0,320201.0,32020101.0,220 ,1372.147701920997
20170428,1931.93,220.0,423825.75,3.0,330201.0,33020102.0,210 ,1372.147701920997
20170428,870.87,8000.0,6941935.0,6.0,250003.0,25000301.0,635 ,1372.147701920997
20170428,2002.0,220.0,440440.0,2.0,310901.0,31090101.0,901 ,1372.147701920997
20170428,1828.17,100.0,182962.78,3.0,330201.0,33020101.0,138 ,1372.147701920997
20170428,500.5,2240.0,1111387.5,4.0,210001.0,21000103.0,902 ,1372.147701920997
20170428,1598.4,5780.0,9266257.0,13.0,230003.0,23000301.0,576 ,1372.147701920997
20170428,1741.74,1400.0,2445943.5,7.0,220001.0,22000101.0,716 ,1372.147701920997
20170428,2467.53,100.0,246553.2,3.0,380401.0,38040102.0,667 ,1372.147701920997
20170428,1998.0,80.0,159840.0,1.0,320201.0,32020101.0,740 ,1372.147701920997
20170428,1588.41,540.0,859158.3,5.0,330201.0,33020102.0,380 ,1372.147701920997
20170428,1658.34,4540.0,7534458.0,5.0,220001.0,22000104.0,627 ,1372.147701920997
20170428,490.49,5960.0,2938558.5,3.0,110001.0,11000101.0,360 ,1372.147701920997
20170428,3326.67,1476.0,4911483.6,3.0,110001.0,11000101.0,469 ,1372.147701920997
20170428,1731.73,4240.0,7349642.3,9.0,210001.0,21000102.0,635 ,1372.147701920997
20170428,1878.12,8060.0,15206090.9,12.0,210009.0,21000901.0,576 ,1372.147701920997
20170428,219.78,140.0,30969.0,3.0,220001.0,22000101.0,690 ,1372.147701920997
20170428,1491.49,5020.0,7466326.2,12.0,210001.0,21000103.0,627 ,1372.147701920997
20170428,249.75,800.0,199800.0,1.0,210009.0,21000901.0,950 ,1372.147701920997
20170428,1151.15,600.0,690690.0,2.0,230001.0,23000101.0,138 ,1372.147701920997
20170428,1888.11,240.0,453453.0,6.0,210009.0,21000902.0,600 ,1372.147701920997
20170428,1948.05,650.0,1264734.0,5.0,220001.0,22000104.0,716 ,1372.147701920997
20170428,1358.64,490.0,669669.0,5.0,110001.0,11000101.0,546 ,1372.147701920997
20170428,1221.22,120.0,147147.0,2.0,110001.0,11000101.0,312 ,1372.147701920997
20170428,1718.28,340.0,584784.2,2.0,330101.0,33010102.0,360 ,1372.147701920997
20170428,1701.7,30.0,51051.0,1.0,230001.0,23000102.0,343 ,1372.147701920997
20170428,1211.21,6100.0,7392000.6,12.0,250001.0,25000102.0,627 ,1372.147701920997
20170428,1678.32,640.0,1071027.9,5.0,210001.0,21000102.0,621 ,1372.147701920997
20170428,920.92,1040.0,952551.6,2.0,210009.0,21000901.0,627 ,1372.147701920997
20170428,1421.42,230.0,325074.6,4.0,250001.0,25000102.0,742 ,1372.147701920997
20170428,1508.49,360.0,542942.4,5.0,210001.0,21000102.0,636 ,1372.147701920997
20170428,1731.73,10100.0,17420562.0,10.0,311201.0,31120106.0,576 ,1372.147701920997
20170428,399.6,300.0,120120.0,1.0,210009.0,21000901.0,500 ,1372.147701920997
20170428,749.25,20.0,14985.0,1.0,350301.0,35030102.0,570 ,1372.147701920997
20170428,1931.93,2980.0,5766260.5,7.0,220001.0,22000101.0,635 ,1372.147701920997
20170428,1778.22,10500.0,18676157.5,10.0,220001.0,22000104.0,576 ,1372.147701920997
20170428,1431.43,470.0,669330.0,6.0,220001.0,22000104.0,760 ,1372.147701920997
20170428,2037.96,4960.0,10154644.5,8.0,220001.0,22000104.0,717 ,1372.147701920997
20170428,950.95,12000.0,11420409.0,5.0,220001.0,22000104.0,635 ,1372.147701920997
20170428,200.2,80.0,15984.0,1.0,110001.0,11000101.0,232 ,1372.147701920997
20170428,1571.57,42640.0,66830764.0,32.0,110001.0,11000101.0,576 ,1372.147701920997
20170428,419.58,3840.0,1603395.0,4.0,110001.0,11000102.0,901 ,1372.147701920997
20170428,2077.92,3360.0,6989983.0,8.0,240001.0,24000101.0,500 ,1372.147701920997
20170428,919.08,320.0,295704.0,3.0,110001.0,11000102.0,250 ,1372.147701920997
20170428,859.14,3000.0,2576574.0,3.0,311201.0,31120103.0,252 ,1372.147701920997
20170428,479.52,8120.0,3937934.0,5.0,110001.0,11000102.0,250 ,1372.147701920997
20170428,1811.81,640.0,1157956.8,8.0,380401.0,38040101.0,660 ,1372.147701920997
20170428,1828.17,1920.0,3508987.5,8.0,380303.0,38030301.0,627 ,1372.147701920997
20170428,1791.79,12000.0,21444234.3,15.0,250001.0,25000101.0,576 ,1372.147701920997
20170428,1328.67,390.0,516682.8,4.0,250001.0,25000101.0,373 ,1372.147701920997
20170428,1941.94,410.0,795294.5,5.0,380303.0,38030302.0,636 ,1372.147701920997
20170429,659.34,12380.0,8188680.5,5.0,110001.0,11000105.0,255 ,1415.949079052596
20170429,1601.6,57320.0,91745153.5,46.0,110001.0,11000104.0,576 ,1415.949079052596
20170429,1238.76,640.0,792207.0,6.0,110001.0,11000103.0,340 ,1415.949079052596
20170429,1508.49,10310.0,15528955.5,42.0,110001.0,11000103.0,356 ,1415.949079052596
20170429,1451.45,9900.0,14408394.0,7.0,110001.0,11000104.0,627 ,1415.949079052596
20170429,1551.55,10140.0,15706777.5,7.0,110001.0,11000104.0,579 ,1415.949079052596
20170429,599.4,8400.0,5060434.5,6.0,110001.0,11000104.0,670 ,1415.949079052596
20170429,999.0,140.0,139560.3,5.0,371501.0,37150102.0,740 ,1415.949079052596
20170429,500.5,120.0,60060.0,6.0,230003.0,23000302.0,576 ,1415.949079052596
20170429,889.11,140.0,124475.4,3.0,240004.0,24000402.0,536 ,1415.949079052596
20170429,1641.64,8560.0,14010596.6,10.0,240001.0,24000102.0,579 ,1415.949079052596
20170429,1428.57,780.0,1116582.3,5.0,240001.0,24000102.0,546 ,1415.949079052596
20170429,1268.73,12220.0,15499884.6,19.0,240001.0,24000102.0,232 ,1415.949079052596
20170429,1538.46,1060.0,1638236.6,5.0,240001.0,24000102.0,566 ,1415.949079052596
20170429,1968.03,1260.0,2487485.0,8.0,320301.0,32030101.0,621 ,1415.949079052596
20170429,1698.3,7000.0,11901489.6,10.0,250003.0,25000301.0,576 ,1415.949079052596
20170429,959.04,760.0,732531.8,4.0,320301.0,32030101.0,233 ,1415.949079052596
20170429,310.31,180.0,55055.0,3.0,320301.0,32030101.0,210 ,1415.949079052596
20170429,1561.56,9180.0,14320306.0,9.0,311201.0,31120106.0,576 ,1415.949079052596
20170429,549.45,4800.0,2653344.0,6.0,311201.0,31120106.0,590 ,1415.949079052596
20170429,479.52,6220.0,3017514.5,5.0,110001.0,11000101.0,200 ,1415.949079052596
20170429,3296.7,4027.0,13308595.3,3.0,110001.0,11000101.0,469 ,1415.949079052596
20170429,1091.09,12760.0,13915401.5,7.0,110001.0,11000105.0,717 ,1415.949079052596
20170429,1241.24,820.0,1019479.5,5.0,220001.0,22000104.0,670 ,1415.949079052596
20170429,1751.75,5240.0,9174165.0,8.0,220001.0,22000104.0,627 ,1415.949079052596
20170429,750.75,12040.0,9043947.0,6.0,220001.0,22000104.0,250 ,1415.949079052596
20170429,1621.62,33300.0,53771674.5,25.0,110001.0,11000101.0,576 ,1415.949079052596
20170429,640.64,6340.0,4066062.0,4.0,110001.0,11000105.0,750 ,1415.949079052596
20170429,1058.94,8000.0,8471520.0,3.0,110001.0,11000105.0,210 ,1415.949079052596
20170429,1538.46,340.0,523476.0,4.0,110001.0,11000103.0,636 ,1415.949079052596
20170429,1518.48,530.0,807807.0,5.0,110001.0,11000101.0,546 ,1415.949079052596
20170429,1671.67,8460.0,14162148.0,5.0,220001.0,22000104.0,627 ,1415.949079052596
20170429,1488.51,420.0,624375.0,6.0,220001.0,22000104.0,760 ,1415.949079052596
20170429,990.99,4000.0,3956040.0,3.0,110001.0,11000101.0,255 ,1415.949079052596
20170429,1188.81,1060.0,1263435.3,8.0,330101.0,33010102.0,360 ,1415.949079052596
20170429,1821.82,7360.0,13429416.0,11.0,220001.0,22000104.0,576 ,1415.949079052596
20170429,1818.18,9480.0,17243226.0,10.0,220001.0,22000104.0,717 ,1415.949079052596
20170429,750.75,7600.0,5733728.0,5.0,110001.0,11000103.0,252 ,1415.949079052596
20170429,1578.42,38280.0,60425865.5,35.0,110001.0,11000103.0,576 ,1415.949079052596
20170429,1318.68,140.0,185185.0,4.0,110001.0,11000103.0,590 ,1415.949079052596
20170429,1558.44,1280.0,1991007.0,6.0,110001.0,11000105.0,467 ,1415.949079052596
20170429,1471.47,4120.0,6074368.3,13.0,330101.0,33010102.0,627 ,1415.949079052596
20170429,1851.85,520.0,961038.0,3.0,220001.0,22000104.0,740 ,1415.949079052596
20170429,1938.06,130.0,251748.0,5.0,210009.0,21000902.0,600 ,1415.949079052596
20170429,1761.76,1310.0,2310308.0,11.0,220001.0,22000104.0,716 ,1415.949079052596
20170429,1441.44,3660.0,5259735.0,18.0,230001.0,23000102.0,546 ,1415.949079052596
20170429,1838.16,3140.0,5784278.5,4.0,220001.0,22000103.0,717 ,1415.949079052596
20170429,959.04,3520.0,3391305.3,10.0,210001.0,21000103.0,627 ,1415.949079052596
20170429,1618.38,6620.0,10717671.6,12.0,240004.0,24000403.0,527 ,1415.949079052596
20170429,839.16,40.0,33766.2,4.0,210001.0,21000103.0,902 ,1415.949079052596
20170429,1481.48,360.0,532467.0,6.0,220001.0,22000103.0,719 ,1415.949079052596
20170429,880.88,1600.0,1398600.0,3.0,230001.0,23000101.0,314 ,1415.949079052596
20170429,240.24,1640.0,399699.3,2.0,210009.0,21000901.0,950 ,1415.949079052596
20170429,1048.95,9600.0,10099689.6,10.0,250001.0,25000102.0,740 ,1415.949079052596
20170429,1461.46,8810.0,12838648.5,17.0,110001.0,11000105.0,740 ,1415.949079052596
20170429,320.32,1060.0,338661.0,5.0,220001.0,22000103.0,769 ,1415.949079052596
20170429,1508.49,2000.0,3018978.0,6.0,230001.0,23000104.0,627 ,1415.949079052596
20170429,1468.53,1180.0,1731730.0,7.0,310101.0,31010102.0,456 ,1415.949079052596
20170429,1851.85,10880.0,20186166.0,6.0,220001.0,22000103.0,576 ,1415.949079052596
20170429,1601.6,10100.0,16121605.5,16.0,220001.0,22000103.0,627 ,1415.949079052596
20170429,1628.37,100.0,163453.29,1.0,311201.0,31120103.0,471 ,1415.949079052596
20170429,1018.98,6900.0,7042950.0,1.0,110001.0,11000105.0,800 ,1415.949079052596
20170429,400.4,140.0,56056.0,1.0,240004.0,24000402.0,232 ,1415.949079052596
20170429,2247.75,140.0,315315.0,1.0,371501.0,37150102.0,730 ,1415.949079052596
20170429,1771.77,10000.0,17730612.9,8.0,240004.0,24000402.0,627 ,1415.949079052596
20170429,539.46,4680.0,2532465.0,9.0,230003.0,23000302.0,980 ,1415.949079052596
20170429,1438.56,2080.0,3007104.1,12.0,380303.0,38030301.0,627 ,1415.949079052596
20170429,1558.44,4040.0,6287706.0,6.0,110001.0,11000104.0,740 ,1415.949079052596
20170429,930.93,16000.0,14922908.0,4.0,110001.0,11000104.0,760 ,1415.949079052596
20170429,1321.32,780.0,1032531.5,5.0,110001.0,11000105.0,546 ,1415.949079052596
20170429,1961.96,240.0,469530.0,2.0,350301.0,35030102.0,570 ,1415.949079052596
20170429,1418.58,2986.0,4247048.7,10.0,240004.0,24000402.0,529 ,1415.949079052596
20170429,79.92,80.0,6006.0,1.0,110001.0,11000105.0,232 ,1415.949079052596
20170429,2057.94,140.0,288031.68,3.0,350402.0,35040202.0,500 ,1415.949079052596
20170429,1628.37,8140.0,13308295.0,31.0,230003.0,23000302.0,576 ,1415.949079052596
20170429,1741.74,100.0,174174.0,2.0,210009.0,21000901.0,627 ,1415.949079052596
20170429,1718.28,8540.0,14702187.5,15.0,240001.0,24000103.0,576 ,1415.949079052596
20170429,1571.57,6940.0,10890198.9,9.0,250001.0,25000102.0,627 ,1415.949079052596
20170429,630.63,6000.0,3785782.0,6.0,311201.0,31120103.0,627 ,1415.949079052596
20170429,2187.81,740.0,1622520.9,8.0,380401.0,38040102.0,666 ,1415.949079052596
20170429,1788.21,6920.0,12392595.0,21.0,360301.0,36030101.0,627 ,1415.949079052596
20170429,1808.19,560.0,1013812.8,5.0,380401.0,38040102.0,670 ,1415.949079052596
20170429,1558.44,3200.0,4977018.0,5.0,220001.0,22000103.0,579 ,1415.949079052596
20170429,1451.45,7640.0,11076065.0,16.0,310901.0,31090105.0,576 ,1415.949079052596
20170429,1758.24,640.0,1128770.1,5.0,210001.0,21000102.0,621 ,1415.949079052596
20170429,1248.75,1500.0,1869129.0,20.0,350402.0,35040202.0,580 ,1415.949079052596
20170429,1648.35,5220.0,8622369.0,6.0,220001.0,22000103.0,627 ,1415.949079052596
20170429,389.61,4220.0,1659838.5,4.0,210009.0,21000901.0,970 ,1415.949079052596
20170429,1538.46,400.0,615615.0,5.0,250001.0,25000102.0,742 ,1415.949079052596
20170429,1881.88,15580.0,29371942.6,21.0,210009.0,21000901.0,576 ,1415.949079052596
20170429,2182.18,880.0,1924722.8,1.0,310901.0,31090105.0,469 ,1415.949079052596
20170429,800.8,5120.0,4116879.0,9.0,230001.0,23000102.0,641 ,1415.949079052596
20170429,1581.58,40370.0,64045481.5,31.0,110001.0,11000105.0,576 ,1415.949079052596
20170429,859.14,6640.0,5751746.0,9.0,230001.0,23000104.0,641 ,1415.949079052596
20170429,2252.25,200.0,449550.0,2.0,310901.0,31090105.0,472 ,1415.949079052596
20170429,1778.22,8860.0,15764248.5,13.0,240001.0,24000103.0,579 ,1415.949079052596
20170429,2152.15,180.0,386613.0,3.0,330201.0,33020102.0,210 ,1415.949079052596
20170429,960.96,23.0,21978.0,1.0,210009.0,21000901.0,627 ,1415.949079052596
20170430,1478.52,510.0,753046.2,4.0,250001.0,25000101.0,373 ,1404.996686680675
20170430,1551.55,390.0,606105.5,9.0,360301.0,36030102.0,540 ,1404.996686680675
20170430,2812.81,50.0,140640.5,1.0,240004.0,24000402.0,597 ,1404.996686680675
20170430,2112.11,120.0,252946.8,2.0,330101.0,33010101.0,138 ,1404.996686680675
20170430,3163.16,20.0,63363.3,1.0,330101.0,33010101.0,138 ,1404.996686680675
20170430,1821.82,360.0,653046.3,7.0,250001.0,25000101.0,301 ,1404.996686680675
20170430,199.8,960.0,191991.8,2.0,370101.0,37010103.0,013 ,1404.996686680675
20170430,1508.49,12040.0,18157939.8,16.0,240004.0,24000402.0,636 ,1404.996686680675
20170430,1871.87,200.0,374175.45,2.0,310401.0,31040105.0,138 ,1404.996686680675
20170430,410.41,2070.0,844554.6,3.0,210009.0,21000901.0,950 ,1404.996686680675
20170430,1478.52,290.0,429429.0,5.0,360301.0,36030102.0,556 ,1404.996686680675
20170430,870.87,2440.0,2130867.0,10.0,230003.0,23000301.0,697 ,1404.996686680675
20170430,1918.08,16060.0,30831637.5,23.0,210009.0,21000901.0,576 ,1404.996686680675
20170430,1601.6,300.0,481481.0,5.0,380201.0,38020102.0,780 ,1404.996686680675
20170430,1831.83,5700.0,10457046.6,9.0,250001.0,25000101.0,576 ,1404.996686680675
20170430,1651.65,1780.0,2938958.1,9.0,380101.0,38010102.0,641 ,1404.996686680675
20170430,1868.13,60.0,111888.0,2.0,340101.0,34010102.0,901 ,1404.996686680675
20170430,1391.39,900.0,1252146.6,4.0,370101.0,37010103.0,780 ,1404.996686680675
20170430,1618.38,440.0,712486.8,4.0,250003.0,25000301.0,314 ,1404.996686680675
20170430,1528.47,620.0,947346.4,8.0,380401.0,38040102.0,670 ,1404.996686680675
20170430,1348.65,13900.0,18828910.1,24.0,240004.0,24000402.0,627 ,1404.996686680675
20170430,760.76,5160.0,3935932.0,12.0,230003.0,23000301.0,627 ,1404.996686680675
20170430,2247.75,100.0,225225.0,1.0,371501.0,37150102.0,730 ,1404.996686680675
20170430,690.69,6600.0,4547543.0,10.0,250003.0,25000301.0,232 ,1404.996686680675
20170430,1761.76,360.0,635635.0,4.0,230003.0,23000301.0,320 ,1404.996686680675
20170430,1921.92,740.0,1425023.6,5.0,210001.0,21000102.0,621 ,1404.996686680675
20170430,439.56,1340.0,592592.0,5.0,220001.0,22000103.0,769 ,1404.996686680675
20170430,960.96,6400.0,6170164.0,3.0,110001.0,11000103.0,252 ,1404.996686680675
20170430,1301.3,6740.0,8792683.9,10.0,240001.0,24000102.0,232 ,1404.996686680675
20170430,1811.81,8300.0,15027012.0,9.0,220001.0,22000104.0,576 ,1404.996686680675
20170430,979.02,15960.0,15644839.5,4.0,110001.0,11000104.0,760 ,1404.996686680675
20170430,1021.02,500.0,508007.5,4.0,250001.0,25000101.0,363 ,1404.996686680675
20170430,999.0,20.0,20020.0,2.0,311201.0,31120101.0,320 ,1404.996686680675
20170430,2317.68,40.0,92704.612,2.0,350101.0,35010101.0,138 ,1404.996686680675
20170430,2177.82,550.0,1202201.0,6.0,350101.0,35010101.0,576 ,1404.996686680675
20170430,2077.92,100.0,208718.51,2.0,350402.0,35040201.0,906 ,1404.996686680675
20170430,1898.1,500.0,950950.0,4.0,330201.0,33020101.0,901 ,1404.996686680675
20170430,1318.68,280.0,369729.9,3.0,320301.0,32030101.0,233 ,1404.996686680675
20170430,2052.05,2280.0,4665230.1,11.0,330201.0,33020102.0,380 ,1404.996686680675
20170430,1601.6,18960.0,30210759.0,13.0,220001.0,22000104.0,627 ,1404.996686680675
20170430,1561.56,3940.0,6136130.0,11.0,360301.0,36030101.0,755 ,1404.996686680675
20170430,1661.66,50.0,83223.14,3.0,350402.0,35040202.0,500 ,1404.996686680675
20170430,859.14,3000.0,2562435.0,3.0,311201.0,31120101.0,476 ,1404.996686680675
20170430,2107.89,1000.0,2105892.0,3.0,350101.0,35010101.0,906 ,1404.996686680675
20170430,1548.45,960.0,1485584.1,4.0,210001.0,21000103.0,621 ,1404.996686680675
20170430,800.8,6120.0,4871867.0,9.0,230001.0,23000102.0,641 ,1404.996686680675
20170430,1688.31,10000.0,16877106.0,11.0,230001.0,23000102.0,576 ,1404.996686680675
20170430,1338.66,3604.0,4807188.0,12.0,380303.0,38030302.0,619 ,1404.996686680675
20170430,1771.77,1990.0,3525071.4,18.0,380401.0,38040101.0,660 ,1404.996686680675
20170430,460.46,10520.0,4852143.0,5.0,110001.0,11000104.0,670 ,1404.996686680675
20170430,1778.22,200.0,357357.0,1.0,320201.0,32020101.0,576 ,1404.996686680675
20170430,1391.39,2900.0,4035031.0,5.0,230001.0,23000102.0,482 ,1404.996686680675
20170430,499.5,40.0,19980.0,1.0,350402.0,35040202.0,580 ,1404.996686680675
20170430,679.32,3120.0,2122875.0,4.0,311201.0,31120103.0,252 ,1404.996686680675
20170430,1798.2,1600.0,2890287.4,8.0,380303.0,38030301.0,645 ,1404.996686680675
20170430,1501.5,4040.0,6074619.3,6.0,240004.0,24000403.0,527 ,1404.996686680675
20170430,1008.99,6831.0,6908401.5,2.0,110001.0,11000105.0,800 ,1404.996686680675
20170430,1711.71,9960.0,17090573.5,12.0,311201.0,31120106.0,576 ,1404.996686680675
20170430,1801.8,2080.0,3740256.0,2.0,380401.0,38040101.0,480 ,1404.996686680675
20170430,1988.01,780.0,1556555.0,2.0,350301.0,35030102.0,570 ,1404.996686680675
20170430,1738.26,8880.0,15483501.0,15.0,311201.0,31120103.0,471 ,1404.996686680675
20170430,760.76,3000.0,2283481.2,8.0,250003.0,25000302.0,305 ,1404.996686680675
20170430,780.78,19700.0,15254230.5,11.0,110001.0,11000104.0,232 ,1404.996686680675
20170430,1378.62,750.0,1036462.5,4.0,110001.0,11000104.0,666 ,1404.996686680675
20170430,1288.71,850.0,1096402.5,6.0,240004.0,24000403.0,597 ,1404.996686680675
20170430,719.28,3540.0,2555342.1,5.0,250001.0,25000101.0,627 ,1404.996686680675
20170430,1361.36,2300.0,3142739.6,8.0,330101.0,33010101.0,627 ,1404.996686680675
20170430,1221.22,15540.0,18883597.5,7.0,110001.0,11000105.0,717 ,1404.996686680675
20170430,459.54,500.0,227272.5,2.0,350301.0,35030101.0,570 ,1404.996686680675
20170430,3296.7,3771.0,12422864.7,3.0,110001.0,11000101.0,469 ,1404.996686680675
20170430,459.54,340.0,157842.0,3.0,110001.0,11000105.0,232 ,1404.996686680675
20170430,600.6,5200.0,3097899.0,14.0,340101.0,34010102.0,627 ,1404.996686680675
20170430,1018.98,1200.0,1229728.5,2.0,310401.0,31040101.0,526 ,1404.996686680675
20170430,1901.9,880.0,1672525.8,11.0,371501.0,37150101.0,730 ,1404.996686680675
20170430,1631.63,650.0,1060138.8,10.0,350101.0,35010101.0,560 ,1404.996686680675
20170430,480.48,2000.0,950950.0,2.0,230001.0,23000102.0,627 ,1404.996686680675
20170430,2047.95,240.0,492327.18,8.0,330201.0,33020101.0,138 ,1404.996686680675
